,TweetID,TweetContent,TweeterUsername,TweetDatetime
1767,812259818811621377,"Good Morning Vapers! Welcome To Friday!
Have a fantastic day! 
https://t.co/wH3t1Y4mXM
#vapepics #vapor #vape #vaporphoxxe #friday #black https://t.co/X0GAalPlLV",VaporPhoxxe,2016-12-23 11:33:26+00:00
1768,812259741942579200,Strawberry Bubble Gum Vape Juice.. https://t.co/jUJsFXnaZF #offers #vapers https://t.co/jTA8Onspub,4_Fox_Sakes,2016-12-23 11:33:08+00:00
1769,812259692529348608,"Vape Juice ""Astrology"" | 30ml | IDR.100K available at @distorsivape_society #vapour #vapesociety #ngebul #distorsiborneo https://t.co/femTG4kcph",RiezaAR,2016-12-23 11:32:56+00:00
1770,812259336105889793,"Are any of these a surprise?
https://t.co/5N4FsFbG3B #vaping #Mythbusters",infinitevapour,2016-12-23 11:31:31+00:00
1771,812259211681771520,Nationwide - $250 Paid Online Focus Group - Smokers - Vapers  https://t.co/3g4kZ15csb #paid #focusgroup,paidstudy,2016-12-23 11:31:01+00:00
1772,812259207999197184,Nationwide - $250 Paid Online Focus Group - Smokers - Vapers  https://t.co/n09ImtjWCG #paid #focusgroup,ResearchPaid,2016-12-23 11:31:00+00:00
1773,812258232060112896,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/NQpmEQjLxp,zoranpersic,2016-12-23 11:27:08+00:00
1774,812258049515786240,WELCOME BASECAMP SUPERHERO VAPE @ Citra Raya Tangerang https://t.co/kI2OuOtIQO,w2ns,2016-12-23 11:26:24+00:00
1775,812257751468535809,"I'm so sick right now I can't believe I didn't wake up with Oakleys, a tribal tat, a monster, and a vape 😰",fukchaz,2016-12-23 11:25:13+00:00
1776,812257699513716736,I liked a @YouTube video from @faze_rain https://t.co/159Qcm4MPA REACTING TO VAPE LORD NORD,Keanennn_,2016-12-23 11:25:01+00:00
1777,812257599819288576,Her negresses buy vaping with buttholes?,bot_cuck,2016-12-23 11:24:37+00:00
1778,812257530198052865,I liked a @YouTube video from @faze_rain https://t.co/oQEEGW66GO REACTING TO VAPE LORD NORD,_sprintt,2016-12-23 11:24:20+00:00
1779,812257503585169408,I liked a @YouTube video from @faze_rain https://t.co/74oJvnjmWQ REACTING TO VAPE LORD NORD,_AldinBalic,2016-12-23 11:24:14+00:00
1780,812257428033118209,"The main #vaping trends to keep an eye out for in 2017...

https://t.co/Tzh9xN4kVJ

→#vapenation #vapefam #ecigs #notblowingsmoke #vapelife",etobacconist,2016-12-23 11:23:56+00:00
1781,812257021923758082,"Woke-up at 3am to take a piss, drink sometime &amp; now I'm wide awake like WTF! Oh well, I'll just hit my Vape &amp; watch the horror called News!",THEREALMOEBETTA,2016-12-23 11:22:19+00:00
1782,812256743279525889,I liked a @YouTube video from @faze_rain https://t.co/SZgPvNpXqV REACTING TO VAPE LORD NORD,SteezyBh,2016-12-23 11:21:13+00:00
1783,812255943551582210,"Check out #Jwell Passy #Ecigarette, Its compact, stylish and has a fantastic #Vape ! https://t.co/BDNqSTdpZR",Great2Vape,2016-12-23 11:18:02+00:00
1784,812255928292704257,"A classy shot, courtesy of V-Corp Vaping! 
#Leviathan #breached #emissary #vcorp #vape #reserve #JHB https://t.co/wKfkAMbdrY",EmissaryElixirs,2016-12-23 11:17:58+00:00
1785,812255798621417472,Q2 - X4 - T8 - RBA • for the #babybeast @smok_tech which one do you use? #vape #vapefam#vapenation #vapeporn... https://t.co/LjteXEKeSI,ECigarettesUK1,2016-12-23 11:17:28+00:00
1786,812255594681868288,We get it you vape but go back to being 20 and under https://t.co/to2gHcNm6P,cbx1kai,2016-12-23 11:16:39+00:00
1787,812255572888264704,I have attended Elegomall activities https://t.co/cBTaW0RhgU #Elegomall #giveaway #vaping,ecoedelweiss1,2016-12-23 11:16:34+00:00
1788,812255227243962369,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/ohXujQ6IPW,ecoedelweiss1,2016-12-23 11:15:11+00:00
1789,812255188098564096,Stay tune vapers💨💨 (at 104.2 MSTRI FM) — https://t.co/AwnDoJigpr,kevinrbawazier,2016-12-23 11:15:02+00:00
1790,812255166384705536,"We need a ""Which One Vapes?"" for Star Wars characters, please, @MBMBaM. https://t.co/NmhYPIl8bD",davemakes,2016-12-23 11:14:57+00:00
1791,812255154594582528,"The Hall of Vape   ""Mut zur Wut"" Jayden Lyrics feat. Phil Scheck https://t.co/4vmvwwGOzq via @YouTube",benoit_durand,2016-12-23 11:14:54+00:00
1792,812254627630460928,Vape so lit the fire detectors won't stop going off 😂,saabr3ina,2016-12-23 11:12:48+00:00
1793,812254596831715328,"zox, they're like vape for your wrist #poogboot",ZoriWuff,2016-12-23 11:12:41+00:00
1794,812254178512879616,Last minute #Christmas shopping? Check out our 8 Stocking Fillers for Vapers under £20 now! https://t.co/P5IwaqgIt5 https://t.co/RbuqjnZ2q7,VapeEmporium,2016-12-23 11:11:01+00:00
1795,812254160095707136,"Whoever put up those ""Vaping Rocks"" billboards in town deserves to be castrated",JoeyHayward1,2016-12-23 11:10:57+00:00
1796,812253950103736320,I want a new layout but at the same time I love byuls homo vaping so much,byultit,2016-12-23 11:10:07+00:00
1797,812253432132182016,Was shook bila nampak gambar of him smoking vape.,sutunkembali,2016-12-23 11:08:03+00:00
1798,812252721587830784,I liked a @YouTube video from @faze_rain https://t.co/0MyAODMI0a REACTING TO VAPE LORD NORD,QwrzGhee,2016-12-23 11:05:14+00:00
1799,812252426950610945,Smok Helmet Tank https://t.co/NrAQlQvz7w https://t.co/cYMQXs6yp5,Thegreate_vape,2016-12-23 11:04:04+00:00
1800,812252354783416320,Hello @Triple_Z_Vapes's 1351 followers - thank you so much for following! Will love to read your Tweets :) &gt;&gt; https://t.co/mGt0OjCxbb,Triple_Z_Vapes,2016-12-23 11:03:46+00:00
1801,812252273007034368,As ifffff my vape came next day delivery mate!!!!! Now I best go out or I dnt get it lmao 😩,nxcolelauren,2016-12-23 11:03:27+00:00
1802,812252186004652032,"TSA took my vape, sadness",Mc_Matt92,2016-12-23 11:03:06+00:00
1803,812252130350272512,"some1 cum help, my sister keeps posting videos of her vaping",angeIatooturnt,2016-12-23 11:02:53+00:00
1804,812252054009692161,"Available Onhand ✔
Vape ( CE5)
250 php each 😘",charlainebero,2016-12-23 11:02:35+00:00
1805,812252045772226561,This geezer at work is vaping and he's making a fish noise every time he blows it out wtf,CallowRonnie,2016-12-23 11:02:33+00:00
1806,812251739076194305,kids smoking vape aren't cool,lostemotionally,2016-12-23 11:01:20+00:00
1807,812251706167656448,"This RX300 is a chunk bastard then!
#aveitlarge #vapingbiker #vape #vaping #vapelife #vapelyfe… https://t.co/i8qScKJ8ZS",Vaping_Biker,2016-12-23 11:01:12+00:00
1808,812251678829322241,Free bottle of juice with every order @MtBakerVapor https://t.co/stvt94uR9k  #vapelife #vapor #vaping #vape #coupons https://t.co/8kfBq5Sw3B,Suckmybox_com,2016-12-23 11:01:05+00:00
1809,812251653659205632,"To Vape.. Or to not Vape...

Vape banzai!!!",Yancy_kun,2016-12-23 11:00:59+00:00
1810,812251609937936384,"#FlavourFriday over at @yougotejuice !
10% off #vanilla #latte!
#vapefindr #ejuice #vaping #vape https://t.co/qLl3ex75SM",VapeFindr,2016-12-23 11:00:49+00:00
1811,812251530820624384,"Available Onhand ✔
Vape (EVOD) 
300 php each 😘",charlainebero,2016-12-23 11:00:30+00:00
1812,812251442933284864,Stealth Vape's Great Year Pt.1 https://t.co/ZJtdjZdxFh #Vape #Vaping #Ecigs #UK #Retailer #StealthVape https://t.co/SeirfxPvz8,Vaper_Room,2016-12-23 11:00:09+00:00
1813,812251430820122624,vapes    plum cat pissin ass are,ImMalaria,2016-12-23 11:00:06+00:00
1814,812251320736313344,#MustWeed ‘Godfather of Grass’ arrested in Montreal after 2400 m... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/7rP5wRPSgj,Cannabuzz11,2016-12-23 10:59:40+00:00
1815,812251315887738880,#MustWeed Truth Be Damned! 5 Big Cannabis Lies and the Liars Who Spread Them https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-23 10:59:39+00:00
1816,812251314570678273,"#MustWeed Medical Marijuana, Inc. Releases In-Depth Video Series … https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh",Cannabuzz11,2016-12-23 10:59:38+00:00
1817,812251311269781504,#MustWeed States Allowing Medical Cannabis See Huge Drop in Traffic Deaths https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/N2KSt3PsVi,Cannabuzz11,2016-12-23 10:59:38+00:00
1818,812251303074091008,#MustWeed LISTEN: Ngaio Bealum Says Smoking Weed is Hard Work https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/90shwalJTv,Cannabuzz11,2016-12-23 10:59:36+00:00
1819,812250992926330880,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/qze0ELr7Pd,burndone1,2016-12-23 10:58:22+00:00
1820,812250834427752449,I'm toooo hype for this vape,aa_arroyoo,2016-12-23 10:57:44+00:00
1821,812250722897117185,Limited-time Preferential :$61.99 Smoant RABOX Mechanical Mod https://t.co/m7DrFtoRgq #vape #vaping #ecigs,vapedotto,2016-12-23 10:57:17+00:00
1822,812250541862465536,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/9C8ciL1kwH,jcc_alex,2016-12-23 10:56:34+00:00
1823,812250431787307008,I liked a @YouTube video from @murtox https://t.co/uEah5Zy6g0 [Murtox] intro Azeq w/ AvenFX [C4D] nice selfmade vape at the end?,prodbyflash_,2016-12-23 10:56:08+00:00
1824,812250325029625856,"Don't really understand these vaper things. 
Just walked past guy outside Tesco who blew a big cloud of fruity... https://t.co/Qne9RUtbwK",DACAEVENTS,2016-12-23 10:55:43+00:00
1825,812250204409921537,"Looking for an epic deal on E-liquid, check out The Spartan Juice Company, 100ml for only £10 https://t.co/LQ9Azqvpoi  #Vape💨",GonzoKRS,2016-12-23 10:55:14+00:00
1826,812250047655985153,Yo wtf I don't vape guys ;_;,Gabgo17,2016-12-23 10:54:36+00:00
1827,812249778742525952,Secretly I vape to piss off mustang owners,devonthirteen,2016-12-23 10:53:32+00:00
1828,812249528019496960,Competition: Win a Vape Cige SD Mini 75 Mod https://t.co/dEIRbPHq6K #vaping #ecigs,eugvapinjenn,2016-12-23 10:52:33+00:00
1829,812249520897740800,I liked a @YouTube video from @faze_rain https://t.co/erQpNke14A REACTING TO VAPE LORD NORD,LucaToolan,2016-12-23 10:52:31+00:00
1830,812248920172756992,The 17th Lung Cancer World Conference ought to welcome #harmreduction. Unfortunately #vaping got a kicking https://t.co/QcPPTYwDho #ecigs,PVapes,2016-12-23 10:50:08+00:00
1831,812248714198786048,IT'S vape off  MORE LOPS,DJJohnsEbooks,2016-12-23 10:49:18+00:00
1832,812248710830837761,i literally just saw a kid who looked about 8 vaping whilst holding his mum's hand wtf is my town lmao,thetomluke,2016-12-23 10:49:18+00:00
1833,812248484027867136,#winter cup of coffee and @evilvapors #pride. What's your #vape today? #vapelove https://t.co/c8m3STH7xw,DampfTV,2016-12-23 10:48:24+00:00
1834,812247878336999424,I liked a @YouTube video from @faze_rain https://t.co/6h3pj0qtH2 REACTING TO VAPE LORD NORD,YokiFMJ7,2016-12-23 10:45:59+00:00
1835,812247820036112384,REACTING TO VAPE LORD NORD https://t.co/5c07QbsSEf https://t.co/MoRE1rOCIc,J_Marc1,2016-12-23 10:45:45+00:00
1836,812247715044147201,"sebab akibat 💨💨💨 (with Anto', S, and DENNY at MOVI (Ministry of Vape Indonesia) WALUMA) — https://t.co/LpvhEmIt5a",setiyawansinaga,2016-12-23 10:45:20+00:00
1837,812247665866108928,⚡️ REDUCED PRICE &amp; BATTERIES NOW INCLUDED! ⚡️ Get your #SMOK G-Priv kits here #vapefam https://t.co/CQKEz6lqvt https://t.co/TXmL4rxDNY,Vape_Store_UK,2016-12-23 10:45:09+00:00
1838,812247627379122177,Not #Vape related so #VapeOn anyways #VapeNation #VapeFam #VapeNation #games #Gaming #pcgaming #PCGames #VapeGameRepeat #FuckWho https://t.co/fOtUX9h0ct,Kap10j_kirk,2016-12-23 10:44:59+00:00
1839,812247445409144832,"i have so much hate towards guys who smoke 😒 be it ciggs, shisha, vape or whatever shit people smoke nowadays 😒😒😒😒",najaemren,2016-12-23 10:44:16+00:00
1840,812247121730686976,I liked a @YouTube video from @faze_rain https://t.co/W0gTXfNMl5 REACTING TO VAPE LORD NORD,AdamEpsi,2016-12-23 10:42:59+00:00
1841,812247032047935489,"#THANKYOU Open daily 11 am - 10 pm 💯 || @54vapebloks by @54vape

- DISTRICT -
… (at 54 Vape Blok S) [pic] — https://t.co/x1y3saglFX",AdnefMDFKR2,2016-12-23 10:42:37+00:00
1842,812246975814909952,Vape on bitch,pangetDJ,2016-12-23 10:42:24+00:00
1843,812246885368901633,"Lostvape Esquare DNA60 pls stay tunned.
Wholesalers wanted! 
Email: vera@lostvape.com
#lostvape #dna60 #therion #vapeworld #vape #vapeshop https://t.co/iqt6XhXoHe",nevoks_vera,2016-12-23 10:42:02+00:00
1844,812246815521140736,Unusual Daily Life Pictures by #Lukasz_Wierzbowski https://t.co/BOavHmgehe @scottia https://t.co/uv2cwwQGhy,ragen_vaper,2016-12-23 10:41:46+00:00
1845,812246549120057344,"Suddenly everyone I know that used to smoke is vaping. Not that I mind, I'm glad for their health &lt;3",RobertyTiger,2016-12-23 10:40:42+00:00
1846,812246377078124546,"Get a gift that the stylish vaper in your life will love this Christmas, GQ's favourite - the SERIES-S https://t.co/1b5m5ZFaE4 #vapeon https://t.co/5vE0hIPbEE",Jacvapour,2016-12-23 10:40:01+00:00
1847,812246162853928961,Kylie Jenner Shares Cute Throwback Photo with Sister Kendall and Dad Caitlyn https://t.co/KCqfAiZKKK @scottia https://t.co/cn0Jhvc3gt,ragen_vaper,2016-12-23 10:39:10+00:00
1848,812246156252020736,Celine Dion Reflects on Husband Rene Angelil's Death in Emotional 2016 Retrospective Video https://t.co/SpJzJGpr0u @scottia https://t.co/LovdhzFyu6,ragen_vaper,2016-12-23 10:39:09+00:00
1849,812246091752095745,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/0052D62CUk,Alehandro_56,2016-12-23 10:38:53+00:00
1850,812245949263253505,Quality #vape tee for #vapers $29.99 FREE U.S shipping to most countries. Limited stocks. Buy from link in bio... https://t.co/2rzM38E3L1,VapeStox,2016-12-23 10:38:19+00:00
1851,812245925636632576,Now who doesn't love early mornings vape mail?? #nx75 #merlinminirta… https://t.co/qTiu4aJFCj,Iratul,2016-12-23 10:38:14+00:00
1852,812245890501120000,"🎅Fujj eliquid 🌲

50ml - 3mg

Fujj is a delicious Caramel Fudge, perfect for vapers with a sweet tooth. Enjoy the... https://t.co/BQggM9H2zk",sevaping,2016-12-23 10:38:05+00:00
1853,812245773995933696,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/52FJOiJ7My,wahksmusselman,2016-12-23 10:37:37+00:00
1854,812245507351396352,"I'm at twenty:9 Vape Boutique in Subang Jaya, Selangor https://t.co/f0Q289DNzW",Marvin_Yong,2016-12-23 10:36:34+00:00
1855,812245503819689985,yeah i vape so what?,wildcrow_ebooks,2016-12-23 10:36:33+00:00
1856,812245340804055040,Christmas Specials https://t.co/kxERKGjs15 https://t.co/uCEpz1TsC3,Vape_Decadence,2016-12-23 10:35:54+00:00
1857,812245313679478784,#vapy #vapelife #taiwanvape #vapelyfe #vapers #vaporwave #vapefam #vapenation#vapecommunity… https://t.co/9sb0PQerJk,BETTLEcraftmods,2016-12-23 10:35:48+00:00
1858,812245158364319744,"Hello, weekend! #FRIDAYFEELING 💨 #Vapestick #Vaping #MerryChristmas https://t.co/IO5QUq2U3Q https://t.co/7ZmLcrtujb",VAPESTICK,2016-12-23 10:35:11+00:00
1859,812244958254157824,I liked a @YouTube video from @rkhtv https://t.co/zKEYVCGokg Is Vaping Doomed? (FDA Regs),KBN_Productions,2016-12-23 10:34:23+00:00
1860,812244901945409537,sunset vaping 😤 (at La Plancha) [pic] — https://t.co/aPVebG7o5d,fahri_landon,2016-12-23 10:34:10+00:00
1861,812244845645283328,"Epetite DNA60 by Lost Vape Coming Soon!!
#lostvape #dna60 #therion #vapeworld #vapeshop #vapefriends #vapefam #ecig #vaporizer #boxmods https://t.co/YQ4zzd6bZ6",nevoks_vera,2016-12-23 10:33:56+00:00
1862,812244761616797697,"A Christmas theme for today's. I wonder why?
#vape #vaping #vaper #ejuice #farside #funny #joke https://t.co/iQgyCRTAXV",VapeJargonUK,2016-12-23 10:33:36+00:00
1863,812244675490787329,New emails reveal how Marc Andreessen courted Rahm Emanuel on Airbnb’s behalf https://t.co/72l2AQnMNp @scottia https://t.co/uTX8FR0qMj,ragen_vaper,2016-12-23 10:33:16+00:00
1864,812244657958780928,I liked a @YouTube video from @faze_rain https://t.co/lsrdnxvQyk REACTING TO VAPE LORD NORD,Marco_C5,2016-12-23 10:33:11+00:00
1865,812244648056000513,🎄🎄G-Priv Gold in stock🎄🎄https://t.co/KitkICBCoc #ecig #cloudchasinguk #vape #vaping #vapeuk #vapeon,gourmeteliquid,2016-12-23 10:33:09+00:00
1866,812244639562371072,"Off to Team Marcus Vape Shop Christmas party :) &lt;3

#TeamMarcusVapeShop",LewizKhalifugh,2016-12-23 10:33:07+00:00
1867,812244496792555520,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/Fmg0DElcoJ,cryptojazper,2016-12-23 10:32:33+00:00
1868,812244252931465216,How the sharing economy will shift in the next 5 years https://t.co/Lv1E0Vhjbk @scottia https://t.co/oZSjW9f30W,ragen_vaper,2016-12-23 10:31:35+00:00
1869,812244146660392960,"""the thing is if i vape im gonna be associated with a certain group of people. they'll think i drive a subaru""",cheymariew96,2016-12-23 10:31:09+00:00
1870,812244138993287168,Discussion: Vape and Darts in the Private Lounge - The Stogie Review https://t.co/LqxgiojWCE via @stogiereview,Cigar_Heid,2016-12-23 10:31:08+00:00
1871,812244116763508736,Why pay £25 for Lolly Vapes? £17.99 @winsfordvapour the cheapest and best in town.,SteveEnty1878,2016-12-23 10:31:02+00:00
1872,812244063223238656,"Results #VAPEXPO_MOSCOW, 9-10 December 2016

#vapexpo #Moscow #vapefam #vapelife #vapecommunity #vaping #party #Expo https://t.co/bchVi7sFvg",Vape_Expo,2016-12-23 10:30:50+00:00
1873,812244005421543424,Enjoy desert everytime you vape with smashed apple pie #RiotSquad #NeverBackDown https://t.co/BiGH4ovZ0N,Rioteliquid,2016-12-23 10:30:36+00:00
1874,812243784394125313,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/dLdBFXqItH,Boris_bmp,2016-12-23 10:29:43+00:00
1875,812243141600256001,This high-performance herbal vaporizer is as smart as it is handsome: Finding a quality vape can be a minefield of… https://t.co/odbuiJyZza https://t.co/Cs2tMkqn5s,AllTimeJinthan,2016-12-23 10:27:10+00:00
1876,812243094095753216,I liked a @YouTube video from @faze_rain https://t.co/O3P3ELIOw7 REACTING TO VAPE LORD NORD,Exo_Chroma,2016-12-23 10:26:59+00:00
1877,812243046855221248,human ego &amp; claims of #innovation: simple debunking - internet (to easy) is TV + radio + etc. #vape is modern day #smoking pipe &amp; many more!,HighfieldsUK,2016-12-23 10:26:47+00:00
1878,812242742927425536,I have attended Elegomall activities https://t.co/oSsSjrJEKs #Elegomall #giveaway #vaping,VasisualiyP,2016-12-23 10:25:35+00:00
1879,812242741446905856,"22G-32G #twisted #maco #coils 7 wraps. #vapefam #vapecommunity #vapenation #mouthgasm #vapelife #vape # coilporn
https://t.co/Bkuzl29qH8",IronMaggot87,2016-12-23 10:25:34+00:00
1880,812242681397133312,vape: a homecoming story,chickenskrips,2016-12-23 10:25:20+00:00
1881,812242654155018240,I liked a @YouTube video from @faze_rain https://t.co/FIIU9aG3KW REACTING TO VAPE LORD NORD,AIcxntaraa,2016-12-23 10:25:14+00:00
1882,812242516380684288,Well the last year has been a wild one! We launched Z SQUAD! #vapefam #vape #vapetricks #vapestagram #UKVendors #stopsmoking #2016 https://t.co/6VKH6QGS6T,Z_Squad_Eliquid,2016-12-23 10:24:41+00:00
1883,812242497988624384,What if her honkies show vape?,bot_cuck,2016-12-23 10:24:36+00:00
1884,812242421849305088,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/Dwi2t1WC7D,VasisualiyP,2016-12-23 10:24:18+00:00
1885,812242385891717120,For #girlswhovape. Pretty Vape tops #girlswhovapehard. Limited stocks $29.99 FREE U.S Shipping (link in bio)... https://t.co/OTm9q9Oe5e,VapeStox,2016-12-23 10:24:10+00:00
1886,812241582048964608,"The best bit of Christmas has come early @ Vape Cloud UK

#vapeclouduk #vape #vapeuk… https://t.co/3sDWHQkzSR",vapecloudukstor,2016-12-23 10:20:58+00:00
1887,812241555562045441,Off to Secret Vape 😊😊 https://t.co/zfNoc8iYu9,jewseecrbn,2016-12-23 10:20:52+00:00
1888,812241394408558592,"#2016inatweet coffee, graffiti, ""organic restaurants"", olive green jackets, vaping, those silver platform shoes, TR jeans, anymore add plz 😂",ahmadaldrwsh,2016-12-23 10:20:13+00:00
1889,812241201239769088,Seeing on Korean news now Vape stuff blowing up on people's faces,ferdisaacs,2016-12-23 10:19:27+00:00
1890,812240956896505856,Yes...yes we did *disappears in a vape cloud* https://t.co/J4zfJqOuNq,Judson_Hamilton,2016-12-23 10:18:29+00:00
1891,812240670761095170,Vaping products are 95% less harmful than cigarettes and this is why #VapingIRE: https://t.co/eppKV4JRjV,VapeBusinessIre,2016-12-23 10:17:21+00:00
1892,812240491978883072,I have attended Elegomall activities https://t.co/2L2OpnFo7n #Elegomall #giveaway #vaping,perejehalna,2016-12-23 10:16:38+00:00
1893,812240199862382592,I have attended Elegomall activities https://t.co/Cdpt5uTIpD #Elegomall #giveaway #vaping,Alehandro_56,2016-12-23 10:15:28+00:00
1894,812240092261662720,Introducing the brand new SERIES-S Pink. Make a statement while you get your vape on! https://t.co/1jlrH0yAtQ #vapeon #style https://t.co/emK1PwDKfa,Jacvapour,2016-12-23 10:15:03+00:00
1895,812239679370063872,Join us today @custom_vapes for the UK launch of Mamasan! Now available online &amp; in store with… https://t.co/GbHtQxto34,Custom_Vapes,2016-12-23 10:13:24+00:00
1896,812239671191334912,Are your employees allowed to vape before they make my subs?,smalltauk,2016-12-23 10:13:22+00:00
1897,812239632989646848,"""Vape it!"" said Anakin,",Iaufeys,2016-12-23 10:13:13+00:00
1898,812239487589875713,i miss my vape,chickenskrips,2016-12-23 10:12:39+00:00
1899,812239414566985728,Coupon of 26mm Ijoy EXO RTA just $20.99! https://t.co/mo2N2Uzc39 #vape #vaping #ecigs,vapedotto,2016-12-23 10:12:21+00:00
1900,812239382455275520,#Snapchat's gift to you this #Christmas: more #filters and #lenses https://t.co/6d4ZOrIfhZ @scottia https://t.co/SOuVMsIHG2,ragen_vaper,2016-12-23 10:12:14+00:00
1901,812239307939446784,"For those who #vape  or use e-cgerettes. After #samsung, now #e-cgerettes are exploding too! https://t.co/oJH4R6AhgL",SabauunG,2016-12-23 10:11:56+00:00
1902,812239154218082304,"#THANKYOU Open daily 11 am - 10 pm 💯 || @54vapebloks by @54vape

- DISTRICT -
… (at 54 Vape Blok S) [pic] — https://t.co/lyYk7IpWhp",AdnefMDFKR2,2016-12-23 10:11:19+00:00
1903,812239149860171776,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/927n1R28Hl,JonathanStabler,2016-12-23 10:11:18+00:00
1904,812239073536376832,"#THANKYOU Open daily 11 am - 10 pm 💯 || @54vapebloks by @54vape

- DISTRICT -
… (at 54 Vape Blok S) [pic] — https://t.co/LRG4ciEhGm",AdnefMDFKR2,2016-12-23 10:11:00+00:00
1905,812238949754294272,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2016-12-23 10:10:30+00:00
1906,812238928988094465,so my cousin's vape exploded,itsluisyall,2016-12-23 10:10:25+00:00
1907,812238862567276544,His name is my vape and she starts crying.,dangEr_books,2016-12-23 10:10:10+00:00
1908,812238583549542400,I have attended Elegomall activities https://t.co/NhyMdx0fxq #Elegomall #giveaway #vaping,HateCheaterScum,2016-12-23 10:09:03+00:00
1909,812238472224178176,If you vape and you talk about vaping. I hate you. Goodbye.,maryamhaidar_,2016-12-23 10:08:37+00:00
1910,812238406633697280,Numpang dudok 😂 (with Agnes and Yogaalitperdana at Png vape) — https://t.co/RMlGoWsSLK,MalindaOkti,2016-12-23 10:08:21+00:00
1911,812238154203729920,#2016 Year #Top 50 #Instagram on #Fubiz https://t.co/1vezKogy1Z @scottia https://t.co/MjwMlPiwsZ,ragen_vaper,2016-12-23 10:07:21+00:00
1912,812238144166711296,"3 courses that will get you building pro-quality, profitable websites in no time https://t.co/FQo8ZDDdMZ @scottia https://t.co/o16ztlqXU0",ragen_vaper,2016-12-23 10:07:18+00:00
1913,812238002336321536,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/DfhGNLUcN6,goran_flego,2016-12-23 10:06:45+00:00
1914,812237937203171328,A bid to crush new Pa. vaping law – https://t.co/MNR16arBaU https://t.co/6PB8azZsqd,neo_vape,2016-12-23 10:06:29+00:00
1915,812237873500028928,"Sam: Destiny Idk how to do that I'm not a vape God. 
Me: Sorry I'll ask McKenna....hey Kenny",dessocooldoe,2016-12-23 10:06:14+00:00
1916,812237757024243712,Nothing comes good from vaping https://t.co/9HcfMlBNPO,BUSCEMIFANCLUB,2016-12-23 10:05:46+00:00
1917,812237602887790592,I have attended Elegomall activities https://t.co/P0RI6zgeYE #Elegomall #giveaway #vaping,goran_flego,2016-12-23 10:05:09+00:00
1918,812237382154092544,I liked a @YouTube video from @faze_rain https://t.co/mZwxJ4v6XX REACTING TO VAPE LORD NORD,CeIoIy,2016-12-23 10:04:17+00:00
1919,812237244782129152,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/56Vanf9T7i,goran_flego,2016-12-23 10:03:44+00:00
1920,812236811552641024,Los Angeles Times | Anti-vaping efforts seem to be working - https://t.co/BHw110Wofv,NicotineSP,2016-12-23 10:02:01+00:00
1921,812236683131441152,"Vapers - we want to hear from you on our Facebook page!
https://t.co/cyG6mwgYip",Vaping360,2016-12-23 10:01:30+00:00
1922,812236552260767745,"Vape at night and i'm coping with how immediately, incredibly productive i was a cool baby with exactly the same personality",dxx_hxxx,2016-12-23 10:00:59+00:00
1923,812236523047370752,"Blueberry Flavour e-Liquid 

Just for £4.95 

https://t.co/JiwYMvSkTP 

#vape #ecigarettes #eliquid #ecig https://t.co/YnYWvfAUyk",liteupsuk,2016-12-23 10:00:52+00:00
1924,812236482987560960,Geek Vape Basic Tool Kit is available in store and online at https://t.co/xMlTEWRU22! https://t.co/EOwpuAOkxc,csvape,2016-12-23 10:00:42+00:00
1925,812236477216264194,Geek Vape Basic Tool Kit is available in store and online at https://t.co/xMlTEWRU22! https://t.co/8LgMI5niT3,csvape,2016-12-23 10:00:41+00:00
