,TweetID,TweetContent,TweeterUsername,TweetDatetime
1558,808685332258394112,"With kekey, Ayu, and 2 others at Java Vape &amp; Lounge — https://t.co/wai3ItqvOp",bellaglei,2016-12-13 14:49:42+00:00
1559,808685194433675264,My new #Vape #Vapor #VapeCommunity 💋💋 @ VAPE SPACE https://t.co/FCA5OV4bSb,Abby_Byby,2016-12-13 14:49:09+00:00
1560,808685156773064705,"Had been considering vaping until I saw this. Andreana, what do you think? https://t.co/Bp3f66P0Oc",jaxmom,2016-12-13 14:49:00+00:00
1561,808685013059280896,My brother's vape smells like cotton candy,Yanie183011,2016-12-13 14:48:26+00:00
1562,808684899066675200,#4: Salcar® Vaping CE4 Vape Pen E Cig Electronic Cigarette Starter Kit Double Set + 5*10ml E Liquids 1.6ml Atom... https://t.co/STh5hM5A3t,fuzweb,2016-12-13 14:47:59+00:00
1563,808684838433787904,Desde Gizmodo: Teen Vaping Is Way Down But Nobody Knows Why - (Photo illustration by Christopher Furlong/Getty ... https://t.co/1xsDW0YbGL,CICEdemo,2016-12-13 14:47:44+00:00
1564,808684717038075904,#Ecigs and #vaping market value expected to reach $50B by 2025. Let us handle #OrderFulfillment for your vape kits. https://t.co/W4RKM6aWtg,Fulfillment,2016-12-13 14:47:15+00:00
1565,808684697647620097,I hate people who vape,JKneiszler,2016-12-13 14:47:11+00:00
1566,808684546153594880,Apple’s wireless AirPods are now on sale https://t.co/Tykka6Y0cH @scottia https://t.co/MJn9O5glzY,ragen_vaper,2016-12-13 14:46:35+00:00
1567,808684533730004993,Group chat comes to Snapchat just in time for the holidays https://t.co/Bk2XrT59ZN @scottia https://t.co/oIRkJWhYDu,ragen_vaper,2016-12-13 14:46:32+00:00
1568,808684234735046660,Have you tried the #Dominate #eliquid collection by Premium Labs? Get the bundle pack here: https://t.co/ok788Jqpr6 … 👊👊👊 #vape #vapedeals https://t.co/3VcpTThKTg,Vape_Store_UK,2016-12-13 14:45:20+00:00
1569,808684193018482694,"New post added at Coming Soon - Envii - The Vape Snob

                    Envii is set to end 2016 with a... https://t.co/gT8dntJACl",ECIGCANADAZONE,2016-12-13 14:45:10+00:00
1570,808684189469974528,How did my day went from hanging out to finding job and recoiling vape😂😂,jaganathhari,2016-12-13 14:45:10+00:00
1571,808684142716141568,"New post added at Coming Soon - Envii - The Vape Snob

                    Envii is set to end 2016 with a... https://t.co/bNj2EHSta9",ECIGCANADAZONE,2016-12-13 14:44:58+00:00
1572,808684135757840384,"New post added at Coming Soon - Envii - The Vape Snob

                    Envii is set to end 2016 with a... https://t.co/KOAGPWuFOR",ECIGCANADAZONE,2016-12-13 14:44:57+00:00
1573,808684109975326720,"#Vapepedia: Trump entreated to snuff out FDA policies threatening 15,000 e-cig makers: https://t.co/PUf1VnQ9xn #vape #vapor #vaping",vapepediaa,2016-12-13 14:44:51+00:00
1574,808683973144641537,ijoy Rtda box back in stock @osullis_vapes https://t.co/ctJdZzG3T6,osullis_vapes,2016-12-13 14:44:18+00:00
1575,808683940005416964,im a vape god,mask_V3_2mp3,2016-12-13 14:44:10+00:00
1576,808683881754808320,Any real contest in here? Vaping? Hate vaping friends they didn't send me my prize. Stay away from thoae scumbags.,iamPsychicramta,2016-12-13 14:43:56+00:00
1577,808683820081770496,#JUUL - Smoking Evolved. Check it out: https://t.co/KV9VqNKbT8,Sneaker_thought,2016-12-13 14:43:41+00:00
1578,808683721121402881,Vapepedia: WHAT IS VAPING SAFE?: https://t.co/P7je2bsXS7,vapepediaa,2016-12-13 14:43:18+00:00
1579,808683586450661376,"My enemy's enemy is my friend...

Vaping was the enemy of
Big Tobacco until BT realized
that Vaping lead to switching
to tobacco out right. https://t.co/0wdxOMNpDX",RogerBezanis,2016-12-13 14:42:46+00:00
1580,808683586299822080,"I,seriously love this to much https://t.co/tJ1lnz0gOa",Taylor_Vapes,2016-12-13 14:42:46+00:00
1581,808682934601281536,Vape Time☁☁😂😂 https://t.co/FUccVGwXee,ImChristianMrcd,2016-12-13 14:40:10+00:00
1582,808682879962202112,"Big Fuggin Deal https://t.co/TgP0N14s2N
Get to FUGGIN VAPING",Olifinity,2016-12-13 14:39:57+00:00
1583,808682835095584768,Teen Vaping Is Way Down But Nobody Knows Why - https://t.co/c5SQaRQQ2A.,vladest_,2016-12-13 14:39:47+00:00
1584,808682819354398720,"Is Vaping SAFE?

Really?

When is putting toxic
chemicals that feed
addiction ever SAFE?

Can you say NEVER?

Say it with me NEVER... https://t.co/Q6DebsJbTi",RogerBezanis,2016-12-13 14:39:43+00:00
1585,808682718410264577,Some spicy hentai really expands my dong vape off Stop LOP!?,DJJohnsEbooks,2016-12-13 14:39:19+00:00
1586,808682713544736768,After long delay #Apple's #AirPods are finally on sale https://t.co/hKXLAEbHR8 @scottia https://t.co/wfA13s7nJI,ragen_vaper,2016-12-13 14:39:18+00:00
1587,808682532485156864,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/pGBuMF3hUi,TheBasitGroup,2016-12-13 14:38:34+00:00
1588,808682463429918720,This means 2 things 1) RED RIBBON WEEK WORKS or 2) new drugs the gvt. Doesn't know about/count like vaping https://t.co/2xdJ8lfeDN,Honeydew1092,2016-12-13 14:38:18+00:00
1589,808682399043321856,[GIZMODO] Teen Vaping Is Way Down But Nobody Knows Why https://t.co/9UUHGvhIft,DavidPapp,2016-12-13 14:38:03+00:00
1590,808682212858167296,Check out @VaporAmour in #kingston #ygk for a great selection of #ejuice. The best place in town for those thinking about trying #vaping .,RedDoubleBlue,2016-12-13 14:37:18+00:00
1591,808681979604414464,"Snapchat introduces Groups with up to 16 people, plus new creative tools https://t.co/shFe3JBs0H @scottia https://t.co/fYqI6rYRta",ragen_vaper,2016-12-13 14:36:23+00:00
1592,808681939485868032,"#AirPods are now up for sale on #Apple’s site, will start arriving just before Christmas https://t.co/xf4smOvL45 @scottia https://t.co/RbCHMNfdW5",ragen_vaper,2016-12-13 14:36:13+00:00
1593,808681920590741505,Many cannabis patients have switched to vaping or consuming cannabis as a tincture. Are you still a smoker? https://t.co/NfOx9rxVNr,healthmj,2016-12-13 14:36:09+00:00
1594,808681874029740033,My mom hid my vape pen on me again. 😥,aaronup,2016-12-13 14:35:58+00:00
1595,808681862860247040,Do you even vape https://t.co/eYhHpfwMF8,emily_rigsby13,2016-12-13 14:35:55+00:00
1596,808681784007270400,"Buzzing like a bumble bee from one flower to the next, your lo... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2016-12-13 14:35:36+00:00
1597,808681640067207169,Day 10 post 2 from @ourrachblogs in #24blogsofXmas I can relate I'm on my 4th Atomized!! https://t.co/OZZVaBmJnw #vaping https://t.co/qTSkzzIEja,OMGitsagirl2015,2016-12-13 14:35:02+00:00
1598,808681533225566209,Digital Offers: Charge all your accessories with this $25 surge protector https://t.co/9hXUwc4hcJ @scottia https://t.co/F95a3mjLfx,ragen_vaper,2016-12-13 14:34:36+00:00
1599,808681315495198722,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger V https://t.co/niwBxPOOLK,PickleballS,2016-12-13 14:33:44+00:00
1600,808681289561862144,You know you're fucked when you put on an excessive amount of deodorant before an exam.,emo_juul,2016-12-13 14:33:38+00:00
1601,808681197207519232,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/1KQMu7IYMu https://t.co/lLoKSQcBZG,pritch_rss,2016-12-13 14:33:16+00:00
1602,808681087862013953,Teen #Vaping Is Way Down But Nobody Knows Why https://t.co/1sj1nujbkC #vapelife #vape #smoking #nicotine,Xtechnews,2016-12-13 14:32:50+00:00
1603,808681041544310784,Teen Vaping Is Way Down But Nobody Knows Why: (Photo illustration by Christopher Furlong/Getty Images)La.. #tech https://t.co/kNxTZOjVA4,VideosVideosVi1,2016-12-13 14:32:39+00:00
1604,808680768235048961,Ten Facts That Everyone Gets Wrong About Vaping [INFOGRAPHIC] [0.09]: https://t.co/xwhLkXU6Kj,StckMrktNws,2016-12-13 14:31:34+00:00
1605,808680759557029888,📷 Vape &amp; Photography !  https://t.co/sHCqKQlhbV,Gotm97,2016-12-13 14:31:32+00:00
1606,808680756998508545,"Vaping, hookah use by US teens declines for first time  - Monitoring the future https://t.co/TnMM2RDECy",patriciakova,2016-12-13 14:31:31+00:00
1607,808680717928402944,After long delay #Apple's #AirPods are finally on sale https://t.co/Yg5kdRFD04 @scottia https://t.co/vj0igEK5hl,ragen_vaper,2016-12-13 14:31:22+00:00
1608,808680690283790336,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/5p9ssAbCYI,iRakeshDwivedi,2016-12-13 14:31:15+00:00
1609,808680528669011968,"An online Vape Con, family #network of fair and cooperative relationships 
@vapemagazinecom   https://t.co/yC9gUu7qRh #vapefam #vapelyfe https://t.co/imeky3hjMh",ClassicEJuice,2016-12-13 14:30:37+00:00
1610,808680204298285056,We get it you vape...,CodyDillon21,2016-12-13 14:29:19+00:00
1611,808679987444232192,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/7Kuwg5KSxp,Jasonwilliams0,2016-12-13 14:28:28+00:00
1612,808679849883799552,Check out this vaping fail video on FB. https://t.co/uZBdBMyZAc RT please lol #juiceboxtv,juiceboxvending,2016-12-13 14:27:55+00:00
1613,808679836206137348,Separating the real vape deals from the rip offs. https://t.co/DnNVzczU0h #news #electroniccigarettes #ecigs #ecignews #vape https://t.co/4MtrjXo7sg,expertvaping,2016-12-13 14:27:52+00:00
1614,808679806518915073,Claims that Youth E-Cigarette Use Leads to Smoking are Destroyed; 2016 Monitoring the Future Survey… https://t.co/vzJsG0qn3F #ecigs #vaping,VapinXsmoker,2016-12-13 14:27:45+00:00
1615,808679674171768832,Apache Vape #Wardancechallenge War Dance Ejuice https://t.co/FqEN5XYVNp via @YouTube @apachevape1,sptodd18,2016-12-13 14:27:13+00:00
1616,808679654374551553,2 sticks of blast plus vape = deadZzz haha,_pauladel,2016-12-13 14:27:08+00:00
1617,808679640428642304,I'm sorry y'all I hit the vape to hard this morning and fogged up the city don't blame me blame the the #vapelyfe,trevwarren10,2016-12-13 14:27:05+00:00
1618,808679570392186883,Hyphy off a cup of coffee and some vape.,Ayo_Breezy__,2016-12-13 14:26:48+00:00
1619,808679417719336960,Have a chance to #win the KOOPOR Beast Kit by @SMOKTECHLOGY #vape #vaping #giveaway #vapepromote https://t.co/PH2ohFAjGx,iamPsychicramta,2016-12-13 14:26:12+00:00
1620,808679374698336256,Cloud check. ✔️✔️⚪️⚫️🔘 #vape#vapelife #vapenation https://t.co/hKIUFu4Mzg,IanPasahol08,2016-12-13 14:26:02+00:00
1621,808679308386390016,"inhale the good shit, exhale the bullshit 😤😤💨💨 #vape #vaporizer #vapetricks #minahasavapers… https://t.co/razq0lv0dJ",_endadax,2016-12-13 14:25:46+00:00
1622,808679184532963329,"This months #repost prize is 2 x 60mls of Vape 58! 
5 lucky #winners will win this #prize so use #vapefindr for a chance to win!
#Vape https://t.co/vwU04fqkpf",VapeFindr,2016-12-13 14:25:16+00:00
1623,808678941192048645,I liked a @YouTube video from @vapingwithjay https://t.co/ij9VU2bpT0 Apache Vape #Wardancechallenge War Dance Ejuice,ade_vapes,2016-12-13 14:24:18+00:00
1624,808678779979780101,chloe has lost her fucking marbles telling me i should buy vape juice when I'm 18 😭😭,KeepinUpWKrissy,2016-12-13 14:23:40+00:00
1625,808678698656247808,Im becoming something I hate...im becoming a vaper,jepibolivar,2016-12-13 14:23:20+00:00
1626,808678672127422464,"lmao, we thought our machines were unique ! some crazy shit out there... #vape RT https://t.co/qr5UqfytiH",juiceboxvending,2016-12-13 14:23:14+00:00
1627,808678600589254658,"#China’s Huge, Eerie Tower Blocks That Will Soon House Millions https://t.co/lhJqT03TDP @scottia https://t.co/aj4dhXhqSk",ragen_vaper,2016-12-13 14:22:57+00:00
1628,808678517076529153,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/hWtrCjb4HW,randomshandom,2016-12-13 14:22:37+00:00
1629,808678369944551430,"Arymi Gille Tank, only £15.99. Unique, spring-style coil design, really easy to swap out + re-wick https://t.co/I9Sz8xc0Ef #vape #vapefam https://t.co/7xqp7FdPXx",Jacvapour,2016-12-13 14:22:02+00:00
1630,808678260909473792,I'm listening to @Z108net on @TuneIn. Salute to @DJT3RBO @1partystation @j_vapes @KokomoRadio @Z100newyork1  🎶🇯🇲🇯🇲 https://t.co/6QvB5NCxZ7,Lil_swagg_HD,2016-12-13 14:21:36+00:00
1631,808678252361424896,"Vaping, hookah use by US teens declines for first time https://t.co/cx31GDcszO",jc_hesketh,2016-12-13 14:21:34+00:00
1632,808678204634370049,This super precise handwriting robot is so satisfying to watch https://t.co/wdfLVGOs4V @scottia https://t.co/Lzf2WaC7HB,ragen_vaper,2016-12-13 14:21:23+00:00
1633,808678064368611328,Saw some people on campus vaping and I wanted to drag them but I was listening to pitbull and didn't wanna throw stones in a glass house,redeyetreeefrog,2016-12-13 14:20:49+00:00
1634,808677905567989760,Honeycomb Tank https://t.co/byixmZQK79 https://t.co/ZNHXUNKGEX &lt;- #NY #Bronx #Syracuse #Vapes #VapeCloud #VapePen #Travel #Model #Bitpay,VAPEPENstore,2016-12-13 14:20:11+00:00
1635,808677861351690245,doing a follow up on the Vape story because apparently scary old men have nothing better to do than harass me online about VAPOUR.,charlottedobre,2016-12-13 14:20:01+00:00
1636,808677566257201152,We are proud to announce that @CosmicFogVapors will be attending Vapevent NYC! 2-3 March 2017 - Brooklyn Expo Center (NY) #ecig #vape #nyc https://t.co/sBloiqZ2jv,VAPEVENT,2016-12-13 14:18:50+00:00
1637,808677511995555841,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/XWM5qw3lnU,RHAF_HQ,2016-12-13 14:18:38+00:00
1638,808677438721064960,Have a great day #vapers don't be scared to post your #handcheck #Vapenation #vapefam #vapeporn #vape放出 #Follow #Tuesday make a difference!! https://t.co/mccZ5M6Ovg,LeagueOfVapers,2016-12-13 14:18:20+00:00
1639,808677290469158912,"Knew it was a wrap for this fad when I saw late-night informercials about vapes alongside those ""Best Love Songs"" CDs. Not a good look. https://t.co/qzXwTDKnKl",djkibblesnbits,2016-12-13 14:17:45+00:00
1640,808677235800633344,Dr Paul Marshall Joins Nerudia as Regulatory Principal  https://t.co/fUEMGuS7W6 #uk #nicotine,vaping_post,2016-12-13 14:17:32+00:00
1641,808677219178577920,What is Vaping? Your Complete Guide https://t.co/Jwfb4cPd3g,LUXURIAlism,2016-12-13 14:17:28+00:00
1642,808677184793640960,""" thanks Obama for coming to our vape competition""",HatchetFace304,2016-12-13 14:17:20+00:00
1643,808677141453930497,who let the vape out 😉,timmyyyturner1,2016-12-13 14:17:09+00:00
1644,808677090061152256,Someone's been vaping some heavy clouds this morning,KonsoLOF,2016-12-13 14:16:57+00:00
1645,808677022172119041,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/fwCDbauT3v #hotnews #tech #news,Apocrifos,2016-12-13 14:16:41+00:00
1646,808677018426445824,🙄🙆‍♂️💨 (at Sans Vape And Cafe) — https://t.co/OxUrLzv9lh,dickydimdim,2016-12-13 14:16:40+00:00
1647,808676969269305345,"INTERNATIONAL: Jeremy Kyle in court for vaping at private funeral. Experts warn ""this will happen again.""",random_sopranos,2016-12-13 14:16:28+00:00
1648,808676947354152960,No Egg Nog No Vape Lost My Keys .. Morning Already Gone Wrong,JrBettsHo,2016-12-13 14:16:23+00:00
1649,808676900293984256,Teen Vaping Is Way Down But Nobody Knows Why - (Photo illustration by Christopher Furlong/Getty Images) Last ye... https://t.co/VQpB3OiYuO,GetCrowdFunded,2016-12-13 14:16:12+00:00
1650,808676851795300354,Teen Vaping Is Way Down But Nobody Knows Why - (Photo illustration by Christopher Furlong/Getty Images) Last ye... https://t.co/f3tr9dVf7z,cloudmoneyblog,2016-12-13 14:16:00+00:00
1651,808676789342130176,New Juice dropping today at 11am! 125ml only $24.99 --  Come see why we are Colorados FASTEST growing Vape Shop!!... https://t.co/T0pgLC1T18,HeadyGlass,2016-12-13 14:15:45+00:00
1652,808676780353720320,Gizmodo Latest: Teen Vaping Is Way Down But Nobody Knows Why https://t.co/Yb7AuyngBh,bradyconsult,2016-12-13 14:15:43+00:00
1653,808676771675521024,Surgeon General calls youth vaping a public health threat https://t.co/lhb77kbaju https://t.co/vz39d21Nyz,newsposto,2016-12-13 14:15:41+00:00
1654,808676694869610496,Curbing the appeal of #vaping to young people is the primary pursuit @KealeyMarc @HealthCanada https://t.co/JDuZABNIKa https://t.co/iPOfgfrr67,RegWatchCanada,2016-12-13 14:15:23+00:00
1655,808676694215315458,Curbing the appeal of #vaping to young people is the primary pursuit @KealeyMarc @HealthCanada https://t.co/4EXhAKSptO https://t.co/DIbczpmWvh,brentstafford,2016-12-13 14:15:23+00:00
1656,808676610710929409,"Here's abit of #MotivationTuesday for you, try something new next year or stop something old #Vape #ElectricTobacconist #EtOnline https://t.co/Q3qYqpxE07",etobacconist,2016-12-13 14:15:03+00:00
1657,808676524715020288,That's my vape ordered now just to get some juice for it,MattSenior84,2016-12-13 14:14:42+00:00
1658,808676503844257792,"Teen Vaping Is Way Down But Nobody Knows Why (Photo illustration by Christopher Furlong/Getty Images)
Last year, t… https://t.co/eGKxArvT75",sam0rsy,2016-12-13 14:14:37+00:00
1659,808676445874769927,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/18ew5XKaHN,donmsantana,2016-12-13 14:14:23+00:00
1660,808676440761741312,"Diculik😒 (with velly, Sheren, and Jordi at MAG Vape&amp;Bar) — https://t.co/RceGlxOAtU",yosephayugita_,2016-12-13 14:14:22+00:00
1661,808676399410200576,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/LGe2LSiYJg,longvdit,2016-12-13 14:14:12+00:00
1662,808676377612394496,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/pFPaCdCDDf,Technavigation,2016-12-13 14:14:07+00:00
1663,808676246322290688,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/Ff8amKou4m #gizmodo,signorina37H,2016-12-13 14:13:36+00:00
1664,808676126180700161,"Teen Vaping Is Way Down But Nobody Knows Why (Photo illustration by Christopher Furlong/Getty Images)
Last year,... https://t.co/BxUQ3l0WNk",sam0rsy,2016-12-13 14:13:07+00:00
1665,808675990335459328,Vape On 💨 (with Wahyu at Make Vape) [pic] — https://t.co/BEdBHRaIQ5,IGd_WahyuPutra,2016-12-13 14:12:35+00:00
1666,808675942335991808,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/ngtmimnf5y,FlatheadCT,2016-12-13 14:12:23+00:00
1667,808675923776172032,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/gn5VYZjSir,UK_MYOB,2016-12-13 14:12:19+00:00
1668,808675916180230144,"It's been associated with douchebag culture and terms like ""vape nash"". It's not the health warnings, it's that it's not cool anymore. https://t.co/jS96yS1gTO",JampackSam,2016-12-13 14:12:17+00:00
1669,808675911503519744,"3Novices:Teen Vaping Is Way Down But Nobody Knows Why https://t.co/Y4n1daCGUX (Photo illustration by Christopher Furlong/Getty Images)
Las…",3novices,2016-12-13 14:12:16+00:00
1670,808675902313861120,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/hJXRrkEaQK,davea71,2016-12-13 14:12:14+00:00
1671,808675751323172864,Teen Vaping Is Way Down But Nobody Knows Why » https://t.co/WbO8scYR7o #tech,chargedeck,2016-12-13 14:11:38+00:00
1672,808675715419963393,"I hate to ask, but - Do you even vape, bro? https://t.co/62csZHTBaU #bk #ecigs #nyc #vapelyfe #vapor… https://t.co/xGnI7yDPAF",BedfordSlims,2016-12-13 14:11:29+00:00
1673,808675691348758529,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/F6XQCeo1uG,mrottoccampbell,2016-12-13 14:11:23+00:00
1674,808675661879640065,"New post: ""Teen Vaping Is Way Down But Nobody Knows Why"" https://t.co/F4dWhsiGMa",mshmodo,2016-12-13 14:11:16+00:00
1675,808675633924481025,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/k8t3Dls1lN,imeeesalvador,2016-12-13 14:11:10+00:00
1676,808675537451290625,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/Frn9QgihDZ,dot_blog_,2016-12-13 14:10:47+00:00
1677,808675536415391744,Wishing all our fantastic vape family and friends a very Merry Xmas and a wonderful New Year.… https://t.co/RKBIXAPqiC,ElDiabloJuices,2016-12-13 14:10:47+00:00
1678,808675535203094529,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/DpOmHGrw7o #vaping #vapelife,sk__671,2016-12-13 14:10:46+00:00
1679,808675531147251712,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/zNsWYmta3c,FlossNews,2016-12-13 14:10:45+00:00
1680,808675530383839232,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/RtKDKz8NYi,TheBernside,2016-12-13 14:10:45+00:00
1681,808675530065121280,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/gHrU6CalLz,BBeyondMAGZ,2016-12-13 14:10:45+00:00
1682,808675528529981440,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/C3As1j0cm9,jdesignz,2016-12-13 14:10:45+00:00
1683,808675526135070720,#gizmodo Teen Vaping Is Way Down But Nobody Knows Why https://t.co/2bfcbXByTE,TimQNews,2016-12-13 14:10:44+00:00
1684,808675489250471937,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/OloC4E4yLU,killuminati3001,2016-12-13 14:10:35+00:00
1685,808675417766952960,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/KMsWK9r9Cv,psizan,2016-12-13 14:10:18+00:00
1686,808675356211376128,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/bMVkaQrM9d #tech #design,twtweetr,2016-12-13 14:10:04+00:00
1687,808675280399245312,Gizmodo: Teen vaping is way down but nobody knows why https://t.co/QEF6Y3oN2s https://t.co/bZLm0kA2XB https://t.co/SO5d8xV34p,EmpireGreenTech,2016-12-13 14:09:45+00:00
1688,808675205895913472,"Teen Vaping Is Way Down But Nobody Knows Why
https://t.co/sNIH2XgT7h",PhoenixCompSys,2016-12-13 14:09:28+00:00
1689,808675162862342144,"Can't vape today Bc grams doesn't know i do it so, prob will die today",makaylaa_lenn,2016-12-13 14:09:17+00:00
1690,808675147737612289,RT: Teen vaping is way down but nobody knows why https://t.co/voKXdA8Fsb https://t.co/AKQkyIIn53 https://t.co/hRPJpDLVPm,futuraptorr,2016-12-13 14:09:14+00:00
1691,808675136534695936,What the Surgeon General’s E-Cigarette Warning Means for the Red-Hot Vaping Industry #marijuana #cannabis https://t.co/Ma88zfZjhq,420weedin,2016-12-13 14:09:11+00:00
1692,808675131249795076,Teen vaping is way down but nobody knows why https://t.co/MsBrOCnix0 https://t.co/BHTksU6XeM,ThiagoNRib,2016-12-13 14:09:10+00:00
1693,808675119254142976,"As more teens vape, surgeon general sounds alarm on e-cigarettes #marijuana #cannabis https://t.co/s5O6aA3mW9",420weedin,2016-12-13 14:09:07+00:00
1694,808675116657807361,Teen vaping is way down but nobody knows why https://t.co/jCefjqTK60 https://t.co/AMMMaiZfO0,superfabis,2016-12-13 14:09:06+00:00
1695,808675107480727552,Gizmodo: Teen vaping is way down but nobody knows why https://t.co/km8eLTLwh5 https://t.co/UOy3cy1RWj,TheSignumTimes,2016-12-13 14:09:04+00:00
1696,808674752130940932,Vote in the @ecigclick Vape Awards 2016 and enter https://t.co/n3qy0FfvgL https://t.co/OoUYVgLhT2,flank32,2016-12-13 14:07:40+00:00
1697,808674746673958912,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/JpYZqFumYu,rubbishpenguin,2016-12-13 14:07:38+00:00
1698,808674743360638976,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/lEalRnfGqc,WrightComputer,2016-12-13 14:07:37+00:00
1699,808674717137772544,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/5WC8HECDeD,ThinkAspera,2016-12-13 14:07:31+00:00
1700,808674680680972292,Check out Black CE3 Bud Touch OPen Buttonless Vaporizer-Vape-Pen Battery Stylus 510 Thread  https://t.co/sFXjxEpDxR via @eBay,flutter4mebutt1,2016-12-13 14:07:22+00:00
1701,808674635332091904,"Comon Guys just a couple of clicks and u r entered😉😉💨💨#VAPEFAM #VAPELIFE #VAPENATION #VAPECOMMUNITY #VAPE #EJUICE 💨💨
https://t.co/9BvQ8rGJcs",sptodd18,2016-12-13 14:07:12+00:00
1702,808674612477390848,Check out Silver CE3 Bud Touch OPen Buttonless Vaporizer-Vape-Pen Battery Stylus 510Thread  https://t.co/5EuE93JZwu via @eBay,flutter4mebutt1,2016-12-13 14:07:06+00:00
1703,808674556957163520,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/TXvUnfKQp2,ChicanaHorror,2016-12-13 14:06:53+00:00
1704,808674523729887232,"https://t.co/0nItkvNsLa

Cigarettes will be history soon ! 
Ride the Vape wave..
#vaping #eliquids #vape",EvolveVapors,2016-12-13 14:06:45+00:00
1705,808674436928983040,Gizmodo: Teen vaping is way down but nobody knows why https://t.co/yX3k16Mlie https://t.co/isH6nuqgJl,hillaryucla,2016-12-13 14:06:24+00:00
1706,808674360747622400,Hand check 😅👍 #bjrnmngcl #vape #vapeporn #vapelife #vapecommunity #vaping https://t.co/BS74fGOlm8,BjornMungcal,2016-12-13 14:06:06+00:00
1707,808674292552630272,Teen Vaping Is Way Down But Nobody Knows Why https://t.co/sEIY2GRnkD,RHAF_HQ,2016-12-13 14:05:50+00:00
1708,808674048662237184,Teen vaping is way down but nobody knows why https://t.co/OtgZednlBf https://t.co/wGinMAIqJC,Gizmodo,2016-12-13 14:04:52+00:00
1709,808674035466911744,"""Teen Vaping Is Way Down But Nobody Knows Why"" https://t.co/SvcpoV6Rdp",guzmanadrian,2016-12-13 14:04:49+00:00
1710,808673995734167552,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/1F8gLxlfjS,beautifulcurtz,2016-12-13 14:04:39+00:00
1711,808673635711885312,#AirPods Launch on Apple Store for $160 https://t.co/Sz1zQgwkRT @scottia https://t.co/GLmp1XvIFD,ragen_vaper,2016-12-13 14:03:13+00:00
1712,808673629349113856,Comic: How to be a Tech Analyst (Apple Edition) https://t.co/v0aHlo67fO @scottia https://t.co/PvXMfUZYhJ,ragen_vaper,2016-12-13 14:03:12+00:00
1713,808673582666706945,North Korean Guard is Baffled by E-cig - Vaped https://t.co/qkbNBAN7DA,TotallyWickedUK,2016-12-13 14:03:01+00:00
1714,808673466589200384,Vape talagaaaa this christmas please?,oninjnom,2016-12-13 14:02:33+00:00
1715,808672975834726401,Apache Vape #Wardancechallenge War Dance Ejuice https://t.co/SODJYFh8KU via @YouTube @apachevape1 @boxerlad680,vapingwithjay,2016-12-13 14:00:36+00:00
1716,808672889675206656,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/JJv2vep8Ac,niceumbrella1,2016-12-13 14:00:15+00:00
1717,808672848881586177,"Don't forget to follow us on facebook,  For our 10k Follower Giveaway coming soon!
https://t.co/h2wZwa5TC8
#spinfuel #vape #vapgiveaway https://t.co/oUwqzPftOF",NickCVapes,2016-12-13 14:00:06+00:00
1718,808672820167380992,"the twenty weeds into his nap im going to show him Vape Nation and explain ""irony""",geekbrony_txt,2016-12-13 13:59:59+00:00
1719,808672505141624832,SMOK T-10 Coils in stock now #smok #TFV8T10 #COILS #vape #DRIPDROPVAPOUR https://t.co/S8CABzByVS,dripdropvapour,2016-12-13 13:58:44+00:00
1720,808672166518603776,2qan vape stand for the mighty via /r/vaporents @nenmayk https://t.co/r1DDdnoVDt https://t.co/1Ez7TPAGZZ,MrTHPQC,2016-12-13 13:57:23+00:00
