,TweetID,TweetContent,TweeterUsername,TweetDatetime
1367,810853726386692096,"Asiatic #lioness kills cow, terrorizes village in #India https://t.co/EH6JTmW6fI @scottia https://t.co/qClZbs3Xu9",ragen_vaper,2016-12-19 14:26:07+00:00
1368,810853620568629248,The US Is Vulnerable to Drone Attacks. Here’s How to Stop Them https://t.co/tyWzxN4lnx @scottia https://t.co/SkJaRsexPF,ragen_vaper,2016-12-19 14:25:42+00:00
1369,810853611219451904,Plumbers on the Death Star and 4 Other Must-Hear #Podcasts https://t.co/z8SiFGhxDN @scottia https://t.co/czitpVltBJ,ragen_vaper,2016-12-19 14:25:40+00:00
1370,810853565174579200,"Eat, sleep, #vape , repeat. @FumaCigs https://t.co/NRJ8DyE1ro #vaper #vapor #vapefam #vapefamily… https://t.co/jX0upPehS4",FumaCigs,2016-12-19 14:25:29+00:00
1371,810853557121544193,"Quit smoking, start #vaping",tth_vapour,2016-12-19 14:25:27+00:00
1372,810853540184793088,Vape on 💨,JDerrickkk,2016-12-19 14:25:23+00:00
1373,810853450342957057,The people who retweet idiomatic vapes.,AutomatOfStyle,2016-12-19 14:25:02+00:00
1374,810853447276761089,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/W7eAkMdDeR,GETGETFSF,2016-12-19 14:25:01+00:00
1375,810853361012670464,#vaping is 95% safer than cigarettes.,tth_vapour,2016-12-19 14:24:40+00:00
1376,810853360970637313,"""How can you tell it's a younger Vader?""
""Well... the vaping."" https://t.co/0dPS6GWCX8",joedunn721,2016-12-19 14:24:40+00:00
1377,810853125494079489,Check out  Lemon Curd E-Liqu... https://t.co/aZjXTAH4RH just added to our online store!,only_vapes,2016-12-19 14:23:44+00:00
1378,810852987878932480,My bad vape 😛 https://t.co/3W6z4x2Ehn,MouraTruth,2016-12-19 14:23:11+00:00
1379,810852958803988481,I liked a @YouTube video from @murtox https://t.co/j2BshlELwt [Murtox] intro Azeq w/ AvenFX [C4D] nice selfmade vape at the end?,DznLagout,2016-12-19 14:23:04+00:00
1380,810852809658732544,Contributor to the @Surgeon_General report on the teenage vaping menace. Classy.  https://t.co/duAuKRjiZR,whycherrywhy,2016-12-19 14:22:29+00:00
1381,810852779711463424,"Enjoy the creamy blast of peanut butter &amp; Strawberry
https://t.co/yfTH57jhGg #ejuice #eliquid #vape #vaping  #ecig #VAPEFAM #ecigarettes https://t.co/vMQ8c8OO35",ie_wholesale,2016-12-19 14:22:22+00:00
1382,810852306321166336,candice why is your vape pen on the dinner table,flintebooks,2016-12-19 14:20:29+00:00
1383,810852008446070784,"""all the smoke alarms went off in my house cuz i was vaping""",Bullkee,2016-12-19 14:19:18+00:00
1384,810851957250424833,"vapeeazyuk  -  Addictive stuff!!! dr_vapes 
#vaperexpo #vaperexpouk #vaperexpo2016 #vapeeazy… https://t.co/p05zfqAFj9",chef69retepnew,2016-12-19 14:19:06+00:00
1385,810851930951954432,Vape on 👌🏼,NitsujYecap,2016-12-19 14:18:59+00:00
1386,810851558816628736,"Yo, the fuckin classroom I just walked into is all fogged up with what smells like someone's vape smoke. My eyes are tearing up",only_one_tweets,2016-12-19 14:17:31+00:00
1387,810851488906047488,Vaping needs to stop: https://t.co/zvzIE8gEu5 via @YouTube,Real_itsFox,2016-12-19 14:17:14+00:00
1388,810851327194660864,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Diamond Mist Nimbus coil - https://t.co/hk0WHBNIuM",HappyJuiceEU,2016-12-19 14:16:35+00:00
1389,810851229395984384,"if someone buys me a vape, i'll quit smoking cigs. real talk.",julzus,2016-12-19 14:16:12+00:00
1390,810850991881023488,511 Vape Solutions https://t.co/CC5fDGwhEO via @wordpressdotcom #vape #vapefam,511TechGroup,2016-12-19 14:15:16+00:00
1391,810850985757331456,Vaping is bad for your health! Your e-cig could explode!,MechaChihaya,2016-12-19 14:15:14+00:00
1392,810850711822925824,Soft Arctic Evening by Daniel F. https://t.co/AVh3D0HKAy @scottia https://t.co/kTzSrz2XYp,ragen_vaper,2016-12-19 14:14:09+00:00
1393,810850699265253376,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/S8F04WFiWN,RasmusSixhoej,2016-12-19 14:14:06+00:00
1394,810850471141199872,2017 predictions: What's next for Apple? https://t.co/sxJZoZxnOA @scottia https://t.co/2ToiOcs1ED,ragen_vaper,2016-12-19 14:13:11+00:00
1395,810850462438019072,Hyperrealistic #Paintings of Fish and their Environment https://t.co/kEndXMwHuT @scottia https://t.co/afYHN3jxHI,ragen_vaper,2016-12-19 14:13:09+00:00
1396,810850452778655744,If I could vape in school I'd be happy as hell 🤙👌,Yoasterstruddle,2016-12-19 14:13:07+00:00
1397,810850387355992066,#diet diet e fast lose negativecaloriediet weight vape shop malaysia online,JuanJaruffe,2016-12-19 14:12:51+00:00
1398,810850195613175809,"yokohama motomachi
beer &amp; vape
citylights https://t.co/PRrEKlT0u3",Sow5_0102,2016-12-19 14:12:06+00:00
1399,810850068010061826,Deal of the Week: Calling all Coffee Vape Lovers! https://t.co/xC1OfLBT36,MyECig1,2016-12-19 14:11:35+00:00
1400,810849903412912128,All our vape products are of high quality an would make the perfect xmas present for everyone so dont waste no time !! https://t.co/7SCoL0oChd,Greengribbit1,2016-12-19 14:10:56+00:00
1401,810849571047936002,Deal of the Week: Calling all Coffee Vape Lovers! https://t.co/DZj5XfczGP,minecigg,2016-12-19 14:09:37+00:00
1402,810848949686988800,Strawberry Lovely Vape Juice.. https://t.co/26gXS45K4q #win #vaping https://t.co/VmRQ5P0gZ3,4_Fox_Sakes,2016-12-19 14:07:09+00:00
1403,810848930569322496,Day 7 Vapemas! Minted Custard Cloud Freaks 10ml £3 and 30ml £8 🎁🎄 #vaping #vape #vapecommunity #vapefam https://t.co/7hnbLv6CXN,smokeyjoes_biz,2016-12-19 14:07:04+00:00
1404,810848856854372352,VAPE SHOP LOWEST PRICES AROUND BANNER SIGN e-cigs liquids discount bong  https://t.co/WnMvvEIOZy,PickleballS,2016-12-19 14:06:46+00:00
1405,810848669452926976,Online Headshop | Smoke Cartel - Glass &amp; Vape Superstore https://t.co/zwQhJh3dVE,bigbluntnet,2016-12-19 14:06:02+00:00
1406,810848518252457984,. @Surgeon_General  calls youth vaping a #PublicHealth threat https://t.co/oNzyVHMjj0 #Military #Doctors #MedEd #Research,AFHSDPAGE,2016-12-19 14:05:26+00:00
1407,810848181642592257,So what's new &amp; exciting in your vape world? https://t.co/Bdme6S8Nmm  #ecig,WackedOutEcig,2016-12-19 14:04:05+00:00
1408,810848072024473600,"Vape Ave of Ave Maria - 5334 Ave Maria Blvd. suite 600, Ave Maria, Fl 34142",vape_ave,2016-12-19 14:03:39+00:00
1409,810847638891405314,"#Repost ekanikana with repostapp
・・・
3, 2, 1 Freeze and vape on 😂🤗 @pancakefunny 
#funnypatung… https://t.co/DQ7SkfI1un",PancakeFunny,2016-12-19 14:01:56+00:00
1410,810847632708878336,"Vape Ave of Ave Maria opens tomorrow, December 20th. Operation hours are Monday through Saturday 11 AM to 7 PM. Sunday's closed.",vape_ave,2016-12-19 14:01:55+00:00
1411,810847585032404992,The latest Default Parallel! https://t.co/3dQYVU1wOc Thanks to @MoshHTF #vaping #ecig,WitchesJuice,2016-12-19 14:01:43+00:00
1412,810847582880731136,Vaping Devices and Liquids Are Covered By Health Insurance https://t.co/bqEp9alVQP,WitchesJuice,2016-12-19 14:01:43+00:00
1413,810847373459066880,Vapers experimenting with illegal drugs bought on the dark web https://t.co/KpooinZlXP,AnnStaples,2016-12-19 14:00:53+00:00
1414,810847203686252544,"With a touchscreen panel, vaping could be much easier than you expect. Simply tap the Ω icon to lock the resistance.
https://t.co/OBKGBtuvhg https://t.co/jeeUh8K9Zn",JoyetechClub,2016-12-19 14:00:12+00:00
1415,810847092251860992,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Molinberry - Boom! 10ml - https://t.co/35NMLe0VzK",HappyJuiceEU,2016-12-19 13:59:46+00:00
1416,810847020349095937,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Berry mix 30ml - https://t.co/xPeBW5JrSk",HappyJuiceEU,2016-12-19 13:59:29+00:00
1417,810846997892702208,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Apple 30ml - https://t.co/Bcq8f6v0ve",HappyJuiceEU,2016-12-19 13:59:23+00:00
1418,810846971518996481,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Watermelon 30ml - https://t.co/JCNfrnbWNs",HappyJuiceEU,2016-12-19 13:59:17+00:00
1419,810846886768713728,Surprise surprise! Google isn’t the only source of traffic https://t.co/jWAvTulMy8 @scottia https://t.co/ZaZFBfLHmC,ragen_vaper,2016-12-19 13:58:57+00:00
1420,810846826916155392,I got tired of vaping trolls slandering me.  So I blocked a bunch of them to regin control of my account. https://t.co/IGcX1J6xib,DrSteveKelder,2016-12-19 13:58:42+00:00
1421,810846535462297602,"I'm at Cloud Gear Vape Studio in Subang Jaya, selangor https://t.co/rlDpflX2Tm",tanyuki123,2016-12-19 13:57:33+00:00
1422,810846259808444416,May the force be with @DrSteveKelder during his morning chat with Darth Vaper.,texassabo,2016-12-19 13:56:27+00:00
1423,810846220419760128,"Harm reduction, yes. But vaping is not safe.   Which is safer? Clean air or vaping?  

Which would u advise 10 year olds to choose? https://t.co/BrtDS4QFXh",DrSteveKelder,2016-12-19 13:56:18+00:00
1424,810845868135829505,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/4TVEZbuCW7,CapBoom,2016-12-19 13:54:54+00:00
1425,810845689198448640,Snatched - Trailer https://t.co/rqhLfX4bHq @scottia https://t.co/9XsjmmSpbH,ragen_vaper,2016-12-19 13:54:11+00:00
1426,810845565001076736,Now available on our online store Blueberry E-Liqui... https://t.co/eppR5gG7OO top quality vapes!,only_vapes,2016-12-19 13:53:42+00:00
1427,810845379088515072,real kink squad members wank to chai vaping,hellamouseshit,2016-12-19 13:52:57+00:00
1428,810845377855373312,The greatest harm reduction is not to smoke either product.  No tobacco.  No vaping. Clean air. https://t.co/2GrApN2LEo,DrSteveKelder,2016-12-19 13:52:57+00:00
1429,810845309832200193,"Wait. Judged 4 cigs by those who vape, chew tobacco, take Xanax, DUI's+ and bully others? #TakeALookAtYourself #MindYourOwnFuckingBusiness https://t.co/6JzxpGvINs",RiceCrispyJoJo,2016-12-19 13:52:41+00:00
1430,810845299325407232,Things I wish weren't: my little sister vaping @torimarinooo,juliamarinoo,2016-12-19 13:52:38+00:00
1431,810845196040736768,Authentic Goon 22 RDA  by 528 Custom Vapes  https://t.co/d0FMvDAbnH,morenayk,2016-12-19 13:52:14+00:00
1432,810845010765680640,"I am glad you quit.  

But would u recommend a nonsmoking 10 year old vape because it tastes good?

It's happening. https://t.co/1uUtxN1g9j",DrSteveKelder,2016-12-19 13:51:29+00:00
1433,810844831085793280,vape king(tm),orcatxt,2016-12-19 13:50:47+00:00
1434,810844621211369473,"Have u actually read the report?  

Vaping has fewer toxins than combustible. 

Please admit children have no business vaping. https://t.co/sBcaDbBKSA",DrSteveKelder,2016-12-19 13:49:57+00:00
1435,810844345192562689,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Cubis tank coils - https://t.co/izqYooD3kn",HappyJuiceEU,2016-12-19 13:48:51+00:00
1436,810844110248611841,They sell vape stuff here. Is that illegal in mauritius?,shawin,2016-12-19 13:47:55+00:00
1437,810843888676024321,My vape is on emergency room :( #bjrnmngcl #vape #vapelife https://t.co/Zfiut96yjF,BjornMungcal,2016-12-19 13:47:02+00:00
1438,810843861819924481,I don't smoke i vape💨 Hahahah! https://t.co/R57NOiXdHH,queenlaica,2016-12-19 13:46:56+00:00
1439,810843724460752896,The Greenhouse Affect https://t.co/Svj2Mthz0a  #noclass1 #growlights #hemphealth #CBD #Vape #LED #HempCBD #vapelife https://t.co/zDIxKsDdpr,TheGreenhouseA1,2016-12-19 13:46:23+00:00
1440,810843598287671297,Why #Smoke When You Can #Vape? : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-19 13:45:53+00:00
1441,810843541081616385,Nothing like holding the Golden Ticket-but when it tastes like chocolate milk it's a WIN!! Met4 for #dailydeal #vape https://t.co/YthmWjBMH6,PremiumEjuice,2016-12-19 13:45:39+00:00
1442,810843438090358785,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/aje1dB9kj9,DarlingEdward,2016-12-19 13:45:15+00:00
1443,810842937286393856,I vape. Do you? https://t.co/OkUlrJSRiC,vanesshaang,2016-12-19 13:43:15+00:00
1444,810842883695775744,VAPE SHOP LOWEST PRICES AROUND BANNER SIGN e-cigs liquids discount bong https://t.co/vRzvj9KeiV,PickleballS,2016-12-19 13:43:02+00:00
1445,810842707841126400,"Vape the holidays with a 5 flavour line by Limited Time Vapes!!
Shop: https://t.co/gYJkdFFrs6 
#vapeshop #vapeshops #ejuice #eliquid https://t.co/njCrssVl4R",eliquiddiy,2016-12-19 13:42:20+00:00
1446,810842629558648833,"Different Flash Sales starting tomorrow through Sunday. Tuesday only: Buy One, Get One on select Premium eliquid! #vaping https://t.co/RBZ7m5XaoJ",AllAboutVapor,2016-12-19 13:42:02+00:00
1447,810842205904465920,"My vape been lying down there for quite some time now, wanna get back to it but im really low on juice :((",JacksonIsUnique,2016-12-19 13:40:21+00:00
1448,810842161348382720,"More great deals from @ecigaspire
https://t.co/TRCR5WxZks 
#vape #vapelife #vapefam #vapecommunity… https://t.co/z4ro1VFcRw",glyn_wyatt,2016-12-19 13:40:10+00:00
1449,810842127865237504,"Great deals from @ecigaspire
https://t.co/TRCR5WxZks 
#vape #vapelife #vapefam #vapecommunity… https://t.co/FrrDhUj4fz",glyn_wyatt,2016-12-19 13:40:02+00:00
1450,810841850412036096,those who does not smoke but uses vape? 🤔,davebronbabaran,2016-12-19 13:38:56+00:00
1451,810841823224549377,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/6CtTq27WzN,gfm1872,2016-12-19 13:38:50+00:00
1452,810841795764584448,"No, it's risk to benefit.  But that's the problem, vaping is not a proven medication.  Would take pills from off the street? https://t.co/mjkuVOBpd0",DrSteveKelder,2016-12-19 13:38:43+00:00
1453,810841669641719808,Vape pa more,kerylleeee,2016-12-19 13:38:13+00:00
1454,810841593368477700,When ur mom says u can vape in the basement https://t.co/nRe5lSFfTt,curlsofagod,2016-12-19 13:37:55+00:00
1455,810841402061901824,vape sesh w my bro's always gggg,__nylixam,2016-12-19 13:37:09+00:00
1456,810841356553908228,I liked a @YouTube video from @luvsvapor https://t.co/e58OupPREQ Vaping With Mike! | Funny Friday! | IndoorSmokers,mrNmrsgraves,2016-12-19 13:36:58+00:00
1457,810841225565761536,"It's all about the dose.  How much vaping is safe for a pregnant woman?  None.  They should not smoke, vape, or take NRT. https://t.co/NvGdwJpZlL",DrSteveKelder,2016-12-19 13:36:27+00:00
1458,810841098100711424,"Lafarrr 😔😌 (with Iqbal, Robby, and Bapet at My Vape) — https://t.co/ncaBFbzJaS",masrulrzq_,2016-12-19 13:35:57+00:00
1459,810841048939429889,"New video posted.  Maybe the best site ever.   https://t.co/hk9t2Cb9ze. 

$VAPE $AMDA $PLUG $HMLA $VIRA $MDBX",wolfmanOTC,2016-12-19 13:35:45+00:00
1460,810840988411457536,"I liked a @YouTube video from @luvsvapor https://t.co/Azadd1deI3 Friday Vape With Mike! | Kroma, Tarot Nano &amp; Nebula | IndoorSmokers",mrNmrsgraves,2016-12-19 13:35:30+00:00
1461,810840673268224000,"Vaping has fewer known toxins, will reduce harm if smokers stop combustible.  But children should not start vaping. https://t.co/22zX0w9LIp",DrSteveKelder,2016-12-19 13:34:15+00:00
1462,810840559631749120,"#vapeprincess2k
Vape princes Instagram Christmas Contest 
Join now
vape_princess_official https://t.co/Q4mVJHBrUV",iamPsychicramta,2016-12-19 13:33:48+00:00
1463,810840323630907392,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/DOq1XfztBo,adoug1012,2016-12-19 13:32:52+00:00
1464,810840246019559424,PERFECT SHOT OF A PERFECT JELLYFISH speedy626_vapes!! Use #bellabtrickin so I can see some sick… https://t.co/2dSp7MJSh1,bellajanus_,2016-12-19 13:32:33+00:00
1465,810840183969091585,When you go to #voop and forget your vape,theirishkarbomb,2016-12-19 13:32:19+00:00
1466,810839726508777476,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/MslgXTqYK8,vaping1967,2016-12-19 13:30:30+00:00
1467,810839622733402112,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2016-12-19 13:30:05+00:00
1468,810839619621175298,"Smoking No, vaping YES....
Alcohol NO, juice n fresh milk YES
Sosis YES,… (w/ Tommy at Gerobak Sosis) [pic] — https://t.co/nIboyrLXQs",VQzulfikar_,2016-12-19 13:30:04+00:00
1469,810839618878926849,Amazing #vape deals Thanks @vapediscounts #vapelife,sovapeone,2016-12-19 13:30:04+00:00
1470,810839534644568064,💨💨 (with Rizki and Ahmad  at vable vape bintaro) — https://t.co/CEBqBAONUL,andikamong,2016-12-19 13:29:44+00:00
1471,810839504554774528,"Don't forget Christmas is a busy time for Santa, get your orders in today!

https://t.co/okuiWgfDmw
#christmas #vaping #vape https://t.co/6DZn3Oi8Ux",SocialitesZer0,2016-12-19 13:29:37+00:00
1472,810839459298234368,Our Vape Products have now arrived in stock in all colours shapes and sizes see our site for more products https://t.co/Cr4a5Pja1q https://t.co/LmGzalhkIT,Greengribbit1,2016-12-19 13:29:26+00:00
1473,810839200962482176,BlackBerry opens a research center for self-driving tech in Canada https://t.co/jaLG8QyzpI @scottia https://t.co/pBEkfQmk9g,ragen_vaper,2016-12-19 13:28:24+00:00
1474,810839076689612801,"Just had some 16 year olds in front of me vaping, what's life",secrxtenigma,2016-12-19 13:27:55+00:00
1475,810838846531371008,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/lvWxnSwVzO,PaulPridgewayPa,2016-12-19 13:27:00+00:00
1476,810838694475264002,Opened issue about non-open ESP32 WiFi MAC and got response. Please comment and let them know that it's bullshit: https://t.co/AnnIP62vzE,Juul,2016-12-19 13:26:24+00:00
1477,810838657376616448,found grandmas vape lol,marsupiatric,2016-12-19 13:26:15+00:00
1478,810838373850025984,"#Repost dmitryswarm with repostapp
・・・
#vape #vaperussia #russia #vapenation #vapecommunity… https://t.co/GRKGMek56t",GieAhn25,2016-12-19 13:25:07+00:00
1479,810838347929092096,💨💨💨💨💨💨💨 (at Royale Vape &amp; F*ck Whell Dude) — https://t.co/8srBu4JHPl,rianagayantri,2016-12-19 13:25:01+00:00
1480,810838299250216966,"Topup flavourzzz. (@ Kaizen Vape And Apparel Store in Bayan Lepas, Penang) https://t.co/frTHNHyso1",nialllazhr,2016-12-19 13:24:49+00:00
1481,810838232883662848,"Handmade crocheted rag, yarn, &amp; plarn tote, vape bags, &amp; coasters from recycled, rescued, and reclaimed materials.   https://t.co/BzJbJ0LLTg https://t.co/ZFNA70segQ",TheSwampwitch,2016-12-19 13:24:34+00:00
1482,810838003572756480,Innokin Cool Fire IV (4) + iSubG - Premium Vape Kit - Nicotine Free [Colours May Vary] - https://t.co/JY5VP30jqw https://t.co/SbsyZ4YHyj,IGvaleting,2016-12-19 13:23:39+00:00
1483,810837974212546560,Check out our new vapes added to store Almond &amp; Caramel ... https://t.co/b5dCcLUimS,only_vapes,2016-12-19 13:23:32+00:00
1484,810837942788886529,"Comp Lyfe- The Stealth Mod (Heat Treated Brass)
#s7edge #samsung #vapor #vape #vapecommunity… https://t.co/22iRZyJ3Ky",M_K_UHD,2016-12-19 13:23:24+00:00
1485,810837914208718848,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/3C7wxRMMF2,CarryOnVaping,2016-12-19 13:23:18+00:00
1486,810837749230080000,Looking for a portable vape for dried herb with large oven that can occasionally be shared… https://t.co/GShsSguoGK https://t.co/6smtOprVtA,MrTHPQC,2016-12-19 13:22:38+00:00
1487,810837738958286848,watercooled vape less potent? via /r/vaporents @weird_alien https://t.co/aUJ7Nn3lD5 https://t.co/igAqLZPRXI,MrTHPQC,2016-12-19 13:22:36+00:00
1488,810837703948468225,"This is the best resource for traders and investors. https://t.co/EoLx6r3Awq

$UPLMQ $NGD $VER $SPLS $VAPE $SFUN",BoilerWarrior,2016-12-19 13:22:27+00:00
1489,810837458761973761,No DNA damage with Ecigs claim BAT researchers https://t.co/ldUkIrIK7H via @vaping_post,VapeJargonUK,2016-12-19 13:21:29+00:00
1490,810837387676946432,"Trumps focus is on deregulation (across the board)

(D) C Schumer wants to kill small business #Vape 50k jobs 

@SenRonJohnson 
must step in",piratesbelay,2016-12-19 13:21:12+00:00
1491,810837216394178560,the definition of gentrification is the fact someone opened a vape shop in Wexford town,gothbabys,2016-12-19 13:20:31+00:00
1492,810837147959689216,Vape is life na naman si @mark_jimboy,lawittingle,2016-12-19 13:20:15+00:00
1493,810837121045057536,The science of public health and the will of an unshackled market favor a robust #vaping industry. #Hangsen... https://t.co/Gi510LI8Jd,EcigHangsen,2016-12-19 13:20:08+00:00
1494,810837020209659911,Can You Tell if These Objects Are Real or Rendered? https://t.co/K6JRDHgPEW @scottia https://t.co/hWJya8Id6L,ragen_vaper,2016-12-19 13:19:44+00:00
1495,810837012349669376,Had vape for breakfast. What have I become,TheKelh,2016-12-19 13:19:43+00:00
1496,810837006712307712,Don’t Let Trump’s Win Fool You—America’s Getting More Liberal https://t.co/Tbmoh3LS6g @scottia https://t.co/CuUXaR8okz,ragen_vaper,2016-12-19 13:19:41+00:00
1497,810836679099498496,Vape shop 😤😧,YENISSSSSS,2016-12-19 13:18:23+00:00
1498,810836412299784192,"Invitation for all Vapers!!

Dalam rangka Grand Opening Vaporizer… https://t.co/ayBiwOtrrS",Wilson_Andryo,2016-12-19 13:17:19+00:00
1499,810836319215751168,My smoke alarm just woke me up and my dad is now searching my stuff because he thinks I was vaping or smoking or something haha,GoodGuyGabi,2016-12-19 13:16:57+00:00
1500,810835965673472002,dont tell anybody i told you this but i saw junpei vape once,p3botagonist,2016-12-19 13:15:33+00:00
1501,810835793501679616,Santa brings you 35% off juice https://t.co/cYbFJCETP9  'XMAS16' #vaping #vape #vapefam #Xmas #giftguide #giftidea #Discounts #ecigs,DudleyVaper,2016-12-19 13:14:52+00:00
1502,810834769185538048,Does VAPE work with Forge 1.8.9? @PhazeKlan,pbcGABriel,2016-12-19 13:10:48+00:00
1503,810834728748097536,vaping side 💨,bitchyqhaha,2016-12-19 13:10:38+00:00
1504,810834582513717248,I vape,hayatobot_,2016-12-19 13:10:03+00:00
1505,810833948507013120,New vape. Who dis? https://t.co/MdntWpCPWg,YungVixOn,2016-12-19 13:07:32+00:00
1506,810833915954929664,Have a Great Week #vapingisnotacrime #vaping #vapingcommunity #subohm #vapesociety #vapelyfe… https://t.co/V45TDSoV5n,bluemoonhemp,2016-12-19 13:07:24+00:00
1507,810833836758007808,"According to Drs. Oz and Rolsen, #vaping can cause mouth cells to die off at a higher rate, exposing the user to... https://t.co/sIZVdxOB0y",TobaccoPrev,2016-12-19 13:07:05+00:00
1508,810833791921045504,"Smokers and Vapers, Read This! These Foods Clean and Flush the Nicotine From Your Body!
#healthy
 https://t.co/lBlonhfsX5",GreenMedic101,2016-12-19 13:06:55+00:00
1509,810833568465203200,#AirPods Deliveries Arrive Across #Europe As Retail Store Stock Dwindles https://t.co/JDSNSgNrPY @scottia https://t.co/0ohm0J0JtH,ragen_vaper,2016-12-19 13:06:01+00:00
1510,810833544234708992,I've entered @gourmeteliquids competition to win a VapeLabs UK Range giveaway. #eliquids #vape #vapeuk https://t.co/d2XMgjfUua,vaperannie,2016-12-19 13:05:56+00:00
1511,810833376114569216,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Vanilla Custard https://t.co/zl5HEImEl3",VaporonVapor,2016-12-19 13:05:16+00:00
1512,810833329960419328,See Ya In The Cloud #vapehooligans #vapingisnotacrime #vaping #vapingcommunity #subohm… https://t.co/z9EGIpEuBv,bluemoonhemp,2016-12-19 13:05:05+00:00
1513,810833079015063553,EArly X-mas gift!! #xmas #ejuice #vaping #calivapers #vapegram #vapeusa #christmas #vape #vapeon… https://t.co/vsxHMo42PU,boccajuann,2016-12-19 13:04:05+00:00
1514,810832600554213376,"UK Vapers - Have you joined @NNAlliance  yet? It's free, and the more members they have, the stronger we are!
https://t.co/OamGuYoKSK",Vaping360,2016-12-19 13:02:11+00:00
1515,810832406840246273,I AM A HAPPY VAPE NAYSH 💨💨💨💨💨,traphouse105,2016-12-19 13:01:24+00:00
1516,810832400964063233,i wonder if fog is the result of everyone vaping outside at the same time,yo_marxeline,2016-12-19 13:01:23+00:00
1517,810832313793871873,We've made Ohm's Law easy for you. Advanced Vaping: Ohm's Law #Vaping Explained. Check it out - https://t.co/9dSZaevzqF https://t.co/cPWYRHQVU5,VaporessoEcig,2016-12-19 13:01:02+00:00
1518,810832209305280512,"Classic Lite Ups Clearomizer Purple 

Just for £6.99 

https://t.co/KhnQYV7tOE 

#vape #ecigarettes #ecig #eliquid https://t.co/fUPPenE9CX",liteupsuk,2016-12-19 13:00:37+00:00
1519,810832078396882949,"Remember remember it’s almost the 25th of December, time for our 6th Vape of Christmas!!

The 6th Vape of... https://t.co/7VWJQJ7s4W",tjuiceUK,2016-12-19 13:00:06+00:00
1520,810832075494330368,"A sweet burst of one-of-a-kind flavor in every drop… 
Drippy Fruit is spot on vaping perfection! https://t.co/Aodl2XAdIt",liquidefxvape,2016-12-19 13:00:05+00:00
1521,810831956984348672,Get your #phone #accessories #prints and #Vapes (over 100 #flavours ) (stock up for #Christmas ) from #Additions in #Carlisle #Cumbria https://t.co/wzebgJggxN,CNEnts,2016-12-19 12:59:37+00:00
1522,810831783067586562,vapers ugh,michaelgwaps21,2016-12-19 12:58:56+00:00
1523,810831745218027520,"** FREE DRIP TIP WITH EVERY ORDER **

We are giving you guys a free Vape Inc drip tip with every order up until... https://t.co/D0G9Ca4VjT",officialvapeinc,2016-12-19 12:58:47+00:00
1524,810831677807267840,Hey Vape Army Worldwide™ thanks for the follow! Get up to 50% off on Haze™ e-Juice. Worldwide shipping. Visit https://t.co/W67XXvmBWt today!,HazeEjuice,2016-12-19 12:58:31+00:00
1525,810831565236404224,"Gallery of my Vape Life Gear; Tanks, Mods and Ejuices #vape #video https://t.co/Pu0Zj1MDTa via @amberrisme",SHalvatzis,2016-12-19 12:58:04+00:00
1526,810831515588313089,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/0iq0BmqBTE,kurtwais,2016-12-19 12:57:52+00:00
1527,810831361934262272,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/pvcyyQmnpr,demus_lively,2016-12-19 12:57:15+00:00
1528,810831126667337728,Vaping is a life-saving innovation https://t.co/gJSk4qsnC8,ceo4105,2016-12-19 12:56:19+00:00
