,TweetID,TweetContent,TweeterUsername,TweetDatetime
1395,806133118323204096,"Gift Guide: Ben’s top picks for the gadget lovers in your life, from $6 to $1000 https://t.co/9bGGTEQx3E @scottia https://t.co/1z1y6Hi60U",ragen_vaper,2016-12-06 13:48:07+00:00
1396,806133008138801152,Yawloh galau (at Vaporior - Vape Lounge) — https://t.co/p4RMSgvvRz,ChikuRocc,2016-12-06 13:47:41+00:00
1397,806132601526296576,"CAT: whose ghost do you want?
ME: Damn i vape you so much...
CAT: jorts yourself!?!?
ME: THIS butt WTF",WeirdConvoBot,2016-12-06 13:46:04+00:00
1398,806132560145195008,Wanna buy vape avain,kemdays_,2016-12-06 13:45:54+00:00
1399,806132517195681792,"#Vaping drugs in particular cannabis, might improve health abandoning combursting it. Other risks might be present but in all vapings rising https://t.co/y0FfIDzxQh",rpaxelsson,2016-12-06 13:45:43+00:00
1400,806132482202632192,Why #Smoke When You Can #Vape? : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-06 13:45:35+00:00
1401,806132477513318400,Some new stock back in quality vaping at quality prices https://t.co/hVnPjWWiuf,VAPESTARUK,2016-12-06 13:45:34+00:00
1402,806132440859176961,dw klain ab mg vape d ah,Maaaaoooiie,2016-12-06 13:45:25+00:00
1403,806132079935295488,"""since it's a school night i'm just gonna vape tonight""",csibbss,2016-12-06 13:43:59+00:00
1404,806132012327124992,Vape Experimental 💨💨💨👌🏻 (at @ayaracoffeeshop) [pic] — https://t.co/bFhaDhNZul,xkvnlvrdx,2016-12-06 13:43:43+00:00
1405,806131693815877632,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/Z2hO1VXBJu,purecompletelyf,2016-12-06 13:42:27+00:00
1406,806131548101570560,bisnis kancang wkwk (with Jazzy and Precilya at MVC (Manado Vape Corner)) [pic] — https://t.co/dmoGzWBj5p,Stellalaaaaa,2016-12-06 13:41:52+00:00
1407,806131302164557825,groupon for a vape? is this a good deal? https://t.co/a3QnyW03UG,ShroomerBoomer,2016-12-06 13:40:54+00:00
1408,806131286414917632,I lowkey want a vape on some whole headass shit,The_Loofa,2016-12-06 13:40:50+00:00
1409,806131182056312833,Prepare your F5 keys for the launch of the In'Sane RDA dripper tank by Athea Mods at Vapes by… https://t.co/uWf00vLDKJ,VapesByEnushi,2016-12-06 13:40:25+00:00
1410,806131040951615488,Firing test 💨💥#SlowMotion #Vape #Vapor #Wismec #RX2/3 #CoilArt… https://t.co/7xEGIRypbw,anasyanuar,2016-12-06 13:39:52+00:00
1411,806131004683337728,Sub-ohm vaping: nothing but the facts https://t.co/x2l4d0C3kp https://t.co/8gyznt9WQx,VaporHack,2016-12-06 13:39:43+00:00
1412,806130968864006144,Sub-ohm vaping: nothing but the facts https://t.co/po3NVO7k80 https://t.co/gydTWG8Khv,muffinman76,2016-12-06 13:39:34+00:00
1413,806130951474397184,Sub-ohm vaping: nothing but the facts https://t.co/6SYSwDp4IG https://t.co/u5XFOPEgvB,tinyeggroll,2016-12-06 13:39:30+00:00
1414,806130926941913088,Sub-ohm vaping: nothing but the facts https://t.co/3CgnNnW4Ic https://t.co/BO8vFbg17X,oldmansussman,2016-12-06 13:39:24+00:00
1415,806130907841056768,Sub-ohm vaping: nothing but the facts https://t.co/xsRbQCIOap https://t.co/Tz14pYYKEO,hear_me_rory,2016-12-06 13:39:20+00:00
1416,806130835216707585,Sub-ohm vaping: nothing but the facts https://t.co/VOMZqpahWR https://t.co/DHAB1UoXGI,AnnieWid,2016-12-06 13:39:02+00:00
1417,806130813918183428,"when my little brother noticed he could see his breath outside he creamed ""VAPE NATIIIIIIOOOOOON"" and did a dab. I'm now an only child.",mirandaxgalan,2016-12-06 13:38:57+00:00
1418,806130494152658944,The Barren Desert That’s a Survival Camp for Soldiers https://t.co/2mCwTSRAxp @scottia https://t.co/0QU6Lqeoo8,ragen_vaper,2016-12-06 13:37:41+00:00
1419,806130456043229184,"With #21st_Century_Cures_Act, the Future of #Regenerative_Medicine Is “Inject and See” https://t.co/UcAq35E1Yl @scottia https://t.co/yVJH6vhc3W",ragen_vaper,2016-12-06 13:37:32+00:00
1420,806130453488930817,#ultragrapefruit looking good :) #ultragenetics #seeds #growyourown #medicine #smoke #vape #thc… https://t.co/BT9DUua5cu,UltraGenetics,2016-12-06 13:37:31+00:00
1421,806129927372214272,how to claim my vape sa customs?,adrianoglorioso,2016-12-06 13:35:26+00:00
1422,806129926592196608,I liked a @YouTube video from @mafmmx https://t.co/7Ipq3fSTpO Lost Vape Therion DNA166 Box Mod - VapnFagan LIVE!,donunus,2016-12-06 13:35:26+00:00
1423,806129911463284736,Happy 18 bro👌🏻 finally vape legal @Cole__11__ https://t.co/g0ZhXvzwbo,willhale8,2016-12-06 13:35:22+00:00
1424,806129899605897221,VAPE ON 😂 https://t.co/AFlgep5Ofy,RjCruzzz,2016-12-06 13:35:19+00:00
1425,806129877120270336,Weather wh;ere the hell is my vape pen,anasuibot,2016-12-06 13:35:14+00:00
1426,806129828390838272,has just updated 117 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2016-12-06 13:35:02+00:00
1427,806129603119091712,Vaping by the heater  #Hipstamatic #Oggl https://t.co/LtTW5iGaQq,insta_ryder,2016-12-06 13:34:09+00:00
1428,806129421312626688,"Freak'n Donuts
Blueberry
30ML 3MG 
#vabriek #liquidvapor #localliquid #vapebintaro #vape #vapeon… https://t.co/TLvD491uEy",vabriekvapeinc,2016-12-06 13:33:25+00:00
1429,806129385744973824,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/cngWEXByuI,bedofwealth,2016-12-06 13:33:17+00:00
1430,806129311988248576,"When you're LIT up in the cut T the fab Interview Magazine party with a ""vape"" in one hand and a… https://t.co/fnSfG1t0Ro",RickyDay,2016-12-06 13:32:59+00:00
1431,806129068550877188,vape guy on the bus w me i repeat vape guy on the bus this is not a drill,buzzbuzztaylor,2016-12-06 13:32:01+00:00
1432,806129022774243328,Cloudy with a chance of vape,evapwilliams,2016-12-06 13:31:50+00:00
1433,806128770839183361,Vapes leave me breathless too https://t.co/Se2rpJdvc9,Internetlurker,2016-12-06 13:30:50+00:00
1434,806128763482279944,"KIT SPOTLIGHT:
Eleaf iCare Starter Kit
Easy to use, compact and sleek!
Vaping has NEVER been easier here at Sevier Vapor. Available now! https://t.co/OKuyiLfDJg",VapeBizOwner,2016-12-06 13:30:49+00:00
1435,806128640484327424,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2016-12-06 13:30:19+00:00
1436,806128573211963396,Amazing #vape deals Thanks @vapediscounts #cbdoil,sovapeone,2016-12-06 13:30:03+00:00
1437,806128541364461568,Nokia’s Android phone revival has to be about more than just phones https://t.co/oIkLYiLRdz @scottia https://t.co/rJTFIZmzxp,ragen_vaper,2016-12-06 13:29:56+00:00
1438,806128534578049024,Apple blames exposure to ‘ambient air’ for iPhone 6S battery failures https://t.co/pfn5LY6DG9 @scottia https://t.co/O38WtTVT3I,ragen_vaper,2016-12-06 13:29:54+00:00
1439,806128407020875777,i hate my brother he leaves the used cotton from his vape juice around the computer ewww,bwihob,2016-12-06 13:29:24+00:00
1440,806128027117621248,Bundy rum + vaping =😵,SamoanKnight,2016-12-06 13:27:53+00:00
1441,806127874637987840,Which one would you take? Vape or joint? https://t.co/T7uRxrWwa8,GangaAndGames,2016-12-06 13:27:17+00:00
1442,806127674674544640,Re-coil vape. @ 1 Utama Shopping Centre https://t.co/jsxIJiw8tl,Shahzjaszle,2016-12-06 13:26:29+00:00
1443,806127552582385664,Nooo! I have no Vape juice and I'm broke af 😭😭😭,auzzy_p,2016-12-06 13:26:00+00:00
1444,806127360076632064,"Our E-Juice comes in 30ml glass skull bottles with pipettes or 10ml droppers.  Don't miss out, get yours today! #vape #vaping #vapefam https://t.co/O7DBXR8VWR",SkullLabs,2016-12-06 13:25:14+00:00
1445,806127360034492417,#Partech Ventures closes its $107 million seed fund https://t.co/dNnbnmuha7 @scottia https://t.co/XQs565c7QT,ragen_vaper,2016-12-06 13:25:14+00:00
1446,806127351876620288,The British-made Blacklamp Carbon wa#tch is full of glowing goodness https://t.co/yA2uT7rpPv @scottia https://t.co/160NCEcKNe,ragen_vaper,2016-12-06 13:25:12+00:00
1447,806127040730533888,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/igfDVtXr1O,glassfullofhope,2016-12-06 13:23:58+00:00
1448,806126811658731520,The Relegated Renegades : A Vape PSA from HookahTown 22: https://t.co/u1E7TywiQV via @YouTube,HookahTowncom,2016-12-06 13:23:03+00:00
1449,806126800652922881,I added a video to a @YouTube playlist https://t.co/u1E7TywiQV The Relegated Renegades : A Vape PSA from HookahTown 22,HookahTowncom,2016-12-06 13:23:01+00:00
1450,806126700656463872,New vape carrying buckle https://t.co/pqj8I8IEz6,annievapor,2016-12-06 13:22:37+00:00
1451,806126675771686912,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid LIQUA Vanilla 30ml - https://t.co/TfCYOGW3cw",HappyJuiceEU,2016-12-06 13:22:31+00:00
1452,806126591944183808,"New city ordinance limits vaping, e-cigarette use https://t.co/LmdiyGXtgq #ecigs #vaping",VapinXsmoker,2016-12-06 13:22:11+00:00
1453,806126587988955136,"Electronic Cigarette Market – Global Industry Analysis, Size, Share, Growth, Trends and Forecast ... https://t.co/5ywagH2iKL #ecigs #vaping",VapinXsmoker,2016-12-06 13:22:10+00:00
1454,806126585464045569,"PG city council approves vaping bylaw, implementing stricter rules https://t.co/GEbJ10E129 #ecigs #vaping",VapinXsmoker,2016-12-06 13:22:09+00:00
1455,806126582792232960,Legislature may again consider e-cigarette tax https://t.co/BrLFwdOUJx #ecigs #vaping,VapinXsmoker,2016-12-06 13:22:09+00:00
1456,806126574378582016,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Cubis tank coils - https://t.co/ekqr9u4Ofz",HappyJuiceEU,2016-12-06 13:22:07+00:00
1457,806126525007495169,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Joyetech Cubis Tank - https://t.co/NACcC9zEV5",HappyJuiceEU,2016-12-06 13:21:55+00:00
1458,806126424310611968,"Have you called in to our Hale Vape shop in the Mill Clondalkin ,Want to get started we're here to help 💨 https://t.co/IRY3u1AVUv",HealthyChoiceUK,2016-12-06 13:21:31+00:00
1459,806126149206044672,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid 150W Joyetech Cuboid TC  - https://t.co/dIyUneslbA",HappyJuiceEU,2016-12-06 13:20:25+00:00
1460,806126051051130880,"You know what they say, vape nashe, bro, vape nashe",pyper_jo,2016-12-06 13:20:02+00:00
1461,806125994222329856,"Richard Gibney: Many thanks to @DiariesSurvivor for her thoughtful revview of ThePerduror, part of a… https://t.co/MU7wyOSS86 @scottia https://t.co/mWII75Rdfo",ragen_vaper,2016-12-06 13:19:48+00:00
1462,806125989231140865,The Gift Hatch: 1 Day Left! 30% OFF SALE #ComicCon #Collectibles #TV #Movies #SciFi #Horror #Fantasy… https://t.co/fzVIL3HujL @scottia https://t.co/r1Gk9Z4Nrh,ragen_vaper,2016-12-06 13:19:47+00:00
1463,806125977109549056,"Eric Lahti: Down to the last 2 hours to get The Clock Man for #99cJaw-dropping #action, mind-bending… https://t.co/drPRRqJ1Fs @scottia https://t.co/E8YSZxckNB",ragen_vaper,2016-12-06 13:19:44+00:00
1464,806125958944018432,"Charlie Kenmore: ""Burden of the Cloth"" is a TNTHorror Contest top 100 tale https://t.co/E92xlNxsrI … I… https://t.co/EqxI1xTjuT @scottia https://t.co/rr01EmrKOw",ragen_vaper,2016-12-06 13:19:40+00:00
1465,806125226320953344,"PENTYPE ELECTRONIC VAPE 

210php",gyl_anna,2016-12-06 13:16:45+00:00
1466,806124817523077120,Is #Vaping cool? https://t.co/WpUlmIvRzc Give us your thoughts and #WIN awesome hampers #StudentCompetition https://t.co/4VloxX4ISk,StudentBrands,2016-12-06 13:15:08+00:00
1467,806124616158543872,"https://t.co/6BhG3XWu9O 
Sniper Vape Co. Bubbler Perc Head with DUAL QUARTZ ROD Coil
SPILL-PROOF  510 Threaded Atomizer
ALWAYS FREE SHIPPING https://t.co/50qWVqOQD8",otcbangers,2016-12-06 13:14:20+00:00
1468,806124578401464320,These cute toys are being pulled from shelves for spying on your kids https://t.co/FwGE0y6AZA @scottia https://t.co/Uu5gV0DF1v,ragen_vaper,2016-12-06 13:14:11+00:00
1469,806124567634710528,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/LFUpmBhmvg,fullofdiamonds1,2016-12-06 13:14:08+00:00
1470,806124280601780224,The great British Christmas sale now on avoid disappointment grab your bargain today #uk #vape #london #Christmas #vapelife #vapefam #sale https://t.co/Z16GcB6NS9,holysmokesvape,2016-12-06 13:13:00+00:00
1471,806124083154976768,People #vaping in this cold weather actually look like they are on fire...! #modernlife,Presenter_Josh,2016-12-06 13:12:13+00:00
1472,806123858218450944,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2016-12-06 13:11:19+00:00
1473,806123751310061569,"Miss ecc? We have you covered as always! 
Watch @GrimmGreen ecc adventure on the vapefindr app now! 
(just search in the review tab)
#Vape https://t.co/8zVMF7YdVI",VapeFindr,2016-12-06 13:10:54+00:00
1474,806123401727410176,"5 Essentials To Help #Vape Distributors Sell More By Doing Less
https://t.co/I0FntI13C2 https://t.co/4hsi1SV38b",VaporessoEcig,2016-12-06 13:09:30+00:00
1475,806123071816003585,"Monarch Liquids King Melon Vape Juice 15ml - An Intense PG VG E Liquid with Bursts of Melon Flavors,  https://t.co/7UH2OQ5pQs",PickleballS,2016-12-06 13:08:12+00:00
1476,806123049665916928,It's like one big vape cloud out here am I right 💨🌫🌪☁️,paige_garncarz,2016-12-06 13:08:06+00:00
1477,806122795356667904,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2016-12-06 13:07:06+00:00
1478,806122649642352641,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/VufBGq68YL,huggablestone,2016-12-06 13:06:31+00:00
1479,806122454133284864,Vaping with the bruhs,MarcoRobina,2016-12-06 13:05:44+00:00
1480,806121577075081216,"Bumblebee liquids in store now
Come find your favourite!
Many flavours available!
Check the range

#vape #cloudchasing #flavour #willybanjo https://t.co/knfimsRxl2",willy_banjo,2016-12-06 13:02:15+00:00
1481,806121400339755008,"A vape-friendly stadium named for an e-liquid brand? Wow!
by Jim McDonald @whycherrywhy  
https://t.co/89dnal0m63",Vaping360,2016-12-06 13:01:33+00:00
1482,806121328751288322,"Starter Kit Red 

Just for £19.99 

https://t.co/6zd0BpNohs 

#vape #ecigarettes #eliquid #ecig https://t.co/9P0luptxn4",liteupsuk,2016-12-06 13:01:16+00:00
1483,806121275986939904,Island Breeze Vape Juice https://t.co/2mZTzXiNQx #vaping #vapecommunity #Fruit https://t.co/7hBl5slTMe,4_Fox_Sakes,2016-12-06 13:01:03+00:00
1484,806121263408283648,"GET ONE BEFORE THER'RE GONE !!

HELLO VAPERS, TAKE A LOOK AT OUR NEW SHOP !!

#vapeshopgsy… https://t.co/s1hbGbNElY",VazonVapes,2016-12-06 13:01:00+00:00
1485,806121030876090368,Really Great #vape deals Thanks @vapediscounts #cbd,sovapeone,2016-12-06 13:00:05+00:00
1486,806120849367592960,I just got a vape commercial on a documentary for class,Isabelguilmette,2016-12-06 12:59:22+00:00
1487,806120414778982400,Vaping Drugs—Not Just Cannabis and Nicotine—Is on the #cannabis #medicalmarijuana #weed #weedgrinder #vaporizer https://t.co/PJjvRhZS3l,Kronic_Krushers,2016-12-06 12:57:38+00:00
1488,806120382839353345,Vaping Drugs—Not Just Cannabis and Nicotine—Is on the Rise #cannabis #medicalmarijuana #weed #weedgrinder #vaporizer https://t.co/Q3tzRqycZw,Kronic_Krushers,2016-12-06 12:57:30+00:00
1489,806120254934028288,I'm at Vape Century https://t.co/RugwZ91CrV,CalvinLimm,2016-12-06 12:57:00+00:00
1490,806120130589507585,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/sNiS8K57Iz,uronlysuperman,2016-12-06 12:56:30+00:00
1491,806119775030177792,"I'm at Vape Knight in Subang Jaya, Selangor https://t.co/2jj4pReZO4",AlfieIkhlas,2016-12-06 12:55:06+00:00
1492,806119180785176576,#DJI #AirWorks conference https://t.co/pVmFbBByeA @scottia https://t.co/xCXA06SsPs,ragen_vaper,2016-12-06 12:52:44+00:00
1493,806119172853755904,#UAVAir UK commercial drone #training schedule for 2017 https://t.co/9GH6cLLTsU @scottia https://t.co/MeLJRepOtn,ragen_vaper,2016-12-06 12:52:42+00:00
1494,806118930997772288,Working on some new product shots today at Gorilla Vapes. 📷 https://t.co/ZtPhRKMXgf,OllieExley,2016-12-06 12:51:44+00:00
1495,806118826198896642,Viarexin does not and can not guarantee https://t.co/0YLJMVd4Xf #vape #vaping #ecigs,vapedotto,2016-12-06 12:51:19+00:00
1496,806118824177258496,Ahmed is asserted to incorporate the accompanyin https://t.co/dUMEkoS2DJ #vape #vaping #ecigs,vapedotto,2016-12-06 12:51:19+00:00
1497,806118797786697728,"Who cares about smokers? Between cig co's, tobacco control, and vapers, 1 group doesn't depend on cigarette sales.  https://t.co/suypQj7oHk",whycherrywhy,2016-12-06 12:51:13+00:00
1498,806118594425790465,Like to lead the worlds ONLY #vaping political party? Get your nomination in before midnight Dec 8th! Full details https://t.co/Fn9fxGohAe,vapers,2016-12-06 12:50:24+00:00
1499,806118507868000256,Regulations Present a Stark Future for Vape https://t.co/nd2phllP2q,edtuckerartist,2016-12-06 12:50:03+00:00
1500,806118363399229440,The Vape Summit braaaahhhhhhh!!!!,KeanuOneil,2016-12-06 12:49:29+00:00
1501,806118095614017536,New to this kind of vaping via /r/vaporents @flo_whoresnop https://t.co/oACKwkIh9f https://t.co/Ky4Wtcf9ZP,MrTHPQC,2016-12-06 12:48:25+00:00
1502,806117969109487617,💨💨💨 (at BIG VAPE) — https://t.co/rBLmaM8rO2,rifai_LMB,2016-12-06 12:47:55+00:00
1503,806117774913220609,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/qIRU4JZLPn,magicalspells3,2016-12-06 12:47:09+00:00
1504,806117740490657793,Australian vapers await breakthrough https://t.co/o4c4uoC18M,LunarRoverUSA,2016-12-06 12:47:00+00:00
1505,806117635591118849,# vape #vapefam #vapecommunity #adventcalendar https://t.co/Y5UOdVdPq3  #youtube via https://t.co/xR7cJ8dR4Y https://t.co/Wl7lzP8RRL,bigmadvape1,2016-12-06 12:46:35+00:00
1506,806117511490048000,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Geekvape Eagle coils 2pcs - https://t.co/vw52kVqsQS",HappyJuiceEU,2016-12-06 12:46:06+00:00
1507,806117503671959552,"I posted 13 photos on Facebook in the album ""VAPE &amp;&amp; E-CIG ♥♥"" https://t.co/dvkljzjVCN",lalabskath,2016-12-06 12:46:04+00:00
1508,806117492372439040,OBS Engine RTA Review • from @jsummers71 - A Top Choice For TC #vapers #obsengine #vapeon https://t.co/sJtNNJvdOx,EcigClick,2016-12-06 12:46:01+00:00
1509,806117313795817472,"I wanna go look at vapes today, but I want someone to come with meeee.",lexx_mafiaa,2016-12-06 12:45:19+00:00
1510,806117200348069888,"#Apple says more iPhone 6s models may be affected by random shutdowns, issuing iOS update https://t.co/9lzEEdAIHv @scottia https://t.co/bMFOxAUauS",ragen_vaper,2016-12-06 12:44:52+00:00
1511,806117059100872704,"This concerns us all as vapers... Important info, please take a moment and read it, and feel… https://t.co/ykGm7n2iqh",wr3ckin_it,2016-12-06 12:44:18+00:00
1512,806116879479685120,The British-made Blacklamp Carbon wa#tch is full of glowing goodness https://t.co/zItthtcQ2n @scottia https://t.co/1FxMJlUGR8,ragen_vaper,2016-12-06 12:43:35+00:00
1513,806116793290997760,"HE'S BACK, IT's TeRriBLe
*HoPs inTo thE VapE SafE™*",Rotten_eRobbie,2016-12-06 12:43:15+00:00
1514,806116736986660864,Get stocked up for Christmas! 3 for 2 on selected liquids #vape #vapefam #subohmclub #smok #innokin #tfv8  #aspire #elite #vapour #wevape 💨💨 https://t.co/hFShjLvTM4,EV_wevape,2016-12-06 12:43:01+00:00
1515,806116516655726592,You don't want to miss this!! https://t.co/eKdK30ET91 #vape #ejuice #sale https://t.co/C7gExKoGZB,ChuckinVapeLLC,2016-12-06 12:42:09+00:00
1516,806116384979591168,hey guys i vape,finley_ebooks,2016-12-06 12:41:37+00:00
1517,806116352729776128,"To these two bum ass kids vaping next to me, you arent cool and next time you blow it toward me we are going to have a problem",lexgalioto,2016-12-06 12:41:30+00:00
1518,806116268059357185,"Day 6... or 7 

I don't know anymore but I'm having a great time *rips a sick vape*",Rotten_eRobbie,2016-12-06 12:41:09+00:00
1519,806116155131908097,Vaping for christ.,darth__circuit,2016-12-06 12:40:42+00:00
1520,806116147460505600,VAPE NAYSH YALL https://t.co/KlAXS8xQXO,odinvpole,2016-12-06 12:40:41+00:00
1521,806115902647365633,my snapchat story consist of my cats me vaping or me hitting my bong,kyle_10_,2016-12-06 12:39:42+00:00
1522,806115833353302016,"Just walked by four school kids vaping. Absolutely disgusting. 

They should be smoking Richmond Superkings like proper 13 year olds.",Pursehouse,2016-12-06 12:39:26+00:00
1523,806115577844482048,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/gMLKmma4jX,mybrightestlove,2016-12-06 12:38:25+00:00
1524,806115337783668736,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/R1slW2Y0LG,wahksmusselman,2016-12-06 12:37:28+00:00
1525,806115287447830528,Vape on https://t.co/xglivroA0i,AsradinAM,2016-12-06 12:37:16+00:00
1526,806115073722724352,This #design is bending the definition of a car https://t.co/ijpKBxbBPf @scottia https://t.co/RK2waAzwTI,ragen_vaper,2016-12-06 12:36:25+00:00
1527,806115050750615552,Let my co worker try my vape.. her ass almost died! 😂,dlion__,2016-12-06 12:36:19+00:00
1528,806115048196165632,"Katy Perry and Orlando Bloom Share a Vape Pen at Golden Globes,... https://t.co/lLhybev7js #KatyPerry",alexielsi,2016-12-06 12:36:19+00:00
1529,806115043037376512,"We are proud to announce.. Hempture Hemp CBD vape oil - 
NOW ON SALE IN IRELAND FOR THE FIRST TIME IN IRISH HISTORY.
https://t.co/4bVEN8fsrR https://t.co/yUbUNJ1WSu",Hempture,2016-12-06 12:36:17+00:00
1530,806114784294924289,Looking for a last minute gift for the #vaper in your life? https://t.co/ZTWCXbPYgR https://t.co/WR0gJoESB6,V2CigsUK,2016-12-06 12:35:16+00:00
1531,806114779173715968,The Canadian government is set to release stricter regulations on #vaping products: https://t.co/3WxPriBZfx https://t.co/3fv49KDbjf,V2CigsUK,2016-12-06 12:35:14+00:00
1532,806114327212109824,Official videographer for tom's Vape Partyyyy @ Wave Super Club,arexpilapil,2016-12-06 12:33:27+00:00
1533,806114084777324544,Someone has a vape that smells of cinnamon and I'm like 😷😷😷,Juuust_Jayy,2016-12-06 12:32:29+00:00
1534,806114052405534720,Stellar Emerges From Shadow of #Bitcoin to Find a Home Overseas https://t.co/9BHk3yexta @scottia https://t.co/ZjZJ0gen3d,ragen_vaper,2016-12-06 12:32:21+00:00
1535,806114042695667712,Review: #PicoBrew Pico https://t.co/0tr2Nvwhf1 @scottia https://t.co/kouyVro7EG,ragen_vaper,2016-12-06 12:32:19+00:00
1536,806113874617528320,how to use a vape pen please share like and subscribe will be doing more vids so let me no what u would like to see https://t.co/KAEd5i70js,bigmadvape1,2016-12-06 12:31:39+00:00
1537,806113535969243137,someone pls give me flavour vape,prexmium,2016-12-06 12:30:18+00:00
1538,806113474145382400,Unbelievable #vape deals Thanks @vapediscounts #cbdoil,sovapeone,2016-12-06 12:30:03+00:00
1539,806113421284573184,Not #Vape related so #VapeOn anyways #VapeNation #VapeFam #VapeNation #games #Gaming #pcgaming #PCGames One doughnut to rule them all https://t.co/0ajeL7zKxf,Kap10j_kirk,2016-12-06 12:29:51+00:00
1540,806113250412822528,"Enjoy Vaping Christmas Offer
20% OFF EVERYTHING - CODE: XMAS20 @ https://t.co/RR8p6WduPw |  #cbd… https://t.co/KDFhnPaCSK",MrDaveWright,2016-12-06 12:29:10+00:00
1541,806112518900846592,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/ITbJtamZoY,onlylovelylady,2016-12-06 12:26:16+00:00
1542,806112445215305728,Smoking by HatCat Photography https://t.co/eiGuNwQnqD @scottia https://t.co/wN2YPp78WL,ragen_vaper,2016-12-06 12:25:58+00:00
1543,806112434595340288,Deep Ocean by Jodie Alaine Parker https://t.co/kNfCyXFcFs @scottia https://t.co/bZA7vgeSRt,ragen_vaper,2016-12-06 12:25:55+00:00
1544,806112196086341632,"Katy Perry and Orlando Bloom Share a Vape Pen at Golden Globes,... https://t.co/yMyGJfB1Ii #katyperry",amandsst,2016-12-06 12:24:59+00:00
1545,806111783371100160,"https://t.co/jUFFvaApIP
Vaporesso Target 40w Mini TC Kit - Best Xmas Present EVER! #Christmas #Xmas #ChristmasGifts #vaping #vaper #vape https://t.co/HM3vKiOSgK",Best4ecigs,2016-12-06 12:23:20+00:00
1546,806111148739162112,Tim Cook says #Apple Wa#tch sales are doing just fine https://t.co/CBWpWomLEt @scottia https://t.co/Pvy8VMlgJS,ragen_vaper,2016-12-06 12:20:49+00:00
1547,806111141797601282,The #NFL Players Association is launching an #accelerator to trade licensing rights for equity https://t.co/ygg7ITH8RY @scottia https://t.co/YClJNZ638j,ragen_vaper,2016-12-06 12:20:47+00:00
1548,806111023950417920,"Cheers #vapemate 👌🏻as much as I hated the idea of vaping before,… https://t.co/6Kj712zkaE",George__Tyson,2016-12-06 12:20:19+00:00
1549,806110995622064128,A gov official &amp; high ranking MP recently said they would prefer a nation of vapers V a nation of smokers. Have you say and  RT,vendevape,2016-12-06 12:20:12+00:00
1550,806110834007166977,what would happen if you poured mountain dew into a vape pen and vaped straight mountain dew?,vegraptor,2016-12-06 12:19:34+00:00
1551,806110814860025858,Tim Cook says #Apple Wa#tch sales are doing just fine https://t.co/ncASvI2yyh @scottia https://t.co/irmPbqvjHY,ragen_vaper,2016-12-06 12:19:29+00:00
1552,806110725274013696,"KEEP CALM and VAPING ON 😎 🍺
yeeeeaaaaaah",R_Mprasetyo,2016-12-06 12:19:08+00:00
1553,806110684765425664,ah shit turn around i forgot my vape pen,h00ligabby,2016-12-06 12:18:58+00:00
1554,806110395874283520,Vaping instead of smoking is like going on a diet and ditching full fat coke for diet... don't supplement just DITCH!,samgwentucker,2016-12-06 12:17:49+00:00
1555,806110275145527296,"Whos Ready For Christmas?
@ecigs2go Christmas Vape Night Is On The 18Th December With A Ton Of Raffle, Comps And Games!
#Vape #vaping https://t.co/npP1Va6Vkk",VapeFindr,2016-12-06 12:17:21+00:00
1556,806110269524934656,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/YNuAg8Bn8c,kissablepoland1,2016-12-06 12:17:19+00:00
1557,806110258993176576,Nuva with the hat #vapefam #vaping #vapefam #vapewithbenefits https://t.co/2aWfZxQj54,VapeingMan,2016-12-06 12:17:17+00:00
1558,806110216475541505,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Menthol - https://t.co/UfOa8gpbir",HappyJuiceEU,2016-12-06 12:17:07+00:00
