,TweetID,TweetContent,TweeterUsername,TweetDatetime
1318,894941536999354368,What are you vaping on today? Tell me in the comment! 👍🏻I can't get enough of these apple… https://t.co/PNIe7lx31f,AtHomeWithTia,2017-08-08 15:21:04+00:00
1319,894941412659212289,I'd rather have somebody smoke and blow it in my face than someone anywhere in the room vaping,kylesagenda,2017-08-08 15:20:34+00:00
1320,894941302491688960,"30% Off all Custard Flavors, all bottle sizes!! Today only!!
#YGEJSALE #yougotejuice #vape #vapelife https://t.co/nITmL6z7Ym",yougotejuice,2017-08-08 15:20:08+00:00
1321,894941236892651520,New Vaping Coil Master Pre-Built Kanthal A1 Wire https://t.co/pglAiG1UE0 https://t.co/BaQMOBSd74,VapingAve40,2017-08-08 15:19:52+00:00
1322,894941067996307457,Using scenes and automations in Apple's Home app makes the smart home truly smart https://t.co/rdktuMqo4a @scottia https://t.co/rBthKN0fkN,ragen_vaper,2017-08-08 15:19:12+00:00
1323,894940787670122496,new variety of vaping and glassware for all user,wvapeandsmoke,2017-08-08 15:18:05+00:00
1324,894940542701842432,grand opegning Waukegan vape and smoke in Waukegan ill,wvapeandsmoke,2017-08-08 15:17:07+00:00
1325,894940431359909888,"""The only character on this more likely to vape than Hal Jordan is Azrael"" #WarrocketAjax",OneShotRPG,2017-08-08 15:16:40+00:00
1326,894940381112135681,"ENTERTAINMENT: New York Cop caught vaping because ""it's lol"". Tweeted ""Lol, I'm idiot"" shortly afterwards.",random_sopranos,2017-08-08 15:16:28+00:00
1327,894940340746170368,Always feels good to wake &amp; vape,johnevander0899,2017-08-08 15:16:19+00:00
1328,894940333745860608,"🙌 YASSS It's time for a great show 💨 VAPE Ranger💨:#HangOutWithMe 
https://t.co/LtqRGHbZXz https://t.co/OCcaHMvdTt",jpoe2g,2017-08-08 15:16:17+00:00
1329,894940294986313728,"*drives by vape shop w/ my mom*
Me: mom have you ever vaped? 
Mom: like hookah? Yeah 
Me: not the same thing but okay that was enlightening",_HannahFish_,2017-08-08 15:16:08+00:00
1330,894940112756371456,https://t.co/OAx9s3qmEq #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/GxUW9YaUx8,Antiques_world1,2017-08-08 15:15:24+00:00
1331,894940074235883520,What's you favourite summer vape flavour? https://t.co/VqcdfRxjno https://t.co/uLbH0X9a1z,ecigwizard,2017-08-08 15:15:15+00:00
1332,894939886725152769,"Vape Stop helps Indians kick the butt, wants to make nation #tobacco free by 2030. #quitsmoking https://t.co/cdhyFLIy6N https://t.co/IiJnovqZ7G",YourStoryCo,2017-08-08 15:14:30+00:00
1333,894939868190593024,"obs_tommy obs.official  -  🔴🔴🔴OBS Cheetah II RDA!

#ecig #ecigs #ejuice #eliquid #vape #vapor… https://t.co/JsuIJFPI1c",OvertonPeter,2017-08-08 15:14:26+00:00
1334,894939855083274242,But why would you buy a phix over a Juul,mercedezg_,2017-08-08 15:14:23+00:00
1335,894939516632518657,"Your wine? try to get back hacking, I got really hungry what about the most conspicuous vaper who thinks it's great.",bvnvsbynvw,2017-08-08 15:13:02+00:00
1336,894939475217928192,#InternationalCatDay this is how Felicia and I spend an afternoon. Marathon @FamilyGuyonFOX and try to catch vape https://t.co/f8s9tnkpMQ,TheBruWord,2017-08-08 15:12:52+00:00
1337,894939395954024448,"People laugh when I say my job is just glorified babysitting, but yesterday I had to lock someones vape in the safe bc they kept smoking it",wasabiiprincess,2017-08-08 15:12:33+00:00
1338,894939288877617152,This band has one of the teens is vaping.,oilcangreggers,2017-08-08 15:12:08+00:00
1339,894939158782889985,The Cosmic Fog range is now availiable!! Simply awesome flavours! Grab yours at https://t.co/tsCxjKPHib 💨💨💙 Premium Products Period | #vape https://t.co/AryDCPVTF5,TheCloudCafe_,2017-08-08 15:11:37+00:00
1340,894939007741722625,"#Repost from ruthus_vapes with https://t.co/QXoKoykG4I 
 ... 

A tangy twister - similar to the twister ice… https://t.co/p4I19ZTiIE",ohmbrew_eliquid,2017-08-08 15:11:01+00:00
1341,894938731291062273,*actually becomes a vape god* https://t.co/npZ7c24NuD,LandoooonShane,2017-08-08 15:09:55+00:00
1342,894938592019075076,The Most Absurd Phone Cases Ever https://t.co/pGak5cdi26 @scottia https://t.co/HlZxXGgEE4,ragen_vaper,2017-08-08 15:09:22+00:00
1343,894938527997149184,Vape nation bitch,clary_ebooks,2017-08-08 15:09:06+00:00
1344,894938384115744768,I thought we weren't allowed to vape on school property,chef_antwan,2017-08-08 15:08:32+00:00
1345,894938162413305856,"The Silver City brain trust meets to discuss the future of vaping, providing stellar service, and the latest &amp; greatest vaping products. https://t.co/4QweYsPEOh",SilverCityVapor,2017-08-08 15:07:39+00:00
1346,894937851988766720,Vaping low nicotine e-liquids may increase carbonyl exposure https://t.co/lXGQi2AwMG,vaping_post,2017-08-08 15:06:25+00:00
1347,894937707226558464,Some weird vape thing.,v_a_n_g_u_a_r_d,2017-08-08 15:05:51+00:00
1348,894937662695628804,Cloudy Peak Vapes-Limited supply of Blue Plasma and Purple Plasma Vaperz Cloud XXX mods on the way https://t.co/yQEYesu4Rt: #VapingUndergro…,VUClassifieds,2017-08-08 15:05:40+00:00
1349,894937588158672900,Smoking has long been known to hurt your gums. Vaping may be no better. https://t.co/2iMsi2n10Q,SynergyDentalCA,2017-08-08 15:05:22+00:00
1350,894937566662639617,"New post: NEW FROM REGULATOR WATCH – Fabulous GrimmGreen | Vaping Passion, Politics &amp; Art of Regulation https://t.co/qTyrrnXIQY",pbusardo,2017-08-08 15:05:17+00:00
1351,894937451847983104,Vape n chill,castleof_glass,2017-08-08 15:04:50+00:00
1352,894937433199923202,#Facebook shuts down its Snapchat competitor #Lifestage and its standalone #Groups app https://t.co/qgNRD2B1UY @scottia https://t.co/MDfZriYY36,ragen_vaper,2017-08-08 15:04:45+00:00
1353,894937425968906241,"MojiLaLa, the sticker marketplace, lands $1.5M seed round from Great Oaks, betaworks https://t.co/3byZYuia6K @scottia https://t.co/8a69uMHnZZ",ragen_vaper,2017-08-08 15:04:44+00:00
1354,894937402543755264,#Facebook shuts down its Snapchat competitor #Lifestage and its standalone #Groups app https://t.co/YmRwu40D9f @scottia https://t.co/9zjgiBHBbK,ragen_vaper,2017-08-08 15:04:38+00:00
1355,894937349200760832,"Two years smoke-free today!  After smoking for 23 years, I have never felt better than I do today.
#lkov #vapeon #vapers #notblowingsmoke",hantu0,2017-08-08 15:04:25+00:00
1356,894937020941778946,Who needs a vape pen? How about 2? Get two for $50 at Ballpark!! Chroma iHIT disposable pens - 250mg each!,BPHDispensary,2017-08-08 15:03:07+00:00
1357,894936995142795265,Stocking up your #vapeshop? Speak to us today for great deals on UK made e-liquids and top #vape hardware https://t.co/aytb6agHtw,Jacvapour,2017-08-08 15:03:01+00:00
1358,894936925278285824,The Final Frontier of Vaping! https://t.co/FBTRaWO2Qp,upnsmokeonline,2017-08-08 15:02:44+00:00
1359,894936658142998531,Med-ePen makes reliable and affordable oil vape pens. Visit them at CWCBExpo LA 2017 Booth 303 Sept 13-15 and https://t.co/iC2Tf3gmax https://t.co/TRzefQg4j6,CWCBExpo,2017-08-08 15:01:41+00:00
1360,894936624609595393,"Perfectly balanced fruity #vape, with just the right amount of sharpness and sweetness. https://t.co/E8wJegXl4O #ApolloVapes
📷: letsvapesafe https://t.co/GwRyTem1gj",apolloecigs,2017-08-08 15:01:33+00:00
1361,894936597493411843,📈 How's the #ecig online channel behaving in #Italy? Learn more in our last market report https://t.co/1r5ePr83uk (subs-only) #ecigs #vapers,ECigIntel,2017-08-08 15:01:26+00:00
1362,894936595601788928,"Always on the go with my big bad 200 D 💨☁️

🌐: https://t.co/CPlfYwahVP

#blowingsmoke #vapefamous #x2O #Vape #WholesaleVape #VapePorn #Vaper https://t.co/24dadKopRP",X2OVapes,2017-08-08 15:01:26+00:00
1363,894936517671563265,E cigs to try to quit smoking? Sure. E cigs or vape pens or whatever in the middle of school to try and look cool? SUPER FUCKING STUPID.,the_yeti_barber,2017-08-08 15:01:07+00:00
1364,894936491021012995,"""A simple, inexpensive piece of tech is upending the burgeoning #marijuana industry""

https://t.co/6GQ2K4IpJO

#mmj #cannabiz #vapes #weed",steephilllab,2017-08-08 15:01:01+00:00
1365,894936464462622720,Imagine working full time in a vape shop,KRichardsonx_,2017-08-08 15:00:54+00:00
1366,894936450256576512,#GearBest #vape Tank Atomizer https://t.co/3gOHe37Esg https://t.co/0fXpSVtDxD,GustavaGenovesi,2017-08-08 15:00:51+00:00
1367,894936355700178944,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #e…,HazeEjuice,2017-08-08 15:00:28+00:00
1368,894936310632394753,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/lcVVgt2Nmm #Cannabis #Marijuana #Stoner https://t.co/wcLZ5E4sLI,saveoncannabis,2017-08-08 15:00:18+00:00
1369,894936268068573184,Vaping... Its kinda dumb Read descripsion https://t.co/54v3RLKt0j via @YouTube,RedWolfblood221,2017-08-08 15:00:08+00:00
1370,894936099314847744,Smokjoy Honor Mech Mod | Full Review | The Vaping Bogan: https://t.co/J1N90rvUGZ via @YouTube,TheVapingBogan,2017-08-08 14:59:27+00:00
1371,894936060261801984,"Alright fellas, who's been vaping in the elevator. It smells like dick",TrevorWoggon,2017-08-08 14:59:18+00:00
1372,894935970327519232,Vaping... Its kinda dumb Read descripsion: https://t.co/hxFDt6aPrG via @YouTube,RedWolfblood221,2017-08-08 14:58:57+00:00
1373,894935774596128768,"Currently vaping with something that tastes EXACTLY like these absolute beauts 👇🏻

#vapeheaven https://t.co/qkoG9qSSXU",UKBestECigs,2017-08-08 14:58:10+00:00
1374,894935731713458176,Win a Ijoy Captain PD270 Box Mod from @cigbuyer: https://t.co/t1dhXBUh6t #ecigs #vaping #ijoy #20700 #boxmod #vapecontest #vapegiveaway,yolotroops,2017-08-08 14:58:00+00:00
1375,894935684473028608,Even the Devil has a Name - #the_visionaries #tv_illuminate #affair_weekly #ig_asylum #vape… https://t.co/isdmLLgPxo,bighec160,2017-08-08 14:57:48+00:00
1376,894935351285788673,Warrantless US Spying Is Set to Expire Soon. Let It Die https://t.co/wWp0Bgv08k @scottia https://t.co/MPEqZBhgk1,ragen_vaper,2017-08-08 14:56:29+00:00
1377,894935324152872962,It's Past Time for You To Ditch That Scientific Calculator https://t.co/7hGFJNZ3Yv @scottia https://t.co/gzPNIcsMTC,ragen_vaper,2017-08-08 14:56:23+00:00
1378,894935012163940353,"Dazzles &amp; Vapes, oh my! #OrganTrail https://t.co/bWjKxUieRF",MrPatrickKing,2017-08-08 14:55:08+00:00
1379,894934982963191818,"This effective source of distribution for #vape products leads to sales growth: https://t.co/Udp0smkWMG
#vaping #vapinguk #vapeon #vapefam",VawooCom,2017-08-08 14:55:01+00:00
1380,894934954995580929,From my friend Juul Buys of Marcats https://t.co/bkSaLfYY9y,web_shepherd,2017-08-08 14:54:55+00:00
1381,894934900830294017,my mom found my old vape stuff and walked in and said are you smoking that HTC out of that B?! bc you will get drug tested and you will fail,baleigh_mckee,2017-08-08 14:54:42+00:00
1382,894934747016769538,Get the Medusa Reborn by Geek Vape at Salk Street Vapor Shoppes in store and online. #vape… https://t.co/HfzcKt2eXQ,SalkStreetBloor,2017-08-08 14:54:05+00:00
1383,894934494297210881,"If you are ever looking for a good @YouTube channel to 👀 #vape related stuff 👉 @RegWatchCanada @brentstafford
TOPS 👍
https://t.co/8RVqpVHIbo",IamBroony,2017-08-08 14:53:05+00:00
1384,894934419751960576,"Then I'd hold quarterly AMA luncheons fully stocked with vape pens, 40oz of malt liquor, and cannabis blunts. No meat. To promote longevity https://t.co/E1nl2bC4sj",vinnumbrr,2017-08-08 14:52:47+00:00
1385,894934250134396928,When youR husband bumps into @joetracini in the vape shop! The one day I wasn't with him 😂 https://t.co/dwBCkb5ys2,hollyking11,2017-08-08 14:52:06+00:00
1386,894934104873070592,"Upvoted: Goodbye old friend, welcome home Charon deskcheck. via /r/Vaping https://t.co/EJ4BIjdOCb https://t.co/m5o3kgwWLN",Emma450005,2017-08-08 14:51:32+00:00
1387,894933927281950720,please don't vape at congress,usuallygassy,2017-08-08 14:50:49+00:00
1388,894933318474407938,"saw the title of @chrisdelia newest pod (vape olympics). peed a little. if you haven't, obviously listen to this podcast, ya cudas",_BUENAVICTORIA,2017-08-08 14:48:24+00:00
1389,894933294495653890,Transform your ideas into code with this app-enabled robot https://t.co/BAVMOG9OAl @scottia https://t.co/THOQ8QSBGq,ragen_vaper,2017-08-08 14:48:19+00:00
1390,894933276485275649,Become a top chef with this #cooking gadget https://t.co/DmxBGUzU63 @scottia https://t.co/2mzhVgwqCm,ragen_vaper,2017-08-08 14:48:14+00:00
1391,894933236991770624,Vape or Iphone/Ipod 😕,Kyle_LinanII,2017-08-08 14:48:05+00:00
1392,894932964974493696,Can't believe I have just smacked myself in the mouth with my vape and smashed my front tooth 😧 I now have #thelondonlook,thevapemanphoto,2017-08-08 14:47:00+00:00
1393,894932474714890240,"1. Be Tony Danza, but poop mango chutney on tuesdays.
or
2. Be Paul F. Tompkins, but stare at vape pens professionally.",wyrbot,2017-08-08 14:45:03+00:00
1394,894932468628951040,"""The GOVAD RTA from vandyvape review and build"" https://t.co/gy1yPbqfth",Vaping_Train,2017-08-08 14:45:02+00:00
1395,894932467949465600,"Aspire PockeX Review #vapepen #vapemod  #vapejuice #cloudchaser #eliquid #ejuice #vaping #abillionlives #subohm

https://t.co/TYPthcMRmI",vapesupplyclub,2017-08-08 14:45:02+00:00
1396,894932441290358784,"Only one with a vape up in here 😭I feel lonely, everyone got cigarettes",pajamas94,2017-08-08 14:44:55+00:00
1397,894932376865968128,All kinds of reports saying Trippier won't be fit for Sunday. Dude just needs to vape more IMO #thatdudevapes,fourstarspurs,2017-08-08 14:44:40+00:00
1398,894932326693486592,yeah i vape,trashcanfucker,2017-08-08 14:44:28+00:00
1399,894932060573487105,"$VPTK is working on a blockchain powered payment solution in the vape industry, called VapeBIT. https://t.co/kcthO1VF6V",cabroncita,2017-08-08 14:43:24+00:00
1400,894931849285259264,"Need a good CBD vape? This is the one I use. I use it all day, every day and LOVE it! Get relief without the high. https://t.co/EHDSlv1dfl",sparfitt08,2017-08-08 14:42:34+00:00
1401,894931567054868480,The guy who stole my vape posted it on a website trying to sell it. 😂😂😂😂 https://t.co/WdbAmS7Lzc,Jasmyn_eileen,2017-08-08 14:41:27+00:00
1402,894931514487713792,These vapes are amazing https://t.co/hqL4fP89sL,tyler_tjsisson,2017-08-08 14:41:14+00:00
1403,894931271129849856,"#Intel 18-core Core i9-7980XE launches September 25 for $2,000 https://t.co/ZZqEJsmiyV @scottia https://t.co/D4e7dYf8xO",ragen_vaper,2017-08-08 14:40:16+00:00
1404,894931171456372736,New Vaping Wholesale Eleaf iStick 30W Kit with OLED Screen MOD Battery https://t.co/hD8633QEss https://t.co/oEjAxK1HtP,VapingAve40,2017-08-08 14:39:52+00:00
1405,894931124433989633,"VCT 💥🔥⚡️by RIPE VAPES
(vanilla/custard/tobacco) This sophisticated e liquid is sure to leave you… https://t.co/SOIalb0c8j",Fmsvapes2,2017-08-08 14:39:41+00:00
1406,894931087583051777,NEW FAVORITE VAPE JUICE TASTE? | Candyman Lemonade vape liquid experience: https://t.co/edRqiFKhaa via @YouTube,CreatorDiv,2017-08-08 14:39:32+00:00
1407,894931036118937602,Ugh. Standing near some vapers- it's like French kissing a candy floss machine.,BGCollector,2017-08-08 14:39:20+00:00
1408,894930947417808897,"16 #famous brands 30 #amazing flavors. Offer your customers the best choice! 
Order your #RemixBar NOW! #Vape #Ejuice #VapeLife #Vapeshop 👍 https://t.co/ULleBPWSa4",RemixJuiceCOM,2017-08-08 14:38:59+00:00
1409,894930854954151937,Win a Ijoy Captain PD270 Box Mod from @cigbuyer: https://t.co/ELQfj3vdXT #ecigs #vaping #ijoy #20700 #boxmod #vapecontest #vapegiveaway,DianeRomeo,2017-08-08 14:38:37+00:00
1410,894930669687775232,We are supporting our good friend @telfordblues #Telford Vape Show #Aug 19th #RT https://t.co/X9iFUDqtXj,nwvalleyvapours,2017-08-08 14:37:53+00:00
1411,894930626502995972,The Alleged Dangers of Vaping — Are They Real? - https://t.co/0bjhHjUoYl,Healthi_Guide,2017-08-08 14:37:43+00:00
1412,894930551811059712,Cloudy Peak Vapes-Limited supply of Blue Plasma and Purple Plasma  Vaperz Cloud XXX mods on the way https://t.co/5SbCyAiMbD: #VapingUndergr…,VUClassifieds,2017-08-08 14:37:25+00:00
1413,894930413256310785,"E liquid Wholesale =&gt; Vape Liquids Suppliers Wholesale E liquids Wholesale or Juice Products  https://t.co/CKa6U7gXHQ

#vape #vaping #Ecigs https://t.co/9SlvrKv9Xe",arshadzaidi1813,2017-08-08 14:36:52+00:00
1414,894930285267111936,Chocoroi from godfatherco.official now in stock! @ Joe's Vape Hut https://t.co/GaiFI3UupN,JoesVapeHut,2017-08-08 14:36:21+00:00
1415,894930283157499904,What are the V2 Vape Pens https://t.co/yyFfLGP2gk Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs,VaporElectrico,2017-08-08 14:36:21+00:00
1416,894930273493819398,Lord they got 3 for 20$ and the fucking vapes tooo plug gone run me all my mf money swearrrrr,gravvyv14,2017-08-08 14:36:18+00:00
1417,894930118929518596,"Me @ test: ""a vape God Just walked by"" 
Jessica:""what's a vape god""",sntna432,2017-08-08 14:35:42+00:00
1418,894930117457313792,This vape god lookin fresh,jordanstroud24,2017-08-08 14:35:41+00:00
1419,894929983910682624,"Got the new Warlock Z Box today, https://t.co/eXECmqu3nl #warlockzbox233 #rofvape #rofvapewarlock #vape #vapeporn #vapelife #vapeshop #box https://t.co/6zOrDqVCes",Smok_Direct,2017-08-08 14:35:09+00:00
1420,894929959646625793,"Give this a read 👉 Prime Day Vape Deals! – (Yes, there’s vape gear on Amazon.)
https://t.co/f4rLxlMAgw",Crooked_Design,2017-08-08 14:35:04+00:00
1421,894929954961375232,has just updated 76 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2017-08-08 14:35:02+00:00
1422,894929663386103808,In case anyone is confused. The no loitering signs downtown do not translate to stand around and vape your dick off.,ivyythornberry,2017-08-08 14:33:53+00:00
1423,894929648647376897,Smok G320 Marshal Starter Kit $50.00 + Free Shipping! - https://t.co/7ltqH9uR8G - #Vape #ecig https://t.co/MsZDt1Bj52,VapingCheap,2017-08-08 14:33:49+00:00
1424,894929571476275201,Yami Vapor Icy Trio 100ml $12.99 - https://t.co/o3aRN0MNX7 - #Vape #ecig https://t.co/IkKaB8zi9N,VapingCheap,2017-08-08 14:33:31+00:00
1425,894929494225674240,Syntheticloud Alpine RDTA $29.69 + Free Shipping! - https://t.co/ZnoWHRlz9s - #Vape #ecig https://t.co/ennw6028De,VapingCheap,2017-08-08 14:33:13+00:00
1426,894929388684414977,"Back In stock! https://t.co/q5DyDDhw80
#vape #vapeon #vaping #hellas #greece #athens #vapor #ecig #vapelovers #vapeshop #vapes #eliquids",vapehivegr,2017-08-08 14:32:47+00:00
1427,894929259856134145,#DR1_Racing Announces the #DHL Champions Series https://t.co/MJ4GP9y75K @scottia https://t.co/q93YLPQMdr,ragen_vaper,2017-08-08 14:32:17+00:00
1428,894929243695706112,I liked a @YouTube video https://t.co/5mmlLoY1xw Beats and Vapes (Ep. 11) | Double Comma Vapes,D8oy,2017-08-08 14:32:13+00:00
1429,894929236405796864,"#S_MAD, a Wall-Landing Drone with Claws https://t.co/rCKbNSqzLd @scottia https://t.co/ssIrIraNJE",ragen_vaper,2017-08-08 14:32:11+00:00
1430,894929211999350785,a young man with a fedora and a CANE actually just tipped his hat to me in real life. he was wearing chinos and vaping,avasession7,2017-08-08 14:32:05+00:00
1431,894929031904317440,Mmm..#perfect pairing! #shatter #vape #shatterizer #cannabis #cannabiscommunity #cbd #shatterized #shatterizing #shattered #thc #strawberry https://t.co/7yftPnluNn,ShatterizerVape,2017-08-08 14:31:22+00:00
1432,894928921325686785,Razor vapes plays - Heros Of The Storm - Hearthstones answer to League o... https://t.co/nPAs9bWB2Z via @YouTubeGaming,pro_razor1,2017-08-08 14:30:56+00:00
1433,894928828149190656,"Vapercrew e cig liquid £3.99 https://t.co/cI516ZTLOU … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #nestrt https://t.co/MkrB7IH1Cb",sedgepaul,2017-08-08 14:30:34+00:00
1434,894928788064276482,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/S6L4ftEoZO #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/2lhs4GDaey,saveoncannabis,2017-08-08 14:30:24+00:00
1435,894928697802838016,"😗💨 80W DRIP EZ STARTER KIT 😗💨

➡️ https://t.co/fPsmTzVSZB ⬅️

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/BVGL4OteS0",the420wire,2017-08-08 14:30:03+00:00
1436,894928305203421184,Don't forget peeps u can catch me 6pm on https://t.co/kh5rsoY6xS for watt's occurring for ur weekly dose of vape related banter #vukn https://t.co/w6LxurmYbG,jayvapereviews,2017-08-08 14:28:29+00:00
1437,894927897701605376,New post (TCG Vape review 806 eJuice - Tits) has been published on ECIG CANADA ZONE - https://t.co/sBgKhhZTif https://t.co/rcr9KD1w9c,ECIGCANADAZONE,2017-08-08 14:26:52+00:00
1438,894927861034962946,New post (TCG Vape review 806 eJuice - Tits) has been published on ECIG CANADA ZONE https://t.co/nc75L564Qu,ECIGCANADAZONE,2017-08-08 14:26:43+00:00
1439,894927747499393026,"I'm at Vapers Legacy in Shah Alam, Selangor https://t.co/8H41TxhhJF",rmnxaz,2017-08-08 14:26:16+00:00
1440,894927455571628032,Growing Evidence Suggests #Vaping Safer Alternative To Cigarettes https://t.co/AICuS2NUJD,vape_crusader,2017-08-08 14:25:07+00:00
1441,894927446973136896,Received all my $POTN #CBD products.. vape #CBD pen is amazing. https://t.co/lD16YV3mp9 https://t.co/V6koq0ikFD,resx18,2017-08-08 14:25:04+00:00
1442,894927443571740673,Smok T-PRIV Kit available online now and in-store this week! #vapeshop #vape #vapefam https://t.co/1LKApGPTBx,vpzuk,2017-08-08 14:25:04+00:00
1443,894927380044763136,"Here's a vape company who uses a fidget spinner as their logo, just in case you wondered what people smoke in hell. https://t.co/JTq3s7yN9Z",CivilWarSyndrom,2017-08-08 14:24:49+00:00
1444,894927286029496322,$VAPE another #CaliPot https://t.co/CP4RAkstsY,beach_trades,2017-08-08 14:24:26+00:00
1445,894927144517849094,The latest The All Day Vape! https://t.co/8OlpYDKueM #braviaoled,SoNoVape,2017-08-08 14:23:52+00:00
1446,894927073931931649,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/EuEhGHTWCG

— Stoners Corner (420StonerCorner) August 8, …",777PaidThePrice,2017-08-08 14:23:36+00:00
1447,894926984983199745,Feature Request: Give us the option of switching off password blobs https://t.co/KdO1ufIUHe @scottia https://t.co/Q4zSyN8bmY,ragen_vaper,2017-08-08 14:23:14+00:00
1448,894926801402826752,"Joint The Party Now shine.vape
We Will No Stop Until 10pm Guys!
.
So Much FUN &amp; FREE @ EJM ROAD… https://t.co/1xiUeKd4QS",EJM_EJUICEMURAH,2017-08-08 14:22:31+00:00
1449,894926675112099840,"Every time I see someone vape in their car, it makes me think their interior has caught on fire.",J_Spence23,2017-08-08 14:22:00+00:00
1450,894926531163639808,Sinead O’Connor Says She Is Suicidal and Living in a Motel in New Jersey in Emotional Video https://t.co/ZFtvmLN22e @scottia https://t.co/sWTF6tZZ0g,ragen_vaper,2017-08-08 14:21:26+00:00
1451,894926503502266374,Luann de Lesseps Heads to Switzerland After Split: 'Just What the Doctor Ordered' https://t.co/VXruEglv5b @scottia https://t.co/SHuOpN5waQ,ragen_vaper,2017-08-08 14:21:20+00:00
1452,894926437203021825,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/juCBNKciK5,wahksmusselman,2017-08-08 14:21:04+00:00
1453,894926138069233665,New Vaping Wotofo Troll RDA Rebuildable Atomizer https://t.co/ZzXtvcb34j https://t.co/DE03lP93jW,VapingAve40,2017-08-08 14:19:52+00:00
1454,894925956229599233,"43% of you didn’t think the TPD would impact the way you #vape. Almost three months on, is that still the case? #vaping https://t.co/8xla3z5nAN",V2CigsUK,2017-08-08 14:19:09+00:00
1455,894925798414667776,s/o to the dudes who pulled up next to me during my run just to give me a hit of their juul. Couldn't have finished without it 🙏🏼,tylefloors,2017-08-08 14:18:31+00:00
1456,894925721319206912,"FULL MOON, strawberry with light nutty undertones and cinnamon sugar. https://t.co/byK4mgZfKC
#vaping #vapetricks #vapelife https://t.co/xPEHUbULpw",lifeordeathvape,2017-08-08 14:18:13+00:00
1457,894925653170106368,A guy on our set has a vape that smells like Ferrero Rocher.,anti_caking,2017-08-08 14:17:57+00:00
1458,894925565337235458,"""Vaping Is Far From Harmless""

by @LeahabShaffer via @pbs 

https://t.co/qaVbEsxxkF",mgav,2017-08-08 14:17:36+00:00
1459,894925504691699712,"Milk and Honey. The clean, sweet taste of honey and marshmallow finish. https://t.co/ERtLjP7zVt
#vaping #vapetricks #vapelife https://t.co/eMAhuo8aOU",milkyliquids,2017-08-08 14:17:21+00:00
1460,894925281756160002,"LUST, a thick strawberry milkshake made with vanilla bean ice cream and plump, sweet strawberries. https://t.co/2g9P9Yir6q
#vaping https://t.co/hjUCVp646C",sevensins_liq,2017-08-08 14:16:28+00:00
1461,894925272817975296,"Hydrology 9 is one of the awesome products we are honored to carry!check out https://t.co/gr0lkHBmyz 

#vape #weed #CBD  #hydrology9 https://t.co/9iJUvKiBPZ",snagatoke,2017-08-08 14:16:26+00:00
1462,894925062884790272,"Thank you Dinner Lady!!!
#brachypelmamc #rap #hiphop #freestyles #mc #vape #vaping #dinnerladyjuice #juice #premiumliquid #vapefamilly #ohm https://t.co/678KHpDuUX",brachypelma01,2017-08-08 14:15:36+00:00
1463,894925003711500289,still can't get my head around people actually Vaping.,DannyMartindale,2017-08-08 14:15:22+00:00
1464,894924990180675584,I think I want a vape😂,breannaaLC,2017-08-08 14:15:19+00:00
1465,894924965685993474,"STRAWGURT, a sweet and creamy strawberry milk so delightful it could be mistaken as myth! https://t.co/5bxp06mc3V
#vaping #ecig #vapeshop https://t.co/G7WpOOD6Tx",clouds_hell,2017-08-08 14:15:13+00:00
1466,894924933058494464,"A win for public health, a blow for the tobacco industry, and a huge step for vaping #vapingworld #USvaping https://t.co/UeiCC2i9oV",embpsofficial,2017-08-08 14:15:05+00:00
1467,894924750618673152,"""yeah hailey ill go juul in the school bathroom with you""",alliisssonn,2017-08-08 14:14:22+00:00
1468,894924440701554688,"Never Stop Party shine.vape
.
So Much FUN &amp; FREE @ EJM ROAD SHOW 2017
.
FREE New US Liquid… https://t.co/h1rQGQLKth",EJM_EJUICEMURAH,2017-08-08 14:13:08+00:00
1469,894924415573663744,"E-cigarettes help smokers quit!

Read more about this on our blog : https://t.co/3RspKw4b0w

#vaping #vape #quitsmoking https://t.co/ZhR1F9EWSY",SocialitesZer0,2017-08-08 14:13:02+00:00
1470,894923978514604033,I liked a @YouTube video https://t.co/j3gS8wxFGx The Aegis 100 Watt by Geek Vape (Shock/Waterproof) Torture Test and Review,LIFA_Vapes,2017-08-08 14:11:18+00:00
1471,894923622334087169,Just me and my vape all night long 💨,inyaki5,2017-08-08 14:09:53+00:00
