,TweetID,TweetContent,TweeterUsername,TweetDatetime
1568,901065451031199748,#vapefam Check out @minionvapes Telford Vape Show Charity Juice Range.  https://t.co/lzkadsPkXw @vhreviews @telfordblues,SoulOhm,2017-08-25 12:55:19+00:00
1569,901065425995407361,#US online traffic drawn increasingly to the leading e-cigarette retail sites https://t.co/B7Y2hCiR6A #ecigs #vaping #vapers #market,ECigIntel,2017-08-25 12:55:13+00:00
1570,901065375718289408,Yaas can't wait for my Vape kit to arrive 😻💃💃🚬 https://t.co/aoN0l4OIYh,NosiphoL__,2017-08-25 12:55:01+00:00
1571,901065344562978817,Come join me for our Vape chat over on my You Tube channel  ( link in bio } #vapelife #youtubereviewer #notblowingsmoke https://t.co/yQDFtkZqEh,UpInTheCloud3s,2017-08-25 12:54:53+00:00
1572,901065205073027072,the average mallow person swallows 87 gallons of Vape juice in their sleep each year,mallowbot,2017-08-25 12:54:20+00:00
1573,901064579580542977,my sisters bfs vape smells like weed and its making me cough :(,fl0werb0ys,2017-08-25 12:51:51+00:00
1574,901064145403072512,"Daily Vape 💨
The Power of ""Green Shield"" 💨💨💨🔝👌😎
Have a nice weekend!
#smokprocolor #vaping #happyweekend https://t.co/qXS7sh5dvW",SMOKTECHLOGY,2017-08-25 12:50:07+00:00
1575,901064143909814272,Do you have Steem? Follow us on SteemIt now https://t.co/T4Ya1hlzQ8 #steemit #crypto #steem #vape #vaping https://t.co/RPWZCO4ANF,VapeEmporium,2017-08-25 12:50:07+00:00
1576,901064071067222016,New Vaping Smok Koopor Primus 300W TC Box Mod https://t.co/dHUY4ADrRp https://t.co/pwLWu6Z0H3,VapingAve40,2017-08-25 12:49:50+00:00
1577,901064039584976898,omfg vapers can get fucked,alisonedge,2017-08-25 12:49:42+00:00
1578,901064002431840258,Finally got a vape... this should be fun. Hopefully get to quit smoking https://t.co/uz7RuGT1bt,Dunken_Unic0rn_,2017-08-25 12:49:33+00:00
1579,901063508590252033,Not sure if I'm feeling my vape flavor or not I'll see how I feel,notbol_,2017-08-25 12:47:36+00:00
1580,901063399768850432,"Claimed iPhone 7s parts leak, showing logic board and reiterating reports of A11 chip https://t.co/LVEJd9PdHH @scottia https://t.co/ueuYF4rPhy",ragen_vaper,2017-08-25 12:47:10+00:00
1581,901063392932352001,"The 4 New 60ML Neighborhood ELiquid Brand, Trust, Honor, Family, and Respect. Is available on our site. #eliquids #vapestore #vape #vapeon https://t.co/3baiNTKUXS",ELiquidUniverse,2017-08-25 12:47:08+00:00
1582,901063386200395776,"With the USS McCain collision, even #Navy #tech can’t overcome human shortcomings https://t.co/WpGXiFL2Cb @scottia https://t.co/xSfkEVey1k",ragen_vaper,2017-08-25 12:47:06+00:00
1583,901063202867486721,Missing my juul right about now!!!!  #whaaaaaaaaa,spacemammie,2017-08-25 12:46:23+00:00
1584,901062916291543040,In Search of Silence by Nadya Zim https://t.co/bLXode5fjg @scottia https://t.co/QeGmUiyXZt,ragen_vaper,2017-08-25 12:45:14+00:00
1585,901062816160899073,"New from smoktech. The Priv V8! 

With vapes like the SMOK Priv V8 Starter Kit around, there’s… https://t.co/njkTs9gMdi",VapesalesUK,2017-08-25 12:44:50+00:00
1586,901062482483085312,Tropical Fury 😍 @ Evapo vape shops https://t.co/bCZclHPDlq,JackEIBaker,2017-08-25 12:43:31+00:00
1587,901062407887388676,I love vaping in the smoking area at Manchester Airport. Everyone looks at me angrily cos I make it foggy and smell nice. Soz.,LeeMifsud,2017-08-25 12:43:13+00:00
1588,901062220922187777,Our wise men have learned the secret of planking. What shall we explore now? Normcore (8 turns) / Vaping (11 turns),civadvisor,2017-08-25 12:42:29+00:00
1589,901062100369506305,"I got a pink lemonade vape juice, and it's one of the best ones I have ever tried. I am in love &lt;3_&lt;3",skummelhummel,2017-08-25 12:42:00+00:00
1590,901061938117058564,No way im about to leave for school and my juul is toasted,a_merola7,2017-08-25 12:41:21+00:00
1591,901061899252453380,Why Men Don’t Believe the Data on Gender Bias in #Science https://t.co/mqnvcKVxYj @scottia https://t.co/bFyxInFIYU,ragen_vaper,2017-08-25 12:41:12+00:00
1592,901061889907490816,"Mercedes Imagines the Future, Waymo Hears the World, Apple Backs Off Self-Driving, and More This Week in… https://t.co/3bkAX77kyK @scottia https://t.co/K4eoOEQrYm",ragen_vaper,2017-08-25 12:41:10+00:00
1593,901061147335380992,Listen to #music—and nothing else—with these noise-cancelling #headphones https://t.co/8EhV8jwUoV @scottia https://t.co/BsG9lrnD2g,ragen_vaper,2017-08-25 12:38:13+00:00
1594,901060670069891072,"Original SMOK Vape Pen (E Cigarette) USD 27.28
https://t.co/oM79od7pmW https://t.co/7vpAqlp06E",satichan6,2017-08-25 12:36:19+00:00
1595,901060643490607104,You pulled out a vape pen. #WhatRuinedOurDate,ti3roberson,2017-08-25 12:36:12+00:00
1596,901060532802859009,Parodies on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/OIF8YkjJgY,MysticVaporCA,2017-08-25 12:35:46+00:00
1597,901060382869118976,More than half of British Vapers have given up smoking for good! Read more at https://t.co/SviRN3UzqS,RowlandsTweets,2017-08-25 12:35:10+00:00
1598,901060379199012865,"Men’s Health Magazine finally ENDORSES VAPING...PUBLICLY!! 
https://t.co/tFOfIXKMeY
@MensHealthMag #vaping #vapelyfe #vapes #vape #vapefam https://t.co/4EK2bkO8e0",RastaVapors,2017-08-25 12:35:09+00:00
1599,901060344466083841,"Original SMOK Vape Pen (E Cigarette) USD 27.28
https://t.co/Q2o1zUdTQr https://t.co/n70T9FXD1H",satichan6,2017-08-25 12:35:01+00:00
1600,901060276082102272,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-08-25 12:34:45+00:00
1601,901060267865518083,Ok but Why would you be sucking on your vape...? https://t.co/HKJluY1n9V,ItssAaliyaah,2017-08-25 12:34:43+00:00
1602,901060186730844161,"ALL MEN MUST VAPE 
#ultimatejuice #vapeon #vaping #ukvapers #vapeuk #vapedaily #vape #vapefam #vapelyfe #vapelife #dripclub #vapesociety https://t.co/KJHAtvLK6u",Ultimate_Juice,2017-08-25 12:34:24+00:00
1603,901060003234275329,"All of this actually happened, true story. https://t.co/ddSCCm04GJ #vape #ecig https://t.co/XK3HhRhvEq",RebuildSupplies,2017-08-25 12:33:40+00:00
1604,901059869134008321,Milfs Milk 50ml By Eco Vape https://t.co/Yec1eqkw98,Custom_Vapes,2017-08-25 12:33:08+00:00
1605,901059852587470848,My new vape juice is so tastyyy  💨,Itsjustrosiee,2017-08-25 12:33:04+00:00
1606,901059218823757826,Exclusive #The_Evil_in_Us Clip is as Subtle as Scarface https://t.co/XQJWjF9Z3D @scottia https://t.co/AXyloLbqhn,ragen_vaper,2017-08-25 12:30:33+00:00
1607,901059200012255232,#Zenefits brings on its first chief HR officer https://t.co/sJ1gZOD8jz @scottia https://t.co/ERsiq41NZR,ragen_vaper,2017-08-25 12:30:28+00:00
1608,901059127501357057,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-08-25 12:30:11+00:00
1609,901059123441266688,"Vape detectors: will they save your kids from a lifetime of addiction?
by Jim McDonald @whycherrywhy  
https://t.co/bZro9W2JTN",Vaping360,2017-08-25 12:30:10+00:00
1610,901059039215222784,New Vaping UD Vapor's Pack  https://t.co/4NlT4FQa6n https://t.co/GWtxvVpDAU,VapingAve40,2017-08-25 12:29:50+00:00
1611,901058814614659073,Pet owners who vape warned their e-cigarette could kill animals https://t.co/a7U1KmtBBI,ohm_god,2017-08-25 12:28:56+00:00
1612,901058714643214337,One day without vape. Wahhh,putrazulfaqar11,2017-08-25 12:28:33+00:00
1613,901058389811150849,My vape finally works after a couple months of being dumb,perxxxz,2017-08-25 12:27:15+00:00
1614,901058373302366208,"#twhz
The Vape machines include a model called Stealth TC40W of Tasla (brand), but I have nothing to do with it, of course.

That's all.",Lucy1205,2017-08-25 12:27:11+00:00
1615,901058371566096384,I liked a @YouTube video https://t.co/ZJ2xZ7ae1t MY DAD VAPES,blakster325,2017-08-25 12:27:11+00:00
1616,901058329547591680,"Teens who vape might be more likely to try cigarettes, study suggests https://t.co/wmFeCsHnIu",CRUKRoadshow_NE,2017-08-25 12:27:01+00:00
1617,901057842068824065,"More than Half of uk smokers have given up!!
https://t.co/PeCrVgjR6S

#ukvapers #vapeon #ejuice #vape #ukvapestore #vaping #vapenews",TMBNotes,2017-08-25 12:25:05+00:00
1618,901057577739571200,Pet owners who vape warned their e-cigarette could kill anim #news #news https://t.co/054arTp7x3 https://t.co/GTAwhLBWjt,hnvcouk,2017-08-25 12:24:02+00:00
1619,901057571175452672,There's a special place for people who cut you off while using their vape pen...,kath_lynnn,2017-08-25 12:24:00+00:00
1620,901057470558334976,Innokin Oceanus https://t.co/8Kt0nMVlVj #vaping #ecigs @FilthyUKing @vaping1967 @Chris1Grimes @chrisbetteridg2 @CarpvaperTv @FilthyUKing ♻👉,d17j17h17,2017-08-25 12:23:36+00:00
1621,901057431425482752,The Vape Kid 🥋🥋🥋 https://t.co/SzZStiO81O,Pokermania91,2017-08-25 12:23:27+00:00
1622,901057403579506688,"Pet owners who vape warned their e-cigarette could kill animals

https://t.co/lhXAOjMjLR",The_UK_NeedsYou,2017-08-25 12:23:20+00:00
1623,901057362823401472,"Vape like a pro. 💨💨
#vapeon #vapeporn 
#smoked #lit #vapors https://t.co/bn4REl3PWm",MabutolM,2017-08-25 12:23:10+00:00
1624,901057270603292673,: Win an Innokin Oceanus https://t.co/8Kt0nMVlVj #vaping #ecigs @CaledonianVapes @PaulVapess @PeterJGWard @m_jones27 @DudleyVaper ♻👉👍,d17j17h17,2017-08-25 12:22:48+00:00
1625,901057047940268033,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/BKKaI9kzAm,wahksmusselman,2017-08-25 12:21:55+00:00
1626,901056925525082113,Layden Robinson: #StephenKing meets #WilliamBurroughs ~ #Horror #NakedLunch ~ Message me to procure a copy… https://t.co/Krltlvkbhm @scottia https://t.co/vXozUGPrsU,ragen_vaper,2017-08-25 12:21:26+00:00
1627,901056915634925568,Pronar UK Ltd: See our add in the Farmers Guardian- Agri Machinery Hire Ltd :-) #Hiring #machinery… https://t.co/fVBYp9VXyd @scottia https://t.co/BAgnKlpE8Q,ragen_vaper,2017-08-25 12:21:24+00:00
1628,901056909314105344,Rosedale Leasing: Top 3 Bank Holiday #towing tips @LandRover_UK @LandRoverUKPR:#Caravan &amp; #Trailer advice… https://t.co/hbfKjJ1VTd @scottia https://t.co/PKg39ltbbo,ragen_vaper,2017-08-25 12:21:22+00:00
1629,901056904993980418,REVELATOR: How did you find the idea for (What We Do in the Shadows)? #REVELATOR #horrorfilm #horror… https://t.co/FiqXCccIOi @scottia https://t.co/J2tl7GQYin,ragen_vaper,2017-08-25 12:21:21+00:00
1630,901056899348537344,CircleOfBooks: #books Hounded 2 by Ellie Douglas https://t.co/TsxrueHZQ8 … #horror https://t.co/w9YqSaQ9dK @scottia https://t.co/r1897UVmnU,ragen_vaper,2017-08-25 12:21:20+00:00
1631,901056894785118208,CircleOfBooks: #books Hounded 2 by Ellie Douglas https://t.co/TsxrueHZQ8 … #horror https://t.co/90CtaTtlUU @scottia https://t.co/fejrRkQoSz,ragen_vaper,2017-08-25 12:21:19+00:00
1632,901056886463582209,"Fox Horror UK: RT &amp; Follow for the chance to win the twisted new #horror, #TheBelkoExperiment. Out Now!… https://t.co/8e3Sptoz2n @scottia https://t.co/4C3b0KXhHM",ragen_vaper,2017-08-25 12:21:17+00:00
1633,901056873687797760,"Ken Stark: The thing came tearing up the stairs, snapping its jaws and snarling like a feral dog.#horror… https://t.co/wj5bnk08jZ @scottia https://t.co/Cvh01Lm3Jh",ragen_vaper,2017-08-25 12:21:14+00:00
1634,901056852980400129,Russell The Author: A gruesome displayA victim's face is familiarTo catch the killerHe must recall the… https://t.co/TZT9l5GBLf @scottia https://t.co/jRnkusXDQi,ragen_vaper,2017-08-25 12:21:09+00:00
1635,901056830872453121,"Pick up an iJoy 26650  for just $10.29! https://t.co/e7YmzeGI93

#Vape #vapeon #vapers #vapefam #vapelife #vapenation #vapeporn #ecig",Myvpro_Official,2017-08-25 12:21:03+00:00
1636,901056640199180290,Vape on 😂 @RCKTLESS https://t.co/rorgD1IZbK,carguywithheart,2017-08-25 12:20:18+00:00
1637,901056544816726017,Win an Innokin Oceanus https://t.co/8Kt0nMVlVj #vaping #ecigs @b1polarpr1ncess @Stephen_40s @sptodd18 @ScreamQueen131 @VapingPrinter ♻👉👍,d17j17h17,2017-08-25 12:19:55+00:00
1638,901056521131261952,New Vaping Joyetech eGo ONE Mega 4ml Atomizer Stainless Steel https://t.co/XNgYlL4j2H https://t.co/PdXfTlwjaB,VapingAve40,2017-08-25 12:19:50+00:00
1639,901056252632899584,a new identity by Taya Iv https://t.co/xQoQGKl64y @scottia https://t.co/w8fSW7nX1i,ragen_vaper,2017-08-25 12:18:46+00:00
1640,901056125264703488,Competition: Win an Innokin Oceanus https://t.co/8Kt0nMVlVj #vaping #ecigs @che170 @snowedin2 @Clockworkvapes @PeterJGWard @m_jones27 ♻👉👍,d17j17h17,2017-08-25 12:18:15+00:00
1641,901055919882027010,New Vaping Nicomore N1 Solo Sub ohm Tank 2ml https://t.co/dLEgfbllz4 https://t.co/w4bd6hTyh3,VapingAve40,2017-08-25 12:17:26+00:00
1642,901055885727936513,Innokin Oceanus https://t.co/8Kt0nMVlVj #vaping #ecigs @boxerlad680 @wenchy9 @Heavencantwait @Heavenlyink @theessexvaper @VapingWithJay ♻👉👍,d17j17h17,2017-08-25 12:17:18+00:00
1643,901055848209952769,Anyone who vapes and has never smoked deserves a bullet in the skull. Cunts,benn_keoghan,2017-08-25 12:17:09+00:00
1644,901055638050156544,At least I woke up wit my juul in between my breasts,cwolfeeee15,2017-08-25 12:16:19+00:00
1645,901055610975903744,V2 eCig Promo Codes Good recipe for homemade vape pen oil - I'm kinda new to this but it appears that making th... https://t.co/uWxAnQjcpU,V2eCigPromoCode,2017-08-25 12:16:13+00:00
1646,901055555942457345,"Girlfriend: ""Too bad they don't make pumpkin spice latte vape juice so you can be a complete shitlord""",AlexZiebart,2017-08-25 12:15:59+00:00
1647,901055444512382976,Win an Innokin Oceanus https://t.co/8Kt0nMVlVj #vaping #ecigs @Fly_vapelyfe_ @PaulVapess @ScreamQueen131 @knibbsy74 @Sonic_vaper1 ♻👉👍,d17j17h17,2017-08-25 12:15:33+00:00
1648,901055221333463040,Win an Innokin Oceanus https://t.co/8Kt0nMVlVj #vaping #ecigs @Sonic_vaper1 @Heavencantwait @Heavenlyink @TaffyVaper @BodyCount_UK @Stibs73,d17j17h17,2017-08-25 12:14:40+00:00
1649,901055048981020672,Competition: Win an Innokin Oceanus https://t.co/8Kt0nMVlVj #vaping #ecigs @mattKirkham5 @adesmith35 @m_jones27 @theessexvaper @wenchy9 ♻👉👉,d17j17h17,2017-08-25 12:13:59+00:00
1650,901054799306792961,"#cbdvape what is your favorite flavor? 
#medicinal #vape #ptsd #veteran #cbdoil #cbd #anxiety… https://t.co/3hG3Cs4STI",Canni_fusion,2017-08-25 12:12:59+00:00
1651,901054763785228292,Win  new South Coast Vapes Concentrates https://t.co/XUEuXq69JE #vaping #ecigs @VapingWithJay @boxerlad680 @micvic83 @Stibs73 @knibbsy74 ♻👉,d17j17h17,2017-08-25 12:12:51+00:00
1652,901054593970450433,I liked a @YouTube video https://t.co/01psYZqcUL VAPE LORD NORD goes to VAPE CON,YaSzArkAcid,2017-08-25 12:12:10+00:00
1653,901054347836092416,Win the new South Coast Vapes Concentrates https://t.co/XUEuXq69JE #vaping #ecigs @Fly_vapelyfe_ @wenchy9 @Heavencantwait @Heavenlyink ♻👉👉,d17j17h17,2017-08-25 12:11:11+00:00
1654,901054227220320256,"45 million people have quit smoking with the help of Vaping.
Join the revolution!
https://t.co/TFHB2hGth6 https://t.co/H52fJGbxsW",Quit_Smokin,2017-08-25 12:10:43+00:00
1655,901054173843660800,"I don't vape often, but when I do I Jumbo Vape 🤓 #travel #ttot #hochiminh #saigon #vape #vietnam https://t.co/runV7pW4Mm https://t.co/geHUUYOv0J",Troy_Spro,2017-08-25 12:10:30+00:00
1656,901054164318507009,Win the new South Coast Vapes Concentrates https://t.co/XUEuXq69JE #vaping #ecigs @mattKirkham5 @adesmith35 @m_jones27 @theessexvaper ♻👉👉👉👍,d17j17h17,2017-08-25 12:10:28+00:00
1657,901054004108472320,New Vaping Sigelei SnowWolf Vfeng 230W TC Box Mod https://t.co/FCbadvAKvA https://t.co/Hb8VXL2oJj,VapingAve40,2017-08-25 12:09:50+00:00
1658,901053948248940544,"Mlife Joyetech e Cigarette Vape Kit Sigara Vaper Pen. USD 26.25
https://t.co/DvHhDoXwX2 https://t.co/O6Zhlu3Hfh",satichan6,2017-08-25 12:09:36+00:00
1659,901053853457690627,"""Hawaii"" Premium E-Li…

https://t.co/XxiKH8kQAn

$3.95

➤ https://t.co/XxiKH8kQAn

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/8HpII0rLwz",4_Fox_Sakes,2017-08-25 12:09:14+00:00
1660,901053419347202048,Me &amp; Customer Abbie Having A Brew/ Vape Today Instore.. Come Join Us☕️💨👀🙌🏻 https://t.co/TnwdaHuCoQ,VapeworldOldham,2017-08-25 12:07:30+00:00
1661,901053341056327684,I liked a @YouTube video https://t.co/Dvmu473ccF The vApe Team Episode 121- DJLSB Vapes Is HOT,FandhyImansyah,2017-08-25 12:07:11+00:00
1662,901053322500743168,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  iStick TC60 https://t.co/NW4L6aUlhu",VaporonVapor,2017-08-25 12:07:07+00:00
1663,901053089771388933,"Now that is a beautiful touch screen!
-
The new Smoant Charon TS
-
#vape #vapenation #vapefamily… https://t.co/5HEA2BMCf2",VapnFagan,2017-08-25 12:06:12+00:00
1664,901052990169264133,"Tomorrow's Cloud Comp @dubcnoke 
#vape #vapes #vaping #vapecommunity #vapedaily #vapefam… https://t.co/9MM77TSiFt",dubcvapor,2017-08-25 12:05:48+00:00
1665,901052845176344577,"Some fresh mango soda!

#ukvape #vape #ukvapefam #ukvapers #ukvapestore #ukvapeshop #vapenation #vapes #ukvapecommunity #vapour https://t.co/7Bmq8LsUSv",FlavourJar,2017-08-25 12:05:13+00:00
1666,901052808346181632,"Mlife Joyetech e Cigarette Vape Kit Sigara Vaper Pen. USD 26.25
https://t.co/8vFDyzkVtS https://t.co/RvJcNtMnUD",satichan6,2017-08-25 12:05:04+00:00
1667,901052704272916480,"Let Politicians know that You Support Candidates who Support Vaping. Help Curb Vaping Laws ""I Vape I Vote T-Shirt"".https://t.co/OD8hKcsNn6",themusiccombine,2017-08-25 12:04:40+00:00
1668,901052228823244800,hey guys i vape,finley_ebooks,2017-08-25 12:02:46+00:00
1669,901052143163015173,Gone in a puff of smoke: Barwell's office becomes vape shop https://t.co/6p6P2JgOni via @insidecroydon,Jc4pmTomski,2017-08-25 12:02:26+00:00
1670,901052064058400768,"""GRY-4"" Premium E-Liq…

https://t.co/wFWS1ymO9F

$3.95

➤ https://t.co/wFWS1ymO9F

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/gxA0GZhqTd",4_Fox_Sakes,2017-08-25 12:02:07+00:00
1671,901051837343821825,"Tourists face 10 years in prison for #vaping in Thailand, experts warn https://t.co/hnJA4QmuAy  #ecigs",RedVape,2017-08-25 12:01:13+00:00
1672,901051756716707840,"Happy Uruguay Independence Day
Vape Culture
#vape #vapelife #vapeporn https://t.co/j01qMjzTDc",VC_Apparel,2017-08-25 12:00:54+00:00
1673,901051708452855809,Blueberry https://t.co/eQRQrt7xln #vapesa #vapesouthafrica #vitalvapesa #ecigssa #vapecapetown #vapepretoria #vapejohanesburg #vapedurban https://t.co/wUcoCzo1dD,Vital_Vape_SA,2017-08-25 12:00:42+00:00
1674,901051706015985664,"Easy, isn't it? Well not for those who haven't tried vaping! Here's how... #vaping #vapes #eliqu8id #ejuice https://t.co/WERouF1txa",VapingDragonUK,2017-08-25 12:00:42+00:00
1675,901051705801965568,"Easy, isn't it? Well not for those who haven't tried vaping! Here's how... #vaping #vapes #eliqu8id #ejuice https://t.co/sjyngwKvLf",The_Cloud_Lab,2017-08-25 12:00:42+00:00
1676,901051653578792961,Thankyou to @RandallShawntel and big river trading for my juices to review and the amazing goodies thanks guys #vape #vapefam 👍😃💨💨💨 https://t.co/yHsIOZPAsm,mattKirkham5,2017-08-25 12:00:29+00:00
1677,901051615951683584,"Easy, isn't it? Well not for those who haven't tried vaping! Here's how... #vaping #vapes #eliqu8id #ejuice https://t.co/pJHC2GZ3F1",embpsofficial,2017-08-25 12:00:20+00:00
1678,901051592782209025,New Vaping Nicomore N1 Pro Kit with Subohm Tank 2ml https://t.co/dLEgfbllz4 https://t.co/UIsRNXWgA9,VapingAve40,2017-08-25 12:00:15+00:00
1679,901051576785264644,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/t3OdBtGIwv #Cannabis #Marijuana #Stoner https://t.co/keZrozhr8n,saveoncannabis,2017-08-25 12:00:11+00:00
1680,901051550344388608,Man Thought Vaping Was Harmless Until His Pen Exploded In His Mouth https://t.co/SUTdrbANnh,dottytpot,2017-08-25 12:00:04+00:00
1681,901051536540704770,Going away somewhere? Find out the rules about vaping on planes over on our blog: https://t.co/Q0SoPwXGHX https://t.co/kckmOQ1PY8,VapeMountain,2017-08-25 12:00:01+00:00
1682,901051437119045632,Three Panels: Vaping https://t.co/0wUPoqEPGy #webcomics #funny #webcomic,tutandgroan,2017-08-25 11:59:37+00:00
1683,901051095128125441,Cops stole my fucking vape when they moved my car. I'm livid..,E_thann,2017-08-25 11:58:16+00:00
1684,901050592264462336,Disney using augmented reality to bring Star Wars characters to Apple Stores https://t.co/lm1zyTR9D5 @scottia https://t.co/qRUiZCUbYh,ragen_vaper,2017-08-25 11:56:16+00:00
1685,901050577169162241,Why there's no Apple Pencil support on iPhone https://t.co/0STgLdtGWY @scottia https://t.co/K3BjxH2hGc,ragen_vaper,2017-08-25 11:56:12+00:00
1686,901050562233249792,"#Repost vandy_vape_official (get_repost)
・・・
5x Mesh RDA Giveaway - Day 5(Last day to… https://t.co/3V9atMgJJ0",trongkoloid,2017-08-25 11:56:09+00:00
1687,901050559033204737,"Lost my juul the day before I leave, this is the saddest day of my life",hodak23,2017-08-25 11:56:08+00:00
1688,901050415319441408,"Got some charged batteries to test out  #bucklemyshoe juice from Steve's Vape Shop
#vape #vape💨… https://t.co/0SPFqV7rGS",SamHaasbroek,2017-08-25 11:55:34+00:00
1689,901050298982182912,"Are you tired of a whole week's work?
How about relaxing yourself with #GenesisRDTA?😊😎
Get yours:👇
https://t.co/qzE6HGa6u6
#vape #coilmaster",coilmasternet,2017-08-25 11:55:06+00:00
1690,901049542388436994,"Quiz Cothing - Assistant manager
Hale Vaping - Full and part time positions
JD Sports - Delivery Staff
Vero Moda... https://t.co/KAwlTAzNb4",WcdlJ1,2017-08-25 11:52:06+00:00
1691,901049514957484032,With Vincent at Indo Vaping — https://t.co/PzHJ4cBgBo,andrewhuangx,2017-08-25 11:51:59+00:00
1692,901049058990718976,#Belgium gets tough – and it’s all for the vaping market’s own good. Read our analysis here: https://t.co/VXAj4lA9uP #ecigs #vapers #vaping,ECigIntel,2017-08-25 11:50:11+00:00
1693,901049048295251969,"V-Juice 10ml 50/50 e cig liquid £3.99 https://t.co/JTtJEHf7v5 … … … #ecig #vape #vaping #eliquid #ecigjuice #SheffieldIsSuper
#yorkshireis https://t.co/m5ihad9zcS",sedgepaul,2017-08-25 11:50:08+00:00
1694,901048974454398977,New Vaping Hotcig Smart MTL Tank 2ml https://t.co/Nzx0EkjS9c https://t.co/xNybDlTKQK,VapingAve40,2017-08-25 11:49:50+00:00
1695,901048934591635456,"#Cigarettes are killers that travel in packs.
#QuitSmoking today. @sikandarkher 
Switch to Vaping. 
https://t.co/8cE4BI5k9o
#Panchkula https://t.co/BGnkpmj6Jc",_QuitTobacco,2017-08-25 11:49:41+00:00
1696,901048807298920450,"Want to #QuitSMOKING this bank holiday weekend?
Tweet us and we'll be more than happy to help! 

#VapeClubUK #StopSmoking #vaping #ecig",vapeclub,2017-08-25 11:49:10+00:00
1697,901048387067408385,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/b1MMegQeir,wahksmusselman,2017-08-25 11:47:30+00:00
1698,901048266288123905,#VapeFam Have you guys ever experienced such a #vape party?🤭🤭#aspire #vape放出  📸 @ave40official https://t.co/Ceed411n0Y #vaper #vapelife https://t.co/AlPB407Jox,aspirecigs,2017-08-25 11:47:02+00:00
1699,901048108494315524,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/g77cU7r31w,wahksmusselman,2017-08-25 11:46:24+00:00
1700,901048017599549440,'Low Wattage But High Flavor' Laura-ann reviews the new Flow #sub-ohm tank from @wotofoofficial - https://t.co/QwZPOlwAHl - #vaping #vapers https://t.co/vFgpZwtLUP,EcigClick,2017-08-25 11:46:02+00:00
1701,901047841338015744,"Audio-Technica’s new flagship headphones come in a luxury case and cost $1,999 https://t.co/5yj2T1Mxqu @scottia https://t.co/xuF2vYlUpF",ragen_vaper,2017-08-25 11:45:20+00:00
1702,901047830990782464,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/mQzSPGyWRQ #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/KWOekvL3RS,saveoncannabis,2017-08-25 11:45:18+00:00
1703,901047821603713025,Apple removes popular apps in Iran due to US sanctions https://t.co/q5a1CPy2Ry @scottia https://t.co/sdeijrlXyE,ragen_vaper,2017-08-25 11:45:15+00:00
1704,901047807817142273,Tim Cook to announce new nationwide training program at press event in Austin today [Video] https://t.co/maB8FzGIKU @scottia https://t.co/jztQs64J0L,ragen_vaper,2017-08-25 11:45:12+00:00
1705,901047645912924160,I'm only vaping that sticky erb!,Ghost23inside,2017-08-25 11:44:34+00:00
1706,901047249681223681,"It'ssssssss herrrrrre #vaping #justjoes #newflavour #ejuice #eliquid

https://t.co/tkZfS5qehx https://t.co/A7HM4WXUsM",ecigwizard,2017-08-25 11:42:59+00:00
1707,901047079899848706,New Vaping OBS Crius II RTA Tank https://t.co/dLEgfbllz4 https://t.co/WMb61NxSlN,VapingAve40,2017-08-25 11:42:19+00:00
1708,901046956264435713,"Rude Oil (Hip Drip)- Dirty Diesel. Raspberries, Red Berries and Cream Soda. 
80/20 VG/PG 
In store and Online! 
#Vape #Eliquid #RudeOil https://t.co/X705A64J3G",Vapourcore,2017-08-25 11:41:49+00:00
1709,901046636591300608,"New Therion BF 75C: Super soft silicone refilling bottle.
Evita@lostvape.com 
+8615919412613
#lostvape #vape #ecig #vaper #mod #therion https://t.co/lJxmHBImRe",Evita_Lostvape,2017-08-25 11:40:33+00:00
1710,901046334064656384,Vaping like a king,mumulicous,2017-08-25 11:39:21+00:00
1711,901046294965350401,"Elsa: You could try vape. Some of them help period cramps.
Me: Babe, I'm gay. It's already hard enough to make friends, I can't start vaping",rivercityqueer,2017-08-25 11:39:12+00:00
