,TweetID,TweetContent,TweeterUsername,TweetDatetime
1173,898209937976946690,"#SmokesAndJokes #Brand #Comedy show!!! 

Specializing in #Cannabis, #Cigar, #Hookah &amp; #Vape #Events 

#Promoter / #Promoters Send a DM",smokesjokesusa,2017-08-17 15:48:31+00:00
1174,898209921258446848,So the summer seems to have disappeared but get feeling tropical with our Hula Tropic Fruit https://t.co/lr5RVi6VHT #vaping #summer,VolcanoEU,2017-08-17 15:48:27+00:00
1175,898209506374582272,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/mqEOyA1uHc",wahksmusselman,2017-08-17 15:46:48+00:00
1176,898209256419328001,Daily Vaper: Joyetech eVic VTC Mini Review - Vaping quality is proven to have a smooth draw with a nice clicky ... https://t.co/njWzYl0g8i,obamasvetolist,2017-08-17 15:45:49+00:00
1177,898209248458534914,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/wMHMmuciwZ,wahksmusselman,2017-08-17 15:45:47+00:00
1178,898209127356391425,"Are you a culprit? Common mistakes #vapers make and how to avoid them
https://t.co/q3q4VkdGsY https://t.co/vsuyOEUDGH",ecigwizard,2017-08-17 15:45:18+00:00
1179,898209082821292038,Try the most dead on #vape flavors you've ever tasted!! #Vaping #eliquid https://t.co/2zvB7kFV4n,vape_crusader,2017-08-17 15:45:07+00:00
1180,898209079809769473,"everyone: ogata is a cute cat
me: he owns fursuits. vapes. drinks monster. spends his time on r/ambien",pugniichiusi,2017-08-17 15:45:07+00:00
1181,898208962650275840,"11314 #VenturaBoulevard #StudioCity #California 

@ChillNVape #ChillNVape #HappyHour 12pm-3pm 

#EJuice #Ejuices #Vape #VapeOn #VapeNation https://t.co/f8ACV1Ac4s",smokesjokesusa,2017-08-17 15:44:39+00:00
1182,898208836879876096,I managed to get @partar400 to watch the OA with me last night and then we passed out on Skype bless vape daddi 😇💪😤 https://t.co/FoouN3r237,stefsanjati,2017-08-17 15:44:09+00:00
1183,898208834648285184,#Apple_Watch Series 3 Enters 'Final Testing Phase' Ahead of Rumored September Launch https://t.co/eUnH7oXd2Q @scottia https://t.co/hVnmjDIgyt,ragen_vaper,2017-08-17 15:44:08+00:00
1184,898208828046557185,#Nintendo’s Splatoon 2 Swi#tch bundle will be a Walmart exclusive https://t.co/ZQwyEAjlpw @scottia https://t.co/M0m1WakKVc,ragen_vaper,2017-08-17 15:44:07+00:00
1185,898208774212788224,ALL THE SEXY LADIES - THE BOMBSHELL JUICE LINE BY HIGH CLASS VAPE CO: https://t.co/h0mamzEZy7 via @YouTube,SherlockHohms,2017-08-17 15:43:54+00:00
1186,898208545262489600,I just saved 15% off my vape mail order at https://t.co/9LLRMHG0xl https://t.co/MBFatRIK5a via @@shopmvg,eVOfUmO7,2017-08-17 15:42:59+00:00
1187,898208460436897792,"New post: ""Daily Vaper: Joyetech eVic VTC Mini Review"" https://t.co/W9AG0Nt2bR",Conservatexian,2017-08-17 15:42:39+00:00
1188,898208422075781120,UK warns Thailand travelers: leave vapes home https://t.co/Ff0vKop1lw,curtislowe38951,2017-08-17 15:42:30+00:00
1189,898208138477924352,"If you're wondering about the status of our country, I just saw a woman drive by vaping and eating a @slimjim",mnguy23,2017-08-17 15:41:22+00:00
1190,898208129611169795,GET OUR APP FOR EXCLUSIVE COUPONS https://t.co/PSmGSgDhuj,LEGENDARY_VAPES,2017-08-17 15:41:20+00:00
1191,898208052624728064,"I was just talking to my boss for a while &amp; after realized I had my Juul charging nd ""best blunt flavors"" pulled up on Google. Gn",asavzzz,2017-08-17 15:41:02+00:00
1192,898207929085698053,Aspire Atlantis Coil incoming! (https://t.co/3mAiqf1W9a) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2017-08-17 15:40:32+00:00
1193,898207879475408901,Vape nation in the conference room,cairaxb,2017-08-17 15:40:21+00:00
1194,898207808663027712,Even Pikachu vapes! 😘💨 DM for reps and follow me! #girlswhovape #womenwhovape #vape #vaping… https://t.co/UVyxrkExqM,tattedvapegirl,2017-08-17 15:40:04+00:00
1195,898207691109158913,vape or die,kiawe_bot,2017-08-17 15:39:36+00:00
1196,898207276267384839,i want u to picture me taking a huge hit off a vape before i spew my usual bullshit of the day,rvziel,2017-08-17 15:37:57+00:00
1197,898207222165123072,I just wanna get more Vape Juice. 🤷🏻‍♀️,soakedsenpai,2017-08-17 15:37:44+00:00
1198,898207128468500480,"""I wonder what other mods I can get for my vape."" https://t.co/nvRHVGRW6E",IndigoVaporLLC,2017-08-17 15:37:21+00:00
1199,898207088647655424,I Want to win the New Halo Tank 02. Compact. Powerful. Beautifully Engineered. Check it out here: https://t.co/lqG3bzJZWb #vaping #halo2,MissyJoJo96,2017-08-17 15:37:12+00:00
1200,898206902940815360,Leo DiCaprio vaping in pictures really boosts my morale #hesmadeit,kyrabellax,2017-08-17 15:36:28+00:00
1201,898206828525486080,"*vapes*
""Guns don't kill people... refugees kill people""",ZuulHouseRock,2017-08-17 15:36:10+00:00
1202,898206711487631361,FINALLY!! some vaping time lol https://t.co/BdUfcRVn0M,Jergaburga,2017-08-17 15:35:42+00:00
1203,898206595695296512,How Will California's Solar Grid React to the Eclipse? https://t.co/k4ej1vhyHx @scottia https://t.co/PpLekEnldq,ragen_vaper,2017-08-17 15:35:14+00:00
1204,898206479454539776,"What about (legal) CBD vape juice. I have a socialist, and also a man could ask for the OSVR HDK?",helloimsatoshi,2017-08-17 15:34:47+00:00
1205,898206412806823936,Studies Show Vaping Can Be Up To 99% Less Carcinogenic - https://t.co/XO9Wzfvy0h https://t.co/WISHKsMdR2,VapeScoop,2017-08-17 15:34:31+00:00
1206,898206398269595648,Vape mates Chilling out xx. @CarpvaperTv @lanzarote https://t.co/a2L9eyGyFU,CountryvanlifeX,2017-08-17 15:34:27+00:00
1207,898206338341232640,SEIGA I NEED TO BORROW YOUR VAPE PEN,yoshika_ebooks,2017-08-17 15:34:13+00:00
1208,898206291209986051,"if you give yourself a choice,#vaping is way better than smoking. Especially, if you are aware of WHAT you’re vaping
https://t.co/mZD5dR3GIL",topeliquids,2017-08-17 15:34:02+00:00
1209,898206235694059520,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2017-08-17 15:33:49+00:00
1210,898206089052737536,"Two Weeks Later, #Bitcoin is Forking Again https://t.co/p47E5Dr3uD @scottia https://t.co/w3Cv2Eq2kh",ragen_vaper,2017-08-17 15:33:14+00:00
1211,898205950649217025,*casually is tweeting about vape while co worker is getting fired 20ft from me*,JamesOmelette,2017-08-17 15:32:41+00:00
1212,898205707698401281,"If 420 is blazing it, does 520 mean vaping it?",JamesOmelette,2017-08-17 15:31:43+00:00
1213,898205696985976834,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2017-08-17 15:31:40+00:00
1214,898205423299440640,Turkish Delight - Miscellaneous https://t.co/UYpW5yXJqt,Vital_Vape_SA,2017-08-17 15:30:35+00:00
1215,898205357448757249,Ooh this is not good news for vapers! Vaping: just one e-cigarette starts first stages of heart disease https://t.co/5nkZXpnCVX,PureHClinic,2017-08-17 15:30:19+00:00
1216,898205354311524352,Why is it that I cough more when I smoke out of a vape then when I smoke bowls,yeahidkk,2017-08-17 15:30:18+00:00
1217,898205350725373952,New design: Innokin Thermo RDA is coming! #innokin #thermo #vape #vaping #rda #vapelife &gt;&gt;https://t.co/TYIbiQ9AcD https://t.co/xtWbktSGxz,Jason_Y149,2017-08-17 15:30:18+00:00
1218,898205311609307136,"Welcome to the family Age Of Steam in Bath, one of the new stockists of the exclusive City Vape Juice range.

#eliquid #bath #ageofsteam https://t.co/OKhBTHqwpI",UKVapeSupply,2017-08-17 15:30:08+00:00
1219,898205264033140737,"Vaping is very bad for you as well, so if you think it's safe read this. https://t.co/PVOYz69YdJ",AvaEvansHypno,2017-08-17 15:29:57+00:00
1220,898205238087176192,New Vaping Wotofo Freakshow RDA V2 25mm https://t.co/7ECXW5WkAC https://t.co/Qi6xL8XOYL,VapingAve40,2017-08-17 15:29:51+00:00
1221,898205065969672192,We have Hush vape cartridges! Come get your half gram for only $24 or $20 for medical! We hope to see you soon!,RkoPdx,2017-08-17 15:29:10+00:00
1222,898204997057478656,Fuggin Vapor Hot Summer Deals! - https://t.co/Zzdhve8z3l - #Vape #ecig https://t.co/9V6rE0SN5B,VapingCheap,2017-08-17 15:28:53+00:00
1223,898204993274204160,Out of interest what do people make of vaping? https://t.co/Y0th1MJDGJ,ThePrintMum,2017-08-17 15:28:52+00:00
1224,898204895102283777,Ask for Jimmy and get 15:/ off all Waterpipes!!!!....We are running a close of Vape tanks this week!!!,Vendetta_Vape,2017-08-17 15:28:29+00:00
1225,898204770376273921,"Morning News:

... And just over night the vaping demographic has increased immensely. Stay tuned, more details at noon.",jorjornel,2017-08-17 15:27:59+00:00
1226,898204746153992192,My vape broke,TempoBot,2017-08-17 15:27:53+00:00
1227,898204730446553088,"Come see the 8 different colors of SMOK T-PRIV'S now in. White/ Rainbow, Auto Green are new. Also Purple, Blue, SS, Red, Black, and 7 Color https://t.co/OLfJnFKsWl",Centex_Vape,2017-08-17 15:27:50+00:00
1228,898204578457333760,Google’s “Feed” revamp starts rolling out to Android users https://t.co/NWnxnO381n @scottia https://t.co/kCugCm1zMz,ragen_vaper,2017-08-17 15:27:13+00:00
1229,898204264283201536,Soooo glad i have a working vape again. 👍,EmilyL_Allen,2017-08-17 15:25:59+00:00
1230,898204182754230273,I never thought I'd say this but having to go back to cigs the last couple of days because my vape broke has been hell 😷,EmilyL_Allen,2017-08-17 15:25:39+00:00
1231,898204156803993600,I've been back in Arizona for 24 hours and I've already bought a juul ugh,lilsnail19,2017-08-17 15:25:33+00:00
1232,898203971860316160,"E-Liquid, Vaping and The Environment https://t.co/TEWpjHNkn7 https://t.co/U4ql7MsDa4",Irma_Wallace,2017-08-17 15:24:49+00:00
1233,898203971860299776,"E-Liquid, Vaping and The Environment https://t.co/qEktmzUcvv https://t.co/smAtVQur06",IGJournal,2017-08-17 15:24:49+00:00
1234,898203965602615297,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/4u8wJdjhlE,topukdealers,2017-08-17 15:24:47+00:00
1235,898203947319611392,"Vox’s Life-Saving Tobacco Policy: Never Mention Vaping, Put Cigarettes In Ugly Packs https://t.co/fxISu8IhXz via @TheDaily_Vaper @gbentley1",PositiveEnerG,2017-08-17 15:24:43+00:00
1236,898203847063093248,How to photograph the eclipse with your iPhone (and how not to) https://t.co/gjrFgUZfMk @scottia https://t.co/aSCbfk1gHR,ragen_vaper,2017-08-17 15:24:19+00:00
1237,898203597728612352,Does vape get you high?,hellojalen,2017-08-17 15:23:20+00:00
1238,898203536739250177,Just saw a dude vape at SBTS. I need a whole episode on this @HappyRantPod,Like_A_Bloss,2017-08-17 15:23:05+00:00
1239,898203480187392002,Found my vape pen and opened for the first time in like 6 months... still full of wax 😏,luscko,2017-08-17 15:22:52+00:00
1240,898203336037584896,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/a7Q5k5Bnlb

— Stoners Corner (420StonerCorner) August 17,…",777PaidThePrice,2017-08-17 15:22:17+00:00
1241,898203316290801667,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/8CYptpUF0a

— Stoners Corner (420StonerCorner) August 17,…",EarsThatHear777,2017-08-17 15:22:13+00:00
1242,898202969723875328,I liked a @YouTube video https://t.co/YsPP45KP6G Pulse 24 RDA Single Coil Build &amp; Wick - Vandy Vape &amp; Tony B Project,bud900,2017-08-17 15:20:50+00:00
1243,898202893324603392,EIGHT BELLS on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/MaboK58HFy,MysticVaporCA,2017-08-17 15:20:32+00:00
1244,898202848797892608,$VAPE as soon as BMIC and VNDM quit messing around this thing should get busy with the rest of the #potstocks. Imo,StockRanger_,2017-08-17 15:20:21+00:00
1245,898202722561687553,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/qTIDvxYE0p,VapingAve40,2017-08-17 15:19:51+00:00
1246,898202479904649216,"House Juice is buy one get one half price, buy two get one free today! https://t.co/VHty8573Iq",Centex_Vape,2017-08-17 15:18:53+00:00
1247,898202337533186049,$VPTK 3% of VapeBIT smart contracts will be distributed in the vape community and industry partners to bring awareness to the community https://t.co/60jZ4Dc3zK,cabroncita,2017-08-17 15:18:19+00:00
1248,898202263138832384,View: Is vaping safer than smoking cigarettes? https://t.co/A8UyWZ4a5t #vaping,UTeezSF,2017-08-17 15:18:01+00:00
1249,898202261586837505,The latest  The VapeGoat ! https://t.co/SjiGi66FsE Thanks to @SmokeRigs @EcigClick @nukayoro_vape,UTeezSF,2017-08-17 15:18:01+00:00
1250,898202178829135872,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/bhptWuZwxs,cabroncita,2017-08-17 15:17:41+00:00
1251,898202030241656832,"Strategy of SF ban: force indie vape, who otherwise wouldn't fight a menthol cig ban to work with politically toxic Reynolds just to survive https://t.co/9bzEhdKIjI",Amelia_RH,2017-08-17 15:17:06+00:00
1252,898201988470648833,"New Vape Invaders house e-juice line! ""Straight Out The Fridge."" This is Cold Watermelon. #vaping #vapelife #vapefam #ejuice #eliquid https://t.co/5ERBgw23wC",Vape__Invaders,2017-08-17 15:16:56+00:00
1253,898201957613146112,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/VZngDMfYy1,bornradius,2017-08-17 15:16:49+00:00
1254,898201833209909250,Another feature slips out of the #Windows 10 Fall Creators Update https://t.co/S2rWsiEAG3 @scottia https://t.co/Y886hSTob4,ragen_vaper,2017-08-17 15:16:19+00:00
1255,898201719095656448,Beautiful vaping pieces. Come to the store or visit us at https://t.co/vBj0OgenBk #vape #westheimerhouston https://t.co/WsW2iSrBkw,Smoke_N_Stuff,2017-08-17 15:15:52+00:00
1256,898201512362618883,Theres a lady standing beside me at the bus stop vaping some kind of artificial strawberry flavour and  now im craving sweets.,ambivert_orb,2017-08-17 15:15:02+00:00
1257,898201162071121921,Looking for a #cbd oil #vapemanufactor that can bulk supply to the UK. Follow and comment with recs pls #VapeFam #vapers #ThankYou,twik_star,2017-08-17 15:13:39+00:00
1258,898201156459081728,hey @elijahdaniel ur my favorite vape god https://t.co/RUycBF0Jwo,PANSEXUALIZING,2017-08-17 15:13:38+00:00
1259,898201150549262338,The Golden door #vapebling #vapers #squonker #subohm #vapeclub https://t.co/gxUNgy8Mci,UkSquonker,2017-08-17 15:13:36+00:00
1260,898201027635052549,I Want to win the New Halo Tank 02. Compact. Powerful. Beautifully Engineered. Check it out here: https://t.co/OtqDGgMgLf #vaping #halo2,rachaelndarren,2017-08-17 15:13:07+00:00
1261,898200994793660416,How is vaping still a thing? I thought for sure it would fade away like JNCO Jeans or planking.,jkwiatkoski,2017-08-17 15:12:59+00:00
1262,898200937604407297,🚨Attention Customers🚨 T.N.T.s for the Baby Beast!! #Ivlllc #vaping💨… https://t.co/RLvqrRxF4Z,IndianaVapor,2017-08-17 15:12:45+00:00
1263,898200883707695104,#Ecigs #Vaping NATIONWIDE VAPE SHOP EMAIL DATABASE: EMAIL BOOK - https://t.co/JDVHCW8TLc https://t.co/OLnPwdRtPe,IGvaleting,2017-08-17 15:12:33+00:00
1264,898200768645177344,Latex Hood Vape https://t.co/nsiv958xAG via @YouTube,_Hunteress_,2017-08-17 15:12:05+00:00
1265,898200223432024065,Trix Kit.#vape#vapes#vapecommunity# https://t.co/WhSabS307b,ArcticDolphinL,2017-08-17 15:09:55+00:00
1266,898200062748049408,Deadpool 2 Resumes Production After Fatal Stunt Accident https://t.co/t7m3FjGku4 @scottia https://t.co/92StlLGMNB,ragen_vaper,2017-08-17 15:09:17+00:00
1267,898200043936559104,"Super Troopers 2 Release Date Announced, More Shocking Details Revealed https://t.co/0tdByr2BFt @scottia https://t.co/bhLC6LAjHL",ragen_vaper,2017-08-17 15:09:12+00:00
1268,898199869982113793,Are you a stoner??? Family functions? Can't role a blunt and smoke it??? Well let's vape it!!!… https://t.co/ldmEd96k4g,shopcarpediemco,2017-08-17 15:08:31+00:00
1269,898199259899731970,What's your favourite vaporizer? #shatter #vape #shatterizer #cannabis #vaporizer #cbd #shatterized #shatterizing #shattered #thc #choices https://t.co/E4B7XFPwJK,ShatterizerVape,2017-08-17 15:06:05+00:00
1270,898199095013253122,All stocked up on my Pukka Juice thanks to @vapeclub and pukka.juice       #i #me #love #vape… https://t.co/QmwUcphJP8,frozen_in_thyme,2017-08-17 15:05:26+00:00
1271,898198700652187649,hell yeah !!!! chillax and vape. hell yeah https://t.co/F6jSlxxKWO,eggboob,2017-08-17 15:03:52+00:00
1272,898198658792992770,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Neptune’s Nectar https://t.co/38e25WyoYn",VaporonVapor,2017-08-17 15:03:42+00:00
1273,898198569806704640,"Loving this mini kit from @coilmasteruk  
#Vapenation #subohm #vapers #vapeworld #vapecommuinity https://t.co/LsR1r9oWCA",UkSquonker,2017-08-17 15:03:21+00:00
1274,898198565356531713,Okay vape heads. I'm looking to get a new rig. Recommendations please? I haaaave to quit smoking.,RudeboxRiot,2017-08-17 15:03:20+00:00
1275,898198558427422721,VAPE ON!!!,shanelavillegas,2017-08-17 15:03:18+00:00
1276,898198334652817410,hello ladies and gentlemen can i vape here,ArthurrBot,2017-08-17 15:02:25+00:00
1277,898198220467191808,“Vape Fam meet Antonio!” by theASAPbravo #vapenation 🤘🏽 https://t.co/dKWfRksReu,_bravobilli,2017-08-17 15:01:58+00:00
1278,898198176422699009,Is #Vaping a #Gateway to #Smoking? from @VeppoCig https://t.co/NcUKpacqoP #health #healthresearch https://t.co/omwH0u86tR,Fit_thru_Faith,2017-08-17 15:01:47+00:00
1279,898198144936058882,Our giraffe doesn't smoke 'cause she's already high!  But she may vape this weekend! Select Strain bat/cartridge kits today only: $49 tx rec,NectarCannabis_,2017-08-17 15:01:40+00:00
1280,898198135746514944,"Refreshing Raspberry Candy
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/SsMBtfSNeU",yougotejuice,2017-08-17 15:01:37+00:00
1281,898198128708530176,VapingPost | New FDA Anti-Vaping Campaign Plans To Target Teens - https://t.co/zM3Uli3J6u,NicotineSP,2017-08-17 15:01:36+00:00
1282,898198110064844800,Take part in the cool kids activities without anyone knowing with this #hoverboard #fidgetspinner and #vape game! https://t.co/cCiOqvF8jy,SerenityForge,2017-08-17 15:01:31+00:00
1283,898197911112175618,DIY Vapers We stock VG/PG in 2L bottles! @VAPEMIX1 - your ONLINE vape store!! Visit https://t.co/LL0tdKRZ0X Orders over R1000 free shipping https://t.co/TGt5Fr03xT,Vapemix1,2017-08-17 15:00:44+00:00
1284,898197839913811969,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/lcVVgt2Nmm #Cannabis #Marijuana #Stoner https://t.co/7W5Iyq5r6y,saveoncannabis,2017-08-17 15:00:27+00:00
1285,898197814638989314,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #e…,HazeEjuice,2017-08-17 15:00:21+00:00
1286,898197806980112385,“Getting to know @munichvapecrew and his vape journey” by theASAPbravo #vape #vapenation #VapeFam  https://t.co/FUJ6nrcZmG,_bravobilli,2017-08-17 15:00:19+00:00
1287,898197576176029696,Staggertons done ..... nice little pair for a snap shot ....love these coils such a smooth vape .4 KA1 28/38 ni80 .10 ohms dual 😎😎😎💨💨💨 https://t.co/qnT755sRFM,RWrapz,2017-08-17 14:59:24+00:00
1288,898197271396929537,400 Subscriber Vape Gear Giveaway https://t.co/Os9wapWyXL,gdean77,2017-08-17 14:58:11+00:00
1289,898197182792314882,"Youth are underestimating vaping's risks. Nicotine is not your body's friend, with or without smoke and tar. https://t.co/47nVzDJwla",DrWaleedGabr,2017-08-17 14:57:50+00:00
1290,898197107030372352,"""Healthy"" desserts are the food equivalent of vaping",savannabananaa,2017-08-17 14:57:32+00:00
1291,898197041846857729,I just passed the god damn woman on earth vaping,Ronnie_Ebooks,2017-08-17 14:57:17+00:00
1292,898197018325245952,I liked a @YouTube video https://t.co/7Cx64cGMX9 EXPLODING VAPES - Why It Happens &amp; How To Prevent It,FHD_NMX,2017-08-17 14:57:11+00:00
1293,898196771339415553,chaos unfolds all around me! Keep it up guys! #Vape 4 LIFE!!!!! FIN LOL PAPA BLESS!,Tyler420king,2017-08-17 14:56:12+00:00
1294,898196684227973122,"So my dad walked down on my room domed out last night and took my mod,  bc i tried to explain I was a vape god",kaylin_forsythe,2017-08-17 14:55:51+00:00
1295,898196557463396352,#Skype’s much-debated #redesign hits the desktop https://t.co/hNPmpgiQOH @scottia https://t.co/Yg9OaSqD4D,ragen_vaper,2017-08-17 14:55:21+00:00
1296,898196533077622784,#Amazon opens up access to developer tools for adding #Alexa to commercial products https://t.co/VGOFIhCL7P @scottia https://t.co/1uqnWRDu9n,ragen_vaper,2017-08-17 14:55:15+00:00
1297,898196203162271745,Just posted a photo @ Vape City Stow Smoke Shop https://t.co/WnLhvBykEK,vape_city_stow,2017-08-17 14:53:57+00:00
1298,898196101680963585,why are these freshman talking about vaping someone kill me,sekaisuuu,2017-08-17 14:53:32+00:00
1299,898196014414405632,Travel WARNING: If you're caught vaping on holiday in Thailand you ... - Express… https://t.co/XomY94aW0s  #thailand,thailandtrick,2017-08-17 14:53:12+00:00
1300,898195941299281920,Pick up a refreshing bottle of JB by @savage_eliquid today! Juicy pineapple paired with sweet strawberry! #vape #vapor https://t.co/XUehAxcTI1,StylishVaporLLC,2017-08-17 14:52:54+00:00
1301,898195816925605888,"Mari ""Macul"" bersama bang Anton.. 😂😂 @ My31 Coffee &amp; Vape https://t.co/KtjNP4d11p",Anton_JGJ,2017-08-17 14:52:25+00:00
1302,898195801687683076,"Check out #SmokesAndJokes on @gigsalad #GigSalad 
~ https://t.co/nep9esRUAr ~

#Cigar #Hookah #Vape #Comedy #Promoter #California #Florida",smokesjokesusa,2017-08-17 14:52:21+00:00
1303,898195589757898753,"Bomb Sauce has new amazing lemonade flavors.
#blueraspberry #Strawberry #watermelon #lemonade… https://t.co/PhkS3pgCXf",vape_city_stow,2017-08-17 14:51:30+00:00
1304,898195546321686532,There's a vape store near campus called Alt Smoke and there's never been a worse time to be called Alt Smoke,rpblocher,2017-08-17 14:51:20+00:00
1305,898195299767898112,day 2 : went from smokin a pack &amp; a half a day to a vape pen.....just wanna smack someone #godhelpme 😂😢,dannig1991,2017-08-17 14:50:21+00:00
1306,898195213633470464,Today's Daily Deal is a Select Strains 1g cartridge and battery combo! If you've ever wanted to try a vape pen- today is the day! #NectarPDx,NectarCannabis_,2017-08-17 14:50:01+00:00
1307,898195191659671552,"The iKarno X-Mini review is up on /r/ECR! Plus global giveaway! #iKarno #vape #vaping #vapelife

Link: https://t.co/5V03IMmZm0 https://t.co/5QoGeRswt3",DarksunVapes,2017-08-17 14:49:56+00:00
1308,898195174714613760,New Vaping Hugo Vapor Boxin DNA 75W TC Mod https://t.co/x3c3NcZpGO https://t.co/v30qBVAbkt,VapingAve40,2017-08-17 14:49:51+00:00
1309,898195026995322881,Hackers just broke into #HBO's #Twitter accounts amidst weeks of security breaches https://t.co/fDVtPQCvIS @scottia https://t.co/MlgzsOIbiv,ragen_vaper,2017-08-17 14:49:16+00:00
1310,898194855020695553,"Original #hawaiian punch #tropical fruit https://t.co/PJi7PPivjQ IN STOCK!
#eliqiud #vapepens… https://t.co/5mGFDylWWV",vape_city_stow,2017-08-17 14:48:35+00:00
1311,898194538723803136,EarthsSurvivors: The Original Survivors: From Ashes. The survivors face the apocalypse head on #Horror… https://t.co/E1Q7laC1Vj @scottia https://t.co/kR0OejztPJ,ragen_vaper,2017-08-17 14:47:20+00:00
1312,898194533531271168,"EarthsSurvivors: The Original Survivors: On the Road. The destruction is over, now it is time to pick up… https://t.co/A6GEV2qvGx @scottia https://t.co/FmF5wMMl34",ragen_vaper,2017-08-17 14:47:19+00:00
1313,898194528506585088,Doug Nodland: RT @ReaderFaves EVERY 5 YEARS THEY HUNT. Please retweet. https://t.co/Y7DGui1qq6… https://t.co/rSZvTElwft @scottia https://t.co/Az97bIAW5y,ragen_vaper,2017-08-17 14:47:17+00:00
1314,898194522261176320,Blogs4Books: RT @Amazng99 FUR BEARERS: THE MONTANA SAGA - #werewolves Hunters are now the hunted… https://t.co/Si6SF4SGDQ @scottia https://t.co/JKDGzmLjTq,ragen_vaper,2017-08-17 14:47:16+00:00
1315,898194517173583872,Amber Veg: 5 Successful Indie Authors Share Their Thoughts on How to be an Indie Success… https://t.co/fVg1wa0bfh @scottia https://t.co/Jbjk8Guf0s,ragen_vaper,2017-08-17 14:47:15+00:00
1316,898194512350031872,Amber Veg: 5 Successful Indie Authors Share Their Thoughts on How to be an Indie Success… https://t.co/gNZqn7ur8D @scottia https://t.co/6htlrgEIGh,ragen_vaper,2017-08-17 14:47:14+00:00
1317,898194506759065600,EarthsSurvivors: The Nation Chronicles: Death. The world is gone away… #Horror #iTunes #Apocalypse… https://t.co/rOXGk1qvlp @scottia https://t.co/bkWTSIJu3c,ragen_vaper,2017-08-17 14:47:12+00:00
1318,898194501050617856,Nickida Stephens: The Identical DVD Review #TheIdentical - Rewind: https://t.co/oRyVxO91fG  #MovieMondays… https://t.co/5GXZJ9zaee @scottia https://t.co/3M8YvS2M9V,ragen_vaper,2017-08-17 14:47:11+00:00
1319,898194487683330049,EarthsSurvivors: The Nation Chronicles: Death. The world is gone away… #Horror #iTunes #Apocalypse… https://t.co/eXeasYDhPU @scottia https://t.co/7uSCVIXpZg,ragen_vaper,2017-08-17 14:47:08+00:00
1320,898194389276798977,Idk how I feel about this dress/romper hybrid lol https://t.co/upjkJZsuiZ,sister_juul,2017-08-17 14:46:44+00:00
1321,898193931636232192,Small snack for @littlebrovapes @Telford Vape Show @telfordblues @SoulOhm https://t.co/nERXCqBZDe,nwvalleyvapours,2017-08-17 14:44:55+00:00
1322,898193713909964800,View: Is vaping safer than smoking cigarettes? https://t.co/gASQrxpamh,FredShively1,2017-08-17 14:44:03+00:00
1323,898193657614012417,Swedish government’s stance may facilitate the snus ban repeal https://t.co/gixnGNppwE via @vaping_post,SnushofAB,2017-08-17 14:43:50+00:00
1324,898193614274154496,"Just Got new #Aspire #Speeder kit come &amp; checkout.
#aspire #speeder #vape #vaping #smoking… https://t.co/srJymg3h16",vape_city_stow,2017-08-17 14:43:39+00:00
1325,898193550835421184,Pregaming vaping the eclipse 👍😂 #vape #Eclipse2017 https://t.co/4m0yRVX6nR,RockyTopABlaze1,2017-08-17 14:43:24+00:00
1326,898193448171298816,Early morning streaming and vaping xD https://t.co/e8z6F0H7s1,TheRayNoodle,2017-08-17 14:43:00+00:00
1327,898193300074770432,"Vox’s Life-Saving Tobacco Policy: Never Mention Vaping, Put Cigarettes In Ugly Packs https://t.co/4n7d2FicfM via @TheDaily_Vaper",gbentley1,2017-08-17 14:42:25+00:00
1328,898193192323084288,When the post man red cards you and you are sat in the house #vapemail #Vapenation #squonker #vapedaily #vapejuice #subohm #Vape #vapefam https://t.co/O9rcvPOsUv,UkSquonker,2017-08-17 14:41:59+00:00
