,TweetID,TweetContent,TweeterUsername,TweetDatetime
917,901815792303566850,I liked a @YouTube video https://t.co/gSPiBxnxZn Vaper's Anonymous,hibdon_mathew,2017-08-27 14:36:54+00:00
918,901815678956707840,What are the V2 Vape Pens https://t.co/yyFfLGP2gk Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs,VaporElectrico,2017-08-27 14:36:27+00:00
919,901815485985161216,Oh fuck,vape_sensei,2017-08-27 14:35:41+00:00
920,901815448106287104,VAPE KIDS,LEAFYSVIDTITLES,2017-08-27 14:35:32+00:00
921,901815336974077952,Enhance your daily vaping experience with Vaporesso's Revenger Starter Kit - supported by the OMNI Board 2.0! https://t.co/4eGnvAB13r https://t.co/KPM2mNRjbI,myvaporstore_ny,2017-08-27 14:35:05+00:00
922,901815336844099585,"Vapercrew e cig liquid £3.99 https://t.co/cI516ZTLOU … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #nestrt https://t.co/s7N4ZyuRRa",sedgepaul,2017-08-27 14:35:05+00:00
923,901815272260165632,Thanks for your endless support! Pondok Vape is nothing without all of your kind thoughts and words. We love our... https://t.co/51RxcrTWr8,pondokvape,2017-08-27 14:34:50+00:00
924,901814928465477632,Apple Accepting Donations for Hurricane Harvey Relief Efforts https://t.co/Qxcyo0yJEm @scottia https://t.co/FYI36MIU18,ragen_vaper,2017-08-27 14:33:28+00:00
925,901814899256561664,"""THAT WOMAN... Is wearing a vape around her neck."" #shesnotwrong #LOL #WHY 😂😂😂",swannelli_,2017-08-27 14:33:21+00:00
926,901814704934440963,Morning Vapers! Start this Sunday off right with some Cornbread Puddin'! #vapeon @vibleo https://t.co/fqFC8VqWxQ https://t.co/5P4J5mYomg,CincyVapors,2017-08-27 14:32:35+00:00
927,901814169040818176,RT @whycherrywhy: Vaping’s uncool? My lungs don’t care about your fashion tips https://t.co/wNofwnv5Fc via @sudburydotcom,Vaporpos,2017-08-27 14:30:27+00:00
928,901813873766002689,This dumbass bitching at me about smoking cigs while he's hitting a vape. Gtfoh.,Booskiii_,2017-08-27 14:29:17+00:00
929,901813867944308736,I hope my Juul gives me lung cancer,percslush,2017-08-27 14:29:15+00:00
930,901813553568428033,My vape broke,TempoBot,2017-08-27 14:28:00+00:00
931,901813466813648898,OMFG I'm almost out of vape juice and everything is flooded #HurricaneHarvey #houstonflood,givezerofx,2017-08-27 14:27:40+00:00
932,901813227318857728,"#BankHolidaySunday sunshine , vaping and an energy drink #bliss",WelshDaenerys,2017-08-27 14:26:42+00:00
933,901813019277115392,Is vaping cool?,andopolis55,2017-08-27 14:25:53+00:00
934,901812990441349121,Getting ready for Busch gardens!! Hopefully it don't rain!! #buschgardens #rollercoasters #motheranddaughtertime #cobrascurse,nalarawr_vaping,2017-08-27 14:25:46+00:00
935,901812814549057536,"As Chair Steps Down, Energy Council Grants Another Extension For Vancouver Oil Terminal #OPB #Oregon https://t.co/lwPf2Ztzo3",vape_crusader,2017-08-27 14:25:04+00:00
936,901812667714650112,Made some edible coffee today with my vape honey reclaim https://t.co/ELsx3SjIhV,WakeAndBacon420,2017-08-27 14:24:29+00:00
937,901812583434510336,Thinking of starting vaping x https://t.co/tiFiC26sTY,JustAvinAMinute,2017-08-27 14:24:09+00:00
938,901812534587650048,Coffee and a little Heisenberg! #innevape #heisenburg #tervistumbler #tervis #kitty #stormtrooperdriptip https://t.co/plIpxSJOdC,nalarawr_vaping,2017-08-27 14:23:57+00:00
939,901812488186015744,chu finna smoke ? Joints ? Vape ? https://t.co/loLX531ik8,BodegaBylie,2017-08-27 14:23:46+00:00
940,901812434905772032,"found in a freshman's backpack: a partially empty box of bareskin condoms, 2 beers, and a vape pen",hanforestwench,2017-08-27 14:23:34+00:00
941,901812407156269057,I liked a @YouTube video https://t.co/NS50sZYvAt VAPE NATION,reisjii,2017-08-27 14:23:27+00:00
942,901812324113293315,"Fingers crossed but I’m hoping you’ll love this: Why i Vape
https://t.co/f9vlPsUVZw",Terpstir,2017-08-27 14:23:07+00:00
943,901812244006260736,"#RSVP to the hottest #Comedy #Event of the #Summer 
#StudioCity #California 

https://t.co/33odvGqGRc 
#MayaBijou #Vape",smokesjokesusa,2017-08-27 14:22:48+00:00
944,901812076502548484,Funky 160 by Aleader via https://t.co/fO106Zhe58 | Regulated Mod Vape Review (Vidme Download ↺RT) Free DL https://t.co/xGQr6k9fi9,KnowYourVidme,2017-08-27 14:22:08+00:00
945,901811847640338432,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/VuiqDwcP2e,wahksmusselman,2017-08-27 14:21:13+00:00
946,901811498401505281,New Vaping Kanger Toptank Mini Stainless Steel Atomizer - 4ml https://t.co/AVrUqI3uQm https://t.co/UXgMPLBNpj,VapingAve40,2017-08-27 14:19:50+00:00
947,901811388275970048,Naked 100 eJuices mit shot system von #oxyzig #vapers    #repost from @vaperscommunity #edampfer… https://t.co/KMjLRroeZt,oxyzig,2017-08-27 14:19:24+00:00
948,901811351164616704,5th day no vape,enzo_caleb,2017-08-27 14:19:15+00:00
949,901810866856890368,Blue skies and blu vapes all day @SouthWest4. #SW4 #bluNation https://t.co/25TCxblF0l,bluvapingUK,2017-08-27 14:17:20+00:00
950,901810802394583040,"Don’t forget to catch up on our #Vaping 101 series for beginners, including a guide to PG vs VG e-liquids: https://t.co/KcsdNstXhK https://t.co/K2zN3crVIF",V2CigsUK,2017-08-27 14:17:04+00:00
951,901810560269815810,Report: iPhone 8 wireless charging to use slower 7.5W Qi standard as new L-shaped PCB surfaces https://t.co/pvYm6Eib7y @scottia https://t.co/EHMqFsgwDi,ragen_vaper,2017-08-27 14:16:07+00:00
952,901810485749788672,Wizard Vapes 30ml Unicorn Pen-Style Dropper Bottles x 5 (Black) https://t.co/e079c55bDi #personalcare #wizardvapes https://t.co/e079c55bDi,tweetzi,2017-08-27 14:15:49+00:00
953,901810455676674048,"8:16 JENGA, VAPE AND CRASHING: https://t.co/YlIvOWCZVT via @YouTube",mlexi_UwU,2017-08-27 14:15:42+00:00
954,901810437792129024,"Good morning vape brought to by ego waffles with peanut butter, syrup and banana!!! What's… https://t.co/5VcYUT2WK6",LaughingSpoonie,2017-08-27 14:15:37+00:00
955,901810222540492800,Offers @VampiricSpade some weed vape—.,Gurinmisuto,2017-08-27 14:14:46+00:00
956,901810106656063488,Kudos to KHOU correspondent for Vaping when the studio is flooded.,Daveahand,2017-08-27 14:14:18+00:00
957,901809849716981760,I woke up this morning and thought Melissa was next to me cause all I smelt was her fucking vape 😑,_SarahCeee,2017-08-27 14:13:17+00:00
958,901809784080478212,"Sweet tooth? You'll love this!

Click for your treat &gt; https://t.co/eXs6RPBGo9
#vaping #vape #socialites https://t.co/UL6xOf9kxm",SocialitesZer0,2017-08-27 14:13:01+00:00
959,901809703499550720,"""Heavenly Summer"" Pre…

https://t.co/PFi52Y3Yzh

$3.95

➤ https://t.co/PFi52Y3Yzh

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/UUhD8RrPnt",4_Fox_Sakes,2017-08-27 14:12:42+00:00
960,901809233540378628,"Spent £6 to sit at a table vaping and drinking jd cause when I went to the dance floor there wasn't dancing, just people kicking about",Tweegsman,2017-08-27 14:10:50+00:00
961,901809126468190212,I liked a @YouTube video https://t.co/NYrhw72ea4 Vaper's Anonymous,Lafdew,2017-08-27 14:10:25+00:00
962,901809059900268544,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/4M5m5OvZty,MissiBeasley,2017-08-27 14:10:09+00:00
963,901809051675353089,#Vaping Frequently Asked Questions https://t.co/MuIsgderDE,VapeJuc,2017-08-27 14:10:07+00:00
964,901808992095059969,"[12/20/2016 4:15:47 PM] mel: vape  in my pussy
[12/20/2016 4:15:50 PM] jean: mel",nutpunchbot,2017-08-27 14:09:53+00:00
965,901808879197138944,"""Nice vape pen bro""
""Dude that's my insulin pen""",R_Llewellyn,2017-08-27 14:09:26+00:00
966,901808829649887232,Enter to #win a $100 gift code from https://t.co/nfYFdsF3Tu #vapes #vape #vapemail #aromavapes https://t.co/SKfhO80UHf via @aroma_vapes,Tazman5562,2017-08-27 14:09:14+00:00
967,901808303457542144,"What Ligers, Grolar Bears, and Mules Show Scientists About Evolution https://t.co/hJW9uQSVGz @scottia https://t.co/FFaWsjrmA0",ragen_vaper,2017-08-27 14:07:08+00:00
968,901807905254637568,IJoy RDTA Mechanical Mod Kit $26.89 + Free Shipping! - https://t.co/o9tUTyply4 - #Vape #ecig https://t.co/vSiZXRpKIc,VapingCheap,2017-08-27 14:05:34+00:00
969,901807835712851968,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-08-27 14:05:17+00:00
970,901807829891338240,We know that #VapeJuice can be quite expensive! Here are Advanced #Vaping Tips: How To Make Your Own Vape Juice - https://t.co/dvSIxuDWPm https://t.co/QZR2UWJkJ5,VaporessoEcig,2017-08-27 14:05:16+00:00
971,901807806029942784,"Doozy Vape Co e cig liquid https://t.co/RR3GnQJGKG …
#ecig
#vape
#vaping
#eliquid
#ecigjuice #vapejuice #vapefam #vapenation #vapelife https://t.co/lP48luuBTD",sedgepaul,2017-08-27 14:05:10+00:00
972,901807791416934401,DISCOUNT CODE! Valid untill Monday: SUMMER17 10% off all orders and free delivery over £25! https://t.co/8nHqdQJVQm #eliquid #vape #deals https://t.co/tA28ZvZcTf,UKVapeSupply,2017-08-27 14:05:06+00:00
973,901807320530866177,"obs_tommy  -  OBS KFB Rainbow Coming！.
.
.
peter_overton_9843
Vape essentials
.
the only things… https://t.co/szASejTDHy",OvertonPeter,2017-08-27 14:03:14+00:00
974,901807258727845889,I had a dream about vape going very wrong...don't watch sugarpine 7 before sleeping.,saturnscc,2017-08-27 14:02:59+00:00
975,901807161608724481,15% Off Everything at https://t.co/FPpFdQHAOe #ecig #ejuice #eliquid #vape #vapelife https://t.co/eszEHdCt7E https://t.co/e9BWbdNvSe,SilverVapes,2017-08-27 14:02:36+00:00
976,901806932981362688,"Nitecore Vape Battery Charger Review (i8 &amp; SC4) - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice | Vaping Cheap https://t.co/APWPJEgHPE",WitchesJuice,2017-08-27 14:01:42+00:00
977,901806819970093056,"I have 20 new followers from UK., USA, and more last week. See https://t.co/OIxuvJnFxo https://t.co/9sGCFarYNG",ade_vapes,2017-08-27 14:01:15+00:00
978,901806792304242688,Liz's new fella to be vape scam man? https://t.co/VP9WgUY7O9 &lt; Read Here #Corrie https://t.co/PGCjrtfu3K,CoroStreetBlog,2017-08-27 14:01:08+00:00
979,901806771601235969,Liz's new fella to be vape scam man? https://t.co/zPjuVS6mMK https://t.co/JYRb35TIdS,Corriefest,2017-08-27 14:01:03+00:00
980,901806555200462848,FREE! Vape Gear Giveaway https://t.co/H4rO8UPsFC,Litvinau_A,2017-08-27 14:00:12+00:00
981,901806480453541888,New Vaping Kanger Subtank Stainless Steel  Revolutionary OCC and RBA Clearomizer https://t.co/OUQ0ZJK6WV https://t.co/m9GfFfRCsl,VapingAve40,2017-08-27 13:59:54+00:00
982,901806368780238853,Wendy Siefken: eBooksHabit: Hey horror fan! - YEAH YOU!! - #Splatter is now just $0.99...… https://t.co/jHU9XdFfpR @scottia https://t.co/dHOyZRjsLH,ragen_vaper,2017-08-27 13:59:27+00:00
983,901806362069352449,CadaverCast: Much sadness over the loss of director Tobe Hooper. To lose Hooper &amp; Romero both in the same… https://t.co/JovYQG5VFD @scottia https://t.co/Uz6vvPatNA,ragen_vaper,2017-08-27 13:59:26+00:00
984,901806357237571584,"Jake Parker: RIP to a horror mastermind, and the creator of the best #horror film #texaschainsawmassacre.… https://t.co/6qSVxklvA6 @scottia https://t.co/HbUdnaS4yG",ragen_vaper,2017-08-27 13:59:24+00:00
985,901806350056828928,Ryan Kift: Promoting the film before the screening #ZombiesFromIreland #DIY #indiefilm #SupportIndieFilm… https://t.co/Sl4w54V806 @scottia https://t.co/DMYngM3VxL,ragen_vaper,2017-08-27 13:59:23+00:00
986,901806344495173635,"Bring Back Fear: ""Your Fears"" section on https://t.co/XYzuJgELpv  will be removed and replaced with 4 new… https://t.co/fu7RD7iOKx @scottia https://t.co/4y6knN0WLH",ragen_vaper,2017-08-27 13:59:21+00:00
987,901806337792679937,the Frenchie Mummy: Do you like the Minions ? Us too! So in love with those sets by @ArthurPrice1902 :)… https://t.co/yXYcjaubQD @scottia https://t.co/fv2IfrXgck,ragen_vaper,2017-08-27 13:59:20+00:00
988,901806305597243394,Dale Elster: SAD news.... R.I.P. Tobe Hooper Has Died at 74 - https://t.co/3YiudRPx8K … #horror https://t.co/f5xA30Q1i0 @scottia https://t.co/hqCJ7Wjt0V,ragen_vaper,2017-08-27 13:59:12+00:00
989,901806291496034304,ChaosCore Studio: Look forward to the future of #ThelastLook #indiegame #horror https://t.co/0VktfpiCCv @scottia https://t.co/cLUxt4MhYW,ragen_vaper,2017-08-27 13:59:09+00:00
990,901806187234123776,"15% off any eliquid including multipacks using code:
Zuns Vaper
Get down to… https://t.co/uVpPWBk5AW",Zuns16,2017-08-27 13:58:44+00:00
991,901805934900633600,"Vapers, remember to check your shipment emails for your 15% coupon code to use on your next order!
https://t.co/HAvSqmm1cA https://t.co/i32T1wGjNy",TotallyWickedUK,2017-08-27 13:57:44+00:00
992,901805159130562560,Umm...Hey @HealthCanada. Got some news for you... That vaping and nicotine stuff you keep hyping? About that... #cdnpoli  #harmreduction https://t.co/pD6OAcn0oR,meetzman,2017-08-27 13:54:39+00:00
993,901804664471130112,How everyone in Virginia must be since I just passed a drive thru vape shop.... https://t.co/vNuSH9Vpq5,friedsss,2017-08-27 13:52:41+00:00
994,901804516609327104,I added a video to a @YouTube playlist https://t.co/2Gsi5NxWc3 Juice Review: Vape DODO London - Raspberry Moonshine &amp; Alpine Berries,FOXHOUND3L1T3,2017-08-27 13:52:06+00:00
995,901803932334395392,My new vape will be here tomorrrrrow. Fucking finally.,haileehk,2017-08-27 13:49:46+00:00
996,901803717137231872,Medical marijuana # cannabis strains # marijuanacures # cannabis dabs #vape nation #wax #cbd oil #rick simpson oil # hemp oil # kush # https://t.co/lpm8vIQn6d,420club1,2017-08-27 13:48:55+00:00
997,901803483904528384,Key Lime Cookie on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/h1wD6gzH3u,MysticVaporCA,2017-08-27 13:47:59+00:00
998,901803256220979201,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/rt4wUpCy0u,wahksmusselman,2017-08-27 13:47:05+00:00
999,901803165011632128,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/nPgY2YVIBL",wahksmusselman,2017-08-27 13:46:43+00:00
1000,901803092479537153,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/fUjZxXqvHA,wahksmusselman,2017-08-27 13:46:26+00:00
1001,901802887046717441,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/NeZMsFcVLR #VAPE #Hemp #Cannabis #Marijuana https://t.co/vsKtGvJPoN,saveoncannabis,2017-08-27 13:45:37+00:00
1002,901801431337807872,New Vaping Aspire Nautilus Metal Replacement Stainless Steel Tank 5ml https://t.co/2v4zvZCT87 https://t.co/Sm9rFpU9Yq,VapingAve40,2017-08-27 13:39:50+00:00
1003,901801249200259072,Brooklyn Decker: 25 Things You Don't Know About Me ('My First Time Surfing Was With Jimmy Buffett') https://t.co/wppkkvHoDq @scottia https://t.co/zByOZDcMaU,ragen_vaper,2017-08-27 13:39:07+00:00
1004,901801223191498752,"You get it, I vape https://t.co/S2SgWA2Cmb (https://t.co/C5FVn0u6Ym)",ImgurViral,2017-08-27 13:39:00+00:00
1005,901801125384523776,pls don't blow ur vape smoke in my face ty,fleshelegy,2017-08-27 13:38:37+00:00
1006,901801118564360192,"Good Morning Vape Fam!!! Last day of #ECC2017 so stop by and say hi and check out our grab bags!!!

#OntarioConventionCenter #Vape #Ecigs",vapordna,2017-08-27 13:38:35+00:00
1007,901800778670772225,Juices All Back And Stocked... Get your colourful flavours. Get your clouds out and Vape With… https://t.co/qeA94cTdl8,vape_tech_1,2017-08-27 13:37:14+00:00
1008,901800755077763077,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/eGoXPhCKG4,wahksmusselman,2017-08-27 13:37:09+00:00
1009,901800446024708096,Please enjoy You Got E-Juice Review Part2 https://t.co/3oZUv7fZb2 via @YouTube V@yougotejuice #vapecommunity #vapefam #vapelife #vape,TonysECigStuff1,2017-08-27 13:35:55+00:00
1010,901800189278617600,takumi won't stop vaping in the castle,azura_en,2017-08-27 13:34:54+00:00
1011,901800159067070464,You can’t help but sport a smile today because so many signs a... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-08-27 13:34:47+00:00
1012,901799856766930946,-Wayet Vape- #003 https://t.co/nYB70qqyi9,SzikoraA,2017-08-27 13:33:35+00:00
1013,901799563467612161,Had to be done #first #lol #notvaperelated  #cloudchaser #clouds #vape #vaper #vapor #vapeon… https://t.co/wmEO50eKDk,FakefunkW,2017-08-27 13:32:25+00:00
1014,901799266716459008,Just walked through a thick cloud of vape smoke and felt like I was about to perform on Stars in Their Eyes,pheebsok,2017-08-27 13:31:14+00:00
1015,901799250216050688,I liked a @YouTube video https://t.co/4KeWI6dfr8 VAPE NATION (Inspired by h3h3),seanleonrocks,2017-08-27 13:31:10+00:00
1016,901798970741182467,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/665POOMRFc",the420wire,2017-08-27 13:30:03+00:00
1017,901798858572926976,"Lmaoo people who use vape things for no reason are so weird, get you a blunt or don't smoke. Take your toy and go",UKD0LL,2017-08-27 13:29:37+00:00
1018,901797985666945024,"I have no mouth, and I must vape.",EpicMasterChief,2017-08-27 13:26:09+00:00
1019,901797921678651393,if you are at Notting Hill Carnival swing by our Holland Park store! We have slushies and plenty of juices at our juice bar to try😁💨💨 #vape https://t.co/Vxa7uzQd02,Vapourcore,2017-08-27 13:25:53+00:00
1020,901797605411303424,I just told her it was flavor.  Then later we were eating we see a pregnant lady hitting her vape and she's like esos lo que tienes,cinnamonduty,2017-08-27 13:24:38+00:00
1021,901797529846763520,the average castlepark person swallows 86 gallons of Vape juice in their sleep each year,mallowbot,2017-08-27 13:24:20+00:00
1022,901797479515013120,Seven things I have learned about writing software https://t.co/6iHfKb9SPH @scottia https://t.co/FLVLMCweDW,ragen_vaper,2017-08-27 13:24:08+00:00
1023,901797428722053124,"Ooo got some vimto to try with my mix. Should be nice and fruity. 😊
#vape #fruity #vjuice… https://t.co/o6x3FMaSWU",barfypants,2017-08-27 13:23:56+00:00
1024,901797197095817222,"New study from @univofstandrews has been published, finding #vaping poses less than 1% of the cancer risk of tobacco https://t.co/eFRNDePjAW",Jacvapour,2017-08-27 13:23:01+00:00
1025,901796969978396673,First time posting....vape spot today! via /r/vaporents https://t.co/b37NWNpEzz,MrTHPQC,2017-08-27 13:22:06+00:00
1026,901796673583800321,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/GtN9ZRlgn0,wahksmusselman,2017-08-27 13:20:56+00:00
1027,901796574212354049,#vape companies have msg'd me about promoting.  If you've got something and want me to put out an HONEST ASS review - send it! #momsopinion,TheCBDMom,2017-08-27 13:20:32+00:00
1028,901796533477224448,"My current Vape setup! #vape #vapeblog #blogging #blogger #beautyguru #review #YouTube 
https://t.co/gd4oNIhOJc",Luluslifebeauty,2017-08-27 13:20:22+00:00
1029,901796396516335616,New Vaping iTaste Hunter 75W TC Starter Kit https://t.co/DLnYhJH6pd https://t.co/tA2HXO1Kwa,VapingAve40,2017-08-27 13:19:50+00:00
1030,901796205419798531,"SMOK STICK AIO REPLACEMENT COILS (PACK OF 5)
MAKE: SMOK MODEL: STICK AIO AIO COILS (0.23 ohms) &gt;PACK OF 5&lt; VAPE... https://t.co/KtdPXyuCQc",Great2Vape,2017-08-27 13:19:04+00:00
1031,901795975370506245,Some new Endless Cleaners and some new Vjuice flavours #endlessmods #endlessmodsuk #vjuice #mechlyfe #teamendless #brumting #welshvaper https://t.co/xjqnK3c32r,Da_Welsh_Vaper,2017-08-27 13:18:09+00:00
1032,901795780956127232,Lauren just told me to buy a huge vape and use it as an air freshener with essential oils to make my dorm smell good,hrichardson0529,2017-08-27 13:17:23+00:00
1033,901795529214107649,#Vapenation I got to meet one of my heros from @OfficialVGOD it's Johnny Gromis!!! https://t.co/ZI6Uupvj4A,Fabled_Vapes,2017-08-27 13:16:23+00:00
1034,901795249432870913,"Just kick the distance!!!! 

#Czech #outdoors #wheel #sky #power #industry #sport #mcm #fit… https://t.co/GCgGewpD6H",vape_vlog,2017-08-27 13:15:16+00:00
1035,901795035561283584,Vapes predicted in my life leaving me a week and a half so they can tell me I'm okay.,ciel_vomit,2017-08-27 13:14:25+00:00
1036,901794395531436032,"Day 2.  Canada has Vapers Lets see another thousand hands today. 
https://t.co/fhMgLuKvLp https://t.co/0ByK5FdHOs",RayYeates2,2017-08-27 13:11:53+00:00
1037,901794197698695168,"Update:
Smoke Free: 33d 1h 15m 48s
Cigarettes Not Smoked: 727.2
Money Saved: $ 205.42
🚭
#TheRaccPack
#TUGFAM

#Vape

@AlienRTs
@HyperRTs https://t.co/8mhh48vNZv",CenterCutBacons,2017-08-27 13:11:05+00:00
1038,901793991733035008,has anyone seen my vape pen,holhorsebot,2017-08-27 13:10:16+00:00
1039,901793796471566336,Vape with attitude @ Rumah Pak Benu https://t.co/DIzqXNHbxb,masmemi,2017-08-27 13:09:30+00:00
1040,901793522600292356,"Beautiful sunset need a cloudy skies 🌄

#vape #vapor #sunset #sillhouette #agameoftones… https://t.co/ixk4mz1A6S",maryloAM,2017-08-27 13:08:24+00:00
1041,901793081640529920,"""Green Tea"" Premium E…

https://t.co/V4FHKE28jd

$3.95

➤ https://t.co/V4FHKE28jd

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/QjNYgQdm3Y",4_Fox_Sakes,2017-08-27 13:06:39+00:00
1042,901792941705797633,The Internet Responds to James Cameron's 'Wonder Woman' Critique In This Week’s News Roundup https://t.co/LgKs8tDU6r @scottia https://t.co/9Nv1PjKENa,ragen_vaper,2017-08-27 13:06:06+00:00
1043,901792933946343425,What I Learned at Gerrymandering Summer Camp https://t.co/MeuhbBoATa @scottia,ragen_vaper,2017-08-27 13:06:04+00:00
1044,901792803000340480,"I'd love to hear your thoughts! TerpsterVape #1:  Intro For Those New to Vaping
https://t.co/fqwNBuHEky",Terpstir,2017-08-27 13:05:33+00:00
1045,901792618828316673,"Another sticker to my collection 😍 /Therese

#vape #vapeclub #vapenation #vapefam #vaping… https://t.co/BD8y5P22oX",StromCloudFam,2017-08-27 13:04:49+00:00
1046,901792506903330818,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-08-27 13:04:22+00:00
1047,901792149598986240,Vape on💨 https://t.co/7CADKhSLT7,M3_laurence,2017-08-27 13:02:57+00:00
1048,901791866018045952,What is best selling today! : LINX Gaia Vaporizer https://t.co/27Oo4HnBjX https://t.co/wlAROoXqRt,vape_mc,2017-08-27 13:01:49+00:00
1049,901791765572739078,More reason to quit vaping/smoking all together. #wellness https://t.co/l48on1YYml,DrKimKhauv,2017-08-27 13:01:26+00:00
1050,901791591622311936,weather stop makgin it rain while i vape,anasuibot,2017-08-27 13:00:44+00:00
1051,901790564500340738,We get it you vape you fucking steam train.,LCham_3,2017-08-27 12:56:39+00:00
1052,901790171481473025,The big switch: Big Tobacco factories switch production from cigarettes to #HnB as demand rises https://t.co/RHbONDDKwy #ecigs #vapers,ECigIntel,2017-08-27 12:55:05+00:00
1053,901789731830210560,ur a non vaper,vapeheadsmeet69,2017-08-27 12:53:21+00:00
1054,901788959994507265,The phenominal e-liquid C.R.E.A.M 'V' is now available at #Vape Emporium https://t.co/z8Yj5kyDf3 https://t.co/UWJiYulOxg,VapeEmporium,2017-08-27 12:50:17+00:00
1055,901788845586341888,New Vaping Wholesale Kanger T3S &amp;amp; MT3S BCC Clearomizer Replacement Coil Units 5pcs https://t.co/d6GfmPLYlT https://t.co/xheEHHnkWw,VapingAve40,2017-08-27 12:49:49+00:00
1056,901788182773207040,What's in your everyday carry? @versa_g_ showing off his VAPEGOONS collection 👍 #vape https://t.co/rBNi9b8oVS,TheVapeGoons,2017-08-27 12:47:11+00:00
1057,901788153689800705,Honeysuckle Apple Crisp on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/njGmIjgA3e,MysticVaporCA,2017-08-27 12:47:04+00:00
1058,901787371825504256,new Sub Two AV Star wars mod  24mm Diameter atomizer vape with E cigarette  m ... https://t.co/nLQ2gzxSDk https://t.co/yGX3mYKJ0L,frenzie_starwar,2017-08-27 12:43:58+00:00
1059,901786981889220608,"yeah i vape

V - very willing to
A - assault anyone who
P - presents an issue with fifth harmony 
E - eand hokoneh",problematicnkh,2017-08-27 12:42:25+00:00
1060,901786697691779072,"When you sleep till the last possible second and still have time to shower, get ready, and vape a bit 😊😊",_sarahplannt,2017-08-27 12:41:17+00:00
1061,901786599071109120,Competition: Win an Innokin Oceanus https://t.co/YmEtawW36l #vaping #ecigs,EugeneSA77,2017-08-27 12:40:54+00:00
1062,901786330300006402,New Vaping Sense Herakles Hydra Stainless Steel Clearomizer with Ni200/Kanthal Coil https://t.co/dds771sXXG https://t.co/3INqh5KFn2,VapingAve40,2017-08-27 12:39:50+00:00
1063,901786317012451329,With GLADYS at Kings Vape — https://t.co/jDVAmwBX1y,Matematemate19,2017-08-27 12:39:47+00:00
1064,901785833765666817,candice why is your vape pen on the dinner table,flintebooks,2017-08-27 12:37:51+00:00
1065,901785725791866880,Coffee and a smo... Vape I mean. Got in late last night again so I slept in until 6:30. Pretty… https://t.co/ty5NlpItL9,thefeatherpod,2017-08-27 12:37:26+00:00
1066,901785554400018432,"Bought my Smok Alien from a local vaping shop, only a couple months ago, now it's broken &amp; they tell me to contact Smok. Pissed. 😡#vapefam",ActivistActive,2017-08-27 12:36:45+00:00
1067,901785469372862469,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-08-27 12:36:24+00:00
1068,901785151096504321,"【 2017.8.30.WEDSTART】

""TMWK×H&gt;FRACTAL"" - VAPE TEE 6,500yen(+tax)

https://t.co/hjQ9NqXCtC 

#ともわか #hfractal #OSAKA #PLANNET #YOKOHAMA https://t.co/gPUj047uzv",hfractal_osaka,2017-08-27 12:35:09+00:00
1069,901784990257602562,"【 2017.8.30.WEDSTART】

""TMWK×H&gt;FRACTAL"" - VAPE TEE 6,500yen(+tax)

https://t.co/hjQ9NqXCtC

#ともわか #hfractal #OSAKA #PLANNET #YOKOHAMA https://t.co/oQiqWYrjpc",hfractal_osaka,2017-08-27 12:34:30+00:00
1070,901784960478171137,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-08-27 12:34:23+00:00
