,TweetID,TweetContent,TweeterUsername,TweetDatetime
1155,895676147824046081,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/uyZ4SJOjwP,MicroCapUnivers,2017-08-10 16:00:09+00:00
1156,895676147735900161,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/Hs8C3u6CEE,GraefDavid,2017-08-10 16:00:09+00:00
1157,895676147232591873,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/fSMw8mv2h0,PlatinumPennys,2017-08-10 16:00:09+00:00
1158,895676146834165762,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/Hwstl3eKeC,StockUltraman,2017-08-10 16:00:08+00:00
1159,895676145106124802,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/qA5KNjWJT4,BoardwalkPennyS,2017-08-10 16:00:08+00:00
1160,895676144871198722,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/skzVg2WfJa,PennyStockMach,2017-08-10 16:00:08+00:00
1161,895676144829300736,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/EtiPdVsKEV,painted__turtle,2017-08-10 16:00:08+00:00
1162,895676142497263616,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/G8mppfDo3J,DaddyHotStocks,2017-08-10 16:00:07+00:00
1163,895676141448593408,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/2a2TxIMqiF,SnappinTurrtle,2017-08-10 16:00:07+00:00
1164,895676140425285634,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/3mUyU86oN7,HotStockCafe,2017-08-10 16:00:07+00:00
1165,895676140425269248,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/kWpxuKW7gQ,StockShocks,2017-08-10 16:00:07+00:00
1166,895676139666112512,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/TDrTxTAK9R,PennystockEmpor,2017-08-10 16:00:07+00:00
1167,895676137610903552,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/kM39dkLACv,Penny_Hotsocks,2017-08-10 16:00:06+00:00
1168,895676136658751490,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options. https://t.co/cha33fRvZx,gopher_turtle,2017-08-10 16:00:06+00:00
1169,895676123165503491,"Finally one agency does a study that makes sense! #vaping
https://t.co/B9FY8XkozK https://t.co/OClTSluE9C",lizrdjuice,2017-08-10 16:00:03+00:00
1170,895676096011698179,Just saw a mom vaping super hard in a Prius with her kids in the back.,doc5tove,2017-08-10 15:59:56+00:00
1171,895676029007679488,I just bought 'Mango's Fruit Salad' on Texas Tea Vaping Supply Company https://t.co/Rk19x05ufZ,BoiThePumpkin,2017-08-10 15:59:40+00:00
1172,895675848564625408,Hate being the only one at a function with a juul,amanda_cope13,2017-08-10 15:58:57+00:00
1173,895675606888620033,time 2 vape,DongeredBot,2017-08-10 15:58:00+00:00
1174,895675430421676032,The #iPhone 8's most important feature might have just been discovered https://t.co/TEaPmd1IE8 @scottia https://t.co/37jntMyCKp,ragen_vaper,2017-08-10 15:57:18+00:00
1175,895675376000679936,"Authentic Vaporesso TAROT PRO Vape Mod - MOD - E-Cigarette - Wholesale E Cigarette Liquid , Buy liquid nicotine online, Buy E liquid nicoti",gatpitt,2017-08-10 15:57:05+00:00
1176,895675074665119744,You know you're not at home when there are more vape shops than Starbucks. #Toledo,mrgalati,2017-08-10 15:55:53+00:00
1177,895674940745285632,"table check ka vapers.
""interested""
..pm..",jabbir01,2017-08-10 15:55:21+00:00
1178,895674919077281792,Court watchdog has “lingering concerns” about security of #Pacer https://t.co/gfWCaFobxo @scottia https://t.co/XORfZaaYnc,ragen_vaper,2017-08-10 15:55:16+00:00
1179,895674630278721536,"Support @AP4Liberty in #MOSEN
#ivapeivote #vape #Vapenation #vapelife #Vape https://t.co/VfGLjb6a6z",jba437,2017-08-10 15:54:07+00:00
1180,895674577833017344,Have you heard ‘The Vulgar Vaper’ by Smoke Free Radio Network on #SoundCloud? #np https://t.co/jSfalJkXC3 .@FergusMason1,VapinGreek,2017-08-10 15:53:54+00:00
1181,895674526876315649,"#Repost @smokersdlite
・・・
Swinging into our Stand at the London Vape Show (starting tomorrow… https://t.co/lNwYA7jeM5",hollywoodvapelb,2017-08-10 15:53:42+00:00
1182,895674499802304513,I liked a @YouTube video https://t.co/1IlSsuhVsR Insane Fidget Spinner GOLD VAPE DLC Costs 5000% More Than The Game - The Know Game,shutupstupid31,2017-08-10 15:53:36+00:00
1183,895674421012086786,Chinese web merchants are using African children to advertise search engines and camgirls https://t.co/AM0ik2NDMY @scottia https://t.co/ALfXqwetsh,ragen_vaper,2017-08-10 15:53:17+00:00
1184,895674401848401920,"Uber and Lyft may lead to drops in personal car ownership, study says https://t.co/PVKNufSES3 @scottia https://t.co/y8CtKu8PFs",ragen_vaper,2017-08-10 15:53:12+00:00
1185,895674032321908736,Does buying a vape instantly get you pussy? #AskingForAFriend,MyMomSaysIRock,2017-08-10 15:51:44+00:00
1186,895674003398033410,"Hey people who play ads on Spotify, really don't like listening to Christian music then having beer, condom, &amp; vape ads in between",jessr_mitchell,2017-08-10 15:51:37+00:00
1187,895673949232578562,"Dr. Scott Gottlieb's Speech at FDA re: Vaping #vaping #FDA #gottlieb #vape #vaporizers

https://t.co/OC4cjQcb5r",veppocig,2017-08-10 15:51:24+00:00
1188,895673768286224384,lynchburg aesthetic: a father carrying and  bringing his *baby* into the vape shop,smorriis7,2017-08-10 15:50:41+00:00
1189,895673641261613056,why is our generation so obsessed with vape?? grow some balls and drink heroin already 🙄😩,MattsonDodhew,2017-08-10 15:50:11+00:00
1190,895673623889010689,my bus driver is having a vape break,minhunya,2017-08-10 15:50:07+00:00
1191,895673563818074118,New Vaping Eleaf EC TC(Ni/Ti) Head Coil for iJust 2/Melo/Melo 2 Atomizer 5pcs/Pack https://t.co/oax8EbVOMm https://t.co/TpsTxOFKVv,VapingAve40,2017-08-10 15:49:53+00:00
1192,895673535833796608,Yea!!! found my mf vape😤😤😤😤😤😵,MarkMartian_,2017-08-10 15:49:46+00:00
1193,895673140524797952,"#Repost @smokersdlite
・・・
Swinging into our Stand at the London Vape Show (starting tomorrow… https://t.co/YicjvUuJnN",hollywoodvapelb,2017-08-10 15:48:12+00:00
1194,895673080361570304,"now to wrap some battries #ODB wraps every time 
if you havent seen these wraps then are you really a vaper ? #Vapenation #vapelife",UkSquonker,2017-08-10 15:47:57+00:00
1195,895672776014663680,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/y5If0MP1le",wahksmusselman,2017-08-10 15:46:45+00:00
1196,895672732175749120,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/7PmcxbPfY4,wahksmusselman,2017-08-10 15:46:34+00:00
1197,895672597781897216,Why Parents Need to Talk to Kids About Vaping https://t.co/lLT7eiDYet via @naturalparentgd,CCastleView,2017-08-10 15:46:02+00:00
1198,895672386539925505,The Three-Door Audi A3 Will Soon Be No More #automotive #cars https://t.co/RAyqcSmgau,vape_crusader,2017-08-10 15:45:12+00:00
1199,895672250438897665,just ordered the coilmaster mini kit free shipping bonus #coilmaster #Vapenation #vape #squonkers,UkSquonker,2017-08-10 15:44:39+00:00
1200,895672223024922624,Respawn brings Titanfall to iOS with a new PvP RTS game https://t.co/nHTutODliv @scottia https://t.co/NNlIcdbaTw,ragen_vaper,2017-08-10 15:44:33+00:00
1201,895672092225568769,"There probably is a vape shop named ""Vapes of Wrath""",XjumauX,2017-08-10 15:44:02+00:00
1202,895671828181524482,Vapor Joes - Daily Vaping Deals: FLASH: ALL PREIMIUM EJUICE - 60/100/120ML - $11 - ... https://t.co/gEQDuo2eim - #vaping #vape #ecig #ejuice,vaporjoes,2017-08-10 15:42:59+00:00
1203,895671825333616641,Stop for food and gas and the line is being held up by someone who has too many questions about vape pens.,TheGreatSG,2017-08-10 15:42:58+00:00
1204,895671559477743617,The founder of the movement of vapers has told about consequences of the ban to soar i... https://t.co/Vffa52ryLm https://t.co/LpXwvFC40w,currentlynewsus,2017-08-10 15:41:55+00:00
1205,895671511322828804,"Regram from @dipstickvapes  -  ""Dipstick Vapes is NYC bound! Look out for us  @bigindustryshow… https://t.co/gX2vAG5bXH",VaporizeExpo,2017-08-10 15:41:43+00:00
1206,895671237124411392,$VPTK VapeBIT Token is expected to provide the vape industry and alternative prods community with VapeBIT distribution. https://t.co/UHfXI5AlZ9,cabroncita,2017-08-10 15:40:38+00:00
1207,895671193474412545,"How was it being ingested? Smoking anything is not good for hypertension. There are other ways. (Vape, Edible form) https://t.co/80kB40CW0L",GlobalEcho_,2017-08-10 15:40:27+00:00
1208,895671066818891777,3FVape GeekVape SS430 Heating Wires Giveaway https://t.co/64fXBzvEiU,dabreen_vapes,2017-08-10 15:39:57+00:00
1209,895671005418373121,BREAKING: Researchers confirm millennials are neither going to restaurants nor cooking. They are simply vaping avocados for sustenance.,bengreene,2017-08-10 15:39:43+00:00
1210,895670876468899840,Second location coming soon!  we will keep you updated as we go #newstore #newshop #vape #glass #mods #new #vapelife #Vapenation #exciting https://t.co/dViBt3zRzv,chainvaporsbuff,2017-08-10 15:39:12+00:00
1211,895670759783374851,Is New York City the most anti-vaping city in the world? https://t.co/iAV4ceb3Ps #NewYork #NYC,VapingFreedom,2017-08-10 15:38:44+00:00
1212,895670720058937344,"We are a new Vape Shop in Sandusky, right by the main entrance for Cedar Point.  If you vape or are trying to quit smoking, come see us! https://t.co/L1to7Nx7Wa",KVS_Sandusky,2017-08-10 15:38:35+00:00
1213,895670685355343872,"Visit AVCD to enjoy these &amp; many more! 
#vape #vapelife #vapelyfe #vaping 
#vapeon #vapefam #vapest #vaper... https://t.co/7VRAyQHwgI",artisandenton,2017-08-10 15:38:26+00:00
1214,895670655231852546,"Visit AVCD to enjoy these &amp; many more! 
#vape #vapelife #vapelyfe #vaping 
#vapeon #vapefam #vapest #vaper #alldayvape #vapegear #vapedaily https://t.co/L1g05ugR2c",artisandenton,2017-08-10 15:38:19+00:00
1215,895670272833015813,I liked a @YouTube video https://t.co/iRvSCYjMud Insane Fidget Spinner GOLD VAPE DLC Costs 5000% More Than The Game - The Know Game,RBarregarye,2017-08-10 15:36:48+00:00
1216,895670184161280001,"Visit AVCD to enjoy these &amp; many more! 
#vape #vapelife #vapelyfe #vaping #vapecommunity 
#vapeon #vapefam... https://t.co/sJ78Z1FbpO",artisandenton,2017-08-10 15:36:27+00:00
1217,895670111188664320,"david attenborough voice ""here we see the wide chavs, vaping and smoking those meragwannni plants. its lit family. @nomiponi3",samjackson68,2017-08-10 15:36:09+00:00
1218,895669897677742081,"MFPB Cookie = 🔥 
From the @Vapergate Bakergate series
#vapergate #vape #vaping #Vapenation #vapelife #vapefam #vapingisntsmoking #bakergate https://t.co/NUQwClIu7y",SnakebiteVape,2017-08-10 15:35:19+00:00
1219,895669703003127808,"Melon lovers rejoice, You will love this delicious flavor of #ejuice #vape #vapelife https://t.co/MRXZng8NyZ",5280vapes,2017-08-10 15:34:32+00:00
1220,895669672821043200,When the whole world is going to the #LONDONVAPESHOW  @olympia_london &amp; you're not... #vapingcommunity #cloudchasers #vape #vaping #tantrum https://t.co/OLA7V5EUiA,Heavenlyink,2017-08-10 15:34:25+00:00
1221,895669606584418304,#Tesla is taking out $1.5 billion in debt to fuel its dreams of massive growth https://t.co/j48JBn9TYL @scottia https://t.co/s2B3eUtw0Q,ragen_vaper,2017-08-10 15:34:09+00:00
1222,895669377143631873,I think Ima buy another vape today,KingXNonchalant,2017-08-10 15:33:14+00:00
1223,895669343853449218,Vaping out your nose? https://t.co/QY1noLMOX2,BradenCain0,2017-08-10 15:33:06+00:00
1224,895669230938542080,"THIRSTY THURSDAY
all Vubble flavors, 50% off. No limit. Stop in and get your gum… https://t.co/9J1bV1xFe7",puffnstuff_vape,2017-08-10 15:32:40+00:00
1225,895669104706813952,So I used the vape thing when I got home from work this morning&amp;ended up throwing up my breakfast I just ate. #gross #ittastednastyaf #wtf,Chelseamayy19,2017-08-10 15:32:09+00:00
1226,895669054270308352,I hope you lost you're juul https://t.co/cz8n5KbqQ3,Manager_CrisT,2017-08-10 15:31:57+00:00
1227,895668842923302912,karamatsu could you just stop vaping for just one second and listen to me,ichimatsu_eng,2017-08-10 15:31:07+00:00
1228,895668753924587523,"Gurugram-based startup Vape Stop is an online platform offering e-cigarette kits, devices, liquids and... https://t.co/jqmzhOjllK",sayspartans,2017-08-10 15:30:46+00:00
1229,895668587708416001,#GearBest #vape Tank Atomizer https://t.co/3gOHe37Esg https://t.co/4gDrllNO0F,GustavaGenovesi,2017-08-10 15:30:06+00:00
1230,895668085851648000,I liked a @YouTube video https://t.co/QDZQUgBkaa Insane Fidget Spinner GOLD VAPE DLC Costs 5000% More Than The Game - The Know Game,Thomasl964,2017-08-10 15:28:07+00:00
1231,895667972026490880,First i hit the vape then i hit my girlfriend,DongeredBot,2017-08-10 15:27:39+00:00
1232,895667932390227970,Uber ditches SMS in favor of its own in-app messaging service https://t.co/Q2VNFpIK2M @scottia https://t.co/72Vwz0XTMD,ragen_vaper,2017-08-10 15:27:30+00:00
1233,895667887624536065,"South Carolina Gov., utility think sale could keep abandoned #nuclear plant alive https://t.co/YOcp8OLZV1 @scottia https://t.co/4KVtqIpq4r",ragen_vaper,2017-08-10 15:27:19+00:00
1234,895667458731679744,Authentic Vandy Vape MESH RDA Giveaway https://t.co/3VrCJoyffB,contax787787,2017-08-10 15:25:37+00:00
1235,895667421599715329,"Ep 9 is live, featuring a deep dive into the @fireflyvapor Firefly 2 with creator Mark Williams. ""iPhone of Vapes!"" https://t.co/g0HgRoH3dO",bravenewweed,2017-08-10 15:25:28+00:00
1236,895667392227008512,Beyond delicious hibiscus raspberry AshawnT https://t.co/2w4McxeS7L #vaping #vapor #liftedliquids #ashwant #vapeon #vape #subohm #eliquid https://t.co/KVF9z9J22Q,vapeJCVC,2017-08-10 15:25:21+00:00
1237,895667386245931008,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/7GFwSsoA5l

— Stoners Corner (420StonerCorner) August 10,…",777PaidThePrice,2017-08-10 15:25:20+00:00
1238,895667316255367169,#highlife Original Eleaf iStick Pico 75W Vape Mod with Melo III tank https://t.co/G454IcWR80 https://t.co/Cy6t5E2Xjn,herblifeshop,2017-08-10 15:25:03+00:00
1239,895667299784564736,New post (Oumier Vape Maximus RDTA Review &amp; Build | Cheap RDTA!) has been published on ECIG CANADA ZONE -... https://t.co/P9DcaQEstM,ECIGCANADAZONE,2017-08-10 15:24:59+00:00
1240,895667271888236544,New post (Oumier Vape Maximus RDTA Review &amp; Build | Cheap RDTA!) has been published on ECIG CANADA ZONE - https://t.co/Vd4nTefMkT https://t.co/WZRjgi4CeU,ECIGCANADAZONE,2017-08-10 15:24:52+00:00
1241,895667229529956352,New post (Oumier Vape Maximus RDTA Review &amp; Build | Cheap RDTA!) has been published on ECIG CANADA ZONE https://t.co/7BSn9y0ZI9,ECIGCANADAZONE,2017-08-10 15:24:42+00:00
1242,895667085946241024,"Just Jam. Available now at Touch Of Vape. All flavours in 3mg and 6mg, 6x 10ml bottles. Strawberry Doughnut,... https://t.co/atbPE0Jyid",touchofvape,2017-08-10 15:24:08+00:00
1243,895666912759341056,I have a very special announcement to make: Baja Blast™ vape is coming to me soon.,thiccassbutt,2017-08-10 15:23:27+00:00
1244,895666909735211008,Got the t privs going for a great price #tpriv #smok #vape #vapefam #vapeporn #vapelyfe… https://t.co/bKjwttAO9j,IlyasVapor,2017-08-10 15:23:26+00:00
1245,895666753744850945,Cant decide what flavour to vape next? .......... https://t.co/naYPUA5oGm,AscotVapes,2017-08-10 15:22:49+00:00
1246,895666724258893824,not quite sure what a flat white is but that's what I order now,JUUL_user1980,2017-08-10 15:22:42+00:00
1247,895666719829532674,Qbox 50w! In stock now @IlyasVapor #ilyasvaporsmokeshop #vapefam #vapepics #vapelifestyle #vape☁… https://t.co/xMvBlmzFqz,IlyasVapor,2017-08-10 15:22:41+00:00
1248,895666614586290180,Echo rda Gun Steel and Scar cerakote black #echo #deltavapemods #madeinitaly #vapers #vape… https://t.co/G4jzaC8BJb,giovanni_zam,2017-08-10 15:22:16+00:00
1249,895666582915084288,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/wf80WJ5nmj,wahksmusselman,2017-08-10 15:22:08+00:00
1250,895666179267846144,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/RARbGVJmoT

— Stoners Corner (420StonerCorner) August 10,…",EarsThatHear777,2017-08-10 15:20:32+00:00
1251,895666156094320641,"We just drove by a store called ""vape n cigs"" I wonder what they sell",hannahdahneke,2017-08-10 15:20:26+00:00
1252,895666103367716864,"I liked a @YouTube video https://t.co/ig0Ek35WPO Build,Vape,and REVIEW! iJoy Captain RTA + Giveaway! VapingwithTwisted420",Domc0816,2017-08-10 15:20:14+00:00
1253,895666035776520192,"Enjoy #vaping #vapor #vape time
June's #whatsapp : 008618280549173 https://t.co/JVo978xNgt",Sales03Su,2017-08-10 15:19:58+00:00
1254,895666018118279170,New Vaping Oumier Wasp Nano RDTA 2.0ml https://t.co/HzUPWJSrIk https://t.co/mAWZQSaBHk,VapingAve40,2017-08-10 15:19:54+00:00
1255,895665906008903680,#womenarefromvenus + #menarefrommars &amp; plants are from earth 🌎 #vape #smoke #tea #culinary #HERS #SYNC #HIS https://t.co/Ahw9ygmi0q,dropping_seeds,2017-08-10 15:19:27+00:00
1256,895665885125398529,Instock #vapefam #vapepics #vapelifestyle #vape☁ #vape😍 #vape💨💨💨 #vapefriends #vapesociety… https://t.co/W5YQp9ygg5,IlyasVapor,2017-08-10 15:19:22+00:00
1257,895665825532825600,Instock #vapefam #vapepics #vapelifestyle #vape☁ #vape😍 #vape💨💨💨 #vapefriends #vapesociety… https://t.co/LBa5oiRccl,IlyasVapor,2017-08-10 15:19:08+00:00
1258,895665674231492609,Mobileye Joins Waymo and Uber in Testing Self-Driving Cars in Arizona https://t.co/6rsLKoAy8e @scottia https://t.co/gu85ptMMSx,ragen_vaper,2017-08-10 15:18:32+00:00
1259,895665640656166915,Fitbit Charge 2 charging cable too short? Check out these alternatives! https://t.co/O8F9QtJiyw @scottia https://t.co/LraiJ7xz2g,ragen_vaper,2017-08-10 15:18:24+00:00
1260,895665532531298304,#ninjaman is my favorite chocolate flavored Vape ever #vapelife #vapelyfe #nxt #fullsail… https://t.co/JguY7LW6PQ,IlyasVapor,2017-08-10 15:17:58+00:00
1261,895665458396975105,This weeks Vape vault video update 😁 https://t.co/pkEGvPQsR1,EndeanBarber,2017-08-10 15:17:40+00:00
1262,895665158051188737,"im in class right and i hear these boys sayin ""aye what kinda vape do you have"" 😂",b3anjuic3,2017-08-10 15:16:28+00:00
1263,895665139814285312,TechCrunch #Include Office Hours with #Canaan_Partners in San Francisco https://t.co/W7YmUGOmUQ @scottia https://t.co/TMDFR3xJiy,ragen_vaper,2017-08-10 15:16:24+00:00
1264,895665123427209221,#Color_Genomics goes beyond #cancer with a test for heart #health https://t.co/mg6oHoSjq4 @scottia https://t.co/ovtnQArOvT,ragen_vaper,2017-08-10 15:16:20+00:00
1265,895665105333104640,SMOK T-Priv available in store now at Touch Of Vape. #smok #smoktech #smoktpriv #touchofvape #vaping #vape... https://t.co/55Vmi4FZTr,touchofvape,2017-08-10 15:16:16+00:00
1266,895664875527131136,"Available now! The Vaporesso Revenger Kit! #vapehq #vape #revenger #vaping #vaper #thursday #thursdayfeeling

https://t.co/H6cFv00G5B",Vape_HQ,2017-08-10 15:15:21+00:00
1267,895664854660460544,Work Hard and Fight Even Harder #vaping #video https://t.co/bMeaMvLqMi,VapeJuc,2017-08-10 15:15:16+00:00
1268,895664825942003713,E-cigarette Market estimated at USD 44.56 Billion by 2024 https://t.co/zOOJ1xhuHG via @vaping_post,ceo4105,2017-08-10 15:15:09+00:00
1269,895664731880513537,"my cat just hit my Juul out of my mouth, my mans crossed the line.",mattski05,2017-08-10 15:14:47+00:00
1270,895664654734807040,"New post: ""
Woman's purse catches fire after 'vape pen explodes'
      "" 
https://t.co/xcJPLkYcqV",GNSJD2,2017-08-10 15:14:28+00:00
1271,895664652092416001,"#Repost @altararwa
・・・
@Gmcoils Alien cloudy flavor are available cloudykw 
We are vaping not… https://t.co/E9rf4HtSG8",Gmcoils,2017-08-10 15:14:28+00:00
1272,895664548572676097,DO YOU EVEN VAPE BRUH??? https://t.co/h6O0aRnAIu,BenyoBoy,2017-08-10 15:14:03+00:00
1273,895664416309608450,I liked a @YouTube video https://t.co/APyk01u9sa VAPING VS SMOKING: MY THOUGHTS,sumboosq,2017-08-10 15:13:32+00:00
1274,895664380255248385,FreeWave Tech Announces Rugged and Secure Radio for Unmanned Systems https://t.co/UxzPDNJQGe @scottia https://t.co/aC4bwkvBNM,ragen_vaper,2017-08-10 15:13:23+00:00
1275,895664366682374145,#Pix4Dmapper version 3.3 released https://t.co/kHMWDmyCAl @scottia https://t.co/KzDcBeVxg6,ragen_vaper,2017-08-10 15:13:20+00:00
1276,895664198331576320,"When the doctor calls.. Dr. Death's Juice Shop
Review: https://t.co/cwP2eohR8D
Or link in bio 
#vape #vaping #eju… https://t.co/Spa6yi2iT3 https://t.co/bSzSOTvcbi",majorvapes,2017-08-10 15:12:40+00:00
1277,895664129444392961,How To Vape – E-Cigarette Basics https://t.co/GiGjbbWTyw,Ecig_Xpert,2017-08-10 15:12:23+00:00
1278,895663953069690884,"Horny Mango is a superb mango flavour that you can make your next all-day vape.
10% off using code 'Discount10' Website link in Bio.",ecigclouds,2017-08-10 15:11:41+00:00
1279,895663631614005248,Bc the world sucks and I dont gotta suck ¯\_(ツ)_/¯  vape nation *dabs then dies* https://t.co/zlHZ2d98KS,frannocean,2017-08-10 15:10:25+00:00
1280,895663574693027840,So i posted this on my instastory and then.. he actually thought i vaped oh my god 😂😂 https://t.co/nFM44HGoYl,ninapaiz,2017-08-10 15:10:11+00:00
1281,895663495902969858,New Vaping Horizon Arctic V8 Sub Ohm Tank https://t.co/0jekMWLh9Q https://t.co/J07NCkf4wv,VapingAve40,2017-08-10 15:09:52+00:00
1282,895663457785139200,vape or die,kiawe_bot,2017-08-10 15:09:43+00:00
1283,895663372238299136,I have an announcement plume vapor lounge is now chain vapors of Buffalo #vape #change #headshop #new #vapelife #Vapenation,chainvaporsbuff,2017-08-10 15:09:23+00:00
1284,895663118902333440,rain + coffee + vaping = relaxation. &lt;3 https://t.co/PRCXFeCOMM,Nakai_Kerosene,2017-08-10 15:08:22+00:00
1285,895663064191832064,"Friends, a shiny item is here ✨ Dry Herb Vaporizer E Cigarette Kits Original Kingtons Black Window Vaper e-ci...
https://t.co/SeAGCYawi5",2GsCustomTees,2017-08-10 15:08:09+00:00
1286,895662968603418626,"Looking for the best #vape pen deals in #Riverside? Follow us for daily deals and news !

 #dispensary #420 #highsociety #stoner https://t.co/8JeGPvEJxg",Riverside_420,2017-08-10 15:07:46+00:00
1287,895662659353296900,"Repost from doggohm using - Have you tried @coil_spill yet?

Available for retail/wholesale… https://t.co/RCF81a7qFQ",Custom_Vapes,2017-08-10 15:06:33+00:00
1288,895662631670906881,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Divinus Custard https://t.co/QPCey3QbUo",VaporonVapor,2017-08-10 15:06:26+00:00
1289,895662390020145152,"#Tesla's autonomous #trucks will move in platoons, report says https://t.co/7X8Uy1Wm8H @scottia https://t.co/HzXHZpePhY",ragen_vaper,2017-08-10 15:05:29+00:00
1290,895662339487395840,Big Tobacco factories switch production from cigarettes to HnB as demand rises https://t.co/RHbONDDKwy #ecigs #vapers @BATPress @InsidePMI,ECigIntel,2017-08-10 15:05:16+00:00
1291,895662103654092800,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-08-10 15:04:20+00:00
1292,895661703274184704,Smoking is dead . Vape is the future . And the future is now . Start vaping 👍🏼 https://t.co/E7fWVqjSL6,TogataMiriio,2017-08-10 15:02:45+00:00
1293,895661586702110723,Stand build completed for Big Bottle Distro at Olympia Vapefindr Vape Show 2017 .. https://t.co/a02PUKkemY,RockSolid2002,2017-08-10 15:02:17+00:00
1294,895661553751642112,Custard's Last Stand on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/ElZ6kfeXrx,MysticVaporCA,2017-08-10 15:02:09+00:00
1295,895661488718979072,Thinking about buying Micro Vape Pen Wax Coil Travel kit? Read our latest review  https://t.co/KODW4CEWVg via @yotpo,NYVapeShop,2017-08-10 15:01:54+00:00
1296,895661401934626816,Thinking of buying Thrive CBD Vape Starter Pack - 200MG? Read our latest review by Anonymous https://t.co/FkDFs8LeBn,ELiquidUniverse,2017-08-10 15:01:33+00:00
1297,895661356208279553,"Do you vape in the EU? Check us out on our partners page! @vaporizeduk #worldwidevapers
https://t.co/NdvLcl4kyq https://t.co/hSIIzkBnL7",MtBakerVapor,2017-08-10 15:01:22+00:00
1298,895661338072150016,"REPOST: 📷 Edwin Miranda🇵🇭 
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/kMSzllpWQW",yougotejuice,2017-08-10 15:01:18+00:00
1299,895661292387684353,How To Vape – E-Cigarette Basics https://t.co/3tupp0h2Ep https://t.co/mJoCZ27ykp,vapesupplyclub,2017-08-10 15:01:07+00:00
1300,895661214134435840,How To Vape – E-Cigarette Basics - https://t.co/Y5yXCawt3d,JuiceChest,2017-08-10 15:00:48+00:00
1301,895661169398206464,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/lcVVgt2Nmm #Cannabis #Marijuana #Stoner https://t.co/2ZT0yG5HVq,saveoncannabis,2017-08-10 15:00:38+00:00
1302,895661062015660032,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #e…,HazeEjuice,2017-08-10 15:00:12+00:00
1303,895661024535351296,For the traditional tobacco lovers out there... 👌 #VapeLyfe #Vape https://t.co/GeWmXbtowU,UkFlawless,2017-08-10 15:00:03+00:00
1304,895660977001291776,FDA plans Education Campaign on vaping after giving e cigarette companies a 4 year extension in the date by which... https://t.co/DdtQX0ggd1,NAMIRockland,2017-08-10 14:59:52+00:00
1305,895660835514744832,i am Choking to death on this guys vape,euroopvision,2017-08-10 14:59:18+00:00
1306,895660828535410688,"Delighted to see @vapingdotcom mentioned in the latest research from @NicotineSurveys - Thanks Chris!

#vaping 

https://t.co/46K6geJVOU",peterbeckett,2017-08-10 14:59:16+00:00
1307,895660640152338434,The #Govt #regulating #VAPE/#ECigarettes is an absolute #TRAVESTY!  ???? tax a product that is 1000x safer than real cigarettes? It's $$$$$,chrozy,2017-08-10 14:58:31+00:00
1308,895660541691256833,I liked a @YouTube video https://t.co/3mpcpdbfgR eLeaf Melo 3 - 0.5Ω Coil head @ 30W to ??W - How it vapes?,TamTamMoonBeam,2017-08-10 14:58:08+00:00
1309,895660358509187073,I feel violated when I smell someone's vape,cornbreadcommie,2017-08-10 14:57:24+00:00
1310,895660295955152897,Just vaping and drinking coffee https://t.co/EuccNHFOk2,daddylife3318,2017-08-10 14:57:09+00:00
