,TweetID,TweetContent,TweeterUsername,TweetDatetime
1169,902561301473267712,#MustWeed NYC Declares War On Vaping https://t.co/BAmf7596xF &amp; #Marijuana #Stocks https://t.co/zYEzaU1iHO,Fortune420Group,2017-08-29 15:59:17+00:00
1170,902560913596801025,"i like this 3 coils RDA...

#vape #instavape #rda #mod #vapormax #vaporn #vapor #smoke #like… https://t.co/scVjaLE2hi",elsanditoz,2017-08-29 15:57:45+00:00
1171,902560631529906176,this guy is literally vaping INSIDE,yeadumbass,2017-08-29 15:56:37+00:00
1172,902560580820647936,"Hemp Lucid CBD hemp seed oil, vape drip, water soluble &amp; more instock
Come by check it out at… https://t.co/teBgL6evHZ",ngvapeshop,2017-08-29 15:56:25+00:00
1173,902560520905089025,"Keep your @cbdheart 300mg disposable vape pens away from the sun and heat. But very, very close… https://t.co/UEf3VeVLJs",CBDHeart,2017-08-29 15:56:11+00:00
1174,902560322891915265,Stranger Things 2 Amazing New Posters https://t.co/TPWDcYFQYo @scottia https://t.co/rOcd93vYYv,ragen_vaper,2017-08-29 15:55:24+00:00
1175,902560021363511298,boom!NEW VIDEO! #svapo #flavor #cloudchasing #vape #vapeo https://t.co/BpCXMOtejA,MarkStrobe,2017-08-29 15:54:12+00:00
1176,902560011515289600,Vaping vs Smoking: Weighing the evidence https://t.co/xLLWSa1Szz via @Vaping360,Kalikanzari,2017-08-29 15:54:10+00:00
1177,902559865448648706,Gotta love walking through the haze of smoke/vape in front of Henderson everyday.,Jeremy_Luck,2017-08-29 15:53:35+00:00
1178,902559830140911616,Join my new vape group on Facebook #vapegroup #facebookvapegroup #facebookgroup #facebook #group #vape #vaping https://t.co/7u0CrZX4Ka,Shireen_Marie_,2017-08-29 15:53:26+00:00
1179,902559816404656128,"as a former smoker turned vaper, stop romanticizing a gross costly unhealthy habit.",DannyJustBlaze,2017-08-29 15:53:23+00:00
1180,902559753791873024,#AMD Replaces Ryzen #CPUs for Users Affected By Rare #Linux Bug https://t.co/hbtsKkmc0E @scottia https://t.co/pGhRS6sJkN,ragen_vaper,2017-08-29 15:53:08+00:00
1181,902559749224484864,If you still smoke juuls you're a pussy,DanielDodig23,2017-08-29 15:53:07+00:00
1182,902559747689160704,"#AMD’s Vega 56 Hits Store Shelves, Promptly Vanishes https://t.co/IMn1iQPk0c @scottia https://t.co/yNJqr0SJzn",ragen_vaper,2017-08-29 15:53:07+00:00
1183,902559720455774208,"Havin a bad day, and a random dude vape shop just says to me ""I tell myself 'everyday is a great day even when its bad, and it work's'..""",Brown_Rec_luse,2017-08-29 15:53:00+00:00
1184,902559281295364096,Cappuccino Flavour E-liquid Review https://t.co/OS0lLpIl4t #vape #eliquid #ecig #vapelife,vaping_cloud,2017-08-29 15:51:16+00:00
1185,902559273007362049,"Get 2 #Alohma and cash in on our great #specials! 
#vapelikeaboss #vapenation #vape #vapedaily @VaporessoEcig @aspirecigs  @Innokintech https://t.co/pWYLslVSSN",AlohmaVapor,2017-08-29 15:51:14+00:00
1186,902559067620515844,sometimes I'm embarrassed to date someone who vapes,kelsiemae_xo,2017-08-29 15:50:25+00:00
1187,902558973647142913,"dream will never be dream anymore
.
.
.
#bitcoin #monspace #msdollar #powerbooster #vape #pomade… https://t.co/cuNxpSY6SM",shahrulzubaidi,2017-08-29 15:50:02+00:00
1188,902558889559941120,Smok procolor vape stand now avalible... https://t.co/chKb15XFij https://t.co/gbQIOAdZcC,Vapes3d,2017-08-29 15:49:42+00:00
1189,902558872010973184,I just walked through a cloud of vape smoke that was thick as fog,tressalee23,2017-08-29 15:49:38+00:00
1190,902558775873339392,there's a new silver prius on my block that i keep trying to get into,JUUL_user1980,2017-08-29 15:49:15+00:00
1191,902558718595817472,just watched a couple vape at the same time then blow it at each other then kiss before departing for class #goals,lexie_jaee,2017-08-29 15:49:01+00:00
1192,902558587641323520,Boys who vape while walking around campus 😏😫👅💦🍑🍆,PrezAlex69,2017-08-29 15:48:30+00:00
1193,902558572344639492,"HEADS UP FAM!

From amethyst.haze  -  Non Vape Related post.. I need help. Pitbulls and addicts… https://t.co/D7gMpF4G6f",kre8vdragon,2017-08-29 15:48:27+00:00
1194,902558564207788032,RGB all the things ! Not sure why I need lights on my vape but sure why not. Decided to give the #sigelie #kaosspectrum a try. So far so go… https://t.co/78nBf0yErz,DeadalusFrost,2017-08-29 15:48:25+00:00
1195,902558487502258176,.@GPTaylorMRD #Canadians #Vapers - Dave Sweanor addresses #Bills5 and #Cdnpoli approach. https://t.co/lWUXBOeGZ6,OhCanadaLady,2017-08-29 15:48:06+00:00
1196,902558331193122816,"The Seattle #PublicHealth agency @KCPubHealth says #smokers should use only #FDA-approved #tobacco products, because #vaping is not safe
👍🚬💰 https://t.co/np4yoJsHp2",BigTobaccoUS,2017-08-29 15:47:29+00:00
1197,902558283910832129,One disaster leaves and another one comes smh https://t.co/Tq9V7j5oRK,emo_juul,2017-08-29 15:47:18+00:00
1198,902558238536818688,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/k4sxJmaXUI,wahksmusselman,2017-08-29 15:47:07+00:00
1199,902558180785475584,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/BUveGDo2Fu,wahksmusselman,2017-08-29 15:46:53+00:00
1200,902558146450862080,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/UWGjMVYP16",wahksmusselman,2017-08-29 15:46:45+00:00
1201,902558060778008576,"We've got a NEW #MOD in stock; #Teslacigs #Steampunk Nano 120W!
Steampunk style, delicate appearance &amp; high performance. #Liverpool #vape https://t.co/q7zUrmFAni",EcigsuperstoreL,2017-08-29 15:46:25+00:00
1202,902557958843711488,"LOVE this logo we recently did for a vape shop! #Tees, #mousepads, and #countermats.… https://t.co/2FzQRIrSRC",2impresspromos,2017-08-29 15:46:00+00:00
1203,902557826144493572,New Zealand’s pathway towards legal alternatives gets a cautious welcome https://t.co/bvn91AhXx7 #ecigs #vapers #vaping,ECigIntel,2017-08-29 15:45:29+00:00
1204,902557811237945344,We are smoke &amp; vape free! #qvcc #backtoschool #nosmoking https://t.co/crTjdtoR5s,QVCC,2017-08-29 15:45:25+00:00
1205,902557781185757186,"Behold, The Complete Track List For Forza Motorsport 7 #automotive #cars https://t.co/EZFCpb5mvi",vape_crusader,2017-08-29 15:45:18+00:00
1206,902557666395947013,why must people VAPE in LECTURE,myfriendjoop,2017-08-29 15:44:51+00:00
1207,902557566693232640,Deffo getting these bought. Gonna be a best seller at Crimbo round here! #vape https://t.co/jiSp6Nd8fN,Hortini,2017-08-29 15:44:27+00:00
1208,902557341500850176,Lost my juul and cracked my screen 🙃 it's gonna be a bad day,jjoannnee,2017-08-29 15:43:33+00:00
1209,902557106041044992,"Good Morning PDX! It's going to be a sunny Tuesday, perfect for a vape THC oil pen &amp; ice cold water! We have both &amp; much more! See you soon!",RoseCityWellnes,2017-08-29 15:42:37+00:00
1210,902557054363160580,High prevalence of #smoking among #youth struggled with #mentalillness. #quit #vape #tobacco #harmreduction #nicotine #ecigarettes #NCDs,lamsalebanon1,2017-08-29 15:42:25+00:00
1211,902557034792579073,"theres a ""vape shop and apothecary"" in tallahassee and if you think i'm not immediately putting that in my DnD campaign you're dead wrong",wrathbite,2017-08-29 15:42:20+00:00
1212,902556943612502016,DOUBLEDELICIOUS ✌🏻CO2 Vape Cartidges 💨 with pure &amp; natural un-cut cannabis oil. Cinderella's Dream 👑💭 or Secret Recipe 📓⁉️ https://t.co/oaCQJJkajA,greenladymj,2017-08-29 15:41:58+00:00
1213,902556908443365376,NYC Declares War On Vaping https://t.co/XSqjxlopir,ohm_god,2017-08-29 15:41:50+00:00
1214,902556736820846592,Hey @porterbeplayin it's me from the backseat u got that vape battery charged up?,chilloutLEROY,2017-08-29 15:41:09+00:00
1215,902556391260295168,"Got #Jula?
Hit up jula_vape for some quality juices 👌🏽
#TAV @ Cape Town, Western Cape https://t.co/bZ5308Cqek",Tauriq,2017-08-29 15:39:47+00:00
1216,902556106488246273,Some guy just rolled by me on campus on a hover board vaping clouds of smoke. Basically the most 2017 thing ever.,LaurieRaeAlways,2017-08-29 15:38:39+00:00
1217,902556007624298496,Cola vape with a strawberry cough drop... https://t.co/ZBb0pbdtKV,ArtWomble,2017-08-29 15:38:15+00:00
1218,902556007183900673,"Elev8 Brands, Inc. and 1 OAK Wholesale Come to Terms on Vape and Smoke Shop National … https://t.co/e4XqGfa6BL https://t.co/mRtoPsXkCc",VaporHack,2017-08-29 15:38:15+00:00
1219,902555981879672832,"Elev8 Brands, Inc. and 1 OAK Wholesale Come to Terms on Vape and Smoke Shop National … https://t.co/nOoWYjS6Pk https://t.co/4dhABorNZp",muffinman76,2017-08-29 15:38:09+00:00
1220,902555968516579328,"Elev8 Brands, Inc. and 1 OAK Wholesale Come to Terms on Vape and Smoke Shop National … https://t.co/W7cJR0zWa9 https://t.co/bLCebWiBMQ",tinyeggroll,2017-08-29 15:38:06+00:00
1221,902555947402440704,"Elev8 Brands, Inc. and 1 OAK Wholesale Come to Terms on Vape and Smoke Shop National … https://t.co/YnGnt5AMKk https://t.co/oiN4rQ9rp9",oldmansussman,2017-08-29 15:38:01+00:00
1222,902555934823731200,"Elev8 Brands, Inc. and 1 OAK Wholesale Come to Terms on Vape and Smoke Shop National … https://t.co/mmwuVPgvlF https://t.co/f68KVZAYRT",hear_me_rory,2017-08-29 15:37:58+00:00
1223,902555891702140929,"Elev8 Brands, Inc. and 1 OAK Wholesale Come to Terms on Vape and Smoke Shop National … https://t.co/UIIVTi4beW https://t.co/mAxFQPKasX",AnnieWid,2017-08-29 15:37:47+00:00
1224,902555581222965248,"Time to get back to school. Please don't vape there is they don't allow smoking.
 https://t.co/h3onr0SDsm…-dont-vape-there",VenomousVapes01,2017-08-29 15:36:33+00:00
1225,902555279270830080,Hubby enjoying his day off in his usual manner ;) Vaping and watching YouTube  (currently… https://t.co/YVcYp5I37B,Jennyanyd0ts,2017-08-29 15:35:21+00:00
1226,902555259016544256,JB Digit: Tabaco vs vaping https://t.co/tH9xfSVGmR,JBDigit,2017-08-29 15:35:17+00:00
1227,902555019391770624,What Is Vaping? What Is An E-cigarette? https://t.co/FGY07qokK4 #vapelife #vape #ecig #eliquid,vaping_cloud,2017-08-29 15:34:19+00:00
1228,902554821370228736,"I'm finding so many pens....like, I get it, I vape",Bexahlia,2017-08-29 15:33:32+00:00
1229,902554731138174980,"Day 2 as a Vegetarian going swimmingly. Reminds of day 2 as a Vaper. That was 5.5 years ago!
#lifestylechoice",ECigologist,2017-08-29 15:33:11+00:00
1230,902554536522518528,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2017-08-29 15:32:24+00:00
1231,902554513415876608,#Aston_Martin’s vehicle lineup will be 100% hybrid by the mid 2020s https://t.co/VJnZmK4973 @scottia https://t.co/WDbbMywhsD,ragen_vaper,2017-08-29 15:32:19+00:00
1232,902554482256494592,Google retires the Tango brand as its smartphone AR ambitions move wider https://t.co/4oNGUmCNrr @scottia https://t.co/akFQPdgmwd,ragen_vaper,2017-08-29 15:32:11+00:00
1233,902554455102685184,The smell/taste of vaping weed makes me so horny,fagtwigs,2017-08-29 15:32:05+00:00
1234,902554164991074305,Menthol Tobacco incoming! (https://t.co/2m1MU4nQk1) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2017-08-29 15:30:56+00:00
1235,902554099115286529,I liked a @YouTube video https://t.co/8WxO15DP4d SMOK Pro Color 225W Mod | Full Review | The Vaping Bogan,Hitmanpowmia,2017-08-29 15:30:40+00:00
1236,902554031054344192,"Phil Busardo splits with Molecule Labs and B.E-Liquids - why did the premier vape reviewer leave his juice line?
https://t.co/laorP1yKoF",Vaping360,2017-08-29 15:30:24+00:00
1237,902553953245810693,Crazy #vape deals Thanks @vapediscounts #vape,sovapeone,2017-08-29 15:30:05+00:00
1238,902553888124833793,New Vaping Limitless Atty RDA Tank https://t.co/wL6HjXKTiM https://t.co/I8y0MKjBek,VapingAve40,2017-08-29 15:29:50+00:00
1239,902553845867438081,"$VPTK is working on a blockchain powered payment solution in the vape industry, called VapeBIT. https://t.co/zxSSoKlqiq",cabroncita,2017-08-29 15:29:40+00:00
1240,902553827936698368,hey prof can we juul in class?,beckoskin,2017-08-29 15:29:35+00:00
1241,902553753391439873,Do love when grace comes out to play #vape #vaping #vaper #vapeuk… https://t.co/fqGYjKLbJZ,D4RKHE4D4CHE,2017-08-29 15:29:18+00:00
1242,902553700715003904,Sunnyslope...where the same little blonde boy asks if you have a juul. and when you say no he gets mad and says fuck you.,_abbeyyyyx_,2017-08-29 15:29:05+00:00
1243,902553542921252864,took a cute nude but you can see my vape in the background so i immediately deleted it,edmvnson,2017-08-29 15:28:27+00:00
1244,902553438981992449,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-08-29 15:28:03+00:00
1245,902553305489989633,There's nothing like the smell of strawberry vape all over campus at 9:27 in the freaking morning. Yummmmmm,Daisy_Driguez13,2017-08-29 15:27:31+00:00
1246,902553293368434688,Google Joins the Augmented Reality Party with ARCore https://t.co/zmQJrqLAlL @scottia https://t.co/nq5KTGZbGb,ragen_vaper,2017-08-29 15:27:28+00:00
1247,902553276268257280,YouTube's Redesign Makes It Easier to Watch All the Videos https://t.co/W8JKwIx6xN @scottia https://t.co/mluvHvi8eH,ragen_vaper,2017-08-29 15:27:24+00:00
1248,902553082445217793,got some mad vapers tongue &amp; still have about 80ml of this juice to go 😕,rngd_will,2017-08-29 15:26:38+00:00
1249,902552846981140485,"#Vaping has 1/3 the #cancer risk of breathing HEPA-filtered, lab-grade air at sea level 
👉 #harmless https://t.co/5Ivlj53tcH",mihotep,2017-08-29 15:25:41+00:00
1250,902552770753871872,"Naruto fans! Meet Sasuke-themed Underground Box Mod Resin V3!
Get it at https://t.co/qFfQPvCWr4
#MCMmodspPH #UDG #Pinoy #Vape
IG:mcmmechmods https://t.co/j3f4zKwv4a",MCMmods,2017-08-29 15:25:23+00:00
1251,902552706153234434,Google’s ARCore brings augmented reality to millions of Android devices https://t.co/14CWi5rlP3 @scottia https://t.co/TXJWkBqehu,ragen_vaper,2017-08-29 15:25:08+00:00
1252,902552605699792896,who's vape triggered the smoke alarms in young?,5OShadesOfTrey,2017-08-29 15:24:44+00:00
1253,902552494747865089,"Fuck E-Cigs &amp; Vaping...
Konastalisis has got you blood. https://t.co/67gXN2fesZ",Keyman139,2017-08-29 15:24:18+00:00
1254,902552205256884224,Cisco Looks to Turn Drones into IoT Devices – #Commercial_Drones_FM_Podcast Insights https://t.co/RE3M5d7QKe @scottia https://t.co/LAbu9CU7oS,ragen_vaper,2017-08-29 15:23:08+00:00
1255,902552087631986689,#wakenbake along to a #vape #review from @IndoorSmokers. Today he looks at the Osub King by @SMOKTECHLOGY #vapelife https://t.co/1F8Q1BV4Gm https://t.co/2b4ff1bTAn,GoStonerLife,2017-08-29 15:22:40+00:00
1256,902552065586716672,"ALL LEGENDARY LIQUID 30mL's $6.99 ALL DAY TODAY!
#legendarydeal #vapelife #realdeal #DARKSIDE… https://t.co/uI94RV2rdj",LEGENDARY_VAPES,2017-08-29 15:22:35+00:00
1257,902552018635644928,What a day and still 1 hour 40 minutes to go been non stop in the eck vapes shop today. Here to help you stop smoking &amp; all your vape needs,IDermondy,2017-08-29 15:22:24+00:00
1258,902551969642020865,"ATTENTION!!! Any vape aficionados suggestions on a premium blue razz/ slushy eliquid.  Currently Propaganda on/ off, let's hear it.  🙋",StevieBbonafide,2017-08-29 15:22:12+00:00
1259,902551953204539393,that first hit of the juul in the morning that makes ur stomach want to kill itself but you do it anyway,soniayazdii,2017-08-29 15:22:08+00:00
1260,902551901761404929,Is cigarette tax the best way to reduce smoking rates? - Vaped https://t.co/aqB7bGProF,TotallyWickedUK,2017-08-29 15:21:56+00:00
1261,902551739152318464,iPad Pro: Smart Keyboard vs Magic Keyboard – which one should you choose? [Video] https://t.co/WsIAGEgVN5 @scottia https://t.co/4OOvCPqolf,ragen_vaper,2017-08-29 15:21:17+00:00
1262,902551735264301056,"Tuesday Juiceday! Use code Juice20 for 20% off ALL E-Juices in our inventory!

#Vape #vapeon #vapers #vapefam #vapelife #vapenation https://t.co/fXsceCa9vT",Myvpro_Official,2017-08-29 15:21:16+00:00
1263,902551718709288960,Hands on: Koogeek launches multicolour HomeKit light bulb that doesn’t need a hub https://t.co/NfUveVIOhw @scottia https://t.co/CW1LFmm1wc,ragen_vaper,2017-08-29 15:21:12+00:00
1264,902551702162751488,"2018 iPhone growth variously predicted to be 9.1%, 13% or 23% on back of iPhone 8 https://t.co/HIHANN8rDz @scottia https://t.co/dKEtrEQTdO",ragen_vaper,2017-08-29 15:21:09+00:00
1265,902551693224640512,"Poor doge, he thinks my vape juice is his ear medication so he moved away from me. 😅🐶",uhroaruh49,2017-08-29 15:21:06+00:00
1266,902551655597604864,secondhand vape,HydroTugboat,2017-08-29 15:20:57+00:00
1267,902551640716214272,"Anti-vaping ideologues look a lot like internet political trolls. They hit and run, then block to make sure their echo chamber stays pure. https://t.co/osH2gvJtVJ",whycherrywhy,2017-08-29 15:20:54+00:00
1268,902551370783383553,New Vaping HCigar VT Inbox 75W TC VW APV Box Mod https://t.co/Qip23Tysef https://t.co/xGXS0BHrG0,VapingAve40,2017-08-29 15:19:50+00:00
1269,902551237928796160,#Uber to stop tracking customers after ride is over https://t.co/TAFJ8CFhPq @scottia https://t.co/ws2awlmwZF,ragen_vaper,2017-08-29 15:19:18+00:00
1270,902551209516654596,i am that loser vaping in my car in the jstate parking lot,tayIor_lennon,2017-08-29 15:19:11+00:00
1271,902551187563696128,"""If he was saving himself for Jesus he wouldn't vape""",Bicerahtops,2017-08-29 15:19:06+00:00
1272,902551020160638980,#Ecigs #Vaping The Emerging Science of Electronic Cigarettes - https://t.co/DRYAlBjLwu https://t.co/UFYU70ik5l,IGvaleting,2017-08-29 15:18:26+00:00
1273,902550906297884672,Happy birthday you sexy vape God https://t.co/4sijqlaVaT,Scooby_Jew,2017-08-29 15:17:59+00:00
1274,902550902980128773,New vaping lounge opens in Arnold https://t.co/2mv29YzrpI #nottingham,UTeezSF,2017-08-29 15:17:58+00:00
1275,902550901143076865,The latest  The VapeGoat ! https://t.co/wCjlNvIg9k Thanks to @vapes_nation @ldev117 @vapecollection,UTeezSF,2017-08-29 15:17:58+00:00
1276,902550815830921219,This vape is giving me cancer. Free vape who wnats it,Emir_________,2017-08-29 15:17:37+00:00
1277,902550583202238466,"Squape E[motion]
#vapeallday #vaper #vapor #instavaperz #vapaholics #vapecommunity #vape… https://t.co/fkrU2i7vG5",vape_vlog,2017-08-29 15:16:42+00:00
1278,902550517200543744,"""X-Man – Yes, everyone in the Age of Apocalypse vapes”

checks out",Correspondence,2017-08-29 15:16:26+00:00
1279,902550317757235200,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/egcZ1ar6E5,saveoncannabis,2017-08-29 15:15:38+00:00
1280,902550274170085376,Who tf is vaping so much today,Manda12194,2017-08-29 15:15:28+00:00
1281,902550199989567488,"#HANDCHECK!  We'd love to know what UR vaping these days!
https://t.co/75i0sWeSel
#subohm #mechmod #boxmod #drippers #rda #vaping #vapelife https://t.co/ZCcoccoHU0",RastaVapors,2017-08-29 15:15:10+00:00
1282,902550163453071360,"Have you tried our CBD Vape oil, yet?

When you vape CBD oil, you bypass the need for breakdown by the liver and C… https://t.co/od6Riw3B3F https://t.co/Wy9fhSQUY7",sol_cbd,2017-08-29 15:15:02+00:00
1283,902550096134406144,VIKING BUTTER BREW! #vaporoutletinc #vaporoutletpigeonforge #vape #vapors #vaper #vaping #vapers #vapor #vapefamily #vapefam https://t.co/ysUJ7wJ9de,vaporoutlettn,2017-08-29 15:14:46+00:00
1284,902549658395922433,So I didnt make a video of me vaping for the first time because I look stupid doing it 😂 The blue raspberry does taste and smell good tho 🤙🏽,MoniRhythm,2017-08-29 15:13:01+00:00
1285,902549608597004289,sp_vape  -  Check this black AMPUS screwless RDA made by pulesi_tech… https://t.co/2gD6kvVtBH,OvertonPeter,2017-08-29 15:12:49+00:00
1286,902549417269633024,E-cigarette Safety Tip: Pay attention to and abide by any product warnings #vaping #safety #electricians https://t.co/iMoJgbVzmu,TrustedElecs,2017-08-29 15:12:04+00:00
1287,902549346322792450,Rey Is Ready for Jedi Training in New Star Wars 8 Photo https://t.co/MSYTuMYjj1 @scottia https://t.co/apOLvcuUBv,ragen_vaper,2017-08-29 15:11:47+00:00
1288,902549085319778304,Frenilla on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/xFa4Im7NNS,MysticVaporCA,2017-08-29 15:10:45+00:00
1289,902549077983981568,when CN bans vape https://t.co/q5Gl5YPhTe,pndrsn,2017-08-29 15:10:43+00:00
1290,902549029279629313,im gonna buy a vape when i turn 18,xsgoblin,2017-08-29 15:10:31+00:00
1291,902548854989402114,New Vaping Wholesale Kanger Evod VV Variable Voltage eGo 1300mah Battery https://t.co/LFhap75b22 https://t.co/alJggYf1Qh,VapingAve40,2017-08-29 15:09:50+00:00
1292,902548832042475520,"Please. Someone, send HELP!!!!! They played with my vape cos there is a build in laser and play under my feet. This cat are so scary!!!!😭 https://t.co/lrJahfen2U",__noor9,2017-08-29 15:09:44+00:00
1293,902548732461412352,#Ad Providence RI - Lava on The Hill Smoke &amp; Vape Shop - 10% Off Coupon - Print &amp; Present https://t.co/5IySGE8u1Y    https://t.co/5lF5CDuj1X,GracieMedia123,2017-08-29 15:09:21+00:00
1294,902548732130074624,#Ad Providence RI - Lava on The Hill Smoke &amp; Vape Shop - 10% Off Coupon - Print &amp; Present https://t.co/cfsPZM51Fc    https://t.co/aKa3L0FthE,WordOfMouthAd,2017-08-29 15:09:20+00:00
1295,902548732096458752,#Ad Providence RI - Lava on The Hill Smoke &amp; Vape Shop - 10% Off Coupon - Print &amp; Present https://t.co/0O1wzUTVsu    https://t.co/qTaxzOOewC,PVDesignDist,2017-08-29 15:09:20+00:00
1296,902548731949699076,#Ad Providence RI - Lava on The Hill Smoke &amp; Vape Shop - 10% Off Coupon - Print &amp; Present https://t.co/wnexFwwUWr    https://t.co/bxN4Gvn0Co,DesignZone_USA,2017-08-29 15:09:20+00:00
1297,902548731861590016,#Ad Providence RI - Lava on The Hill Smoke &amp; Vape Shop - 10% Off Coupon - Print &amp; Present https://t.co/O9YvadcNdB    https://t.co/9UpoUkxEEi,GracieMediaPVD,2017-08-29 15:09:20+00:00
1298,902548697678045184,yall 2018 is gonna be the vape year for me,xsgoblin,2017-08-29 15:09:12+00:00
1299,902548674168840193,Google is adopting the ARKit strategy with ARCore https://t.co/hduq6MkSqd @scottia https://t.co/rS9g9SQIs5,ragen_vaper,2017-08-29 15:09:07+00:00
1300,902548316755419136,#Ford and Domino's team up for self-driving pizza deliveries https://t.co/ySvmeExJgT @scottia https://t.co/mu33HDT2uc,ragen_vaper,2017-08-29 15:07:41+00:00
1301,902548306097725440,#YouTube has a better way to watch vertical video... and a new logo https://t.co/GyKwk45gro @scottia https://t.co/IO1NolGrFs,ragen_vaper,2017-08-29 15:07:39+00:00
1302,902548228544970753,Don't fucking vape on the pizza,fmnando_,2017-08-29 15:07:20+00:00
1303,902548218243944449,"Repost from districtf5ve
Want one of the best platforms to build on? Goon 1.5
#vape #vapes… https://t.co/s5bAfD7mM9",dubcvapor,2017-08-29 15:07:18+00:00
1304,902548209855119360,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2017-08-29 15:07:16+00:00
1305,902548026983669761,The perfect trifecta: vaping while riding a skateboard and holding a briefcase,cchit13,2017-08-29 15:06:32+00:00
1306,902548025645649920,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Threat Level Orange https://t.co/6zQYChAoMC",VaporonVapor,2017-08-29 15:06:32+00:00
1307,902547805914484737,#VapeMix For you vaping Prime-Nic Nicotine https://t.co/hcfVF9TspB #vapors #vapemix1 #vapingsavedmylife #vape #queenofvape https://t.co/pdV32GklnV,fiercetattoo1,2017-08-29 15:05:40+00:00
1308,902547732602159105,Conspiracy Theory: Did big tobacco create vaping memes to drive the cool kids toward smoking cigarettes?,tken726,2017-08-29 15:05:22+00:00
1309,902547731180290048,No one can make vaping look sexy. https://t.co/I0YFnYJoTn,jbutler70,2017-08-29 15:05:22+00:00
1310,902547610984222722,"""If there is one X-Man who unequivocally vapes, it is obviously Gambit"" https://t.co/fLhwuyGW6C",renatasnacks,2017-08-29 15:04:53+00:00
1311,902547393383604224,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-08-29 15:04:01+00:00
1312,902547306284711937,Nothing makes me want to fuck a guy more than when I smell his vape smoke as he walks by me,catmommymadi,2017-08-29 15:03:40+00:00
1313,902547260403306496,528 Customs Goon V1.5 RDA $29.99 - https://t.co/9yTQtwBRYF - #Vape #ecig https://t.co/P027XcPmSu,VapingCheap,2017-08-29 15:03:30+00:00
1314,902547237405908992,"This 'living building' combats air pollution (via NowThis Future)
#love #hrblife #highlife #vape #vaporizers https://t.co/Dw2iYZvy64 https://t.co/HIhh7lav1C",herblifeshop,2017-08-29 15:03:24+00:00
1315,902547111186767872,Best prices around for all your vape needs go to @alldayvapejax !!,SplashLife_Owl,2017-08-29 15:02:54+00:00
1316,902547059626168320,vaping and smoking cigarettes (imo) are the most unattractive things to do plus like YOUR LUNGS?? What about them!!!,vixensmoon,2017-08-29 15:02:42+00:00
1317,902546919116943365,Grabbed it cause ther was a fucking vape in their sjdjsjj and I started laughing,laughysartorius,2017-08-29 15:02:08+00:00
1318,902546888993288192,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/s32fWL1Nk8,jrtool,2017-08-29 15:02:01+00:00
1319,902546824531255296,"Sugar Cookie or Banana Nut Bread?
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/1CjiNOaCTa",yougotejuice,2017-08-29 15:01:46+00:00
1320,902546804843130882,"The body shop - Part time staff
Quiz Clothing - Assistant manager 
Hale vaping - full and part time positions
JD... https://t.co/z6qxFAMGgz",WcdlJ1,2017-08-29 15:01:41+00:00
1321,902546712811540481,check out my new vape pen,andrejchanbot,2017-08-29 15:01:19+00:00
1322,902546708625842176,Hanging out at the Chattanooga Gunbarell #mov location today. Come by let's have a vape… https://t.co/pusfXASfKZ,VapinGreek,2017-08-29 15:01:18+00:00
1323,902546703378595841,The kid next to me is charging his vape on the school's computer 🙄,_sachsauce,2017-08-29 15:01:17+00:00
1324,902546552346030080,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #e…,HazeEjuice,2017-08-29 15:00:41+00:00
1325,902546528069443585,💨 Introducing Vape artist Austin Lawrence vaustinl for @vman #VMAN38 💨 Directed by… https://t.co/Cn2MX7JLet,formichetti,2017-08-29 15:00:35+00:00
1326,902546421706104833,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/TpDL20FWID #Cannabis #Marijuana #Weed #Vaporizer #THC https://t.co/supI8M0YgG,saveoncannabis,2017-08-29 15:00:10+00:00
1327,902546392807333889,"In New Zealand, Whanganui’s smoke-free policy has been extended to #vaping:  https://t.co/MOMBin5LKf https://t.co/mfQqF1B3Pe",UkFlawless,2017-08-29 15:00:03+00:00
