,TweetID,TweetContent,TweeterUsername,TweetDatetime
1567,1168192208673136640,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/j8Xfq9s8gy",annmmmc,2019-09-01 16:01:41+00:00
1568,1168192167363448833,The mysterious vaping illness that’s ‘becoming an epidemic’ https://t.co/brH2vgzC5R https://t.co/Yyz3sPl6od,StarAdvertiser,2019-09-01 16:01:31+00:00
1569,1168192105199652865,"Sweet and juicy, perfectly ripe mangos are the base for so many mouthwatering vape juices that we just had to include this flavor in our custom Summer Pick 3 BYOBs! These flavors just scream summer! Try this custom pick of vape juices and pick 3 to byob!💨
https://t.co/4hiV9ggHpb https://t.co/fSbNN9dgCX",Ejuicebogo,2019-09-01 16:01:16+00:00
1570,1168191987851415554,"Kids today know only instant gram and vape, they should be politically active
[kids become active in a way that doesn’t conform to my politics]
These little ingrates should shut up",InternetHippo,2019-09-01 16:00:48+00:00
1571,1168191975419502592,"Yeah vaping, e-cigs, and Juul’s pose a health risk but DID WE FORGET THAT CIGARETTES CAUSE FUCKING CANCER AND HEART DISEASE. DID WE FORGET THAT. DID WE FORGET THAT SMOKING WHILE PREGNANT CAN CAUSE BIRTH DEFECTS. DID WE FORGET HOW BAD CIGARETTES ARE FOE OUR HEALTH???",StopCappinEmily,2019-09-01 16:00:45+00:00
1572,1168191974354165761,"""As we are taking more detailed histories; our group and others are finding that THC (vaping) was used."" -- Scott Aberegg, MD, MPH, a pulmonologist at the University of Utah in Salt Lake City https://t.co/XPR9YDilNv",GregTHR,2019-09-01 16:00:45+00:00
1573,1168191921652678656,"Happy Sunday, Vape Fam! 💨

____⁠
⁠
⁠
UWELL⁠
⁠
https://t.co/WqevaJItqw⁠
https://t.co/nGATyTY4yc⁠
⁠
⁠
____
⁠

⁠
*Must be of legal smoking age⁠
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/O7zVIduHkY",Uwelltech,2019-09-01 16:00:32+00:00
1574,1168191919580688384,"Another smok_show Mico really dig the look of these and the battery life is fantastic. Check out these colors y'all.
What's your Sunday plans? What are y'all vaping on today?
.
.
.
#smok #mico #resin #podlife #mesh… https://t.co/LDiKSSqagj",NwgaVape,2019-09-01 16:00:32+00:00
1575,1168191891663413248,"CDC, FDA Sound Alarm About Vaping, But With Millions More People Using Them Illnesses Are Still Just 25% of Raw Milk

https://t.co/CY6emvvWjl",ScienceBlogs,2019-09-01 16:00:25+00:00
1576,1168191842220990469,"Gareth Smyth is leading Juul's Irish expansion as the sometimes-controversial vaping firm expands globally

https://t.co/7Zmbhn8yTN",Fora_ie,2019-09-01 16:00:13+00:00
1577,1168191813456449536,Juul's imitators are copying the popular vape's high nicotine levels https://t.co/uxXjKzy2CS https://t.co/zpX3LYVJ6w,ContentProIO,2019-09-01 16:00:06+00:00
1578,1168191802412683264,New Vaping Wholesale Smok Pyrex Aro Tank eGo bottom coil clearomizer 2.5ml https://t.co/RJsTiXTntX https://t.co/UkXLwrcgnB,VapingAve40,2019-09-01 16:00:04+00:00
1579,1168191788059889665,Vaping is highly addictive. https://t.co/WUAHw0mNcv,knoxnews,2019-09-01 16:00:00+00:00
1580,1168191693637791744,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/87QJcjkM1f,Hollie77445262,2019-09-01 15:59:38+00:00
1581,1168191568228036609,i gotta go buy vape shit even tho i don’t want to,shaworIds,2019-09-01 15:59:08+00:00
1582,1168191566374035457,The harms of vaping  #vaping https://t.co/XvzgkTRtUJ,DrGurdeepParhar,2019-09-01 15:59:08+00:00
1583,1168191509667221505,Dozens of US teens hospitalized with lung disease after vaping https://t.co/NKSLpQ7vUm,RiekieE,2019-09-01 15:58:54+00:00
1584,1168191487890341889,The mysterious vaping lung disease that’s becoming an epidemic https://t.co/Sg07LZCVYp via ⁦@nytimes⁩,kennylinafp,2019-09-01 15:58:49+00:00
1585,1168191414846443520,wait what's with mingyu vaping in the the ode to you trailer O-O,carableday,2019-09-01 15:58:31+00:00
1586,1168191406390644736,"“Health investigators are now trying to determine whether a particular toxin or substance has sneaked into the supply of vaping products, whether some people reused cartridges containing contaminants, or whether the risk stems from a broader behavior...” https://t.co/4gZ75RdGeL",DrLeisha,2019-09-01 15:58:29+00:00
1587,1168191357984231425,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/GhnNWaOLeB,arnoldlobbycom,2019-09-01 15:58:18+00:00
1588,1168191127599628289,"I left my juul on the couch this morning and Charlie woke up, sat beside me and then this convo happened. 
Char: “I knew you smoked”
Me: “I’ve already told you, smoking is bad and I don’t smoke” 
Char: *points at my juul* “then why do you have a smokery”",evon__09,2019-09-01 15:57:23+00:00
1589,1168191124642680832,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sTP8kmGOoM https://t.co/Rtr1NVBena",EvgeniMityukov,2019-09-01 15:57:22+00:00
1590,1168190928240152576,"Whos up for some cloud nurdz ? 
What do you think is the best flavor?
#vapedaplanet #vapefamily #vapelikeaboss #vapelife #vapefam #vape #vapelyfe #vapeworld #vapelikeagod #vapelikeagirl #dripndrop… https://t.co/3YnPTQiGEE",DripNDrop2,2019-09-01 15:56:35+00:00
1591,1168190851866120192,Cheers jack for saying he thought it would be funny when I defended you by saying you get anxious and 2 hours is a long time with no vape,NickiJaynexx,2019-09-01 15:56:17+00:00
1592,1168190731372171266,Juuling on the train because I jdgaf 😎😎😎🤘,lucien_form,2019-09-01 15:55:48+00:00
1593,1168190714766774275,someone said vernon vapes and now I’m thinking about him juuling and I’m crying,ohmymidzy,2019-09-01 15:55:44+00:00
1594,1168190696353931265,"Hi guys, please recommend reliable and legit indian online website to order juul charger and pods. — looking for recommendations",reclaim__,2019-09-01 15:55:40+00:00
1595,1168190589659226113,my juul is missing again what kind of sorcery is this,bonkkarI,2019-09-01 15:55:15+00:00
1596,1168190568934936576,"Every other college-aged kid I see here in their car is vaping. Did I not just say this is a disgusting habit? 
https://t.co/f3nrJyP4N4 via ⁦@nytimes⁩",digitalredx,2019-09-01 15:55:10+00:00
1597,1168190365301653504,"The New York Times: The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’.
https://t.co/rvY3rwksp2

via @GoogleNews",mdeblocker,2019-09-01 15:54:21+00:00
1598,1168190324843393024,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/TmiLLtxVaA,leedevito,2019-09-01 15:54:12+00:00
1599,1168190241372422145,Lost my vape lastnight :((((,AyeYoAmber,2019-09-01 15:53:52+00:00
1600,1168190170853715968,"“‘Inhaling oil into your lungs is extremely dangerous behavior that could result in death,’ said Thomas Eissenberg, who studies vaping at Virginia Commonwealth University. ‘That is probably the biggest message we can get out of this.’”  https://t.co/gIxw0xLFsd via @NYTimes",kwooleyy,2019-09-01 15:53:35+00:00
1601,1168190155313881090,"My toxic trait is saying ""I'm bloated"" when I'm actually just gaining weight",Kay_Juulers,2019-09-01 15:53:31+00:00
1602,1168190114885001216,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/l8YNGwagr7,MrIgor77921305,2019-09-01 15:53:21+00:00
1603,1168190031107936257,The Dangers of Vaping: What We Know https://t.co/wfRCauF0Rg https://t.co/NHFKkZSeHr,JimColl00201101,2019-09-01 15:53:01+00:00
1604,1168189894457528321,A new epidemic: Lakeville schools look for ways to educate students about the dangers of vaping https://t.co/MRPga7L5ZA,Shannonherre,2019-09-01 15:52:29+00:00
1605,1168189853286195200,"When a new, untested product hits the market, it’s irresponsible to call it safe. Much worse to advertise it to teenagers. Now we get to see what happens to the millions of vaping teens, who would have never smoked cigarettes in the first place. https://t.co/LCcGQHAZ1t",jeffreywjordan,2019-09-01 15:52:19+00:00
1606,1168189794293338114,"Age to buy cigarettes, vape pens and the like rises to 21 – Modesto Bee https://t.co/QcXMb5BkXO",Homegrownreview,2019-09-01 15:52:05+00:00
1607,1168189451299774464,Teenagers are the most affected on this kind of vaping-related illness. #prevention is better than #cure #healthpromotion #healthawareness https://t.co/DP7xLzZ3ZH,sjbtae,2019-09-01 15:50:43+00:00
1608,1168189142288621569,i wake up to mingyu vaping yas https://t.co/YrXDpBuSGw,soonluvr,2019-09-01 15:49:30+00:00
1609,1168189139826724871,Ever since vaping came out I've always said it's a bad thing. I use to smoke. Glad I quit 13 years ago. https://t.co/7jexqqkxPV,KimberlyAnnWi12,2019-09-01 15:49:29+00:00
1610,1168189101612384256,Almost got kicked out of Heinz Field last night for vaping. What a legacy I’m leaving behind.,_breannmarie,2019-09-01 15:49:20+00:00
1611,1168189058176233472,"Diana DeGette Proposes Ban on Flavored Vape Juices, but Consumers Object | Westword – Westword https://t.co/aPRtqYFi7n https://t.co/Uaa225WFqz",Homegrownreview,2019-09-01 15:49:10+00:00
1612,1168189055160508421,Don’t miss today’s Honest Review! VPR/ The Relentless Purple Monster by Dark Star Vapour (e juice | e liquid) https://t.co/vX5BFs0HaM #vpr #darkstarvapour #vapers #vapefam #vapeporn #ejuice #eliquid #vapelyfe #vape #ukvapers #tnotpr #vapejuice #ecig #ecigjuice #ejuicereviews,garyvapes,2019-09-01 15:49:09+00:00
1613,1168188971945533447,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/HhffEMdrWu,Mygreatredmare,2019-09-01 15:48:49+00:00
1614,1168188856920727555,mingyu we get it u vape https://t.co/RUFnq0w8vA,shuabff,2019-09-01 15:48:22+00:00
1615,1168188762448367622,Juul CEO said don’t vape or use Juul. Here are the health risks – Business Insider https://t.co/mGo4GJqkMx https://t.co/yZKRbrC1Hx,Homegrownreview,2019-09-01 15:47:59+00:00
1616,1168188687844282368,"My friends in 2018:
-PBRs
-Jameson shots
-cigarettes

My friends in 2019:
-white claws
-green tea shots
-juuls",drewGway,2019-09-01 15:47:41+00:00
1617,1168188677094330368,Juul CEO: ‘Don’t Vape’ Or Use Nicotine If You Haven’t Already – Forbes https://t.co/aLLXEU1U1a https://t.co/I7HTpqnBK3,Homegrownreview,2019-09-01 15:47:39+00:00
1618,1168188529542930434,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ – The New York Times https://t.co/IqLWKUUJhe https://t.co/2aSgcSYKWY,Homegrownreview,2019-09-01 15:47:03+00:00
1619,1168188520650956800,US health officials investigating 215 possible cases of severe lung disease associated with #vaping https://t.co/ac1oijxfPH https://t.co/F7WAEEkzYw,HealthcareLdr,2019-09-01 15:47:01+00:00
1620,1168188507682222081,Since my #dad started using a juul I got more belt rushes on my face and back (he gets frustrated cuz he can't put the juul out on my arm) lol,cyal8er8er,2019-09-01 15:46:58+00:00
1621,1168188287107792897,"""#Health News: Illinois patient's death may be first in US tied to vaping #News"": https://t.co/2tg6oZTmBv",robinsnewswire,2019-09-01 15:46:06+00:00
1622,1168188254866300928,"Imagine everything in this picture being 20% off. That’s right! Every $20 purchase comes with a 20% off discount. Don’t miss out.
.
.
.
.
#vape #vaping #vapelife #vapenation #vapers #thevapersmanor #ecig #ecigarette #tvm #staysafe #vapelyfe #vapeon #vapepic #vapefam #vapestagram https://t.co/W6v3zXeNhO",ManorVapers,2019-09-01 15:45:58+00:00
1623,1168188212961062912,what right do i have to take a child's pacifier away if i can't even stop vaping #oralstage,MedicalDoctor_J,2019-09-01 15:45:48+00:00
1624,1168188166496555011,"Mom can you please pick me up from this party, there's someone making bigger vape clouds than me",TweetsByAndroid,2019-09-01 15:45:37+00:00
1625,1168188086322221057,"There ain’t any healthy alternative to smoking. 

Think twice before vaping.

#healthiswealth https://t.co/E2lruk24oN",stevtai,2019-09-01 15:45:18+00:00
1626,1168188043783823360,"But to the nigga that decided to rob me for my AirPods, vape and 50$ cash ... karmas a bitch 💯💯💯",DELAJUKEE,2019-09-01 15:45:08+00:00
1627,1168188028407336960,New Vaping Ijoy Limitless 24 RDA Tank https://t.co/0w2H3mfA8a https://t.co/2qUaxkZ3an,VapingAve40,2019-09-01 15:45:04+00:00
1628,1168187975424978946,When your vape life still hits too real; https://t.co/K0NiSdyJ6c,Snupher,2019-09-01 15:44:51+00:00
1629,1168187962942787584,It’s still crazy to me that a generation that found cigs disgusting now has a nicotine addiction thanks to vapes LMAO imagine,josh_beane22,2019-09-01 15:44:48+00:00
1630,1168187758914859008,"UBLO 10ml E Liquid Vape Juice eliquid 

https://t.co/My755dJwrU…
#atsocialmedia #firsttmaster #vape #vapeshop #vapestore #ecig #ejuice #vaping #jbrt18vape #shortfill #UBLO https://t.co/P4fjExHaaQ",ublo_uk,2019-09-01 15:44:00+00:00
1631,1168187753269317632,vape juice na may deew ew,_hatesonme_,2019-09-01 15:43:58+00:00
1632,1168187656733372416,bought a juul and lost it at the club on the first night smh i tried,equilibri8,2019-09-01 15:43:35+00:00
1633,1168187646830678016,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - The New York Times https://t.co/xHywloMsse,NYSMom4Kiddos,2019-09-01 15:43:33+00:00
1634,1168187547354312704,"Ok so if vaping could cause that girl to have an asthma attack how about you all think about when you spray perfume in the venues, do you not think that could cause asthma attacks as well? Next time think before you call someone insensitive and childish",NickiJaynexx,2019-09-01 15:43:09+00:00
1635,1168187533433495556,"La misteriosa enfermedad del Vaping que esta ""convirtiendose en una epidemia"" The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - The New York Times https://t.co/lRBA3g7ii9",falfaroaguila,2019-09-01 15:43:06+00:00
1636,1168187486432108550,cannot bool without a juul,be_paychent,2019-09-01 15:42:55+00:00
1637,1168187435907526661,#RT @DenverWestword: Should flavored vape juices be banned? Representative Diana DeGette thinks so. https://t.co/ay7rIH3vei,RideSnack,2019-09-01 15:42:43+00:00
1638,1168187278436573184,"don’t vape, kids. go find a bop it",LoveGerbie,2019-09-01 15:42:05+00:00
1639,1168187052615073793,"As much as i scream about not letting kids doing vapes, the aesthetic popped off damn https://t.co/nqtnrekKYd",peachiebuu,2019-09-01 15:41:11+00:00
1640,1168187052149489664,I didn’t play a single game of fortnite yesterday. So that means y’all can stop hitting your little Juul things. Smh,reezus13,2019-09-01 15:41:11+00:00
1641,1168186767528333313,"But mom, all of my friends have Juuls!",DoogeTube,2019-09-01 15:40:03+00:00
1642,1168186730178076672,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - The New York Times https://t.co/vsQCABQTpr,samehserry20,2019-09-01 15:39:54+00:00
1643,1168186457502244865,"Had an awesome week on stream, raised a lot of funds for fun things on stream. Go to work for the weekend and had my vape stolen. Two steps forward, one step back. Id rather someone steal my phone. At least thats worth something.",SpellSlingerSD,2019-09-01 15:38:49+00:00
1644,1168186425273200641,"Flight : delayed 

Bottles : faced 

Juul : ripped",las_degas,2019-09-01 15:38:42+00:00
1645,1168186390527393792,"#IUMWC49

I really hate when some students vape inside the Auditorium. It is really annoying.

#IUMW #confession #iumwconfession #OnlyIUMW",iumwconfession,2019-09-01 15:38:34+00:00
1646,1168186307086049282,i cant believe i ult a fucking vaper https://t.co/SwK7avqjNE,chacobbae,2019-09-01 15:38:14+00:00
1647,1168186262139887616,if my mom sends me another anti vaping link i’m going to block her😂,noahfernandezz,2019-09-01 15:38:03+00:00
1648,1168186144460300288,I GOT A FUCKING VAPER,chacobbae,2019-09-01 15:37:35+00:00
1649,1168186101820993536,soooo can i still buy juul pods or do i gotta actually be 21. cuz i ran out.,clemons_keagan,2019-09-01 15:37:25+00:00
1650,1168186067289174016,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/smyO9vkBRj,philosopher54,2019-09-01 15:37:16+00:00
1651,1168185969985507329,City of Milwaukee urges everyone who lives there to stop vaping immediately - CNN https://t.co/gSlZA40GT0,RobYEG,2019-09-01 15:36:53+00:00
1652,1168185944052293633,"In Paris everyone vapes like crazy, except for the guy in the queue for falafel in the Rue des Rosiers whose little amuse-bouche made the time pass enjoyably for all of us.",kimkemmis,2019-09-01 15:36:47+00:00
1653,1168185912452403200,katya vapes..... damn.... im not surprised,merchantarthurn,2019-09-01 15:36:40+00:00
1654,1168185904143458305,When the man who invented vaping dies I hope his tombstone reads “V.I.P”,BeffernieBlack,2019-09-01 15:36:38+00:00
1655,1168185903262687233,Hmm... I'm starting to think vaping is more dangerous than even cigarettes. vaping became popular around 2013-2014 - at least that's when I started seeing it everywhere - and all these cases of severe respiratory disease are being reported 5 years later...¯\_(ツ)_/¯,JAshrafa,2019-09-01 15:36:37+00:00
1656,1168185860220735488,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/HTuqBgIUcM,wheezemd,2019-09-01 15:36:27+00:00
1657,1168185824157954048,And 1300 more will die today.  And tomorrow.  And every day after that until we can eliminate smoking.  And vaping is the only way because NOTHING ELSE TRULY WORKS! https://t.co/8tDjTSauGl,VapeDemonGrover,2019-09-01 15:36:18+00:00
1658,1168185715852750848,"On left, CDC broadly warns against vaping after one linked death 

On right, CDC’s response to multiple mass shootings that left dozens dead this month https://t.co/dtBjAatvgV",ddiamond,2019-09-01 15:35:53+00:00
1659,1168185624215597057,juuls out here killing people this generation weak af,lastsipart,2019-09-01 15:35:31+00:00
1660,1168185546373550083,Just witnessed a man vape from a electronic smoking pipe. Welcome to the future...?,DrSGreenwood,2019-09-01 15:35:12+00:00
1661,1168185520326946816,Don't fool yourself thinking that vaping is safe! Bad news it isn't. Don't smoke! https://t.co/6GGhhtQJ3g https://t.co/6GGhhtQJ3g,blueskatphoto,2019-09-01 15:35:06+00:00
1662,1168185414156292097,mingyu vaping in hell hes carpeing the shit out of this diem,MIN9YUA,2019-09-01 15:34:41+00:00
1663,1168185316521533451,Vape? I think it's vernon https://t.co/zHvm45pifl,DI0RRENLE,2019-09-01 15:34:17+00:00
1664,1168185276323311618,My fave part about being on airplanes is when they pump the vape juice into the cabin,DeadVampyre,2019-09-01 15:34:08+00:00
1665,1168185124661235713,"Senior Medical Affairs Manager: San Francisco, CA, USA JUUL Labs THE COMPANY: JUUL's… https://t.co/t5XY6xDRTh #startups #jobs #hiring",theunicornboard,2019-09-01 15:33:32+00:00
1666,1168185047872151552,"“If there was any indication that there was an adverse health condition related to our product,” he (Kevin Burns CEO of Juul) he later continued, “We’d take very swift action.” This man deserves to have his house burnt down and to be drawn and quartered in the streets. Murderer.",14jleach,2019-09-01 15:33:13+00:00
1667,1168184990594686977,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - The New York Times.       Nothing Mysterious about this. It’s poison. The chemicals that deliver are documented carcinogens  https://t.co/gN3qHSUzhh,knotasurprise,2019-09-01 15:33:00+00:00
1668,1168184645713833984,"All parents and families of pre- tweens, tweens and teens PLEASE watch this video. It gives me chills. How easily kids can fall into the #trapofaddiction of #vaping and #ecigarettes. Have the conversation. They are ‘begging for it’ and we don’t even know it! https://t.co/Ovirk5gcdZ",SumitaKhatri,2019-09-01 15:31:38+00:00
1669,1168184644417835009,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/bwT5ISnhmF,juanmunera94,2019-09-01 15:31:37+00:00
1670,1168184588377755648,Check out &gt; https://t.co/DEMlaRBBFl || US health officials investigating 215 possible cases of severe lung disease associated with vaping - CNBC https://t.co/bIC8ETZFRx #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-09-01 15:31:24+00:00
1671,1168184500792254464,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/einkl6ot2R,jagwoolf,2019-09-01 15:31:03+00:00
1672,1168184399927611399,"The Loon eCig - R... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/NfEgyqiUOw
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-09-01 15:30:39+00:00
1673,1168184338975842304,Vape lord skskskksks https://t.co/Z1qNEQsF7K,mingyucarrots,2019-09-01 15:30:24+00:00
1674,1168184330130087937,"When will I vape Jongins bathwater
 :——(((((",catboyjongin,2019-09-01 15:30:22+00:00
1675,1168184267605782528,"Z Rick and Morty Ceramic Waterpipe 8.5"" Shorty and Pickle 
https://t.co/IPIlkfuoHV 

#smoke #waterpipe #smokingpipe #smoking #vape #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife  #ecigarettes #pipesarsenal #rick #morty #cartoon https://t.co/NogO7ZpjNM",ArsenalPipes,2019-09-01 15:30:07+00:00
1676,1168184254406090754,New Vaping Yosta Livepor 230w Mod https://t.co/pUJD3eJWWO https://t.co/9mcq4gJ5o0,VapingAve40,2019-09-01 15:30:04+00:00
1677,1168184244872581120,A worker at a vape shop in Stafford County allegedly tried to rape a woman at gunpoint. His mugshot shows scratches on his face. https://t.co/b0KD4BPARI,nbcwashington,2019-09-01 15:30:02+00:00
1678,1168184231299670016,Perempuan hisap vape ni major turn off betul,seliskylit,2019-09-01 15:29:59+00:00
1679,1168184186450132993,"Vape lung has claimed its first victim, and the CDC is investigating – TechCrunch https://t.co/b1zkxxrMpk",VapingGuide,2019-09-01 15:29:48+00:00
1680,1168184164606205955,"Today, Texas raises the tobacco sales age from 18 to 21. #TxTobacco21, will help reduce youth access to tobacco products like vaping devices. Get the fact @ https://t.co/bToHzHoaru https://t.co/WPO07NgVEC",smokefreepdn,2019-09-01 15:29:43+00:00
1681,1168184090358616065,"On Friday, the Centers for Disease Control and Prevention issued a warning to teenagers and other consumers, telling them to stop buying bootleg and street cannabis and e-cigarette products, and to stop modifying devices to vape adulterated substances. https://t.co/tLwYak8Ewc",outbeyond,2019-09-01 15:29:25+00:00
1682,1168184074000723969,"ALL THE YOUTHS OUT THERE: it’s not worth it! Smoke a joint instead!
Vaping harms. Weed heals. https://t.co/BYUhYwD0dP",itzeellll,2019-09-01 15:29:21+00:00
1683,1168184057848639488,"To whoever stole by bike, I hope you use the money for something good. Like child support or juul pods.",hannahhetman77,2019-09-01 15:29:17+00:00
1684,1168183944765947904,"23M w/ SOB and cough, h/o vaping marijuana. @JeffreyKanneMD @TanMohammedMD @mdmq @jonherochung @edonnellymdphd @erica_tirr @Arzanauskaite @LynnBroderick1 @gbosslet #chestraded https://t.co/hw11RArSm1",DarelHeitkamp,2019-09-01 15:28:50+00:00
1685,1168183889111613441,Maddie Nelson: Utah Teen Says Vaping Put Her in a Coma https://t.co/7N76q56FDi,Cipan_gaunG,2019-09-01 15:28:37+00:00
1686,1168183795146797056,I just saw an ad about Juul addiction....is that really a thing!? Y’all really got addicted to Juuls?,BringFittedBack,2019-09-01 15:28:15+00:00
1687,1168183770001956864,"Don’t Vape! Tell your friends &amp; family not to Vape! Please!

https://t.co/4Q8gI4lkUW",freckledpedidoc,2019-09-01 15:28:09+00:00
1688,1168183657938542593,I SPILT VAPE JUICE ON MY MANGA NOOOO ANSHSHSHSHS,katyatalks,2019-09-01 15:27:42+00:00
1689,1168183556167938048,The Vape Talk – Party https://t.co/Ql23srG9xO via @YouTube,SumitaKhatri,2019-09-01 15:27:18+00:00
1690,1168183528606978049,"'It was directly linked to vaping,' says a ​woman who was hospitalized https://t.co/3b0BMKBNyW",Cipan_gaunG,2019-09-01 15:27:11+00:00
1691,1168183496717717504,i can’t believe one of svt members vaped for this teaser skfjrfjeb,impentababi,2019-09-01 15:27:04+00:00
1692,1168183452698632192,"One or two deaths from Vaping and the tobacco industry jumps on it's high horse and makes the news say cigarettes are safer cigarettes are not safer how many have cought cancers and death from carcinogens, if people want smoke in their lungs, let them, freedom of choice.Judgenot.",JulioBerrio1968,2019-09-01 15:26:53+00:00
1693,1168183393684774912,Vaping injuries https://t.co/Nt1TKeUdBo,realtalkmatty,2019-09-01 15:26:39+00:00
1694,1168183228932513798,does a mango vape have vitamin C in it????? urgent question,possession1981,2019-09-01 15:26:00+00:00
1695,1168183066138959874,JUUL LABS INC (PART 1) CORRUPTION – THEIR DIRTY MONEY BUYS BRITISH INJUSTICE [2019] https://t.co/Egc75kyqDH https://t.co/KowhXArLiS,sadujtoiracsi,2019-09-01 15:25:21+00:00
1696,1168183052541054977,Is that Juul pod inspired bathroom lol https://t.co/gvEG1aeWF2,Alexontiveros_,2019-09-01 15:25:18+00:00
1697,1168182917853523973,"Dude, Where’s My Vape?",Levi_Meerovich,2019-09-01 15:24:46+00:00
1698,1168182916020654081,"So much of our happiness depends on how we choose to look at the world.
#SundayThoughts
https://t.co/7DH13AD6Z1
Shop @CleverBotanics
#CBDOil #CBD #Vape #Cannabis  #hemp #hempflowers #cbdflowers #anxiety #anxietyhelp #selfcare #CBDistillery #Bhang #KannaSwiss #EdenAromata #Sunday",cleverbotanics,2019-09-01 15:24:45+00:00
1699,1168182860915736576,It’s good to have vape back 🥺,flamingcaramel,2019-09-01 15:24:32+00:00
1700,1168182844688150529,Come to the store or visit us at https://t.co/vBj0OgenBk #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #houston #houstonsmoke https://t.co/euhtHJTw2S,Smoke_N_Stuff,2019-09-01 15:24:28+00:00
1701,1168182745622859776,"Join us and Kylie from Uku on September 5th from 5-6PM to learn all about the different types of concentrates, including vape carts, budder, shatter, and wax! And receive a special gift for attending 😉 https://t.co/7qwbIn0hKo",trilogyhealthmd,2019-09-01 15:24:04+00:00
1702,1168182624290070528,so i just threw my juul out of the car window going down the road bc i kept telling myself i didn’t need it anymore...i regretted my decision immediately,mbr2017_,2019-09-01 15:23:36+00:00
1703,1168182490692894721,is that cheol ....vaping....,wonshuhaos,2019-09-01 15:23:04+00:00
1704,1168182467238535168,"Don’t Use Bootleg or Street Vaping Products, C.D.C. Warns https://t.co/zLUccUZq0p",poisonreview,2019-09-01 15:22:58+00:00
1705,1168182456366727168,"lenny: someone is vaping
me: THATS MINGYU /hits/ https://t.co/DoAC315mic",mingbubu,2019-09-01 15:22:56+00:00
1706,1168182377329418240,Any of y’all want to try this? #meme #memes #Memes #memesdaily #vape https://t.co/EQ4nWAiTeN,PixieSniffer,2019-09-01 15:22:37+00:00
1707,1168182344555073541,The latest  The VapeGoat™ ! https://t.co/UR531VpiMT Thanks to @UKECIGSTORE @the_majalla @CannabisSavage #vaping #vape,UTeezSF,2019-09-01 15:22:29+00:00
1708,1168182200950546434,People are wild in out about deaths linked to JUUL and vapes...Bruh MF CiGarEtTes 🚬,rondo_don,2019-09-01 15:21:55+00:00
1709,1168182153215131653,"The CBD Testers Weekly Review &amp; Newsletter: Changes Coming to Weedmaps, Vape Pod Safety, CBD Absorption, and more https://t.co/OmJfWd8UHV via @cbdtesters",ofershoshani,2019-09-01 15:21:43+00:00
1710,1168182109510537218,"Was out for brunch with my elderly (85 and 86) neighbours. They were talking about vaping and for some reason believed that Trudeau was to blame for it. 

This is my concern with people in today’s political climate. Blame Trudeau for vaping. Like what. Lol",mikey_mau5,2019-09-01 15:21:33+00:00
1711,1168182039960522752,i cant find my juul and my day is rapidly spiraling out of control,horsesmeat,2019-09-01 15:21:16+00:00
1712,1168181884943249414,Joe has been vaping CBD and its given him cjd....no yellow me hole,kieransheahan03,2019-09-01 15:20:39+00:00
1713,1168181856254083074,the tl: vAPE https://t.co/FOhysrRCVf,jeonsvtns,2019-09-01 15:20:32+00:00
1714,1168181776461762566,"me (100 months too late):

i am the vape in midsommar",twigwand,2019-09-01 15:20:13+00:00
1715,1168181749689573377,"Age to buy cigarettes, vape pens and the like rises to 21 https://t.co/IQ4TFKn0G9 https://t.co/OQeNn9Yv6i",BostonDotCom,2019-09-01 15:20:07+00:00
1716,1168181745755275264,How to Spot a Bootleg Cannabis Vape Cartridge https://t.co/W4VvhYAnCt,realbodiesel,2019-09-01 15:20:06+00:00
