,TweetID,TweetContent,TweeterUsername,TweetDatetime
4566,1173985783990169600,"This is awesome. Democrat Rep Cynthia Johnson tries to purchase eliquid from a shop in Michigan with a fake account, and was REJECTED. She then went on to praise Mr. Eliquid “...you are NOT marketing to children”. There’s only one company to blame for the youth issue, &amp; ITS JUUL. https://t.co/GubnHwKtyB",DIYorD1E,2019-09-17 15:43:17+00:00
4567,1173985753501708288,i see all these people reposting the “stop vaping” posts on instagram and snapchat and then the next slide is them with 3 juuls in their mouths making O’s to the camera,icyyiisa,2019-09-17 15:43:09+00:00
4568,1173985742881771522,Gave up my juul this morning... it was the worst 45 minuets of this week.,KotaFaye,2019-09-17 15:43:07+00:00
4569,1173985686371876864,it took the govt 2.5 seconds to talk about banning juuls and e-cigs but there’s a mass shooting every other week and it’s just “omg that’s so sad”,sourbabybubs,2019-09-17 15:42:53+00:00
4570,1173985569124376577,"E-cigarette aerosol is not harmless. It can contain harmful ingredients.

All JUUL e-cigarettes have a high level of nicotine. According to the manufacturer, a single JUUL pod contains as much nicotine as an entire pack of cigarettes.

Learn more at https://t.co/X2Xd6sXU9g https://t.co/mC38OMPk7F",scdhec,2019-09-17 15:42:25+00:00
4571,1173985563143065600,lost the juul??? does this mean it’s my time to quit,Megggz123,2019-09-17 15:42:24+00:00
4572,1173985525255958529,Vaping: A Lesson in Irony https://t.co/J3iK8H8500 via @YouTube,Hekapoo_,2019-09-17 15:42:15+00:00
4573,1173985499243044864,I told people back in high school that vaping is bad for you... #vaping #VapingBan #MEDI255 https://t.co/MV37LWT9YZ,yench_anthony,2019-09-17 15:42:09+00:00
4574,1173985484135006208,We must know the critical facts around #vaping and #ecigarretes. It is killing us. Know the truth. Every breath we take depends in it. #stopvaping #lungdisease #unhealthylungs https://t.co/EsdliFAiqX,cycsharonboyd,2019-09-17 15:42:05+00:00
4575,1173985464228941825,Utah confirms 42 cases of vaping-related illness - https://t.co/pjWlmvN1hZ https://t.co/i8KBx93z8m via @GoogleNews,HealthcareGlob1,2019-09-17 15:42:00+00:00
4576,1173985425171652609,Stop throwing your juuls in the ocean. These are the people who will then turn around and talk about “saving the environment” damn,nimrahhhx,2019-09-17 15:41:51+00:00
4577,1173985419454816256,"If you are going to consume ""cbd"" not in its original God-made form, at least make sure you KNOW that is what it is.  Stop buying gas station/vape shop/grocery store crap---it's killing people.

Also, why are people not suing the people selling fake/dangerous product?? https://t.co/T8BeFqX4Yd",lizpoppyoga,2019-09-17 15:41:50+00:00
4578,1173985329960902660,"Yeah sure, vaping may seem pretty cool. You know what really is cool though? 

Knowing that Jesus loves you",shit_post_ghost,2019-09-17 15:41:28+00:00
4579,1173985320016207879,BOOM that's the big blow now $MO #JUUL ALTRIA ERASES GAIN ON REPORT JUUL SALES HALTED IN CHINA,timmyotoole23,2019-09-17 15:41:26+00:00
4580,1173985299615158273,A seventh person has died from complications related to vaping e-cigarettes as health officials warn against using the devices. https://t.co/lCcKv8RkFz via @HuffPost,1Progressivism,2019-09-17 15:41:21+00:00
4581,1173985240089604096,My head is gonna explode today from all the vape ban talk,MrxKrew,2019-09-17 15:41:07+00:00
4582,1173985216807022592,"I’m officially one week clean from nicotine 😁 After 3 years of smoking cigarettes and 2 years of vaping, it feels so good to say I had the will power to quit 🙌🏻🙏🏻 I know a week isn’t a long time but the little milestones feel great 😁",smylz___,2019-09-17 15:41:01+00:00
4583,1173985199056510976,How teens are hiding their vaping habits in plain sight https://t.co/uvBwsR8HJb,LeahBBernard,2019-09-17 15:40:57+00:00
4584,1173985166030598144,"#Ecigarettes around 95% less harmful than #tobacco estimates landmark review

https://t.co/aQfYWpdCsE

I'm LONG #Altria BUY/ADD $MO

$PM $BTI $VGR $IMBBY $JUUL https://t.co/YRH3gGrcYv",BoB2Trader,2019-09-17 15:40:49+00:00
4585,1173985162759200768,Mike prolly next. Fools been vaping since before he could nut. https://t.co/LutiA6CvdD,wolffjimenez,2019-09-17 15:40:49+00:00
4586,1173985143238877187,"The fact that it is called ""vape juice"" is reason enough for me to not want to take part",MGraham513,2019-09-17 15:40:44+00:00
4587,1173985122951028736,"Please look at this thread:  Feel this is so important to share. Watch for these vaping products. They look like highlighters, lipgloss, makeup compacts, watches. See pics!  Vaping is dangerous - don’t be fooled! @ManuszakEdward @SuptKrimmel  @JWFoster11 @BedfordSupt @MCISD_IRTC https://t.co/GNxRYAZxmV",MCISDMentalHlth,2019-09-17 15:40:39+00:00
4588,1173985070597713921,"Vaping is better than smoking. But smoking makes you die, and us rich, so no vaping for you. gewhitmer @realdonaldtrump nygovcuomo Want you to die, so they stay rich. #vaping #vapingban #vape #vapetricks #vapeporn… https://t.co/8cWAszbz9E",sw2985,2019-09-17 15:40:27+00:00
4589,1173985068949417984,California man’s vaping-related death marks 7th in nation - Fox News https://t.co/ZGSygwlnzW via @GoogleNews,HealthcareGlob1,2019-09-17 15:40:26+00:00
4590,1173985066046722048,FDA Vaping Ban Could Blow A Hole In Tobacco and Cannabis Stocks https://t.co/Ijdg8vcJCc via @forbes,BeardBrosPharms,2019-09-17 15:40:25+00:00
4591,1173985060174741504,Talk that Juul sales reportedly halted in China (sm) $MO weakness,Stock_Hunter89,2019-09-17 15:40:24+00:00
4592,1173985001416867847,"Tank Tuesday

The Geek Vape ZEUS Sub-Ohm Tank is the latest rendition of the highly acclaimed Zeus lineage, utilizing a brand-new GV Mesh Coil System with simple plug-pull coil installation alongside a leak-proof dynamic top-airflow design. https://t.co/6iUdSmKCe6",RVAvapes,2019-09-17 15:40:10+00:00
4593,1173984984354447360,Gov. Gavin Newsom signs executive order to confront youth vaping epidemic https://t.co/Du3gdIeWhG,RecordBee,2019-09-17 15:40:06+00:00
4594,1173984980285964288,A Wisconsin man has been formally charged with manufacturing thousands of vaping cartridges laced with THC oil and selling them. https://t.co/bd34fk1Twh,WUWMradio,2019-09-17 15:40:05+00:00
4595,1173984976754184193,"Don’t forget to put a #vapeleash on your #O2vape 💡💨

Your #1 Trusted &amp; Innovative Vape Company. 

Accept NO imitations.
https://t.co/mbFhSS1obE 

#vapepen #vapelife #vapefinds #vapers #dabs #extracts #hightimes #goldvape #smokeshop #vapeshop #bestvape #cannabis #vape https://t.co/c8bb75VUy2",O2vape,2019-09-17 15:40:04+00:00
4596,1173984973847580673,"Care By Design Brand Ambassador,  @AndreKajlich, is a multi-tasking master. Though you may not be as quick on the draw as he is, vapes are super easy to use on the go for anybody. #ThisIsCBD https://t.co/q7tBz8rfbE",carebydesign,2019-09-17 15:40:04+00:00
4597,1173984972228763648,Seventh person dies from lung disease related to vaping https://t.co/zTq0NND9ji https://t.co/9Whzriv17H,ScrippsNational,2019-09-17 15:40:03+00:00
4598,1173984966755016704,FOX NEWS: California man’s vaping-related death marks 7th in nation https://t.co/lCtPmiQBde https://t.co/YY1fh2eSiq,chiyemeh,2019-09-17 15:40:02+00:00
4599,1173984963752017922,Here's to hoping #realDonaldTrump and the #vta can find some great common ground to stop the people from dying from thc cartridges and keep our great vape flavors that keep us from smoking cigarettes!! #cjvapors,RogerWeatherho1,2019-09-17 15:40:01+00:00
4600,1173984959251570693,Cannabis industry calls for legalization and regulation to snuff out underground vapes - CNN https://t.co/4qvOSGJAxt,Mrhankeyorigina,2019-09-17 15:40:00+00:00
4601,1173984959154909190,People still vape ? How ghetto,xoxofromlesly,2019-09-17 15:40:00+00:00
4602,1173984958391545857,A seventh person has died from a severe lung illness linked to vaping. https://t.co/WeWI5EbrQ9,NBCNightlyNews,2019-09-17 15:40:00+00:00
4603,1173984952037363720,"Important read on vaping. And if the playbook on how to deal with scrutiny seems familiar, look at who invested billions in Juul. https://t.co/aOiQJWMV8k",ChrisCuomo,2019-09-17 15:39:58+00:00
4604,1173984903307976704,"Simple, stop using these suicide devices.  A 7th person has died from vaping-related causes. The CDC is stepping up its probe of e-cigarette illnesses

https://t.co/cfcpP08T0J",Sentinel0764,2019-09-17 15:39:47+00:00
4605,1173984892914454528,"“It’ll relax you” said the friend. The Vapor didn’t relax him, it put him in a coma. What he vaped didn’t have a CBDcompound that ‘marketers say’ claim helps health issues, without the ‘high’. Instead, the oil was spiked with a powerful street drug.  https://t.co/c8X5QQqg1x",NYSMom4Kiddos,2019-09-17 15:39:44+00:00
4606,1173984879677067266,State lawmakers see momentum for vaping crackdown after Trump ban https://t.co/lyGKGh9hj6,AnnStaples,2019-09-17 15:39:41+00:00
4607,1173984869979803648,Thank you Juul for making that clear 👍 https://t.co/Ynoe6YI1ux,ShannaIsIn,2019-09-17 15:39:39+00:00
4608,1173984804120842240,I literally said that cigarettes are the new vaping 😂😂😂 https://t.co/eJDUxcC0kz,loganpow3,2019-09-17 15:39:23+00:00
4609,1173984777617203200,"Our #terpenes are a natural way to attain the desired viscosity &amp; flow for #vaping. None of our products contain acetate, squalene, triethyl citrate or mineral oil! Nor do we use or offer thickeners. Quality, safety &amp; transparency is our priority.

#TerpeneTuesday #TheMoreYouKnow https://t.co/6DPKnOJcEt",420_Terps,2019-09-17 15:39:17+00:00
4610,1173984751738183680,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2019-09-17 15:39:11+00:00
4611,1173984729714049026,Y’all trippin lol the juul used to pull like a backwood when I was off the drink.,WeHateRetro_,2019-09-17 15:39:05+00:00
4612,1173984680951132161,"Love to see #UMN creativity: ""Teens Won’t Listen to Warnings About Vaping — So One Doctor Is Using TikTok"" https://t.co/GzdA8iowf3 via @RollingStone",norahayes,2019-09-17 15:38:54+00:00
4613,1173984626119008256,The US and UK see vaping very differently. Here's why - CNN https://t.co/8GpGXTxLIg,eve_goes_local,2019-09-17 15:38:41+00:00
4614,1173984607680655360,"""it's pez, but you're vaping"" -Mr. Johnston",BiIIbster,2019-09-17 15:38:36+00:00
4615,1173984576399663105,Join #vaping twitter chat today at 12:30 ET with @ahalraiyes. @AAB_IP https://t.co/ROPmKncEKm,patbasu,2019-09-17 15:38:29+00:00
4616,1173984571299438592,7th person has died due to Vaping. Enough is enough. oh let the politician play with their life. Where are every one who can't stop this mess?,ratram1,2019-09-17 15:38:28+00:00
4617,1173984502609145856,disregarding all of my previous vape slander now that i’ve acquired pierce’s sacred jesus juul https://t.co/0armyzghPx,go8lin_,2019-09-17 15:38:11+00:00
4618,1173984491062218752,"#HEALTHYLIVING #Vaping 
The CDC activating Emergency Operations Center in light of lung injury outbreaks, calling it an “epidemic” as 7 people have now died from “vaping-related illnesses” and 380 people have reported illness across the country: 
https://t.co/a5OCkNx9vr",AliBradleyTV,2019-09-17 15:38:08+00:00
4619,1173984450037932039,"""A California man was reported dead from vaping-related illness just hours after the state announced a public awareness campaign about vaping health risks.

He is the 7th confirmed vaping-related death in the U.S. https://t.co/a6drtTbCSa""",promuzi,2019-09-17 15:37:59+00:00
4620,1173984378889887745,"Got all the parts for my vape, it works wonderfully..
I'm happy now",Tervomaaa,2019-09-17 15:37:42+00:00
4621,1173984239903076353,WATCH: California Gov. Newsom announces crackdown on vaping and cannabis oils https://t.co/odO6OdNrhG https://t.co/Jg3CEqEOEc,420Cyber,2019-09-17 15:37:09+00:00
4622,1173984234391900161,That vape shit really fucking people up,Rhainaa_,2019-09-17 15:37:07+00:00
4623,1173984223612395520,This Stupid Moral Panic About Vaping https://t.co/cu3PnWFWiZ,demchron,2019-09-17 15:37:05+00:00
4624,1173984189491884032,When @NYGovCuomo comes to #Buffalo for Skyway contest he’ll B greeted by 75+demonstrators against his banning flavored vapes 4adults. Advance team talked of moving them out of sight “for their safety” @BPDAlerts white shirt said they’re fine where they are. But no bullhorn @WGRZ https://t.co/4N707jnzBz,DaveMcKinley2,2019-09-17 15:36:57+00:00
4625,1173984161868242944,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2019-09-17 15:36:50+00:00
4626,1173984155421614081,Spiked vapes and emergency room visits reveal dark side of CBD craze https://t.co/Z7MmVjS0L8,omega720,2019-09-17 15:36:48+00:00
4627,1173984149994201090,Think I broke my vape,_lexaaa__,2019-09-17 15:36:47+00:00
4628,1173984105966505984,#RT @AP: RT @APWestRegion: The real deal? Phony marijuana-vape packaging is so realistic and prevalent that one major legal brand is remaking its packaging to foil counterfeiters. https://t.co/6qOGCUKIa3,CarnageMovie,2019-09-17 15:36:37+00:00
4629,1173984102674026500,"#RT @AP: As mystery vaping illness spreads, packaging for counterfeit marijuana vapes sells on Los Angeles streets, not far from police headquarters. https://t.co/CZg2GOlddd",CarnageMovie,2019-09-17 15:36:36+00:00
4630,1173984085372538882,CDC activating Emergency Operations Center to aid vaping crisis investigations - Fox News https://t.co/boMaLUHYQz,HelenAnn16,2019-09-17 15:36:32+00:00
4631,1173984043374792710,Last night I chugged like 6 juuls back to back but God 👏 won’t 👏 LET 👏 me 👏 die...,Luke_Null,2019-09-17 15:36:22+00:00
4632,1173983976224149505,Niggas be having Vape vs Cartridge debates like they both ain’t some trash,xacharyalfred,2019-09-17 15:36:06+00:00
4633,1173983937296834562,"All Vapors Stand Up
Let Your Voices Be Heard
Flavors Matter
We Vape We Vote

Make The Call

#FlavorsMatter #AdultsLikeFlavors
#AdvocateAndEducate #Advocate  #Advocacy #AdvocacyTakesPriority #VapingSavedMyLife #VapingSavesLives #WeVapeWeVote https://t.co/uFlQMKWIIk",NcVaping,2019-09-17 15:35:56+00:00
4634,1173983923417886720,#e_RadioUS Seven People Have Died from Lung Illnesses Linked to Vaping. Should You Quit? https://t.co/QCMYHF7xTK https://t.co/QWcb7S7WPl,eRadioUS,2019-09-17 15:35:53+00:00
4635,1173983908750225408,North Carolina officials find CBD vape products spiked with synthetic marijuana https://t.co/zeg4s1Ocme via @ABC11_WTVD,NCIOM,2019-09-17 15:35:50+00:00
4636,1173983875468541956,Vapers seek relief from nicotine addiction by turning to cigarettes https://t.co/P5OeaB4EVa,Penny4urthoght,2019-09-17 15:35:42+00:00
4637,1173983873597767680,"If you’re vaping to quit smoking, or just because you enjoy it, understanding proper etiquette surrounding vaping is key so that you don’t offend other https://t.co/bJTGMFjQcK are some pointers!
#Vaping #QuitSmoking
https://t.co/lXMTa6Raad",LifeCrust,2019-09-17 15:35:41+00:00
4638,1173983812293783554,My vaping habits. https://t.co/OvXsE8dLHP,cassilda9,2019-09-17 15:35:27+00:00
4639,1173983753284120576,"Doobies and pipes have been around for millennia.

Vapes w/ cartridges aren't even as old as iPhones. https://t.co/4lfY9cpJeJ",MatthewDSMeyer,2019-09-17 15:35:13+00:00
4640,1173983744593674240,I saw that another and this is the 7th #death linked to #vaping that happened in California. I seriously think that vaping ban should be taken place immediately to investigate in this case as this is have become a serious problem especially for young adult consumers #MEDI255,tomduong14,2019-09-17 15:35:10+00:00
4641,1173983699991498752,"Nearly 400 others have been hospitalized, including 71 people in New York, with vaping-related illnesses. Of those 71, 19 of them are in Western New York. https://t.co/lSzhiioiO7",SPECNews1ROC,2019-09-17 15:35:00+00:00
4642,1173983671176613888,do you have friends who smoke/juul/vape? do you?? — yea i have some friends that do and no i dont :&gt; https://t.co/g8NPj6GAyk,anikagavino,2019-09-17 15:34:53+00:00
4643,1173983644173488129,"The California Lifestyle!

Can you best this “PHAT VAPE?”

#TuesdayMotivation https://t.co/f8nvr9rlAr",CrimsonFilms,2019-09-17 15:34:46+00:00
4644,1173983591434457090,The craziest thing about the vaping situation is that it's totally because of lack of regulation,aperfectcat,2019-09-17 15:34:34+00:00
4645,1173983582286561280,"Long before current outbreak of vaping-related illness, a Portland patient was stricken: Eight years ago, long before the current health scare from e-cigarettes, a pulmonologist at Legacy Health documented a case of vaping-related pneumonia. A… https://t.co/CPmUQA4Ty9",breakingPDXnews,2019-09-17 15:34:32+00:00
4646,1173983568156139521,"A California man was reported dead from vaping-related illness just hours after the state announced a public awareness campaign about vaping health risks.

He is the 7th confirmed vaping-related death in the U.S. https://t.co/Ft5lUNTqIe",ajplus,2019-09-17 15:34:28+00:00
4647,1173983564142129152,"All Vapors Stand Up
Let Your Voices Be Heard
Flavors Matter
We Vape We Vote

Make The Call
Make That Tweet To Trump
Email The Whitehouse 

#FlavorsMatter #AdultsLikeFlavors
#AdvocateAndEducate #Advocate  #Advocacy #AdvocacyTakesPriority #VapingSavedMyLife  #WeVapeWeVote https://t.co/q7Mnh8Yqbg",NcVaping,2019-09-17 15:34:27+00:00
4648,1173983542340149255,Why didn’t the founding fathers write an amendment protecting vapes? Then we could debate their intentions and applications centuries later. Useless guys,COMEONDIEYOVNG,2019-09-17 15:34:22+00:00
4649,1173983500107730944,Local superintendent says teens are vaping in classrooms https://t.co/cSWfY43KlC,PushingonCWS,2019-09-17 15:34:12+00:00
4650,1173983485926809601,"'Make the smart decision, not the cool decision': Hospitalized teen warns others about vaping https://t.co/PpZqoKVcYM",JusticeToAll,2019-09-17 15:34:09+00:00
4651,1173983436345884676,Marijuana industry addresses vaping backlash https://t.co/n5HhW7OEDZ,VailDaily,2019-09-17 15:33:57+00:00
4652,1173983320981422080,Oregon Research Shows Vaping Illness May Not Be New. Medical case report from 2012 suddenly has international news value. https://t.co/Md3xkmjPJ6 @opb @opb_sci_env @KristianOPB,CarolMorton,2019-09-17 15:33:29+00:00
4653,1173983316267229184,72 hrs clean from vaping... and I bought another disposable yesterday 😣,xOdsey,2019-09-17 15:33:28+00:00
4654,1173983283220295680,Letter in @GlobeOpinion: We should not be taking baby steps to counter the ills of vaping https://t.co/h4pRM7QhvZ,BostonGlobe,2019-09-17 15:33:20+00:00
4655,1173983244498288641,"Trump administration now seeks to vaporize vaping, banning candy flavorings https://t.co/UOQuunzakU",Legal_Alerts,2019-09-17 15:33:11+00:00
4656,1173983208100245504,"As mystery vaping illness spreads, packaging for counterfeit marijuana vapes sells on Los Angeles streets, not far from police headquarters. https://t.co/KeOpXomDfN",RajputZaDa7,2019-09-17 15:33:03+00:00
4657,1173983199111913472,"Parents, we’re fighting a battle against an almost invisible enemy, and one that our kids think is relatively harmless. #HealthForAll #vaping 
https://t.co/n6CgagKX33",YourTeenMag,2019-09-17 15:33:00+00:00
4658,1173983195433508864,everyone telling me to throw my juul out also chain smokes cigarettes like lemme quit in fuckin peace,cece_tang,2019-09-17 15:33:00+00:00
4659,1173983157298688001,"Yesterday, I attended a press conference with Sen. Durbin, Mayor Lightfoot, and a few public leaders to show awareness of the vaping epidemic. Vaping is known to cause life-threatening health issues especially in children, so it is important that we’re educated on its effects. https://t.co/dC2x5Jg1zz",aldermanscott24,2019-09-17 15:32:50+00:00
4660,1173983115632611328,Why your state may not be putting your best interests first. There should be laws against citizens being gamed this hard. Vapers want out of the smoking quit/fail cycle- and have found that way. ...but your government wants #KeepSmokingWeNeedTheMoney. https://t.co/ehmhcnwtR4,TroopaX,2019-09-17 15:32:40+00:00
4661,1173983109353807872,yeah y'all dymb asf for vaping anyway I don't feel sorry for u,bluemangobaby,2019-09-17 15:32:39+00:00
4662,1173983047299059712,"single issue voting is bad, unless it's vaping, in which case it's good",wizardbumpin,2019-09-17 15:32:24+00:00
4663,1173983029297111046,Stop by @bluemonkeyvapes at Potomac Mills. Quit smoking with some of the top selling vape modd and kits today. Ask about our Amazing juices today. @ Potomac Mills https://t.co/v6Y8m0iW6k,Deebugplays,2019-09-17 15:32:20+00:00
4664,1173983012998045698,Seventh Person To Die From Vaping-Related Illness in U.S. Dies in California https://t.co/ZfRuyWp2KN #News,15MinuteNews,2019-09-17 15:32:16+00:00
4665,1173983012427632642,Were teenagers and we JUUL,eatyoursoil,2019-09-17 15:32:16+00:00
4666,1173983004424908800,"Youth in Douglas County report vaping is an issue but they do not believe it can lead to addiction.

School resources: https://t.co/WzAcLHMoXF https://t.co/0158PGH37h",LDCHEALTH,2019-09-17 15:32:14+00:00
4667,1173982979309408256,Hey @njdotcom Check this out! Vaping is 95% safer than traditional cigarettes according to the United Kingdom.... pretty sure they’re regulations are little less strict then ours as well. But i could be wrong. https://t.co/ZHtyRYYJon,joejoekimbro,2019-09-17 15:32:08+00:00
4668,1173982871914237956,"Just spoke with @WhiteHouse @realDonaldTrump and the lady said she agrees and is wondering why a ban is even being discussed! 

Even the phone operators cant see why the VAPE INDUSTRY is being attacked!
#flavorssavelives #vapingsavedmylife",TexasCloudTown,2019-09-17 15:31:42+00:00
4669,1173982830092668929,Only on AP: Popular pot vape gets makeover to counter fakes https://t.co/ftvnB4Ez9H,freitano,2019-09-17 15:31:32+00:00
4670,1173982815962034179,"Fight the tobacco industry as a whole, rather than just vapes, vaping is not healthy, but currently (knowledge to date) way safer than cigarettes 
They are not safe, but a “safer” alternative 
Cigarettes kill nearly half a million homies a year RIP https://t.co/pY7b0jpinU",ADUBIKLE,2019-09-17 15:31:29+00:00
4671,1173982799713439749,The US and UK see vaping very differently. Here's why - CNN https://t.co/U9k7Z0qdz4,magicdmw,2019-09-17 15:31:25+00:00
4672,1173982790330867717,"Regular cannabis use, with and without tobacco co-use, is associated with respiratory disease - ScienceDirect.  SMOKING = BAD More reason why #vaping needs to be encouraged &amp; current vape fears focus on what being vaped not the mechanism of vaping itself. https://t.co/q1CHoLPo98",GlobalDrugSurvy,2019-09-17 15:31:23+00:00
4673,1173982784622346241,A 7th person has died from vaping-related causes. The CDC is stepping up its probe of e-cigarette illnesses https://t.co/mr7STRHiV6,BK_Tshirtlab,2019-09-17 15:31:22+00:00
4674,1173982681186672640,Bruh some high schoolers asked me to buy them some juul pods from a gas station and now I realize I am that old man now,JoelJJOrtiz,2019-09-17 15:30:57+00:00
4675,1173982669576839168,A University of Virginia doctor is studying the effects of vaping on the human body. https://t.co/ODqCMqW6eJ,NBC29,2019-09-17 15:30:54+00:00
4676,1173982644968681473,"Hey fun fat, juuls are actually giving off aerosols NOT water, aerosols have tiny particles that are cancer causing agents; 7 people have died from vaping reasons and more than 380 cases are linked to ecigs, juuls, vaping, whatever thing
So for the sake of your health, stoppppppp",syd_nator,2019-09-17 15:30:48+00:00
4677,1173982639239368707,Stop Vaping! https://t.co/JFyt8MlabI,JimMaisano,2019-09-17 15:30:47+00:00
4678,1173982615273181184,"I smoked for about 11years give or take and was a pack and half a day smoker,chewed a tin to a tin and half a week and smoked cigars and ciggarellos and tried patches,gums, you name it I tried to quit with but vaping was the one that actually keeps me away from all of that https://t.co/mtJ9CUcAJp",MasoncaAdams,2019-09-17 15:30:41+00:00
4679,1173982600907694085,Marijuana Labs Adding Tests Targeting Vitamin E Acetate In Response To Vaping Health Scare  https://t.co/T17s2PfRGO,femeskit,2019-09-17 15:30:38+00:00
4680,1173982598475001856,Are you using e-cigarettes to quit smoking?  This has not been proven and with the series of vaping illnesses and deaths it is best to seek other ways to quit smoking.  Talk to your health care provider about the options. Learn more: https://t.co/amFBSPIGzk https://t.co/JPhtYCEndx,medlineplus,2019-09-17 15:30:37+00:00
4681,1173982588375093249,Flavour of the month? Questions over vaping marketing https://t.co/wFpFL2fYXH,RocketstarMedia,2019-09-17 15:30:35+00:00
4682,1173982584612806658,"Heading to #University this year? Looking for a #VapeKit suitable for studying hard and being on the go? 🤔Watch our latest YouTube video to find the perfect device for you! 

📹Watch and learn more:
https://t.co/UAwx9fkqMT

#VapeKits #Ecigarette #Vaping #Uni https://t.co/NYQLkBmWcZ",EvapoHub,2019-09-17 15:30:34+00:00
4683,1173982562131304448,"people in my school were vaping in class today, do y'all think that they're Flovers??",seoyeonspanda,2019-09-17 15:30:29+00:00
4684,1173982559866257408,'Doing me a favor': Vapers open to Trump's proposed ban on flavored... https://t.co/7tnzDoI5oV,AnnStaples,2019-09-17 15:30:28+00:00
4685,1173982491947913223,New Vaping Aspire Nautilus 2 Tank 2ml https://t.co/T40iOBUNMb https://t.co/H5yhOPbu1R,VapingAve40,2019-09-17 15:30:12+00:00
4686,1173982482896736262,"#Vaping likely has dangers that could take years for scientists to even know about, according to a new @UNC_SOM study published in the Journal of #Asthma https://t.co/PnJSJjG80N @meradfor https://t.co/gUaUe1pUde",tandfnewsroom,2019-09-17 15:30:10+00:00
4687,1173982480535293952,Juul already has spent more than $4.5 million trying to convince voters to overturn San Francisco’s first-in-the-nation e-cigarette ban with a November ballot initiative https://t.co/6GwEfc2VmX,politico,2019-09-17 15:30:09+00:00
4688,1173982472540999680,Seventh person dies from suspected vape-related illness https://t.co/afoV41vWkT https://t.co/QeJadMhYVY,TJProvincial,2019-09-17 15:30:07+00:00
4689,1173982464093622272,"Flavors Matter
Adults Like Flavors
We Vape We Vote 

#VapeBan Will Only Build A Bigger Blackmarket
@realDonaldTrump @POTUS @parscale 

#FlavorsMatter #AdultsLikeFlavors
#AdvocateAndEducate #Advocate  #Advocacy #AdvocacyTakesPriority #VapingSavedMyLife #WeVapeWeVote https://t.co/WSQBDwJK7H",NcVaping,2019-09-17 15:30:05+00:00
4690,1173982442979516416,Deaths spark alarm over teen vaping epidemic in US (via Times) https://t.co/wVfvvPA26z,MJCarty,2019-09-17 15:30:00+00:00
4691,1173982437539569665,"After the deaths of 6 people who contracted a vaping-related lung disease, the FDA has issued a warning to Juul for illegally marketing their products. Make sure to market your products/services honestly and ethically to avoid being in a similar situation: https://t.co/sxvBuQuqeX",orange_element,2019-09-17 15:29:59+00:00
4692,1173982395239997442,"Flavors Matter
Adults Like Flavors
We Vape We Vote 

#VapeBan Will Only Build A Bigger Blackmarket
@realDonaldTrump @POTUS @parscale 

#FlavorsMatter #AdultsLikeFlavors
#AdvocateAndEducate #Advocate  #Advocacy #AdvocacyTakesPriority #VapingSavedMyLife #WeVapeWeVote https://t.co/Q7ylYx3hC6",NcVaping,2019-09-17 15:29:49+00:00
4693,1173982371366002689,"Usual sound advice from @Addaction_Neil, here talking about cannabis vaping. 

Keep things in perspective and create space for honest conversations. Help YP to understand and manage risks.

(From 13:14 in) https://t.co/m9BMaw5SQB",RickBrad1ey,2019-09-17 15:29:43+00:00
4694,1173982353070280705,Another death due to #vaping. We must know the facts and understand the deadly consequences of #ecigarretes. Every breath we take depends on it. #stopvaping #lungdisease #ecigs #unhealthylungs https://t.co/K4srAdaLOE,CYC_Coolidge,2019-09-17 15:29:39+00:00
4695,1173982300486479873,Seventh Person To Die From Vaping-Related Illness in U.S. Dies in California https://t.co/XGbREn98co https://t.co/LtR6dR6Gzf,stevekrohn,2019-09-17 15:29:26+00:00
4696,1173982270409117696,"Flavors Matter
Adults Like Flavors
We Vape We Vote 

#VapeBan Will Only Build A Bigger Blackmarket
@realDonaldTrump @POTUS @parscale 

#FlavorsMatter #AdultsLikeFlavors
#AdvocateAndEducate #Advocate  #Advocacy #AdvocacyTakesPriority #VapingSavedMyLife #WeVapeWeVote https://t.co/d9NEI7540o",NcVaping,2019-09-17 15:29:19+00:00
4697,1173982269457010690,"Deal Lost Vape Orion DNA GO AIO Pod Kit with Built-in 950mAh Li-ion Battery  Only:69.99$ coupon:LVODG https://t.co/rQiLKoTUg8
#gearbest #coupon #deal #promo #sale",gearbesthotdeal,2019-09-17 15:29:19+00:00
4698,1173982189391949827,Colorado River Turns Green As Illegal Flavored-Vapes Get Dumped in “Boating Accidents” https://t.co/NZYl5ue2lI,mcheneyshow,2019-09-17 15:29:00+00:00
4699,1173982188896968704,"E-cigarette company Juul Labs has seen its corporate image take a big hit over the past year—sinking to the next to last spot out of more than 3,000 brands in a new survey from @MorningConsult https://t.co/GdVapRt5IV https://t.co/WtzYSLkhAw",odwyerpr,2019-09-17 15:29:00+00:00
4700,1173982163190067200,"The last time i hit my juul was 10:14 am 
Today is the day i quit Bh",joe_garda,2019-09-17 15:28:53+00:00
4701,1173982163030695937,"I #vape &amp; use #kratom. It beats opiates &amp; combustible cigarettes &amp; their effects on my health every single day. #Vaping is safe. The blackmarket thc vape is what's killing people. If thc wasnt illegal, we wouldn't have the black market.
Laws kill. https://t.co/NqCFmVVw9M",JustSpacyStacie,2019-09-17 15:28:53+00:00
