,TweetID,TweetContent,TweeterUsername,TweetDatetime
2699,1168873958386610177,"#ClinicalUpdates: https://t.co/9DScNWauph
#ecigarette #vaping
Prevention information: https://t.co/12RGW4sJRi
#ClinicalEffectiveness https://t.co/zArPJarjJL",UpToDate,2019-09-03 13:10:42+00:00
2700,1168873902543646721,"Vaping devices was suppose to help smokers quit, but it seems like it has lead to a new problem among teenagers! #JRNL2015
Pa. teen's medically-induced coma could be because of vaping https://t.co/r3smdl3Vlf via @WPXI",JRHuggs21,2019-09-03 13:10:29+00:00
2701,1168873886924062721,"Really Berry - Naked100 - 60ml #Vaping #adultflavor
$14.95
➤ https://t.co/BrYjJNr8XE https://t.co/MiVrC4YLBE",Vape_2020,2019-09-03 13:10:25+00:00
2702,1168873794858958850,"Editorial: Vaping health scares show need for tougher regulations, more research https://t.co/rbnfZOMj0d [Opinion] https://t.co/WCVrtL5mv7",sdut,2019-09-03 13:10:03+00:00
2703,1168873769726693376,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/epfX2Ht40Z https://t.co/ojiXjfo4FA",TiaKatrina30,2019-09-03 13:09:57+00:00
2704,1168873609823227905,Utah Teen Will ‘Never Touch a Vape Again’ After Nearly Dying of Severe Lung Illness https://t.co/gOcUooFoRO,TobaccoFreeKids,2019-09-03 13:09:19+00:00
2705,1168873502646165508,"Before school this morning, my sister was warning her oldest, my nephew Oliver, about the dangers of vaping.

Oliver: ""Mom, I'm only 10. Let's wait 'til I'm in high school to have this conversation.""",jzipple,2019-09-03 13:08:54+00:00
2706,1168873276061319170,"Most of vaping's negative headlines have been about teen use, but recent lung illnesses raise another set of health questions. https://t.co/mZ6wsp1eu6",axios,2019-09-03 13:08:00+00:00
2707,1168873248513253376,"More reports of vaping illnesses, many involving marijuana https://t.co/VHozriet5Z",georgebacan,2019-09-03 13:07:53+00:00
2708,1168873246529187841,I just tried sipping my coffee like I hit the juul. Happy Monday... I have a problem,tuglife66,2019-09-03 13:07:53+00:00
2709,1168873189218426880,losing my juul is so inconvenient,shroomyz,2019-09-03 13:07:39+00:00
2710,1168873166942494721,"I'm at Runner Vape Bentong in Bentong, Pahang https://t.co/xXxqQJgOpZ",SyakirKijang,2019-09-03 13:07:34+00:00
2711,1168873021223972870,"😤😤😤 T.H.C 
.
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧 UK shipping only)
.
.
.
#leaflovelaugh #ukweed #wakeandbake  #topshelflife… https://t.co/gLAaxSrbuX",its_demus,2019-09-03 13:06:59+00:00
2712,1168872848934559745,"Bottom line: don’t buy bootleg cartridges. And, if it’s not intended to be vaped by the manufacturer, don’t do it. https://t.co/uJiAjBgrcI",paulafaris,2019-09-03 13:06:18+00:00
2713,1168872760103321600,This GIRL behind me is talking about “i can’t shit until i hit the juul.” 🤯😓,t_rolllin,2019-09-03 13:05:57+00:00
2714,1168872621930352640,"Daily Dashboard for New York's Public Sphere | September 3, 2019 - Former state Senator Bill Larkin. Hurricane Dorian. Public Financing of Elections Commission. Child Victims Act. Universal pre-K. Rent-regulated apartments. Vaping-related illnesses. - https://t.co/TnKeKwCswX https://t.co/CU9OHkq7In",appliedwebNY,2019-09-03 13:05:24+00:00
2715,1168872508822568960,i’m an officially ONE WEEK JUUL FREE!!!!🥳,brinaseavs,2019-09-03 13:04:57+00:00
2716,1168872496419885056,They said vaping is dangerous so i started back smoking,ikrmishk,2019-09-03 13:04:54+00:00
2717,1168872479953231872,CDC warns against vaping after mysterious spike in lung illnesses https://t.co/0Qmw6PzZpG #FoxNews,ricenbeanies,2019-09-03 13:04:50+00:00
2718,1168872278030979074,Idk why I try to hit a vape when I cough my balls up everytime🤷🏻‍♂️ I’ll just stick to Weed Vapes 🤦🏻‍♂️ I can rip the fuck outta those no problem 😂👌🏼,Wolfpaw_VTA,2019-09-03 13:04:02+00:00
2719,1168872109537316866,"The journey from tobacco smoke to fresh air is a difficult and challenging one, with many bumps and turns.  Fresh air should be the ultimate aim, but given a choice of one or the other, vaping is far safer and preferable. https://t.co/51DSk9qH0G",markbutler2481,2019-09-03 13:03:22+00:00
2720,1168871982823280640,"Teachers, Parents, and Grandparents...School has started. Do you know how to talk to your kids about tobacco? Do you know about the new tobacco products kids are using?  For more information about E-cigarettes, JUUL, and more please visit https://t.co/MxMEjKbxVA https://t.co/8PgXVju0hO",fonddulaccounty,2019-09-03 13:02:51+00:00
2721,1168871981778907136,Safer ISN’T safe. Learn the truth about vaping and get free resources to help teens quit. Text or call 855-891-9989. https://t.co/ZDMO8YAeJ4 #MyLifeMyQuit #StartMyQuit https://t.co/c7HqwaP2bE,publichealthOC,2019-09-03 13:02:51+00:00
2722,1168871920722481153,"Today is a good day🔆
.
.
Blueberry Cornbread Puddin’ @countryclouds11 hitting the spot! .
@countryclouds11 
@Cloudsvapors
.
dreadhead_vaper ❤️❤️❤️
.
⚠️ Warning: This Product contains NICOTINE. Nicotine is an… https://t.co/JlLM91SuD2",countryclouds11,2019-09-03 13:02:37+00:00
2723,1168871907833155584,"Don’t Use Bootleg or Street Vaping Products, C.D.C. Warns https://t.co/e42uBFO1md",drmassoomi,2019-09-03 13:02:34+00:00
2724,1168871893031694337,Darth Vaper going to th 10 today on stream. Loaded with magic items and gems and even have a hero book from the dude who hangs out on the corner. Should I use gems or a builder potion so the th is finished on stream? https://t.co/kgqt6zXENK,ClashPlayhouse,2019-09-03 13:02:30+00:00
2725,1168871868360798209,"Good morning Vape fam ☺️🔥 Vaping on one of my favorite blueberry salt nics and my mi-royal today 💕🥰 .
•
👑 doesn’t everyone deserve a little royalty in their lives ? 👑👌🏼 .
•
starsinthecloudd ❤️❤️❤️
•
⚠️Warning: this… https://t.co/lh2u8nushg",bythepound100ml,2019-09-03 13:02:24+00:00
2726,1168871862299975681,First vaper reported dead after mysterious lung disease https://t.co/ujs7LPJl4q,AliDahmash,2019-09-03 13:02:23+00:00
2727,1168871852254609410,". Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/jReuFnhygQ https://t.co/yW4mvRbjBG",jaK94TovunqIapo,2019-09-03 13:02:20+00:00
2728,1168871766220886022,Health officials are warning against the use of black market or unauthorized products for #vaping as they investigate at least 215 cases of pulmonary illness potentially related to #e-cigarette use.,Physns1stWatch,2019-09-03 13:02:00+00:00
2729,1168871756045541377,"More vaping illnesses reported, many involving marijuana https://t.co/F0GMjYsLCQ",drmassoomi,2019-09-03 13:01:57+00:00
2730,1168871700127260672,#NEWS: More cases of breathing problems related to vaping have been reported. See why. #vaping #vape #health #marijuana #smoking #ecig https://t.co/gF71cg874X,mOppenheimORG,2019-09-03 13:01:44+00:00
2731,1168871619181367297,"“X-ray and CT-scan findings look like pneumonia. But the patients don’t respond to treatment, because they don’t have a bacterial or viral infection,” Patel said. “It’s all chemical damage.” #ecigs #vaping https://t.co/ilHEKuE5ex",TrustwellLaw,2019-09-03 13:01:25+00:00
2732,1168871584817397760,Something to read bout vaping.... https://t.co/NqkdzwxbR3,noorelzarog,2019-09-03 13:01:17+00:00
2733,1168871577905184768,Purported Links Between Vaping and Heart Attacks are Based on Crappy Science https://t.co/qSIG9mRxqd,hempshout,2019-09-03 13:01:15+00:00
2734,1168871571299024897,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/YA9ykXo5qL,drmassoomi,2019-09-03 13:01:13+00:00
2735,1168871554664542208,"Designed for advanced users the #Wotofo Profile RDA features a postless build deck designed for mesh &amp; standard wound coils.
The Stainless Steel construction makes the Profile both sturdy &amp; hardwearing. Smooth machining makes it easy to assemble &amp; disassemble.
#VapeClubUK #Vaping https://t.co/qBdFf9ByL2",vapeclub,2019-09-03 13:01:09+00:00
2736,1168871407410909184,"Today we're celebrating 5 years since we quit selling cigarettes! In year 1, people bought 100 million fewer packs overall in states where we had significant presence. And now we are taking a stand against vaping. https://t.co/emaQMikimC https://t.co/AntrA5oLeL",cvspharmacy,2019-09-03 13:00:34+00:00
2737,1168871374573772802,"#dovpo and #vapingbogan have absolutely pushed the limits of performance with the new Blotto RTA. Innovative airflow makes for a ridiculously smooth and flavourful vape. Could this RTA convert you from RDAs? 🤔💨💨💨

📷By: Matt from SMM

#dovpo #dovpoofficial #vapingbogan https://t.co/kJOcSYyKDo",vapouround,2019-09-03 13:00:26+00:00
2738,1168871352159395843,Miss the Labor Day #vaping sales? Here’s a nice one that’s still on 👉https://t.co/gJEfpVdsbj #ecigs https://t.co/zMntZLjEsn,TweetCloudNine,2019-09-03 13:00:21+00:00
2739,1168871343099645952,Did you miss the LaborDay #vaping sales? Here’s a nice one that’s still on 👉https://t.co/fpKMRPaFCy #vapelyfe https://t.co/KrlGlQu5TN,BestECigGuide,2019-09-03 13:00:19+00:00
2740,1168871267211997185,Feinstein quietly comes out against JUUL-backed vaping ballot measure https://t.co/5u0SW6c6y7,sfexaminer,2019-09-03 13:00:01+00:00
2741,1168871256239878144,She suck dick with no hands like a juul,a1msr,2019-09-03 12:59:58+00:00
2742,1168871240486051840,Tuesday Deal$ @ Barbary on vapes &amp; pre-rolls. PLUS: Hot new drops! - https://t.co/ygRWQDM9hq,BarbaryCoast_sf,2019-09-03 12:59:54+00:00
2743,1168871189940514816,Stop using those fucking dumb ass juuls y’all are addicted to nicotine for NO REASON and making your lungs give out. https://t.co/BkHrXwJ32U,Alex_karian,2019-09-03 12:59:42+00:00
2744,1168871160336904198,"Hard to believe that people are now questioning whether or not #vaping causes heart attacks, strokes, cancer and fires in the Arctic. But no doubt now that vaping causes popcorn lung &amp; rising sea level https://t.co/5HCYw3dhHG",AlexWodak,2019-09-03 12:59:35+00:00
2745,1168871129236291584,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/CRdmN3st68,DerekBunch419,2019-09-03 12:59:28+00:00
2746,1168870976026816512,PLEASEEE DROP THE VAPE https://t.co/IohUjghM5d,taddysobaddy,2019-09-03 12:58:51+00:00
2747,1168870736917946368,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/eO7n9jVE0Z https://t.co/OMyrkMDVAL",EDufrnZq8EbmmRj,2019-09-03 12:57:54+00:00
2748,1168870694383435776,"A qualitative analysis of twitter messages suggests that users of JUUL are experiencing symptoms of nicotine exposure &amp; dependence.
@srntorg @o_srnt @SRNT_Europe @truthinitiative @ATS_EOPH 
I wake up and hit the JUUL: Analyzing Twitter for JUUL Nico... https://t.co/E2yRyz9ZCs",BasicSRNT,2019-09-03 12:57:44+00:00
2749,1168870596525953025,"basically if you're not one of the annoying vape people tryin to emulate Thomas the Tank Engine every 28 seconds, you're probably alright.",Smart_Brotha,2019-09-03 12:57:21+00:00
2750,1168870557711888386,I'm vaping so hard rn,BanzaiTakesAnal,2019-09-03 12:57:12+00:00
2751,1168870533972316161,Alabama doctors asked to report lung illnesses as vaping-related cases rise nationwide https://t.co/jtMdOuBjdg via @mgmadvertiser,GinnyCampbell,2019-09-03 12:57:06+00:00
2752,1168870528788127745,"How NY drug dealers sell illegal THC cartridges, oils connected to vaping lung injury probe https://t.co/nOgM502Ddg",lohud,2019-09-03 12:57:05+00:00
2753,1168870439353012224,"Vaping Damages Blood Vessels After Just One Use, New Study Says https://t.co/GrMvZri7cu",sheilola74,2019-09-03 12:56:43+00:00
2754,1168870184423239686,"#VapeDinnerLady Tuck Shop Apple Sours is a truly nostalgic sweet apple flavour, polished off with a punchy sour kick!

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers… https://t.co/n0OwFmq0sD",infoStarship,2019-09-03 12:55:43+00:00
2755,1168870139779059714,Teen left in coma after vaping every day for three years https://t.co/YVIX8cwNjY https://t.co/YHclV2oNvj,dailystar,2019-09-03 12:55:32+00:00
2756,1168870115955412992,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/l3j0lecejU,twol8uluz,2019-09-03 12:55:26+00:00
2757,1168870088784715776,Utah Teen Will ‘Never Touch a Vape Again’ After Nearly Dying of Severe Lung Illness https://t.co/slb8cDHOZ4 via @YahooLifestyle,KevinGLowery,2019-09-03 12:55:20+00:00
2758,1168869960740982784,Wishing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/ruh1GaBVgd,kniiife_Mom,2019-09-03 12:54:49+00:00
2759,1168869950892707841,as if argos sells juuls im fucking howling,frootyjestr,2019-09-03 12:54:47+00:00
2760,1168869880675934208,"There are now 215+ cases of “mysterious &amp; life-threatening, #vaping-related #illnesses this #summer.”Most #patients affected are”otherwise #healthy &amp; in their late #teens and 20s.” ⁦@MontefiorePeds⁩ ⁦@UCSFChildrens⁩ #juul ⁦@yayayarndiva⁩  https://t.co/WuCKSv3X7O",cabanam,2019-09-03 12:54:30+00:00
2761,1168869780046188544,juuling to wean yourself off smoking; smoking to wean yourself off the juul,lionel_trolling,2019-09-03 12:54:06+00:00
2762,1168869583962480641,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/UFqeahVtNy,cacecar,2019-09-03 12:53:20+00:00
2763,1168869574915178496,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/GeAdySzgzj https://t.co/rZjtpixlNv",sibanditos,2019-09-03 12:53:17+00:00
2764,1168869342252896256,"Nitroplus co bc ert was God tier. Summary of what I saw:
- New work work set in Muramasa's world
- 3d action shooting game on pc
- Shoufukhan and Vape duck get isekai'd into different nitroplus ips.
- QB tries to make the thunderbolt fantasy girls into magical girls - he dies",kinoglossia,2019-09-03 12:52:22+00:00
2765,1168869296098951170,How to Spot a Bootleg Cannabis Vape Cartridge https://t.co/2HKXHzbcGj by @RollingStone,solosciences,2019-09-03 12:52:11+00:00
2766,1168869220966264832,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - The New York Times https://t.co/lfXHsU11qK,dianeraucher,2019-09-03 12:51:53+00:00
2767,1168869143052873734,"Hisap bong gais, say no to vape https://t.co/758xxyKIou",AmranElanCheran,2019-09-03 12:51:34+00:00
2768,1168869098182365185,"RT NYTHealth: 'Inhaling oil into your lungs is extremely dangerous behavior that could result in death,' one vaping expert said of worrisome vaping-related illnesses that have sent hundreds of young people to hospitals. https://t.co/tQLEJIdsZH",faithhealthhome,2019-09-03 12:51:24+00:00
2769,1168869075390533632,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/ljTJeSR6cQ,jdonaldson160,2019-09-03 12:51:18+00:00
2770,1168869014489223169,"Don’t Use Bootleg or Street Vaping Products, C.D.C. Warns https://t.co/5Xs2i5Aetu",alexshah,2019-09-03 12:51:04+00:00
2771,1168868810360836097,Utah Teen Will ‘Never Touch a Vape Again’ After Nearly Dying of Severe Lung Illness https://t.co/V0LVLkebHD via @YahooLifestyle,DBelcinski,2019-09-03 12:50:15+00:00
2772,1168868759651508224,Dozens of US teens hospitalized with lung disease after vaping https://t.co/YhUf4gZDcW,shanekrystel,2019-09-03 12:50:03+00:00
2773,1168868649035128832,YOU SEE THAT!!! There’s a comp happening! LETS GO!!! Our first of many comps happening down here at Drip Gastonia! Let’s see some people for this one!! #vapecomp #vapingafterdark #vape #girlsthatvape https://t.co/Bcsv7NsCh5,DGastonia,2019-09-03 12:49:37+00:00
2774,1168868506336669697,"The #Zeus Sub-Ohm Tank is easily an unbeatable tank to date.
Shop now&gt;&gt; https://t.co/RtbETVLUyJ

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed https://t.co/oaVITWflkp",HealthCabin,2019-09-03 12:49:03+00:00
2775,1168868443824611328,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/TomTigs7aB,DonSilvino100,2019-09-03 12:48:48+00:00
2776,1168868435691855872,YOU SEE THAT!!! There’s a comp happening! LETS GO!!! Our first of many comps happening down here at Drip Gastonia! Let’s see some people for this one!! #vapecomp #vapingafterdark #vape #girlsthatvape https://t.co/DdpNg0r3zH,DGastonia,2019-09-03 12:48:46+00:00
2777,1168868129356812288,If @comictonyc dies vaping I will change my name to Mad Clouds.,Everett_Comedy,2019-09-03 12:47:33+00:00
2778,1168867881628647424,Seeing Jacob Rees-Mogg with these headphones on is like seeing Churchill vaping. https://t.co/uwg1UpPi1m,Nikolay_Nikolov,2019-09-03 12:46:34+00:00
2779,1168867824850235392,"Back to school and back to the vaping lounge (formerly known as the school washrooms).  Watch my interview about vaping at https://t.co/JIxGb9YRlL  And check out my website at https://t.co/oaHP0yg6mO  

#vaping #nicotine #vape https://t.co/1FZA8cq06W",JGWigmore,2019-09-03 12:46:20+00:00
2780,1168867706722033665,"Vaping is bad for your teeth and health, no matter what's in that e-cigarette.
#rosedentalatl #atlantaholisticdentist #tuckerholisticdentist https://t.co/kYuvAsgcvs",rosedentalatl,2019-09-03 12:45:52+00:00
2781,1168867514308321280,Lack of Vaping Laws Harms All Americans https://t.co/egJUT6XqpY @ChanhassenNews @thevillagernyc @newsvillager @NboSboVillager @VillagerDenver @auburnvillager @VillagerNews @Parkdale_V @beaconvillager @wilton_villager @CourierTimes @EastBayTimes @inthesetimesmag @FT @elpasotimes https://t.co/uFHYHhjCTJ,MacZZurawski,2019-09-03 12:45:06+00:00
2782,1168867513351819266,New Vaping Nevoks Lusty Pod System Kit 1000mAh https://t.co/SzKnWvZ0i3 https://t.co/WTqkCsfarT,VapingAve40,2019-09-03 12:45:06+00:00
2783,1168867220308578304,"TANKS FROM £1 
VAPE JUICE FROM 50P
ECIGS FROM £1
MODS FROM £10 
WHY GO ANY WERE ELSE SAME QUALITY IF NOT BETTER THAN YOUR OTHER SHOPS FRACTION OF THE PRICE https://t.co/kkENkPSPiS",MITCHELLCAVILL,2019-09-03 12:43:56+00:00
2784,1168867168194375682,Odd that there's this moral outcry to ban vaping after a few injuries and illnesses...yet thousands are injured or killed by firearms each year and...crickets.,LokiLoptr,2019-09-03 12:43:44+00:00
2785,1168867146430107648,"#WhatILearnedToday
Government and Media – Vaping is bad for you – you should stop
@realbradstaggs – puffs on vape https://t.co/Ycm9Ixp5Gh",AngeredBeaver,2019-09-03 12:43:38+00:00
2786,1168867065299722240,"The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - The New York Times

Here come the lawsuits. https://t.co/ryR2UjUXZ6",petition,2019-09-03 12:43:19+00:00
2787,1168866707269664768,We outlaw something in most states that can be reaalllyyy helpful with many different physical/mental diseases and meanwhile a juul blew up in a nigga’s face yet we still allow nicotine based products to sell sell sell ! https://t.co/lOqChZK0EY,YungVVhore,2019-09-03 12:41:54+00:00
2788,1168866707097755650,"Hey, you! Go grab your favorite morning beverage and come hang out with Case &amp; I till 11am EST for some vape chat, laughs, a little football talk and of course great music! Only on https://t.co/XTj84CyByx https://t.co/Mj6YTaBzty",RaiderChic00,2019-09-03 12:41:54+00:00
2789,1168866683248881665,"Well hello there Mr red 😋 this red slush from @vikingecigs is absolutely banging
.
Check out the fam cloud_legion 
.
#vape #vapelife #teamcloudlegion #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape… https://t.co/mXa14efScn",mrsianrfc,2019-09-03 12:41:48+00:00
2790,1168866650222989317,smoking a juul with lipstick on is so fucking annoying,faithevelyn_24,2019-09-03 12:41:40+00:00
2791,1168866614953086976,"Soul Woke Watch:

Lissen...before you watch another damn thang on Netflix- pour yourself a drink, get your vape pen out, grab your ""medicinals"" and sit and watch The Great Hack.

I'm telling you now....prepare to... https://t.co/aSMT1ovdzE",SoulAshemu,2019-09-03 12:41:32+00:00
2792,1168866382366330880,"CBD &amp; Hemp Products from Diamond CDB (Aff)
From Vapes and Edibles to Skin and Pet care!

https://t.co/HzEUdgkVFn

#CBD #CBDoil #hemp #hempoil #skincare #edibles #Petcare https://t.co/TwVZHP7Edv",mcwilsonky,2019-09-03 12:40:36+00:00
2793,1168866335444656128,Look how thicc ur vape cloud is haha bro it’s just like silent hill,f8kgay,2019-09-03 12:40:25+00:00
2794,1168866313571393536,"Vaping is the new Joe Camel, enticing and imperiling our young. Our laws need to catch up to this seductive threat!

@LungAssociation @American_Heart @TobaccoFreeKids @CDCTobaccoFree @FDATobacco @SmokefreeUs @nhssmokefree @ParentsvsVape 

https://t.co/mScJRf3kFh",MRyanKC,2019-09-03 12:40:20+00:00
2795,1168866269661151232,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ - The New York Times https://t.co/NFmro9TRnL,dancemasteralex,2019-09-03 12:40:09+00:00
2796,1168866240628240384,"A homeless guy came up to me yesterday and told me that I shouldn't vape. ""People die from that shit"" #vape #vaping #vapingsaveslives",hempshout,2019-09-03 12:40:02+00:00
2797,1168866214749331458,"CDC, HHS and 25 state health departments are looking into serious diseases caused by e-cigarettes.  Until we have answers, how can we prevent these illnesses?
Perhaps, not using e-cigarettes?

#vaping #medtwitter #healthcare #ecigarettes @ParentsvsVape https://t.co/RniuNYOR5y",DavidBroderDO,2019-09-03 12:39:56+00:00
2798,1168866142577991680,"Freemax G3 Disposable tank - @freemaxvape Follow 😍 @juicyvapemods 😍 for More Vape Photos
.
.
.
.
.
#vapers #makevapenotsmoke #vapelifesty #vapeholic #vapeaholic #vaperwave #vapebox #vapenation #instavapes #vapershouts…

📸 https://t.co/2Eitzzz2kg via https://t.co/etZGY4gIFA https://t.co/ubKf7qvm3R",juicyvapemods,2019-09-03 12:39:39+00:00
2799,1168866060520607744,"Eiji: Man it smells so good outside &amp; I love it! Where’s it coming from? 

Eiji: *looks over his shoulder and realizes the scent was coming from Shorter’s grape-flavored juul*

Shorter: Hey, Eiji!

Eiji: Man i should’ve known better...",incorrectbfish,2019-09-03 12:39:19+00:00
2800,1168865917998120961,There is a girl on the train with juul pod earrings ....,felisrae,2019-09-03 12:38:45+00:00
2801,1168865795759173632,"Blisters, cold sores and a gay vape @ Electric Picnic https://t.co/oxszwkESzL",mairvad,2019-09-03 12:38:16+00:00
2802,1168865793599332353,Nice work @CVSHealth 5 years ago sacrificing $2b in business and now combating teen vaping https://t.co/r1ik77WvPp #Growth #health @LarryMerlo,tgilesband,2019-09-03 12:38:16+00:00
2803,1168865602821341186,CVS’s Teen Vaping Fears: CEO Daily https://t.co/HlibKXyHUf,ParentsvsVape,2019-09-03 12:37:30+00:00
2804,1168865534097711107,Utah Teen Will ‘Never Touch a Vape Again’ After Nearly Dying of Severe Lung Illness https://t.co/oqZtEbRKTZ,julieahansen,2019-09-03 12:37:14+00:00
2805,1168865258905247744,💜: please remember to buy more juul pods and listen to Mitski's 'Washing Machine Heart' today :),mitski_selfcare,2019-09-03 12:36:08+00:00
2806,1168865255684001792,I rushed and left the house without earrings or my juul and now I’m 20 minutes early. Pissed,sassyleggings,2019-09-03 12:36:08+00:00
2807,1168865215334821888,#danger #vape #vaping From Discover on Google https://t.co/fY6Olemwfl,talkradiogold,2019-09-03 12:35:58+00:00
2808,1168865203188129792,"Buy RINCOE TIX POD KIT 1000MAH at 8% OFF
Visit here: https://t.co/6HWxfDv0Oz
#UK #djvape #ecig #mod #quit_smoking #atomizer #vaping #vape_pens #RDA #RTA #vapor https://t.co/ZE0QsKNgKD",DjVape4,2019-09-03 12:35:55+00:00
2809,1168864983897141248,has just updated 48 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2019-09-03 12:35:03+00:00
2810,1168864914687057920,It weirds me out when people over 25 are hitting juuls. Like just smoke cigs old man.,LeeMakesMePee,2019-09-03 12:34:46+00:00
2811,1168864853051748360,When you're chilling at a friend's house and they ask if you'd rather use their bubbler or their oil vape. https://t.co/5IaVWo0IcZ,georgiaDigit,2019-09-03 12:34:32+00:00
2812,1168864802942390274,Whiteclaw is just Juul for drinkers.,MysteryD,2019-09-03 12:34:20+00:00
2813,1168864585882853377,"CDC issues a new warning about vaping pot with bootleg cartridges, which may have connections to serious lung illnesses. @paulafaris reports.

@drjashton joins us for a medical breakdown. https://t.co/SY6L63CQl8 https://t.co/Phw5Vj9Q0S",GMA,2019-09-03 12:33:28+00:00
2814,1168864567461466112,So I have a juul holder on the back of my phone and I woke up and the holder and my juul were just gone and I was searching everywhere in my bed like a crack head and blair rolled over and it was stuck to her butt,emilyanitaa,2019-09-03 12:33:23+00:00
2815,1168864559916101632,I wish someone would come take my juul from me for good,kiaramadisonn,2019-09-03 12:33:22+00:00
2816,1168864427258580992,"Oh, who would have guessed that inhaling oil vapours infused with various chemicals over a long period of time would damage your lungs...hmmmm...if only some people were openly opposed to the glorification of vaping when it became trendy years ago....hmmmmmm...... https://t.co/RQsr1AUlF6",Hexatrix,2019-09-03 12:32:50+00:00
2817,1168864222438031360,If you care about our planet then don't go throwing your PLASTIC Juuls outside!,mostdopebunny,2019-09-03 12:32:01+00:00
2818,1168864191932841984,"everytime
everywhere
stomachache",vape_metalgeek,2019-09-03 12:31:54+00:00
2819,1168864098811023362,.⁦@CDCgov⁩ warns people not to use vaping supplies bought on the street dnd to stop modifying E-cigarettes ⁦@nytimes⁩  https://t.co/ui6IRyDuc3,snamendys,2019-09-03 12:31:32+00:00
2820,1168863988693819393,"My advice to my kids:

- Be kind. 
- Don't vape. 
- If you skip, text me. I don't like surprise phone calls from the office.

#FirstDayOfSchool2019",_shireenahmed_,2019-09-03 12:31:06+00:00
2821,1168863970020798465,Maine school vaping ban goes into effect as students return https://t.co/OKDFqHxjXP https://t.co/Vv1ULQsitD,WMTWTV,2019-09-03 12:31:01+00:00
2822,1168863957295255553,Answer to What do I lose or gain by switching from smoking cigarettes to vaping? by Kelly Lewis https://t.co/A9Vzg3myeK,kelly4alpha,2019-09-03 12:30:58+00:00
2823,1168863947904180224,How NY drug dealers sell THC oils connected to vaping lung injury probe ⁦@GreeceCentral⁩  https://t.co/JQktBpOiLp,snnrago229,2019-09-03 12:30:56+00:00
2824,1168863871559524352,"#design
#sale Original Joyetech eGo AIO D22 XL Vape Kit 2300mah Battery 4ml Tank All-in-one Vape pen E cigarette Kit Vs Ijust s Kit/ Minifit https://t.co/68xG1jqGoO",MallGalaxi,2019-09-03 12:30:38+00:00
2825,1168863810826002432,"Boulder Cracks Down on Vaping, Tobacco Sales 
 https://t.co/UjPuSsvcFZ",PJMedia_com,2019-09-03 12:30:23+00:00
2826,1168863810565881856,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-09-03 12:30:23+00:00
2827,1168863787371433984,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-09-03 12:30:18+00:00
2828,1168863774943698944,"Health investigators are now trying to determine whether a particular toxin or substance has sneaked into the supply of vaping products.

#Vaping | #SupplyChain | #MedicalNews via @NYTHealth and @BySheilaKaplan https://t.co/sSlrlXdsOH",FraserDoveInt,2019-09-03 12:30:15+00:00
2829,1168863766223757312,"The @DoozyEliquids Cocktail range sees the UK mixologists take on classic cocktails &amp; give them a flavourful twist. You’ll find exotic fruit combination throughout, in a 70% VG concentration for sub-ohm vaping.

#VapeBase #DoozyVapeCo #Eliquid #Vaping #Shortfills #Cocktail #Vape https://t.co/nxtKZbbA8L",VapeBaseLtd,2019-09-03 12:30:12+00:00
2830,1168863766060179456,someone was vaping in the stall beside me yasss😍😍,jinxxexlerr,2019-09-03 12:30:12+00:00
