,TweetID,TweetContent,TweeterUsername,TweetDatetime
3326,1169285704796573696,The juul community was talking mad shit about the port smokers now look 😅,smokedoutzappa,2019-09-04 16:26:50+00:00
3327,1169285564354433025,"Vaping has become a significant trend, especially among young people. Here are some ideas for your reporting on the business beat. #BizJournalism
https://t.co/A2zD9MJbKT",BizJournalism,2019-09-04 16:26:17+00:00
3328,1169285526383398912,Governor Gretchen Whitmer took aggressive action Wednesday to protect Michigan kids from the harmful effects of vaping.​ https://t.co/i4CPQSKldj,FOX17,2019-09-04 16:26:08+00:00
3329,1169285513590784001,College students after finding out the State of Michigan banned vaping 🤯 https://t.co/NTQRgzG74g,BarstoolGV,2019-09-04 16:26:05+00:00
3330,1169285482016051200,"Michigan just banned vape flavors. They also got over $1 billion  dollars in 2018 from cigarette taxes and settlement payments. Clearly, it's not about any ""youth vaping epidemic.""

PS: Twitter users, do yourself a favor and follow @chaunceygardner
https://t.co/AKHqsxWttV https://t.co/ly0sDdaeTg",VapeMoar,2019-09-04 16:25:57+00:00
3331,1169285457550688256,CDC Says 'Don't Vape' As Lung Injury Cases Rise https://t.co/ifbTtRs5GE #crivitzpharmacy #vaping #lungdisease #health #wisconsin,CrivitzPharmacy,2019-09-04 16:25:52+00:00
3332,1169285425107587072,"#1 Online Vape Juice Shop of 2019, TruevapeUSA is your source for the best vape deals and vape e juice online.

#truevapeusa #vape #ejuice #eliquid #vapejuice #vapeshop 

https://t.co/dvAPajYII6 https://t.co/JLySPDMJu9",usatruevape,2019-09-04 16:25:44+00:00
3333,1169285389107916800,"American lawmakers:  Vaping that has caused several hundred people to get sick.... Ban them!
Assault weapons that are KILLING INNOCENT AMERICANS EVERY SINGLE DAY, sometimes by the dozens.... We are on vacation, elections, busy, we might, could possibly do something. Wink Wink",chp3120,2019-09-04 16:25:35+00:00
3334,1169285317112864769,Health Experts Warn That Mysterious Vaping Lung Disease Is 'Becoming An Epidemic' https://t.co/laOkdbi0ae https://t.co/hr6DGTkxsu,greendailynews,2019-09-04 16:25:18+00:00
3335,1169285290332237825,Pennsylvania man in medically induced coma: Doctors 'know it's vaping' https://t.co/QR5mJGZ90c #FoxNews,RayEvan19849476,2019-09-04 16:25:12+00:00
3336,1169285256735797250,"Researchers found the aerosols delivered by vape devices include propylene glycol, found in antifreeze; acetone, found in nail polish remover; ethylbenzene, found in paint and pesticide; formaldehye, found in embalming fluid; rubidium, found in fireworks. https://t.co/3QsdQLK7dC https://t.co/HB8BSmKWZM",TrustwellLaw,2019-09-04 16:25:04+00:00
3337,1169285221222535168,"lol gretchen, love u a lot but im not sure that my mango pineapple açaí flavored vape juice is that big of a threat to public safety https://t.co/H7X4B7Vc24",whaddupitssteve,2019-09-04 16:24:55+00:00
3338,1169285197168201728,"Hot take: other people’s vape/e-cigs are just as triggering to some people’s asthma/lung conditions as stuff you’ll let yourself believe is actually harmful, like regular cigarettes. Take a second to think about someone other than yourself.",clam_bug,2019-09-04 16:24:49+00:00
3339,1169285053630832640,"Student, 18, shares shocking images of his lungs after vaping for a year caused them to collapse",teastart,2019-09-04 16:24:15+00:00
3340,1169285042549526528,Omg guys michigan just made vaping illegal while smoking weed here is very legal now,plunderfor300,2019-09-04 16:24:13+00:00
3341,1169285014816792578,"I’ll tell y’all what’s ridiculous... 
$22.19 for A PACK OF JUUL PODS!?",sabonaaaaa,2019-09-04 16:24:06+00:00
3342,1169284936240701441,This nigga CJ be talking bout “3 months off the Juul” like he was abusing percs or some shit lmao,paywop,2019-09-04 16:23:47+00:00
3343,1169284895186796544,honestly if Lana is vaping peach imma start too,moxx_mm,2019-09-04 16:23:37+00:00
3344,1169284885233774592,Always reaching a new limit of how high can I get off my vape pen during my 30 minute lunch.,Bwithdagoodhair,2019-09-04 16:23:35+00:00
3345,1169284816640106496,Pennsylvania man in medically induced coma: Doctors 'know it's vaping' https://t.co/kGrSzvQk9u #FoxNews,eclipsethis2003,2019-09-04 16:23:19+00:00
3346,1169284801427378176,Apparently vaping kills you really quick... y’all know what I’m doing more often 😏,parcerokul,2019-09-04 16:23:15+00:00
3347,1169284755222867972,Why Vaping May Not Be a Gold Mine for Cannabis Players https://t.co/BU4iqMY0Qz https://t.co/HY7YIAu7Vz,herbtechno,2019-09-04 16:23:04+00:00
3348,1169284725011288064,****https://t.co/yONQxdtBIe **** is available for Sale or Lease.  Click on the name to contact us.   #cannabis #canna #vape #vapes #vaping #vaporizers #vapelife #brands #marketing #cbd #cbdoil #marijuana #weed #hemp #stoners #stoned #THC #hightimes #maryjane #domains #domainnames https://t.co/sQtTuSnb3t,cannawesome,2019-09-04 16:22:57+00:00
3349,1169284704035643392,Someone asked me for a cigarette while I was vaping¿ lmaoo OK,salixemery,2019-09-04 16:22:52+00:00
3350,1169284683017969665,leaving class to hide in the bathroom and juul for half an hour https://t.co/Sk68OXD1qP,stfuscorpio,2019-09-04 16:22:47+00:00
3351,1169284681378029568,"Michigan bans flavored e-cigarettes, restricts vaping marketing – NEWPAPER24 https://t.co/jvYpUJ5UGo https://t.co/Y43nbCXx6j",newpaper24,2019-09-04 16:22:46+00:00
3352,1169284604672561152,. @GovWhitmer takes action to protect kids from the dangerous effects of vaping and Attorney General @dananessel commends her decision. Full story HERE: https://t.co/a0m2uCHzFj https://t.co/KjfQczAJyF,HOMTV,2019-09-04 16:22:28+00:00
3353,1169284599190409216,"Building on its long fight vs smoking, @CVSHealth expands campaign to battle teen #vaping https://t.co/OPcbEXAKC8 on @thehill #publichealth #brandstakingstands",BrandsTkgStands,2019-09-04 16:22:27+00:00
3354,1169284591716327424,oh wig we have the same vape https://t.co/p4N4FekFG8,IawrencIy,2019-09-04 16:22:25+00:00
3355,1169284585882038273,"I know people that have been vaping since we were in high school it’s weird to me that people didn’t start getting sick from vapes till juuls came out and all these pre filled carts, I wonder what’s actually in that juice. Also people are dumb for thinking 50mg of Nic is healthy",Pasadyn44,2019-09-04 16:22:24+00:00
3356,1169284554827452416,"This is turning into an every day occurrence  !
Pennsylvania man in medically induced coma: Doctors 'know it's vaping' https://t.co/XeCsPzqXS9 #FoxNews",TOMRJZSR,2019-09-04 16:22:16+00:00
3357,1169284538993954823,Pennsylvania man in medically induced coma: Doctors 'know it's vaping' https://t.co/NGNxTeVJFU #FoxNews,ron_zylstra,2019-09-04 16:22:13+00:00
3358,1169284521432354822,A newly-passed Beloit ordinance prohibits minors from purchasing and owning devices for vaping and e-cigarettes. https://t.co/Isb9ahFhPL,23WIFR,2019-09-04 16:22:08+00:00
3359,1169284451458789376,"Got to play with these today fluxdistro and they gave me one to review, check it out on my YouTube channel.

#bearedvikingcustoms #vape #ukvape #vapegermany #vapefrance #vapenorway #vapegreece #vapesouthamerica… https://t.co/hPygiGw1fT",beardedvikingcu,2019-09-04 16:21:52+00:00
3360,1169284416868376578,"#RT @CASAAmedia: IN THE NEWS: Just days before @GovWhitmer issued her executive order banning flavors, CASAA CEO Alex Clark was interviewed by Michigan CBS affiliate WWMT. 

We urge Gov. Whitmer to listen to actual adult vapers to understand how importan… https://t.co/y2WCfB9d1h",VapinXsmoker,2019-09-04 16:21:43+00:00
3361,1169284377278341124,White people vaping is a higher concern than Flint’s water. https://t.co/qQfODQpm5m,charlesthomas,2019-09-04 16:21:34+00:00
3362,1169284355790901248,"We are in a VAPING era

No more IRONING clothes!

STEAMERS ONLY! 

It’s all about them clouds",tyhickingbottom,2019-09-04 16:21:29+00:00
3363,1169284315567579137,"Michigan becomes first state to ban almost all flavored e-cigarettes, cheering health groups and enraging vaping groups. https://t.co/dbT4i7vFqo",brady_dennis,2019-09-04 16:21:19+00:00
3364,1169284313998876672,The 6-month ban is a move the governor says will curb teen vaping. What do you think? https://t.co/PHxiFhcSVY,BreathePA,2019-09-04 16:21:19+00:00
3365,1169284312358768640,"CBD 500 MG Pet Drops 🐶🐱 https://t.co/H2wFfLbjaJ 
#pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl",lbcbioscience,2019-09-04 16:21:18+00:00
3366,1169284193030934534,he look like he vapes lol https://t.co/jeMg9WCS7o,pap1_ortiz,2019-09-04 16:20:50+00:00
3367,1169284174936563712,"so i start using vape, normal ba na sumakit ang ulo?",Lanceoca_,2019-09-04 16:20:46+00:00
3368,1169284139935326208,"""Gov. Gretchen Whitmer announced the six-month ban Wednesday, saying that the state’s health department has deemed youth vaping to be a health crisis."" @nypost  @jackiesalo #vaping #ecigarettes https://t.co/PEfbxX8piw",TI_insights,2019-09-04 16:20:37+00:00
3369,1169284136059789312,would have liked to stay at the pier longer but i felt uncomfortable instantly when four men came down there to vape,SpectralSedai,2019-09-04 16:20:36+00:00
3370,1169284074902568962,"{***WATCH***} Here's what we know right now about what Gov. Gretchen Whitmer put on the table this morning to ban flavored vaping products. 

I'm working to learn more. Stay tuned. https://t.co/OnrKf0GmhU",MikenzieFrost,2019-09-04 16:20:22+00:00
3371,1169284060604243968,The Mysterious Vaping Illness That’s ‘Becoming an Epidemic’ https://t.co/c4vReA8YuW,DirkStrauss,2019-09-04 16:20:18+00:00
3372,1169284059320782851,"Well apparently Michigan just became the first state to make flavored vape juice illegal, wont be surprised if the new trend for underaged kids is meth",jakekleiman,2019-09-04 16:20:18+00:00
3373,1169284021286768641,Vaping appears to be making hundreds of people sick. No one knows exactly why. https://t.co/S1J87gZux0 https://t.co/IgoafUxSQI,greendailynews,2019-09-04 16:20:09+00:00
3374,1169283982569041920,It’s 12:19 can’t sleep and I’m here vaping outside😂,Thewlieee,2019-09-04 16:20:00+00:00
3375,1169283982153797633,"Michigan becomes first state to ban flavored vaping products

https://t.co/qA7pE1unyu https://t.co/bCQkPJWe7u",THV11,2019-09-04 16:20:00+00:00
3376,1169283956606414849,North Dakota is the 26th state with at least one case of severe respiratory illness from vaping. https://t.co/dY8vyFTX36,JimKVRR,2019-09-04 16:19:54+00:00
3377,1169283923307827200,"360 by @twisteliquids full range available at Vape Distribution 😎

Each Twist 360 vape juice flavor offers complementary fruit combinations highlighted by summer favorites in watermelon and strawberry that are sure to staples in your all day vape line-up 🍓🍉🍓🍉

#twisteliquids https://t.co/yA9bkCP3RY",Official_VDL,2019-09-04 16:19:46+00:00
3378,1169283884716101632,They need to make pepperoni pizza vape juice,MichaelGehrich,2019-09-04 16:19:37+00:00
3379,1169283716885012480,"Believe me there’s a lot more cases out there the media is not saying anything because of the lobbyists. Pennsylvania man in medically induced coma: Doctors 'know it's vaping'

https://t.co/BivjRCxR2w",BelovedAntioch,2019-09-04 16:18:57+00:00
3380,1169283692495364096,"Johanna Matloff was quoted in the @masslw article ""Future of e-cigarette #litigation question mark for #ProductLiability bar."" Learn more and read the article: https://t.co/G556mV30OT

#Vaping #ecig https://t.co/R84viPBV85",ConnKavanaugh,2019-09-04 16:18:51+00:00
3381,1169283673423777793,RT SRHSHawks: RT WPBF25News: Michigan set to become the first state to ban the sale of flavored vaping products https://t.co/o4uz7zXYX5 https://t.co/lnXphtiCSn,DrDarthGrader,2019-09-04 16:18:46+00:00
3382,1169283582222721024,"I realized the increase in vaping by underage kids is a very real problem. I don't know that this is the solution. Tobacco flavoured e-juice will not be banned, but sweet, candy-like flavours will be? Good luck on defining those categories. #vaping
 https://t.co/HAagh2OiFi",robert_blacher,2019-09-04 16:18:24+00:00
3383,1169283481043705865,You can smoke all the marijuana you want in Michigan but vaping is now banned.😯#GovernorWhitmer,Detrocker2264,2019-09-04 16:18:00+00:00
3384,1169283454346977281,"Gurnee teen hospitalized with vaping illness, parents say https://t.co/Zkz42m7Wtz https://t.co/dXuoJkcyTp",ABC7Chicago,2019-09-04 16:17:54+00:00
3385,1169283350827343883,Learning Lab is this Monday at Noon.  Important topic... “JUUL: The 411”. Certified Health Education Specialist Laura Taylor will discuss the real dangers of this disturbing trend. Register free here. https://t.co/qQK9rDT3XG…/09/learning-lab-webinar/235097 https://t.co/1Ier43Zlfp,arobesity,2019-09-04 16:17:29+00:00
3386,1169283098237968389,"Unscientific back-to-school observation: A lot more students on campus are smoking old fashioned combustion-based cigarettes this year compared to the last few years, when it was all Juuling.",vfmcneill,2019-09-04 16:16:29+00:00
3387,1169283090679816192,"Beloit bans minors from possessing vaping devices, restricts where devices can be used https://t.co/2FFcgHoXRv",channel_3000,2019-09-04 16:16:27+00:00
3388,1169283054570856449,I quit juuling bc i need a capo https://t.co/t7OHFXC6lT,jillesque,2019-09-04 16:16:19+00:00
3389,1169283044164849664,"With gasping kids flooding their ERs,  Michigan has become the first state to ban flavored vaping. Good start. If they could sell Mitt Romney as a legitimate presidential candidate, they should be able to do anything. #MittRomney
#Juul #VapingScourge 
https://t.co/XrXkRhrfR7 https://t.co/AZCpDCLUFK",TheLaughMakers,2019-09-04 16:16:16+00:00
3390,1169283025663856640,Turns out vaping is bad for you. Who but everyone ever would've guessed that?,Daveisbored22,2019-09-04 16:16:12+00:00
3391,1169282983557259264,if Michigan takes away my juul rights I’ll just start smoking cigs again or move to another state you goddamn fuckin morons,uhwaneuh,2019-09-04 16:16:02+00:00
3392,1169282877755781120,Why tf on a summer day would you need to go INTO the bus shelter just to stand there and vape.,katessmag,2019-09-04 16:15:36+00:00
3393,1169282845677948928,".@CVSHealth knows that pharmacies should help heal people, not make them sick. From eliminating cigarettes sales in stores to now helping end teen vaping, CVS Health is leading a forward-looking business that raises the bar for its peers. https://t.co/58U2Pqpd1Z",MikeBloomberg,2019-09-04 16:15:29+00:00
3394,1169282840367947777,The Orion from Lost Vape has become one our new favorite devices. From the sleek concealable style to the awesome vapor production this device has quickly rose to the top. #Lostvape #Orion #PodSystem #DNAChip #InhaleExhaleRedmond https://t.co/v9e7U5uj1v,inhaleexhaleOR,2019-09-04 16:15:28+00:00
3395,1169282812102549504,"""It’s long past time the #MNleg raise the state’s age for buying tobacco and e-cigarettes to 21...While going up against vaping will be an uphill battle, it isn’t one that should be abandoned."" #T21MN #MAFPAdvocacy https://t.co/DWf3gWAalm",MNFamilyDocs,2019-09-04 16:15:21+00:00
3396,1169282756431319040,New Vaping OBS Draco Kit https://t.co/OveC0q3iPM https://t.co/UmQFNUZ2Uh,VapingAve40,2019-09-04 16:15:08+00:00
3397,1169282756305727488,I just walked passed my professor on campus and saw her vaping 😂,luvminimochi,2019-09-04 16:15:07+00:00
3398,1169282699766456323,The Democrat ordered the state health department to issue emergency rules that will prohibit the sale and misleading marketing of flavored nicotine vaping products.  https://t.co/vSPvCOmO1l,WISH_TV,2019-09-04 16:14:54+00:00
3399,1169282642870583296,Another death from lung illness linked to vaping reported https://t.co/o2G1JXAQLK https://t.co/5f1gv4Bhfu,texsaspost,2019-09-04 16:14:40+00:00
3400,1169282630602362880,"A 20-year-old man who used to vape every day almost died from a life-threatening lung injury, and... https://t.co/v2KKlqMIXp",DenephewB,2019-09-04 16:14:38+00:00
3401,1169282586897727490,"Using a dry herb #vaporizer? You're probably inhaling all wrong !

Read more: https://t.co/V6BpFTqj9w https://t.co/qTkpm2IR7o",vape_elevate,2019-09-04 16:14:27+00:00
3402,1169282525480419328,"(Me and mom talking about that vaping news)
Me: Mom I wanna try smoking again tbh
Mom: Yeah, you can buy one in convenience stores, right?
Me: https://t.co/tTSEOFedVq",ughustddaeng,2019-09-04 16:14:12+00:00
3403,1169282480194633730,Michigan Becomes First State To Ban Flavored E-Cigarettes After Over 200 People Around The Country Got Sick From Vaping https://t.co/2hQt6BjJRA,outrage_factory,2019-09-04 16:14:02+00:00
3404,1169282465120305153,rename Gen Z Gen V for vape cowards,sam__peach,2019-09-04 16:13:58+00:00
3405,1169282395385815042,"my new school said ""no vaping in the bathroom, if you get caught and someones w you they get suspended too"" i said 😳 good thing i dont have friends here, i be vapin in the bathroom stall by myself holdin that shit in and only taking a hit when a toilet flushes",cryingbekey,2019-09-04 16:13:41+00:00
3406,1169282362938712065,Oregon Health Authority: Person died after vaping products containing cannabis https://t.co/Wef0aN1pBZ https://t.co/LZYHCMYJSB,herbtechno,2019-09-04 16:13:34+00:00
3407,1169282362468945920,People are really out here pissed about vapes lol.,lourdazzanne,2019-09-04 16:13:34+00:00
3408,1169282354218754049,"IN THE NEWS: Just days before @GovWhitmer issued her executive order banning flavors, CASAA CEO Alex Clark was interviewed by Michigan CBS affiliate WWMT. 

We urge Gov. Whitmer to listen to actual adult vapers to understand how important flavors are!

https://t.co/gBNzYGubpR",CASAAmedia,2019-09-04 16:13:32+00:00
3409,1169282305313165312,Did the governor just actually cancel vaping,meganrc265,2019-09-04 16:13:20+00:00
3410,1169282268260704256,Someone wanna buy me a new vape ? 😂,chey_marie98,2019-09-04 16:13:11+00:00
3411,1169282236589281280,What is in a vape? Everything you need to know https://t.co/BeEiSEVKvO,SriLankamedical,2019-09-04 16:13:04+00:00
3412,1169282198052188160,Wednesday September 4 - Midday Headlines:     Michigan becomes first state to ban flavored e-cigarettes;      Michigan flavor vaping ban: These are the types of products governor is banning      Via @clickondetroit @Local4News        https://t.co/ih5FZabVR3 https://t.co/B839fMVbaS,DTSutton,2019-09-04 16:12:54+00:00
3413,1169282181358862336,"#420friendly #weedlover #thc #KahliBuds #420GrowLife

If you’ve popped into a pot shop, you’ve likely seen them stocked with vape pens and handheld oil vaporizers. These two types of products look nearly identical, and they sport similar functions, but t… https://t.co/4HV6P6UcMm",420growlife,2019-09-04 16:12:50+00:00
3414,1169282164833177600,"Utah teen will 'never touch a vape again' after coma, lung disease https://t.co/V0eLgaVVVU #FoxNews

Don't vape if you enjoy breathing. #Stonerfam",Garfieldishigh,2019-09-04 16:12:46+00:00
3415,1169282114644271106,"So like the worst thing about this whole banning of vape juice in Michigan is that Ohio is gonna get a TON of revenue from people in Michigan. YOU WERE THE CHOSEN ONE MICHIGAN. YOU WERE SUPPOSED TO DESTROY OHIO, NOT HELP IT.",Comellabear,2019-09-04 16:12:34+00:00
3416,1169282097111953409,"Michigan on Wednesday will become the first state in the nation to ban flavored e-cigarettes, a step the governor said was needed to protect young people from the potentially harmful effects of vaping. https://t.co/2rrhgrbeLC",MultiCultural7,2019-09-04 16:12:30+00:00
3417,1169282053386514434,Mississippi Health Officials Urge Awareness of Severe Pulmonary Disease Linked to Vaping - Mississippi State Department of Health https://t.co/Kzpt0hNJp0,JShanecrawford,2019-09-04 16:12:20+00:00
3418,1169282000517324800,"RT AmHeartAdvocacy: The youth e-cigarette epidemic is nothing short of a #publichealth emergency, especially in light of the outbreak of severe lung illness tied to #vaping. Thank you GovWhitmer for suspending the sale of all flavored e-cigarettes in Mic… https://t.co/IJ2KFw0Qs8",faithhealthhome,2019-09-04 16:12:07+00:00
3419,1169281980481069056,"As always, @matthewwell has the take on all things #vaping ""Given the FDA’s lackluster response so far on this vital public health issue, it’s up to the states to lead the way in limiting vaping’s appeal and access to kids.” https://t.co/pej6BxXLwQ",AdamGarber,2019-09-04 16:12:03+00:00
3420,1169281979969409031,Health Officials Believe Portland Lung Illness Death Linked To Vaping https://t.co/eETzQCLwrS,1110KBND,2019-09-04 16:12:02+00:00
3421,1169281977301819392,"ICYMI: E-Cigarette/Vaping Information for Parents, Teachers, Coaches &amp; Healthcare Providers from #NJDOH #vaping #ecigs #vape 
https://t.co/oQ8o2qbZzi",MariaLBaron,2019-09-04 16:12:02+00:00
3422,1169281968908800000,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml 10 Fantastic flavors 

https://t.co/C5hymbp04y…

#concentrate #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape https://t.co/iFi1Ss4fkY",sedgepaul,2019-09-04 16:12:00+00:00
3423,1169281960570699780,*erases “French onion vape pen” from the office white board* https://t.co/Dj4DMYiP5g,LansingMIFacts,2019-09-04 16:11:58+00:00
3424,1169281933240651779,This kid at BC asked the cashier why they don’t selling Juul pods in the book store lmfao,schoolboyj3w,2019-09-04 16:11:51+00:00
3425,1169281921479794689,Just hit my juul for the first time td feeling a lil freeeeakyyy deeekyyy aha haaa,spilImyguts,2019-09-04 16:11:48+00:00
3426,1169281779997392896,Michigan Gov. Orders ‘All-out Ban’ on Flavored Vapes https://t.co/3UZMRYDd2W via @FreeBeacon https://t.co/yPE7hva3zq,IsraelNewsLinks,2019-09-04 16:11:15+00:00
3427,1169281777912954885,"Marijuana e-cigarette tied to Oregon’s 1st suspected vaping death, officials say https://t.co/T4rZd73Anr",Rickintickwife,2019-09-04 16:11:14+00:00
3428,1169281732744556545,EXTRA! EXTRA! Read All About It! https://t.co/vbWevbP4rW #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @__eclectica @MontecarlloV @GrowBigBuds #cannabis,VegasReputation,2019-09-04 16:11:03+00:00
3429,1169281720589389824,"Monkey Fart Vape Juice 
The name might not sound appeasing, although you will have to give it a try to understand why its so good!!
https://t.co/drumQ4moHX https://t.co/oUU03uHbYh",DirtCheapEjuice,2019-09-04 16:11:01+00:00
3430,1169281494671667200,...nearly 3 million U.S. high school students vaped last year. One testimony put forth by the subcommittee described a #Juul representative telling students that #vaping was totally safe. https://t.co/iV9ewp9Xd1 https://t.co/H3T88JI4Ls,TrustwellLaw,2019-09-04 16:10:07+00:00
3431,1169281492679348224,Everybody meet at the capital in lansing to rip fat clouds in protest to the vape ban #free2vape,ColinMcGathy,2019-09-04 16:10:06+00:00
3432,1169281488405303296,"In 25 states, 215 Americans have suffered from a mysterious lung illness linked to vaping https://t.co/MXbsz16VCK",brotips,2019-09-04 16:10:05+00:00
3433,1169281483418324992,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/IlYhMmj29m https://t.co/Nto4ilNlHG",AarnCervantes,2019-09-04 16:10:04+00:00
3434,1169281465668001793,"The Centers for Disease Control says there are harmful chemicals in vapes and e-cigarettes, and scientists have much to learn about these products. https://t.co/LFXdzvAYd0",wave3news,2019-09-04 16:10:00+00:00
3435,1169281453827514373,Nebraska investigating possible cases of vaping-related lung disease https://t.co/V6bBg6j7W0 via @owhnews,AutumnSkyBurns,2019-09-04 16:09:57+00:00
3436,1169281430117130243,"Mango, bubblegum and other flavored #vaping ecigs lures teens to start smoking. Kids are ending up in hospitals and even dying.  @GovWhitmer has the right ideal--now to make the ban on flavored ecigs permanent and national https://t.co/njZLzbyTXP",AdamGarber,2019-09-04 16:09:51+00:00
3437,1169281395807514624,"How Can You Get Chemical Pneumonia From Vaping? Pulmonologists Explain

https://t.co/LH0hkWAebf",LoraBen1,2019-09-04 16:09:43+00:00
3438,1169281392213188608,"Michigan on Wednesday became the first state in the country to ban flavored e-cigarettes, as concerns continue to grow over the potential dangers of vaping. https://t.co/rBk7usM653",ABCWorldNews,2019-09-04 16:09:42+00:00
3439,1169281376295772160,Man I wish vaping companies were as strong as gun companies. A death or 2 and a few lung infections from after market wax pens got vaping banned fucking over night,wendlooo_420,2019-09-04 16:09:38+00:00
3440,1169281363113119744,Why is @KFAN1003 @iHeartRadio advertising blu Pro nicotine vape pens? Also I’ve heard tons of Juul ads in the past “disguised” as if made to help you quit. C’mon man. #Loophole,imnotsayin,2019-09-04 16:09:35+00:00
3441,1169281297723863040,I am sure people will get around the Vaping ban by going to mail order get it shipped directly to their homes #GovernorWhitmer,Detrocker2264,2019-09-04 16:09:20+00:00
3442,1169281272297996289,When your hole life is falling apart...@KasePaul https://t.co/X6azwJX2xd,Kay_Juulers,2019-09-04 16:09:14+00:00
3443,1169281232427016193,"Oregon resident's lung illness death may be second fatality linked to vaping, officials say  https://t.co/Znb3enuvjj",Canna_Insight,2019-09-04 16:09:04+00:00
3444,1169281221018423298,aries are dizzy tops and juul,astrologydrip,2019-09-04 16:09:01+00:00
3445,1169281136213876736,ye when I was in high school after shows the theatre kids would go out at like midnight and it's mad annoying I know that and I own it but at least I wasn't some juul usin 15 year old boy that knocks down displays at Wal-Mart and calls the workers f*ggots when they get kicked out,ButSlightlyMad,2019-09-04 16:08:41+00:00
3446,1169281129586855936,If you regularly use a juul I respect you less than the average person,hooligandutch,2019-09-04 16:08:40+00:00
3447,1169281006983143425,"Imaging is just beginning to unpack what vaping is doing to the body.  
https://t.co/RQtKKw3u11",AtlasRadiology,2019-09-04 16:08:10+00:00
3448,1169280974204657665,"Beloit bans minors from possessing vaping devices, restricts where devices can be used #news3now  https://t.co/ojwuae5mPQ",WISCTV_News3,2019-09-04 16:08:03+00:00
3449,1169280943980523520,A woman Juuled on me this morning 🙄 #vapelife,proudchismosa,2019-09-04 16:07:55+00:00
3450,1169280925357826049,Thanks to @GovWhitmer for leading the way on this! #MiLeg #vaping https://t.co/u4FhBHiTTR,KHolcombMerrill,2019-09-04 16:07:51+00:00
3451,1169280924904775686,You're either smoking or you're not in Michigan. No more Fruity Vaping. #ItsALawNow,jonthesonata,2019-09-04 16:07:51+00:00
3452,1169280920827809793,Vape pen sunscreen hot tub and I haven’t left my back yard yet. We always on vacation but somehow always working. Is this what they said it would be like? Where is my margarita...........,StokersPoker,2019-09-04 16:07:50+00:00
3453,1169280917048836096,"So I understand that @GovWhitmer is trying to avoid underage people from vaping. But, I know older people, including my dad, did switch to vaping to help taper and or stop their cigarette addiction and now they can’t have them either? Idk if this is the right move...",XT_Stylez,2019-09-04 16:07:49+00:00
3454,1169280886942121985,I’ve cut back on smoking/drinking so i picked back up on vaping annnnd boy let me tell you...,_cedeeez,2019-09-04 16:07:42+00:00
3455,1169280791593017344,Michigan to be first state to ban the sale of flavored vaping products https://t.co/lyIfTXmplS,sunshinewolf87,2019-09-04 16:07:19+00:00
3456,1169280776627732485,"VAPING ORDINANCE PASSED
The fine for a minor in possession of an e-cigarette device is $50 plus court costs; the fine for all other violations is $100 plus court costs. https://t.co/ojwuae5mPQ",WISCTV_News3,2019-09-04 16:07:15+00:00
3457,1169280740854513664,"Michigan Gov. Orders ‘All-out Ban’ on Flavored Vapes
https://t.co/V2aC83mJS9",FreeBeacon,2019-09-04 16:07:07+00:00
3458,1169280713440542720,Lmao my manager didn’t know Juul batteries are like $40 and he copped a juul Th pod😂😂,MathewSoza,2019-09-04 16:07:00+00:00
3459,1169280663071141890,me hope unu know whats in your vape lol,ston4g,2019-09-04 16:06:48+00:00
3460,1169280646646259712,Couldn’t find my juul for like 20mins and i was actually getting anxious that shit’s addictive,maya_l_j,2019-09-04 16:06:45+00:00
3461,1169280595941191682,FOR IMMEDIATE RELEASE: @GovWhitmer Takes Bold Action to Protect Michigan Kids from Harmful Effects of Vaping. Michigan becomes first state to ban flavored nicotine vaping products https://t.co/8emv9qugDN https://t.co/9kZ79JXSSm,miOCDPH,2019-09-04 16:06:32+00:00
3462,1169280590748762113,The number of high school kids who vape nearly doubled in just one year. https://t.co/yxW1V7NnSg,goodlife,2019-09-04 16:06:31+00:00
3463,1169280485874446336,Juul tried to design a solution to a public health problem. It wound up creating another one. https://t.co/aBp5ZMUHde,voxdotcom,2019-09-04 16:06:06+00:00
3464,1169280478911913985,Lmaoooooooo Michigan just banned all flavored vapes that includes mint and menthol. And this includes online sale. Good luck to you all,RoyalRaj95,2019-09-04 16:06:05+00:00
3465,1169280474776252422,"LIVE NOW: Mysterious vaping-related lung illnesses 
https://t.co/hB0w87dWpV",politicshour,2019-09-04 16:06:04+00:00
3466,1169280407847735297,"Today at 11:30, listen to Observations from MSU to hear about bans of vaping, and more.... followed by another episode of @WorldCafe only on 91.1 WMSV!",MSURadio_WMSV,2019-09-04 16:05:48+00:00
