,TweetID,TweetContent,TweeterUsername,TweetDatetime
7363,1170013376568680448,just wanted to say that someone let me borrow their juul charger and now i’m back in business,macabregrrrl,2019-09-06 16:38:21+00:00
7364,1170013354401779712,"Vaffle is a gl what you’re up to, or see what's new from other vapers all over the world. https://t.co/r7L9BXaCa7 https://t.co/SGAw47xgTh",revaldi12,2019-09-06 16:38:16+00:00
7365,1170013325402529795,"'None of this is going to end well': Doctors' panel on dangers of vaping, as NYC sounds alarm over 'black market'

https://t.co/TlZpFp5zJh",LindaTnldaniel2,2019-09-06 16:38:09+00:00
7366,1170013275754336257,"Vaping causes 'havoc' in the lungs, study with mice finds - CBC News https://t.co/poFA9a5I01",OddSquadProd,2019-09-06 16:37:57+00:00
7367,1170013269882527751,🌡#Health Black market cannabis products linked to US vaping illnesses https://t.co/Eky1ykurZY,ETX_RevoluSOUND,2019-09-06 16:37:55+00:00
7368,1170013240753033217,"day 4 without a juul, not having cravings anymore 😎🤪 #addictionwho??  https://t.co/fubrNhHuGV",luvcastIe,2019-09-06 16:37:49+00:00
7369,1170013202685542401,"""Someone left the vape out in the rain."" 

Another great Best Show. Download, listen, follow, support! https://t.co/5dOOTUkZu2",misterdv,2019-09-06 16:37:39+00:00
7370,1170013161912750080,Thanks for the Vape and Sim Card Bestie! 😍❤️ https://t.co/yN31LzbHmg,AmandaRoche14,2019-09-06 16:37:30+00:00
7371,1170013154325291008,"Time for Health Canada to ban this product. Period! Vaping causes 'havoc' in the lungs, study with mice finds https://t.co/Uqq6jwkND5",Crazy_CanuckCan,2019-09-06 16:37:28+00:00
7372,1170013119395127296,Mommy pls come and pick me up there’s people vaping in this café,El_Primino,2019-09-06 16:37:20+00:00
7373,1170013060880166913,"Investigators identify a possible culprit in vaping-related respiratory illnesses, reinforcing the suspicion that patients' symptoms are caused largely by additives or contaminants in black-market THC products. https://t.co/JFDM3Azk6m",reason,2019-09-06 16:37:06+00:00
7374,1170013046149980160,Third #death linked to vaping in #UnitedStates https://t.co/R4OtrMqIAb,physorg_health,2019-09-06 16:37:02+00:00
7375,1170012908664905729,Health investigators are looking at vitamin E acetate as a possible cause of a severe lung disease linked to #vaping https://t.co/spRpfzxtz1 via @nytimes,twellness,2019-09-06 16:36:29+00:00
7376,1170012888460865536,"People who vape are getting sick with a mysterious illness. While some consider vaping a safer option than cigarettes, this shows we still don't understand all the ways it impacts are health. https://t.co/eHpRXPmvf4",austinpcc,2019-09-06 16:36:25+00:00
7377,1170012841623150593,Can someone please create a disposable Juul at a vastly discounted price,dcastroboi1,2019-09-06 16:36:13+00:00
7378,1170012841547427840,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-09-06 16:36:13+00:00
7379,1170012801886302209,Officials think vitamin E acetate may be to blame for a respiratory illness seemingly linked to vaping: https://t.co/o8RU1aTJYS https://t.co/YrV37ra5wK,lifehacker,2019-09-06 16:36:04+00:00
7380,1170012744407552005,"This is an interesting read.  How are your schools dealing with vaping??

The Student Vaping Crisis: How Schools Are Fighting Back https://t.co/Xrh0u8jeaN",GAMSPrincipals,2019-09-06 16:35:50+00:00
7381,1170012742427824129,Ban e-cigarette and vaping product commercials on TV and radio - Sign the Petition! https://t.co/LHAO62rtLT via @Change,FAMgirlie,2019-09-06 16:35:50+00:00
7382,1170012697133486084,"Being interviewed by Fox 25 about the Vape Buy Back Program. We have to end teen vaping, and it’s time that manufacturers put some skin in the game. To join me or learn more visit https://t.co/8ykV0k72dx. https://t.co/n6eOU1wCrl",MayorBrodeur,2019-09-06 16:35:39+00:00
7383,1170012693236875265,juuling drunk is still undefeated,ZizouMars,2019-09-06 16:35:38+00:00
7384,1170012668742254594,So like RIP to Rustic vapes I guess....,mlr1k,2019-09-06 16:35:32+00:00
7385,1170012639512190976,"me: hey mom can u call the school i’m late 
mom: i swear to GOD it’s that fucking JUUL it’s RUiNiNG your life!!!!",kenz_gill,2019-09-06 16:35:25+00:00
7386,1170012588215848960,"Investigators identify a possible culprit in vaping-related respiratory illnesses, reinforcing the suspicion that patients' symptoms are caused largely by additives or contaminants in black-market THC products. https://t.co/cuTIMMqhxZ",jacobsullum,2019-09-06 16:35:13+00:00
7387,1170012571958730753,Vaping just needs to be banned. I'm shocked it became legal in the first place! https://t.co/c8dAdPsVBP,DocGinaS,2019-09-06 16:35:09+00:00
7388,1170012565713379329,"Vitamin E named as primary culprit in vaping illness, but feds urge caution https://t.co/jIAq0nf5JQ via @politico",LegacyHealthCA,2019-09-06 16:35:08+00:00
7389,1170012549586112513,A Third Person Has Died From a Vaping-Related Lung Disease https://t.co/dBUEUxmDJk | @nytimes https://t.co/tChHGB24LQ,Sussex_Jones,2019-09-06 16:35:04+00:00
7390,1170012539620614147,Health officials report Indiana's first vaping-related death #NBC15 https://t.co/IL1SPPB5z9 https://t.co/atxaplgbPc,nbc15_madison,2019-09-06 16:35:01+00:00
7391,1170012449078071296,Black market cannabis products linked to US vaping illnesses | Daily Mail Online https://t.co/lsP6BmzH7x,filterednews,2019-09-06 16:34:40+00:00
7392,1170012445668196352,"The Indiana State Department of Health (ISDH) has confirmed the first death of an Indiana resident due to severe lung injury linked to a history of e-cigarette use or “vaping,"" the agency reported Friday. https://t.co/PH09sXO8KJ",wtwonews,2019-09-06 16:34:39+00:00
7393,1170012434599469056,Alert: The @StateHealthIN announced the first #Indiana #vaping  related death. See below: https://t.co/BirggL4XVA,aaronellis01,2019-09-06 16:34:36+00:00
7394,1170012375879159809,"Vaping warning, opioid prescribing rates, cancer survival rates and more in this week’s top Canadian health news. https://t.co/YVpfNoE1u3 https://t.co/OeigAxr6xr",CMAJ,2019-09-06 16:34:22+00:00
7395,1170012366508937217,today is the day I begin the process of QUITTING THE DAMN JUUL,ZAXXOfficial,2019-09-06 16:34:20+00:00
7396,1170012363237576705,smh tried to tell y’all vaping was lame,Ashlee_Lane23,2019-09-06 16:34:19+00:00
7397,1170012333202137089,.@GovWhitmer has millions of reasons to ban vaping. #letsbereal https://t.co/B6jl49KtJx,VapinGreek,2019-09-06 16:34:12+00:00
7398,1170012315883909120,"MY MOM STOLE ALL MY JUUL PODS AGAIN. WHY MOM, WHY?!?!!??!?!!",LtrlySrs,2019-09-06 16:34:08+00:00
7399,1170012305179828224,"Vaping helped me personally quit smoking and vaping entirely. I couldn't have done it without vaping. I notice a lot of misinformation around right now due to changes in the states. Regardless of its actual harm, it's still a reduction of harm from smoking. https://t.co/GsWphhAATl",nomorekites90,2019-09-06 16:34:05+00:00
7400,1170012256609820673,The fire alarm went off at 3 am last night and cops say it was cause someone was vaping in there dorm 😤,jacobcavern,2019-09-06 16:33:54+00:00
7401,1170012205900869633,A Third Person (in Indiana) Has Died From a Vaping-Related Lung Disease https://t.co/EJ1SAbqYiE,marknyt,2019-09-06 16:33:42+00:00
7402,1170012190604218368,Told y'all just stop smoking. Vaping ain't healthier at all. https://t.co/SpESfXVMtJ,BernfriedI,2019-09-06 16:33:38+00:00
7403,1170012185944367104,"New study shows that mice need to stop vaping (and likely humans as well). #vaping

https://t.co/f8X0YC2YkO",zentaiwellness,2019-09-06 16:33:37+00:00
7404,1170012166134652928,Ban e-cigarette and vaping product commercials on TV and radio - Sign the Petition! https://t.co/nyAq5ZNNL0 via @Change,richamahindru,2019-09-06 16:33:32+00:00
7405,1170012145548955648,"This ingredient might cause serious #vaping illness, say #health officials. #Vape
https://t.co/43D1YbT2k5 https://t.co/43D1YbT2k5",RxList,2019-09-06 16:33:27+00:00
7406,1170012136841588736,Indiana sees first death from vaping illness that has sickened more than 215 https://t.co/Cf3ClNjH7t via @indystar,DRobinsonLoHud,2019-09-06 16:33:25+00:00
7407,1170012074572955648,"CVS Health on Tuesday announced a $2 million dollar initiative to end youth #vaping, touting its success pulling #tobacco products from pharmacy shelves in 2014. #QuitSmoking #QuitVaping https://t.co/IOlgCL1nwX",ALPublicHealth,2019-09-06 16:33:11+00:00
7408,1170012062753394688,Help my family members won’t stop sending me Facebook links about teens dying from vaping,megklips,2019-09-06 16:33:08+00:00
7409,1170012043765846019,"Is this the cause of serious #vaping illness? #Vape
https://t.co/hIO8QK7i99 https://t.co/hIO8QK7i99",eMedicineHealth,2019-09-06 16:33:03+00:00
7410,1170011995967541253,"Wow the white guy rolling thru campus juuling in his parental-bought jacked up lincoln, windows down, blaring Boosie is soOOoOoOooO hot. Probably has the biggest dick. I would like to meet him.",holymacarone,2019-09-06 16:32:52+00:00
7411,1170011971091128320,"Vaping causes 'havoc' in the lungs, study with mice finds | CBC News https://t.co/U3Tw10N3Tg",19Equus,2019-09-06 16:32:46+00:00
7412,1170011888702431238,Contaminant That May Be Causing the Mysterious Vaping-Related Illnesses Found https://t.co/pyi6ynFxmk,luiscerdas,2019-09-06 16:32:26+00:00
7413,1170011862915678208,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-09-06 16:32:20+00:00
7414,1170011850857230337,"#Vaping lung illness tied to #cannabis products, New York says - Bloomberg https://t.co/hUU9019yY4 https://t.co/lywnnQrOPO",CarlRogers254,2019-09-06 16:32:17+00:00
7415,1170011807387402240,"They call it vapor, because it sounds harmless compared to smoke. They even sue and threaten scientists who use the word smoke for vaping products. At least now we know that vapor is killing people faster than smoke. Tobacco companies = #OrganizedCrime
https://t.co/CmDpz0iJ9F",guidopalazzo,2019-09-06 16:32:07+00:00
7416,1170011763045294080,"Is #vitamin E causing #vaping illness? #Vape #Lungs
https://t.co/uh6i5nFInD https://t.co/uh6i5nFInD",MedicineNet,2019-09-06 16:31:56+00:00
7417,1170011713942564864,"“Thots in the back, vapes up front”",biscuit___head,2019-09-06 16:31:45+00:00
7418,1170011691410739200,The Student Vaping Crisis: How Schools Are Fighting Back https://t.co/K4ejoZXYHk,randisagona,2019-09-06 16:31:39+00:00
7419,1170011575110918144,i just want to know if these people were smokers before vaping or did they just jump directly to vaping https://t.co/MSHJL8Cbdb,jazzsolomon_,2019-09-06 16:31:11+00:00
7420,1170011563157282816,"The next crisis - vaping. #TGIF
Source: Joe Heller | https://t.co/8NZfrPA2g7 https://t.co/aokflIpVy6",anupartha,2019-09-06 16:31:09+00:00
7421,1170011561022369792,"Vape deaths are fake news. Show your mom and her boyfriend that you won't do what you're told, Conner. Vape Lyfe!",ZombiesAreBad,2019-09-06 16:31:08+00:00
7422,1170011557620793345,A Third Person Has Died From a Vaping-Related Lung Disease https://t.co/8Sp5vYHpCI #HealthNews,HealthUpdateTh,2019-09-06 16:31:07+00:00
7423,1170011506441953281,*hits vape* damn that’s wild https://t.co/qONbkC1bPp,karisteenuhsays,2019-09-06 16:30:55+00:00
7424,1170011475492179969,Vape Contaminant Found in Marijuana Products May Be Linked to Lung Problems Reported Nationwide https://t.co/jM8QLfrOKZ,AboutLawsuits,2019-09-06 16:30:48+00:00
7425,1170011444865359874,Indiana sees first death from vaping illness that has sickened more than 215 https://t.co/2wfSES5SGE via @srudavsky,MSpicuzzaMJS,2019-09-06 16:30:40+00:00
7426,1170011432836091909,Little progress in lung disease probes; NY finds illegal additive in e-liquid samples. More info: https://t.co/Q4Z17Ce3Rz #vape #vaping #tobacco #cigarette #ecigs #eliquid #USvape #gottlieb,ECigIntel,2019-09-06 16:30:38+00:00
7427,1170011397427798017,"Everyone else I know who uses Juul, including myself, have been experiencing chest pains in the past month. I threw mine in the trash today. I know it’s hard once you’re addicted, but PLEASE make an effort to quit https://t.co/CuKg44zNUl",britt_novack,2019-09-06 16:30:29+00:00
7428,1170011392138764288,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-09-06 16:30:28+00:00
7429,1170011329643581444,"After protracted fighting, the dominoes are beginning to tumble in the United States as bans based on ignorance and lies roll out across the country

https://t.co/A2ogho41n0 @GovWhitmer @matthewmaddock @CASAAmedia @American_Heart #vape #vapingnews #vapeban #vapetax #health https://t.co/dVnPpdMDOu",PVapes,2019-09-06 16:30:13+00:00
7430,1170011306826465280,A Third Person Has Died From a Vaping-Related Lung Disease  https://t.co/FEWaxIw0Ul,G_S_Research,2019-09-06 16:30:07+00:00
7431,1170011306583310337,"😗💨 #AirVape 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/Zb9Fw2jJTe",the420wire,2019-09-06 16:30:07+00:00
7432,1170011302082727936,"HUGE CBDfx Giveaway - CBD Vape Juice &amp; Additive, CBD Pens &amp; Kit, and More! https://t.co/UbfDrLuAP8",denas81,2019-09-06 16:30:06+00:00
7433,1170011289311047680,New Vaping Eleaf BASAL Box MOD 1500mAh https://t.co/TdAV7mn1zR https://t.co/AgjyDvDwus,VapingAve40,2019-09-06 16:30:03+00:00
7434,1170011275859910656,"Inside a lab investigating mystery illnesses linked to vaping.

@annenbcnews reports for @NBCNightlyNews. https://t.co/meZL12vrka",NBCNightlyNews,2019-09-06 16:30:00+00:00
7435,1170011274316587010,"Oil in marijuana vaping products could be cause of US vaping deaths
https://t.co/vmExrYmXU6",theipaper,2019-09-06 16:30:00+00:00
7436,1170011219547185152,Vape. mp4 https://t.co/pfF5ROqAoD,bryancestina,2019-09-06 16:29:47+00:00
7437,1170011209103552513,A thoracic surgeon explains why nonsmokers should let e-smokers vape alone https://t.co/YTqrG9yOUl,KellyJoGolson,2019-09-06 16:29:44+00:00
7438,1170011208306610178,"Students and parents, be aware of the dangers of vaping. It has been linked to several illness and deaths across the country. Indiana's first death linked to vaping has been reported. https://t.co/eIHaYoomUJ",KHSKatKave,2019-09-06 16:29:44+00:00
7439,1170011196461707264,Ugh I feel bad that I thought vaping was cool in high school GROSS https://t.co/BIjSp27Aw2,AMBERDAVlS,2019-09-06 16:29:41+00:00
7440,1170011194868080640,Vitamin E oil a 'key focus' in investigations of vaping-related illnesses https://t.co/AV71bOlj20,candisings,2019-09-06 16:29:41+00:00
7441,1170011188618498049,Two people have died from lung disease after vaping – what’s going on? https://t.co/swcOdENIpy interesting stuff by @chelswhyte,adamvaughan_uk,2019-09-06 16:29:39+00:00
7442,1170011187355910145,ok this is the real first day without my juul and I am quietly wiping tears in class rn bc I didn’t print out the right worksheet ... anyway how are y’all,vamstrot,2019-09-06 16:29:39+00:00
7443,1170011171707072512,"Any type of smoking is terrible, eating bad and smoking can get you killed! DO. NOT. SMOKE, VAPE, OR DRINK. I’m not trying to tell you what to do but it’s important that you stay healthy. https://t.co/a5yQ2tv8dD",JustFrantic_,2019-09-06 16:29:35+00:00
7444,1170011160369758208,Parents speak out about the risks of vaping https://t.co/slrGTtmQhJ https://t.co/Se96rorx6n,newsrain360,2019-09-06 16:29:33+00:00
7445,1170011145702449159,A Third Person Has Died From a Vaping-Related Lung Disease https://t.co/fwnL6nuqRl,Yo_Buzz1,2019-09-06 16:29:29+00:00
7446,1170011030220693505,The hottest smoke shop y'all come out . We got everything y'all need . #houstonsmokeshop #smokeshop #vapes @ Fellowship Baptist Church https://t.co/rqox3xG6zU,b1767f878f5d491,2019-09-06 16:29:02+00:00
7447,1170010987023388672,Can’t tell if laurel smells like pancakes because of iHop or someone’s vape,tassosck,2019-09-06 16:28:51+00:00
7448,1170010898863443974,Thanks for the Vape and Sim Card Bestie! 😍❤️ https://t.co/GPrL5cATzG,AmandaRoche14,2019-09-06 16:28:30+00:00
7449,1170010895793217536,The first reported vaping related death has now been confirmed. https://t.co/h1Hp3nNQjW,HeatherAStarr,2019-09-06 16:28:29+00:00
7450,1170010814088175616,I lost my juul last night 🥴my life is over,adelinaa__b,2019-09-06 16:28:10+00:00
7451,1170010758995988480,"📚KNOWLEDGE ABOUT VAPE FLAVOUR📚
🔞LIKE COMMENT SHARE🔞 https://t.co/23cQcLJqeI",imranazman,2019-09-06 16:27:57+00:00
7452,1170010726993473536,"The health risks of #vaping continue to be identified.  If someone you love vapes, be sure they know vaping is NOT risk free.  3 severe lung cases in CT prove it. https://t.co/WgbsARqmDK",FairHavenCHC,2019-09-06 16:27:49+00:00
7453,1170010726188163072,Indiana health officials confirm first vaping-related death   https://t.co/G1ylfEw124,WOWOFORTWAYNE,2019-09-06 16:27:49+00:00
7454,1170010720404045824,"This Friday, don't forget to start the weekend with your weekly dose of health care news from pMD's blog! https://t.co/gK8oMTM6Fz #CDC #vaping #AMA #physicianburnout #mentalhealth #emergencydepartment #homelessness https://t.co/LCm8z8uafB",charge_capture,2019-09-06 16:27:48+00:00
7455,1170010704029478912,My friend gave me her boba and juul earings,PECHSHYUK,2019-09-06 16:27:44+00:00
7456,1170010687646470144,"Not the e-cig apparatus. Not the nicotine.
#vaping 
#VapeBan https://t.co/WNWag3HYqt",SusanSingerSCPM,2019-09-06 16:27:40+00:00
7457,1170010584634597376,"Vaping lung illness tied to cannabis products, New York says - Bloomberg https://t.co/8w1VnhRJXL",LoriPerkinsRAB,2019-09-06 16:27:15+00:00
7458,1170010546428686336,"Now a third ambiguous term. ""Vaping device"". https://t.co/rw95kSFvgQ",BrotherBlack9,2019-09-06 16:27:06+00:00
7459,1170010532994117632,New post (Placer County Boy In Coma From Vaping!) has been published on https://t.co/aZTCKXuff5 - https://t.co/v326pzd3hy https://t.co/sZ6Hosc9jG,KAHIradio,2019-09-06 16:27:03+00:00
7460,1170010527139028992,i’m officially quitting vaping :’) i know sd will be happy about this hehe but it’s becoming a huge problem for me and i need to stop.. i threw out all my pods and my lava..,hennyxdom,2019-09-06 16:27:02+00:00
7461,1170010489104896000,Speaking of vaping. I shot this at a wedding in Sodo a few weeks back. #vaping #vapelife https://t.co/e8fRZVMsn8,ricktakagi,2019-09-06 16:26:53+00:00
7462,1170010475918241793,"Contaminant found in marijuana vaping products linked to deadly lung illnesses, tests show https://t.co/ovcS1rcvTN",rasbe,2019-09-06 16:26:49+00:00
7463,1170010460353003520,Second person dies in the U.S. of lung illness linked to VAPING https://t.co/q9TpFHF9t7,manalok9,2019-09-06 16:26:46+00:00
7464,1170010439327068161,Buying juul pods with Khols cash,IHateColinJost,2019-09-06 16:26:41+00:00
7465,1170010431307624451,Vape the actual flower.  Then there's no contaminants.  (And then you can use the flower that's been vaped and turn it into edibles. Double win) https://t.co/pQd4etCm02,beccadi,2019-09-06 16:26:39+00:00
7466,1170010379075895297,U.S health officials now report 3 deaths and some 450 cases of #lung disease and a form of #pneumonia linked to #ecigarettes https://t.co/lH2tTDbSIC #vaping,Avis_Favaro,2019-09-06 16:26:26+00:00
7467,1170010345504686081,You need to talk to your kids as early as 5th grade about Juuling https://t.co/snknDIzWiK https://t.co/mf94baeoC8,WGAL,2019-09-06 16:26:18+00:00
7468,1170010305386156034,This isn't surprising at all. Vaping isn't safe and it's young people who will  suffer the consequences. https://t.co/wpoRmM4p7t,Karlitasthought,2019-09-06 16:26:09+00:00
7469,1170010280933433351,State health officials report Indiana's first vaping-related death https://t.co/uIIu9FjdIk via @fox59,IUPUIwellness,2019-09-06 16:26:03+00:00
7470,1170010277275938816,"Hoosier dies as a result of vaping, health officials say https://t.co/HJJuVY4ail",RaquelRutledge,2019-09-06 16:26:02+00:00
7471,1170010136972267520,State health officials report Indiana’s first vaping-related death https://t.co/LxYA7YbG3I,BurgherDonna,2019-09-06 16:25:29+00:00
7472,1170010108606197765,Ban e-cigarette and vaping product commercials on TV and radio - Sign the Petition! https://t.co/vY1mJwsYO4 via @Change,BLEUMYSTIQUE,2019-09-06 16:25:22+00:00
7473,1170010100850814976,LBC Bioscience Inc. trades under Ticker Symbol $CBDL 📈  #cbd #business #cannabis #hemp #health #stock #investor #marketing #vape #organic #natural #healthy #skincare #cbdoil #cbdl #isolate #arizona #networking #beauty #vaper #vitamins #daytrading https://t.co/hiv3jZ4shZ,lbcbioscience,2019-09-06 16:25:20+00:00
7474,1170010063634915328,"Contaminant found in marijuana vaping products linked to deadly lung illnesses, tests show https://t.co/jeCKHBBitb",educalde24,2019-09-06 16:25:11+00:00
7475,1170010028356489217,A Third Person Has Died From a Vaping-Related Lung Disease https://t.co/ktvnTNGAiA https://t.co/z736zlkxt6,DrEKingreen,2019-09-06 16:25:03+00:00
7476,1170010023092789249,"We urgently need studies into the safety of vaping and second-hand vaping. This is a potentially huge public health issue. When will we learn that unbiased, peer-reviewed research is needed before products are approved for sale? https://t.co/3g06udSncq",EmmaHawesTaylor,2019-09-06 16:25:01+00:00
7477,1170009939479339008,"Hey adults! Just know that I have no sympathy for you if you develop bubble lung or whatever else from vaping. Inhaling hot oil particulate matter will harm you even if it is black cherry flavoured. 
#smartenup https://t.co/MH0u72A4JG",PamazonKirk,2019-09-06 16:24:41+00:00
7478,1170009918725926918,Or any vaping accessories. https://t.co/UzbgSC19li,chicago_ghozt,2019-09-06 16:24:37+00:00
7479,1170009905564192768,"Teenager hospitalized after vaping with THC: ""My lungs are like a 70-year-old's"" https://t.co/kGuW4YgBYN",BoSnerdley,2019-09-06 16:24:33+00:00
7480,1170009885041397760,*Competition* Six Days To Go!! Head Over To Our Facebook Page - https://t.co/kymEerAzKA - Give it a Like &amp; Share The Post For Your Chance To Win!! #Thurrock #Vapelife #Vapefam #Vaping #Win #Competition https://t.co/y8Mdnef7ze,Vapecadeshop,2019-09-06 16:24:28+00:00
7481,1170009880809353216,"Happy Friday everyone! Today is 10% off of vape cartridges and constraints! Now that's something to dance about!
.
.🍯
.
#Friday #Woken #FridayMotivation #smiley #FridayFeeling #goodmorning #Deals #weekendvibes #stockup #Dance #DanceTheNightAway #happy https://t.co/uRvc2GOMd6",Woke_Moore,2019-09-06 16:24:27+00:00
7482,1170009878817099779,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2019-09-06 16:24:27+00:00
7483,1170009815759949824,Ugh l left my vape in my office at schoooooool 😩😩😩,heyheyimnaynay,2019-09-06 16:24:12+00:00
7484,1170009803562897419,"I'm not saying that you should go vape, but they don't have any proof that vaping is the real culprit.
#bigtobacco
#vapormaddness
#fearmedia

https://t.co/I3P0wgr03O",PurandareAshley,2019-09-06 16:24:09+00:00
7485,1170009746155409408,"Vitamin E acetate in marijuana vaping devices possibly linked to deadly lung illnesses, officials say https://t.co/XUve743PXQ https://t.co/oXWhePpSpk",voiceofthehwy,2019-09-06 16:23:55+00:00
7486,1170009735778750467,"Attention Indiana vapers, if someone tells you about the kid that died to ""vaping related injuries"" watch this. Btw the only info we get about the kid is he vaped the rest of the info wouldnt come out because of a privacy law. 
https://t.co/SHKj5WaWsK",konnerlogan,2019-09-06 16:23:53+00:00
7487,1170009658985275392,A Third Person Has Died From a Vaping-Related Lung Disease https://t.co/uPBKeq37oJ https://t.co/Uud1btg1Hn,SoniaAssociates,2019-09-06 16:23:35+00:00
7488,1170009654421676033,Indiana sees first death from vaping illness that has sickened more than 215 https://t.co/FxqnxiE1fC https://t.co/3Vq4M1bKqL,indystar,2019-09-06 16:23:33+00:00
7489,1170009547077050374,Who got these kids out here sayin that they smacked off juul pods? This shit is hilarious,Taino_Vision13,2019-09-06 16:23:08+00:00
7490,1170009524528398336,Ban e-cigarette and vaping product commercials on TV and radio - Sign the Petition! https://t.co/TcsgfIbk6g via @Change,emilylillylou,2019-09-06 16:23:03+00:00
7491,1170009441724522496,@TrueMarkB's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,TrueMarkB,2019-09-06 16:22:43+00:00
7492,1170009394454700037,What We Know About the Vaping Chemicals That Might Be Making People Sick https://t.co/WUxE4n6vht,wwwizards,2019-09-06 16:22:32+00:00
7493,1170009373965529088,"Tally has juul pod vending machines in the clubs now, I’ve never been so disappointed",_alexawoll,2019-09-06 16:22:27+00:00
7494,1170009340314619906,"New in @wamu885: as vape-linked hospitalizations mount, health officials have rapidly scaled up efforts to identify contaminated products on the market. Hear the latest from senior leaders at @MDHealthDept &amp; @VDHgov: https://t.co/z2bNUAarR3",ASTHO,2019-09-06 16:22:19+00:00
7495,1170009321234751490,"Showered and dressed, now to do my hair and makeup lol. Hope everyone is having a great Friday!
Using my smok_tech Mag with my officialhellvape Dead Rabbit RDA.
☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆
#eastcoastvapers #vapeon #vape… https://t.co/tXkRSa9Ufq",JessiC4185,2019-09-06 16:22:14+00:00
7496,1170009317887696897,"Here a supposed “health journalist"" @amandamull recommending that folks go back to smoking their marijuanna because vaping is so bad. https://t.co/LXsfE7PaKx",Jake2001,2019-09-06 16:22:13+00:00
7497,1170009272425603072,i’m breaking up with the juul,____5150____,2019-09-06 16:22:02+00:00
7498,1170009255858057216,"Vaffle is a global social community of vapers, to vapers and for vapers https://t.co/OCZCeMTqnT https://t.co/vS0bwDnN35",max_botvin,2019-09-06 16:21:58+00:00
7499,1170009236258074624,"Teenager hospitalized after vaping with THC: ""My lungs are like a 70-year-old's"" https://t.co/PfSMh7WecZ",gayla_cook,2019-09-06 16:21:54+00:00
7500,1170009198098309120,New stuff from lifehacker...What Might Be Causing the Vaping Illness https://t.co/A9vS4kfiJs,eIQSM,2019-09-06 16:21:45+00:00
7501,1170009194604331013,CDC investigating illness linked to e-cigs and vaping across the country https://t.co/AWVJiKk5BD,WomanVote,2019-09-06 16:21:44+00:00
7502,1170009186312364032,Effects of vaping ! https://t.co/MeWFN4yADs,MaritzaBondCT,2019-09-06 16:21:42+00:00
7503,1170009133602525184,Can vaping damage your lungs? What we do (and don’t) know - https://t.co/UeEwjCbYEZ via @shareaholic,JMpalauDuarte,2019-09-06 16:21:29+00:00
7504,1170009124551020544,"All this agitprop about vaping needs to CEASE. Vaping is SAFE, EFFECTIVE, and COOL.",woodtooth_,2019-09-06 16:21:27+00:00
7505,1170009083853922304,"Vaping lung illness tied to cannabis products, New York says - Bloomberg https://t.co/m8ank2MMTM",jwttalks,2019-09-06 16:21:17+00:00
7506,1170009065818382338,New stuff from lifehacker...What Might Be Causing the Vaping Illness https://t.co/2ZHZMpEATp,PhiGreenstreet,2019-09-06 16:21:13+00:00
7507,1170009065080131584,INDIANA HEALTH OFFICIALS REPORT FIRST VAPING-RELATED DEATH https://t.co/YigAy84iNG https://t.co/42EFrieaQt,wrebfm,2019-09-06 16:21:13+00:00
7508,1170009062626533383,"Sessions Smoke carries a wide variety of products. Call or visit us today to shop. 954-399-8558

#Vaping #Vape #SmokeShop #smoking #vaporizer #CBD https://t.co/0HeYlQo8WW",thesesh710,2019-09-06 16:21:12+00:00
7509,1170009054988656642,"A third person has died from a severe lung illness linked to the use of a vaping device. State and federal health officials are scrambling to find a cause, possibly a particular chemical or adulterant contained in some vaping products. https://t.co/5zA4QPLUnt",NYTHealth,2019-09-06 16:21:11+00:00
7510,1170009042019934208,"Vaffle is a global social community of vapers, to vapers and for vapers, and where you can share what you’re up to, or see what's https://t.co/0PVBzcq3lT",max_botvin,2019-09-06 16:21:07+00:00
7511,1170009020620529665,"A third person has died from a severe lung illness linked to the use of a vaping device. State and federal health officials are scrambling to find a cause, possibly a particular chemical or adulterant contained in some vaping products. https://t.co/jDPhpHk0b7",NYTScience,2019-09-06 16:21:02+00:00
7512,1170009020490534915,Health investigators are looking at vitamin E acetate as a possible cause of a severe lung disease linked to vaping. https://t.co/zBA38L6XYG,NYTNational,2019-09-06 16:21:02+00:00
7513,1170009018074578944,"Perfect introduction to vaping with the Smok Nord Pod system. A vape device with power &amp; style. Buy today &amp; receive rewards discount, add a pack of coils and bag yourself Free, Fast tracked Shipping! Currently Only £24.50! 👉🏻https://t.co/gWmqXvCGaq #SMOK #Nord #PodMod #vaping https://t.co/boHJMLc1Zk",uk_vapour,2019-09-06 16:21:02+00:00
