,TweetID,TweetContent,TweeterUsername,TweetDatetime
4573,1170320954972626944,"Vaffle is a global social community of vapers, to vapers and for vapers, and where you can share what you’re up to, or see what's new from other vapers all over the world. https://t.co/4wbD7ijswb https://t.co/94yKzs5cVP",BenVirtualeyes,2019-09-07 13:00:33+00:00
4574,1170320910437572612,"I'm at Planet Vape in Quezon City, Metro Manila https://t.co/NQCVkDZaVB",red_spots,2019-09-07 13:00:23+00:00
4575,1170320887557570567,Mindful vaping.,Budzaya,2019-09-07 13:00:17+00:00
4576,1170320883870785539,I'm jus sayin....my new vape tastes like getting my hair done on Easter Sunday,MikkiTheeBoddie,2019-09-07 13:00:16+00:00
4577,1170320877403201537,"Heaven gifts have kindly sent out the FreeMax Gemm 80W starter kit for review so let’s dive in and see what FreeMax’s latest budget starter kit has to offer

https://t.co/YdLP0E8p7U @Freemaxvape @HeavenGiftsCom #vape #vapereview #vapeon #vapefam #vapelife https://t.co/NiN9HU5NP3",PVapes,2019-09-07 13:00:15+00:00
4578,1170320866380603398,"Twist the kolor. vape it in, vape it out.
Twist the volts whatever you want, from 3.3-4.8V, also fit with most 510 threads.

🌐 https://t.co/upF29BwvTm

#weekend #leafbuddi #cbd #vape #vaping #stoner #vapefam #vapelife #vaporizer #vapeporn #cbdoil #thc #vapecommunity #cbdbattery https://t.co/C8u9x6kA0R",leafbuddi,2019-09-07 13:00:12+00:00
4579,1170320853868978176,Rainbow sherbet is ready for dripping and full of flavour come grab a bargain on these quality quality juices #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours… https://t.co/80K7JUTtPR,ivapelounge,2019-09-07 13:00:09+00:00
4580,1170320846390517760,"Eye brows raised! While more study is needed on long-term health effects, a CNN survey of state health departments found that at least 15 states have identified 120+ cases of lung disease or injury that could be linked to vaping. https://t.co/UD29agDYSY",Cybernelson,2019-09-07 13:00:07+00:00
4581,1170320837959966721,3rd death reported as vaping-related illnesses surge https://t.co/tNSvNbcSo8,silkeNthroe,2019-09-07 13:00:05+00:00
4582,1170320829533622274,"Is vaping better than smoking? Definitely.

Does that make it safe? Probably not. https://t.co/EMK4LKKWMf",WiredUK,2019-09-07 13:00:03+00:00
4583,1170320828283666432,"Vaping impacts blood vessels, even without nicotine https://t.co/O4OvrG9r8n",JerseyShoreJay,2019-09-07 13:00:03+00:00
4584,1170320817164406784,"What are your thoughts on the safety of vaping? Do you see it as healthy alternative to cigarettes, or should use be restricted? 

https://t.co/kJXkjhIfY1 https://t.co/SFDYaKUzK2",checkupcbc,2019-09-07 13:00:00+00:00
4585,1170320815914536960,"At least five dead in US from vaping-related lung disease
https://t.co/M8ci4Ujrfd https://t.co/Q8Cd3hnlfp",PhilippineStar,2019-09-07 13:00:00+00:00
4586,1170320815843397633,Know The Truth Prevention Program aims to stop teens from vaping https://t.co/0UEPtXq8jP,KSTP,2019-09-07 13:00:00+00:00
4587,1170320784901967877,If my coworker hits her big ass vape again I’m going to throw up,Cody060,2019-09-07 12:59:53+00:00
4588,1170320780980346880,"I left my 
fucking juul 
at home",bluuminati,2019-09-07 12:59:52+00:00
4589,1170320776093978626,"Los Angeles County resident dies of lung illness, fifth U.S. death possibly tied to vaping https://t.co/ubQ9SI0hfJ",ViralPearl,2019-09-07 12:59:51+00:00
4590,1170320756703727617,More deaths associated with mysterious vaping illness; 11 cases reported in San Diego County https://t.co/oOt5nnp8q3,Vejcar,2019-09-07 12:59:46+00:00
4591,1170320724734562305,I can't vape no more 😞,internalmnlgue,2019-09-07 12:59:38+00:00
4592,1170320723891695622,"Local businessman says more education needed about vaping - OurQuadCities 

 Local News  
Vape shop owner, customer say don't write off the industry completely just yet
by: Tahera Rahman, Trahman@whbf.com,... | https://t.co/NMr6MoKi34 https://t.co/PvVEvQyxqW",Rocketnews1,2019-09-07 12:59:38+00:00
4593,1170320664219328513,Our 7 flavours that you have to choose from all amazing premium juices for quality prices #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge… https://t.co/lZQqMbGAJh,ivapelounge,2019-09-07 12:59:24+00:00
4594,1170320643973402624,"Wait drastically heating chemicals up and inhaling them through metal is bad for you? Now I’ve heard it all. Vape on, kids!",sean516,2019-09-07 12:59:19+00:00
4595,1170320636750651392,Tae puro vape at lobong condom. Wth,ContrerasMelaaa,2019-09-07 12:59:17+00:00
4596,1170320531603763200,"Vaping/Juling are big topics in society right now. Have a listen to ISGP's ""The Forum"" and read the article from the Environmental Health News.
https://t.co/orPY7TnCub

https://t.co/0zyPcaRhI2",ISGPtweets,2019-09-07 12:58:52+00:00
4597,1170320517506764800,"450 cases of vaping related illness and three deaths and we've got a national crisis that merits government response

283 mass shootings this year and thoughts and prayers is all that can be done about it",Zenaphobe,2019-09-07 12:58:49+00:00
4598,1170320489417453569,5 dead from vaping-related lung illness https://t.co/xD62OZowhl,mywaypress,2019-09-07 12:58:42+00:00
4599,1170320472896094208,Rainbow sherbet has to be the most 10/10 skittles sherbet flavour that I have tried all biases aside this juice has got me on the fruity flavours and off of the desserts it’s that good #vape #vapers #vapelife… https://t.co/0sPTa2Bh6c,ivapelounge,2019-09-07 12:58:38+00:00
4600,1170320422207967236,#Parents and #schools please be aware of the dangers of #vaping @VIPMums @BrixtonParent @HackneyParent https://t.co/mVfGsfR8jQ,MoreCurricular,2019-09-07 12:58:26+00:00
4601,1170320391576969219,"all these people posting shit about how vaping is dangerous but they binge drink, eat super unhealthy, smoke weed, etc... coolcoolcoolcool, cool",evesies,2019-09-07 12:58:19+00:00
4602,1170320371112972288,Reading articles about how bad juuls are literally makes my lungs hurt lol I’m just anticipating my hospitalization at this point,Jqck_Ryqn,2019-09-07 12:58:14+00:00
4603,1170320363479109632,GUYS HELP ITS FOR MY SCIENCE HOMEwORK WHAT ARE THE DIFFERENT JUUL FLAVORS,chebuyaya,2019-09-07 12:58:12+00:00
4604,1170320310488489987,The Centers for Disease Control and Prevention said 450 cases of vaping-related lung illnesses in 33 states and one territory are now under investigation by state and federal health officials. https://t.co/rLnpSms1QV,argusleader,2019-09-07 12:58:00+00:00
4605,1170320268469919747,U.S. flags 2 new deaths from lung illness possibly tied to vaping https://t.co/UJAqLFWMoc via @nationalpost,TheBomb1987,2019-09-07 12:57:50+00:00
4606,1170320233422360578,"Vape shops opened next to schools throughout OKC without consequence or even the same level of oversight, taxes on cigarettes. https://t.co/jLVBlhlXcq",stevelackmeyer,2019-09-07 12:57:41+00:00
4607,1170320231170039808,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/mOzDw4TsIT",UnButtonURHeart,2019-09-07 12:57:41+00:00
4608,1170320198190194688,CDC Issues Another Warning Against Vaping After Series Of Deaths https://t.co/mtC0akhsFG,GeorgeCarpent11,2019-09-07 12:57:33+00:00
4609,1170320171451473920,nicotine isn't the problem in cigarettes or vapes.. its addictive. but its the chemicals in them that make you sick.. and who has died/ has medical problems from THC?? I'm curious https://t.co/SmBrS1sv3m,tottykain,2019-09-07 12:57:27+00:00
4610,1170320164342161410,I sure hope @seanhannity continues to vape.,MimiLeroch,2019-09-07 12:57:25+00:00
4611,1170320158277156865,N was it really juul? — No comment. https://t.co/QNe5E9RSxc,predictions_kay,2019-09-07 12:57:23+00:00
4612,1170320147485249542,LOL LMAOFF does anyone need assistance - vape away folks dear people of Gotham City. https://t.co/rQE7ZDeRpE,Adriana1954,2019-09-07 12:57:21+00:00
4613,1170320127717457920,Is it bad I don’t feel bad for all these teens coming out like “OmG dOnT vApE nOw I HaVe LuNg CaNcEr” welllllll geez chad and Rebecca who would have fucking known ...,laureng24_,2019-09-07 12:57:16+00:00
4614,1170320107219800066,I'm vaping so hard rn,BanzaiTakesAnal,2019-09-07 12:57:11+00:00
4615,1170320102505504769,Only good thing if you die from vaping instead of smoking is instead of tabacco smell you will smell of candy floss and bubblegum. #vaping #vapingdeath,paddythedagger,2019-09-07 12:57:10+00:00
4616,1170320044322164736,Teen placed in coma after vaping leaves her fighting for life https://t.co/BmkocdbY0X,1ablikegzus,2019-09-07 12:56:56+00:00
4617,1170320008435642381,Day 6 vape free. It’s been a tough week but here I am.,official_iam_cb,2019-09-07 12:56:48+00:00
4618,1170319929062694912,At least five dead in US from vaping-related lung disease https://t.co/amEiWsOA0a,Qasimifti,2019-09-07 12:56:29+00:00
4619,1170319869818150912,Musically is the best for instagram. nline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping  #followforfollow #grandtheftauto5 #xbox… https://t.co/MSCx181MhT,OwenRMorris17,2019-09-07 12:56:15+00:00
4620,1170319849542868992,when are people gonna realize juuling kills your lungs !!! i have to laugh,SamStuyniski,2019-09-07 12:56:10+00:00
4621,1170319630671499266,Always loved the Juul Haalmeyer Dancers!! ❤️ https://t.co/qEwpuqlSMz,cindybscaife,2019-09-07 12:55:18+00:00
4622,1170319622677176321,It depends on how much of a profit businesses and politicians make on vape products. I bet it's not remotely a fraction of what pharma invests in their pet lawmakers. https://t.co/AwEe8jLSvk,Lisness,2019-09-07 12:55:16+00:00
4623,1170319594453721089,Vaping illnesses likely caused by vitamin E oil in cannabis e-cigs https://t.co/eYzvHN07Ty via @MailOnline 😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜🤔🤔🤔🤔🤔🤔🤔🤔,Eduardo46321992,2019-09-07 12:55:09+00:00
4624,1170319582663299073,CDC Says to Stop Vaping as Fifth Person Dies and Severe Lung Illness Cases Hit 450 https://t.co/htb4NSGAuf,saveMicro,2019-09-07 12:55:06+00:00
4625,1170319575092748296,CDC urges people to stop vaping as third person dies of mysterious lung disease https://t.co/BRW9CdV1vm,iSmartHacker,2019-09-07 12:55:04+00:00
4626,1170319492813152272,We do not stan vaping.,iPerriwinkle,2019-09-07 12:54:45+00:00
4627,1170319482394488832,Need to learn more about vaping risks and warning signs?   RSVP TO THE FIRST CASA COFFEE at https://t.co/UrwcfMqVlP https://t.co/16lCIe0ILh,NorthShoreCASA,2019-09-07 12:54:42+00:00
4628,1170319431895068672,"Broke asf

https://t.co/dg9cSPoTKJ

#vapingsavedmylife #vapingcommunity #vapingstyle #vaping💨 #vape #vapearmy #vape4you #vapingdaily #vapedragon #vapingstyle #vapestyle #vapetastic #vapes #vapormax #vapor… https://t.co/Qm6vfXK2yF",Howardcrews9,2019-09-07 12:54:30+00:00
4629,1170319359719464961,"I've been vaping for about 5 years now. I buy my products from a local vendor. I don't add any substances to my ""juice"". I'm slowly reducing my nicotine content. I can now walk more than a few feet without coughing and gasping for air. My house and clothes no longer smell like",tssharpe7,2019-09-07 12:54:13+00:00
4630,1170319315742154753,Visit dutch-passion #seeds &gt; https://t.co/KLSmFJyHOs || Michigan Bans Flavored E-Cigarettes; Officials Confirm Second Death Linked To Mysterious Vaping-Related Lung Illness - Kaiser Health News https://t.co/ismns1KEXg -- #weed #kush #haze #tokers #dabbers #dabs #shatter #thcwax,amsterdamseeds2,2019-09-07 12:54:03+00:00
4631,1170319289422888961,Hunting for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/9HOVEtJ2pT,kniiife_Mom,2019-09-07 12:53:56+00:00
4632,1170319262587785217,EVERYONE needs to watch this stream of thegreenroomvapor. seantyphon_scfc if there could be a President for Vaping Rights Activism I want YOU!  I love you more than you’ll ever know my dude. ❤️. #stewgecrew… https://t.co/xMmXWJQmJ4,conlyn64,2019-09-07 12:53:50+00:00
4633,1170319247525982209,"Stop - and I cannot stress this enough - vaping.

It is not a safe alternative to cigarettes, it is not “just water vapor” that you are inhaling, and it is not harmless to your health. It’s a trend that needs to die.",TaraHobbit,2019-09-07 12:53:46+00:00
4634,1170319183625670657,Vaping has now killed FOUR people and left 450 sick because of deadly 'new lung disease' https://t.co/EzPI1VslD2,Carmen890202,2019-09-07 12:53:31+00:00
4635,1170319143603757057,i bought a disposable juul type thing. i regret it.,hopechristine1,2019-09-07 12:53:21+00:00
4636,1170319099274178560,"Let's put it like this: If the CDC can't thoroughly explain what exactly is in these vapes &amp; how exactly it's affecting you, what makes you think you should not only keep doing that shit but explain to someone else what it actully is? Nigga, you know you're clueless lmao.",livefrom631,2019-09-07 12:53:11+00:00
4637,1170319078164221957,"What we know about the mysterious vaping-linked illnesses and deaths

 https://t.co/R7AmNxmXYg",New_Narrative,2019-09-07 12:53:06+00:00
4638,1170319069859520513,"So America wants people to stop vaping for some POSSIBLE concerns and would rather ppl smoke ciggerates that CONFIRMED will kill you amd ban us from weed that CONFIRMED is harmless. And allow us to buy guns that kill people everyday. 

 Lol priorities are fucked up america.",AboveAverage_Ed,2019-09-07 12:53:04+00:00
4639,1170318987147784192,"CDC: ""Phillip Morris has paid us millions to prove the evils of vaping.  Please stick with the smooth taste of Marlboro instead."" 😏 https://t.co/lfofW1EIXw",SassBaller,2019-09-07 12:52:44+00:00
4640,1170318946798489600,Dozens of US teens hospitalized with lung disease after vaping https://t.co/wf1MHO6Byp,ayyathebully,2019-09-07 12:52:35+00:00
4641,1170318941870338050,We simply don't know what damage vaping actually does to the lungs and other organs; all the more reason to refrain from this risky behavior.  Teen Vaping Linked to More Health Risks https://t.co/y01Yz0NT07 via @YaleMed,donnaroper5,2019-09-07 12:52:33+00:00
4642,1170318939097841664,"""juul is not cuul"" -tyler the creator",tylerf4cts,2019-09-07 12:52:33+00:00
4643,1170318926993068032,"Contaminant found in #vaping products linked to deadly lung illnesses, health officials say #prevention https://t.co/fxicEan70K",GNCYCoalition,2019-09-07 12:52:30+00:00
4644,1170318923755151361,Black market cannabis products linked to US vaping illnesses | @scoopit https://t.co/ehe0UJHc5U,emiliomordini,2019-09-07 12:52:29+00:00
4645,1170318913000882176,Stop vaping is stop stupidity .@WIRED https://t.co/P6Upyqq899,aNatureTech,2019-09-07 12:52:26+00:00
4646,1170318900757782528,"The recent media panic over the health risks of vaping is such a blatant psyop

E-cigs/vaping have been around for ~10 years, but just now this month it’s killing people and we have to be worried about it?

Right...",populist420,2019-09-07 12:52:24+00:00
4647,1170318883225423877,"As vaping-related illnesses and deaths continue to climb, the Centers for Disease Control and Prevention is vowing to work with state and federal agencies to figure out what is causing illnesses in e-cigarette users. @DrJAshton has more. https://t.co/JA8E0uqdXJ https://t.co/NT0cIgT3Q9",GMA,2019-09-07 12:52:19+00:00
4648,1170318860928598016,Lung illness tied to vaping has killed 5 people as new case reports surge https://t.co/G53k0gXzEB,eileenduff,2019-09-07 12:52:14+00:00
4649,1170318830863675392,"As death toll increases nationwide, parents confirm Colorado college student was hospitalized with vaping-related illness https://t.co/SFp1YrrzK0 via @denverpost",kirkmitchell,2019-09-07 12:52:07+00:00
4650,1170318771254378497,It’s been almost a full 24 hours without nicotine. I’ve been smoking/vaping 5 yrs. Honestly this is rough.,wrinkley_dick,2019-09-07 12:51:53+00:00
4651,1170318663875846146,i've come down with the vaper's croup,ronsilverado,2019-09-07 12:51:27+00:00
4652,1170318657467092992,"According to the news, apparently only children vape. 🤔",spikewarden1,2019-09-07 12:51:26+00:00
4653,1170318627490422789,Dozens of US teens hospitalized with lung disease after vaping https://t.co/k69PXt16IN,zemry,2019-09-07 12:51:18+00:00
4654,1170318614089613314,Vaping Illnesses: Consumers can Help Protect Themselves by Avoiding Tetrahydrocannabinol (THC)-Containing Vaping Products https://t.co/LZGXgac66P,philbh77,2019-09-07 12:51:15+00:00
4655,1170318585656500224,"Come on people!!!!===&gt;&gt;&gt;Death from vaping: In Indiana, California and Minnesota, three more people die and at least 450 illnesses linked to vaping nationwide - CBS News https://t.co/pk9fMuornw",chipwoods,2019-09-07 12:51:08+00:00
4656,1170318550139133955,Health Dept. seeks reports of vaping-related respiratory illness | @scoopit https://t.co/YECL9j74uC,emiliomordini,2019-09-07 12:51:00+00:00
4657,1170318516312039424,New York Health Officials Warn Of Vitamin E In Cannabis Vaping Products – CBS New York | @scoopit https://t.co/r3axc4fait,emiliomordini,2019-09-07 12:50:52+00:00
4658,1170318513271115776,"Imma just gonna put his right here:

5 people died from a #vaping related lung disease"" and now VAPING IS SO BAD, OMG!!!!

Millions have gotten sick or died from smoking-related illnesses &amp; cigarette sales are down &amp; folks are switching to vaping. 

Do the math.",huppytweets,2019-09-07 12:50:51+00:00
4659,1170318508112195586,Saturday News: It seems that the Walmart Heads of Multiple Chaos will not be ready to leave asylum. After the guns and their bullets comes Vaping.... https://t.co/BRWVgP1a2q,Adriana1954,2019-09-07 12:50:50+00:00
4660,1170318492601593856,Talk to your kids.   Be informed about the risks of vaping. https://t.co/A83nSHDaHK,NorthShoreCASA,2019-09-07 12:50:46+00:00
4661,1170318491829919749,More deaths reported among lung disease cases that could be due to vaping https://t.co/6REkzEHPes https://t.co/0W6uy5Ygai,dubvNOW,2019-09-07 12:50:46+00:00
4662,1170318481558056960,The Vaping Lung Illness Epidemic Has Now Broken Out In 33 States | @scoopit https://t.co/FiPCfi8mAs,emiliomordini,2019-09-07 12:50:44+00:00
4663,1170318457751113729,More deaths reported among rising cases of lung disease cases that could be due to vaping | @scoopit https://t.co/jumOjYnPLP,emiliomordini,2019-09-07 12:50:38+00:00
4664,1170318394224234497,religion kills more annulay than vapes ever will but the CDC is afraid to tackle the real addiction faceing america today,josephcarolan3,2019-09-07 12:50:23+00:00
4665,1170318389602136065,So vaping will kill you faster than smoking cigarettes now?,Mr_GqG4,2019-09-07 12:50:22+00:00
4666,1170318385147711488,Health Officials Urging Public To Stop Using E-Cigs After Several Vaping-Linked Deaths – CBS Miami | @scoopit https://t.co/DZkp8nBssT,emiliomordini,2019-09-07 12:50:21+00:00
4667,1170318354252554241,Vape Pen Lung Disease: Here's What You Need to Know | @scoopit https://t.co/hgo9TWAq5n,emiliomordini,2019-09-07 12:50:13+00:00
4668,1170318353065336834,You should not start vaping if haven't been a long time smoker or if have asthma your  going to have problems me I love may vapor and I'll fight to keep it,Michael32379147,2019-09-07 12:50:13+00:00
4669,1170318349751980032,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/zJ9EJvAkC6 https://t.co/uayzuyYujn,4029news,2019-09-07 12:50:12+00:00
4670,1170318299613319171,COMING UP! @JGunlock @IWF joins The @JeffCrank Show with guest host @lauracarno to discuss her latest on the teen vaping epidemic https://t.co/hxQcJE9kka. Tune to @740KVOR at 9aE. #IWharmreduct #ecigs https://t.co/qxtFctlc1N,IWF,2019-09-07 12:50:00+00:00
4671,1170318281703510017,What Might Be Causing the Vaping Illness https://t.co/hlNBCa3npA via @instapaper,BobTheCork,2019-09-07 12:49:56+00:00
4672,1170318266167963648,"5 things to know today: UND vs. NDSU, Hoehn, Hyperbarics, Vaping death, DAPL lawsuit https://t.co/HXUNb8Ye7d",inforum,2019-09-07 12:49:52+00:00
4673,1170318244282011648,At least five dead in US from vaping-related lung disease https://t.co/kT9nRGnRsf,Qasimiftikh,2019-09-07 12:49:47+00:00
4674,1170318200984276994,"Pneumonia cases linked to vaping are rising, and officials don't know why | @scoopit https://t.co/aZ6yhcCdH3",emiliomordini,2019-09-07 12:49:37+00:00
4675,1170318161041747968,"Hundreds of people nationwide fall ill from vaping, including one death in L.A. County https://t.co/IEdg0qIKm6",SurfJeff,2019-09-07 12:49:27+00:00
4676,1170318098844590080,"Yes. Concerning. Investigations by health officials in the US have indicated that these incidents are linked to vapes obtained from unlicensed distributors and shops, suspected of using unapproved substances to chase/cut/dilute their cartridge contents. https://t.co/L6WNv4w6KJ",CaribeWellness,2019-09-07 12:49:12+00:00
4677,1170318075092185088,This Ingredient May Be Responsible for Marijuana Vaping Lung Disease Outbreak – | @scoopit https://t.co/Fe2QXz6eJm,emiliomordini,2019-09-07 12:49:07+00:00
4678,1170318011074568193,Vitamin E found in vapes...but really? https://t.co/hS1FcjxysS,MariaAMocerino,2019-09-07 12:48:51+00:00
4679,1170317991503966211,"Vaping causes its first death in Los Angeles County, authorities say | @scoopit https://t.co/iS7R27WeNz",emiliomordini,2019-09-07 12:48:47+00:00
4680,1170317947988008962,How many of you vape? Have you seen the news? So many deaths and people with pulmonary diseases.  I vape and now I'm staring at  it like damn juul. The only thing that keeps my anxiety down since I quit smoking a year n half ago n now I gotta stop this too,Acesngems,2019-09-07 12:48:36+00:00
4681,1170317938106064896,Possible Vaping Related Death Reported in #Minnesota https://t.co/pv1Mc5LCkn https://t.co/YWScdnsHRl,QuickCountry965,2019-09-07 12:48:34+00:00
4682,1170317916014882816,‘We Are Going To See More Cases’: MDH Confirms Minnesota’s 1st Known Case Of Vaping-Related Death – WCCO | CBS Minnesota | @scoopit https://t.co/mPxHQSa7wS,emiliomordini,2019-09-07 12:48:29+00:00
4683,1170317886902038528,Looking for new vape! 😎❤,jeyyyydii,2019-09-07 12:48:22+00:00
4684,1170317867373514755,Vape Cart Additive Makers Pull Products as Others Go Dark | @scoopit https://t.co/zRQk9ssl1y,emiliomordini,2019-09-07 12:48:17+00:00
4685,1170317845680537602,"Pulmonologists have always speculated about vaping-related lung disease. Now we're seeing an epidemiologic phenomenon develop before our eyes. Thanks to @DrsMeena, I can interpret what's going on! #hypothesisgenerating #epiinreallife #bestclass https://t.co/KurAhAFzYo",RogerKimMD,2019-09-07 12:48:12+00:00
4686,1170317837711360001,"4th vaping-related death reported, CDC vows to find out ‘what is making people sick’ As vaping-related illnesses https://t.co/VjFPt0xXl1",stand_4_america,2019-09-07 12:48:10+00:00
4687,1170317829570269185,Fifth Person Dies Of Vaping-Related Illness As 450 More Left With Severe Lung Problems https://t.co/GaSgHqqL7c,sujuaan,2019-09-07 12:48:08+00:00
4688,1170317762725650433,"4th vaping-related death reported, CDC vows to find out 'what is making people sick' | @scoopit https://t.co/Ib0qIv56py",emiliomordini,2019-09-07 12:47:52+00:00
4689,1170317759332458496,Dozens of US teens hospitalized with lung disease after vaping https://t.co/ADY2pAcmFr,mzomabaso,2019-09-07 12:47:51+00:00
4690,1170317726415577094,Fifth Person Dead After Vaping as Lung Illness Cases Hit 450 https://t.co/KpHsSvUTay,vancg59,2019-09-07 12:47:44+00:00
4691,1170317722762326016,The Vaping-Linked Lung Disease Outbreak Is Getting Serious: Brainstorm Health | @scoopit https://t.co/h5IeRqaOFR,emiliomordini,2019-09-07 12:47:43+00:00
4692,1170317697021693952,"vape and put on makeup, uh yeah, call that vapeup",poedameruns,2019-09-07 12:47:37+00:00
4693,1170317687487991808,"My new Beshy!😍💯
#SmokNord #vapers https://t.co/72NxZx2V23",MerryDorrisMJ,2019-09-07 12:47:34+00:00
4694,1170317684560617473,CDC says stop vaping as mystery lung condition spreads – | @scoopit https://t.co/9C1Bz7blWy,emiliomordini,2019-09-07 12:47:34+00:00
4695,1170317677740593152,https://t.co/KmIJSfmhkZ Department of Health issues alert to physicians to report vaping-related illnesses,prpnews,2019-09-07 12:47:32+00:00
4696,1170317664616636416,"I like how everyone is like ""vaping is out the killing people and children!"" Yeah? So is racism but no one is pushing as hard on that...... #ThisIsAmerica",MasonKTA,2019-09-07 12:47:29+00:00
4697,1170317660288180225,CDC warns Americans to stop vaping as illnesses grow https://t.co/QTBDu7Cvue,Zoann1,2019-09-07 12:47:28+00:00
4698,1170317657402478593,"Teen who vaped with THC recalls near-death experience.  CBS News.  

https://t.co/O6n9iIx8BS",CestAlain,2019-09-07 12:47:27+00:00
4699,1170317657335353345,Sick vape tricks https://t.co/A09wuUIfXo,MoonMilk7,2019-09-07 12:47:27+00:00
4700,1170317612603072512,"No no no. This is what happens when blinded by ideology or by financial conflict of interest...

OBVIOUSLY, vaping illness epidemic is an extremely strong argument for LEGALIZATION of #cannabis so that you can control, tax &amp; regulate; make what people will do anyways much safer. https://t.co/FQNSv6pzr3",Peter_Grinspoon,2019-09-07 12:47:16+00:00
4701,1170317569133305857,"Contaminant found in marijuana vaping products linked to deadly lung illnesses, tests show https://t.co/H7b8x1D9mP",ronickel,2019-09-07 12:47:06+00:00
4702,1170317561562447875,MustWeed: Safety of Vaping Cannabis Oil Challenged as Hospital Cases Continu... https://t.co/XrQuQoFZU7 https://t.co/MSot7KamFz,Fortune420Group,2019-09-07 12:47:04+00:00
4703,1170317513260982279,Lung illness tied to vaping has killed 5 people as new case reports surge - The | @scoopit https://t.co/lQLZRQwUhl,emiliomordini,2019-09-07 12:46:53+00:00
4704,1170317494600552448,"Schools look to make vaping vanish
https://t.co/mdJuFkyJdu",BruceWingesABJ,2019-09-07 12:46:48+00:00
4705,1170317492276944898,"#Vaping. ""Safer than cigarettes"" does not mean safe. @TheAtlantic 
https://t.co/cpPwauvesp",charlesweijer,2019-09-07 12:46:48+00:00
4706,1170317470395187200,"Hey dank vape cartridges(@DankCartridges), thank you for following me",Honestpandalive,2019-09-07 12:46:43+00:00
4707,1170317446869389312,Five dead in US due to lung disease related to vaping | @scoopit https://t.co/QTRAUXsTnQ,emiliomordini,2019-09-07 12:46:37+00:00
4708,1170317395371708418,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/3ZbT6Gzszp https://t.co/oBAlgygYun,wyffnews4,2019-09-07 12:46:25+00:00
4709,1170317374995738628,"Indiana reports its first vaping-related death, bringing total cases in nation to 3 https://t.co/YAo8VPq0ur https://t.co/7kVsy6BKvN",MyNBC5,2019-09-07 12:46:20+00:00
4710,1170317363666989061,"A third vaping-related death has been confirmed in Indiana, after researchers find a possible link between vaping and serious lung illnesses.​ https://t.co/nYQFu9hPeE",wqad,2019-09-07 12:46:17+00:00
4711,1170317362039537665,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/eyks9TREXS https://t.co/2sRyV7LCWh,kmbc,2019-09-07 12:46:17+00:00
4712,1170317361976610816,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/YNeZs3hjqg https://t.co/iC3TorZ2s4,koconews,2019-09-07 12:46:17+00:00
4713,1170317361750171648,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/n53VDd4gt3 https://t.co/3p6ZucfXxf,WISN12News,2019-09-07 12:46:17+00:00
4714,1170317361146204160,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/cPg52TWiLt https://t.co/fEvFJHcNVg,WLKY,2019-09-07 12:46:16+00:00
4715,1170317336697606145,At least five dead in US from vaping-related lung disease | @scoopit https://t.co/XHXN3bSVps,emiliomordini,2019-09-07 12:46:11+00:00
4716,1170317317349302274,"And again, put the vapes down, folks. https://t.co/bUR8gO6UHG",rosschoirs1,2019-09-07 12:46:06+00:00
4717,1170317306955780097,Millennials getting restless.  Enjoy your vaping.,laparka440,2019-09-07 12:46:04+00:00
4718,1170317302048448512,There is a paucity of safety data w/vaping - though often recommended as an option for people taking #cannabis for breakthrough pain or nausea.  Time to pay close attention to all of these reports especially d/t  rise in e-cig marketing and use in youth. Show this to your teens. https://t.co/ez0oNJQyu3,ShelsRx,2019-09-07 12:46:02+00:00
4719,1170317278832943106,5 people have no died from #ecigarettes/#vaping and 450 possible other people have been sickened.  ⁦@CDCgov⁩ is working hard to investigate cause but ⁦@HHSGov⁩ warnings must be stronger in the meantime.  https://t.co/gSTGxJmEfF,E_Sward,2019-09-07 12:45:57+00:00
4720,1170317222927065095,"(@nytimes) The New York Times (@nytimes) Tweeted:
Breaking News: The number of possible cases of vaping-related lung illness in the U.S. has more than doubled to 450, including three deaths, health officials said https://t.co/RhvGMqbTrz https://t.co/CT1AP2IKqM",dianahoo83,2019-09-07 12:45:44+00:00
4721,1170317215515758592,More deaths reported as number of lung disease cases possibly connected to to vaping rises https://t.co/zVUZWayyFJ https://t.co/cXbwAW4l1l,WVTM13,2019-09-07 12:45:42+00:00
