,TweetID,TweetContent,TweeterUsername,TweetDatetime
590,1380879640055676929,"#itzulia 79,8 km to go!
 Breakaway group ( Bevin, Carthy, Carapaz, Mas, O'Connor, Fraile, Tolhoek) +5 sec Juul-Jensen
+30 sec peloton
(@TeamEmiratesUAE work in the peloton!) https://t.co/0jEUkEU0h0",Ilya_Troshin,2021-04-10 13:45:36+00:00
591,1380879504114077702,"Quitting smoking but suffering from withdrawal symptoms? Have a read of our latest blog post for some top tips which may help: https://t.co/DybWvgbDgm

#tidalvape #vaping #vape #quitsmoking #smokingwithdrawal #blog #vapekit #vapejuice #eliquid https://t.co/xGznJjCCzk",tidal_vape,2021-04-10 13:45:03+00:00
592,1380878935592869888,Lots of vapers talk to their friends who still smoke &amp; persuade many to try #Vaping. So begins a chain reaction. Most people smoking cigarettes worried about health risks. Want to quit but tried many times without success. Enjoy nicotine. Vaping just what they’re looking for https://t.co/8CEnSm6AJj,AlexWodak,2021-04-10 13:42:48+00:00
593,1380878621255012356,Easter egg hunt but there are juul pods in them,TAESJUULIANNE,2021-04-10 13:41:33+00:00
594,1380878496206094350,Erin got me an emergency vape which is incredible but I do gotta say blu vapes are not worth their money,lunarchar_,2021-04-10 13:41:03+00:00
595,1380878065534791682,My vape has menthol in it and that shit literally gives me a brain freeze...I don’t think that’s good 😳😂,999__Julieta,2021-04-10 13:39:20+00:00
596,1380878057137860609,"Okay random thought, do flavored vapes have carbs or sugar? Like is it in theory possible this raises my blood sugar? Let’s discuss",andislaps,2021-04-10 13:39:18+00:00
597,1380877812190617602,i’m in a car with my teammate cause my mom couldn’t get me to my competition and this random ass woman that’s like friends with this girl’s mom is vaping and my throat feels really bad and my asthma isn’t helping but like i don’t wanna say anything and i don’t know what to do 😐,FUNRLGREY,2021-04-10 13:38:20+00:00
598,1380877804959584259,"Hey @AskPapaJohns @dominos has better support than you, their delivery was about 20 mins late and they preemptively said sorry and offer support for my next order, with you it still hasn’t been fixed 4 weeks later",shade_vaper,2021-04-10 13:38:18+00:00
599,1380876981181546499,Mad that they banned menthol fags but you can get literally any flavour vape juice,willfildes,2021-04-10 13:35:02+00:00
600,1380876330191962121,No cap I would serve a full tour in Afghanistan for a pack of mango juul pods,MurphQuake12,2021-04-10 13:32:27+00:00
601,1380876018437615619,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-04-10 13:31:12+00:00
602,1380875768645881859,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-04-10 13:30:13+00:00
603,1380874509465575426,"#Itzulia2021 - Tolhoek increasing the pace in front and going almost solo. Juul-Jensen can't follow. Bevin is trying to close the gap. 91 to go.

#LFRLive",laflammerouge16,2021-04-10 13:25:13+00:00
604,1380873419101773827,"Three Eleaf 80W box mods, which one do you pick up?
♥iStick Power 2C
♥iStick T80
♥iStick Rim C

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only. ⠀

#eleaf #vape #vapelife #istickpower2c #istickt80 https://t.co/jCookijbqO",EleafGlobal,2021-04-10 13:20:53+00:00
605,1380873233298288652,"RT https://t.co/JyZE4GpYBE Give us the tools, and we will finish the job. - #smokeshop #headshop #smoke #cbd #vape #vapeshop #glass #cannabiscommunity #cannabis #unswholesale #bgsales #socie… https://t.co/qRYVEvx0mK",VictorMCartwri1,2021-04-10 13:20:08+00:00
606,1380873052410417160,can you vape ventolin nebules,fueledbygalit,2021-04-10 13:19:25+00:00
607,1380871811068465152,Hoes mad xbox community is goated,not_juul,2021-04-10 13:14:29+00:00
608,1380871403541393411,So if you ever wonder how trashy the COVID Capital of Brampton is? Guy in front of me coming to renew his Driver's license in a line that has signs posted say No Smoking or Vaping... Vaping and drinking a 7.1 Max Ice waiting to renew... I feel really safe 😌#timetomove,coachjuliancarr,2021-04-10 13:12:52+00:00
609,1380871191796269061,"Exploring Cannabis Consumption Methods with Libby Cooper on 4/25. Space cakes? Gummies? Smokeables? Vapes? On this show, learn how to roll a joint and how to choose the right form of cannabis for you! https://t.co/9unkjbz7Vx https://t.co/wK3Y4fc8So",ellementawoman,2021-04-10 13:12:02+00:00
610,1380870951391395841,finally threw out that fucking juul i had for so long. piece of shit,xnigmv,2021-04-10 13:11:04+00:00
611,1380869929520537600,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-04-10 13:07:01+00:00
612,1380869844455788549,The VAPE MONITOR Newsletter for Apr 10 Feature Story:“Annual Reports” https://t.co/GUr6qKlQid,VapeMonitor,2021-04-10 13:06:40+00:00
613,1380869430545154052,"People who post a story with their vape, like what are you tryna flex? Lung cancer?",A_Awadallah74,2021-04-10 13:05:02+00:00
614,1380869373057933315,You can be a real champion for your view of the world in publi... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-04-10 13:04:48+00:00
615,1380868942340718595,I quit smoking analogue cigarettes a month ago and I lost my juul two days ago so I guess I also quit that two days ago,nikostratis,2021-04-10 13:03:05+00:00
616,1380868151236161543,Vaping while listening to the rain hit the tin roof hits different,tahli_dawsonn,2021-04-10 12:59:57+00:00
617,1380867067260375046,"Saturday night! Time for a Vape, a Stout and hanging in the virtual pub with some good friends!
@BridgewoodSimon, @VapeShrek, @reviews_jp and our guests @LiquidsLive and NG Vapes!
See you tonight at 8pm UK / 2100 EU!
https://t.co/Qvvlvw666b",CustomAegis,2021-04-10 12:55:38+00:00
618,1380866642201214980,"i drink energy drinks and vape.

you think i give a fuck whats in the covid vaccine?",XOKiiLO,2021-04-10 12:53:57+00:00
619,1380866460239736834,"Tell me how being affected to a nicotine - a narcotic - is a good thing. You're an addict.
I don't care about your stupid apologist movie. I don't care about your ""vaping is good"" bullshit.
Companies sell nicotine to get you addicted to it so they can sell you more nicotine. https://t.co/250hRj3SSV",NotAssangesCat,2021-04-10 12:53:14+00:00
620,1380866457677004804,time to gush down some root beer flavored vape juice flavored root beer,YellInACell,2021-04-10 12:53:13+00:00
621,1380866430942461954,#marijuana #sativa  Mini Box Mod Starter Kits 2200mAh Battery Vape Mod 80W Electronic Cigarette Vape Kit 2ml tank https://t.co/ePzwwEDviy https://t.co/b1HvysskQJ,hempearthheal,2021-04-10 12:53:07+00:00
622,1380865296995614729,One of the 557 reasons I’m single is because a man just snap chatted me while vaping in the shower.,allee_rigdon,2021-04-10 12:48:36+00:00
623,1380865084281417732,not my juul nearly falling out while i tried to pay for my crocs 🧍🏻‍♀️,reptaliahn,2021-04-10 12:47:45+00:00
624,1380864542465531910,I haven't vaped since the night before Christmas Eve,UnwantedLife_Me,2021-04-10 12:45:36+00:00
625,1380863148224315399,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/DZglVxqtDU",sedgepaul,2021-04-10 12:40:04+00:00
626,1380863090737172490,Country folk with vapes reminds me of what weird times we live in.,eladseurtsacul,2021-04-10 12:39:50+00:00
627,1380862564976971777,Someone vaped in my face and it 100% smelled of ching,_The_Idiot,2021-04-10 12:37:45+00:00
628,1380862441916137475,Yooo she came through rocking the vape nation “I hate it here” merch!!! Get your here &gt; https://t.co/fIwyIpxliw &lt; https://t.co/0UULir6EUX,Tchalla_s550,2021-04-10 12:37:15+00:00
629,1380862407942107141,i’ve missed my vape suppressing my appetite while i’m here on holidays 😔 i didn’t wanna bring it with me bc u can only bring them on as carry on for the plane and if i was stopped then it would be all over dude 😭,milkiskinni,2021-04-10 12:37:07+00:00
630,1380862124126306308,"Before and After
Are you still smoking now?
https://t.co/CVU0SxsQ8l
 
Warning: you must be of legal age to vape, thank you https://t.co/JFFq4PAovC",3Avape,2021-04-10 12:36:00+00:00
631,1380861906081177606,"Manistee, Michigan horrific shocking county 154 point death rate increase! Jesus is the way Bad drugs enter St. Lawrence Seaway 66.7% teen death increase *Pot, vape, alcohol, Xanax increase same time illicit substances increased! https://t.co/GnZBZj3y7A … https://t.co/JpkxqaZyVk",Revealingthetr2,2021-04-10 12:35:08+00:00
632,1380861374029565952,"In good news, my fave cbd brand is not going fully outta business, but just will no longer be allowed to sell vapes/ect online due to new govt rules. So I'll still be able to get my gummies! Yay!",aim7art,2021-04-10 12:33:01+00:00
633,1380861330698084354,"Why the fuck you lyin' why you always lyin' 😂
HUGE SALE on our website! 💯
.
.
.⠀
.⠀
.⠀
#MatrixExtracts #cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj #mom #momcanada #medicalmarijuana #puffpuffpass #hightimes https://t.co/CxY6ROyc56",MatrixExtracts,2021-04-10 12:32:51+00:00
634,1380861192248365064,Vaping on these two flavours today from @NovaVapesUK 's Spring bundle collection. These are for tomorrows Sunday Sofa Juice Review. #vapefam #vape #vapers https://t.co/0b1VDe2ive,KieronBeckett,2021-04-10 12:32:18+00:00
635,1380861165694226435,Here are some signs that your child may be vaping. https://t.co/2jZeyIu60E,USNewsHealth,2021-04-10 12:32:11+00:00
636,1380860951893843968,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-04-10 12:31:20+00:00
637,1380860701808459777,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/FnFjZqhNtI",sedgepaul,2021-04-10 12:30:21+00:00
638,1380860674830598147,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-04-10 12:30:14+00:00
639,1380860638948438018,"Public Health England have released a report that finds #Vaping is better than NRTs! 

🗞️ Find out more here: https://t.co/OtAGsLm3QJ

#VapeNews #Ecigarette https://t.co/KaBkTvIxKc",EvapoHub,2021-04-10 12:30:06+00:00
640,1380860617012166656,"Guess out who it is? Tips: get some thrilled😁
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #geekvapetank #newtank #newatomizer #zmaxtank #geekvapezmaxtank

Coming soon: https://t.co/zollstDnlt https://t.co/kCeEOw7d0T",GeekvapeStore,2021-04-10 12:30:00+00:00
641,1380859919629488128,the average banteer person consumes 87 gallons of Vape juice in their sleep each year,mallowbot,2021-04-10 12:27:14+00:00
642,1380859568285233153,"Exceed Grip Pro and Exceed Grip plus , which one do you want to take out to enjoy weekend time.

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
#vape #vapelife #Joyetech https://t.co/VhFxMQhGYp",JoyetechClub,2021-04-10 12:25:50+00:00
643,1380859026406318082,Was around smokers yesterday and came so close to having one. Managed to hold off with the help of a vape and felt nice and smug this morning,thatmattymay,2021-04-10 12:23:41+00:00
644,1380858743236124679,Well unexpected na dami mong nalandi within the year and im here like bitch i need vape juice HAHAHAHAHAH,Kenesu2020,2021-04-10 12:22:34+00:00
645,1380858326116786176,"I’m a smoker of tobacco, and have been attempting to stop for years now. Took up vaping. And now there’s a fucking new disease associated with that as well. Can’t win. https://t.co/wuIFz8dkkn",scottybdigi,2021-04-10 12:20:54+00:00
646,1380857990203330563,inumaki is the vaping representation in anime i never knew i needed,cuckfiction,2021-04-10 12:19:34+00:00
647,1380856451153895429,tl dry? heres a walrus vaping https://t.co/PLLNMQUjlF,yjnaoi,2021-04-10 12:13:27+00:00
648,1380855971120025600,Y’all ever see the dudes that are constantly vaping and still tryna do tricks and blow huge clouds? All I can ever think is “you still do this?”,Quinn_YM,2021-04-10 12:11:33+00:00
649,1380855552289468416,vape anthem,petrgriffim,2021-04-10 12:09:53+00:00
650,1380854988721770500,"The Jump is nearly a perfect vaporizer pen. Being slim, lightweight, and with a discreet design, it meets all the important requirements for portability and stealthiness in addition to providing pleasing vape.

Check out all its features here: 

https://t.co/7DAz8EFgDY https://t.co/hiS9msN24v",VaporizerChief,2021-04-10 12:07:39+00:00
651,1380854323165372420,*sees dojima vaping* wrow,adachibot69,2021-04-10 12:05:00+00:00
652,1380854229636542465,"“puteri: are you, on drugs? 😒” “alfred dunhill: i’m under medicine?! 😒” “puteri: what’s your favourite, now? 😏” “alfred dunhill: vape? 😏” “puteri: what, gambling? 😧” “alfred dunhill: astaghfirullahalzim? 😒” “puteri: pardon? what? 😏” “alfred dunhill: vape! ameera? vape? 😏”",xprincessvampx,2021-04-10 12:04:38+00:00
653,1380853566601039873,good morning juul,t024carmine,2021-04-10 12:01:59+00:00
654,1380853475173662723,"Ah it’s Saturday again : ). 5am, wake up, change a diaper, and feed the baby. 5:30am, make coffee, and put baby down for nap. 6am, drink coffee, vape herb, and listen to unadulterated @Alesana demos. 8am, change a diaper, make a bottle, eat a banana, and kiss the wife @Jeezeexo",Peezeethemadcap,2021-04-10 12:01:38+00:00
655,1380853310442369025,"WIPED OUT | Canadian E-Liquid Manufacturer Talks Nic Caps &amp; Flavour Bans *Guest: @DayaSaadiq CEO at VanGo Vapes | It’s astonishing how swift the vaping industry’s fortunes have changed @GovCanHealth @thecvaofficial @cvafrancais #HealthCanada #cdnpoli

https://t.co/2S1ujJDbzm https://t.co/dbs15UJEQr",brentstafford,2021-04-10 12:00:58+00:00
656,1380853121665097728,"WIPED OUT | Canadian E-Liquid Manufacturer Talks Nic Caps &amp; Flavour Bans *Guest: @DayaSaadiq CEO at VanGo Vapes | It’s astonishing how swift the vaping industry’s fortunes have changed @GovCanHealth @thecvaofficial @cvafrancais #HealthCanada #cdnpoli

https://t.co/JilIukVuaC https://t.co/Ko3vPw0ELI",RegWatchCanada,2021-04-10 12:00:13+00:00
657,1380853100324478978,"I am the Bird King, I can do anything...oh wait, that was Jim Morrison and he was waffling on about lizards! I guess I should stick to reviewing the superb Bird King shortfill range from @myvapestoreuk and leave the poetics to Jim!

https://t.co/DKQjE5hGtq #vape #vapereview https://t.co/pjRDFkJq63",PVapes,2021-04-10 12:00:08+00:00
658,1380853040564076545,"Well I guess my vape is no longer coming, they gave me my money back and I didn't even know ☹",__kamkammm,2021-04-10 11:59:54+00:00
659,1380852573180071936,Stuck choosing between pod or a box type vape.,Markk_ton,2021-04-10 11:58:03+00:00
660,1380851591801151489,"My guilty pleasure 😋💯
A flavour I always turn to for that perfect vape👍

@cottonandcable ""Upside Down cake"" takes the taste of a light and fluffy cake and infuses it with the flavour of juicy pineapple chunks in a real treat for lovers of cake flavours. https://t.co/X1ZM2FZonH",Dan_justpics,2021-04-10 11:54:09+00:00
661,1380851391564931072,"Like smocking? Choose vape cigs. Just visit our store Genuine Vape and tobacco once and experience the unique and different taste of freedom. We are committed for best quality.
#dubaivape #vape #smoking #UAE #smoke #somker #dubaismokers #dokha #hookah #dubaidokha https://t.co/kRy6UQy8Gi",geniune_uae,2021-04-10 11:53:21+00:00
662,1380851258844536837,"The real science is getting through despite #vaping haters doing their darnedest to slow down the decrease⬇️ in smoking🚬rates! 
They have ran out of road now!
No sane Govt. will position much less harmful vaping products with less access than 🚬products! 
https://t.co/mqdyWj4e26",LivePippas,2021-04-10 11:52:49+00:00
663,1380851063448817667,Can’t believe @h3h3productions was slamming weed so hard 😭😭😭 fucking cancelled I thought u were the vape god 🤬🤬,planetnamyk,2021-04-10 11:52:03+00:00
664,1380851051130019845,"Get rid of the tickle after your rips! Use a MouthPeace + Filter for the smoothest vape hits 💨💨⁠

https://t.co/sLCOES0cuX

@dosist https://t.co/HVFD5RYYFQ",mooselabs_,2021-04-10 11:52:00+00:00
665,1380850535046127622,shawty said vape is the next melbourne epidemic... my nigga this shit everywhere now this a pandemic 😭,melcartiii,2021-04-10 11:49:57+00:00
666,1380850378376351746,My vapes out of flavors 😭😭😭,BozariGHZ,2021-04-10 11:49:19+00:00
667,1380849552463396868,"Bird King E-liquid Review – Worth Getting Into A Flap Over? Neil Cozens aka @ncboreas reviews these fruit, beverage and dessert flavours - do they ruffle his feathers? https://t.co/VXdFTax8HK #eliquid #vapejuice #vapereview #vape #vapers #vaping #ecigclick @myvapestoreuk https://t.co/gMzwXFbVvg",EcigClick,2021-04-10 11:46:02+00:00
668,1380849219259486208,"My guilty pleasure 😋💯
A flavour I always turn to for that perfect vape👍

@cottonandcable ""Upside Down cake"" takes the taste of a light and fluffy cake and infuses it with the flavour of juicy pineapple chunks in a real treat for lovers of cake flavours.
https://t.co/srZhJcFTEi",Dan_justpics,2021-04-10 11:44:43+00:00
669,1380848781198000131,Should I start vaping again,owowobubu,2021-04-10 11:42:59+00:00
670,1380848257199394819,"early day 4 update
No ciggies no vape since starting, no problems.
Headaches have passed.
I havent wheezed in bed the last night or 2 (win).
 However... Small slip on the appetite front.... As in I forgot what chocolate really tasted like,... So ive moved it out of sight 😂",killoa2002,2021-04-10 11:40:54+00:00
671,1380847793355382788,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2021-04-10 11:39:03+00:00
672,1380847338386829312,Anti-vape and anti-smoking commercials are scarier than horror movies.,SGGibson05,2021-04-10 11:37:15+00:00
673,1380846724978245633,"Am I talking crap with these five Eliquid flavours from My Vape Store?

Bird King E-liquid Review – Worth Getting Into A Flap Over? https://t.co/FPccNIHa8v via @Ecigclick",ncboreas,2021-04-10 11:34:48+00:00
674,1380846060051042306,nothing like reaching for my thermometer in the dark and being surprised with my vape,thotumnleaves,2021-04-10 11:32:10+00:00
675,1380846019613749250,I just wrote a review on Delta 8 THC Vape Cartridge - Mango Kush https://t.co/u1iyPTztK8 via @yotpo,fairchild_phil,2021-04-10 11:32:00+00:00
676,1380845054177144841,"Hey, you still vaping? It’s about time you got a Niclas. Preorder yours now! https://t.co/sYt1VL257q",niclas_us,2021-04-10 11:28:10+00:00
677,1380844780888813569,"You can’t find your vape. That sucks. Niclas is here to help. For a limited time, you can get 50% off at https://t.co/rTMiOKzANQ https://t.co/ALIKqteeLH",niclas_us,2021-04-10 11:27:05+00:00
678,1380843378816864264,I'm gunna hit the vape and lay in the living room and go back to watching...I don't feel like wearing a headset.,Otacon82,2021-04-10 11:21:30+00:00
679,1380842541122224129,"I have awoken from my slumber and now require the most substantial of breakfasts, an iced vanilla latte and 10 pulls from my vape",cxnmunism,2021-04-10 11:18:11+00:00
680,1380842447438110722,"Sleep
Eat 
Vape 
Repeat.",FrandYnnoh,2021-04-10 11:17:48+00:00
681,1380841962165694464,I don’t want edibles I don’t want wax I don’t want a vape I only want reefer keep the weed toys,scanaaamane,2021-04-10 11:15:53+00:00
682,1380841772327309313,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/D6PsvFAvzx",sedgepaul,2021-04-10 11:15:07+00:00
683,1380841699400937474,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-04-10 11:14:50+00:00
684,1380841664227463169,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-04-10 11:14:42+00:00
685,1380841530110398466,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-04-10 11:14:10+00:00
686,1380841491233452033,I actually can’t believe I don’t own a vape,vuyoxhamfu__,2021-04-10 11:14:00+00:00
687,1380839956977967105,I need to get a vape.,thendo_limbo,2021-04-10 11:07:55+00:00
688,1380839384677814273,"Comfortable and durable leather with a clear and glossy texture. It's reuleaux-tinker2. For more details, please click the link: https://t.co/WGmY6a5PXZ

WARNING: Nicotine is an addictive chemical. For adult(21+) use only.

#wismec #vape #vapelife https://t.co/j8tGMHnI7o",WismecGlobal,2021-04-10 11:05:38+00:00
689,1380839343196020743,I need vape,arnldsrgn,2021-04-10 11:05:28+00:00
690,1380838717955272712,Smoking grape vape 🤤,cultbuz,2021-04-10 11:02:59+00:00
691,1380837718683422720,"🔁 Make The Switch

🚀 https://t.co/hUG0gR1mjq

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes https://t.co/gu7czscOlI",TotallyWickedUK,2021-04-10 10:59:01+00:00
692,1380837358250037251,he could fill a juul pod with his spit n i’d smoke it,sacabri,2021-04-10 10:57:35+00:00
693,1380837139877785604,Also my parents don’t know I have a vape and the smoke alarm in my bedroom is sensitive as fuck so I took the batteries out so yeah the house will probably burn down and I’ll die,niallescent,2021-04-10 10:56:43+00:00
694,1380836594240811010,I’m getting addicted to this vape life yalllll,bij_dumb,2021-04-10 10:54:33+00:00
695,1380836030819934208,My nightly routine has been vaping and crying in bed till 1:00 am ahhhh ihml,niallescent,2021-04-10 10:52:19+00:00
696,1380835769128865794,Yawa na vapers tongue,ThirdyGuinitaaa,2021-04-10 10:51:16+00:00
697,1380834944033779723,"My boyfriend was so drunk for his birthday he took a PHAT RIP off the nord and instantly regretted it😭😂 
[mind you this man does not vape]",AliSiler12,2021-04-10 10:47:59+00:00
698,1380834640848510976,might be cuz i’ve been vaping nonstop last night n just now when i woke up,kayd3nphob1c,2021-04-10 10:46:47+00:00
699,1380834424116236301,"""x hisap rokok/vape x gentle laaa""

LOL",Luqmok,2021-04-10 10:45:56+00:00
700,1380834295900733440,That hypocrite vapes 2 pods a day,basilbaby95,2021-04-10 10:45:25+00:00
701,1380834194134286336,"INDIANAPOLIS— U.S. Customs and Border Protections officers in Indianapolis seized six shipments containing over 10,000 unapproved Juul Pods. All the shipments originated from an individual in Ontario,Canada and were headed to various locations in New  #

https://t.co/ejM47Q7bY2 https://t.co/hWVBmgAOys",DSN23686594,2021-04-10 10:45:01+00:00
702,1380833547603255296,Vape on💯💨,Ty_Ice11,2021-04-10 10:42:27+00:00
703,1380831682496978947,"Pack your favourite #vape and let’s go on a #trip. 🌍

https://t.co/QCSkbzevZB",screenshothq_,2021-04-10 10:35:02+00:00
704,1380831098909949953,"Eating fudge, vaping pie and smoking ayahuasca in Albion | City Pulse https://t.co/BtOHwiikbU",mpaul1956,2021-04-10 10:32:43+00:00
705,1380830495450267649,Apparently I attract white boys from the east coast who vape and adore Fallout New Vegas,GladiolaSword,2021-04-10 10:30:19+00:00
706,1380830479688040453,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/LjXgAyiVWf",sedgepaul,2021-04-10 10:30:15+00:00
707,1380830466421448709,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-04-10 10:30:12+00:00
708,1380830458074779657,Vaping is often touted as a less harmful alternative to smoking. Is that true? https://t.co/1VR2MsLhMy,DiscoverMag,2021-04-10 10:30:10+00:00
709,1380830457500164096,"Ohm Brew Baltic Extreme has been developed by #Vapers for vapers 🙌

A range of flavours that are as cold as cold can be!

• Sensation X
• Raspberry Sorbet
• Blueberry Blitz
• Summer Fruits
• Iced Peach

🔎 Get yours here today: https://t.co/Qm5AW9CDkz

#Eliquid #VapeJuice https://t.co/JRPcAnNULu",EvapoHub,2021-04-10 10:30:10+00:00
710,1380829066962599937,my backup vape has run out and 🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🥶🚬🚬🚬🚬🚬🚬🚬🚬🚬,georgeopedia,2021-04-10 10:24:38+00:00
711,1380828987702841350,i don’t trust people who vape flavours like chocolate cake,xvxrax,2021-04-10 10:24:19+00:00
712,1380827047447179268,Anyone have experience with vapes? I kind of want to kick my cigarette habit but I do enjoy smoking so I'm thinking maybe switching over to nicotine free vapes?,yvanka_elena,2021-04-10 10:16:37+00:00
713,1380826313485918213,I quit the fags 4 years ago today but I still vape occasionally so it’s not really a win. https://t.co/RSR7SlHlN3,AmeliaRocket1,2021-04-10 10:13:42+00:00
714,1380825513086705670,"Burst 50ml - £4.99

Another crash on prices here @ Washington Vapes!

We have a wide range of flavours from Burst for you to explore on our website below 👇

https://t.co/0puokNe5RO https://t.co/Usk4rO51V0",Washington_vape,2021-04-10 10:10:31+00:00
715,1380824843067740162,I’m afraid if I start vaping it will be over for my lungs,ThisIsSebzee,2021-04-10 10:07:51+00:00
716,1380824600481775621,I need to quit vaping fr.,rolledfenders,2021-04-10 10:06:53+00:00
717,1380824236189745152,"""After a year, I felt better in myself. I didn't feel out of breath all the time, I just felt alive.""

Mike tells us about his experience of using vaping products to stop smoking and the benefits it's had on his health 🚭
https://t.co/FNQDtKqyrM #VapingDemystified https://t.co/fRsUunSUXf",yorkshirecancer,2021-04-10 10:05:27+00:00
718,1380823289195597825,"Read the full article here: https://t.co/zPCh81yI3e
#Bloomberg #vaping #cigarettes #smoking #vapes #vapingsaveslives https://t.co/zTxIucPeQV",24shareupdates,2021-04-10 10:01:41+00:00
719,1380822997284569094,"IVG Premium E Liquids @ivgeliquids  
:
A handful of freshly squeezed ripe lemons blended with a dash of sugar for sweetness, a brilliant yet simple classic lemonade 
:
https://t.co/kt6uWb3ZsC
:
#vape #vapelife #vapenation #vapecommunity #vapeporn #vaping #vapeon #vapefam #vapor https://t.co/oyWh5TwTef",smokeyjoesvapes,2021-04-10 10:00:31+00:00
720,1380822953856733185,"Try #Delta8THC now! Legally sold &amp; available online. Save money now 15% OFF #coupon at Delta Effex.

SHOP &gt; https://t.co/932qEBryRh

#Delta8 #THC #Cannabis #Discounts #Promos #Deals #Vape #VapeJuice #Marijuana #Hemp #HempOil #CannabisCommunity #Shop #Buy #Stoners #SaveOnCannabis https://t.co/MXtT4auych",saveoncannabis,2021-04-10 10:00:21+00:00
721,1380822909661372417,"BF RDA Vape Atomizer
Buy it on
https://t.co/DA5d4Frj2u https://t.co/OhLAy6YpMr",3FVape,2021-04-10 10:00:10+00:00
722,1380822906184286213,"Yearn Neat.
Magnetic cartridges.

#uwell #uwelltech #vape #vaping #vaper #uwellvalyrian #yearnneat #vapedaily #vapetime #vapefam #vapelove https://t.co/NIFYGrezrg",Uwelltech,2021-04-10 10:00:09+00:00
723,1380822097404985347,Chainsmoker but make it vape edition,Biankyyy,2021-04-10 09:56:57+00:00
724,1380821484923363328,Chy that lil vape from planet 13 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,missyasnicole,2021-04-10 09:54:31+00:00
725,1380820706787696648,I hope my Uber has a juul chargwr,ahbooyou,2021-04-10 09:51:25+00:00
726,1380820150593548293,"*

MORPH 2 - SMOK® | Innovation Keeps Changing the Vaping Experience

https://t.co/avwmoUb92r

*

#vape （#電子タバコ）

#SMOK

*",uota_aman,2021-04-10 09:49:12+00:00
727,1380819875552186370,"""just a vape"" yeah ok buddy you're going to jail",samluvspongebob,2021-04-10 09:48:07+00:00
728,1380819845500010496,"YUOTO Switch&amp;XXL&amp;1500 Puffs Disposable Kit | Different Puffs

Check them now: https://t.co/UELI6gnOwZ

* You must be a legal vaping age 21+

#elegomall #vaping #ecig #vapelife #vapers #vapeshop #vape放出 #vapepen https://t.co/rDDo0Nem9t",ElegoMall,2021-04-10 09:48:00+00:00
729,1380819592633839618,If you do nicotine (juul) and/or sex let me know so I can go ahead and give you some cool points 👍🏻😎,DaddyPTwitch,2021-04-10 09:46:59+00:00
730,1380817662989713417,Normally I don’t like getting political on here but I’m #TeamGottmik 🤍🖤#RuPaulsDragRace,Fat_Vape_Rips,2021-04-10 09:39:19+00:00
