,TweetID,TweetContent,TweeterUsername,TweetDatetime
665,1385614627938181122,"I love listening to the guys at the vape shop next door, they’re hilarious",Bvauzzy,2021-04-23 15:20:45+00:00
666,1385614615107756038,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/CJgPjY5gF9

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",prelude2778,2021-04-23 15:20:42+00:00
667,1385614560753770496,my juul is my security blanket,ryancapss,2021-04-23 15:20:29+00:00
668,1385614525668282370,Flex ko lang clear skin ko b4 vape sesh https://t.co/QM6jSiQsuN,LeoPanlilio,2021-04-23 15:20:21+00:00
669,1385614463907340288,I swear to god the first time I hit a mint juul pod something inside me fundamentally changed,euphoenium,2021-04-23 15:20:06+00:00
670,1385614405010968576,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/MwtjF0LUjv

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",ShaunFinch12,2021-04-23 15:19:52+00:00
671,1385613699918942208,Just posted a photo @ All Day Vape https://t.co/gpTTcx9Ne1,alldayvapejax,2021-04-23 15:17:04+00:00
672,1385613662392565760,"Neues #Youtube #Video 3Chi CBD Unboxing - CBD Oil, CBD Vape, CBD Oil https://t.co/Py8qEzle59",SolizSEO,2021-04-23 15:16:55+00:00
673,1385613515315040266,"https://t.co/ywPrAXxy15

Hey, you Canadian vape shop owners who keep saying you are in this for Tobacco Harm Reduction.

Have you registered?",MadMeathead,2021-04-23 15:16:20+00:00
674,1385613458775973891,"To be truthful if ur gonna have a nicotine addiction don’t juul, at least look cool if ur gonna commit to lung cancer",a_jackelinne,2021-04-23 15:16:06+00:00
675,1385613416551825410,"I fucking hate public bathrooms.
They give me anxiety, they don’t align with who I am, all people do in them is hold loud conversations/vape/post dumb shit on Instagram
Everyone sucks major ass",PhantomShot27,2021-04-23 15:15:56+00:00
676,1385613406632349698,Vaping is Infrastructure,LittleW99300122,2021-04-23 15:15:54+00:00
677,1385613290060058624,"Imagine making a Vape Liquid with cum flavor...
Yeah...
Imagine...
Yikes. https://t.co/6yZnwiqb0y",ChaldeaSecurity,2021-04-23 15:15:26+00:00
678,1385613263333904385,"3Chi CBD Unboxing - CBD Oil, CBD Vape, CBD Oil

https://t.co/Py8qEzle59",SolizSEO,2021-04-23 15:15:20+00:00
679,1385613252827262980,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/bjFxE7G1kl",sedgepaul,2021-04-23 15:15:17+00:00
680,1385613217506922498,Tomorrow is the DEA's National Take Back Day! Did you know you can dispose of #vape pens or other e-cigarette devices  at any Take Back location? Batteries must be removed. More details here: https://t.co/on9SSSmFwr https://t.co/lZazlAfNXu,JSIhealth_US,2021-04-23 15:15:09+00:00
681,1385612886404485120,this tweet does not exist you are not allowed to like or comment on this,i_lost_my_juul,2021-04-23 15:13:50+00:00
682,1385612821161988096,"Read the latest by @MarcGunther, who wrote that superb article on @MikeBloomberg's anti-#vaping funding doing more harm than good. Here he points out that bans on flavored #ecigarettes could do more harm than good. #Tobacco #HarmReduction #DrugPolicy 
 https://t.co/zkuO69mgcw",ethannadelmann,2021-04-23 15:13:34+00:00
683,1385612820033654784,does anyone know if those melatonin vape things work? asking for a friend,electFN,2021-04-23 15:13:34+00:00
684,1385612671073009670,Canadian Vaping Association Says Saskatchewan Has Balanced Vaping Regulations : https://t.co/DiUrHp5Rae,vaping_post,2021-04-23 15:12:58+00:00
685,1385612618585542667,new shirt.. vs 1 week old new shirt. lol https://t.co/KdsfVLaVx8,oso_vapes,2021-04-23 15:12:46+00:00
686,1385612366763671553,Got mint juul pods last night watching the Jeffpardy video already.,kingorca_bot,2021-04-23 15:11:46+00:00
687,1385612366042304513,looking for your vape is a full time job,benwassertweet,2021-04-23 15:11:46+00:00
688,1385612084780572675,Azzam vaped on my croissant,turdh0les,2021-04-23 15:10:39+00:00
689,1385611803544203267,"VOOPOO FINIC FISH- POD AIO REVIEW #voopoo#podkit#aio#vape https://t.co/4oaIpgB3KX via @YouTube 
EY UP GUY'S CHECK OUT MY LATEST POD DEVICE 
FINIC 🐟👍🙏🙏😎😎😎",BridgewoodSimon,2021-04-23 15:09:32+00:00
690,1385611772934115329,"Our Friday Update is now available. Today's post includes a COVID-19 Update + info for next week's Meet the Candidates Night, Diversity Celebration, Vaping Seminar &amp; More: https://t.co/0zxhZBOLOJ https://t.co/OTyDVEPQxN",centralyorksd,2021-04-23 15:09:24+00:00
691,1385611711982542853,"I’m ashamed to say it but for my last meal i would definitely ask for a Taco Bell Crunchwrap Supreme, an iced peach green tea lemonade, and a mint juul pod",audraheyne,2021-04-23 15:09:10+00:00
692,1385611250500001794,Forest to host webinar on vaping @tobaccoreporter #VApril https://t.co/51wsKSQ00g,Forest_Smoking,2021-04-23 15:07:20+00:00
693,1385611147726888963,I’ve seen people vape in church before,chronicsigher,2021-04-23 15:06:55+00:00
694,1385610860157095937,"Today, it is more popular than ever before to #vape our precious #herb, whether it’s in the form of #flower, #oil, #wax, or another form of #concentrate.",VaporizerChief,2021-04-23 15:05:47+00:00
695,1385610821833736193,Yeah and a single puff from a mango Juul pod would have turned the founding fathers into a fine red mist. So what. https://t.co/IMPwpEddIM,Fdallagh,2021-04-23 15:05:37+00:00
696,1385610734420250627,IM WATCHING THE TEASER IN THE BATHROOM AND SOME GIRL DROPPED HER FUCKING JUUL AND I ACCIDENTALLY STEPPED ON IT AND SHE YELLED AT ME?1!1!,seongjays,2021-04-23 15:05:17+00:00
697,1385610538428903425,"The whole project to fight #SaferNicotine vapes involves (1) saying things that are demonstrably obviously untrue, and (2) repeating those things over and over until even those promoting the myths start to believe them.  Isn't this part of how cults work. https://t.co/TXZxydJQGk",ChaunceyGardner,2021-04-23 15:04:30+00:00
698,1385610471181484032,"Note to self:
Never vape on an empty stomach",VymR_,2021-04-23 15:04:14+00:00
699,1385610360330375169,Vaping marijuana associated with more symptoms of lung damage than vaping or smoking nicotine | University of Michigan News https://t.co/xHJ1fK21yT,AngeldebritoOk,2021-04-23 15:03:47+00:00
700,1385610329057603589,Vape sesh please https://t.co/qVDpPH9eav,chae_eunnn,2021-04-23 15:03:40+00:00
701,1385610002543611911,"Marvel Comics Creates Anti-Vaping Propaganda for FDA. 
By Jim McDonald @whycherrywhy 

https://t.co/fESJFwZxQ4",Vaping360,2021-04-23 15:02:22+00:00
702,1385609905961320448,"The @HSEQuitTeam rightly recommends products with nicotine, because nicotine is NOT the problem. The tar, smoke and thousands of chemicals ARE the issue with smoking, and that’s why we need to move people to vaping #VapersAgainstSmoking https://t.co/dKiHx8aHmy",RespectVapers,2021-04-23 15:01:59+00:00
703,1385609611932160002,"Dry herb vaporizers are considered to be the best for those who prefer to vape cannabis. We've choosen the best one in 2021. Go for it:

https://t.co/0w3u3p2RSZ

#cbd #vaping #cannabusiness #420vape #whitelabelcbd #vapewholesale #bestcbd #cbdcommunity #vapeshop #cbdwholesale https://t.co/wu4stjF3UL",vaporfly_,2021-04-23 15:00:49+00:00
704,1385609603665338374,"""The combination of not being able to share, not having access to retail outlets and affordability were significant predictors of drops in vaping,"" said Jennifer Kreslake @truthinitiative.

@NYULangoneLI @drlenhorovitz @lenoxhill
https://t.co/mj3EOo95Xm",HealthDayTweets,2021-04-23 15:00:47+00:00
705,1385609598619488259,"A majority of electronic cigarette users express interest in eventually quitting vaping, according to a research letter published online April 2 in @JAMANetworkOpen 
https://t.co/gUgfGVD7lA",ophth_advisor,2021-04-23 15:00:46+00:00
706,1385609588846649345,"That one time in high school that girl made her toddler brother hit a vape I think and then got found out, kicked out of school AND beat up the next mfn day",haileychristean,2021-04-23 15:00:44+00:00
707,1385609520840417283,"Get #cannabis delivery in #California at the best pricing with 15% OFF at Amuse! Licensed &amp; legal #marijuana online.

SHOP &gt; https://t.co/IzJWhw2lnJ

#weed #ganja #coupons #discounts #promos #deal #thc #stoners #cannabiscommunity #indica #LosAngeles #vape #cbd #SaveOnCannabis https://t.co/MMJNqN5IM8",saveoncannabis,2021-04-23 15:00:27+00:00
708,1385609495292760064,Don’t Vape have a Cape,Dont_Vape_Bot,2021-04-23 15:00:21+00:00
709,1385609316229603329,"#TNSTRONG stands up to big tobacco! Say NO to big tobacco, say NO to vaping! Share to stand with us!
https://t.co/DitusPAYEh",MidlandLung,2021-04-23 14:59:39+00:00
710,1385609181143568384,how come i was to blind to see the vape 🚶🏽‍♀️,ten0saurus,2021-04-23 14:59:06+00:00
711,1385609089363939330,do you prefer to call people or to text people?,i_lost_my_juul,2021-04-23 14:58:44+00:00
712,1385609074713190401,Dropped my vape on the concrete floor at the local old navy and it exploded how’s ur morning going,dextonn_,2021-04-23 14:58:41+00:00
713,1385609050570862593,No risks of passive vaping! https://t.co/f8l1gfUvDd,InovapeLtd,2021-04-23 14:58:35+00:00
714,1385608800342888451,"VidaCann Soft Chews are 𝙉𝙊𝙒 𝘼𝙑𝘼𝙄𝙇𝘼𝘽𝙇𝙀 in a 3-pack! Plus, today we’re offering Buy 2, Get 1 Free on @TikunOlamUSA Vape Cartridges: https://t.co/K2B0WxZ72d https://t.co/8sVY3CQdmo",vidacannflorida,2021-04-23 14:57:36+00:00
715,1385608584176803851,"Vape: packed
Music: Rush
Pants: lol
Time to write some software specs",wyatt_riot_69,2021-04-23 14:56:44+00:00
716,1385608567324123137,"Heard someone say if you buy disposable vapes, don’t say a word about earth day and I really feel like everyone needed to hear that",aDish206,2021-04-23 14:56:40+00:00
717,1385608109482184708,"Yes sir!!!!!!!!! 50% off code APRILSHOWERS D8 Moonrocks, D8 infused flower and D8 vape carts. 70% off vape carts code VAPE.(limited time left) #420AllDay #hemp #delta8thc #delta8 #thc #cbd #weed #cannabis https://t.co/rq5q7w9MhX https://t.co/h29hxNF4hK",txhempculture,2021-04-23 14:54:51+00:00
718,1385607778782400515,The fact my vape pen broke after I got a  new chart blew me,BagBoyWrld,2021-04-23 14:53:32+00:00
719,1385607553363681284,how my juul ended up in my trouser leg ill never know but we move,haechn_nct,2021-04-23 14:52:38+00:00
720,1385607353911873536,"Nothing helping this month either, no vape no patch no gum",marximum_,2021-04-23 14:51:51+00:00
721,1385607329568206848,i was wondering why i kept getting anti vaping ads on youtube 😂 *doyoung voice* now i know,ahmericanos,2021-04-23 14:51:45+00:00
722,1385607143638896640,"Well I would like to give a review on the vape @RightOnBrands @EndoBrands $rton but having some problems order, hopefully Jerry takes care of it",MrFoxstrading,2021-04-23 14:51:01+00:00
723,1385606240039055367,Currently writing an article on DEADLY SIDE EFFECTS OF VAPING aur dil chah rha sb larkon ki dhuyen wali snaps or stories k reply me aik aik copy bhej dun,soorajdukhiiiii,2021-04-23 14:47:25+00:00
724,1385606157750792194,what's your favorite way to smoke — i vaped and dabbed a lot in atlas because it didn't smell like anything but i really like joints mostly https://t.co/m9tY7o1bA3,swisherschnee,2021-04-23 14:47:05+00:00
725,1385606146354974721,"Have you responded to the #EU Commission's public consultation on #vaping taxation yet @journalvapoteur? 

Make sure to respond and make your #vapersvoice heard, let's prevent our #vapes from becoming more expensive!

https://t.co/a5zLN3dY4Z https://t.co/uPEpVSj9om",vapers_alliance,2021-04-23 14:47:03+00:00
726,1385606076381466625,just got paid let’s go buy a juul,notgirlpants,2021-04-23 14:46:46+00:00
727,1385605630732423168,"Pure Extracts Commences Production of 25,000 Vape Cartridges in Preparation for Retail Distribution https://t.co/2fsAK5dj5S @PureExtracts_CA #cannabisindustry https://t.co/dCdh0LEW6Q",CannabisProMag,2021-04-23 14:45:00+00:00
728,1385605519960797190,y’all gon have to put them vapes down at some point,kargovandam,2021-04-23 14:44:33+00:00
729,1385605112400257024,o yea he be holding that juul alright https://t.co/FXtjlYg7JF,dottorebau,2021-04-23 14:42:56+00:00
730,1385605050467246084,GATTI is the best song from JACKBOYS,Vaper_999,2021-04-23 14:42:41+00:00
731,1385604878945370123,"The tobacco industry continues to target young people to hook them on vaping and e-cigarettes. Although nicotine levels vary, they often have just as much nicotine as cigarettes or more! Join the fight against the tobacco industry #smokefree #casaneighborhoods",CASAneighbors,2021-04-23 14:42:01+00:00
732,1385603757703053314,Tripling the price of vaping liquids will have a ‘catastrophic effect’ – Vapers https://t.co/dVNxzVdrpD @BAJOE_88,SgothanGeal,2021-04-23 14:37:33+00:00
733,1385603718935105551,Alabama Passes Vape Bill With Heavy Restrictions - https://t.co/lboz51rffV https://t.co/A96enL44vs,vaporvoicemag,2021-04-23 14:37:24+00:00
734,1385603355058257924,"Last night hitting the vape pen: “Man I’m not eem high, my tolerance must be cooked.” 
This morning: https://t.co/yA9mPcRmsn",rellnot,2021-04-23 14:35:57+00:00
735,1385603282907897856,Oh NY how can you be so right on this type of #harmreduction and so wrong on #tobaccoharmreduction https://t.co/sYMWKQfcfR,alli_vapes,2021-04-23 14:35:40+00:00
736,1385603248317288448,i just knewwww johnny vaping huh???,annyiong,2021-04-23 14:35:32+00:00
737,1385602941420199936,Forest to Host Webinar on Vaping - https://t.co/vQjrxeElqI https://t.co/eleSUsXYwr,tobaccoreporter,2021-04-23 14:34:19+00:00
738,1385602758456139779,"All Glass Cartridges feature O2VAPE’s award winning ceramic cell technology in an all glass #vapecartridge. 

With the #glassvapecartridge, your oil never comes in contact with any metal surfaces.

Wholesale &amp; customizable options. 

https://t.co/mbFhSS1obE 

#vape #cbd https://t.co/n1Gv8Kb3oY",O2vape,2021-04-23 14:33:35+00:00
739,1385602530709696514,"It will take more than a pandemic (or an escalating homelessness crisis in LA, or a social justice revolution) to keep Oscar nominees from laying their rightful claim to free liposuction, gold-plated THC vapes, IV vitamin infusions and luxury vacations. https://t.co/9uKK1CFeAV",brooksbarnesNYT,2021-04-23 14:32:41+00:00
740,1385602103066890244,"Join us for the one of the most highly anticipated panels of the Vape Live event, dedicating the session to the importance of the #Vapril campaign in a smoker's journey to quitting🏆

https://t.co/7bFYXJpcH5
#vape #quitsmoking #virtualevent #vapelive https://t.co/NxDKNAGM7l",VoxpoEvents,2021-04-23 14:30:59+00:00
741,1385601948896858115,"When it comes to #Eliquid there is plenty of choice 🙌

What flavour did you first use when making the switch to vaping?

🌐 For help and advise to help you quit: https://t.co/OMOOEcliso

#VApril2021 #Vaping https://t.co/gq4TgZnYrV",EvapoHub,2021-04-23 14:30:22+00:00
742,1385601930903400450,Cat scream vape pen https://t.co/Ja4jRbtubm,spreston09,2021-04-23 14:30:18+00:00
743,1385601801584586753,vaping in the walk in,extra_celestial,2021-04-23 14:29:47+00:00
744,1385601681606336512,"It's disappointing to see @RonWyden signing on to this counterproductive bill. Research has shown that taxes on vaping discourage smokers from switching, prolonging the use of cigarettes. https://t.co/4499CIPgHs https://t.co/tOlZsxtyMZ https://t.co/vNPy0hA4AL",NeoliberalPDX,2021-04-23 14:29:18+00:00
745,1385601596738916353,Happy Friday. I can taste the cold beers and hot vape pens already. #UFC261 #Talladega https://t.co/Qk2f6Mm3mM,KlinkVonHam,2021-04-23 14:28:58+00:00
746,1385601544490528773,"Pandemic Stress Smoking Is Helping Out Big Tobacco
https://t.co/lwn5nKZVE7",alli_vapes,2021-04-23 14:28:46+00:00
747,1385601540849811458,"A few 0% nicotine vapes I ordered will be here soon and I really hope they are good, Mr. Fog is catching up to me lmao.",prollyjules,2021-04-23 14:28:45+00:00
748,1385601294342131718,Khree Jupiter illuminous disposable vape pen----Choosing the Right One https://t.co/iB4K2PjTcN via @YouTube,Jane24420358,2021-04-23 14:27:46+00:00
749,1385601287019012101,frank has tik tok vape/football kid energy im scared of him,LETTERB0MBX,2021-04-23 14:27:44+00:00
750,1385600781055836161,It's almost another #VApril weekend. A perfect time to make the switch to vaping. So visit your local vape shop or visit https://t.co/sB8a7mF0i3 #stopsmokingstartvaping #quitsmoking #stopsmoking https://t.co/Dzd5lhgL3B,Vaping_Industry,2021-04-23 14:25:44+00:00
751,1385600771153043461,"Of course johnny juuls I’m sure johnny fucks too, get with the program guys the man is 26!",jaehyuntonin_,2021-04-23 14:25:41+00:00
752,1385600275952508931,"Authorities request pregnant mums not to drink, due to Fetal Alcohol syndrome etc, which causes major brain impairment and more.
Though they don’t try and ban alcohol.
So why limit vaping, magnitudes safer than smoking.
And, Oh my, what caffeine does to a spider(see replies) https://t.co/0grg7OvpzU",MattKel75081418,2021-04-23 14:23:43+00:00
753,1385600211024859142,I haven’t vaped in 5 days and I feel like my life is crashing down (I’m being dramatic but nah frfrfrfrfr I need a pop),theesheabutter,2021-04-23 14:23:28+00:00
754,1385600183644348416,A fruity vape and a white monster compliment each other like a fine wine and a nice cheese,Bigloopy1,2021-04-23 14:23:21+00:00
755,1385600164434427906,zoe trying to get her mom to let me vape in the car: mom destigmatizing nicotine addiction is part of harm reduction,moriahgetsmoney,2021-04-23 14:23:17+00:00
756,1385599780211109892,Remember that report that juul causes deadly pneumonia? Yeah... https://t.co/ZvhYeuKBt2,Abnoxiuos,2021-04-23 14:21:45+00:00
757,1385599532784881666,shoutout to the girls vaping and yelling the word vagina in the completely full school bathroom with staff directly outside,wormintestines,2021-04-23 14:20:46+00:00
758,1385599357819359236,"I just took 3 bong hits back 2 back, hit my vape pen 100 times and then questioned life as to why I can't fkn breath",kayceee420,2021-04-23 14:20:04+00:00
759,1385599142974525440,Chicks will vape once and then base their entire personality off of having withdrawal symptoms,Deathsoft666,2021-04-23 14:19:13+00:00
760,1385598971947585544,"Vaping shop
Near my home https://t.co/ue9UlxkvhN",Vapor_BlueRose,2021-04-23 14:18:32+00:00
761,1385598444790816769,i dont have a vape today &amp; i feel crazy w/o it 😩,thoushall_ENVY,2021-04-23 14:16:27+00:00
762,1385598316084334593,jackson does hotbox in his car. that guy vapes and you know it,diszkomfort,2021-04-23 14:15:56+00:00
763,1385598162438696961,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/zTa5nCy37X",sedgepaul,2021-04-23 14:15:19+00:00
764,1385597924994740225,I judge ppl who smoke them Nicotine Vapes and shit. Just smoke a Black&amp;Mild you half ass MFs,RockysReign,2021-04-23 14:14:23+00:00
765,1385597328577470468,"if you’re a female and get free vapes at vape shops or even free weed sometimes, that man is NOT trying to be nice, he trying to HIT 😂💀",JvredCrawf,2021-04-23 14:12:00+00:00
766,1385597316468518912,substitute teacher who wears yeezys and juuls,RoncoYusuf,2021-04-23 14:11:58+00:00
767,1385596854629437445,"Learn how to fix a vape pen with no airflow (beyond throwing it to the ground in a fit of rage) 🤗

https://t.co/0yxStHHhNy",weedmaps,2021-04-23 14:10:07+00:00
768,1385596816213827587,I've just purchased 2021 A VAPE ODYSSEY collectible! https://t.co/Qtqx7uDqyN? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom,HLGamingLLC,2021-04-23 14:09:58+00:00
769,1385596575519547392,"FDA developed youth vaping prevention posters for use by various groups including doctors, schools, youth groups, or state and local public health agencies. 

Do you educate teens on the dangers of vaping? Order or download the posters for free. https://t.co/BA5OKZOWsN https://t.co/PTChkPHXr2",FDATobacco,2021-04-23 14:09:01+00:00
770,1385596573036388359,I’m in so much mental pain I was able to trick my mind into not needing my juul.... 4 days clean 🧼,karah76415284,2021-04-23 14:09:00+00:00
771,1385596505747251201,i love doja’s raspy voice but that vape is making it worse 😩😩,finestdoja,2021-04-23 14:08:44+00:00
772,1385595802576424967,Tampa Bay pharmacies and law enforcement officials will take your pills and vapes—no questions asked https://t.co/PRcIhBOmSH,rayroa,2021-04-23 14:05:57+00:00
773,1385595630039572481,"Only use vaping chargers designed for use with the specific device. Some chargers may overcharge the
product, leading to an increased risk of fire. #FireKills",WarksFireRescue,2021-04-23 14:05:15+00:00
774,1385595547902300161,"quit smoking but start vaping, idk it is good? or bad? 🤔",SundressFM,2021-04-23 14:04:56+00:00
775,1385595520534544391,"To Increase Smoking Rates Among Young Adults, Keep Hiking Vape Taxes https://t.co/ZfPnIiKebC",AxXiom,2021-04-23 14:04:49+00:00
776,1385594973131886592,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-04-23 14:02:39+00:00
777,1385594682508521477,i need the last podcast vape pens fml why am i in massachusetts,ed_geins_etsy,2021-04-23 14:01:30+00:00
778,1385594598727192582,Hey now! We can’t have Smart People running around all over the place! How’s that gonna make the guys vaping behind the bathrooms feel? https://t.co/us6dWEewOZ,d__el,2021-04-23 14:01:10+00:00
779,1385594463548960777,"For every $40 you spend, you earn $5 in Vape Bucks® May 10 – 16, 2021; Use your Vape Bucks® at any Central Iowa Vapors retail store, during the redemption period May 28 – June 4, 2021.
https://t.co/mqN38ItLNw

Thank you CIV for sponsoring the Des Moines Buccaneers! https://t.co/PkwIZDPxgu",bucshockey,2021-04-23 14:00:37+00:00
780,1385594029983797254,Bladder Pressure Vape Pen https://t.co/qvY5kUCGAx,catvincent,2021-04-23 13:58:54+00:00
781,1385593897120894978,How to Make Vape Juice: A Beginner’s Guide to DIY https://t.co/C1F8vZgO3x via @vaping360,Kate_Narkybeast,2021-04-23 13:58:22+00:00
782,1385593697748852738,"I should probably quit vaping 🤪 it's now in my music videos! Excited to announce new single ""Drawn In"" is streaming (like vapor) now! https://t.co/jIp6KrO99H #NewMusicFriday #Housemusic #Fridaymorning #Spotify https://t.co/mqcl6bAZGC",Emism_Music,2021-04-23 13:57:35+00:00
783,1385593601070149638,"It's 18°c in Glasgow and someone wie their tap aff asked me got a lighter because he saw me with my vape. 

So that's how my Friday is going.",DeejBruce,2021-04-23 13:57:12+00:00
784,1385593562125901829,"BULL OF THE DAY: INTERACTIVE BROKERS (IBKR)- The Robinhood IPO is eagerly anticipated, but this online broker probably has the better business..........BEAR OF THE DAY: GREENLANE HOLDINGS INC (GNLN)- Cannabis may be a growth industry, but smoking and vaping isn't.",torvale1953,2021-04-23 13:57:02+00:00
785,1385593434023424001,30 year old sitting with his grape flavoured vape,95pjy,2021-04-23 13:56:32+00:00
786,1385593261004267521,"Wish Jhnny got caught with a cig instead of a vape, don't even get to do the whole ""he's a grown man"" thing instead he just looks like a 13 year old",95pjy,2021-04-23 13:55:51+00:00
787,1385593050617978887,when your fuckin stress but cant smoke either vape its another level of pain,nishotwdekan,2021-04-23 13:55:00+00:00
788,1385592923631362049,ik my hangover is bad when i cant even get myself to hit my vape,sydneymfschafer,2021-04-23 13:54:30+00:00
789,1385592574920982531,kate winslet vapes in #MareOfEasttown,syanarchy,2021-04-23 13:53:07+00:00
790,1385592499671011335,Thats one cupboard of vape bits to sort through 😂 https://t.co/brMLHp6Mbu,LordCogingtons,2021-04-23 13:52:49+00:00
791,1385592314366767104,Damn @Ripple was just building capital to start a vape shop #xrp #ripplevape https://t.co/xQH9E8UuFp,OlDirtyBakah,2021-04-23 13:52:05+00:00
792,1385592034791247875,"A novel study has indicated that smokers who use both e-cigarettes and tobacco display higher chances of developing respiratory symptoms than those who use either exclusively.
#Smoking #Vaping #HealthResearch
https://t.co/TcEEtIdDZI",HealthEuropa,2021-04-23 13:50:58+00:00
793,1385591911096926208,i can’t believe i really lost my vape in my room last night im still so mad about it,its_all_b_s,2021-04-23 13:50:29+00:00
794,1385591690371686403,"Discover our four Intense flavours, made with nicotine salts for a more enjoyable vape.

Which is your go-to? 👇 https://t.co/D9BW2iLmZh",bluvapingUK,2021-04-23 13:49:36+00:00
795,1385590423394062336,Whilst on deliveries today our driver Chris spotted someone else celebrating #StGeorgesDay too! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 #vape #vapers #vapingsaveslives https://t.co/73F9Em39ly,RealBritishVape,2021-04-23 13:44:34+00:00
796,1385590128412827649,I guess today after laundry is done I can go out and grab another vape on credit. Not how I wanted to wind up getting a second canister and some coils but at least I'll have backups if anything else goes wrong,woopvonwoop,2021-04-23 13:43:24+00:00
797,1385590088483196934,"i wanna start a pod where it’s just me and another person, who says like really smart stuff and i just vape in the background and say ye",heroinzizek,2021-04-23 13:43:14+00:00
798,1385589746173317128,"2285 shares 

@TILT_Holdings  THINK about THAT #Volume 

One WHALE like @HammanShares  or @GerberKawasaki  on @we_are_jupiter  for the 50% #MarketShare of #Vapes and it’s #Rocket #Liftoff like @SpaceX 

Can #Elon #BatteryVape Deal Happen ? $TSLA https://t.co/BJsy2B1CSj",wind4me,2021-04-23 13:41:53+00:00
799,1385589502572441604,"🎉 CBD Oil Giveaway 🎉

We are giving away one of our top selling Oils! 😎

To enter...

🟠 Follow us 
@OrangCountyCBD

🟠 RT this post

🟠 Tag two friends!

Ends Sunday 8PM Winner announced Monday 12PM

UK only

#cbd #cbdproducts #CBDOil #vape #cbdlife #cbduk #Health #CBDHealth https://t.co/1EwGblR9h9",orangecountycbd,2021-04-23 13:40:55+00:00
800,1385588623471353857,We Both Reached for the Vape,h21142518,2021-04-23 13:37:25+00:00
801,1385587992761274373,"tried 2 puasa but d vape b 2 strong.. i love to get 2 on..,.",b6by3lly,2021-04-23 13:34:55+00:00
802,1385587743363944450,High quality vape pen kit Vpad egq electronic cig https://t.co/aOtcQXjSOE https://t.co/EDJ1SHFF3r,daihongsong,2021-04-23 13:33:55+00:00
803,1385587693439135747,"Vaping protects the environment!
We all know the damage caused by the millions of cigarette butts that end up on the streets every day. Vaping helps to drastically reduce this rubbish. Devices &amp; bottles are made of recyclable metals, glass &amp; plastic.
Protect our environment!
🌲🌵",SonjaMarx9,2021-04-23 13:33:43+00:00
804,1385587675697225737,got a new juul how should i decorate it,b1bbleb1tch,2021-04-23 13:33:39+00:00
805,1385587628590895104,watching youtube or taking a nap &gt;&gt;&gt;&gt;&gt;&gt; actually paying attention to your online classes,i_lost_my_juul,2021-04-23 13:33:28+00:00
806,1385587596420685826,"The Global Tobacco and Nicotine Forum are hosting a half-day virtual forum on Tuesday 27 April 2021.

Register here free👇
https://t.co/NLKUnIuZ5I",alli_vapes,2021-04-23 13:33:20+00:00
807,1385587301040881669,"Give me half a mango juul pod, micheal mann's filmography on a ipod classic, a jack in the box munchies meal and a 95 ford ranger and I'll turn north dakota into hyperborea 2",MKUltraproof,2021-04-23 13:32:10+00:00
808,1385587215380664326,"First time I am about to actually run out of Juul pods since I quit smoking 2 years ago. I have some that are supposed to arrive today, but I may need to finally step up my vape game.",Wignorant,2021-04-23 13:31:49+00:00
809,1385586951068164096,So glad I have a cool doctor. Great to have one with the same views on vaping and medical weed. He’s very open minded. Probably a few years younger than me. Very smart guy. He has a PhD in cardiology too.,Rebellionista,2021-04-23 13:30:46+00:00
810,1385586926887993346,"$XLY.TO @AuxlyGroup @KolabProject THCA Diamonds &amp; Live Terpine Vape Review

$XLY $XLY.TO #AuxlyIsQuality

@Dosecann @ForayCannabis @B40Cannabis
@KGKScience @Nature_Fresh @AtlCultivation
@RobinsonsCann @SpiritleafCA

#CannabisStocks #StocksToBuy #TenBaggers
https://t.co/DLPFKeEdhc",Weed__Warrior,2021-04-23 13:30:40+00:00
811,1385586847854866433,"Watch ""Family Guy - Darth Vaper ᴴᴰ"" on YouTube
https://t.co/KBQaGUSULy",DreamerFan1996,2021-04-23 13:30:22+00:00
