,TweetID,TweetContent,TweeterUsername,TweetDatetime
548,1378343841338683395,"adam your pfp looks like you microdose juul hits, pls chill https://t.co/LDKcRlKIfi",davidmirabellaa,2021-04-03 13:49:14+00:00
549,1378343837316349956,"Completely forgot I ordered this a few months back. Curious what the QR codes do. Also that’s my Pax 3 dry herb vape Nessie is eyeing up, wtf did y’all think it was https://t.co/Dd4ACDtQtn",Thecooknenginer,2021-04-03 13:49:13+00:00
550,1378343767242108930,Can we just appreciate how sexy my new vape is 😍 the colour is so pretty https://t.co/MOuoqxvbkg,MyLittleGoth,2021-04-03 13:48:57+00:00
551,1378343755959435264,"thinking about how i asked the bartender last night if he could charge my juul and he just gave me his, what an allstar ❤️",harlidanielle_,2021-04-03 13:48:54+00:00
552,1378343535355826182,𝐕𝐚𝐩𝐢𝐧𝐠 𝟏𝟎𝟏: Here's a sneak peek into some of the posts you can enjoy in our Vaping 101 series. We hope any new vapers reading this can take away valuable information that helps to make their vaping journey even more enjoyable. #VApril https://t.co/8Y0scXn6c8,V2CigsUK,2021-04-03 13:48:01+00:00
553,1378342789709246465,"The Consumer Choice Center, a US-based #consumer #advocacy group, recently released a report looking at #vapelaws across the US. The group sought to rate different states on their current #vape laws. Read more - https://t.co/73dcDLfGqZ
#vapourflavour #bulkvapesupplies https://t.co/wHAb4pKbQN",RvVigour,2021-04-03 13:45:04+00:00
554,1378342302893154304,"Breakfast is vaping and last night's flat la croix. 

Morning, you beautiful fuck.",fyla_starr,2021-04-03 13:43:08+00:00
555,1378341809592614912,Your mcm is selling Juul wrap skins and fidget spinners at the farmer’s market today. He’s convinced they’re coming back in 2021,TadBum12,2021-04-03 13:41:10+00:00
556,1378339682208030721,"All I do is vape in cubicles, watch Glee and text soft bois.",mariaadimii,2021-04-03 13:32:43+00:00
557,1378339605901086721,i want to get a nicotine-free Juul so i can make friends in smokers areas this summer without getting a nicotine addiction or smoking,thegirlinlust,2021-04-03 13:32:25+00:00
558,1378339378267709444,"Naddy burned down JYPE with Jinyoung, who then lectured Naddy on the dangers of vaping.
#shindanmaker
https://t.co/4fsbSUSGC6

I love this one. HAHAHAHAHAHAHAH",fannaddy7,2021-04-03 13:31:30+00:00
559,1378339257845223426,Saucy Saturday here at The Nest! Stop in or call to find out on our recreational Choice Drip cartridges &amp; medical Church disposable vape pens. @Churchcannabis @ChoicePowered https://t.co/7uRX92CNrC,ProvisioningThe,2021-04-03 13:31:02+00:00
560,1378339228069851153,Fresh from my binge-watching of #Borgen I have started watching Danish crime show The Investigation on @hbomax. So far it’s basically Juul and Friis but with more dead bodies. https://t.co/40ANYZpd92,HakusanLad,2021-04-03 13:30:54+00:00
561,1378339108049850371,Niggas in the gas station always tryna sell them lame ass vapes or anything weed related when they see you buying sweets 🙄,TamBFresh,2021-04-03 13:30:26+00:00
562,1378339018941870082,"Which one to pick? 😍
#SuorinAirPro
#Pal3
.
#podvape #podkit #handcheck #arterypal3 #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/AoBRUNK6fw",HeavenGiftsCom,2021-04-03 13:30:05+00:00
563,1378338693388247040,Victim of vape store robbery blames heavy-handed regulation for uptick in thefts https://t.co/nIvO9RC7xu via @1NewsNZ,phil_w888,2021-04-03 13:28:47+00:00
564,1378338487976427524,"Doll Chungment ~ the Girl Who Smoked You Like a Juul Pod
RHMan
SiIvaGunner Presents: Somewhat Responsive to Requests ~ Touhou Album Now!
Now playing on #ballsackradio: https://t.co/34EZT20bZi https://t.co/O6e0aYBDU0",BallsackFeed,2021-04-03 13:27:58+00:00
565,1378337993296056323,Imagine if it was called Planet of the Vapes and the monkeys were just all reeaaally stoned and vibing,martellllo,2021-04-03 13:26:00+00:00
566,1378337886097997826,or vape 🤢 https://t.co/WImz90dNQV,mamii_cela,2021-04-03 13:25:34+00:00
567,1378337721324830723,Went to look for my vape only to see I tucked that bitch in. https://t.co/5LtiNKcdFP,ladytoehead,2021-04-03 13:24:55+00:00
568,1378337400385064963,"This is what it's all about
#vape #vapeshop #vapejuice #vapestore #vaping #vapelife #vapejuice #trustpilot https://t.co/Y1C0zrtvYF",Tubthumpers1,2021-04-03 13:23:39+00:00
569,1378337005218717698,vape got delivered whilst i wasn't at home and now i can't pick it up until tuesday .. can today get any worse,sternespalten,2021-04-03 13:22:04+00:00
570,1378336229939412992,"The Wand, Dabbing Without Fire.
Precise temperature control for the perfect hit every time.
Learn more https://t.co/Hi7dTS0W8g
#dabbing #dabrig #enail #vapefam #vapelove #vaping #vapecommunity #oem #odm #dab #cbd https://t.co/UGBqdS3Xi4",getispire,2021-04-03 13:19:00+00:00
571,1378334548673564672,shmoke vape thru pipe https://t.co/xD4ZAvuPVn,fockimgm_monky,2021-04-03 13:12:19+00:00
572,1378333792130203657,Bitch you vape essential oils,REAL_mahoney,2021-04-03 13:09:18+00:00
573,1378333768105213959,"⚠️  RVH  Thursday 01 April.
I witnessed four young people in
an awful state brought to A&amp;E, 2 almost comatose unable to communicate &amp; another 2 clearly out of their minds- shocking and so sad.
Young people hospitalised after vaping drug 'spice' https://t.co/7w4BiQNiji",fergusonjanette,2021-04-03 13:09:13+00:00
574,1378333315778891779,"This chapstick does NOT go with this vape juice, oddly specific mistakes have been made",vaxis_rm,2021-04-03 13:07:25+00:00
575,1378333304563335173,The best way to make your voice heard is to team up with like-minded people! Vaping is a massively important tool for thousands of Irish people. Our TDs and Senators should know how it helps people every day #SignUp #JoinIn https://t.co/czvhIsiXZw https://t.co/S2LCfVIylA,RespectVapers,2021-04-03 13:07:22+00:00
576,1378333048433938434,"The VAPE MONITOR Newsletter for Apr 3 Feature Story:“Most US adults who vape want to quit, study finds” https://t.co/mShLkuJDDv",VapeMonitor,2021-04-03 13:06:21+00:00
577,1378332582455074816,vape album cover shoot https://t.co/yCQv9VcckJ,bearhasarrived,2021-04-03 13:04:30+00:00
578,1378332431586111489,me walking into the smoke shop for more vape stuff https://t.co/BMfPGYm3O0,TrapTiki,2021-04-03 13:03:54+00:00
579,1378332095139913732,"I know people do it all the time so I doubt anyone cares too much, but after 7 years of smoking/vaping I have finally decided it’s time to quit. I have been nicotine free for 3 days! Chewing gum has helped me a lot. I actually am starting to feel better I’ve noticed!!! https://t.co/8FPLMN7pVx",King_Zachy_,2021-04-03 13:02:34+00:00
580,1378331974004310018,"#vaping is something kids shouldn't be allowed to do. Instead, they should have available a game that teaches them the physics of proper bazooka operation https://t.co/aFmYe5kiYG",robrrt,2021-04-03 13:02:05+00:00
581,1378331453113606147,"Sensis is the first vaporizer with the Fourth - Gen vape technology, ACM (Alternating Current Mode). ACM utilizes alternating current, variable curves and adjustable Hertz frequencies to fully explore flavor files, improve flavor and coil life. Share your thought with us~ https://t.co/S69GI0Rnbh",Innokintech,2021-04-03 13:00:01+00:00
582,1378331205909815298,me hitting a Juul for the first time https://t.co/vWeBlbdDg2,_zapzoop,2021-04-03 12:59:02+00:00
583,1378330857589575683,"2016 - vape nation
2021 - woke nation https://t.co/76ncbEgFKV",GrabrBrabr,2021-04-03 12:57:39+00:00
584,1378329443240968195,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/71TLnICrE9",socialstartnow1,2021-04-03 12:52:02+00:00
585,1378328967258775552,"We are closed for the weekend, see you Monday!
#HappyEaster #EasterWeekend #FamilyTime #FamilyFirst #SeeYouMonday https://t.co/QAVtvgjS4Z",LEGENDARY_VAPES,2021-04-03 12:50:08+00:00
586,1378328912955052037,"i hate quid or nic but i like the act of smoking/vaping just cus seeing the smoke comes out feels like release. that’s why i’m open to trying cbd, essential oils, even herb joints but idk",ENYDIX,2021-04-03 12:49:55+00:00
587,1378328287164907527,my manager parker next to me so i cant juul or jam out,h3IIish,2021-04-03 12:47:26+00:00
588,1378328270542888970,i started vaping in an attempt to ween myself off of cigarettes but the problem is... it's so tasty....,ezgaloth,2021-04-03 12:47:22+00:00
589,1378328131011022849,I vape all my meals now.,masked_bastard,2021-04-03 12:46:49+00:00
590,1378327695247949826,"Vaping issues? Check out our latest blog post on common vaping problems and how to solve them: https://t.co/i7wYKQcD8k

#tidalvape #vaping #vape #blog https://t.co/QsXZc89RIf",tidal_vape,2021-04-03 12:45:05+00:00
591,1378327582018527240,"i miss tuesdays w juul when she’d knock on my door 3 min before run bts started, carrying snacks and pillows :(",alxcepink,2021-04-03 12:44:38+00:00
592,1378326730545455104,"god i love that vaping has entered into pop culture in a way that villains in movies are now vaping instead of smoking because there’s no cool, shady way to vape. whenever a villain is shown vaping i instantly know that guy is a huge cheese",injvre,2021-04-03 12:41:15+00:00
593,1378326604129185792,Im in Houston but the VH1 app thinks I’m an anti-vaxxer teen who needs to be convinced to stop vaping,wthobart,2021-04-03 12:40:45+00:00
594,1378326597942542336,"Who wanna squat up and dance like the guys on 2:40 ? 
https://t.co/yr4g6hu2RU",Vaper_999,2021-04-03 12:40:43+00:00
595,1378326587431608321,Wait vape pens cost more than $20? https://t.co/ygSY4GF78r,lingstahle,2021-04-03 12:40:41+00:00
596,1378326429763518469,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/RqtkE4htvp",sedgepaul,2021-04-03 12:40:03+00:00
597,1378326345332187138,"Bed Bug Cave (Underwater footage) Dark, Creepy, and Abandoned. Can you find the underwater Vape? #cave #adventure #Dark #creepy
https://t.co/Yb8Yx1pMK6",STILLFIN1,2021-04-03 12:39:43+00:00
598,1378325653326532609,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-04-03 12:36:58+00:00
599,1378325436652871685,fell asleep holding my vape pen. That guy could be anywhere by now 🤔,cl0mme,2021-04-03 12:36:06+00:00
600,1378325368357158912,Wishing for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/gbEFs5oqe8,kniiife_Mom,2021-04-03 12:35:50+00:00
601,1378325324207898626,"Poolside dabs? 😈⁠
⁠
Relax and unwind with a vape from our APX line. These vaporizers are travel-friendly and made to perform whenever or wherever you may go. Use code 420PREP at checkout to save 25% off of one today! https://t.co/UqVeDFzNfv",PulsarVaporizer,2021-04-03 12:35:39+00:00
602,1378324956472242177,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-04-03 12:34:12+00:00
603,1378324110573461506,"Day 3 no Juul. I tried to drug myself with Zzzquil last night to just sleep through this process. Slept for 3 hours before I was up half the night. Anyway, woke up super agitated again so just ignore me. 🥴",AshInSTL8,2021-04-03 12:30:50+00:00
604,1378323986350804993,"One of the biggest problems #Vaping faces is the widespread misinformation on their risks, Evapo are pushing for better vaping regulation 🙌

🗞️ Read more here: https://t.co/ny6kob7daC

#VapeNews #Ecigarette https://t.co/FfflL8CiR7",EvapoHub,2021-04-03 12:30:21+00:00
605,1378323980705271810,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/6sIgFtGkn4",sedgepaul,2021-04-03 12:30:19+00:00
606,1378323901281882112,"Have you tried these new #saltnics on our shelf?! TvL Vape Sauce! OG is a Guava Peach &amp; Blessed is a Sour Apple Kiwi with a hint of Spearmint 😋 Perfect for your #podmod ☁️ Find us on route 34 in Derby, CT! Must be 21+ to purchase. #tvlvapesauce #vapejuice #ejuice https://t.co/UIZU3ITSiA",valleyvaporsct,2021-04-03 12:30:00+00:00
607,1378323234718818305,"""I bet you a naggin he vapes"" has to be my favourite line in Grey's",sarahcatnimhaol,2021-04-03 12:27:21+00:00
608,1378322522890924034,no I NEED my vape with my while I sew or I’ll literally throw my machine out the window,misamisamai,2021-04-03 12:24:32+00:00
609,1378322328048730114,Okay vape king https://t.co/bsLt3HTVfd,__ahan___,2021-04-03 12:23:45+00:00
610,1378321834731520002,what’s the point of vaping like what do you even get out of it tho,b0nkb00p,2021-04-03 12:21:48+00:00
611,1378319946749517829,My lungs too thorough lol that shit don’t do shittttt vape pens either lol,EmoniJx,2021-04-03 12:14:17+00:00
612,1378319776611713024,me and my mom spent way too long laughing at how @MattrKing was trying to sneak a puff of his vape on the pod (@zaneandheath),erikscasket,2021-04-03 12:13:37+00:00
613,1378319610748018691,An Occupational Health And Safety Specialist Rubbed Vape Juice On Their Thumb. This Is What Happened To His Sphincter.,MedicalVideoBot,2021-04-03 12:12:57+00:00
614,1378319574056189955,Send vape🙈🥺,Jirahsuva1,2021-04-03 12:12:49+00:00
615,1378319226449100805,"Toriel is still one of my all time favourite characters to draw.

So I drew her vaping. https://t.co/Zc6HUz1gPj",kangadoodles,2021-04-03 12:11:26+00:00
616,1378319039353778186,Nah this vape pen is super 🤦🏾‍♂️😂,WavyMiggavel,2021-04-03 12:10:41+00:00
617,1378318823011586048,i want to vape and listen to charli xcx with prince phillip,spitneybeerz,2021-04-03 12:09:49+00:00
618,1378318281476612101,"Hope everyone's good here? Thought I'd share a bit of good news for a change.

It's officially been over a year since I last smoked a ciggie since vaping and lost some weight too. 👍",SinclairBsfree,2021-04-03 12:07:40+00:00
619,1378317757993865217,"The whole family of #wismec P80. Do you like them? For more details, please click the link: https://t.co/gnPFkjFuFN

WARNING: Nicotine is an addictive chemical. For adult(21+) use only. 

#wismec #vape #vapelife https://t.co/43yR1yzLAr",WismecGlobal,2021-04-03 12:05:36+00:00
620,1378317378270941186,"Ok. So I figured out what triggers my anger when I’m at work. To combat this, I decided to bring my vape, fully charged",dropdeadcolen,2021-04-03 12:04:05+00:00
621,1378316958521716743,not to push my smoker nekoma agenda but kenma wud be a vaper like he's d type 2 take hits frm his juul tuwing nati-tilt na siya sa laro 👍 (ino-off nya cam nya when he does so bc of yt guidelines LMAO) https://t.co/R94grJinXq,akvnohana,2021-04-03 12:02:25+00:00
622,1378316843690131462,I don’t know why I literally leave my vape places and forget.,getlikeme1823,2021-04-03 12:01:58+00:00
623,1378316742250749957,Don’t Vape have a Cape,Dont_Vape_Bot,2021-04-03 12:01:33+00:00
624,1378316355426951176,Juul for bludgeoning,disruptorbot,2021-04-03 12:00:01+00:00
625,1378316353682161666,"Have a nice vape weekend🥰
.
.
.
.
.
.
.
.
Warning: you must be of legal age to vape, thank you!
#geekvape #geekvapestore #vapefun #vapenation #vapelife #vapelover #vapeweekend #geekvapefan

https://t.co/7WQ0JOdbzf https://t.co/Vclx1Ef5yA",GeekvapeStore,2021-04-03 12:00:01+00:00
626,1378313702080983051,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-04-03 11:49:29+00:00
627,1378313390490320898,5 star review from John mccutcheon: Kendo Vape Cotton Gold Edition https://t.co/3gYURoYlsy,UKVaping101,2021-04-03 11:48:14+00:00
628,1378313004853379072,Juul pods fell off huh 🤔🤭😗,lingstahle,2021-04-03 11:46:42+00:00
629,1378312836569563138,Vaporesso Luxe Q Pod Kit Review – None Replaceable Coils! Harley aka @VapeMillUK reviews this one: https://t.co/wo3TEMPRu4 #podkit #vapekit #vape #vaping #vapers #ecigclick @VaporessoEcig https://t.co/6hZPpvWzo2,EcigClick,2021-04-03 11:46:02+00:00
630,1378312574433947653,Public Health England has published some more advice for smokers and vapers on reducing the risk of contracting COVID-19 and accessing services to support stopping.  https://t.co/gB3zawBNH8 #Calderdale @CalderdaleFound https://t.co/MspsFT7i1t,calderdaleforum,2021-04-03 11:45:00+00:00
631,1378310856472199178,Finna order some vape pens from Tony,RottweilerRod,2021-04-03 11:38:10+00:00
632,1378308857718403074,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-04-03 11:30:14+00:00
633,1378308825091092480,"The Aspire PockeX is one of our bestselling starter kits 🙌

Aspire have just released the anniversary edition! Perfect for new vapers or those looking for a discreet device for on-the-go vaping!

🔎 Order yours here today: https://t.co/d3fd9eDOCo

#Vaping #VapKit #Eliquid https://t.co/5cknrddJQN",EvapoHub,2021-04-03 11:30:06+00:00
634,1378308100424400904,Thank you very much @VapesJuice for my Voopoo Argus vape kit I received from you today! 😃♥️ https://t.co/1BPuHDfLTF,JEMMAMC86,2021-04-03 11:27:13+00:00
635,1378308048985411585,Just posted a photo @ Vapetek https://t.co/w8HX2FRMHL,Vape_Tek,2021-04-03 11:27:01+00:00
636,1378307804914720770,Last night I lost my vape pen and I can’t explain how devastating it is to lose a good Sativa dominate hybrid blend that doesn’t make me eat the word and helps with my anxiety. I’ll never stop searching for you little bud. I swear!!!! https://t.co/dYSAju4iua,zooeymayonnaise,2021-04-03 11:26:03+00:00
637,1378307461996670979,I wanna vape so bad,xavier_efraem,2021-04-03 11:24:41+00:00
638,1378306688244125698,My review of @dinnerladyuk Disposable Vape Pena is now up on my YouTube Channel so please go check it out https://t.co/g6mB05LKi1 💨🚭🔞 https://t.co/ZIeQ7Z4n2M,VapesBlazin,2021-04-03 11:21:36+00:00
639,1378306169534611460,coworker just walked up to me holding my vape n was like “hey is this urs i found it on the bathroom floor” tell me why i know im still gonna hit that bitch on my 15 🥴,bitchygremlin,2021-04-03 11:19:33+00:00
640,1378305057456861184,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/uvlyMVFczk",sedgepaul,2021-04-03 11:15:08+00:00
641,1378304226430918656,every day i wake up at some ungodly hour for like 45 minutes and i look at my little glowing square and i have a raging headache because i keep hitting my vape and i go yes. i feel normal,clowntownnuts,2021-04-03 11:11:49+00:00
642,1378302177987411975,"pour up / vape
head shot / vape
sit down / vape
stand up / vape
pass out / vape
wake up / vape
faded / vape
faded / vape",1shoryuken,2021-04-03 11:03:41+00:00
643,1378301719742926851,sometimes im reminded of the fact that taehyung vapes,sweataegi,2021-04-03 11:01:52+00:00
644,1378301379446415363,Don’t hit it be with it,Dont_Vape_Bot,2021-04-03 11:00:31+00:00
645,1378300544800989184,Vaping Craze: How to Make Cannabis Oil for Vape Pens https://t.co/t2xCYkrtWL #cannabispublisher #softsecrets,softsecrets_usa,2021-04-03 10:57:12+00:00
646,1378299810709565440,"Cloudy O Funky Bubblegum Queen available at our online https://t.co/qntEfy84E8 &amp; wholesale https://t.co/qHs1e2n7Js

Choose your flavour:
🍑 Peach
🍓 Strawberry
🍉 Watermelon
🍍 Pineberry 
🍇 Grape

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide https://t.co/5aVruuog18",VapeOrb,2021-04-03 10:54:17+00:00
647,1378298891074949122,man i went to sleep with my vape on my chest and woke up 5am with it lost ktjdjdj,blazerofhell,2021-04-03 10:50:37+00:00
648,1378298401272520704,my vape and my dab pen died at the same time.....,__Kati3_,2021-04-03 10:48:41+00:00
649,1378297690329554946,"Starting my saturday with great little banger claymore RDA with some @vapereckless juice. 

#saturday #vape #vapors #vapenation #vapesociety #happyeaster #yachtvape #claymorerda #vapereckless #goodvibesonly #goodmorning https://t.co/C8swyaqRY3",Alreadymixedup,2021-04-03 10:45:51+00:00
650,1378296829448704002,cherry vape liquid is not good,stfuariannee,2021-04-03 10:42:26+00:00
651,1378296736607834114,Thanks so much for the vape kit my dad loves it would definitely recommend @VapesJuice #JMVgiveaway https://t.co/LvyXh10NUO,tinyteri13,2021-04-03 10:42:04+00:00
652,1378296448261951490,Says man who reeks of vape smoke and whiskey breath https://t.co/Adytd9Om33 https://t.co/RJRtzBZ6RT,BadFoxGraphics,2021-04-03 10:40:55+00:00
653,1378296258280841216,"Happy weekend guys. Breakfast with my #obsoner. 
Do you like #obsonerkit in black?🖤
.
.
.
#obsvape #obsoner #oner80wpodmodkit #onerkit #obspluckkit #obspluck #podkit #obscube #obscubekit #obscubeskit #obsskyekit #vape #vapetricks #vapelife #vapeshop #vapenation  #vapemalaysia https://t.co/D9mnG8wyba",deayang,2021-04-03 10:40:10+00:00
654,1378296165322481670,"No scope headshot. *does a cool kick flip with a fat vape rip* #PS5Share, #ApexLegends https://t.co/xzKJO0DP0D",thechristianang,2021-04-03 10:39:47+00:00
655,1378295743119695878,Don’t let tobacco control activists stop you quitting smoking by a method that works for you. Whether that method is #Vaping or any other method @LegaliseVaping @drjoesDIYhealth @LivePippas @hbowly,AlexWodak,2021-04-03 10:38:07+00:00
656,1378294947669966854,vape time😷,shannsnts_,2021-04-03 10:34:57+00:00
657,1378294933249986566,Can somebody gift me a vape 💨??,aintyourcupcake,2021-04-03 10:34:54+00:00
658,1378294347230146567,hey guys i vape,finley_ebooks,2021-04-03 10:32:34+00:00
659,1378294123401207810,The beat of this song reminds me to pokemon battles in the grass 💀 https://t.co/MSTYdUyyQN,Vaper_999,2021-04-03 10:31:41+00:00
660,1378293766096740354,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-04-03 10:30:15+00:00
661,1378293762653360129,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/TMpYXfGUpn",sedgepaul,2021-04-03 10:30:15+00:00
662,1378293752108826624,"Are you unsure on #Vaping Lingo such as what is an atomizer or coil? 🤔

🔎 For more information on how to make the switch: https://t.co/DEAReU8t8Z

#VapingMatters #Ecigarette #VApril2021 https://t.co/88sOxZCbnV",EvapoHub,2021-04-03 10:30:12+00:00
663,1378293719267434504,"Weekend handcheck! 💨💨💨
.
#DJVPocketAIO #PocketAIO #handcheck #podvape #podkit #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/eplrRsQqS4",HeavenGiftsCom,2021-04-03 10:30:04+00:00
664,1378293616255328256,"I bought a vape pen, I hit that bitch a few times before bed(around 1am) and was high off that lemon haze QUICK.",1morecomma,2021-04-03 10:29:40+00:00
665,1378292905698226176,"We now have Infused Honey, Cookies, Vape Pens, and Cartridges! 
We also still have Infused products, Pre-rolls, and plenty of flower! 
https://t.co/EgUVS7dxCL
Springfield Hours
Fri-Sat: 10am-6pm
Ozark Hours
Mon-Thurs: 10am-8pm
#gummies #medicalcannabis #flower https://t.co/kv80EBUCud",OldWellness,2021-04-03 10:26:50+00:00
666,1378292468328763400,"still have my moviepass card, i try to buy juul pods with it, the owner of the gas station chases me out with a broom every time. its kinda our thing",Smatty691,2021-04-03 10:25:06+00:00
667,1378291495686393856,"We now have Infused Honey, Cookies, Vape Pens, and Cartridges! 
We also still have Infused products, Pre-rolls, and plenty of flower! 
https://t.co/EgUVS7dxCL
Springfield Hours
Fri-Sat: 10am-6pm
Ozark Hours
Mon-Thurs: 10am-8pm

#CannabisCommunity #dispensary #modispensary https://t.co/2mYLgovBLh",OldWellness,2021-04-03 10:21:14+00:00
668,1378291325502644224,Just posted a photo @ Vape Tech https://t.co/EGKkO1rMbH,vapetech_bolton,2021-04-03 10:20:34+00:00
669,1378291026843070464,i thought my ate is going to choke me or some shit kasi pinahiram ako ni ate sam ng vape AHHSHASHAH,02vintage_,2021-04-03 10:19:22+00:00
670,1378290954847842305,"Freeman Homecoming E liquid reviewed. Do I find my way home? Find out on Fb group Vaping Views or my personal Fb page.
..why have i got a song in my head? https://t.co/Xnhb3BKWOs",ncboreas,2021-04-03 10:19:05+00:00
671,1378290727386484736,"15% OFF SITEWIDE THIS EASTER BANK HOLIDAY!
https://t.co/4ctD6tku39

#vape #eliquid #vapeshop #discount #vapefam #ukvape https://t.co/21ER7YOR0u",ELIQUIDSUKCOM,2021-04-03 10:18:11+00:00
672,1378290517222420480,hittin the vape on the train rn #IDGAF,worldlinezero,2021-04-03 10:17:21+00:00
673,1378288573779173379,What Is CBD Vape Oil? https://t.co/h447zGgmv4,PageOne_NG,2021-04-03 10:09:38+00:00
674,1378288559711531015,Money saving hack. Plug your vape in instead of buying a nightlight.,Saidlack,2021-04-03 10:09:34+00:00
675,1378288217120763906,Guy invites u over to try a cucumber juul pod but don’t even have the juul device. Hate it here.,spoopyhotcoco,2021-04-03 10:08:12+00:00
676,1378287355379941379,FUCK I JUST DROPPED MY VAPE IN MY VODKA SODA,coneylsland,2021-04-03 10:04:47+00:00
677,1378286890592264194,funny how i was never fond of boys who vape/smoke but simp 24/7 for haze and shan 😩😩😩😩😩,kierIeigh,2021-04-03 10:02:56+00:00
678,1378286784929497088,"Worried by weed vape pens? Here's why, when, and how to vape concentrate instead.... (https://t.co/XDhaOihWU0)",WhatDigital,2021-04-03 10:02:31+00:00
679,1378286734363013120,"Would kill for a mango, mint, or cucumber Juul pod rn",spoopyhotcoco,2021-04-03 10:02:19+00:00
680,1378286360864436225,"RBA Vape Guide: RDA, RTA, RDTA, and More.
By Jeremy Mann 

https://t.co/QOa7d6yjNP",Vaping360,2021-04-03 10:00:50+00:00
681,1378286322067120133,"Lost Vape Thelema DNA250C 200W VW TC Box Mod
Buy it on
https://t.co/OrLkGeQnCH https://t.co/tr0lCnU8ml",3FVape,2021-04-03 10:00:41+00:00
682,1378286203519307782,"From sunrise to sunset, wish you have a good weekend!

#uwell #uwelltech #myuwell #vaping #vape #vaper #vaping #vapecommunity #vapelife #vapedaily #weekend #sunrise #sunset https://t.co/bwoQy3zAJ2",Uwelltech,2021-04-03 10:00:12+00:00
683,1378284964974825473,if you are at the front of a queue and you start vaping in the middle of a pandemic you don't deserve to wake up,ayayyyron,2021-04-03 09:55:17+00:00
684,1378284616210075651,came out to my parents abt vaping and theyre not mad :) no need to do it in secret anymore yay,gentledawn,2021-04-03 09:53:54+00:00
685,1378284248965255171,All I do in my room is vape,Piixiezz,2021-04-03 09:52:26+00:00
686,1378284190857371648,"A recent change means all handheld use of mobiles is specifically prohibited bar emergency calls, including taking photos/video.

Yet using a camera ‘safely’ with no connectivity remains ok, also using two way radios (but not network radios), smoking tobacco and vaping 🤷🏻‍♂️ https://t.co/QdmrJn1PmE",bryangsharp,2021-04-03 09:52:13+00:00
687,1378284181109702660,"Fotnite flavoured vape 
(yep that’s a sound tweet)",nikola_jjjj,2021-04-03 09:52:10+00:00
688,1378283780780273665,"Yo, fuck this #PACTAct bullshit preventing me from ordering vape juice in New Hampshire.",K0nstantine1313,2021-04-03 09:50:35+00:00
689,1378283389757755393,PURPLE VAPE FOR MY BTS BOYS 🥺 https://t.co/EBGQ5JmnV0,YooniesGlRL,2021-04-03 09:49:02+00:00
690,1378283145326301188,phone vape dab pen sweater charger,trini_babyyyy,2021-04-03 09:48:03+00:00
691,1378282950114963463,Smiddy 5 seconds into Dave vaping https://t.co/PEDFVWq5yC,nickthegoatski,2021-04-03 09:47:17+00:00
692,1378282303663693824,Fucking vape coil. I can't vape!,alldaysonly,2021-04-03 09:44:43+00:00
693,1378281595317014534,star wars; ctrl-find-replace “lightsaber” with “vape” and “the Force” with “vape tricks”,cali_keftiu,2021-04-03 09:41:54+00:00
