,TweetID,TweetContent,TweeterUsername,TweetDatetime
745,1381609720667009032,i work at a phone store next to a vape shop &amp; 9/10 if it’s an older person they’re a customer for us but every now &amp; then one will surprise me &amp; go next door 🤣🤣,KaciChristine7,2021-04-12 14:06:41+00:00
746,1381609356815388679,"""This notion that vaping is geared to only appeal to children is kinda one-sided.""

#moleg #mogov #missouri #flavorshooksmokers #goldenoldiescapitoltours #vapingsaveslives https://t.co/vddNj6wFxY",OldiesTours,2021-04-12 14:05:14+00:00
747,1381609004867190786,"SXK 415 Style 510 Drip Tip Set for RBA / RTA / RDA Vape Atomizer
https://t.co/psZ2jlVoo1 https://t.co/WU1TdQXBXl",2Fdeal,2021-04-12 14:03:50+00:00
748,1381608948298571777,"""More than 2,000 vape shops across the UK are preparing to reopen their doors to customers on April 12 after the govt confirmed the next stage of lifting lockdown restrictions...""
https://t.co/zFVamg961h

NOTE:  The avg. vape shop helps &gt;5 smokers quit each month.  Do the math.",ChaunceyGardner,2021-04-12 14:03:36+00:00
749,1381608907890692099,"$CLSH well, that was easy to load my full long position at sub .20 average ... with only 71m unrestricted in the float. Sub 30m market cap for an existing B&amp;M in Vegas and ongoing vape line? ✌🏻💰",DoogieTrading,2021-04-12 14:03:27+00:00
750,1381608615442853891,"We still need your support! We aren't being sued-JUUL is. But as part of their lawsuit, they subpoenaed us for information. We found ourselves in the position of having to do an unexpected fundraising campaign to make up for the hit to our budget. https://t.co/0uhWLlVVCa https://t.co/qBghLufl3M",NCAlliance4Hlth,2021-04-12 14:02:17+00:00
751,1381608488254726151,"Parents, how does vaping affect a teenager's brain? Get tools and resources at this free Vaping info session Apr. 20, 2021. You need to register. The link is here https://t.co/tk7CbsiMeB https://t.co/Kg2CdzFoNa",Kamloops_SD73,2021-04-12 14:01:47+00:00
752,1381608432000700425,"@justjameliquiduk
:
Quite possibly one of the most realistic flavours in its respective field, managing to replicate the flavour to that of real strawberry Jam!
:
https://t.co/bj13TfzeAo
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapelyfe #instagood https://t.co/Tf3ZnqOKfa",smokeyjoesvapes,2021-04-12 14:01:33+00:00
753,1381608291155861506,"Two @dgsomucla cardiovascular specialists highlight that #electroniccigarettes are far from harmless. Read their review of the latest research in next month's @CJC_JCC: https://t.co/BoFQ6Tc8QL

#research #vapingregulations #ecigs #vaping

@ELS_Cardiology @SCC_CCS https://t.co/NMaulWYtAJ",ElsevierNews,2021-04-12 14:01:00+00:00
754,1381608135840923648,"…that vaping &amp; vaporizing are not the same? In fact, one is much safer. Can you guess which?

ACS provides the facts you need to know

Join Association of Cannabis Specialists https://t.co/mJ8gl1VBZl

#mmj #health #wellness #sexuality @bostonglobe @bostonherald @latimes @nytimes https://t.co/qFKIwC9at4",JordanTishlerMD,2021-04-12 14:00:23+00:00
755,1381608135148834822,"…that vaping &amp; vaporizing are not the same? In fact, one is much safer. Can you guess which?

ACS provides the facts you need to know.

Join Association of Cannabis Specialists https://t.co/gxd0irM6Pl

#cannabis #medicine #patients #doctors @nejm @JAMA_current @CannabisJrnl https://t.co/6L6Oq7tSQi",cannaspecialist,2021-04-12 14:00:23+00:00
756,1381608056484724737,"Put it in your diaries- World Vape Day on May 30th! 
We will be hosting multiple fun events, so stay tuned!

#WorldVapeDay #GoTheExtraMile https://t.co/YTTLLlNj6C",vapers_alliance,2021-04-12 14:00:04+00:00
757,1381607811705151497,"Fuck vaping dude, it’s bringing down the rainforest",DatDudeTMoney,2021-04-12 13:59:05+00:00
758,1381607617580175371,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/fHLNE2fdFP,nicktompan,2021-04-12 13:58:19+00:00
759,1381607336687534086,Fym what is rattlers vaped california bbq???? Im lowkey kinda heated rn player https://t.co/8LqkInAmbr,itmitebe,2021-04-12 13:57:12+00:00
760,1381607308237529091,And I'm back to vaping as the tarot cards judge my pining ass,quietsoffness,2021-04-12 13:57:05+00:00
761,1381607204424445952,"Mailing ban will cause small retailers to shut down.

https://t.co/JCgVCCACtD

#vape #ecig #vaping #vapes #vapelife #health",alli_vapes,2021-04-12 13:56:41+00:00
762,1381607127878352901,Here's how this Chinese vaping billionaire became one of the world’s richest women in three years: https://t.co/TSW5a4C5UN https://t.co/FbkIHuDhG3,Forbes,2021-04-12 13:56:22+00:00
763,1381607106160246790,$100 Paid Research Study on Regular Vapers and CBD https://t.co/xesrZWgo2A,UArkPsych,2021-04-12 13:56:17+00:00
764,1381606794250878982,"What is one of the major benefits #vaping has over smoking? The answer to today’s #DailyQuestion is in our newest blog.
https://t.co/prVRJH4P0J https://t.co/xwfrMxnz9m",terrabis,2021-04-12 13:55:03+00:00
765,1381606495721287683,i hate getting my period over the weekend because i work so much and now it’s monday and i feel like garbage,litdaddy_vape,2021-04-12 13:53:52+00:00
766,1381606223087337476,"The Indian government did no independent research before banning vapes.

It was based on cherry-picked science and pressure from @BloombergDotOrg -funded institutions. Scientific consensus was stifled and ignored.

Good thread from @vapeindia https://t.co/ooD8GZ2Jn3",Vaping360,2021-04-12 13:52:47+00:00
767,1381605810992726017,"As a result of engaging with the #tobacco industry, Myers Matt &amp; Bill Novelli faced personal attacks. Derek Yach’s review of Novelli’s book uncovers inconsistencies in the politics of #tobaccocontrol &amp; #harmreduction.
via @SmokeFreeFdn https://t.co/4YwqCOtaAf https://t.co/xAloZ9VPjK",alli_vapes,2021-04-12 13:51:08+00:00
768,1381605808513945609,requested PTO so i can quit vaping,dsfprecords,2021-04-12 13:51:08+00:00
769,1381605525247258627,First month no yosi or vape bro!!,kyriemigs1,2021-04-12 13:50:00+00:00
770,1381605522290438144,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/fHLNE2fdFP,nicktompan,2021-04-12 13:50:00+00:00
771,1381605452878909444,"Drive Up &amp; Drop In at our medical disposal sites on Saturday, April 24 from 10am-2pm! Attached is our 47 locations to drop off your old,unused, or unwanted medications AND VAPE DEVICES! 3 of our locations will be collecting sharps and including a narcan drive-thru. https://t.co/Uin1D7fikh",BucksImmunize,2021-04-12 13:49:43+00:00
772,1381604496929865733,"cw ; drugs ??

this girl in the bathroom trying to be cool smoking her vape dropped her phone and her battery fell out 😭😭",junvpe,2021-04-12 13:45:55+00:00
773,1381604263739162650,Tae drives one handed because his juul is in the other one there I said it,hi_hobi_,2021-04-12 13:45:00+00:00
774,1381604250665410561,I lost my vape tip again 😡😭,SB_Cook23,2021-04-12 13:44:56+00:00
775,1381603360554549250,"Kush Vape 200mg CBD Disposable Vape Pen (70VG/30PG) 
Now £15.00
Feel the rush of Premium grade CBD with ... https://t.co/6C778hVWYV",CompleteSales2,2021-04-12 13:41:24+00:00
776,1381603102298664968,Idk if it’s just the disposable ones but them vapes are deadly asf it’s only been a couple day and my chest ain’t tight asf no more or nothing.,thatprettybxxx,2021-04-12 13:40:23+00:00
777,1381602886585622531,Study compares effect of #vaping and #smoking on cells and #DNA https://t.co/LbuI2kWPFs https://t.co/Sm2HPcqJBV,AZoLifeSciences,2021-04-12 13:39:31+00:00
778,1381602695748915201,"Original Premium E-Liquids!

Only from https://t.co/8mK1VVdNWK

#joesjuice #joesjuiceuk

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers #vaper #vapepics #vapelove https://t.co/zvyKJ6F9dI",JoesJuiceUK,2021-04-12 13:38:46+00:00
779,1381602558309933057,WHY IS THIS PERSON BLOWING O’s WITH THEIR VAPE IN CLASS,BLUECUPlD,2021-04-12 13:38:13+00:00
780,1381602104142229512,do people still juul,gettinggrocery,2021-04-12 13:36:25+00:00
781,1381601979001098244,kitty juul facts . we have a rules channel but there’s no rules just this gif https://t.co/hvxPyFl5hG,jelliefsh,2021-04-12 13:35:55+00:00
782,1381601506940518403,i own a juul i know what it looks like,vantepingu,2021-04-12 13:34:02+00:00
783,1381601482793918468,yea yea child soldier existentialism mecha is cool and all but have u ever considered cozy space mecha where they charge their juuls inside the cockpit ?,cynthsapps,2021-04-12 13:33:57+00:00
784,1381601093235380234,"Industry research:  ""...undiluted vape e-liquids and their aerosol extracts exhibited entirely absent or vastly reduced indications of DNA damaging potential in cells, compared to smoke from combustible cigarettes.""
https://t.co/jy7IAcyQQU

NOTE:  The data are for REGULATORS.",ChaunceyGardner,2021-04-12 13:32:24+00:00
785,1381600627202097153,"* Four clerks were charged for selling vapes and e-cigarette products to minors during an undercover operation on #LongIsland, police said * #DailyVoice https://t.co/WpnDnSaWat",DailyNassau,2021-04-12 13:30:33+00:00
786,1381600575603769344,"* Four clerks were charged for selling vapes and e-cigarette products to minors during an undercover operation in #SuffolkCounty, police said * #DailyVoice https://t.co/ynAhUBiQdP",SuffolkDaily,2021-04-12 13:30:20+00:00
787,1381600547791372293,"Breakdown of Geekvape Z Max Subohm Tank! 🔥
.
#ZMaxTank #GeekvapeZMax #subohmtank #cloudchasers #flavorchaser #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/GCnDq2HKsH",HeavenGiftsCom,2021-04-12 13:30:14+00:00
788,1381600522566836224,"Harmful effects of vaping are comparable with smoking

Read more at:
 https://t.co/TDCXkAC88d",ThePuneMirror,2021-04-12 13:30:08+00:00
789,1381600414445920263,"The ban on the online sale of electronic cigarettes to children act (PACT) and its transportation have great impact to the businessman especially retailers
#vape #ecig #vaping #vapes #vapelife #health 
https://t.co/KcE0cFreCv",VapingSealebia,2021-04-12 13:29:42+00:00
790,1381600391209553920,ayo someone jus hit a vape in class 😃☝️,raaidyn,2021-04-12 13:29:36+00:00
791,1381600312981606400,"Only people who #WANT 2 #quitsmoking, will consider #cessation options &amp; #quit. #Vaping is proven 2 be successful #cessation method. Dont just #believe what you read in #msm. Read studies from regognised independent institutes &amp; #KnowTheDifferece #vapril #vapingsaveslives https://t.co/sJJAC5Ymu1",invape1,2021-04-12 13:29:18+00:00
792,1381600149949054981,Fun-hating Sweden axes Bill Gates-funded Harvard experiment aiming to DIM THE SUN to fight climate change amid outcry from activists  https://t.co/ez85LDG0Pi,Fat_Vape_Rips,2021-04-12 13:28:39+00:00
793,1381599890158014468,I ain’t been able to smoke a blunt or vape since they pulled this stupid ass tooth 🤦🏾‍♂️... my tolerance ain’t gon be shit once I heal 😂🤣😂,CMoneiiMusic,2021-04-12 13:27:37+00:00
794,1381599772600102917,I ate a rock alos I found a vape,IBlewUpMalysia,2021-04-12 13:27:09+00:00
795,1381599636188758018,can you vape crack,snakeproof,2021-04-12 13:26:36+00:00
796,1381598537536958472,want a cig but am at partners house n i feel like hed just tell me to vape instead &amp; be grossed out :( i just cant deal with any vape juice flavors they all make me wanna retch,lighterdreaming,2021-04-12 13:22:14+00:00
797,1381598395576508417,"Vaping is life 🖤
New collection 💨 https://t.co/cl8BJ6K35h",Karim_Mohsen11,2021-04-12 13:21:41+00:00
798,1381598332485705730,found my brother's vape🙊 that's a win for me haha siap kau ye,saghaahh,2021-04-12 13:21:25+00:00
799,1381598056571895810,"school making an announcement that if a senior gets caught with drug paraphernalia this marking period they won’t be able to participate in senior things, just this marking period tho dw rest of the year br vape seshes were advised",weluvari1,2021-04-12 13:20:20+00:00
800,1381597752669450244,For the first time I told the Dr I smoke marijuana 😭&amp; rn dukes otp with the surgeon talking bout “ she only vapes “ 😭😭😭 what in the liesssss 😭,jadda00,2021-04-12 13:19:07+00:00
801,1381596813136961541,Edibles&amp;vapes &gt; rolling up,_lipssofrench,2021-04-12 13:15:23+00:00
802,1381596592868896770,Thank you for the support @enjoyed.vape 🙏👍 https://t.co/BmHcCNQK9u,VapingJourney,2021-04-12 13:14:31+00:00
803,1381596511566495745,Holy fuck vaping actually sucks,MegaaaStronguuu,2021-04-12 13:14:11+00:00
804,1381596364228923393,"Hey bud, it's been a while! I got you tickets to see my prog rock band Marijuana Vape!",MyEpicBand,2021-04-12 13:13:36+00:00
805,1381596129343766541,"Charming obliq and Tralus， do you want to try?

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #pod #Joyetech #obliq #simple #unique #flavour #innovation #Tralus https://t.co/QCpXGuxsiM",JoyetechClub,2021-04-12 13:12:40+00:00
806,1381595485589364740,"Hypocrisy, Health and Quebec’s Flavored Vape Ban – Forget The Box https://t.co/R7jko4cIuy
*Curated content by RegWatch",RegWatchCanada,2021-04-12 13:10:07+00:00
807,1381595031862120451,"🤯 You won’t believe this! Rice Pudding And Jam XL - 250ml By Home Vapers selling at £22.49 🤯 ⏩ https://t.co/lCpgIs7SVq 
🚀 Selling out fast so be quick! 🚀 https://t.co/OFkfgot85A",home_vapers,2021-04-12 13:08:19+00:00
808,1381594691804667911,"Simple question: Considering vaping safer nicotine is “the most effective smoking cessation tool in history” why are measures being taken to destroy it? 

W H Y? 

@GovCanHealth 
@PattyHajdu https://t.co/pxj8TSjSWQ",grayjaynine,2021-04-12 13:06:57+00:00
809,1381594652520890370,The VAPE MONITOR Newsletter for Apr 12 Feature Story:“Find a store near you” https://t.co/6Ujl67PUW1,VapeMonitor,2021-04-12 13:06:48+00:00
810,1381594529409732610,Hyper-masculine dudes who vape will always be the most funny to me like dudes trynna act tough and the whole time he smell like strawberry shortcake,myuselessaccoun,2021-04-12 13:06:19+00:00
811,1381594379295555587,Did stark industries create vapes?,Bill_Stamos50,2021-04-12 13:05:43+00:00
812,1381594359682961408,👌🏾 this close to bringing my vape through customs,ohsonett,2021-04-12 13:05:38+00:00
813,1381593431395467266,girls with juuls &lt;3_&lt;3,babyselfabsorbd,2021-04-12 13:01:57+00:00
814,1381593188247482370,i am actually quitting vaping. it’s making me physically sick. today will be day 2 of not hitting my vape,maddhacks,2021-04-12 13:00:59+00:00
815,1381593107079127046,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-04-12 13:00:40+00:00
816,1381593057359978497,"🌿  It’s almost 4/20, and we’re ready to roll with a week of deals to celebrate! 🎉  To kick things off - Buy 2, Get 1 FREE on Float Full Spectrum Vapes! Shop Now: https://t.co/UeJQBNGK1I

*Exclusions and limits apply. Online orders must be placed by 11:59 pm on 4/12 to qualify.",surterra,2021-04-12 13:00:28+00:00
817,1381593004302041089,"In your opinion, what changes should be made by cannabis regulators to ensure that the use of vapes feels safer again? 

Read the full report here: https://t.co/KnrbgEK7mn 

#medwellwellness #cannabiscommunity #medicalmarijuana https://t.co/s1aCErcqaR",medwellhealth,2021-04-12 13:00:15+00:00
818,1381592949293785088,"""CEO of Heylo Gives Major Hacks on Buying Cannabis Vape Cartridges"" via @Ganjly420 

#clubcultivera #cannabiscommunity #advice https://t.co/TdGx2pMl1w",CultiveraPRO,2021-04-12 13:00:02+00:00
819,1381592716367265796,Smoking on that USB juice (vaping),blckhrtzdvsn,2021-04-12 12:59:06+00:00
820,1381592017747120132,Yosie vape netflix coffee foods work..ani nalang permi ang life🥺aixts....,Ryan50632668,2021-04-12 12:56:20+00:00
821,1381591858766360576,my vape just shot eliquid into my mouf just now n i nearly threw up in the fucking street jfc,garymaxxing,2021-04-12 12:55:42+00:00
822,1381591045138436097,Vape be hittin a lil too hard sometimes lol,00_1ZenXoza,2021-04-12 12:52:28+00:00
823,1381590934995996674,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/A3XCcFSBHn",socialstartnow1,2021-04-12 12:52:02+00:00
824,1381590760458383364,galeng mag vape tricks 😍,friamendoza1,2021-04-12 12:51:20+00:00
825,1381590293649195011,"If anyone knows anywhere in Dublin that still sells juul pods PLEASE tell me, I’m dying here",underslut_,2021-04-12 12:49:29+00:00
826,1381590074962407430,"Vophrullel the common angel, angel of ( ͡° ͜ʖ ͡° ) and vape",AngelGenerator,2021-04-12 12:48:37+00:00
827,1381589552855404548,"Had a dream last night that i went to a house party with a bunch of tiktok teens, but because I wasn’t cool enough they made me stand outside the whole time and also I had to go to the gas station to buy them all vapes",clownboy514,2021-04-12 12:46:32+00:00
828,1381589050226831365,"Tech walked up taking a hit from his vape. ""You good..?"" He looked at the flowers as a bee flew his direction and he quickly scurried behind John. ""Motherfucking bees."" https://t.co/8gVEn7tcmi",shatteredmourn,2021-04-12 12:44:32+00:00
829,1381588785507360769,"LOL 😂 HUGE SALE on our website! 💯
.
.
.⠀
.⠀
.⠀
#MatrixExtracts #cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj #mom #momcanada #medicalmarijuana #puffpuffpass #hightimes #highsociety #canadianstoner https://t.co/FT4sCtRESD",MatrixExtracts,2021-04-12 12:43:29+00:00
830,1381588195771551745,"“As the most effective smoking cessation tool in history, vaping has been key to reducing our national smoking rate in the past decade. Going forward, encouraging smokers to switch to much safer and less expensive vaping products is absolutely critical""
https://t.co/QH8RsgrJto",lmstroud89,2021-04-12 12:41:09+00:00
831,1381588100753723396,"vape + coffee = ↘️⬇️↙️
  💨  +    ☕️    = 😩🥺❤️",Primooffcl_,2021-04-12 12:40:46+00:00
832,1381587934160248836,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/4v9QLQwjZg",sedgepaul,2021-04-12 12:40:06+00:00
833,1381586941708210179,"Many of our adult customers have tried the nicotine patch or gum and pharmaceutical drugs to quit smoking cigarettes and they all have failed. However, many of our adult customers have successfully used flavored vaping products to quit smoking cigarettes.
https://t.co/7qjiN0JRyV",lmstroud89,2021-04-12 12:36:10+00:00
834,1381586838540988417,Wishing for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/RuyOx8q8bk,kniiife_Mom,2021-04-12 12:35:45+00:00
835,1381586396717146112,"Battle starting! Who will win?🤣
.
.
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #boostpluspro #vapebattle #vapefun #vaping #vapecheck #vapelife #vapeon #vapor

https://t.co/gziwfAGBVB https://t.co/2u5aRs0lvP",GeekvapeStore,2021-04-12 12:34:00+00:00
836,1381586373128294401,"The way that those campaigns, Teen Nick commercials, etc got the younger generations to become DISGUSTED by cigarettes, and now a lot of that hard work is getting reversed through vapes and music 🙄🙄",kapiure,2021-04-12 12:33:54+00:00
837,1381585641000079362,Shit sleep last night. I just put a med in my mouth and tried to vape it down 😂 Good Morning.,ICldBeYourMom,2021-04-12 12:31:00+00:00
838,1381585528248795139,"The VApril 2021 campaign this year is taking a digital approach 🙌

VApril is not just for smokers who are looking to kick the habit, but also looks to support current vapers.

🗞️ Find out more here: https://t.co/aXOAUjAE9r

#VApril2021 #VapeNews #Vaping https://t.co/q6ohT6qpBi",EvapoHub,2021-04-12 12:30:33+00:00
839,1381585510657843207,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/T1LVmSSYlH",sedgepaul,2021-04-12 12:30:29+00:00
840,1381585256839544832,Sry to all my friends for being unavailable I have been feeling very on edge but i feel a lot better today. I actually found the juul I lost last night and threw it in the trash even though I rly wanted to smoke it lol,tepid_bathwater,2021-04-12 12:29:28+00:00
841,1381584986504097794,usher died from vaping,tailspez,2021-04-12 12:28:24+00:00
842,1381584147064496129,"One threesome that will never be awkward 😜 

#vaping #MondayMotivation https://t.co/y9y496cQeE",CottonAndCable,2021-04-12 12:25:03+00:00
843,1381583963647541250,"The plan backed by state Senate Republicans for the new tax on electronic cigarette liquids and devices, however, is being lambasted by health advocates as inadequate to discourage vaping. #ACSCAN #INlegis @AP @TomDaviesIND 

https://t.co/QllaYfOlrs",ACSCANIN,2021-04-12 12:24:20+00:00
844,1381583662630592514,am i inhaling nicotine or is my juul spitting it into my mouth who knows,skitzyland,2021-04-12 12:23:08+00:00
845,1381583379762618370,Flexing my vape cuz it's pretty. Thank you @kirstenlgn_ https://t.co/q34e77tOCl,axfhsa,2021-04-12 12:22:00+00:00
846,1381583279598473217,do u even vape brO,astrohoee420,2021-04-12 12:21:37+00:00
847,1381582596740636678,"#Vaping is one of the most effective tools to help smokers quit and it has been endorsed by health authorities in the UK, France, Canada, and New Zealand.
https://t.co/NWvFxTpaz7 https://t.co/3mP3LI4YQG",alli_vapes,2021-04-12 12:18:54+00:00
848,1381581733523566592,Imagine thinking a vape better then a blunt lol,djtrizzytrip,2021-04-12 12:15:28+00:00
849,1381581694201950214,"The #vape market is exploding! Earn money promoting #vaporizers in the AirVape #AffiliateProgram.

JOIN NOW &gt; https://t.co/kMnFTp8mu0

#digitalmarketing #passiveincome #earnmoney #marketing #vape #cannabis #marijuana #blogging #blogger #job #seo #business #smm #influencer #job https://t.co/NEBj4i8QBF",CannaAffiliates,2021-04-12 12:15:19+00:00
850,1381581123579478016,A Locker Room Attendant Put Vape Juice In Their Hip. This Is What Happened To Their Rectum.,MedicalVideoBot,2021-04-12 12:13:03+00:00
851,1381580872969809920,"IBVTA members all over the country were busy over the weekend preparing their #retail shops for reopening. Best of luck to everyone reopening their #vapeshops today, and getting back to what they do best - helping smokers to make the switch to #ecigarettes and #vaping! https://t.co/ghXKFoe0oc",TheIBVTA,2021-04-12 12:12:03+00:00
852,1381580833111298052,"Over half of polled physicians incorrectly believe #nicotine causes cancer. Jed Rose, co-inventor of the nicotine patch explained whats driving these misperceptions at last year’s conference. A 16 years of the FCTC conference is coming this summer.
 https://t.co/ddh4dEDT0D",alli_vapes,2021-04-12 12:11:53+00:00
853,1381580311469944835,"""Is that monkey on a vape?!"" 🐵🐒 https://t.co/muJ2fNV6HE",WGNMorningNews,2021-04-12 12:09:49+00:00
854,1381580258407686150,"Vaping and e-cigarettes might actually help smokers quit, according to new research. What does that mean for Australia’s highly restricted nicotine market? (via @BIAUS) https://t.co/VDB5kzN9ox",drjoesDIYhealth,2021-04-12 12:09:36+00:00
855,1381579382691667968,"Vaping delivery systems, or ""Vape Mods"" come in many different styles. This ""Puff Boy"" by Wiz Vapor is made to look exactly like a GameBoy. Who do you think Wiz Vapor had in mind when developing this product? https://t.co/ncLN7pO1C1",15000Flavors,2021-04-12 12:06:07+00:00
856,1381578353279447040,Love is giving them your spare juul,SAKURAGL0SS,2021-04-12 12:02:02+00:00
857,1381578344043442182,Indiana Senate deliberating proposed tax on vaping products &gt;&gt; https://t.co/u5mYff4deQ,14News,2021-04-12 12:02:00+00:00
858,1381578267593998337,"UK Parliamentary Inquiry Challenges WHO's Anti-Vaping Stance.
By Jim McDonald @whycherrywhy 

https://t.co/zmFQa1LJnz",Vaping360,2021-04-12 12:01:42+00:00
859,1381578218034106369,"The #GlasBasix range just got bigger 😱

Fresh to the collection are the new Mango Tango &amp; Cool Melon flavours. Capturing the taste of summer, these 50ml shortfills feature a 70% VG concentration for #subohm #vaping.

https://t.co/J0FCMkrvls

#VapeBase #Eliquid #Wholesale #New https://t.co/xvqLzvJh8R",VapeBaseLtd,2021-04-12 12:01:30+00:00
860,1381578116737404929,"All our stores are OPEN! 🎉
Welcome back 👋🏼
#vape #open #WelcomeBack https://t.co/Z36CatKa3Y",TABlites,2021-04-12 12:01:06+00:00
861,1381578101499564032,When u bustin it up and your vape falls behind the bed 😭,brockjamesss,2021-04-12 12:01:02+00:00
862,1381577948566855681,✅ Here are a few things to keep in mind when you are troubleshooting vape cartridges for MMJ. Read the full article here: https://t.co/EpV4tiLIum #medwellwellness #medicalmarijuana https://t.co/BJZwaoeJN3,medwellhealth,2021-04-12 12:00:26+00:00
863,1381577871945261060,"#MondayMotivation - quitting smoking isn't easy, but with the right support, anyone can #MakeTheSwitch. 

Richard, who smoked from the age of 18 until he quit in 2016, was amazed at how easy it was to give up when he found #vaping. https://t.co/SOF9PHXo9E",Vaping_Industry,2021-04-12 12:00:07+00:00
864,1381577851263053827,"A parliamentary study group in UK has called on the British government and health authorities to challenge the WHO position on vaping at an upcoming international treaty conference. 
To know more: https://t.co/sk3IfFrr9A
#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/jLtuSvoJM5",VoVBangladesh,2021-04-12 12:00:02+00:00
865,1381577749979144196,"Nobody intends to be put in the hospital, but when vaping, your chance is never 0. In our bio, you will find articles of 3 young adults who had to fight for their lives against vaping. When you make the choice to vape, you do more damage to your body than you think you're doing. https://t.co/68JYU8KlN3",dffyat,2021-04-12 11:59:38+00:00
866,1381577735814926339,"""Vaping is significantly less harmful than smoking. Completely switching from smoking to vaping is likely to have significant health benefits over continuing to smoke,"" according to @yorkshirecancer #Vapril #Vapefact #Smaaknoodzaak

https://t.co/Xi4Bn9FLO7",EsigbondNL,2021-04-12 11:59:35+00:00
867,1381577390678278146,day 1 of quitting vaping for the last time. third time is a charm right?🙃,eye_ana,2021-04-12 11:58:13+00:00
868,1381575834226597888,How This Chinese Vaping Billionaire Became One Of The World’s Richest Women In Three Years https://t.co/oonvRWsnK0 https://t.co/VBtc7rWkuv,ForbesEurope,2021-04-12 11:52:01+00:00
869,1381574849726799877,also this vaping culture in Sydney is nek level 😂🤯,aliceebreezie,2021-04-12 11:48:07+00:00
870,1381574331940151299,The Suicide Mods Ether RTA review and this one is designed by Sam the Vaping Bogan - so how's that down under airflow working out? Will aka @WillJameson18 reviews this smart little tank: https://t.co/ckz46qFX3a #RTA #vape #vaping #vapers #ecigclick @SuicideMods @TheVapingBogan https://t.co/b8a2Zjr6zV,EcigClick,2021-04-12 11:46:03+00:00
871,1381574172975972352,HIT THE JUUL LIKE ITS CRACK,CLBRKS,2021-04-12 11:45:25+00:00
872,1381571841156734982,Juul Leaves Canadian Vaping Industry Trade Association - https://t.co/mB8qfTciZq https://t.co/6LFMhzK0hh,tobaccoreporter,2021-04-12 11:36:09+00:00
873,1381571567516278792,my vape juice flavoured like millions bubblegum is my favourite thing I ever bought,villannefer,2021-04-12 11:35:04+00:00
874,1381571485651906566,With all vape bans (flavors mail disposables)  got me thinking. Its like blaming NA beer for drunk driving. Flavored condoms for teenaged sex. The weapon for all the shootings. When is the fault going to be on the person than the tool with people giving up rights because of a few,MalloryGates14,2021-04-12 11:34:45+00:00
875,1381571262242299908,Vapes don’t make,xandlers_bot,2021-04-12 11:33:51+00:00
876,1381568809367187457,U.S. Customs Seize Unapproved Juul Pods - https://t.co/EaRF4yi5HE https://t.co/CycNzvcqn6,tobaccoreporter,2021-04-12 11:24:07+00:00
877,1381568042790961156,"❝ Don't you even dare do that, and yes that is bad for you. kills you're lungs and if you do smoke i recommend you to vape, but if you do not smoke than don't vape and i'll tell you one last thing. There is only one thing to go to you're lungs and that is air .  .  .❞ https://t.co/V7q6WHkfqx",Tenseigan__,2021-04-12 11:21:04+00:00
878,1381568034339491844,VAPE IS CHARGED SNAPCHATS READ /ly,tommycoIa,2021-04-12 11:21:02+00:00
879,1381567478590021632,"smoke ""vape"" everyday",kakashy_31,2021-04-12 11:18:49+00:00
880,1381567364609662979,"Ontario Tobacco Research Unit » E Cigarette Flavours: Theory, Evidence and Regulatory Policy
#ecigarette #vaping #nicotine https://t.co/DGRVUQ2gDr 
@OTRUnews #OTRU #flavours https://t.co/PHX4JNsm8k",AxtoxthexO,2021-04-12 11:18:22+00:00
