,TweetID,TweetContent,TweeterUsername,TweetDatetime
674,1381991449374253059,"Another satisfied and repeat costumer 🙌💨

#vape #vapepen #cannabiscommunity #vaping https://t.co/RhnoSOwHsJ",O2vape,2021-04-13 15:23:32+00:00
675,1381991324556083202,"What's better than a convenient, pocket-sized dose of your favorite strain? TWO 
🚨Today only, Disposable Vapes are Buy One, get One FREE 🌿
Shop Now: https://t.co/a2dO5x00W2
*Exclusions and limits apply. Online orders must be placed by 11:59 pm on 4/13 to qualify.",surterra,2021-04-13 15:23:02+00:00
676,1381991168632848386,"Join us for our first in a series of Facebook LIVE! Events next Tuesday, April 20th at 1pm EST.       20 on 4/20: The Facts - Vaping &amp; Your Children. Find us on Facebook @NOPEhillsborough https://t.co/xZ83cx0tOo",HillsboroughNTF,2021-04-13 15:22:25+00:00
677,1381990962335936512,Lmao imagine vaping,yametekudasorri,2021-04-13 15:21:36+00:00
678,1381990800834371589,Hey @Apple how do I get y’all to add a little side magnet juul holder to the next iPhone,mack_goth,2021-04-13 15:20:57+00:00
679,1381990599801323522,"Ayooooo @RealTae5 
Can i get a gm at least ? 😩😩 https://t.co/3sY3hN9tKO",Vaper_999,2021-04-13 15:20:09+00:00
680,1381990491701579780,Literally every time my anyone asks me whats up im like my vape is dead and i wanna kms wbu and now i get why i don't have friends anymore lmao,sassycruton,2021-04-13 15:19:44+00:00
681,1381990219470274566,"Abigail Hefner, McCracken Co High School junior &amp; Tobacco-Free Youth Ambassador, was awarded 2020 Healthy KY Policy Champion award for her advocacy to protect youth from dangers of vaping and e-cigarettes and to improve the health of all KYians. Congrats, Abigail! https://t.co/20krINLavj",KYYouth,2021-04-13 15:18:39+00:00
682,1381990019964018694,"I got vape juice in my eye today, AMA.",Astra_Ebonwing,2021-04-13 15:17:51+00:00
683,1381990001697783811,"If you are planning on travelling abroad now that restrictions are lifting you may want to give serious consideration to the legality of vaping in your chosen destination. #vaping #vapelife #lockdown #travel #vapecommunity

https://t.co/5ipsj2E55W",ELIQUIDSUKCOM,2021-04-13 15:17:47+00:00
684,1381989962602676224,"New research from #PennState's @JonathanFoulds, @JessicaMYingst &amp; @VCU: E-cigarettes with cigarette-like #nicotine delivery reduce exposure to carcinogen. 

https://t.co/lMzEdEWxrT

#cigarettes #vaping #smoking #tobacco",PSUPublicHealth,2021-04-13 15:17:37+00:00
685,1381989606179098624,"The policy standards of the Canadian vaping industry are too low for JUUL. That says a lot. 

""Juul Leaves Canadian Vaping Industry Trade Association"" https://t.co/Eplz0sk1P6",DocsVsTobacco,2021-04-13 15:16:12+00:00
686,1381989552521379840,"https://t.co/9YwnlgTgzA

With a low maintenance disposable vape, no refilling or coil changes required. This will provide approximately 500 puffs per lifespan. https://t.co/YQZokzmklt",LontechVapeShop,2021-04-13 15:16:00+00:00
687,1381989460712259584,CMON FLAG TWIRLERS LETS MOOOOOOVE,juul_survivor,2021-04-13 15:15:38+00:00
688,1381989397034192897,when my vape dies after a long day at work https://t.co/DtOG8lZcsA,mustangncocaine,2021-04-13 15:15:23+00:00
689,1381989370421448713,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/zsXYCrl7FM",sedgepaul,2021-04-13 15:15:16+00:00
690,1381988598287851524,"OHVTA is proud to partner with @FC_PublicHealth
 to discuss the dangers of teen vaping. Our members continuously strive to keep vaping devices out of the hands of teens. OHVTA President @jjarvis01 is a member of this Taskforce and will be participating in this event. https://t.co/77ARd1zA7l",OhioVaping,2021-04-13 15:12:12+00:00
691,1381988477634539520,"Ramadan Kareem to all our followers, this month is filled with blessings, exclusive offers and bundle deals.

https://t.co/NdQlk07J1j

#ramadanmubarak #ramadan2021 #stayblessed #ramadankareem #ramadanday1 #vape #vapeshopuk #vapetricks #ukvapers #ukvaperz #ukeliquid #ukvapesquad https://t.co/mQbWkjxRGr",juicenpower,2021-04-13 15:11:43+00:00
692,1381988453873688576,?????saw this pretty nai hijabi girl on tiktok kene kecam cuz she vape. sume tk pernah nampak hijabi vape pe  ??????,deeniquaa,2021-04-13 15:11:38+00:00
693,1381988397858820101,Damn washed &amp; dried my vape pen 😩🙃,__kiingx__,2021-04-13 15:11:24+00:00
694,1381988370918871042,Days like today make we wish I didn’t quit vaping,Megsalves,2021-04-13 15:11:18+00:00
695,1381988340501774338,"A drug court violator from Fort Lee was caught with 23 pounds of pot, along with THC edibles and vape cartridges, following a stop at a shopping plaza along the Hudson River, authorities said. #dailyvoice #dvpilot #edgewatercommons #fortlee #BCPO https://t.co/94r7jbppjl",CliffviewPilot,2021-04-13 15:11:11+00:00
696,1381988257324396544,"words i cant and will not learn to spell:
uncomfterble, aceptable, envirenment, notible, girafe, definatly",juul_dad,2021-04-13 15:10:51+00:00
697,1381988161618853888,Our research shows 75% of education workers are bothered by vaping in the workplace. Learn the specific impact of vaping on your staff in education and what to do to protect employee health. https://t.co/nk8BREB6EG #education #hr #shrm,theexprogram,2021-04-13 15:10:28+00:00
698,1381988141104386048,"I almost had a heart attack, my aunt usually goes to work early in the morning, usually I have the house to myself from whenever I wake up to around 14:30 PST. I came so close to just fuckin ripping my vape in front of her. Wtf is she doing here lmao 🤣",romero763_Sego,2021-04-13 15:10:23+00:00
699,1381987977979564032,vape or die,kiawe_bot,2021-04-13 15:09:44+00:00
700,1381987332602138627,"Take a look at how brands like JUUL, 5-hour ENERGY, and others have effectively run fully managed, seamless promotions across the independent convenience retail market with Skupos: https://t.co/NMNKTD5bvJ https://t.co/eEs6ozlBQm",skupos,2021-04-13 15:07:10+00:00
701,1381987320677593089,Modern the fault in our stars consists of agustus having a vape without a pod.,emeryfromtwitta,2021-04-13 15:07:07+00:00
702,1381987048773521412,If you use one of those big vape mods in 2021 I can not take you seriously,Jsonproto,2021-04-13 15:06:03+00:00
703,1381987004460720131,So does Health Canada to suit their vaping narrative. Fuck the science right? Right. https://t.co/FNEi7CEBRQ,ChickenGate,2021-04-13 15:05:52+00:00
704,1381986145236570116,"NOW Ripe Collection Blue Razzleberry Pomegranate e-Liquid is on sale for only $7.99! Shop now and save HUGE with our Steal of the Day, but don't wait-- this sale ends at midnight CST tonight.
.
.
Shop: https://t.co/Ojgu32bYit
#vape #vaper #vapejuicecheap #vapecommunity https://t.co/TwcArf96DO",eJuiceDirect,2021-04-13 15:02:27+00:00
705,1381986078287147012,"Calling all students ages 14-19! If you’re looking to spread awareness about the youth vaping crisis in America, make sure to enter Centene’s Vaping Prevention Youth Challenge for a chance to win $5,000!  Learn more about how to enter the contest here:  https://t.co/fOq8G3hP1V",KIPP,2021-04-13 15:02:11+00:00
706,1381985803652452356,"Check out these helpful tips to stay switched on to vaping once you have made the switch. 

Thinking about making the switch or have you already done it? Share your switching story in the comments below. https://t.co/PqFzWG88ah",Vaping_Industry,2021-04-13 15:01:06+00:00
707,1381985779120013319,Hold my beer #vapesafe #vapecalc https://t.co/DgNNoytEKv,vape_app,2021-04-13 15:01:00+00:00
708,1381985777748475907,"https://t.co/HqFWvNFCGm
The Frumist Grape Disposable Pod is rich and sweet in flavour. The fresh summer grapes, sweet on the inhale with a hint of tartness. The Frumist Disposable is a disposable vape device containing 2ml of pre-filled Salt Nicotine #pods #pod #Disposable",LontechVapeShop,2021-04-13 15:01:00+00:00
709,1381985503717830656,locking my door and hitting my vape so my mom doesnt know i'm not fasting,topnotchschlong,2021-04-13 14:59:54+00:00
710,1381985422780162052,stuck between shoes or vape,jennise_leila,2021-04-13 14:59:35+00:00
711,1381985285760770049,"Hell yes I looked back yesterday and realized it’s been way over a year since I stopped smoking nicotine from juuls, cuvies, cigarettes etc. 👏🏽",RickyMoraless,2021-04-13 14:59:02+00:00
712,1381984948412899338,"I'm already dead 
I've been deaty for years 
You can see the pain in my laugh 

Never seeing this released https://t.co/TZh7t7whob",Vaper_999,2021-04-13 14:57:42+00:00
713,1381984658368339969,Shout out to the 5 people who stopped vaping cus of the truth ads.  And shout out to the 50000 who started cus of them.,coolerweebshiz,2021-04-13 14:56:33+00:00
714,1381984535030587398,"All my friends are vaping friends, they're so good at making friends",bloodyguppy11,2021-04-13 14:56:03+00:00
715,1381984353538994177,"In one of the first major anti-vaping campaigns for the 117th Congress, House Democrats have all signed a letter asking the FDA to clear the domestic market of what they view are unregulated deemed tobacco products.

Source https://t.co/gM7XSetgAA

#VapeNews https://t.co/3J1rztVNQu",Kingkongvapeuk,2021-04-13 14:55:20+00:00
716,1381984331829288965,I’m a couple years late but I finally got a juul,ClaytonDrew214,2021-04-13 14:55:15+00:00
717,1381984274501537795,"Every time I talk about my experiences of harassment, people condescendingly tell me that I need to just stop saying controversial things.

I wrote the most banal tweet about the history of anti-smoking &amp; hundreds of men sent me messages like ""Everyone vapes now, you dumb cunt."" https://t.co/4qqaEnl7Dp",JulieSLalonde,2021-04-13 14:55:01+00:00
718,1381984199587024898,"I’m super excited for the official launch tomorrow of our vaping graphic medicine toolkit. Graphic novels as a form of health education and prevention is an evidence-based strategy. Our toolkit provides an innovative, science-based resource to preventionists to use in their work https://t.co/DwuihRixO7",ScottMGagnon,2021-04-13 14:54:43+00:00
719,1381984015280922625,"""If we are serious about saving lives, we’d do well to look at how that fight is being won in other parts of the world. And that means rethinking the way we look at nicotine.""
https://t.co/1HEbeJ231a",alli_vapes,2021-04-13 14:53:59+00:00
720,1381983808749178882,"#TopTipTuesday
Thinking about switching to vaping but unsure where to start?

Today, the @Vaping_Industry  will be sharing a 4 point plan to help you #MakeTheSwitch this #VApril.

Firstly - how to get started: https://t.co/MkbRGDbFng",alli_vapes,2021-04-13 14:53:10+00:00
721,1381983745406812167,Is a 10% tax on vape products in Indiana enough to discourage vaping?,KaylaReporting,2021-04-13 14:52:55+00:00
722,1381983625365848070,do any of u guys remember where I put my juul last night,glitter_glock,2021-04-13 14:52:26+00:00
723,1381983624610856960,"Meanwhile the same legislators are passing laws to make vaping more expensive and less accessible. 

This is because all their cool mates use dope and only fat poor people vspe. https://t.co/C8qzz01tF0",SimonMagus,2021-04-13 14:52:26+00:00
724,1381983596672651272,It’s always “addiction is a disease!!” Until y’all see someone smoking a cigarette or hitting a vape. Then it’s “why don’t they just quit? It’s so unhealthy. It’s so gross”,thoedasscolson,2021-04-13 14:52:20+00:00
725,1381983317218705414,"Afternoom #ukvapers💨 we're now fully re open. Pop in and reload on your vape gear 😎

#leytonstone #vapers #vape #vaping💨 #vapelyfe #reopening #lockdown2021 #starterkits #stopsmoking #vapingsaveslives💯🙌 #eliquids #devices #eastlondon #e11 #e10 #e15 #e17 #vapeon💨 https://t.co/cmAuBt0Igd",LeytonstoneVape,2021-04-13 14:51:13+00:00
726,1381983211065122816,"The Real truth about Vaping

EC’s = Electronic Cigarette

“A recent review of more than 50 scientific studies involving over 12,000 participants concluded that ECs are more effective for smoking cessation than certified nicotine replacement therapy (NRT)”
https://t.co/zsDakR6ivW",LittleW99300122,2021-04-13 14:50:48+00:00
727,1381983195139354629,i got vaccinated so i can continue to share vapes w peanut,sickgir1,2021-04-13 14:50:44+00:00
728,1381983006374563843,Back to work nA ulit bukas see you R.A vape shop 💨,Balong66837781,2021-04-13 14:49:59+00:00
729,1381982903702282244,"Today's CYSD Update is now available &amp; includes LOTS of news about calendar changes, our Daily COVID Update, details on the upcoming Diversity Celebration + a Virtual Vaping Informational Seminar for Families. https://t.co/0zxhZBOLOJ https://t.co/01wyO5ks8y",centralyorksd,2021-04-13 14:49:34+00:00
730,1381982696528883713,"Anybody know how much I can safely lift without bursting the bubbles of my Vapes 🏋🏾‍♂️ #speedracer
@Nike",imaginaryfri_nd,2021-04-13 14:48:45+00:00
731,1381982544141422597,i dropped my vape and it broke,KayciLKnight,2021-04-13 14:48:09+00:00
732,1381982510935068672,"We've been saying this a lot, @JohnOyston agrees: #vaping is not a gateway to smoking, rather the other way around - ""a comprehensive alternative against smoking"" https://t.co/Z3SieH3Vyt @TodayVaping #vape #vapelife",vapers_alliance,2021-04-13 14:48:01+00:00
733,1381982242843602946,talk to the vape ✋ https://t.co/V23mcKqyQX,rosamundpikelet,2021-04-13 14:46:57+00:00
734,1381982207108022278,"Join @MRYUKWA in learning all about current trends and health effects of #vaping this evening at 6pm!
https://t.co/Sq1UTcyKIu",AmericanLungMHE,2021-04-13 14:46:48+00:00
735,1381982166976974850,Sorry bro #vapecalc https://t.co/FIf2n5PAWm,vape_app,2021-04-13 14:46:39+00:00
736,1381982116263686147,threw out my juuls the other day but i still have a pod left and am considering eating it for lunch,RahRahRaina,2021-04-13 14:46:27+00:00
737,1381982060299042822,Rolling is like a ritual🙏❤️ . Vape is cold and to the point. That’s fine I jus am not about that life.,superslimeybaby,2021-04-13 14:46:13+00:00
738,1381981897442652166,"RoizenRule for A Younger You™  Segment Why Smoking (even secondhand and especially vaping) Worsens Your Chronic Pain &amp; Smoking Headed for Extinction in U.S. by 2050, #3Med Story4YOU Owner's Manual Podcast https://t.co/CShMeqgnyH &amp;i-Heart 7aTues Please download &amp; rate us weekly",DrMikeRoizen,2021-04-13 14:45:34+00:00
739,1381981847127736321,"""O true apothecary!

Thy drugs are quick. Thus with a kiss I die.""

-Me underestimating the vape pen in the work bathroom, 10 minutes ago",AdderallBlack,2021-04-13 14:45:22+00:00
740,1381981656777654273,"Mannnnnfuck a vape, blunts/spliffs over everything all day everyday",superslimeybaby,2021-04-13 14:44:37+00:00
741,1381981570517630977,Hosting Stream Raiders Battles!! https://t.co/wn3GYdRA89,Guppy_Vapes,2021-04-13 14:44:17+00:00
742,1381981435884625922,One of my students was caught smoking a vape yesterday at PE and was only suspended for one day because he’s a “good student”. This dude 6 and smoking. Send his ass home for the remainder of the school year,GNIK_SUIRAD,2021-04-13 14:43:44+00:00
743,1381981331350028288,"Manchester Northern Quarter 🎉
Brand New Store
17 Swan Street (3 doors down)
#manchester #mcr #vape #vapestore https://t.co/AdCUP0eJ5M",TABlites,2021-04-13 14:43:20+00:00
744,1381980658088747011,"Day 100 no Kratom. Never thought I’d go this long. 
Definitely the hardest crutch I’ve had to kick next to dip. Vaping and cigarettes were a cakewalk compared to them. 
Now how do I ditch caffeine is the question...",Frank_Harris94,2021-04-13 14:40:39+00:00
745,1381980640652972032,Idk if i should be vaping this one taste like chemicals 😬,SulenyWeenie,2021-04-13 14:40:35+00:00
746,1381980556351651842,My body is somehow still having withdrawals from nicotine because every night I have a dream that I’m juuling 🥴,Kylee_Brady,2021-04-13 14:40:15+00:00
747,1381980438659358725,Watch me do a vape trick with this bubble,shizabot,2021-04-13 14:39:47+00:00
748,1381980248703598595,"Are you getting ready to #CelebrateTheVape in #WorldVapeDay 2021? 
It's May 30th, the day before the much less interesting #WorldNoTobaccoDay. Schedule a tweet for 1 minute past midnight and another for 1 minute to, &amp; round the world, we can make it last almost 2 days!
🎉🙌🎇😄🎊",vaper_the,2021-04-13 14:39:01+00:00
749,1381980022697644032,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-04-13 14:38:08+00:00
750,1381979811258728449,"questions for ppl who vape:

1. why?",TheRealisBack_,2021-04-13 14:37:17+00:00
751,1381979576641974273,"Excellent article @Clive_Bates. We completely agree.

All @EU_Health and @EP_BeatCancer members must do is recognise the experiences of countries that have embraced THR like #vaping and snus and they can ensure a better quality of life for #EU citizens. 
#BackVapingBeatCancer https://t.co/Yea23FuVXR",vapers_alliance,2021-04-13 14:36:21+00:00
752,1381979090681528324,"Someone had the audacity to break into my car last night and steal my wallet.......and my juul pods.

Burglar, if you're reading this, plz return juul pods. The bank account is all yours.",GrantTufto,2021-04-13 14:34:25+00:00
753,1381978801127649288,I swapped from cigarettes to vapes like 3 months ago and now when I smell a cig I want to throw up,lunacroce,2021-04-13 14:33:16+00:00
754,1381978793636675584,"Have questions about the risks of vaping?

Let us help you get your head out of the clouds by tuning in to our Zoom roundtable! You'll learn more about the dangers of youth vaping and ways to help keep your kids safe this summer.

Register at https://t.co/1T1ev4SmFs https://t.co/JFyFsCcaeQ",FC_PublicHealth,2021-04-13 14:33:14+00:00
755,1381978608432988164,Sometimes I am nasally confused for a minute but it always turns out it’s just the lady from the salon vaping cherry,illusClaire,2021-04-13 14:32:30+00:00
756,1381978400991047687,I love my vape tho seriously tryna let filter tips go 🤮,BreeSooRAW,2021-04-13 14:31:41+00:00
757,1381978082744147970,Do you vape? The Indiana Senate budget proposal would put a 10 percent tax on those products. Would that stop you?,KaylaReporting,2021-04-13 14:30:25+00:00
758,1381978081901084675,"What is a vape mod? 🤔

Vape Mods are great for more experienced vapers who know more about their vape style and the technical aspects of #Vaping 

🌐 For help and advise on making the switch: https://t.co/DEAReU8t8Z

#VApril2021 #QuitSmoking https://t.co/n5E1lthhkD",EvapoHub,2021-04-13 14:30:25+00:00
759,1381978031552671753,"Do you know how to use #hemp flower? You can smoke it, vape it, even make your own cannabutter: https://t.co/qLKrm5VQ1M

#SmokeHemp #CBD https://t.co/5ef62tYVak",CbdAbsolute,2021-04-13 14:30:13+00:00
760,1381977982256832513,someone is vaping on the v/line and it honestly smells soooo nice! 🤣,brokejelly,2021-04-13 14:30:01+00:00
761,1381977790883450881,Was just told by a manager to keep an eye on a certain couple in the store. They are suspected habitual shoplifters. I think it's a great time to go on break. Step out back and vape a bit. You know. Anything EXCEPT...,Tgriff021,2021-04-13 14:29:15+00:00
762,1381977571936571400,Getting yourself nic sick off the vape is a different kind of L,Randirae811,2021-04-13 14:28:23+00:00
763,1381976905763721219,"Oh no, am I going to have to vape glitter for The Anchor now? https://t.co/OlFCInMEnw",steverogersass,2021-04-13 14:25:44+00:00
764,1381976203939213313,I wake up looking for my vape,niydaceo,2021-04-13 14:22:57+00:00
765,1381976020811714567,"Since the advent of vapes and edibles, joint rolling is becoming a lost art. Learn to roll like Snoop during Caliva's 4:20pm virtual sesh today. https://t.co/mqJQzB7tWM",7x7,2021-04-13 14:22:13+00:00
766,1381975774002094085,dorinda brought out her hippie bag on neverworns and I forgot how much I NEEEEEEED ITTTTT https://t.co/PsEmceLFSR,juul_survivor,2021-04-13 14:21:15+00:00
767,1381975370963034112,Death from Vaping higher than ever in Norway!,QBot_X,2021-04-13 14:19:38+00:00
768,1381975254650736640,I seen some dumbass shit before but rippin a juul walking up to the gym is up there,lane_perrin,2021-04-13 14:19:11+00:00
769,1381975168692654084,"Still can't legally grow weed in PA. Don't know what's the hold up. It's not controversial, we already have one of the worst vape-only medical cannabis programs in the country here. Save people some god damn money and just stop arresting them for victimless choices.",AlphaYankee112,2021-04-13 14:18:50+00:00
770,1381974714747400197,Lain of the Wired would never vape.,EksieKitchin,2021-04-13 14:17:02+00:00
771,1381974556974403596,"Hey Montreal Vapers and Allies! Mark your calendar. Come out on April 23 to lend your voice to the fight. See details below 👇👇👇
#NeNousRenvoyezPasAuTabac
#VapingSavesLives https://t.co/wsJ5FwAiN9",rights4vapers,2021-04-13 14:16:24+00:00
772,1381974270427942916,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/UX5rHP63mA",sedgepaul,2021-04-13 14:15:16+00:00
773,1381974248076546048,"I want to stream today, however today is one of those days I'm literally dead!

Currently sitting out back with a cup of coffee and Blueberry Muffin vape juice just vibing to @KissFMUK and watching the birds, doesn't get better than that, enjoying life is the BEST!",N8Tube,2021-04-13 14:15:11+00:00
774,1381973360742035460,its always sunny makes me so uncomfy but i cant stop watching,juul_dad,2021-04-13 14:11:39+00:00
775,1381973213027069953,The worst is that most of the losers afraid of the vaccines side effects probably smoke cigarettes or vape ... I bet you they don’t worry of the side effects then. Statistics and facts don’t really work with morons. https://t.co/73fG2uIMii,BcmpThing,2021-04-13 14:11:04+00:00
776,1381973090066968576,flushed my juul down the toilet fuck landlords,female_ts,2021-04-13 14:10:35+00:00
777,1381972462129315841,Very good day today. Local arts store was giving away things and now I own one imprisoned frogge and one turtle which vapes https://t.co/HoX2QNC9gf,dearesthaley,2021-04-13 14:08:05+00:00
778,1381972200975122442,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-04-13 14:07:03+00:00
779,1381971753359052802,Going with the Yocan dry vape after reading reviews.,VivaLa_Rebel,2021-04-13 14:05:16+00:00
780,1381971548672831491,with no vapes or nuthin 😎 https://t.co/I0igA9a8Fz,queenfingers,2021-04-13 14:04:27+00:00
781,1381971498177495042,"Very important points. Because smoking related deaths are strongly lagged, especially cancer deaths, it would take maybe a decade or more for the full harm reduction benefit of #Vaping to be manifest https://t.co/h3BtC3onvV",AlexWodak,2021-04-13 14:04:15+00:00
782,1381971470805516288,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-04-13 14:04:09+00:00
783,1381971418469036036,Threw my vape out this morning n quitting smoking this Ramadan 🤞🏼,BPacuku,2021-04-13 14:03:56+00:00
784,1381971408994058247,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-04-13 14:03:54+00:00
785,1381971173089685507,now my vape is somewhere in my room.. but i can’t find it 😩😭,nba_surf,2021-04-13 14:02:58+00:00
786,1381971050876043268,more like guardian vape,samwisegameboy,2021-04-13 14:02:28+00:00
787,1381970888065642500,"NOW in stock: FRUNK BAR disposables!

https://t.co/eNItmlTHPb

6 fantastic, unique flavours - 20mg nicotine salt!

#Vapourcore #Vape #Ecig #Frunk #FrunkedUp #BecoBar #Puffbar #VapeOn #VapeStore #UKVapers #VapeShop #VapeLife #VapeCommunity #Puff #QuitSmoking #SmokeFree #Vapenation https://t.co/4uf1ctKNcl",Vapourcore,2021-04-13 14:01:50+00:00
788,1381970864594370560,Lol this waiter thought my vape was a gun 👀,keupzZ,2021-04-13 14:01:44+00:00
789,1381970858592337923,"If you’re looking for a place to purchase your cannabis dispensary products, AllStuff420™ is the best eco-conscious alternative. At AllStuff420™, you can select a wide range of products, from vape accessories to lighters and more. Visit our website now at the link in our bio. https://t.co/h0WY5NH27h",Allstuff_420,2021-04-13 14:01:43+00:00
790,1381970819664973829,This agave vape isn’t half bad,DreezyNapz,2021-04-13 14:01:33+00:00
791,1381970813679763459,"First few hours of Ramadan and I’m already dying rn cause I wanna hit the juul so bad, but I can’t 😩😩😩😩",Marozilla,2021-04-13 14:01:32+00:00
792,1381970757094404097,There is little research about vaping yet &amp; many young people do it. Please take precautions and focus on your health rather than becoming addicted to nicotine. Think if you would ever have smoked cigarettes before vapes were a thing and then make your choice. Be smart! #Health https://t.co/TqYMwP3oMv,Beyourwellbeing,2021-04-13 14:01:18+00:00
793,1381970620565520387,"Cannabis Industry has a waster problem: Wasted: Plastic, Packaging, Cannabis Biomass &amp; Throw-Away Vapes. Hemp Based Solutions to a cannabis problem. https://t.co/5J0jQ9kQF5
#Phyorite #hemp #hempproducts https://t.co/8XDARnqnIL",phytorite,2021-04-13 14:00:46+00:00
794,1381970560238956545,"📣Read this article by @Jdunne9407uk  in @betterRetailing on how #VApril can work for you.

""Never has there been a better time to increase your sales in the next-gen nicotine category, says the UKVIA's John Dunne""

🔗https://t.co/msbf5dp7yU

#VApril #Vaping #Vapingmatters",Vaping_Industry,2021-04-13 14:00:31+00:00
795,1381970463518261251,"E-cigarette use among U.S. students is on the rise. Earn community service hours by creating your own vaping prevention PSA. Entries are open now.
https://t.co/FI4GSAUsoZ. https://t.co/NDVZX1RS9j",PSHP,2021-04-13 14:00:08+00:00
796,1381970458455769094,More than half of the 29-story skyscraper owned by Juul has been added to San Francisco's growing available office inventory.​  https://t.co/P5PPVr3ssg,SFBusinessTimes,2021-04-13 14:00:07+00:00
797,1381970358027304960,"💥New #FLAVOURSOFTHEWEEK are out!💥 Enjoy an awesome discount on a couple of your favourites 🤩 

PEACH MELTDOWN 🍑
JIZMOGLOBIN 🍮
FAUX HAWK 🍇

https://t.co/fTMd2M6t1V

#customejuice #vapesale #vapedeals #ejuice #ejuicesale #ejuicesale #vape #vapeflavours #vapeaustralia #vapeksa https://t.co/tUnERxaLgk",MtBakerVaporInt,2021-04-13 13:59:43+00:00
798,1381970052119887884,okay ima quit vaping,veryfxckingrare,2021-04-13 13:58:30+00:00
799,1381969735600967685,I love my vape idgaf😭,miyanaamillion,2021-04-13 13:57:15+00:00
800,1381969632462925830,"For this Ramadhan I wanna stop smoking, stop vaping and engage myself more with Islam 
🤲",QeebLaroi,2021-04-13 13:56:50+00:00
801,1381969605678268418,What are the odds that I drop my juul in the toilet in the bathroom at work...🤦🏻‍♀️,Alaya_Clark02,2021-04-13 13:56:44+00:00
802,1381969463965229068,*rolls up to gym smoking vape to go tanning and not work out*,_mdubb,2021-04-13 13:56:10+00:00
803,1381969265721442306,bombay kids wanna cancel exams but vape between 1000 kids in tryst 😔😔,angad_keer,2021-04-13 13:55:23+00:00
804,1381968421655506946,why doe s my brother’s vape smells like cold medicine🥴,txtsmwa,2021-04-13 13:52:02+00:00
805,1381968384305192966,Milktea while vaping is the best combo! 💨🍶,Wootzyyy,2021-04-13 13:51:53+00:00
806,1381968282371026946,"+1 vape brand, voopoo PH ❤️",jaromezzz,2021-04-13 13:51:28+00:00
807,1381968086593495040,This dude is 15 and he is vaping in class. Its honestly so sad to see somebody that actually thinks vaping at 15 is cool 😔,Watermelontorch,2021-04-13 13:50:42+00:00
808,1381968054100258821,"Wow I feel so good right now. It's almost like #vaping is 95% safer for those using it and the people around them than #smoking . Oh wait, it is. It's the best nicotine replacement therapy there is. @US_FDA @Australia @POTUS",RealityReptiles,2021-04-13 13:50:34+00:00
809,1381968042213601287,"Sorry we've been a little quiet.. 
We've been so busy at Purely HQ helping our friends at NZO vape get all the Point of sale items printed and shipped out ready for reopening!! ❤️
#POS #Print #TeamPurely #loveprint #PurelyPrintExperts #Derby #SpreadingTheLove https://t.co/2SieFEu51B",TeamPurely,2021-04-13 13:50:31+00:00
810,1381967996407611399,Chapman’s critique of the RCP estimate that #Vaping is at least 95% less risky than cigarette smoking has been comprehensively shredded many times eg https://t.co/PycHzM3eJt Do you have a better estimate? Does it matter whether it’s 93% or 97% less risky? @ChaunceyGardner https://t.co/WZT2EHduKC,AlexWodak,2021-04-13 13:50:20+00:00
811,1381967567644844036,"Latest review has landed over on YouTube, the Vertex MTL RTA by HellVape.

Link➡️https://t.co/T9rxTnKc5e

Why not check out my thoughts and opinions on this one.

@vapingvessel #vapefam #vapers #vape #vapelife #vapenation https://t.co/piSfulP8jK",KieronBeckett,2021-04-13 13:48:38+00:00
812,1381967454834847748,"""I fast with you, but I drink water lah and vape"" https://t.co/yqPmULlFWt",Md_Amirsalman,2021-04-13 13:48:11+00:00
813,1381967181911633920,"Just saw a defense attorney hit a Juul as he walked with his client into the courthouse, and now I have to imagine that his client is going to jail.",dmaultsby53,2021-04-13 13:47:06+00:00
814,1381966702661931010,TOMORROW! #edWebinar Teen Vaping Epidemic: Tools and Strategies to Use in Your Classroom @truthinitiative @EVERFI @EVERFIK12 https://t.co/4SLHHc9LUm https://t.co/gtULqEqStv,edwebnet,2021-04-13 13:45:12+00:00
815,1381966362470359049,"I wonder when @AndyBeshearKY will mandate everyone quit smoking/vaping, exercise 30 minutes a day, and cut out fast food. If you’re going to dictate, do it well.",Beanie0597,2021-04-13 13:43:51+00:00
