,TweetID,TweetContent,TweeterUsername,TweetDatetime
773,1377626829322919944,"Today is #TakeDownTobacco National Day of Action! Take a stand against the vape industry’s aggressive, targeted advertising towards youth. Encourage young people you know to text “DROPTHEVAPE” to 88709 to help them quit vaping. 

More resources: https://t.co/GhGgRVXIlg https://t.co/hGl7p9IPS2",nycHealthy,2021-04-01 14:20:05+00:00
774,1377626801816666117,i really got searched for vaping at school that’s why you didn’t find shit🙄 now i’m going home💜,reddieinspace,2021-04-01 14:19:59+00:00
775,1377626794573041667,No drinking no vape no drugs no sugar just D3 and O3 raw dogging reality 🥴,Madeinar2,2021-04-01 14:19:57+00:00
776,1377626537743253515,"Consolidation in the Canadian cannabis industry continues with $CGC $WEED @CanopyGrowth picking up a hot selling brand in Ont and across the country @acevalleyco Cannabis (gummies, vapes and pre-rolls) and $IMCC / $TFC picking up $MYM ( 🤮 ) basically for Highlands Grow brand",deantfortytwo,2021-04-01 14:18:56+00:00
777,1377626480692375560,"#Vaping and smoking doubles your risk of ending up in the ICU, on a ventilator, or dying from #COVID19. Call 1-800-QUIT NOW (1-800-784-8669) to get help quitting. #dontvape #staysafe https://t.co/ADQZqDJNV2",_DCHealth,2021-04-01 14:18:42+00:00
778,1377626120233836561,i ordered new vapes,koougie,2021-04-01 14:17:16+00:00
779,1377625832789839873,"Walked into the bathroom for a good poo thinkin bout the nose, mind jumped to Boondock Saints, the Cat,

“AHHHH WHAT FUCKIN COLOR WAS IT!?!”

Looked at the window sill,

Nord Vape, which never happens,

-Red",PokeyJoe527,2021-04-01 14:16:08+00:00
780,1377625676816252943,Aren’t we mercy killing yet. One wonders where the parents have been all their lives. Probably down at the anti vape protests https://t.co/02voTDmjwv,beatandtweet,2021-04-01 14:15:31+00:00
781,1377625639923159046,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/qPJ8mtaHDX",sedgepaul,2021-04-01 14:15:22+00:00
782,1377625586810642439,"Pranks are meh - for April Fools this year we just want to get you fools STONED. Our massive sale on Delta 8 vape cartridges is still on, $25 for Delta Effex vape carts follow and RT - we’ll DM info! #thc #cannabis #AprilFoolsDay",MNDelta8,2021-04-01 14:15:09+00:00
783,1377625554199937024,"JUST IN: Vaping Prohibitionists Threaten Harm Reduction Efforts – via ⁦@InsightsIssues⁩ by ⁦@lmstroud89⁩ 

#TobaccoHarmReduction  https://t.co/OAFYYkMGVW",Protectaxpayers,2021-04-01 14:15:01+00:00
784,1377625543663816708,i’m gonna get a vape just to use the green bean pods to make y’all mad,tockcock,2021-04-01 14:14:59+00:00
785,1377625351975809027,i cant find my charger for my juul..,sumji_,2021-04-01 14:14:13+00:00
786,1377625215446945799,"Um people willing eat McDonald’s, drink alcohol, vape, jump out of planes, the list can go on and on 🌚 https://t.co/gX2BPUhkj8",qu33ncharr,2021-04-01 14:13:41+00:00
787,1377625182471393287,if i let dahlia take a hit off of my vape she would die a second time,necromanticss,2021-04-01 14:13:33+00:00
788,1377625175840198660,"Tobacco use is still a public health crisis. Quit smoking and vaping to protect your lungs, especially during the time of COVID-19.  Smokers who get COVID-19 may have more severe illness! https://t.co/E1EfZR1J2C",WSUCampusHealth,2021-04-01 14:13:31+00:00
789,1377625054125682701,I heard youth quit vaping nicotine. They aren’t that stupid are they. Compromising vaping to quit is like saying we have ambulances but can’t drive them because they might have an accident. Make your own way there. 🤣😂😅😂 https://t.co/U0C5z6plL5,beatandtweet,2021-04-01 14:13:02+00:00
790,1377624829722001416,I need a vape pin definitely finna put these cigarettes down,Zolohitler31,2021-04-01 14:12:09+00:00
791,1377624743340351490,To be fair every time I taste any seasoning at all including salt I get uncontrollable racist thoughts. Tariq when will you miss. https://t.co/HoptS3ur7z,juul_smoker,2021-04-01 14:11:48+00:00
792,1377624491753402377,my brother seriously thinks i’m stupid LMFOAOA his room has been smelling like coffee randomly for the last few days and i was like “why does your room smell like coffee” and he wa slike hm idk bitch i know that you’re fuckign vaping,slayalldayyas,2021-04-01 14:10:48+00:00
793,1377624325600198657,"Hypocrisy, Health and Quebec's Flavored Vape Ban https://t.co/t2fvhFpH18",phil_w888,2021-04-01 14:10:08+00:00
794,1377624319912783877,"Our Video Insight #VMS is fully integrated with the HALO IOT smart sensor, which is capable of detecting #vape, smoke, THC and sound abnormalities (like shouting) in areas a camera cannot be placed. Learn more about our #SecureCampus initiative here:

https://t.co/22tOBUVZ5H https://t.co/8utAcr11fw",iPRO_Americas,2021-04-01 14:10:07+00:00
795,1377624113049653255,In order to #TakeDownTobacco every smoker needs to save themselves and put down that pack of cigarettes and switch to vaping. Vaping is at least 95% SAFER than smoking. Gums and patches are no where near as successful. Happy Vapril.,ceo4105,2021-04-01 14:09:18+00:00
796,1377623972125233154,Can't buy my flavored vape juice though. 😭 https://t.co/e4a3Sk5ErV,Kisouttahere,2021-04-01 14:08:44+00:00
797,1377623909160345601,Welcome to the little cesar’s vape corner,Lizcoolpants,2021-04-01 14:08:29+00:00
798,1377623705942159363,I love not smoking vaping is so much better why would any smoker not be keen to quit. Why it was fun to smoke too young no Health probs. Don’t take forty years like I did stupids. https://t.co/m5a2cLU6tB,beatandtweet,2021-04-01 14:07:41+00:00
799,1377623438681120768,"hearing a ""not to play devils advocate but"" in my political science class feels like the first rip of a mint juul pod, gets me every damn time",longjohnnny,2021-04-01 14:06:37+00:00
800,1377623272192360451,hey guys here me with my giant vape. it’s albuterol flavored😩. https://t.co/PKkujIgrVM,mgconvinyl,2021-04-01 14:05:57+00:00
801,1377623074108010503,"US Study: Teen Smoking Decreases as Vaping Increases https://t.co/q4U5QqnoAp
*Curated content by RegWatch",RegWatchCanada,2021-04-01 14:05:10+00:00
802,1377622960077484043,vape oil. Please I must see,friskfries_bot,2021-04-01 14:04:43+00:00
803,1377622790598234118,"What’s the difference between #ecigarettes &amp; #vaping devices? How does tobacco affect the body? What is nicotine dependence? 

We have the answers to these common questions in our new, online #TobaccoBasics course! Registration is free: https://t.co/tBvoYk22lR https://t.co/s3AfQx4VAK",LungNE,2021-04-01 14:04:02+00:00
804,1377622623262273543,If someone invents a pocket fog machine I’ll quit vaping rn,Standard0rbit,2021-04-01 14:03:23+00:00
805,1377622553360007177,"Gonna start buying Juul

Call that Vapril Fools",MsJuneBuggie,2021-04-01 14:03:06+00:00
806,1377622394001588227,If you vape just know i think you’re s crackhead and need to be in rehab,SupremeMurph,2021-04-01 14:02:28+00:00
807,1377622347658760193,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2021-04-01 14:02:17+00:00
808,1377622281329999876,"Looking to bag yourself a brand new vape kit? Get your hands on the Innokin Plexar Kit for only £9.99 today. Why not also take advantage of our buy one get one free offer on Absolute Fruits Ice 50ml Shortfills! 

Available from 3pm today until 3pm tomorrow. https://t.co/GCMbJ4o3Qb",vpzuk,2021-04-01 14:02:01+00:00
809,1377622072168435712,"Tried to quit but you can't kick the habit? You're not alone!

Research has shown that the majority of #vapers did not think they'd be able to quit smoking until they tried #vaping. 

#MakeTheSwitch this #VApril https://t.co/G5QjVTSIoA",Vaping_Industry,2021-04-01 14:01:11+00:00
810,1377622062282444800,"Vape who?
We only bripe here 😎 https://t.co/93YFv3rYa1",Mexi_Miles,2021-04-01 14:01:09+00:00
811,1377621982070648837,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-04-01 14:00:50+00:00
812,1377621910406713352,"ULTRONER Alieno 70W TC VW Vape Box Mod
Buy it on
https://t.co/ptjQx2CsMI https://t.co/UAXx5RDZ13",3FVape,2021-04-01 14:00:33+00:00
813,1377621810422947845,I just needa skate and illustrate. Sk7fAst will live on bro. Or ima name my name to juul fiend or some shit.  I need nicotine. No one said.  That’s how they get us.  Addiction is a molly substitute. Subsidize me. I’ll just make cool shit.  Chip chip cheerio,sk7fast,2021-04-01 14:00:09+00:00
814,1377621730403962880,Tell me this doesn’t kind of look like @CaucasianJames https://t.co/KJFcS9u5Bl,juju_juul,2021-04-01 13:59:50+00:00
815,1377621451520536576,I dont trust no female that smoke blacks or vapes 😭,GlizzyTheDon,2021-04-01 13:58:43+00:00
816,1377621120132771841,"I have NEVER smoked or vaped. BUT... I operate one of the oldest &amp; largest vape shops in our state. We have helped 1000's leave the stinky sticks. We have over 2000 SKU's registered with FDA. 

THAT is how I #takedownTobacco AND Big Pharma, AND ANTZ, AND  #TakeDownTobaccoControl",RedDevil680,2021-04-01 13:57:24+00:00
817,1377621107520442378,Nextleaf has commenced human trials of cannabis vapes through its Health Canada amended Research Licence. $OILS is collecting sensory evaluation data from volunteers assessing a wide variety of formulated cannabis vapes. Check out the feature in Forbes and today’s PR. $OILFF,paul_oils,2021-04-01 13:57:21+00:00
818,1377621045826482180,never vape infront of boys when u r pretty. later they ask u for puff all. GET YA OWN MF... yellow box...,b6by3lly,2021-04-01 13:57:06+00:00
819,1377620340235501574,Every day we #TakeDownTobacco as more and more people successfully stop smoking with the help of vaping (which is at least 95% less harmful than smoking).,GreeneDonal,2021-04-01 13:54:18+00:00
820,1377620322707460105,Slide that shit under with a few air fresheners coupons. Plus if someone smoking this much I think it's time to start vaping. https://t.co/rtFr1LxbWS,DemonRebelchild,2021-04-01 13:54:14+00:00
821,1377620282085625862,Nextleaf Solutions Elevates #Cannabis Vape R&amp;D Through Ground-Breaking Human Trials Program https://t.co/04Di0CX4ga #StockMarket https://t.co/Ka40UZ9NgA,feed_stocks,2021-04-01 13:54:04+00:00
822,1377619636036964366,"Stay Home, Stay Safe, these words should mean a lot during these risky times, do your part for health and safety by ordering online or giving us a call to place your order for your essential juices and vapes. 

https://t.co/hnaT3Es1vl

02477360075 https://t.co/hWasP2MMVC",JuicyFogVapes,2021-04-01 13:51:30+00:00
823,1377619528163717125,Just posted a photo @ All Day Vape https://t.co/30xBxUqKXc,alldayvapejax,2021-04-01 13:51:05+00:00
824,1377619400560365572,No fooling- Big Tobacco uses flavored e-cigarettes to addict children &amp; these tobacco products continue to drive the youth vaping epidemic. Learn about our proven program that helps teens break nicotine dependency &amp; find healthier outlets. #TakeDownTobacco https://t.co/mI9138WLCW https://t.co/9CkvgX9q8q,LungAssociation,2021-04-01 13:50:34+00:00
825,1377619339122249732,vape broke https://t.co/NUhSOP7U8H,wedskranze,2021-04-01 13:50:20+00:00
826,1377619137392996363,Just because of Vape 😊,Adiiiiiiinggg,2021-04-01 13:49:31+00:00
827,1377619010955702281,A tobacco/vaping bill in the SC House could stop cities &amp; counties from making laws that help reduce kids tobacco use. Please ask your State Representative to vote against H 3681: https://t.co/wgpdhHZBBT https://t.co/WlRTKtwW0s,LungSCarolina,2021-04-01 13:49:01+00:00
828,1377618881196519432,Almost went feral this morning cause I couldn’t find my Juul. Turns out it was in my pocket,MildlyHorni,2021-04-01 13:48:30+00:00
829,1377618572902600707,4th day no vape we almost home free,rek4prez,2021-04-01 13:47:17+00:00
830,1377618360851165206,Nextleaf Solutions Elevates Cannabis Vape R&amp;D Through Ground-Breaking Human Trials Program https://t.co/e5nEMOXnxw,flower_pharm,2021-04-01 13:46:26+00:00
831,1377618176545071118,Vaping Prohibitionists Threaten Harm Reduction Efforts https://t.co/nMzJFqOCb2,InsightsIssues,2021-04-01 13:45:42+00:00
832,1377618128063062022,"Rum, coke and vape 😉 https://t.co/Z1oaMMQMsk",Eddeee3,2021-04-01 13:45:31+00:00
833,1377617902937980928,"skate brainrot setting in,, would be cute if hermes was a skater boi.....charon is the mall goth that vapes while cops chase hermes for skating on private property",spicedrobot,2021-04-01 13:44:37+00:00
834,1377617491929792518,"i hate those memes that are like “gays having breakfast” and it’s like cold brew and a vape. like, sometimes we have pizza too.",frogkenny,2021-04-01 13:42:59+00:00
835,1377616672513781763,just took a shot of juul juice but still I rise,lilsaucegirl,2021-04-01 13:39:44+00:00
836,1377616472286109708,might get a ouid vape 🤔 idk where my pipe is and I hate rolling so 🤷‍♂️,bbongsik,2021-04-01 13:38:56+00:00
837,1377616469949825026,Grabbing my vape as soon as I finish my ciggie https://t.co/7m4MNeEkFk,_rbyc,2021-04-01 13:38:55+00:00
838,1377616434566692868,"Alyssa Shah, founder of @DrugSenseInit, interviews @WCMpeds's Dr. Elizabeth Fiorino on the short- and long- term consequences of teen vaping &amp; smoking cigarettes, plus COVID-19 and vaping.

Read more from Dr. Avery (@JonathanAveryMD)'s @PsychToday blog: https://t.co/6cdy8APf2s",WCMPsychiatry,2021-04-01 13:38:47+00:00
839,1377616212960686094,"yes i have the flu
yes im still vaping",L345H,2021-04-01 13:37:54+00:00
840,1377615879190482946,"Our Organic Full Spectrum CBD Hemp Oils are uniquely available for vaping. Unlike the competition that makes their vape juices with isolates, our vape juice is the only one made with Organic Full Spectrum CBD Oil.
.
.
𝐒𝐡𝐨𝐩 𝐍𝐨𝐰: https://t.co/cRKakiWUGD
.
.
#innovativecbd https://t.co/ueLAGbJGaH",CbdInnovative,2021-04-01 13:36:35+00:00
841,1377614714079879169,Bought a 5% vape today. Been hitting it all morning. Holy shit i missed this,dreww__h,2021-04-01 13:31:57+00:00
842,1377614558412599310,K... confirming juuls definitely have legs. where tf is this thing?,ConleyMills,2021-04-01 13:31:20+00:00
843,1377614318166962176,"Day 1,945 of being on a Board with a zero tolerance policy towards sexual harassment with 0 incidents. Meanwhile, when @MikeBloomberg  gives money to @NYGovCuomo and @ProfGlantz to slander vaping, everyone involved has had to pay off victims. #TakeDownTobacco",DaveGravyMorris,2021-04-01 13:30:22+00:00
844,1377614303046598661,"We are proud to announce that @Vape_Retailer will be one of our official VApril media partners 📣

👉#VApril is an excellent opportunity for smokers looking to #MakeTheSwitch using the most effective tool available. 

Find out more: https://t.co/MIFmDVIRzD

#vaping #VApril2021 https://t.co/ee1WS2fouB",Vaping_Industry,2021-04-01 13:30:19+00:00
845,1377614261791363080,"Breakdown of DJV Pocket AIO! 🔥
How do you like it?
.
#DJVPocketAIO #PocketAIO #podkit #podsystem #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/Am1xmA4P1H",HeavenGiftsCom,2021-04-01 13:30:09+00:00
846,1377614238202667014,wouldnt be a lovely charcuterie experience without a vape and erana playing cards am i right https://t.co/aAJ6ZG50RT,sinclrsmayfield,2021-04-01 13:30:03+00:00
847,1377614224281636866,"Want to quit vaping? Download the quitSTART app to develop a personalized quit-plan, receive encouraging messages, and find resources to support on your vape-free journey.  Learn more: https://t.co/whWaa7LaB2 https://t.co/6Cih88rAZU",Healthy_MoCo,2021-04-01 13:30:00+00:00
848,1377613635435032576,"don’t wanna believe erana changed her blue vape and now has a yellow one,, i was attached to the blue one,, goodbye legend😔 but maybe she did it bc that blue one touched her feet so.. https://t.co/xWYT12w9oi",oksanelles,2021-04-01 13:27:40+00:00
849,1377613317213065216,What if covid  WAS the vaping infection  or one of the ways to infect??,vickimoreau,2021-04-01 13:26:24+00:00
850,1377613313660616713,"Stop smoking, start vaping ❌
Still smoking, start vaping ✅ https://t.co/JEsdQgGypy",Anggaa_jo,2021-04-01 13:26:23+00:00
851,1377612644979466244,second dose got me lightheaded but i also didnt eat and the only thing in my stomach is water and vape,angelmariepls,2021-04-01 13:23:44+00:00
852,1377612526129676288,Vape carts going crazy. Lock in before they GONE,Tevy_Tev101,2021-04-01 13:23:15+00:00
853,1377612372810952707,good article on how JUUL targeted our youth - #beasleyallen https://t.co/tK6ac1ydC5,wchadcook,2021-04-01 13:22:39+00:00
854,1377612281417191425,I have almost died today choking on my own spit. My vape stopped working. So if anyone needs me I’ll be in this corner until tomorrow. The world has it out for me today.,MochiMonstas,2021-04-01 13:22:17+00:00
855,1377611795708411904,"""Some [vapers] reported compensating for delayed deliveries with readily available #cigarettes.""

https://t.co/Iz1VNp2ZnD https://t.co/UGiSaz7uCi",Hello_Alex,2021-04-01 13:20:21+00:00
856,1377611564908433411,Alabama state House has passed a bill banning sales of e-cigarettes and vaping devices to those under 21 - https://t.co/3HRzuBs7sc,PoliticsReid,2021-04-01 13:19:26+00:00
857,1377611528799592449,"Holly Molly available at retail https://t.co/qntEfy84E8 &amp; wholesale https://t.co/qHs1e2n7Js

Choose your flavour:
🍏 Apple
🟤 Chocolate
🍇 Grape
🥭 Mango
🍈 Honeydew
☕️ Mocha Coffee
🍓 Strawberry

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide https://t.co/zizARlec0Y",VapeOrb,2021-04-01 13:19:17+00:00
858,1377611274062868480,"Our popular Garden's Heart pod is a tart Strawberry flavour with a minty freshness that provides just enough cooling.
https://t.co/cMQWyRG4Dr

#6MusicGoesPop #AskBruno #Easter #EasterWeekend #StressAwarenessMonth #thursdaymorning #vape #vapelife #vapestore #vapeshop https://t.co/tH3G1vJ3HA",relaxertech,2021-04-01 13:18:17+00:00
859,1377611164071337987,I quit vaping at the most stressful time of the semester fml😩,breebevers,2021-04-01 13:17:50+00:00
860,1377611072501350400,Yes. Maybe he can rent out ad space on it to earn money for vape pens https://t.co/9YcsMUbHto,DennisJ41783202,2021-04-01 13:17:29+00:00
861,1377610829403713541,Maybe my stomach wouldn’t hurt if I didn’t have 5 hits of my juul for breakfast,feralcat420,2021-04-01 13:16:31+00:00
862,1377610469289066501,"We're excited to elevate cannabis vape R&amp;D through our ground-breaking human trials program, and announce the fulfillment of an initial order with a new Atlantic Canadian partner. Update on HC sales licence amendment. Full release: https://t.co/h9Wrhde1S2 $OILS $OILFF",nextleaf_oils,2021-04-01 13:15:05+00:00
863,1377610339748098048,not the vapes💀 https://t.co/TCUS62LEGO,hyperlmj,2021-04-01 13:14:34+00:00
864,1377610284072853506,This happened to me but with a Juul https://t.co/ooTUpvWtBA,John_Blouch,2021-04-01 13:14:21+00:00
865,1377609955079979008,do they let u bring ur vape in prison,teethofangels,2021-04-01 13:13:02+00:00
866,1377609948750880768,"When I look at some of the taxes being proposed on vaping in other countries, it almost seems punitive. Increasing taxes will hurt ordinary people who just want to quit smoking… I don’t understand why LEFT AND RIGHT Irish parties don’t support vaping? 🙄",RespectVapers,2021-04-01 13:13:01+00:00
867,1377609693154091008,Oh crud its april fools uhh... Covfefe trigglypuff NUTSHACK Chewbacca Mom but every time they do something CRINGY MaxMoeFoe vomits. here comes dat boy oh shit waddup Epic Southpark Ownage compilation and epic deviantart CRINGE moments comp!!!! IM ETHAN BRADBURY.  marijuana vape,Yesto_ShareWitU,2021-04-01 13:12:00+00:00
868,1377609559158652931,"The mod device, let me show the detail of every part. 
#vape #review #vaping #vapes #vapepen #vapeshop #health #healthy #healthcare #sealebia https://t.co/pqfcR96Bl1",VapingSealebia,2021-04-01 13:11:28+00:00
869,1377609405689118720,Juice vs Pods ⚔️ Which do you vape with? #vapetricks #vapeeducation #juice #vs #pod #⚔️ #vapingtricks #vapingsavedmylife #vapingfriends #vapinggirls #vapingisthefuture #vapingstyle #vapejuice #vapelyfe https://t.co/tWyRLQUaSN,vipvape_ca,2021-04-01 13:10:51+00:00
870,1377609215607504897,It is vitally important that the UK Government takes a lead at the World Health Organisation COP9 meeting later this year and calls for more of a harm reduction approach across the world. Doing so will save millions of lives. Great report from the Parliamentary group for vaping. https://t.co/J0tNMH3oRM,WeVapeUK,2021-04-01 13:10:06+00:00
871,1377609018240331780,The new vape juice tastes exactly like this shit https://t.co/JOKJcap0tg,Stonks420,2021-04-01 13:09:19+00:00
872,1377608980323766274,Wake and vape,yslkcal,2021-04-01 13:09:10+00:00
873,1377608890804756483,"When I see smoke rolling out a car window at a stop light only to see a vape pen, Im always disappointed. If you ain't doing it like Cheech n Chong then get the FOH wit ya fake ass smoke! https://t.co/gDL0Yzcr8V",Kelly_K_9,2021-04-01 13:08:48+00:00
874,1377608646041853958,Stop by the North High Nurse’s Office and learn about the dangers of vaping #vapecat https://t.co/eWvGNF41rK,PNHClinic,2021-04-01 13:07:50+00:00
875,1377608630841847813,I picked the worst time to quit vaping...... I think I’m the only one working at the restaurant that doesn’t,rebsrr93,2021-04-01 13:07:46+00:00
876,1377608453561143296,"The UK's All-Party Parliamentary Group on Vaping calls on the government to challenge the WHO's opposition to #vaping at the FCTC COP9. 

https://t.co/oC9tYnh6pB",europethra,2021-04-01 13:07:04+00:00
877,1377608220869550082,The VAPE MONITOR Newsletter for Apr 1 Feature Story:“A conversation with philanthropy journalist Marc Gunther …” https://t.co/cCfVH3Ho5l,VapeMonitor,2021-04-01 13:06:09+00:00
878,1377608204390125569,vape com cafe,lenamzx,2021-04-01 13:06:05+00:00
879,1377607729490010115,"So an obscure ruling in a USPS regulation could end all vaping. Like, ALL vaping. https://t.co/RJ96FjIjDw",VinnieChant,2021-04-01 13:04:12+00:00
880,1377607260571058182,"Today is Take Down Tobacco Day! We stand with thousands of youth nationwide to stop tobacco companies from targeting youth with flavored e-cigs, cigars, and menthol cigarettes. We will spend today teaching NE Ga 5th graders about the dangers of tobacco and vaping with Tar Wars! https://t.co/mUXeP4WzN4",GAFamilyDocs,2021-04-01 13:02:20+00:00
881,1377607177137950723,"3 million+ young people use e-cigarettes, like JUUL, which means they’re all at risk for nicotine addiction — but there are ways to help. Text TAKEDOWN to 88709 to join This is Quitting, a free text-to-quit program from @truthinitiative. @smokefreetn",CRMHVanderbilt,2021-04-01 13:02:00+00:00
882,1377607097773400065,"This #TakeDownTobaccoDay and every day, we support anyone who is ready to quit vaping. 🚭 Text VAPEFREENJ to 88709 today. #vapefreenj https://t.co/AcAe4eFQ8p",wellspringpreve,2021-04-01 13:01:41+00:00
883,1377607067486146563,"ODM&amp;OEM
E-liquid,empty cartridges,pod mod and so on
#vape https://t.co/GQ01fH1D6f",KiKi86716237,2021-04-01 13:01:34+00:00
884,1377607067318460420,I’m really stoked to check in with @Nickotvd about all the vape related legislative activities going on in Florida right now!  4 hours and counting!,DaveGravyMorris,2021-04-01 13:01:34+00:00
885,1377606897902219266,"Save vaping!

@VinnieChant breaks down a small provision related to mailing vaping devices that could potentially have big implications on the latest #IndustryBuzz. Though the time to submit comments passed, call your representative and senators today!

https://t.co/6hgnqrDDqn https://t.co/VFJmqL4DBn",NCIAorg,2021-04-01 13:00:53+00:00
886,1377606804084043777,"We've got some changes to our Customer Service operating hours for the Easter Holidays! 🐇

Easter hours

🥚 Fri 2nd April: Closed
🥚 Sat 3rd April: Closed
🥚 Sun 4th April: Closed
🥚 Mon 5th April: Closed
🥚 Tues 6th April: open as usual 

#Vaping #VapeJuice #Ecigarette https://t.co/kl7v3TIJBH",EvapoHub,2021-04-01 13:00:31+00:00
887,1377606769829105666,"🌈🌈
😮Opps~
Who has lost his Voopoo Argus GT Box Mod Kit on the ground.🤔
Black Red ⬆️&amp;⬇️ Black Blue

🐰15% OFF Sitewide with Coupon Code: EASTER2021
🙋9 Colors Available Now
&gt;⠀
Get Yours at Best Price: 👇⠀
https://t.co/TqOS0NOZe8
&gt;⠀
#voopoo #argusgt #voopooargusgt #vape https://t.co/0JF65G3gPl",HealthCabin,2021-04-01 13:00:23+00:00
888,1377606769007022083,"What are the benefits of vaping? Gina Calitri of @CommonwealthAlt answers in this video clip from our first monthly Q &amp; A show. 

Watch the full replay here: https://t.co/IP4TK1KCGi 

#medwellwellness #medicalmarijuana #cannabiscommunity https://t.co/aDAgQx4nCv",medwellhealth,2021-04-01 13:00:23+00:00
889,1377606680020725761,"A lovely day begins with Techmod! How about you?⁣ 🤗🤗

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

Nice shot @bberrysmoke

#kizoku #KizokuTechmod #KizokuLimit #LimitRTA #vape #vapers #vapelove #vapeon #vapefam #vaping #vapedaily https://t.co/op66WX33c1",kizokutech,2021-04-01 13:00:01+00:00
890,1377606414449926147,my juul the best lmaooooo “turn around and dieee”,MadisonDiora,2021-04-01 12:58:58+00:00
891,1377605705604169731,but yeah i’m definitely buying a juul,isimbi_,2021-04-01 12:56:09+00:00
892,1377605639925547011,"Black collection of Joyetech, which one do you like?🤔⁠

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

#vape #vapelife #Joyetech #exceed #plus #eGrip #mini#innovation #eVioC https://t.co/MDtXLfpldB",JoyetechClub,2021-04-01 12:55:53+00:00
893,1377605456181522434,"Ask me how I quit smoking!
I will give the honest truth.
I am not a paid actor. 
I am a real human being who fought with cigarette addiction from 8 years old till I was in my 20s. 
I beat a 3 pack a day habit with the help of #Vaping 
Why does my life not count?
#TakeDownTobacco",grimelliottini,2021-04-01 12:55:10+00:00
894,1377604885764395012,I made a vape order today！ https://t.co/4TLBBuTwKq,KiKi86716237,2021-04-01 12:52:54+00:00
895,1377604811672190980,"🤣🤣🤣🤣 Thank you @ChaunceyGardner, this made my day. https://t.co/v4ZGtBJjR9",alli_vapes,2021-04-01 12:52:36+00:00
896,1377604670764503042,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/lgyNSaPzSR",socialstartnow1,2021-04-01 12:52:02+00:00
897,1377604355453501445,"Women's wardrobes are always short one item! How about your vape shelf? Would like to add items to your shelf? #iSOLOAir #iStickPower2⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⁠
⁠ https://t.co/3JFkc1Wo8z",EleafGlobal,2021-04-01 12:50:47+00:00
898,1377604236935102465,"🛵 Magodo, Lagos 📍

Item: E-juice Vape (Shisha Pen)

Price: N12,000 https://t.co/szczyjme1k",SpliffXpressNG,2021-04-01 12:50:19+00:00
899,1377604183734558721,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2021-04-01 12:50:06+00:00
900,1377604112620138496,*goes to bathroom to vape*,frosales98,2021-04-01 12:49:49+00:00
901,1377603959876108288,i think the juul next to the covid test is a slay https://t.co/a4jV0K2g87,ritalification,2021-04-01 12:49:13+00:00
902,1377603853302964225,"just read that vaping has calories and cigs burn calories, do with that what u will",sara38055884,2021-04-01 12:48:47+00:00
903,1377602985195405315,"My sisters best friend got caught vaping so she snitched my sister out too 
I told her she needa beat her ass cause we don’t do that 😩",dontreportBri,2021-04-01 12:45:20+00:00
904,1377602874356686852,I haven't vaped in 3 months. I've been nicotine free since New Year's Day.,CircuitBird,2021-04-01 12:44:54+00:00
905,1377602841783717891,me purposefully choking on my vape smoke so i would cough through my call w my professor and sound believably sick,caseyaces,2021-04-01 12:44:46+00:00
906,1377602473389604869,"so many devices need batteries charged - cell phone, multiple headsets, controllers, vape, laptop, camera, tablet - I feel like a parent of these electronics that need to be fed regularly...",helixark,2021-04-01 12:43:18+00:00
907,1377602454091673603,i always roll a blunt before bed and i hate when i pass tf out before i can even smoke it😭,sister_juul,2021-04-01 12:43:14+00:00
908,1377602306993233926,do i quit vaping or order more cartridges Lol,imunreaI,2021-04-01 12:42:39+00:00
909,1377601869917384715,"How do we #TakeDownTobacco? We stop demonizing Vaping, flavored vapes, and trying to ban adult access to these products. The proof is in the science and the millions who’ve quit combustible cigs with flavored vapor products  #QuitLying #VapingSavesLives https://t.co/jjuUsHnkIx",candiceHBIC,2021-04-01 12:40:55+00:00
