,TweetID,TweetContent,TweeterUsername,TweetDatetime
765,1384532467567128581,"Happy #420!!! Plantlife Cannabis is celebrating 4/20 the right way!

Get 20% off Spinach &amp; Cove flower, pre-rolls, vapes, Cove Oils, AND 25% off all cannabis accessories April 19th–25th!*

https://t.co/igiHO65Fmn
-
#plantlifecannabis #fourtwenty #420canada #canadiancannabis https://t.co/eEc17ecUe8",plantlifecanada,2021-04-20 15:40:38+00:00
766,1384532420544778249,"To Increase Smoking Rates Among Young Adults, Keep Hiking Vape Taxes https://t.co/zcA1NaZ1KS

#HarmReduction",CZEdwards,2021-04-20 15:40:27+00:00
767,1384532384314400768,"Vape Fear.

 #SmokeUpAMovie",einfreakinstein,2021-04-20 15:40:18+00:00
768,1384532255314415618,"Computer! Weed, Dr. Kushers Reserve, vape. https://t.co/r29FbliHeE",8765dhdoctor,2021-04-20 15:39:47+00:00
769,1384532056605003782,"Maxus 100W or Maxus 200W ? 🔥
.
.
⚠Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠
.
#Maxus100w #Maxus200W #vape #vapelife #vapenation #vapecommunity https://t.co/O2z4y9WmHG",Freemaxvape,2021-04-20 15:39:00+00:00
770,1384531487710711809,"#SmokeUpAMovie 
Vape Fear",WhyHelloRenato,2021-04-20 15:36:44+00:00
771,1384531480286830594,"Do = Go into the wild. Don't Vape. Almost anything is better than vaping. 
#docampaign #gointothewild #dontvape #peersagainsttobacco https://t.co/X4d7DE2TSm",PeersAgainstTob,2021-04-20 15:36:42+00:00
772,1384531475899486209,"We can help you Quit Vaping!

https://t.co/PrOezMDZMR",UHSPaws,2021-04-20 15:36:41+00:00
773,1384531255434354689,Anyway🙄 I started my “diet” today. Minimizing refined carbs and trans fats &amp; upping my soluble fiber &amp; complex carbs. I’m not drinking. And I’m trying to quit vaping today. I’m about to be a real b word out here😭😭,Wassup_Cara_Mel,2021-04-20 15:35:49+00:00
774,1384531251114151936,Check out my new vape rig https://t.co/QcNyZw52k9,Liquid_Rat,2021-04-20 15:35:48+00:00
775,1384531007949262862,Musical vape pens that play Pink Floyd as you inhale. #StonerThoughts,DaleTudge,2021-04-20 15:34:50+00:00
776,1384530794887016452,maaaaan actual weed is so much better than vape like it just makes u feel different. maybe ill switch to strictly prerolls or something,zomboblin,2021-04-20 15:33:59+00:00
777,1384530792387383296,"I know I shouldn't, but it's stronger than me. It simply shows how I  sometimes feel when reading intentional disinformation about vaping, e-cigarettes, heated tobacco products and snus.

They all reduce the harm of combustion and help millions of smokers around the world. #fact https://t.co/C8vQW6mD70",panthernoster,2021-04-20 15:33:58+00:00
778,1384530614339002369,"Jake: has a weed muffin, a doob, a couple vape bowls, some fuzzy peach gummies, &amp; is coherent &amp; productive 

Me, after 1 single 10mg fuzzy peach gummy: https://t.co/hbvBSCkKi7",tinykeekz,2021-04-20 15:33:16+00:00
779,1384530544042647552,From a yacht tax to new levies on vacant homes and vaping — here's what new taxes Ottawa just announced https://t.co/Brqaua5Vme,newhomestone,2021-04-20 15:32:59+00:00
780,1384530313812971524,"Joint Papers and Vapers Out Now on BandCamp and YouTube.
🌸
https://t.co/CibVz9BzyI
🌸
https://t.co/6sDGe7ZN4V
🌸
#shinpurumedia #music #musicislife #maschinemk3 #maschinemikro #bandcampmusic #bandcamp #bandcampfriday #soundcloudartist #Simpsons #420AllDay #420DogeDay #beats https://t.co/0VP2jg3LiM",Shinpuru21,2021-04-20 15:32:04+00:00
781,1384530285623119874,"-Vaping was invented in 2003. 
-At this point If you are your organization is still claiming “we just don’t know.” 
-you either have really bad researchers or you’re flat out lying. 

Vaping helps smokers quit and is much safer than smoking. #vaping #quitlying",BRAVEmediaMO,2021-04-20 15:31:58+00:00
782,1384529945570029568,"There are millions of vapers in the UK, all with their individual life changing stories to tell 🙌

Here’s Tom Barber giving a greater insight into why he made the switch from smoking to vaping

📹 Find out more here: https://t.co/9132gyBRp5

#VapingMatters #Vaping #VApril2021 https://t.co/DAQHwoYsDl",EvapoHub,2021-04-20 15:30:37+00:00
783,1384529826040754176,"We are delighted to welcome new member @JensonEcig to the UKVIA!

On joining: It’s important to have a well-balanced voice in the industry that can collectively and respectfully share our thoughts and ideas. We believe UKVIA will help us achieve this goal. https://t.co/Uvjbv03DhC",Vaping_Industry,2021-04-20 15:30:08+00:00
784,1384529458623885312,Happy 4/20 I bought a CBD vape...smoke shops also have much better vibes than liquor stores happy America is progressing like a little tiny bit????? Hahahha,EmilyKno,2021-04-20 15:28:40+00:00
785,1384529041332518915,"Guys please help, which one is better to get between a vape &amp; a hubbly stand?",masakale_mpho,2021-04-20 15:27:01+00:00
786,1384529034168635393,Smokin exotic too rich for a vape,1talibansk,2021-04-20 15:26:59+00:00
787,1384529011792093190,Happy #420 DEALs Using Code SPRING at https://t.co/mr4dWMg1LJ We Have You Covered with Our Quality Selection of Hemp CBD for You &amp; Your Pet! #CBD #Vape #CBDProducts #CBDHealth #VeteranOwned #SilverleafWellness #GreenRoads #Provida #JustCBD #CBDInfusionz #O2Vape #CBDPets #Delta8 https://t.co/RJILyxcxIO,SilverleafCW,2021-04-20 15:26:54+00:00
788,1384528860625182720,"Deal on with @lellyburt. Starting Friday 23rd April, no cigarettes until Monday 24th May.

Trying to prove a point how much money she will save.

So if you catch her outside shop having a sneaky cigarette feel free to grass 😂

Vaping is ok I’m not all heartless 😂",ChrissyKDJ,2021-04-20 15:26:18+00:00
789,1384528803834306568,"#SmokeUpAMovie

Planet of the vapes https://t.co/soBdnvUPoY",z_rozenberg,2021-04-20 15:26:04+00:00
790,1384528712687779844,"To Increase Smoking Rates Among Young Adults, Keep Hiking Vape Taxes https://t.co/xSqxvjsMXX @Filtermag_org @lmstroud89",PositiveEnerG,2021-04-20 15:25:43+00:00
791,1384528603174612994,me wondering why my chest hurts and i’m constantly nauseous while i take my adderall and chase it with my iced coffee and my vape,bitchnbacon,2021-04-20 15:25:16+00:00
792,1384528565471961094,"You juul?? Are you worried it could age you or anything? Not judging at all lol, but I smoke marijuana from a bon… — Sometimes you gotta live a little  https://t.co/XdaxrzdBlb",EXQUlS,2021-04-20 15:25:07+00:00
793,1384528289151209473,Remember bb i was fucking u good i made u hit the juul. Then i had u screaming,mardochee7878,2021-04-20 15:24:02+00:00
794,1384528285443448834,"Just a reminder to everyone that smoking in NYC public parks is still illegal, so bring your vapes today ✌🏼",Angel_boebangel,2021-04-20 15:24:01+00:00
795,1384528149959127040,"Capsules, cosmetics, sprays, vapes, we've got 20% off the lot!

This week only! 💚

Continue to use https://t.co/WmsnVXHlGG while we put the finishes touches to the West Lakes website. https://t.co/fDq3pmDIQf",WestLakesHemp,2021-04-20 15:23:28+00:00
796,1384528016722771969,#vape I love now 3rd graders are vaping and that vaping is basically been killed... how the fuck and where the fuck are 3rd GRADERS GETTING VAPES?!?!? WTF!!!!! Some dumbassss saying vaping should be banned. Fucking check your kids!!,zyxur_,2021-04-20 15:22:57+00:00
797,1384527652426502145,UKECRF E-cig Research https://t.co/KDekQxQ0AP,Vivid_Vapes,2021-04-20 15:21:30+00:00
798,1384527648643223552,Companies Push B&amp;Ms To Capitalise On VApril https://t.co/fBSWm609ql,Vivid_Vapes,2021-04-20 15:21:29+00:00
799,1384527550634938371,#SmokeUpAMovie Vape Fear,kerryjp74,2021-04-20 15:21:06+00:00
800,1384527550580285440,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  I Vaped CBD E-Liquid And Things Got Weird | Well Cartel Cotton Candy E-Liquid 
After I consumed the CBD I felt very relaxed and calm. Warning: CBD products are meant to be https://t.co/ThVd1dod0t",CBDSmokeShop,2021-04-20 15:21:05+00:00
801,1384527507043622913,"Planet of the Vapes

 #SmokeUpAMovie",Hikeeba,2021-04-20 15:20:55+00:00
802,1384527328873795586,Happy 420 from Spain!  Libertad para consumir! 😎,Vape_Sneak,2021-04-20 15:20:13+00:00
803,1384527255892865025,smoking weed with a bunch of our friends in the woods and cuddling on our friends bed hot boxing under the sheets with one of those huge box vape things while listening to heavy metal 😭 too bad we never actually dated we always had so much fun together https://t.co/VhG7BUrjDL,HANKIXZ,2021-04-20 15:19:55+00:00
804,1384527254290526211,Vape Fear #SmokeUpAMovie,Olivergoesoff,2021-04-20 15:19:55+00:00
805,1384527172983955457,Nothing says 4/20 like going out to walk my dog and forgetting to bring my keys but remembering to bring my vape pen,spike_mettel,2021-04-20 15:19:35+00:00
806,1384526973855281157,don’t even worry babe I keep the hand sanitizer by the vape juice,shitkatt,2021-04-20 15:18:48+00:00
807,1384526814677192706,"Crazy to think that I used to smoke weed all the time before I was pregnant and now I haven’t smoked  weed or haven’t vaped since last May, feel pretty good about. Nothing I have against it though, so if you’re celebrating 420 Happy marijuana day friends💚",latory_g,2021-04-20 15:18:10+00:00
808,1384526575043899397,y r ppl vaping online like as if its nthg 😩,laststickchaoz,2021-04-20 15:17:13+00:00
809,1384526361826562049,"Amanda Reed? More like Amanda WEED! This is an excellent weep vape buying guide from our unofficial weed correspondent. Great job, Amanda! 
https://t.co/dYVyQoSf6S https://t.co/YDVYAptaO7",chindized,2021-04-20 15:16:22+00:00
810,1384526255177994241,"How is it that as someone who has there #MedicalMarijuana card in Pa, that I can't get the medicine that helps me sleep, and with my pain when I'm in the hospital being diagnosed with cancer... like I don't need to smoke or vape, I want my thc pills and tinctures, and was told no",Koday94,2021-04-20 15:15:57+00:00
811,1384526085480669190,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/1zx11wAaqO",sedgepaul,2021-04-20 15:15:16+00:00
812,1384526064651755520,"Last Friday we helped host Health Education Day with the Martin Enrichment Academy youth program! The kids got to participate in Dancing with Aimee, The Vape Escape Room, kickball, Family Feud and other awesome activities! https://t.co/zJij8QZGh5",WCPcoalition,2021-04-20 15:15:11+00:00
813,1384525898242838528,"What a combination, Peach and Banana ice, two fruity flavours which we have to offer. Which combination is your favourite?
#toot #vape #alcohol #PubsReopening #pubs #bar #weekend https://t.co/px32EOAdJH",tootvapour,2021-04-20 15:14:32+00:00
814,1384525881977319424,"Happy 420 people!  

Anyone got any advice about entry level vapes as I’m new to this and pretty skint. 

Thanks",suzelowthian,2021-04-20 15:14:28+00:00
815,1384525467042996226,It's 4/20!! Instead of blazing all day I'm cramped in a plane heading to Baltimore and crunching through schoolwork. Everyone have a blunt for me. I'll be vaping once I'm off the plane! https://t.co/alaGfyXmkK,princess_chayse,2021-04-20 15:12:49+00:00
816,1384525224952180740,"Planet Of The Vapes

        #SmokeUpAMovie",BrandNewMcMann,2021-04-20 15:11:51+00:00
817,1384525166999334917,Can’t vape weed till later today cause interview at 2.,pikunat,2021-04-20 15:11:37+00:00
818,1384525023700946946,I’ll never forgive the Florida beaches for basically ruining my juuls,sophianotnice,2021-04-20 15:11:03+00:00
819,1384525021511442436,"U.S. cigarette companies are caught between hawkish regulators and the scarring experience of Marlboro-maker Altria’s disastrous investment in vaping brand Juul, says Carol Ryan for @WSJheard https://t.co/JmvvrXYJc9",StephenWilmot,2021-04-20 15:11:03+00:00
820,1384524955514200071,miss my vape so much im tweeting about it,wwavemm,2021-04-20 15:10:47+00:00
821,1384524833678106632,I’m hitting my vape pen to start off 4/20 and Dakota holla out “Daddy there’s smoke coming out of your pencil.” 😂😭 I was dying,MrBURNSone,2021-04-20 15:10:18+00:00
822,1384524518056767488,"An important thread from the Canadian Cancer Society on what #Budget2021 means for recovering patients who are sick, fighting tobacco and youth vaping use, and support for palliative care.
#cdnpoli https://t.co/hM852a6tjz",tylermeredith,2021-04-20 15:09:02+00:00
823,1384524403342467072,You different if you inhaling the vape 😭😭😂😭😂,kiarapetite,2021-04-20 15:08:35+00:00
824,1384524340704727040,Taxes are one of the best ways to protect youth from starting. #budget2021 included a tax on both cigarettes and vaping products. Learn more about our response. https://t.co/DYarwfkSEH,canlung,2021-04-20 15:08:20+00:00
825,1384524247553347587,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-04-20 15:07:58+00:00
826,1384523929369333762,Can't wait to speak with @danmac800 on behalf of @rights4vapers  about the proposed tax on vaping products! Tune is at 11:30am EST https://t.co/02DrKFzLFf,papaioannoy,2021-04-20 15:06:42+00:00
827,1384523572870356995,#SmokeUpAMovie Vape Fear,madbarrister,2021-04-20 15:05:17+00:00
828,1384523464153960452,I’d let clairo violate me,juul_smith,2021-04-20 15:04:51+00:00
829,1384523448978919424,I got my vape to work after it not working for two months. Happy 4/20 to me 😌,_daimonas,2021-04-20 15:04:48+00:00
830,1384523002763743234,"Planet Of The Vapes
 #SmokeUpAMovie",bigdweeb,2021-04-20 15:03:01+00:00
831,1384522755920388100,"Time 4 me 2 put on my BUFU outfit, roll up backwoods &amp; smokin on broccoli &amp; cookies &amp; vaping Smok Stick V9 Max because we got @methodman &amp; @therealredman having a 420 How High Reunion Verzuz Tap in @verzuztv at 5PM PST on @triller @timbaland @therealswizzz PS Buy Us Fuck You https://t.co/iAc9S91N6C",SwaggDaddyStaxx,2021-04-20 15:02:02+00:00
832,1384522719203667972,"Happy 4/20! 🌱 And if you gotta work today, just take off 4/22, because 4/22 is 4/20, too! 
The 1st 100 orders over $100 today gets a FREE PALM VAPE with their order! Get yours while supplies last‼️

#CBDlife https://t.co/WUzj0AFrRN",BlackBearHemp,2021-04-20 15:01:54+00:00
833,1384522697938460676,When vaping attacks https://t.co/Q8KjsbyfnK,darknirv,2021-04-20 15:01:49+00:00
834,1384522551318106120,"Happy 420🍃 to Connoisseurs✅ This our day‼️

Live it..Smoke it..Dab it..Vape it..Ediees it the Fuck Up🔋✅🍃🔥💨💨💨",LenBchillin,2021-04-20 15:01:14+00:00
835,1384522486809866242,"Details of the new Tobacco Control Plan will be published later this year, e-cigarettes are being considered in helping achieve a smoke free society by 2030. 

Read the parliamentary question below 👇

#vaping #VApril #vapingmatters https://t.co/t7rulN4oVQ",Vaping_Industry,2021-04-20 15:00:58+00:00
836,1384522427544137731,"4/20 Deals!*

*Free edibles, lanyards and vape cartridges I don’t want",katrinasivad,2021-04-20 15:00:44+00:00
837,1384522340885843969,"From the answer to a written parliamentary question on tackling ""online misinformation on the vaping industry"" ... I mean, God forbid any marketing should ""make the product seem more attractive"" to smokers, eh? #GoodGrief https://t.co/DYjetztdKq https://t.co/fkwVs8CcqF",Dick_Puddlecote,2021-04-20 15:00:23+00:00
838,1384522333512101898,"all tenderqueers do is smoke a lil ‘ouid out their lil windows, cry to joseph shabason, post wistful and random photo collections on instagram, buy disposable vapes and feel bad about it, be non-monog and tag their crushes in attachment theory related memes,",madrgriffiths,2021-04-20 15:00:22+00:00
839,1384522023964082193,"Day 77 cigarettes➡️#vaping:

- 0 cigs 8am-1am (= from yesty)
- Change (av. day): -24 (-100.0%)
- Another full week with no cigs😇

Today makes 3wks without a cigarette, and one in the past 5wks.

If only I'd known years ago I'd miss them so little😒

#vapingsaveslives #auspol",TheYaleStephens,2021-04-20 14:59:08+00:00
840,1384521888139866113,back at it again https://t.co/I5OX4VffpA,juul_dad,2021-04-20 14:58:35+00:00
841,1384521793403195396,"https://t.co/c3OJ03gn85 I hate smoking. I hate vaping. But I #TREASUREFREEDOM this is just another sneaky #ItsForYourSafety BS infringement on men&amp;women&amp;theirrights to THINK and DO. And before I hear about healthcare, no. #BigPharma &amp; #inflammation cause disease.",Michell76397159,2021-04-20 14:58:13+00:00
842,1384521729972842496,Now my brothers love the vape flavor so much they keep hogging it?!?!?! Bhae kya hai 😩,UnitedsFreak,2021-04-20 14:57:58+00:00
843,1384521663228829698,i’m all out of juul pods how am i supposed to get through work without wanting to kill myself every five seconds?,froglovebot,2021-04-20 14:57:42+00:00
844,1384521605381033986,So I was vaping and my brothers saw me. Then all three of us vaped together 🥰,UnitedsFreak,2021-04-20 14:57:28+00:00
845,1384521305966403585,ok cool my vape just like shit itself,minibxby,2021-04-20 14:56:17+00:00
846,1384521292536242178,We get it you vape,NigelJr_,2021-04-20 14:56:13+00:00
847,1384521261804625920,id fucking do anything for a creme brulee juul pod,dietcokecondom,2021-04-20 14:56:06+00:00
848,1384521195643707392,https://t.co/qRHbyABNWi anonymous survey ab vaping,SamQ69514182,2021-04-20 14:55:50+00:00
849,1384520809306378245,can't believe I have to have a virtual doctor's appointment to refill my birth control just so they can act like I'm lying when I say I've had 0 sexual partners in the last year &amp; I don't vape,babyybatt,2021-04-20 14:54:18+00:00
850,1384520729966759936,"Some of us save that nug/vape/dabs/edibles for days like today. What did you set back for today if you celebrate?

Happy 420! https://t.co/YgkErSmvhi",melaniesdavis,2021-04-20 14:53:59+00:00
851,1384520533912457220,Dont hit my juul bitch its for my bitches all my bitches smoking on some lit dabs woop woop,mardochee7878,2021-04-20 14:53:13+00:00
852,1384520516053110793,Is there a light at the end of the vaping tunnel??? Some actual common sense is refreshing https://t.co/6uqD4rBmXa,EllisSonellis,2021-04-20 14:53:08+00:00
853,1384520401053683715,"some guys will be like: “swallow it baby 😫”

but be drinking monster like water and eating ramen noodles for breakfast, lunch, and dinner with a mango juul pod for desert.",e_jahjah,2021-04-20 14:52:41+00:00
854,1384519981413588994,"Happy #420day 
This day will include editables, vape and hopefully horny evening. 

Just need other attendees 🥴",VibratorRaccoon,2021-04-20 14:51:01+00:00
855,1384519749858742273,HAPPY 420 - The grand prize winner will receive a year's supply of @HOLISTIKcbd HOLISTIK Wellness CBD Stir STIKs &amp; an E-Nano Vape Kit. Go visit our Instagram &amp; enter this contest! Make sure to sign up on our landing page for an extra chance to win: https://t.co/VeEKXbeNID https://t.co/ULZLIOAmYe,Cannabis_CG,2021-04-20 14:50:06+00:00
856,1384519517750054913,"Premium #Titanium drip tips. (#MTL )
Handmade!!!
Worldwide shipping!
_______________________
https://t.co/glC36aNpiD
_______________________
#custom #customdriptips #vape #handcrufted #mtl #vapelife #vapefam #vapelyfe #driptipvip #smolamnet #vape放出 #VAPE好きと繋がりたい https://t.co/tKX6yq2JWk",SmolamNet,2021-04-20 14:49:10+00:00
857,1384519501807448069,"- jack avery vaping supremacy ⚡︎
[ @jackaverymusic ] https://t.co/AS0eU4RRSk",egokrush,2021-04-20 14:49:07+00:00
858,1384519480663887876,"Third day w/o a cigarette. 
Don't get me wrong. I loved smoking. I still would love to smoke but damn-it costs way too much $. One vape pen cost the same as 3 packs of smokes.  Smoking is taking a beating &amp; fewer kids are starting",CContrarus,2021-04-20 14:49:01+00:00
859,1384519321511251970,"April 20th 2021, a day where as a community we unite to celebrate cannabis.. although things will be different this year with the lockdowns, it won't stop many people from celebrating!

Roll on up, pack a bowl, ingest, dab it up, or vape your way to new heights on this 420 ,2021 https://t.co/WNFaYccqz4",SpiritleafA,2021-04-20 14:48:24+00:00
860,1384519233405607936,"It defies belief how popular media STILL spreads misinformation about #vaping.

Despite the CDC clarifying the real cause of EVALI, Dr Phil blames nicotine for causing it and is ""puzzled"" by a guest who rightly says #vaping is far safer than smoking 🤦 

https://t.co/JFqtlhRoU9 https://t.co/L2B8McW8T6",vapers_alliance,2021-04-20 14:48:03+00:00
861,1384518965980844043,"Today's goal: Starting once I send this, stay higher than the fucking clouds all day. Got lots of ground flower, some hash if I feel like making the vape messy. Let's do this fucker. May bring the vodka out later too, because fuck everything.",Brandon_h,2021-04-20 14:46:59+00:00
862,1384518898981117958,I remember when vape companies sponsored fighting game events for a spell. https://t.co/h93GPM1RdH,iAmCyberwaste,2021-04-20 14:46:43+00:00
863,1384518765602230273,Ima smoke the shit outa a damm vape bar today #420blazeit ☘️🍀🍃🌿🌱🌴🌳,Young_Esteven53,2021-04-20 14:46:11+00:00
864,1384518720706519042,Just posted a photo @ Vape Tech https://t.co/nbfDP1J0li,vapetech_bolton,2021-04-20 14:46:00+00:00
865,1384518686883594243,"Hey @adamcurry check out Disney/Marvel's anti vape propaganda:

https://t.co/UwetGkcdLD",StarshipAlves,2021-04-20 14:45:52+00:00
866,1384518660853796864,What happens with smoking/vaping now that *everyone* has to sit outside for meals?,LimeFairyLiquid,2021-04-20 14:45:46+00:00
867,1384518386202423298,When questioned on his reasoning for ecig prohibition Bloomberg was often at odds with the facts. For example he curiously claimed that vaping could reduce a child’s IQ by 10 to 15 points. When asked to cite the basis or evidence for this extraordinary claim Bloomberg was stumped https://t.co/JaYQ35Uhg4,alli_vapes,2021-04-20 14:44:41+00:00
868,1384518205503414277,"HaPpY HiGh hOlY DaZE!

Wake up, wake up, bake up
Gotta heat the vape up
Lets get faded
Gotta call your job tell em' you won't make it
Ain't nobody here baby lets get wasted
We should just get naked
Cause I be working hard and I know you be on that same shit... https://t.co/sKlXjcklMw",LittleBitOfLaLa,2021-04-20 14:43:57+00:00
869,1384518158573137928,IS ANYONE ACTUVE I WANNA POST THE JACK VAPING FC THINGY I MADE,egokrush,2021-04-20 14:43:46+00:00
870,1384518099249123329,"i cant believe i have to work on this the most holy day of Snoopmas. i will get betting by under the radar with my vape today, i suppose. happy 4/20 y'all",dragonwrought,2021-04-20 14:43:32+00:00
871,1384517755559419904,"Who would be interested in a Pax 3 dry herb vape giveaway to celebrate our relaunch?

#StonerFam #Mmemberville #cannabis #GiveawayAlert #IamCannabis #IamGDC #WeedSoLoud https://t.co/qNSRjzohkH",loudnewsnet,2021-04-20 14:42:10+00:00
872,1384517750479933444,REEEE GIMME A VAPE,Gracie64284301,2021-04-20 14:42:09+00:00
873,1384517608490287105,"Went into a gas station yesterday, and the volume of vape stuff basically wrapping the entire counter was disturbing... wowza",JimmyGoetz,2021-04-20 14:41:35+00:00
874,1384517360174858245,Knocked the lid off BOTH vape baskets and managed to spill all the weed out of them 8:40a,MegSapps,2021-04-20 14:40:36+00:00
875,1384517229899771915,"April is #AlcoholAwarenessMonth. Watch Cigna's Dr. Fuller as she shares how alcohol, tobacco and vaping can all negatively impact not only your oral health, but your overall health as well. https://t.co/nlhldbLuOn #CignaDental #WeAreCigna https://t.co/8SNZHp5BPT",thsimple1,2021-04-20 14:40:05+00:00
876,1384516664797057028,"preparing for this year's 4:20 420 by texting everyone i know asking if they have a vape, and replying with a photo and a text saying ""mine is really really good, it's way more mellow, way more chill, you should buy one sometime"" to everyone that says they don't own one",catsfeettowel,2021-04-20 14:37:50+00:00
877,1384516589396144129,"The weed vape pen be like ""Hit me like a blunt, I dare ya. I'll send your ass to Jupiter right now""",CerromeRussell,2021-04-20 14:37:32+00:00
878,1384516475965296642,these dumb bitches juuling in the bathroom,xvoqt,2021-04-20 14:37:05+00:00
879,1384516404104269828,disposeable vapes are stinky i miss my mod👁👄👁,Lilpepe42069,2021-04-20 14:36:48+00:00
880,1384516317370224645,"I got mad at my twin because I couldn’t vape during my break because of her, AND because I got mad she said “you should think about quitting vape” .... I ... .........",rlbamusten1054,2021-04-20 14:36:27+00:00
881,1384516291935948810,"I just described a vape flavor as ""lasang halik ng taong mahal mo"" and this quarantine needs to end ASAP",TheVinceGerard,2021-04-20 14:36:21+00:00
882,1384516158993440768,"Happy 4/20 my fellow potheads!

Remember that you matter and can do whatever you set your mind to! 

Take a thicc hit from ya joint, blunt, bong, bowl, rig, vape, etc. &amp; enjoy ya hiiigh on this fiiiine day 🥴

Can we get much higher? SO HIGH https://t.co/FoLRsHsx1r",HIcybrr,2021-04-20 14:35:50+00:00
883,1384516109643046913,Just took a hit off the d8 vape happy 420,candiiclover,2021-04-20 14:35:38+00:00
884,1384516022187687939,you work at a vape shop and have a problem with sex workers??,br_ycee,2021-04-20 14:35:17+00:00
885,1384515987219750921,"Good morning local stoners and pain warriors. The best deal on cartridges today in Vapes is Main St MJ has phat panda 1g (no pesticides) for $22. You're welcome. (I already checked all the sites and sales and placed my order 😂) #420day also, LET EVERYONE IN PRISON FOR WEED OUT!",Brick_MoJo,2021-04-20 14:35:09+00:00
886,1384515827903303684,"""While vape taxes have been unable to reduce youth vaping, they could also be helping to increase smoking rates among 18-to-24-year-olds—which, until such taxes were imposed, were at all-time lows...""

This is what Freeland is importing to Canada #cdnpoli

https://t.co/ZKvdOt7T1w",phil_w888,2021-04-20 14:34:31+00:00
887,1384515677126631433,A Franklin man is facing criminal charges for allegedly selling “vapes” to elementary school students and threatening to “beat them up” if they reported where they got the items. https://t.co/7ifyJX4IrR,exploreVenango,2021-04-20 14:33:55+00:00
888,1384515581509054466,Me eating a chopped salad is like a private school kid sneaking vape hits after field hockey practice. #health #choppedsalad #everyday420 #fourtwenty #fueledbythc #vape #vapelove #vapetricks #vapemodels #weed #privateschool #undergroundcomix #art #mywingman 4/20/21 https://t.co/m7y3e4cARm,mywingman_84,2021-04-20 14:33:32+00:00
889,1384515447307919361,"For a long time now, vaping has been recognized by the NHS as a successful and very popular stop smoking aid in the UK.
Let us explore in more detail how exactly does vaping compare to combustible smoking!

Source https://t.co/SfAWgNtjuC

#VApril #QuitSmoking https://t.co/oFUbRQ8Tp2",Kingkongvapeuk,2021-04-20 14:33:00+00:00
890,1384515233595727876,"Trading Doge on Webull? If you click on Doge from a watch list, it will say trading unavailable. However, if you click the Quick Trade option and type in Dogecoin it will take you to create order. Happy Dogeday! @MattWallace888 @itsALLrisky @WebullGlobal #DogeDay420 #dogecoin",Mr__JUUL,2021-04-20 14:32:09+00:00
891,1384515191979724800,Idk who needs to hear this but. Stop posting videos of you smoking/vaping on your story? Especially if you’re underage? You not built different you just different,seohoism,2021-04-20 14:31:59+00:00
892,1384515018776055811,"Adolescents who vape cannabis may be at greater risk for lung damage than teens who smoke cigarettes or marijuana, or vape nicotine, according to a recent University of Michigan study. #schoolsafety #vapingprevention
https://t.co/Kgf3MM0FJr",ZeptiveInc,2021-04-20 14:31:18+00:00
893,1384514972928167937,"🚨 420 sale is here! 🚨⬇️

Get 20% OFF on all Delta 8, CBD, 510 Cartridge Batteries, and Dry Herb / Concentrate vapes 🎉 

Offer valid 4.20

21+ https://t.co/f7c3J7EsAM",vaporficolumbus,2021-04-20 14:31:07+00:00
894,1384514823698980866,"Are you looking for a device to help start your #Vaping journey? 🤔

Vape pens are the most popular devices amongst first time vapers.

Visit your local Evapo #VapeShop and a member of the team will be more than happy to help you make the switch.⁣

#VApril2021 #SmokeFree https://t.co/ejr3fvY2oX",EvapoHub,2021-04-20 14:30:31+00:00
895,1384514694002528270,You save so much tree when you vape it,Terence_da_AMOG,2021-04-20 14:30:00+00:00
896,1384514652193935361,420 to vape,yerk8,2021-04-20 14:29:50+00:00
897,1384514456525447169,Shouldn’t have let my friends know that I quit vaping cause now they won’t let me hit their vapes,dump_run40,2021-04-20 14:29:04+00:00
898,1384514325398835203,every time i see someone vaping i laugh because they think they are such hot shit but look stupid,grrrl_boss,2021-04-20 14:28:32+00:00
899,1384514195257966598,"Happy #420 Cannabis Community 🍃💨

What strains are we smoking/dabbing/vaping/consuming this weekend to celebrate #420? Comment below and celebrate safely 💚 https://t.co/38t7ZYjN68",cannabis_brands,2021-04-20 14:28:01+00:00
900,1384514162286469125,At the hotel there was ice cream and fruit restaurants. One had a shorter line than the other one. I first went there for ice cream. Then I went to the next for fruit. My brother in the hotel room was looking for red vape juice to refill with. We packed our bags in the room,lucidmyst,2021-04-20 14:27:53+00:00
901,1384514127675133953,"Happy 420 to everyone! Don't qualify for a medical card, no worries. Stop in &amp; check out our Delta 8 edibles, vapes, &amp; dry herbs. Come fly Delta ✈#legal #nomedicalcardneeded #relax #relievepain #relieveanxiety #delta8gummies #delta8edibles #delta8smokes #supportlocal #shopthe904 https://t.co/HGmGISph5P",Jax_Hugs,2021-04-20 14:27:45+00:00
