,TweetID,TweetContent,TweeterUsername,TweetDatetime
756,1386687914097008645,"$HCMC HAS OVER A DOZEN RETAIL STORES OPEN

DIFFERENCE BETWEEN #HCMC &amp; $RETC IS HCMC IS PINK CURRENT+#pennystock EXEMPT+BIG LAWSUIT AGAINST $PM + #2 LEADER IN THE VAPE MARKET &amp; MILLIONS IN MONTHLY REVENUE. 

IT WILL HAVE IT'S DAY LIKE $RETC IS. https://t.co/FycCxZd5cp https://t.co/EhOrsdHdKT",BizWrld,2021-04-26 14:25:36+00:00
757,1386687504779255812,"my eyes feel so swollen. dunno why, been vaping a lot so maybe that’s causing it?",PreggerU,2021-04-26 14:23:59+00:00
758,1386687201417723912,Sad I spend $24 on a trash flavored vape :(,kallieeee_,2021-04-26 14:22:46+00:00
759,1386687127891623936,"Tim Ryan puts on a very good show of pretending to be a moderate, but he was a reliable 'no' vote for Debbie Wasserman Schultz every year in her efforts to defeat amendments to reform the FDA's regulations for vaping products.

And he voted for the flavor ban. #OHSen https://t.co/ElOU1vaW7f",GregTHR,2021-04-26 14:22:29+00:00
760,1386687013894590466,what if???? juul?????? gay????????,taejinxp,2021-04-26 14:22:02+00:00
761,1386686752732155904,"I went through a lot of your feed @MaloneRuth, seems your only argument against vaping is who gets credit/💰from it (@PMIScience). Not the THR of vaping at all. Is credit/💰more important to TC than health of the public? If so that’s not a very humane stance IMO. What say you? 🤷‍♂️ https://t.co/fzXPZ1Hayv",EdwardHubert4,2021-04-26 14:20:59+00:00
762,1386686307695538177,"My @TheCBDselection order has arrived.They threw in a free vape pen and, like any self-respecting Evertonian, I chose the blue raspberry flavour. Looking forward to trying it. 

You can get 20% off your order with code BLUE20 if you want to order from them https://t.co/5NAmyU3C7w https://t.co/umcSPp3nPs",r4chaelc1878,2021-04-26 14:19:13+00:00
763,1386686297025269763,I set my weed vape to 656 for its dyslexia inducing effects,RiskyMrRaccoon,2021-04-26 14:19:11+00:00
764,1386686172051685387,Happy two year anniversary to me catching Lily juuling during avengers endgame,ClassicHonkerz,2021-04-26 14:18:41+00:00
765,1386686022008774659,"Nice pop on $GGII 

Blowing right past 02 on strong DD. 

With all the bad press about #vaping it should continue to grow. 

#Hempacco will be seen as the new cool alternative to, &amp; healthier than vaping. 

Obviously no smoking 🚭 is healthy but people do what they will. #hemp https://t.co/xIqjLzXO5o",BossJayCross1,2021-04-26 14:18:05+00:00
766,1386685969492070405,"Edmond, Oklahoma...
Who makes the best #vape in town?
#cannabisonlyplease #Mmemberville",ambassador_chad,2021-04-26 14:17:53+00:00
767,1386685916803121155,"We got this unexpected training for work people on here in the bed with bonnets, vaping, etc...and I got on a robe lmao",EmonJones,2021-04-26 14:17:40+00:00
768,1386685895332536324,"“It could be yrs before the full impact of reduced nicotine cigarettes is known” 

“When vaping came out, ecigarettes were supposed to help people reduce dependence on nicotine, Now 10-15 yrs later, we’re finding out the horrors of that industry.”
https://t.co/AKSsJkrrnJ $XXII",TonyFauci2,2021-04-26 14:17:35+00:00
769,1386685444423831556,slsndkdm my supervisor said he might still have red bull flavoured vape left and he’ll bring it for me to try if he does. i don’t know how to react LMAO,opheIiageorge,2021-04-26 14:15:47+00:00
770,1386685322377957382,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/IGRCxLIiDL",sedgepaul,2021-04-26 14:15:18+00:00
771,1386685245265694725,Big thanks to @TheGrowthOp for highlighting the importance of the information we receive from our human trials of cannabis vapes which will allow us to accelerate product development &amp; drastically shorten design cycles for launching products. https://t.co/BIqBO2waHI $OILS $OILFF,nextleaf_oils,2021-04-26 14:15:00+00:00
772,1386685021168275463,"The article you wrote wasn't a scientific publication, so the response wasn't going to be one either.

No big corporate entity is a friend to vapers, but we share a mutual foe -- feckless prohibitionists who say nothing when countries ban safer alternatives and lie about them. https://t.co/Sq614iJhRw",GregTHR,2021-04-26 14:14:07+00:00
773,1386684830851678212,Ill rip a juul in front of your mother then tell her that you gave it to me.,UmmYeaMaybe,2021-04-26 14:13:21+00:00
774,1386684815345389571,if u never hit a vape in high school u deserve an award tbh,antisocialashyy,2021-04-26 14:13:17+00:00
775,1386684713436336134,im supposed to be fasting for three days but i'm so hungry and don't have a vape and i'm craving mcdonald's.,SKlNNYVES,2021-04-26 14:12:53+00:00
776,1386684646717538305,Rody's voice is another type of hype 🔥🔥,Vaper_999,2021-04-26 14:12:37+00:00
777,1386684549778845700,"Today is day 1 no nicotine (I actually bought 0mg vape juice) 

I need some ideas to keep busy and out of the house",sirochmusic,2021-04-26 14:12:14+00:00
778,1386684385886416899,I look like that kinda hipster bartender who vapes &amp; tries to sell his meditation mix’s on the dl,Jason98Young,2021-04-26 14:11:35+00:00
779,1386683725103120384,"easy access to vaping has warp some of ya’ll monkey minds!!!! why the hell do some people think they can vape indoors, in a public place...",WZRDkenny_,2021-04-26 14:08:58+00:00
780,1386682304601411588,When I flew out of sfo they had sniffer dogs at security and I had my w33d vape in my carry on and I thought I was gonna get arrested in front of my parents and TSA and god but that dumb ass cop dog didn’t even smell it 🤣🤣🤣🤣,emma_llh,2021-04-26 14:03:19+00:00
781,1386682256329166853,the bitches that were posting about earth day are the same bitches that don’t believe in climate change and like to throw their vape packaging out their car window☠️,taylorjadynh,2021-04-26 14:03:07+00:00
782,1386681979932921861,"I remember this mf would always hit my vape every second but say “
Ion have money to buy those they go out in like a day “ bitch you buy perc 30s everyday 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",idkkhaley,2021-04-26 14:02:01+00:00
783,1386681898580197382,Hope whoever teefed my bag enjoys the juul pods and inhaler.,ozdub,2021-04-26 14:01:42+00:00
784,1386681742568853511,"Preserve your pearly whites for years to come by treating them right!

Eliminating cigarettes and vaping from your daily routine is the first step in ensuring a long-lasting smile! https://t.co/vd2gVBQQWS",BradJonesdds,2021-04-26 14:01:05+00:00
785,1386681730355052544,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/KcrnbJB0J2

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",CarrieCapehart,2021-04-26 14:01:02+00:00
786,1386681612352450560,Too high accidentally shouldn’t have taken that cone after I was hitting da vape I started seeing scenarios and playing genshin and seeing patterns behind my eyelids my god,Bevitched,2021-04-26 14:00:34+00:00
787,1386681212710817797,Tbh I just vape when I feel hungry and thats not helping but it distracts me asf,WlSHlWASYOU,2021-04-26 13:58:59+00:00
788,1386680591308009474,had a dream i was in some random class and everyone came back late after break bc they all got juul pods and the professor yelled at us 😖,courtYEET,2021-04-26 13:56:30+00:00
789,1386680463255740418,"New Person, Same Old Mistakes",vape_peace,2021-04-26 13:56:00+00:00
790,1386679920877780996,teachers be thinking we be hiding guns and vapes in our backpack. bitch the only thing i’m hiding is my used pregnancy test😅,lillimcrie,2021-04-26 13:53:51+00:00
791,1386679456597778436,I drew him vaping but its a good one.,camerupt_ebooks,2021-04-26 13:52:00+00:00
792,1386678962483449866,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-04-26 13:50:02+00:00
793,1386678935761588224,Someone at HBO is stuck on the idea that you make an objectively gorgeous woman seem like kind of a dirtbag by having her vape https://t.co/NvYKNttKMF,BudrykZack,2021-04-26 13:49:56+00:00
794,1386678878618492934,"In a ""survey of 11-18 year-olds in Great Britain in 2020, out of 1,926 never smokers, not a single person reported vaping daily.""

UK experts tell the truth about the most potentially concerning teen vaping possibility.  And It's not concerning.
https://t.co/hPEIvXr1Dq",ChaunceyGardner,2021-04-26 13:49:42+00:00
795,1386678349616013313,Vapes be better wit an Iced coffee😂,MIAszn,2021-04-26 13:47:36+00:00
796,1386678240409014277,The guy at the gas station messed up. I asked for tobacco Juul pods and he gave me Tabasco,m_clueless,2021-04-26 13:47:10+00:00
797,1386677997663522818,"The U.K. Vaping Industry Association (UKVIA) has launched an online logistics survey for the vaping industry，and  wants to know how companies have been affected by delivery firms' decisions to stop shipping e-cigarettes.

#ecig #uk #China #vape https://t.co/5omWNtYj7p",vapingeyes,2021-04-26 13:46:12+00:00
798,1386677757808021504,"My five year old daughter just informed me that her pap quit smoking, and asked me why I still smoke. First off, I don't, I rub snuff and vape disposables when I'm out of snuff. If you're gonna come at me, you best come prepared with facts little girl. 

Yeah I gotta quit, lol.",RadimirL3nin,2021-04-26 13:45:15+00:00
799,1386677378143956995,"The same stigmatisation occurs to those who smoke, vape or use drugs. Our élite have crafted an environment where shunning and humiliation is acceptable to people who actually need our help! https://t.co/bpkenoidQG",johnxydous,2021-04-26 13:43:44+00:00
800,1386677238561652737,💀💀💀💀💀💀💀💀💀😂😂😂😂😂😂😂 bruh that vape shit stupid asf to me https://t.co/QXTQzH5qx8,TrutoKM,2021-04-26 13:43:11+00:00
801,1386677184098570244,vaping while studying is so effective HAHA,777zryy,2021-04-26 13:42:58+00:00
802,1386677023280701443,This watermelon bubble gum flavor by Bubble Gang looks like candy. There is a gumball machine on the label! But looks can be deceiving. This vape juice was designed to target young audiences #FlavorsHookKidsCT https://t.co/ZxXIVOegCi,15000Flavors,2021-04-26 13:42:20+00:00
803,1386676897061408769,I quit vaping so now I roll up a cbd spliff before class and turn off my camera periodically to take a couple hits,espleeze,2021-04-26 13:41:50+00:00
804,1386676875150364675,three vaping emojis https://t.co/jmmmmwePKf,rorschachisgay,2021-04-26 13:41:44+00:00
805,1386675920266797059,"Anyone following me use THC concentrates? Like, the syringes. I’m still working towards eliminating smoking. I was hoping to use it in edibles, refilling vapes when I need to smoke, &amp; just putting it under my tongue some days to eliminate the edibles. I’m kinda over flower.",SpookyKatttt,2021-04-26 13:37:57+00:00
806,1386675621695090693,"Perverse effects of taxing #vaping same as cigarettes: boost cigarette sales, increase smoking related deaths &amp; protect Big Tobacco. Is that what vaping haters really want? Seems like it is  https://t.co/owBW0LMqom",AlexWodak,2021-04-26 13:36:46+00:00
807,1386675619803672577,"One bang, one joint, two coffees and one vape in and i am ready to destroy this final paper",spaceslade,2021-04-26 13:36:45+00:00
808,1386675603366027265,johnny juuling is hot idc idc,yuwinss,2021-04-26 13:36:41+00:00
809,1386675575360790534,"Vape Store HQ will be opening on the upper mall this Thursday 29th April! 
Find them between Savers and Poundland on the upper mall. #vapestorehq #westonfavell #northampton https://t.co/8hsuBTT53q",FavellShopping,2021-04-26 13:36:35+00:00
810,1386675466086518788,Geeking over the vape cartridges. https://t.co/VBL2JUnjl7,hipowermutant,2021-04-26 13:36:08+00:00
811,1386675365716709379,my dad start vaping oh my,amaiess,2021-04-26 13:35:45+00:00
812,1386675255733800962,"Are you taking responsibility for your waste? iBreathe's responsibility is to make sure we do our bit to reduce landfill waste.

#vape2021 #vapingworldwide #vapingworld #vapeyear #vapingyear #ibreathe #vape #ecigarette #eliquid #xero #pod #pods #podsystem #vapelife #vapenation https://t.co/EH7cbzP29Y",iBreatheLimited,2021-04-26 13:35:18+00:00
813,1386675195008663555,"Vaping Prohibitionists Host Conference to Confirm Their Own Views https://t.co/V9tDAF595d
*Curated content by RegWatch",RegWatchCanada,2021-04-26 13:35:04+00:00
814,1386674503988699144,Gonna try to not waste money on a vape for a while. Send prayers boys.,NuthinButMMA,2021-04-26 13:32:19+00:00
815,1386674012718211074,im sitting in my first class of the day and the bitch next to me says “this shi bussin’” so i turn and see her vape and her high ass looks at me and laughs,MelodyFuentes20,2021-04-26 13:30:22+00:00
816,1386673778751647750,"I hate walking into the loos at school, like I hate the possibility there could be 5 girls vaping who will just listen to me pee",bigchiefrinoboy,2021-04-26 13:29:26+00:00
817,1386673276634677251,The new and improved APX V3 combines portability with a maximized herb chamber to create an unmatched vaping experience. #enjoyhigherculture https://t.co/H8oiRwBJJM,ShopTheGiftGuru,2021-04-26 13:27:26+00:00
818,1386673102982160385,Atherosclerosis inflammation and burden in young adult smokers and vapers measured by PET/MR https://t.co/YIiF5UsTMw,CardioTargets,2021-04-26 13:26:45+00:00
819,1386672874610585601,"Ok fuck maybe I do like childe HAHAHAHAHA but 

I'm gonna wait until I make a dedicated team for him. Idk if I like reverse vape childe or fireworks childe better.",rightbeIl,2021-04-26 13:25:51+00:00
820,1386672479167553542,That vape/e cig shit is not it,PrillaKillaa,2021-04-26 13:24:16+00:00
821,1386672277014581248,"yeah i JUUL 

Just try to Understand the Unusual nature of Life 🤷‍♂️😂",Jheri_Seinfeld,2021-04-26 13:23:28+00:00
822,1386672246945583111,"Bright Lights by Toxique https://t.co/lmlpwB2wfy @ToxiqueThe #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape
#asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #bud",str8gone,2021-04-26 13:23:21+00:00
823,1386671968666087431,Y’all out here hitting them vapes like blunts 😂 mid convo and niggas is blowing strawberry cheesecake in my face stressingggg😂,ThaRealAbu,2021-04-26 13:22:15+00:00
824,1386671757168414733,Vaping is cool and all but I prefer my trees,LocGod24,2021-04-26 13:21:24+00:00
825,1386671537953013764,Is anyone else's girls bathroom like a lounge. Like I go there to use the bathroom and when I walk through the door frame all I see is girls taking pictures and vaping like...... that's not what a bathroom is for,kaleb_welch4,2021-04-26 13:20:32+00:00
826,1386671052487528451,"Industrial Designer: I’ve invented the most easily losable, impossible to find object ever, but what should I do with it 
Friend: Put a nicotine cartridge in it and call it a Juul",housecodd,2021-04-26 13:18:36+00:00
827,1386670990910902272,friends on snap gon be sick of seeing my face bcs i kept sending them streaks of me vaping LMAOO,algrrif,2021-04-26 13:18:21+00:00
828,1386670899873689604,"Check👉How to use your Obelisk 60?
.
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapecheck #vapeguide #geekvapestore #geekvapeobelisk60aiokit #obelisk60 #obelisk60kit

https://t.co/OYHj5DR1IV https://t.co/9MjxOWlj7X",GeekvapeStore,2021-04-26 13:18:00+00:00
829,1386670803018817545,"The best evidence available in humans shows e-cigs are far less harmful than smoking. For example, one study found significantly lower levels of exposure to harmful chemicals in people who switch from smoking to vaping. https://t.co/QxIiLsbsvH",alli_vapes,2021-04-26 13:17:37+00:00
830,1386670793137008648,Just posted a photo @ All Day Vape https://t.co/SHyeRCot5d,alldayvapejax,2021-04-26 13:17:34+00:00
831,1386670683690868741,"Yoda OG Delta 8 Cart Review! The Whatever Guy visits Cape's Vapes https://t.co/VjhFsGNkrM via @YouTube 
#yodaog #capesvapes #concentratedconcepts #delta8 #delta8effects #delta8gummies #delta8cartridges #delta8flower #cbd #hemp #delta8tincture #delta8softgels #delta8preroll #delta",thewhateverguy3,2021-04-26 13:17:08+00:00
832,1386670368933306369,Thankyouu sa vape couz👌🏻,itsyoboy420top,2021-04-26 13:15:53+00:00
833,1386669542538194948,"I think it's about time @hrbireland reassessed their report on #vaping. There isn't a shred of evidence for a gateway effect in Ireland, the UK, the EU, or anywhere else for that matter. @DonnellyStephen @FrankFeighan @HSEQuitTeam 

https://t.co/8a99OFilbP https://t.co/rS4vQws1Ds",DamianS1976,2021-04-26 13:12:36+00:00
834,1386669375172775944,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/iyEFqm2wfP Mi código: 673293375 https://t.co/HBJjkJkl75,Naskyto,2021-04-26 13:11:56+00:00
835,1386669374954672136,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/iyEFqm2wfP Mi código: 673293375 https://t.co/KOJbvI0LYj,Naskyto,2021-04-26 13:11:56+00:00
836,1386669334278381570,"IT BECAME LIKE THAT
 
 Daddy I'd love u from Madoka Google knows how to chili's and vape I hear that I don't like Michael's",Burgerderger,2021-04-26 13:11:47+00:00
837,1386669297246801923,water 💦 water 💦 water 💦 vape 💨 💦 water 💦,lilmilkybliss,2021-04-26 13:11:38+00:00
838,1386669172596346881,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/iyEFqm2wfP https://t.co/xp4xMXdOTN,Naskyto,2021-04-26 13:11:08+00:00
839,1386669062697127938,"When it comes to vaping devices, Black is the N1 color, no? Which ones are your favorite setups among these guys?

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only. 

#istickpower2 #istickS80  #eleaf https://t.co/036vKiubO6",EleafGlobal,2021-04-26 13:10:42+00:00
840,1386668960821678081,weed dispensaries need to look less like apple stores and more like vape shops imo,JackIsSerious,2021-04-26 13:10:17+00:00
841,1386668671637102600,just vaping with his bug bros https://t.co/nYgpd1Rjrw,QuiteShallow,2021-04-26 13:09:09+00:00
842,1386668449812959233,Pivoting my brand from vaping daddio to diy vaping daddio 😎😎😎,acdmnky,2021-04-26 13:08:16+00:00
843,1386667957456195591,"Kids are vaping in class when the teacher leaves the room for a second, then they hide it when they come back.",RandomName256,2021-04-26 13:06:18+00:00
844,1386667567411077122,waiting for the girl in the stall next to me to stop vaping so i can take a shit🐌,ronmcdonaldspp,2021-04-26 13:04:45+00:00
845,1386667516672499715,"Happy Monday, come see us for our #Legendary #Vape #Deals #QuitSmoking #Sebring #AvonPark #LakePlacid #Florida #LetUsHelpYou #MakeTheSwitch 18+ https://t.co/o7W26YvT9s",LEGENDARY_VAPES,2021-04-26 13:04:33+00:00
846,1386666846972268550,There are no health benefits to smoking or vaping. Colorado QuitLine can help you quit for FREE. Visit https://t.co/Jf5XCUHlgv to get started. https://t.co/e7pNbLRo7j,bouldercohealth,2021-04-26 13:01:53+00:00
847,1386666840802332677,"Anyone still smoking fegs? Try vaping, persist through a few e-cigs and juices, mix juices etc till you find one that u like. Too many people reject vaping2soon in my experience. Took me a while to find right mix but Ive been off cigs for 6 ys+just vape. Saved £thousands",SconeOf,2021-04-26 13:01:52+00:00
848,1386666614309990402,"🎯Crazy deal! Don’t miss out!🎯
💥Pineapple Express XL - 250ml By Home Vapers on sale for £22.49 💥
Shop now before we sell out! 👉 https://t.co/uXjf7JVcbF https://t.co/oXggt1IJur",home_vapers,2021-04-26 13:00:58+00:00
849,1386666555715489794,my vape is deformed,nonbianar,2021-04-26 13:00:44+00:00
850,1386666512551845890,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-04-26 13:00:34+00:00
851,1386666489445502981,"⭐ New To Vaping?

🎯 Pop in Store and speak to our fantastic staff or contact one of our expert Customer Service team who can suggest a new kit or put you on the right path to quit smoking with the perfect starter kit.

#TotallyWicked #Vaping #StopSmoking #QuitSmoking #NewVapers https://t.co/3WcSLtwGTP",TotallyWickedUK,2021-04-26 13:00:28+00:00
852,1386666377109393408,"Happy World Intellectual Property Day!😇
Innokin always insists the independent innovation to bring our customers a better vaping experience.💯
The 4th Gen Vape Tech is not just our innovation, but also a breakthrough for the vape communities.  
#Vape #Vapelife #Innokin #Sensis https://t.co/j8Pu3L9zS1",Innokintech,2021-04-26 13:00:01+00:00
853,1386666133567250432,"Turns out my vaping through #Masks video wasn't pointless. New study shows you can catch covid indoors at 60 ft, even with #mask. ""micron-scale aerosol droplets plays a dominant role in the spread of COVID-19"" #maskup or #maskoff ?
https://t.co/zlMNOXpc3y https://t.co/6bWQ2Blwpf",ZophieReviews,2021-04-26 12:59:03+00:00
854,1386665204369526786,"Alectrofag now has a range of seriously slushy e-liquids! You will enjoy the luscious taste of sweet and sour fruity flavours.

Available in 100ml shortfill – 70% VG and 30% PG – 2 Free Nic shot

Visit https://t.co/ulW0NnDMXV and get it to enjoy the best vape experience😊

#vape https://t.co/1EKG67NnxB",Alectrofag,2021-04-26 12:55:22+00:00
855,1386665079299469318,"Cigarettes or tobacco harm reduction options (including #vaping) compete for custom of people using nicotine. Make it harder for people to switch from smoking to vaping, then you’re increasing cancer, heart &amp; lung disease. Also protecting Big Tobacco. Which side are you on? https://t.co/FxBOtSSvmk",AlexWodak,2021-04-26 12:54:52+00:00
856,1386664965659111430,"Is there something wrong Yung Moneymaking G? 😥 

 YOu PROMiSeD we would leave this bad town after you made this evergreen courses thingy 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-04-26 12:54:25+00:00
857,1386664400069738501,trying to quit vaping will have you feeling like a crack addict also i’m doing really well so far today wish me luck,tierrandlexx,2021-04-26 12:52:10+00:00
858,1386664364875436033,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/zqt42Mcw0v",socialstartnow1,2021-04-26 12:52:02+00:00
859,1386663786225049600,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/TMM507MfOo

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",chelseadagger42,2021-04-26 12:49:44+00:00
860,1386663504996970501,"DeadPool

#vape #vaper #ecig #ecigi https://t.co/LXNjh72YCd",istvanmohamed,2021-04-26 12:48:37+00:00
861,1386663364370309124,"New Vozol Giveaway Now Live! -  Enter now for a chance to win 1 of 6 X G-ROAR POD MOD's  - https://t.co/5PcEWN5rEg

#ecigclick #vozol #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",chelseadagger41,2021-04-26 12:48:03+00:00
862,1386663287010570243,"Includes 24-karat gold-finished vape cartridges, 5 grams of Crystal Meth, an emergency hammer to free dogs left inside hot cars from PETA, a mosquito containing the blood of an actual dinosaur, and, of course, a young child, the gender of your choosing. 

 https://t.co/jmtPESvEIC",JesusChrysler1,2021-04-26 12:47:45+00:00
863,1386663216563036164,"I’m three days of no vaping, every time I want to go buy a vape I’m buying Bitcoin instead with that money. I’m not with that shit it was killing me slowly",sawyer_farrell,2021-04-26 12:47:28+00:00
864,1386663096849248256,"Candyfloss, sugared almonds and vanilla, SWEET TOBACCO is the most enveloping choice!

#terpy #aromi #svapo #liquidisvapo #liquidisigaretteelettroniche #ecigarette #tobacco #vaping #instavape #sweet @ Milan, Italy https://t.co/QCwGN0TPxe",ItaliaTerpy,2021-04-26 12:46:59+00:00
865,1386662578902880261,Send vape juice🥲,lostangelo02,2021-04-26 12:44:56+00:00
866,1386662295636299781,Burnt vapes and heart breaks.,azhar99chohan,2021-04-26 12:43:48+00:00
867,1386661479684919299,my friend let me use her vape,tsthighs,2021-04-26 12:40:34+00:00
868,1386661360382189569,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/FCTZQeDxyk",sedgepaul,2021-04-26 12:40:05+00:00
869,1386661353226596354,"i switched to vaping plant-based cannabis, it's much better for me then that old plant-based beer i used to injest https://t.co/fba4n2uYdB",ItheMissingLink,2021-04-26 12:40:04+00:00
870,1386661155221905410,juul was on the desk and a baby roach approached I'm sorry you aren't old enough,weightoven,2021-04-26 12:39:16+00:00
871,1386661091757993984,"CBDfx Melon Cooler CBD Vape Pen is a disposable, breath activated CBD Vape Oil pen that is expertly formulated with organically grown, full-spectrum CBD oil and a proprietary blend of vegetable glycerin, propylene glycol and natural flavors. https://t.co/7nZgIexCpb",CBDOilSolutions,2021-04-26 12:39:01+00:00
872,1386660269791727617,"Actions:

1️⃣ Make COVID test to all vaping illness cases and Wuhan Games participants

2️⃣ 💥💥💥💥💥💥 Investigate Fort Detrick researchers and specially Sina Bavari as responsible of the program. 💥💥💥💥💥💥 https://t.co/sjTXACMZDt",justcurious1313,2021-04-26 12:35:45+00:00
873,1386660025796481026,"why do teenagers on tiktok preach to everyone that tiktok is a children's app but then vape, smoke and do things that are literally illegal",thwalkingcorpse,2021-04-26 12:34:47+00:00
874,1386659170410110982,"Evidences:

1️⃣ Vaping pneumonia in July 2019, in U.S.A. only.

2️⃣ Genomic analysis shows that the virus came to Wuhan from somewhere else.

3️⃣ Military participants in Wuhan Games had COVID-19 symptoms in October. https://t.co/sjTXACMZDt",justcurious1313,2021-04-26 12:31:23+00:00
875,1386659055054331904,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/YNsre5T3f7",sedgepaul,2021-04-26 12:30:56+00:00
876,1386658439527550976,"Picked up wrong e-liquid in shop, 18mg nicotine. The Woodbines of vaping!!! 😱",ttastev,2021-04-26 12:28:29+00:00
877,1386658368501157889,Im in a relationship with my vape,Keifsgv1,2021-04-26 12:28:12+00:00
878,1386657599223996421,ComBox software is used inside of a very effective and high tech @AAEON solution named Car Share Driver Monitoring Edge Computing Kit. This equipment can recognize if the driver is holding a cellphone or smoking cigarette or vape. Let's watch - https://t.co/QX0lFysqMs,ComBoxTech,2021-04-26 12:25:09+00:00
879,1386657138135687177,"""Reducing the amount of nicotine in cigarettes would push more smokers towards less harmful alternatives and improve public health, doctors said.""
🧐 IF these alternatives are recommended and misinformation about #tobaccoharmreduction changes.

https://t.co/75S9SzQwxb",alli_vapes,2021-04-26 12:23:19+00:00
880,1386656773222936581,one day imma make a video destroying all these smelly freshmens vapes for the better of humanity,MrBlue1o7,2021-04-26 12:21:52+00:00
881,1386656751861342213,Ya hit vapes like they’re blunts and ion like that,taliabitchh,2021-04-26 12:21:47+00:00
882,1386655807039700994,definitely going to hell for letting a 15 year old hit my vape 😭😭😭,freaksomnia,2021-04-26 12:18:01+00:00
883,1386655728715407363,can u vape flavored lube??? it's for science,remsww,2021-04-26 12:17:43+00:00
884,1386655371117436928,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/f2vknbmygU https://t.co/6rIT3GXM2V,Artiom67979152,2021-04-26 12:16:17+00:00
885,1386655265630588928,20 mins into this three hour car journey and my vape has ran out. Should I jump out now?,andreapantelli,2021-04-26 12:15:52+00:00
886,1386655217182203904,THE VAPE MIGHT AS WELL BE A MIC DOJA https://t.co/C3SUTO7fNQ,DeepFriedDoja,2021-04-26 12:15:41+00:00
887,1386655206201565189,"Vape?
I don’t vape!

I never managed to get myself off regular cigarettes. https://t.co/mXsKzZq8vR",Ancano_,2021-04-26 12:15:38+00:00
888,1386654907080400899,"May 30, World Vape Day 2021 host by World Vape Allaince.
https://t.co/pEpXYiSCo6

#WVD #WVA",DannyWangTW,2021-04-26 12:14:27+00:00
889,1386654246100246532,"People wonder why Amazon is so successful, they figured out that the biggest hinderance to their business was the foot dragging transportation system, so they invented their own. The Vaping Industry will to. Don’t bend to the US Communist Parties !! https://t.co/V4Try4KgSp",LittleW99300122,2021-04-26 12:11:49+00:00
890,1386654037781585921,"Okay, it’s a healing full moon &amp; my guides screamed at me the other night. So I’m try to quit vape &amp; smoke for a week.",kiki_MAD_hatter,2021-04-26 12:11:00+00:00
891,1386653952683487235,"Lawsuit against the ""vaping company"" Kandypens.
Clarification: Kandypens has nothing to do with regular EVPs (Electronic Vapor Products). They only sell Cannabis products (devices (dab pens), oils, herbs).

https://t.co/YP2CVvLcUX",SonjaMarx9,2021-04-26 12:10:39+00:00
892,1386653763512020994,have you guys seen my juul i literally just had it in my hands IM SORRY HAVE YOU S-,likyatunga,2021-04-26 12:09:54+00:00
