,TweetID,TweetContent,TweeterUsername,TweetDatetime
771,1383047208954630145,"every time he went out on taehyung smoking a vape you couldn't even see him puffing, so sad it must be a great sight 🤔🤔",ksj24luv,2021-04-16 13:18:45+00:00
772,1383047159856168961,so need to run to the store I need a vape,kdmommy2,2021-04-16 13:18:33+00:00
773,1383047113043550210,Hey guys i accidentally ordered 12 packs of juul@pods again,snootylover,2021-04-16 13:18:22+00:00
774,1383047094529761282,"listen here kid in my math class who hits his juul in the middle of class, fuck you.",insultfish,2021-04-16 13:18:17+00:00
775,1383046985956139009,Found an old pic. Vape god https://t.co/vEJiXm3xrq,benadryltruck,2021-04-16 13:17:51+00:00
776,1383046983850594304,me and the girls w our juuls x https://t.co/NsqhDtJmEU,dietch0ke,2021-04-16 13:17:51+00:00
777,1383046881509572612,"Plan on joining Medinah Nabadduka of @HCADA and NOPE of Hillsborough Chapter President @cathy_valdes Tuesday, 4/20, for a 20-minute fact-filled &amp; informative Facebook LIVE! session on Vaping &amp; Your Children. Show your interest to attend here: https://t.co/1I5lkl7cJe https://t.co/HmKBhsiWdI",HillsboroughNTF,2021-04-16 13:17:26+00:00
778,1383046757399994368,i wonder if he knows how to do vape tricks cause then we’d be great bffs https://t.co/1Ob9wQeA4E,filterspov,2021-04-16 13:16:57+00:00
779,1383046748646559745,i remember when nctzens starting shitting on taehyung and his vape wishing him d34th and all during the may-june fanwars,khboutsold,2021-04-16 13:16:55+00:00
780,1383046693449576450,“Nicotine is as addictive as cocaine &amp; heroin” Dr Larry Williams expert in tobacco/vaping says at #idaconf2021,IrishDentists,2021-04-16 13:16:42+00:00
781,1383046444823818243,y’all need to stop dragging or hating idols over smoking &amp; vaping like a lot of people do it AND THEYRE GROWN ASS ADULTS THEY KNOW WHAT THEYRE DOING THEYLL BE FINE,chenle1e,2021-04-16 13:15:42+00:00
782,1383046248198983692,"Want to upgrade your vape? Follow @relxclubph today!
#relx #justrelx #relxclubph #breakthehabit https://t.co/fKVCR6YgHK",hazelcha24,2021-04-16 13:14:55+00:00
783,1383046221665820673,"so army's don't remember the stunts they were pulling when ""five in roman numerals"" was caught with a vape",haenoIogist,2021-04-16 13:14:49+00:00
784,1383046116254625796,He didn’t find a vape pen or beer lmao he found a pistol and a crack pipe. It’s no way he is well https://t.co/sInB4VBR2D,AudaciouslyDope,2021-04-16 13:14:24+00:00
785,1383046025825378306,Babe blow you vape into my gape 💨,scrumbo3,2021-04-16 13:14:02+00:00
786,1383045976143855617,"Are you interested in vaping to help you quit smoking but aren't sure of how safe they are? Watch this video from Yorkshire Cancer Research @GetHealthyRoth 
Vaping Demystified https://t.co/tHRIj5lPRh via @YouTube",GetHealthyRoth,2021-04-16 13:13:51+00:00
787,1383045535381196801,"MORAL REACTION | Examining Public Health’s Response to Vaping | RegWatch https://t.co/5Jr4E9ZOup via @YouTube 
#VapingSavesLives #Vaping #Nicotine #Ecig #SayYesToTHR #SmaakNoodzaak",WesV18,2021-04-16 13:12:06+00:00
788,1383045442162802689,How This Chinese Vaping Billionaire Became One Of The World’s Richest Women In Three Years https://t.co/qQyqsaG3Lq,DSMWcom,2021-04-16 13:11:43+00:00
789,1383045063471603718,that first hit of vape after berbuka 🥴,kamikazebunny_,2021-04-16 13:10:13+00:00
790,1383045025471234048,Vandy Vape Requiem BF Kit Giveaway https://t.co/BCqkpAHssX,MissiBeasley,2021-04-16 13:10:04+00:00
791,1383044923205763078,"Ink girl
Vape on 🥵😎✨🚬",MarioDiogoSousa,2021-04-16 13:09:40+00:00
792,1383044876640645127,"Simply Vape 100 is back fully stocked! 
£10 for 100ml incl Nic Shot.

https://t.co/UDGSjdanhC

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/3DO4zBoKtK",ThundercloudzUK,2021-04-16 13:09:28+00:00
793,1383043842266472463,"What is your favorite charge port and shape for your vape?

#vaping #vape #sealebia #health #beautiful #elegance #quality https://t.co/WQ35uC8Ve5",VapingSealebia,2021-04-16 13:05:22+00:00
794,1383043839993188358,I might as well Start back smoking the way I been vaping lately smh,2kayyy_,2021-04-16 13:05:21+00:00
795,1383043469917102080,Heheheheh I ran into someone in the year below I used to be friends with and she thought I was really cool and we were vaping in the bathroom together,Whore_on_wheels,2021-04-16 13:03:53+00:00
796,1383043172280979457,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £4.99 😍👌
Cola Cubes by Home Vapers
👉 Shop the range here ⏩ https://t.co/c5OpWg0e3p  👈 https://t.co/HLRdyIiDWA",home_vapers,2021-04-16 13:02:42+00:00
797,1383043091339354112,Legit thought this was going to be a version where the vape dudes sing/yell that Savage Garden song like the English dudes in the pub... https://t.co/vp2Oj8BkER,JamesPJennings,2021-04-16 13:02:23+00:00
798,1383043029754384388,Here we go! #vaping #cannabis Dr Larry Williams. What exactly is in vaping pods? #idaconf2021 #dental https://t.co/x59ruvaS2V,IrishDentists,2021-04-16 13:02:08+00:00
799,1383042995197448195,Music videos are marketing vaping products to teens—and it’s working https://t.co/8QN96YaLjb @PopSci,UnregFuturist,2021-04-16 13:02:00+00:00
800,1383042784978944002,"Ever try Vape-able CBD from #HempBombs ? 

Here's what John H. had to say about it! 🔥 https://t.co/vWVDnYCMnN",OGNetworkTV,2021-04-16 13:01:10+00:00
801,1383042705954050051,"🌈🌈
🤔SMOK Novo 4, which one do you fancy more?
Left or Right?🤷
Black Stabilizing Wood⬅️ or ➡️Fluid Black Grey

🥑15% OFF Sitewide with Coupon Code: APRIL15
🙋10 Colors - 6 Colors Available Now
&gt;
Get Yours:👇
https://t.co/ybicQotn5S⠀
&gt;
#smok #novo4pod #smoknovo4 #vape https://t.co/GgIW5usPjR",HealthCabin,2021-04-16 13:00:51+00:00
802,1383042649960148992,i hope Lauren is proud of me for getting drunk and NOT losing my vape:),IngramMary0,2021-04-16 13:00:38+00:00
803,1383042630716641285,"MORAL REACTION | Public Health’s Response to #Vaping *Guest: Dr. Lynn Kozlowski, Prof of Community Health and Health Behavior at the University at Buffalo @FDATobacco @CDCgov @GovCanHealth @thecvaofficial @cvafrancais @INNCOorg @GFNicotine @SmokeFreeFdn

https://t.co/2mTmx3T7UE https://t.co/OWIHm8JFqb",RegWatchCanada,2021-04-16 13:00:33+00:00
804,1383042514521821185,"$PULL $PRXTF Plans Expanded Product Launch, Announces Order of 30,000 Vape Cartridges
https://t.co/6CHAvZLJTZ #mushroom https://t.co/8vrUfv9qFD",SCRelations,2021-04-16 13:00:05+00:00
805,1383041987289432064,https://t.co/NiX9JJIQBB DIY E-Liquid the Easy Way: How to Mix Your Favourite Vape Juices https://t.co/Lko1BBwoJD,vapekitcouk,2021-04-16 12:58:00+00:00
806,1383041132280606720,taking so many hits off my vape pen i violently shit my pants in the starbucks drive thru,heroinjuulp0d,2021-04-16 12:54:36+00:00
807,1383041075049234435,"man many teens below legal age out there smokes and vapes and yall rlly do be makin this crap a big problem hUh ?? just let him inhale that shi in peace bro

sir u seggsy asf 🥵🥵🥵 https://t.co/OQZ9aaTcCc",_honeysicheng_,2021-04-16 12:54:22+00:00
808,1383040485749628928,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/63aeorx8sw",socialstartnow1,2021-04-16 12:52:02+00:00
809,1383040425036947456,"How to find your favorite #vape? The best way is trying to tell us your requirements, we have professional staffs that can help you find the favorite kinds effectively.

#vaping #sealebia #quality #Wellness #vapeshop #health #healthylifestyle #OEM #custommade #customized https://t.co/XkfpiTwc5N",sealebia,2021-04-16 12:51:47+00:00
810,1383040345294913538,Naw I’m the mf that told mfs about $HCMC 3 days after they entered the lawsuit. loaded in .0001 and out mostly between .004-.006 and back in under .0024 (institutional admin price) And I’m fr telling you this is bullshit w/o the lawsuit😹 be realistic. $HCMC sells vapes not crack,BigYeetsagoon,2021-04-16 12:51:28+00:00
811,1383040185072553984,the vape I’ve been using lately is called blue dream...I stg I didn’t choose that strain on purpose,bbongsik,2021-04-16 12:50:50+00:00
812,1383040154382794759,this vape tastes so gross but the girl @ the vape store was so hot i would prob let her talk me into buying another one ngl,astroamb,2021-04-16 12:50:43+00:00
813,1383040113148452890,im so tired of the military saying that this is karma bc we were all in t4e’s business when he got caught vaping but we werent sooo where do we go from here,jngowu,2021-04-16 12:50:33+00:00
814,1383040108576657408,My mom sent me an old pic of my sister and I in a hot tub throwing the Vape Nation hand signs...,LaurenSheesley,2021-04-16 12:50:32+00:00
815,1383039947280637955,Yes i any vape is bad blah blah im trying to quit 🥴,salvimaa,2021-04-16 12:49:53+00:00
816,1383039723166392321,"Is Colorful can win vapers' heart?🥰
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

📸@digiflavor 
 #digiflavor #droprda #rda #atomizer #diyvape #digiflavordroprda #colorfulvape #vapegirl

https://t.co/IpY4efgFeg https://t.co/cTfLUly7Ms",GeekvapeStore,2021-04-16 12:49:00+00:00
817,1383039504714457091,I moved the water bottle and now he has nothing to create noise with lol. He’s scratching my juuls and juul charger.,amarisinparis,2021-04-16 12:48:08+00:00
818,1383039412032929795,"Mejusa Nic Salts are going fast! 5 great flavours that won't rip your coil.
https://t.co/UTgTj8xpny

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/EniJ8yrCtk",ThundercloudzUK,2021-04-16 12:47:46+00:00
819,1383038697579352067,was high last night and woke up with a fresh juul next to my bed. haven’t had a juul since october,abigaellauren,2021-04-16 12:44:55+00:00
820,1383038588296826886,"If the Queen started vaping, we would have to call her the Crown Juul, right?",GageNHV,2021-04-16 12:44:29+00:00
821,1383038536878817280,"whoever is responsible for buffalo exchange leaving central ave. &amp; being replaced with a vape shop, right next to a smoke shop.... i hope your weekend sux (respectfully)",AwakeWithCurdy_,2021-04-16 12:44:17+00:00
822,1383037977585061892,people actually got to see taehyung Vaping... going to hold my breath and d!e https://t.co/DyJ8HtMoFI,sexytaehyungist,2021-04-16 12:42:04+00:00
823,1383037842138468356,no way i just saw a kid take a hit of a mango juul before this 5v5 game bro is gonna foul out after the first check up,suburbfather,2021-04-16 12:41:31+00:00
824,1383037493671555073,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/TigiKfzDwL",sedgepaul,2021-04-16 12:40:08+00:00
825,1383037457957019653,"Plaintiffs in a multidistrict litigation accusing Juul Labs and its largest shareholder Altria Group Inc of fueling youth vaping addiction can depose Altria CEO William Gifford, a federal judge has ruled. @brenpiers https://t.co/nQeRA3eSD7 https://t.co/mZOH1VhbPR",ReutersLegal,2021-04-16 12:40:00+00:00
826,1383037095451705344,Terrific information on the vaping bulletin board at @CMSKnights @msdigirolamo @deb_paulsen @MrRyanHannaway https://t.co/T7cgtroBc5,BbrookGuidance,2021-04-16 12:38:33+00:00
827,1383037021745250304,"i got a sandwich , a monster , and muddy buddies for school today . i got the purple monster and it tastes like this vape i had a while ago",crowc0rpse,2021-04-16 12:38:16+00:00
828,1383036455803617280,X Tank 4.0   https://t.co/NhtJ0hezzI | #ALS? Stay healthy: #Hilton #Queens; #NewYork | Use your $NXT  | #Vape #Oils #Tank,VAPEPENstore,2021-04-16 12:36:01+00:00
829,1383036113833455619,vape oil. Please I must see,friskfries_bot,2021-04-16 12:34:39+00:00
830,1383035091224555522,"With a choice of four colors, there's an #UpOX to suit every taste 🌈

A mini open pod system delivering fantastic performance to beat most pod systems, at a super-value price which will astonish you!

Discover your dream vape, switch with ease ⚡

#FlavorChasers #NewVape #UPENDS https://t.co/G2r9StnhaY",UPENDS_Global,2021-04-16 12:30:35+00:00
831,1383035068294254592,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/QEXQRnLro3",sedgepaul,2021-04-16 12:30:30+00:00
832,1383035052724998146,vape shops are we weirdest places,katiep98x,2021-04-16 12:30:26+00:00
833,1383034950388219905,"What is the ‘Gateway Theory’ 🤔

The ‘Gateway Theory’ has been used as an argument against #Ecigarettes for years. But, as research on vaping continues to grow, in fact the opposite is true.

🗞️ Find out more here: https://t.co/j1E72hlFrJ

#VapeNews #Vaping https://t.co/KHXFNnx9Kq",EvapoHub,2021-04-16 12:30:02+00:00
834,1383034771517829124,"Marla and her fucking vape,,annoying gila",sitiaisyaahh,2021-04-16 12:29:19+00:00
835,1383034542425001989,"Several bills under consideration in #CT aim to restrict teen access to flavored vapes, however leave out flavored cigars and menthol cigarettes. Says Dr. @AFriedmanPhD, “from a public health perspective that does not make sense.” 
@YaleSPH @YaleHPM
https://t.co/ox6aP7R7ZT",YaleADM,2021-04-16 12:28:25+00:00
836,1383034059002052610,Why these matreps vaping n shit in their stories so proud ah tk puasa lmaoooooooo,precshios,2021-04-16 12:26:29+00:00
837,1383033755233890308,It’s pretty bad when you go through the drive-through and they say to watermelon Red Bull’s and a pack of menthol juul pods? 😭😂😂,Toriwithani,2021-04-16 12:25:17+00:00
838,1383033653454909450,"Happy Friday, let's have a Legendary Day!
#QuitSmoking #LetUsHelpYou #MakeTheSwitch #ShopLocal #Sebring #Florida #Legendary #Vape https://t.co/QqaA5z6Ym0",LEGENDARY_VAPES,2021-04-16 12:24:53+00:00
839,1383033155876237317,why is juul sending me text messages... i've spent enough money in your company go away,jjkshop,2021-04-16 12:22:54+00:00
840,1383033001639034881,Vaping is the latest propaganda method from tobacco companies to get kids to start smoking. Why else are tobacco companies lobbying in favor of them and trying to hide it? https://t.co/oPxltO6snM,debunkdenialism,2021-04-16 12:22:17+00:00
841,1383032913931870210,“Vaping saved my life” 💀 https://t.co/RC9kVoFywC,SuperSaiyanIsh,2021-04-16 12:21:56+00:00
842,1383032401996120066,Just posted a video @ VAPE Underground https://t.co/I8nTeAsk17,BaharKamaran,2021-04-16 12:19:54+00:00
843,1383032132109492228,vape or vibe 🤤,comradepissswag,2021-04-16 12:18:50+00:00
844,1383031464233730053,ew people really smoke vapes &amp; cigarettes🤮,xomypinkdiaryy,2021-04-16 12:16:11+00:00
845,1383031350815514624,no cap i’ve definitely spent over 10k on weed and juul pods i guarantee it,lilultivert,2021-04-16 12:15:44+00:00
846,1383031345975283715,"With April being the vaping awareness month, there has never been a better time to #MakeTheSwitch!

We've teamed up with One Stop Mount Nod in providing some fantastic store offers on your favourite vaping products!

#VApril #VApril2021 #Vape #Retail #OneStop #MountNod #Coventry https://t.co/DL6QBymJP0",_vapestation,2021-04-16 12:15:43+00:00
847,1383031339746799619,How TikTok influencers are getting teens and young adults to quit vaping https://t.co/k6i8lh3MFZ via @YouTube,TobaccoFreeMeck,2021-04-16 12:15:41+00:00
848,1383030735758561282,4 weeks without the juul ✌🏼,SunRay_34,2021-04-16 12:13:17+00:00
849,1383029926668931080,Stay safe and vape free! -Levi https://t.co/UZNFbEDA4d,scY2Y,2021-04-16 12:10:04+00:00
850,1383029922218840066,welcome to happen at a party who left his juul at home,ClayBorrellBot,2021-04-16 12:10:03+00:00
851,1383029612117159939,grevin the croissants vaping and full frontal nudity,osapbot,2021-04-16 12:08:49+00:00
852,1383029065658011654,I just walked past somebody’s vape cloud and it smelt like Twiglets????? Surely not??? Am I having a stroke??,Roflshneeb,2021-04-16 12:06:39+00:00
853,1383029041549221888,Just posted a video @ VAPE Underground https://t.co/SJNW4nddPw,BaharKamaran,2021-04-16 12:06:33+00:00
854,1383028833406844933,TFW you are watching a YouTube video about a subject of interest 😀but then you remember the level of accuracy around their video around vaping 😬,trumwill,2021-04-16 12:05:43+00:00
855,1383028680109211650,"At Bantam you don’t have to fight for flavor. We deliver a one-two punch of Banana Strawberry that is a guaranteed knockout. 
#BantamVape #FlavorInTheFormula #Vape #VapeNation https://t.co/R5yab6Q1fb",Bantam_Vape,2021-04-16 12:05:07+00:00
856,1383028480795934724,"Lost vape ursa absolutely in love woth this thing head and shoulders over everything 
Pop in store and pick up a bargain on one of these beauties 😍 @ IVape Lounge e-cig droylsden https://t.co/F6EyJgGINB",ivapelounge,2021-04-16 12:04:19+00:00
857,1383028348197158914,new vape 💨🌬,itssmerenaa,2021-04-16 12:03:48+00:00
858,1383028327640891395,Just threw away my vape.,TareeXo,2021-04-16 12:03:43+00:00
859,1383028035591434242,Just posted a photo @ VAPE Underground https://t.co/K86QBQs2Fh,BaharKamaran,2021-04-16 12:02:33+00:00
860,1383027913243684864,"Singapore: Four Serve Prison Terms for Selling Vapes.
By Jim McDonald @whycherrywhy 

https://t.co/Hwq3jmD15O",Vaping360,2021-04-16 12:02:04+00:00
861,1383027701552861184,Vape Bans on Legislative Chopping Block: https://t.co/LMfFRUUqtF,KLTZ_News,2021-04-16 12:01:14+00:00
862,1383027664970190850,"Interesting findings from @darabseh_moh 

Vaping is NOT safer than cigarette smoking for respiratory function
#PRS2021 https://t.co/euSgu5Szxz",logan_angie,2021-04-16 12:01:05+00:00
863,1383027664735330306,"Hey mum and dad, just ripping a fat one from my juuls. Yeah yeah it’s mango flavour https://t.co/UNIZ6KtwBV",_______tori___,2021-04-16 12:01:05+00:00
864,1383027660658475014,When u accidentally grab ur weed pen instead of ur vape and don't notice until ur at work 🥲 https://t.co/JFWAxHu4GU,cokeandcake,2021-04-16 12:01:04+00:00
865,1383027620313452548,"Vape Shops Re-open, Confenernces Galore, Geekvape Obelisk 120 FC Kit Reviewed and the Best Vaping Deals | POTV Newsletter 209

https://t.co/ggkCKlH5E4",PVapes,2021-04-16 12:00:54+00:00
866,1383027571303055360,Nigggas really lose they mind when they lose they vape😂😂😂😂💀,Emoney_772,2021-04-16 12:00:43+00:00
867,1383027404176715778,"The Handy Corner Shop in Callander offers a unique range of toys, tools, hardware, vape products, gifts and car accessories. 
T: 01877 339623
E: thehandycornershop@gmail.com
W: https://t.co/3ninnhzepr

#brudertoys #tools #hardware  #vapeproducts #caraccessories #stationary https://t.co/O5E8royXUQ",trossachsdirect,2021-04-16 12:00:03+00:00
868,1383027171426512896,"There I was, walking with 2 juuls feeling like a cool kid, wanna rip?",_______tori___,2021-04-16 11:59:07+00:00
869,1383027089239019521,"It appears Australian tobacco control now hides behind obscure troll accounts on Twitter.
Weird!  
Smoke &amp; mirrors won't prevent 21000 🇦🇺deaths from smoking each year! 
#Vaping needs to be easily accessible to all adult smokers as a consumer product to ⬇️🚬rates! 
@hollieahughes https://t.co/6U2mW6CBfy",LivePippas,2021-04-16 11:58:48+00:00
870,1383026828252692481,"Psa: don’t hit a vape pen out side when surrounded by fog, all I taste is rain now",AnthonyIannicca,2021-04-16 11:57:45+00:00
871,1383026011990761475,"The Duty Free World Council (DFWC) is fighting suggestions that the duty free industry is involved in the illicit trade of tobacco.

#tobacco #vape #vapeshop #vapelife #vapestore https://t.co/dHdNpEOL74",vapingeyes,2021-04-16 11:54:31+00:00
872,1383025936489152513,UCSF Study Looks Into The Relationship Between Vaping and Smoking Cessation : https://t.co/iUvLjaiz0J,vaping_post,2021-04-16 11:54:13+00:00
873,1383025297600114698,Just posted a photo @ VAPE Underground https://t.co/8ReFtTfifu,BaharKamaran,2021-04-16 11:51:40+00:00
874,1383025056121458688,Just posted a photo @ VAPE Underground https://t.co/fVE9Hl2FJk,BaharKamaran,2021-04-16 11:50:43+00:00
875,1383024990925291525,me too cause vaping,_shardunn,2021-04-16 11:50:27+00:00
876,1383024633742561280,"Good show on @PatKennyNT on @NewstalkFM this morning. Pat was balanced in his questions on vaping, and he also highlighted the Government’s flawed approach towards a Tobacco-Free Ireland 👊https://t.co/PnwFFk5Glv",RespectVapers,2021-04-16 11:49:02+00:00
877,1383024546240991233,pain is being confidently inhaling someone elses vape and literally feeling like youre dying after,fck_crybaby,2021-04-16 11:48:41+00:00
878,1383023689621504003,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-04-16 11:45:17+00:00
879,1383023648127250434,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-04-16 11:45:07+00:00
880,1383023525263474688,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-04-16 11:44:38+00:00
881,1383022437965582338,I caught up with a friend today and we went to Maccas and there was a group of eshays sitting next to us and they were literally vaping in Maccas.,stew_148,2021-04-16 11:40:19+00:00
882,1383022241856774149,"Just discovered and I don’t know what to say
I was just curious about a vape video and found the entire account what do I even do with my life now 
@bellendstoten2",tasteofreallife,2021-04-16 11:39:32+00:00
883,1383022128182738944,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-04-16 11:39:05+00:00
884,1383021912117235713,Lol the juul gang is growing + winwin https://t.co/AQucgaVoE3,kat_withmadison,2021-04-16 11:38:13+00:00
885,1383021562501152773,let Luwin enjoy their lives man y’all been vaping since grade 7. they are grown ass adults,minsikslut,2021-04-16 11:36:50+00:00
886,1383021480129261577,but why i can’t find my vape charger thooooo,PursuinDreams,2021-04-16 11:36:30+00:00
887,1383020885251080194,"Like Stay In Bed, Eat Sweets, Drink, Watch Movies, Drink, Have Sex, Drink, Smoke/Vape/Toke, Drink, Cuddle And Drink. https://t.co/uJg5H6No6G",Deathsjoker,2021-04-16 11:34:08+00:00
888,1383020149934944258,"Azan starts, dia pun vape on. Lol. Happened right in front of me. Epic. Anyways, selamat berbuka puasa!",iamdrjoe,2021-04-16 11:31:13+00:00
889,1383019843390107648,"READ📰: Is #vaping a safe and successful way for cigarette smokers to quit? This European study says 'YES'.

Check out this piece by the @therakyatpost⤵️
https://t.co/psvfe3d5aj",VapeBusinessIre,2021-04-16 11:30:00+00:00
890,1383019274898448386,"i've prayed for the morning, eaten my weekly samosa, i have chocolate, a vape flavour i love, and the opportunity to nap, this is all very nice stuff and it's only half past noon",socio_plath,2021-04-16 11:27:45+00:00
891,1383019137929080836,what would u do if i dated a vape addict @mjhannaaa,alyespejo1,2021-04-16 11:27:12+00:00
892,1383019102911016963,Is it okay to vape in your bedroom ?😳,whattheamna,2021-04-16 11:27:04+00:00
893,1383018819778703360,Vape n water &gt;&gt;&gt;&gt;&gt; coffee n a smoke,CallistyaK,2021-04-16 11:25:56+00:00
894,1383017920217812992,Jeonghan vaping with slit eyebrows,yjhaner,2021-04-16 11:22:22+00:00
895,1383017352028164102,someone with him a naner https://t.co/XdUhRLT54T,oso_vapes,2021-04-16 11:20:06+00:00
896,1383016973227933699,easy to learn https://t.co/JvlrfXp1SB,oso_vapes,2021-04-16 11:18:36+00:00
897,1383016787546083328,"Blue Voodoo e-liquid does not involve curses. Put that doll down, it is time for some supreme flavor that will leave you mystified.
-----
🛍️ https://t.co/dDWUzZxtXE
.
#myeliquidsupplies #bluevoodooeliquid ​​​​#eliquid #vape #vapelife #ejuice #vapecommunity #vaping #vapenation https://t.co/WUpJB8eFE7",myeliquidsupply,2021-04-16 11:17:52+00:00
898,1383016579101720581,"Would you date someone who?

1 - no HAHAHAHA
2 - Vape
3 - ouhm yes?
4 - Yes
5 - Yes
6 - No
7 - Idk
8 - Yes(kaso wala na ih🙆🏻‍♀️)pero love ko pa den yon
9 - Yes “more:)”.
10 - No mwehehehe

❤ this and i'll dm you the list
k bye HAHAHA",alexamaeblg,2021-04-16 11:17:02+00:00
899,1383015897124675586,🆕9/one Claw🆕 https://t.co/Bxyejjs4v9,kenken_vaper,2021-04-16 11:14:19+00:00
900,1383015189990215680,"""Iced Black Grqpe"" and a dash of ""Daquiri"" is my vape vibe. 0.4% nicotine.",iamtheshunt1,2021-04-16 11:11:31+00:00
901,1383015066878889984,"I fucking despise this sniveling pos. God the fucking vape he blows into the camera after helping Lauren platform her book. Pretty fucking arrogant for a ""progressive"" to do that after literally platforming a nazi people committed mass shootings for. https://t.co/NkgW0HSaYw",lydiaposting,2021-04-16 11:11:01+00:00
902,1383014906186858498,"We pride ourselves on honest feedback and genuine case studies of those who have turned their lives around with the aid of vaping.
If you have a #VApril story to share, we'd love to hear from you. https://t.co/Fxgu4SC669",V2CigsUK,2021-04-16 11:10:23+00:00
903,1383014840629886977,Also the most dangerous and deceitful form https://t.co/gDGVdUJPRn,vape_cakees,2021-04-16 11:10:07+00:00
904,1383014795922837505,Estonian MP joins parliamentary debate while vaping in bed and listening to music https://t.co/iDrLU1yZ5i via @Yahoo. Thug . No self respect #leftist  #politicians . #crime incompetent #democracy,Vesuvius1777,2021-04-16 11:09:57+00:00
905,1383014385254334464,How TikTok influencers are getting teens and young adults to quit vaping https://t.co/hn7WGCV9uU via @GMA,IrisStammberger,2021-04-16 11:08:19+00:00
906,1383014325942587396,Should I get a mango Juul pod tat for the good memories we use to have,jakepeterson23,2021-04-16 11:08:05+00:00
907,1383014213866635266,"*NEW IN*

For all of the coffee lovers out there, here’s a treat for you.

Bucks Coffee Shortfills now in stock in 4 delicious flavours:

Gingerbread Latte
Tiramisu Affogato
Salted Caramel Cappucino
Frappuccino 

🌵🤠 #SubOhmPosse

#vape #vapelife #vapenation #vapecommunity https://t.co/MeRezScWxZ",VapinVarmints,2021-04-16 11:07:38+00:00
908,1383013462964457474,Vape juice eye drops,Ringler_SSBM,2021-04-16 11:04:39+00:00
909,1383012439332110341,"Want big clouds when you vape? This guide will teach you how…
https://t.co/Erz6IZ7pzk #vapelife #vapelyfe",ECigDirect_UK,2021-04-16 11:00:35+00:00
910,1383010976254033928,Vaping is NOT a safer option than cigarette smoking for pulmonary function #PRS2021 https://t.co/Hdn0ZcK8dj,KarenHambly,2021-04-16 10:54:46+00:00
911,1383010549105979403,﹆ EV€RY T!ME 1 $LOOK iNT◌ Y0UЯ 3Y3S 1 SEE YO⃠U'RE 411 I NEED 𓐄 #𓈒VAPER 99𓈒 ลฟตท,V4P3RX,2021-04-16 10:53:04+00:00
912,1383009773642248195,Young Vapers Up To 7 Times More Likely To Get COVID-19 Than Non-E-Cig Us... https://t.co/69mD5zF86N via @YouTube,RosettaCeesay,2021-04-16 10:49:59+00:00
913,1383009503118032897,"Interested in taking part in #VApril?

Head over to https://t.co/XVX0VUMlRL to download campaign assets, which include social media graphics. 

Spread the #vaping message this #VApril!
#vapeshopuk #vapeshop #ecigshop https://t.co/0JWlJQ0DZS",Vaping_Industry,2021-04-16 10:48:55+00:00
914,1383008629318692865,"Bmor Venus
Up to 2500puffs

#bmor #bmorvenus #bmordisposable #bmordisposablevape #bmordistributor #bmorusa #bmorvietnam #bmormalaysia #vape #vapeusa #vapevietnam #vapestore https://t.co/H5gzelhYv1",kellyzhao2014,2021-04-16 10:45:26+00:00
915,1383008440839237635,"The UKVIA has expressed its alarm at figures reported by ITV News indicating an increase in ‘stress smoking’ as a result of COVID-19 calling them “shocking in this day and age”.

See more: https://t.co/0f3EYhoGoI https://t.co/avrifLF6iF",Vaping_Industry,2021-04-16 10:44:42+00:00
916,1383008269426315266,cb my vape make me cough like i gg to die wtf,1YD14,2021-04-16 10:44:01+00:00
917,1383007898532339715,"$27.9 Vandy Vape Rath 24mm RDA w/BF Pin
https://t.co/ZhEql1uIvU
Coupon Code: MAPRATH 
Deep groove with 2.0ml large e-liquid storage
Various airflow adjustment methods
Ceramic + /- electrodes
Single / dual heating wire https://t.co/lb6oSbMfVZ",2Fdeal,2021-04-16 10:42:32+00:00
