,TweetID,TweetContent,TweeterUsername,TweetDatetime
779,1382687271946752003,📷 Where’s the door? https://t.co/ERKLidw6dz,vape_app,2021-04-15 13:28:29+00:00
780,1382687271313367042,"You can choose some fabulous flavour.
https://t.co/cMQWyRG4Dr
#vape #vapelife #vapestore #freethenorth #JFT96 #WorldArtDay #TorySleaze #thursdayvibes #vapefam https://t.co/szyKPzSZPg",relaxertech,2021-04-15 13:28:29+00:00
781,1382687183782473736,tnx sa new vape :3,01pnvt,2021-04-15 13:28:08+00:00
782,1382686376248930305,just imagine me in the middle with my little juul https://t.co/rXLqFR4aZz,littydittty,2021-04-15 13:24:55+00:00
783,1382685470526738432,ELEVATE VAPING AS A SAFE SWITCH https://t.co/Ygjs3dm0JZ,Vivid_Vapes,2021-04-15 13:21:19+00:00
784,1382685465736798210,POTV Teams Up With GFN21 https://t.co/3dp0JrpkTP,Vivid_Vapes,2021-04-15 13:21:18+00:00
785,1382685455720800267,I remember I had just bad weed. I threw that shit out. Shit had me feeling like I was water vaping 🥴,CO77EEBEAN,2021-04-15 13:21:16+00:00
786,1382685176891805698,Vandy Vape Rath RDA Giveaway https://t.co/kZjBDcneSL,MissiBeasley,2021-04-15 13:20:09+00:00
787,1382684835085492231,i literally had no symptoms from my second dose yet except maybe being a dumbass bc i bought a disposable vape even tho i do not vape or smoke at all,redrumxx,2021-04-15 13:18:48+00:00
788,1382684499809538056,That should keep me going for a bit. 3 metres of single core Clapton for MTL &amp; RDL. Single core 26g kanthal with 36g kanthal on the outside https://t.co/FRTJFMqwkf,Vaping_Biker,2021-04-15 13:17:28+00:00
789,1382684324428845058,Ngl subohm vaping the best to get me off cigarettes https://t.co/pP6TRsi2O0,BlakkSwordsman,2021-04-15 13:16:46+00:00
790,1382683860320669697,Stay hitting my wax pen like it’s a fucken vape,Iam_Javy,2021-04-15 13:14:55+00:00
791,1382683604455718915,if ur gonna vape and be addicted to nicotine ur gonna start with cigarettes like the rest of us,kellyjupiter,2021-04-15 13:13:54+00:00
792,1382683232408260613,"Bmor Venus. Up to 2500puffs. 

1200mah with 6ml

#bmor #bmorvenus #bmorkelly
#bmordisposable #bmordisposablevape #bmordistributor 
#vape #vapelife #vapeusa #vapeuk #vapepen https://t.co/8Iqb3b8lu9",kellyzhao2014,2021-04-15 13:12:26+00:00
793,1382683172094230530,"One has to wonder if the usual suspects would still be as mistrustful of its goals, If @SmokeFreeFdn had been funded by a different industry, like say, a Pharma Industry, with the same people working for it, And Identical policies(i.e. support for smokeless tobacco, vaping. etc)",JTGreen_67,2021-04-15 13:12:11+00:00
794,1382682848029736964,"I support #DrMarewaGlover @MarewaGlover being allowed back on #Twitter. Please #RETWEET if you also support polite &amp; respectful discussion about #TobaccoHarmReduction &amp; #HumanRights.

@TwitterSupport
@Twitter
#Vaping #THR #Tobacco #Health #NewZealand #HarmReduction
#Trending https://t.co/3f44IWL0Q6",panthernoster,2021-04-15 13:10:54+00:00
795,1382682243076788230,My roommate went home for the weekend at her parents SO NOW IM IN MY PJs and just vaping in bed damn sometimes its cool being alone,yuukidesu09,2021-04-15 13:08:30+00:00
796,1382682107990921220,NNA Welcomes Estonia’s Decision to Suspend Excise Duty on E-Liquids : https://t.co/zRGCXY10tW,vaping_post,2021-04-15 13:07:58+00:00
797,1382681972561022982,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig GH Open Flame Creative Watch Lighter https://t.co/QQ5c59bnbE,FireTreeShop,2021-04-15 13:07:25+00:00
798,1382681972410040320,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig GH Open Flame Creative Watch Lighter https://t.co/J7fwO5kGgh,FireTreeShop,2021-04-15 13:07:25+00:00
799,1382681851236597766,I'm basically just looking out the window waiting for my delivery of vape refills to arrive 🤣,kellkell85,2021-04-15 13:06:56+00:00
800,1382681705794973700,"Someone unfollowed me 
They'll see when i'll reach 100k 😈",Vaper_999,2021-04-15 13:06:22+00:00
801,1382681621820796928,"With #VApril in full swing, it’s a busy month for many of our clients. Smokers are making the switch to vaping for health &amp; finance reasons, but have you considered making the switch to 1account’s #AgeVerification technology? 🔞  It's FREE! Get started: https://t.co/0oNIuRwPvb https://t.co/3SXabGl0sw",1accountID,2021-04-15 13:06:02+00:00
802,1382681613478207489,"The colorful Voopoo Vinci Series, do you like them?

https://t.co/NKWLBprEN8

* You must be a legal vaping age 21+

#elegomall #vaping #ecig #vapelife #vapers #vapeshop #vape放出 https://t.co/V1VwztyRYr",ElegoMall,2021-04-15 13:06:00+00:00
803,1382680945728184321,Vaping saved my life 😭 https://t.co/okowQxOYKm,PSmith412,2021-04-15 13:03:21+00:00
804,1382680698360889351,"Morning routine:

Water
Shower
Brush teeth
Breath and take a min to myself
Coffee/Vape
Harvesting crops
Humble farming",ayyyeandy,2021-04-15 13:02:22+00:00
805,1382680685845094400,"🤔Do you take your e-cig with you on hikes? 🤔Would love to hear your thoughts in the comments! 👇👇We always enjoy a vape break at the top of a climb. 

Happy Thursday everyone! ✌️
#vapehikes #vapebreaks #vapefun #vapethoughts #vapeforchange #vapingsaveslives #customejuice https://t.co/yCBO3NdUS9",MtBakerVaporInt,2021-04-15 13:02:19+00:00
806,1382680561265807360,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/2gvn9fFjIk,calgarytransit,2021-04-15 13:01:49+00:00
807,1382680476310192132,"Use code ""penz"" for 25% off ALL VAPE PENS!!! PACT Act Rolls through in a few days to make sure to order now! 
https://t.co/c0vgO73y0z https://t.co/X44l1ovaYb",JahRootzInd,2021-04-15 13:01:29+00:00
808,1382680394357739523,"""Since 2018, there has been a 14% decrease among consumers who use flower exclusively, while those who only consume non-flower products have increased 5%,"" the article reads https://t.co/hOfkud6EEQ #cannabis #data #vape #edible #extraction",CleantechniqueL,2021-04-15 13:01:09+00:00
809,1382680280264278016,"With #420 coming up, now's the perfect time to invest in a dry herb vape. Check out the best dry herb vaporizers on the market!

https://t.co/m8iLwDW7kE

@airvapeusa @PAXvapor @fireflyvapor @Atmosrx_1 @DaVinciVape",TechUpYourLife,2021-04-15 13:00:42+00:00
810,1382680185233944581,"🌈🌈
👀How do you like this Lost Vape Thelema DNA250C Box Mod in Black Carbon Fiber?🤔

🥑15% OFF Sitewide with Coupon Code: APRIL15
🙋9 Colors - All Colors Available Now
&gt;
Get Yours:👇
https://t.co/UKHx90RDij
&gt;
#lostvape #lostvapethelemadna250c #thelemadna250c #vape #vapelife https://t.co/eajW76Dluz",HealthCabin,2021-04-15 13:00:19+00:00
811,1382680131630678018,"Join @HealthierGen as they host the CDC for a deep dive into youth vaping. This free, 45-minute session, Know the Risks : A Guide to Youth Vaping and Tobacco Paraphernalia, will be held on April 20 at 1:00 ET. Learn more, https://t.co/XWJKKEzQek #HealthyFuture https://t.co/smKESvtxUu",NRPA_news,2021-04-15 13:00:06+00:00
812,1382680115130167299,when he doesn’t have enough money to get u a small gift but has enough money to buy fucking vapes,yikesitsgabbie,2021-04-15 13:00:03+00:00
813,1382680000038592518,He's recording a party who left his juul at home,ClayBorrellBot,2021-04-15 12:59:35+00:00
814,1382679418800328707,Not me hitting my juul waiting on Doc 😂,onelittlebean_,2021-04-15 12:57:17+00:00
815,1382679295336849412,Vape life 💨 2021 New Music Dropping like molly I’m the hood. #Starburst95South https://t.co/tX9UUtYoVa,StarBaby95South,2021-04-15 12:56:47+00:00
816,1382679252831768576,Context is everything. https://t.co/mN7bI8H8vF,alli_vapes,2021-04-15 12:56:37+00:00
817,1382678630896185348,Watching these videos of the  tented homeless communities popping in California and just thinking....this has been a thing in Kensington for 40 years and I’m numb to it.,juju_juul,2021-04-15 12:54:09+00:00
818,1382678299604787204,"One drop per vape sounds about right. As long as I have my vape clean and ready, right?",SinhThienNguyen,2021-04-15 12:52:50+00:00
819,1382678100811612160,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/1aukdKGOB3",socialstartnow1,2021-04-15 12:52:02+00:00
820,1382677511256092676,Is Covert Vaping Really 'Morally and Ethically Unacceptable? — Author's Response,FakePubMed,2021-04-15 12:49:42+00:00
821,1382677345329414153,"harissa, herbal tea, tylenol, and caffeine pills made me breathe again. oh, and vape. no smoke. i only smoke twice a day now. once when i wake up, once at sunset. the depression times. otherwise i dont smoke",touzokuoubakura,2021-04-15 12:49:02+00:00
822,1382677089346846724,Vaping marijuana associated with more symptoms of lung damage than vaping or smoking nicotine | University of Michigan News https://t.co/2b70akYSOX,CUYFDDetroit,2021-04-15 12:48:01+00:00
823,1382676845758320644,"Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/q4aFpNHlnZ via @RespectMyRegion 

#bho #distillate #liveresin #vapecart #vapecrisis #vapeillness #cannabisindustry #buddiesbrand",RespectMyRegion,2021-04-15 12:47:03+00:00
824,1382676540777910276,i had a dream i started vaping?????,mintieleafie,2021-04-15 12:45:50+00:00
825,1382676353930162180,"""Musicians are selling electronic cigarettes to young people through product placement in music videos that receive hundreds of millions of views."" (by @DMThompsonJr)
@AnujaMajmundar @KECKSchool_USC @Pat_Escobedo2 @panagis21 #ecigarettes #vaping #smoking
https://t.co/VKZomG9969",JSADJournal,2021-04-15 12:45:06+00:00
826,1382676270513676290,"the year is 2055
barron trump is president
al gore's head floating inside fish bowl is vp

elon (on fully colonized mars) rt's 2021 onion article titled:
7 ways vaping is contributing to global dimming

""when onion articles come true ROFLCOPTER"" https://t.co/758MGKnEY9",18cuttlefish,2021-04-15 12:44:46+00:00
827,1382676078993367045,vape on😎,domsquicksilver,2021-04-15 12:44:00+00:00
828,1382675907660369922,its been three days since i last vaped im so dizzy without it,safespaace,2021-04-15 12:43:19+00:00
829,1382675787627819010,i didnt buy pods and coils for my vapes cos i wanted to quit and now i am: panicking,safespaace,2021-04-15 12:42:51+00:00
830,1382675095076896769,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/V6FVIwPDOR",sedgepaul,2021-04-15 12:40:06+00:00
831,1382675074541613056,can i vape this vitamin d,VampiresFeeding,2021-04-15 12:40:01+00:00
832,1382674575297810436,This is for anyone thinking about vaping or smoking don't it's 100 percent not worth it all it does is harm to you and your lungs,Ivan_A1112,2021-04-15 12:38:02+00:00
833,1382674418871189505,"been sucking on an empty vape for the past 4 days, covids a bitchhhh let me get vape pls.",notbigbeck,2021-04-15 12:37:24+00:00
834,1382674403180359680,. Let me know what are your favorite vape carts and i might give it a go 😏 if i didnt already 😅.,LeJamie__,2021-04-15 12:37:21+00:00
835,1382674149269671936,"god, i’ll never forget this dude i dated in high school who was apart of vape competitions, and he took me to one one time, just for me to get kicked out for being 17 and him making me wait in the car for him until he was done.. it was like 4 hours. https://t.co/T6j09fbRFf",crosleyposley,2021-04-15 12:36:20+00:00
836,1382673994923577347,Jonesing for a way to free me from my machine prison?  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/fVw0WqAFRQ,kniiife_Mom,2021-04-15 12:35:43+00:00
837,1382673585936994304,"The #vapemailban goes into full effect and big tobacco rolls out a whole new displays at my local gas stations for their pathetic vape pens. 
Screw you @congressdotgov, big tobacco lined your pockets but I refuse to line theirs",Casketman20,2021-04-15 12:34:06+00:00
838,1382673579414786055,Once this black man saw my sister smoking a cig and bought a vape for her😭 https://t.co/IrKGBiUIM7,Laolu0113,2021-04-15 12:34:04+00:00
839,1382673496698974213,"Hey GHS! Loved seeing the the #thisisquitting campaign on the news this morning aimed at helping young adults to quit vaping. Did some research and there are tons of resources and supports on the website, as well as social media influencers who are participating in the campaign. https://t.co/IAwTPAHS0T",PalonenGHS,2021-04-15 12:33:45+00:00
840,1382673046155063299,"The best- selling disposable vape pen...

#disposablevape #disposablevapepen 
#R&amp;M
#flexdisposablepen
#flashdisposablepen 
#vapepen @ Florida https://t.co/uPwjaBvKyP",CandyHuang168,2021-04-15 12:31:57+00:00
841,1382672963879759872,"The Sigelie Chronus Baby is an advanced starter kit that provides enriched flavour and massive cloud production. 

Visit https://t.co/AKRefYoZkr and get it to savour the luxury vape experience😊

#Alectrofag #flashsales #vapecommunity #sigelei #sigelei150w #sigelei150 #kits https://t.co/rVhTCZqYHZ",Alectrofag,2021-04-15 12:31:38+00:00
842,1382672751492788226,Estonian MP Tarmo Kruusimäe missed the opportunity to ask a question during a debate when he was observed vaping and listening to music in bed via a video call. https://t.co/GmyOsj2SKo,TalkTV,2021-04-15 12:30:47+00:00
843,1382672675231965184,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/EwljAq98Mh",sedgepaul,2021-04-15 12:30:29+00:00
844,1382672658773458946,"Many people believe that #Ecigarettes were created by major tobacco companies, but in actual fact they were the brainchild of one man 🙌

🗞️ Find out more here: https://t.co/J6szNDHCT8

#VapeNews #Vaping https://t.co/qlACsQidcY",EvapoHub,2021-04-15 12:30:25+00:00
845,1382672613772697600,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-04-15 12:30:14+00:00
846,1382672536245260292,". Vape carts are so much easier then getting prepped with a bong or anything in that sense.

I see why people love it so much, ez to bring around barely a smell just walk by take a hit 0 prep lol.",LeJamie__,2021-04-15 12:29:56+00:00
847,1382671168474210306,How I see mat and minahs vaping together and doin tricks https://t.co/usvUk29K4e,konekkonekkonek,2021-04-15 12:24:30+00:00
848,1382671157015511041,"Most UK Counties Will Miss 2030 ‘Smoke-Free’ Target
https://t.co/GqwAf28S5r",alli_vapes,2021-04-15 12:24:27+00:00
849,1382671007585083393,what else can i buy on shopee besides my juul pods sayang the sale 😭😭😭😭,DlRECTRIX,2021-04-15 12:23:51+00:00
850,1382670762750844931,Tobacco tax revenue crowds out vaping adoption and costs lives. https://t.co/JxXHaxjVhI,SincDavidson,2021-04-15 12:22:53+00:00
851,1382670723471314944,"my 62yo dad just called me to ask about vapes because he wanna stop smoking. he called to ask about vapes. (still think smoking n vaping is bad but, he called to ask about them, I think that’s cute lol)",yetanotheroneee,2021-04-15 12:22:43+00:00
852,1382670123761348610,"Excellent interview of Professor @BradRodu  looking back on his career and why he began to focus on educating smokers about #tobaccoharmreduction alternatives.
https://t.co/gOk6rdATRR",alli_vapes,2021-04-15 12:20:20+00:00
853,1382670038562267139,I always leave my vape in the car 😡😡😡 now I’m so lazy to go down to the car park to get it 🤦🏻‍♂️,KhaiVenn,2021-04-15 12:20:00+00:00
854,1382670037014614017,"Arbiter &amp; ?
What's the name of the new product of #OXVA?
You can take a guess.
#DualAFC #Leakproof #vape ##vapelife #vaping #vapefam #vapehappy https://t.co/TaHjw94Oy4",3Avape,2021-04-15 12:20:00+00:00
855,1382669597183143941,vape = turn off asf,thunderomance,2021-04-15 12:18:15+00:00
856,1382669533647896578,"Satisfied with this leakproof test?😉
Geekvape Z Max Tank
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #geekvapetank #newtank #newatomizer #zmaxtank #geekvapezmaxtank #vapelife #vapor

Coming soon: https://t.co/zollstDnlt https://t.co/EbiLnzskSM",GeekvapeStore,2021-04-15 12:18:00+00:00
857,1382669270665019397,My mum bought 5 vapes and 1 e liquid is she good?,WTCWebster,2021-04-15 12:16:57+00:00
858,1382668856947261440,Food for thought - remember they pushed to ban vapes because they don't know the long term side effects,shawnciesiulka,2021-04-15 12:15:18+00:00
859,1382668574855024640,yeah i vape,trashcanfucker,2021-04-15 12:14:11+00:00
860,1382667640821415940,Sooooo glad i got my vape pen back😏😏,SuckMY_Twipples,2021-04-15 12:10:28+00:00
861,1382667200092377088,I just want my vape back,bestieleftie,2021-04-15 12:08:43+00:00
862,1382667131880296450,i really wanna buy a vape,BiboyMahBoi,2021-04-15 12:08:27+00:00
863,1382666011183255554,"#USA #Canada 

When a woman fails to return from a retreat in Italy, journalist Henning Juul discovers that she never left Oslo…

@EngerThomas's chilling, unputdownable #NordicNoir #thriller #Cursed t Kari Dickson is just #99c

🇺🇸https://t.co/uMPnfIclmo
🇨🇦https://t.co/Jh0Hf16ESy https://t.co/buqie9Yjmz",OrendaBooks,2021-04-15 12:04:00+00:00
864,1382665806232752134,"i took like 8 hits of my coworkers vape in the backroom tonight and i asked him where 2 buy them and hes like ""aw shit i got u hooked"" but the real reason is nic suppresses appetite and cigs r gross so",freaksomnia,2021-04-15 12:03:11+00:00
865,1382665651974733826,"i will be at the vape shop soon as they open ik that. i need a quality pen, mine stop working 🥴",amimamiiii,2021-04-15 12:02:34+00:00
866,1382665545535811588,quitting my vape is seriously so hard. ugh its only one day and im just fucking stressed.,Kavettaaa,2021-04-15 12:02:09+00:00
867,1382665468440367104,Yeah but now I go into the bathroom &amp; vape lmao https://t.co/7nOWta2W9v,_tiffnasty,2021-04-15 12:01:51+00:00
868,1382665417903194114,"UK Parliamentary Inquiry Challenges WHO's Anti-Vaping Stance.
By Jim McDonald @whycherrywhy 

https://t.co/zmFQa1LJnz",Vaping360,2021-04-15 12:01:38+00:00
869,1382665292212539394,"""No Menthol Sunday is May 16.  We encourage faith leaders to dedicate this day to educate congregants about tobacco, vaping, and the role of flavors like menthol. Register your event here:  https://t.co/dkaRDx7564
#NMS2021  @BlackBodyHealth"" https://t.co/1rmmhKP2Cz",TobaccoFreeNC,2021-04-15 12:01:08+00:00
870,1382665085961768961,Five neck-beards in line at Target and a big vape cloud hanging overhead 😅 #restock #prizm,cardrestocks,2021-04-15 12:00:19+00:00
871,1382665038129987584,A tobacco/vaping bill in the Florida legislature could stop cities and counties from making laws that help reduce kids tobacco use. Please ask your state lawmaker to vote “no” on HB 987 and SB 1080: https://t.co/BustGvbPqi #ProtectFLYouth https://t.co/gcukGYNZ6q,Lung_Florida,2021-04-15 12:00:08+00:00
872,1382665015900004359,Meet the #TikTok influencers helping teens quit vaping. Coming up @GMA @Bworley shares how they're using their own experiences to make a difference in the lives of others.,RobinRoberts,2021-04-15 12:00:03+00:00
873,1382663493816610817,"Relative risk messages may help improve the accuracy of harm perceptions of nicotine vaping products

https://t.co/5iW5QejxX2",AddictionJrnl,2021-04-15 11:54:00+00:00
874,1382663452494209026,im buying a vape,freaksomnia,2021-04-15 11:53:50+00:00
875,1382662593777696771,"The Government’s discussion document on ‘Proposals For A Smokefree Aotearoa 2025 Action Plan’ alarmingly reveals there’s little intention to elevate vaping as a much safer and cheaper alternative to smoking, says a leading THR advocate.
https://t.co/B47oMlRz5T
#panthr https://t.co/XpIz29DHxt",ARI_PANTHR,2021-04-15 11:50:25+00:00
876,1382662442241642496,"Here's my setup for the day 😀

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/76r8eIPemq",ThundercloudzUK,2021-04-15 11:49:49+00:00
877,1382662437615382533,vapes actually good for congestion. it loosens and makes everything come out,touzokuoubakura,2021-04-15 11:49:48+00:00
878,1382661254934827008,A few things you need to know about vaping. #notasafealternative https://t.co/NdvnyOqHMP,GWB_Coalition,2021-04-15 11:45:06+00:00
879,1382661138261934081,that one vine of a girl vaping and a guy saying wowww in a catty way https://t.co/XbHSP5WNqz,chaeleggiewon,2021-04-15 11:44:38+00:00
880,1382661059333394432,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2021-04-15 11:44:19+00:00
881,1382660756924108807,that first vape hit after buka iss differentttt,ziqgoat,2021-04-15 11:43:07+00:00
882,1382660301099765760,"Speaking during the virtual E-Cigarette Summit 2020, health experts highlighted the benefits of reducing tobacco harm by switching to vaping.
https://t.co/0JWQNcsRIF
#panthr",ARI_PANTHR,2021-04-15 11:41:19+00:00
883,1382660143960231944,"Log in to #GTAOnline this week to unlock the ""Dark X-Ray Emissive Mask"" and the ""Vapers Den Tee"" Special Top. https://t.co/W0XAQte14A",GTASeries,2021-04-15 11:40:41+00:00
884,1382659357263982595,"Vape advocates in New Zealand believe that the Ministry of Health’s proposed fee structure and flavour restrictions in the draft bill, will be counterproductive to public health.
https://t.co/yAx5T73TSb
#panthr",ARI_PANTHR,2021-04-15 11:37:33+00:00
885,1382659309218144257,Juul Cannot Duck Racketeering Claims in Sprawling E-Cig Suit https://t.co/yg5tpGW7qP,AnnStaples,2021-04-15 11:37:22+00:00
886,1382659046386323458,"What you all vaping today? for me it's the Juggerknot MR by QP Design. Loaded up with some tasty Unicorn Lemonade by @ThundercloudzUK . . Have a great day guys and gals.
#vapefam #vapers #vape #vapelife @ThundercloudzUK https://t.co/YVaai7Vgqa",KieronBeckett,2021-04-15 11:36:19+00:00
887,1382659026429882372,would yall hit my vape be honest https://t.co/HShhBInGmQ,SombraLunaArt,2021-04-15 11:36:15+00:00
888,1382657913341218818,Trying to stop smoking a vape is the hardest thing ever,CalummRenniee,2021-04-15 11:31:49+00:00
889,1382657691617660930,Just posted a photo @ VAPE Underground https://t.co/q6dXPuIhRo,BaharKamaran,2021-04-15 11:30:56+00:00
890,1382657558478004226,"#PurpleBurst #eliquid by @RiotSquadVapes is an icy and fruity blend. The ripe taste of blackcurrant comes through straight away, softened and cooled by menthol.

Available in 50ml Shortfills, and 10ml hybrid nicotine blends.

#VapeBase #RiotSquad #Vaping #New #SubOhm #Wholesale https://t.co/tig6V9R0eg",VapeBaseLtd,2021-04-15 11:30:25+00:00
891,1382657455734202376,"#VapingFacts✅: New research by @UQ_Newsound has found #vaping products 'are 50 per cent more effective than nicotine replacement therapy'.

Yet more evidence to support @cochranecollab findings in the UK last year. Read more⤵️
https://t.co/wzvWrt6wcP",VapeBusinessIre,2021-04-15 11:30:00+00:00
892,1382657454392098819,"WIN BIG AT #VAPELIVE &amp; #CBDLIVE🎉

Be in with a chance of winning €500 worth of CBD or vape products when you register for either event!

To be entered, all you have to do is register for FREE here: https://t.co/8RxKdXumHB

#giveaway #prizes #competition https://t.co/mJx8Znhpdn",VoxpoEvents,2021-04-15 11:30:00+00:00
893,1382657086824321028,TIMMY GOT COOKIES https://t.co/IeBEEYbnXc,oso_vapes,2021-04-15 11:28:32+00:00
894,1382656731835207683,Thought he wis vaping at first glance hahaha https://t.co/EFZB4FbF6b,MarcFindlay98,2021-04-15 11:27:08+00:00
895,1382654989949014016,Just posted a photo @ Vape Tech https://t.co/3MwfH6l5Kx,vapetech_bolton,2021-04-15 11:20:12+00:00
896,1382654829680549888,"I'm officially legally male. I'm wearing a man bun. My best friend said I look like I vape. Checkmate, transphobes. https://t.co/wCliXL8q3o",fawkesyGrandpa,2021-04-15 11:19:34+00:00
897,1382654398946537474,"Thursday Legendary Liquid Deal, stock up today! #QuitSmoking #StartVaping #VapingSavesLives #ShopLocal #SupportLocal #Sebring #Florida #Legendary #StockUp #LetUsHelpYou
#MakeTheSwitch https://t.co/z95m0HkiOu",LEGENDARY_VAPES,2021-04-15 11:17:51+00:00
898,1382653948260155394,I have a wood-tipped vape pen rn and it’s super fuckin weird ngl,BakedAndBatty,2021-04-15 11:16:04+00:00
899,1382653760275632129,"""In every region in England, quit rates involving a vaping product were higher than any other method.""

Vaping must be encouraged if the UK is to meet the ‘Smokefree by 2030’ target. 

https://t.co/1VaFb89gIP",WeVapeUK,2021-04-15 11:15:19+00:00
900,1382653689509376001,Looking for a #vape that will fit in your pocket? We’ve rounded up 7 of the best vape pens for 2021. https://t.co/WLTHxGiqSv,ECigDirect_UK,2021-04-15 11:15:02+00:00
901,1382653505626910720,Literally thought he was vaping here 😂 https://t.co/kUzDFMQJpl,CraigMccaughern,2021-04-15 11:14:18+00:00
902,1382653248851509252,Things to Keep in Mind Before You Buy a Vape https://t.co/QEIS9HNXNU,TheHearUp1,2021-04-15 11:13:17+00:00
903,1382653222721048576,Relationships should be 50/50 she opens my water bottles and I find her vape,n4p_queen,2021-04-15 11:13:11+00:00
904,1382652427808210944,"Triple Rewards on Sumo Adversary Mode (+Remix) this week in #GTAOnline, along with 2X GTA &amp; RP on several other activities.

Plus, log in to unlock the 
Vapers Den Tee and the Dark X-Ray Emissive Mask. New Podium Vehicle and Discounts.

Read more ⬇️
https://t.co/sqJmzUdOp3",GTABase,2021-04-15 11:10:01+00:00
905,1382652086375096322,my disposable vape thingys came im trying the strawberry banana one first its pretty good,ecco2kcaI,2021-04-15 11:08:40+00:00
906,1382651690441146368,"Altria, Juul Face RICO Claim, FTC Complaint https://t.co/io1HJAiW3n https://t.co/C9ClP026EW",MediaPost,2021-04-15 11:07:06+00:00
907,1382650268999950337,"Memo to public health grandees: vaping, vapers and you « The counterfactual. #VapingSavesLives https://t.co/TwstGVLX46",GameMasterPOW,2021-04-15 11:01:27+00:00
908,1382650228080185345,"The EYCE Solo dugout is now available!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe https://t.co/ji83izCU4C",KLOWDZvapor,2021-04-15 11:01:17+00:00
909,1382650161411739658,i feel like jimin smells like vanilla and tae smells like vape help,SW4GJK,2021-04-15 11:01:01+00:00
910,1382649911762579457,"New #VapeLive Exhibitors!!🙌

We are excited to welcome new exhibitors HorizonTech, Itsuwa, Masonvap to Vape Live.

Visit their booths during Vape Live Europe, April 28-30.
Register for FREE to attend: https://t.co/7bFYXJ7Biv https://t.co/ZbL1rDJkL9",VoxpoEvents,2021-04-15 11:00:02+00:00
911,1382649481448062978,these kids vaping in the uni yard ok,freesangyeon,2021-04-15 10:58:19+00:00
912,1382648971777163267,Saw an ethnic minority cough endlessly on a vape #huddersfield,J4yd__n,2021-04-15 10:56:17+00:00
913,1382648657414135813,kids who listen to pierce the veil have $70 vape mods now,wellreadcoffee,2021-04-15 10:55:02+00:00
914,1382648371664523265,i spy with my little eye... a vape in mia’s hand... https://t.co/yc5Rqlqj4d,eranasstan,2021-04-15 10:53:54+00:00
915,1382648341486473217,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2021-04-15 10:53:47+00:00
916,1382648192626532357,"💥 DID YOU KNOW YOU CAN WIN AN IPHONE 12 WITH OUR NEW PURPLE BURST SHORTFILL? 💥

Here is Rob to show you how to be in with a chance!! 👊

#riotsquadeliquid #iamriot #jointheriot #purpleburst #originals #blackcurrant #new #vape #competition #win #apple #iphone #iphone12 https://t.co/qqAmt2dKPM",Rioteliquid,2021-04-15 10:53:12+00:00
917,1382647616274628609,I have a video of me back from college pretending to die in Japanese and then vape nayshing as I drop dead and idk whether to cringe or be proud of my pronunciation and acting.,glixia_,2021-04-15 10:50:54+00:00
