,TweetID,TweetContent,TweeterUsername,TweetDatetime
721,1379430093714386960,dudes my da said no when i asked for vape juice bc they'd have too much nicotine then sneakily came in with juice for me,dirty_queer,2021-04-06 13:45:37+00:00
722,1379429746480648193,"Vape pen powered by a hand-pumped electrical generator.
Patent No. 10959458 https://t.co/JFNwp35SNv",GazEtc,2021-04-06 13:44:14+00:00
723,1379429671444484102,"student presenting: vaping can cause these issues 
me, hitting my vape: wow that fucking sucks 

**he studied ones with nicotine, i'm not but whatever",sportmodeshawty,2021-04-06 13:43:56+00:00
724,1379429637898563587,"So the day after I got them, one of our vape cartridges appears to have exploded or something. The pen turns but won't come off, and the mouthpiece comes off but is all sticky. Anyone know what may have caused that? Those things aren't cheap so we'd like to know for the future.",faylen,2021-04-06 13:43:48+00:00
725,1379429399334957057,"I'm in the avoidance part of my cancer journey, having given up 57 years of carcinogenic cigarettes for non-carcinogenic vaping 9 years ago.

You're not ""there to help"". In fact, you've done your best to thwart my own good health choices even when they don't involve cancer. F.U. https://t.co/f9bwyQdJ16",DontCallItRain,2021-04-06 13:42:52+00:00
726,1379429277591035905,I used to work at taco bell with this racist 16 year old girl whos mom would drop off juul pods to her at the drive thru,Mid_Mam420,2021-04-06 13:42:22+00:00
727,1379428917057101824,"The Count of Three is a Texas PTA podcast, hosted by President Suzi Kennon and Executive Director Kyle Ward.
Episode 3: Are Your Teens Vaping?
With guests Meredith Berkman and Dorian Fuhrman
Co-founders, Parents Against Vaping e-cigarettes
https://t.co/hJ9HsfiPfn https://t.co/AzfFZrL1Yh",PISDPTACouncil,2021-04-06 13:40:57+00:00
728,1379428911411388421,Even my vape wanna gave up on me man i just want my synthetic nicotine ToT don't leave me man ToT,ritsuuuuwa,2021-04-06 13:40:55+00:00
729,1379428872186290179,"Patterned Leather Cigarette Case, Vintage style coin purse, Twist Clasp coin pouch, Vape pen pouch, Gift for her https://t.co/OC12gqutPm #Etsy #RivetandBurrLeather #FloralLeatherPouch https://t.co/vnNqlwQbza",RivetBurr,2021-04-06 13:40:46+00:00
730,1379428743370915851,Every time #vapelife #vaping #vapesafe #vapecalc https://t.co/8IeeL8CvW9,vape_app,2021-04-06 13:40:15+00:00
731,1379428233830105088,am i the only one who thinks seeing someone smoking is not as bad as seeing someone juuling? like there both awful for you but like juuling is literally smoking an entire box of cigarettes,hagluver,2021-04-06 13:38:14+00:00
732,1379427903499333632,"wdym you ""vape""... smoke and get REAL cancer like a REAL MAN.",catgirlz666,2021-04-06 13:36:55+00:00
733,1379427390779228163,I thought the L was a Juul lmaooo https://t.co/U33VwrH0Hf,buh_rian,2021-04-06 13:34:53+00:00
734,1379427378267443203,bagong tricks sa vape ah,micoctln,2021-04-06 13:34:50+00:00
735,1379426279863238658,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/fXiaWZsTpZ,calgarytransit,2021-04-06 13:30:28+00:00
736,1379426193347280900,"How would you use your front pocket? 😆
.
#ElfBar1500 #ElfBar #disposablepod #podkit #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/DbGiaNWfwG",HeavenGiftsCom,2021-04-06 13:30:07+00:00
737,1379426176654057473,Check out these important safety tips for storing and charging vapes. https://t.co/Sf0Nnq3bPi https://t.co/FJelXa5wFJ,Oz_Prevention,2021-04-06 13:30:03+00:00
738,1379425738521124879,not my mum asking me what my juul is coz it fell out my pocket 😩,foreverbvy,2021-04-06 13:28:19+00:00
739,1379425570891653120,Warren mom says daughter buying ‘vapes’ on Snapchat https://t.co/MvBQsQVpcA,21WFMJNews,2021-04-06 13:27:39+00:00
740,1379425407385018372,Young people hospitalised after vaping drug 'spice' https://t.co/3XlJ7atksa,SSA_Addiction,2021-04-06 13:27:00+00:00
741,1379425354595635205,Okay i actually almost passed out from that mf vape😂😂😂 water and air for the next ten minutes,em_simps_nin,2021-04-06 13:26:47+00:00
742,1379425279957856261,Using vape device as if it was an inhaler.,theravnbear,2021-04-06 13:26:29+00:00
743,1379424957705371651,Shop at Philly’s vape  https://t.co/5Qgwdzn9RC https://t.co/5Qgwdzn9RC,Rvf400,2021-04-06 13:25:13+00:00
744,1379424853812449280,I vape an obscene amount 😒😒😒,fistitfelix,2021-04-06 13:24:48+00:00
745,1379424756387168257,switch out the cig for a vape and u got the college student diet!! https://t.co/PtMU9HFbI3,maestromanny,2021-04-06 13:24:25+00:00
746,1379423400066744322,ACME-Vape Tank https://t.co/cgusBKsKo3 | #Stress? Stay healthy: #Naples #Tallahassee; #FL | Use your $BTC | #TeamVape #Oils #subOhm,VAPEPENstore,2021-04-06 13:19:01+00:00
747,1379423394760904704,"Tired after a long day and just want to kick back? Our customers love to vape Blue Dream. Feel relaxed, creative and happy while enjoying the taste of pine, berries and sweetness!",TopangaAtrium,2021-04-06 13:19:00+00:00
748,1379423146353295362,the shitty thing about work pants over coveralls is the absurd number of pockets you have to lose your vape in,Kyxnnx_,2021-04-06 13:18:01+00:00
749,1379423119740395521,"PR OUT! Rokin Vapes, Announces Record Breaking Quarterly Sales and increased yearly projections!  Rokin-a leader in vaping technology and accessories-announced the best quarterly revenues in company history.  Rokin raised its projected annual revenues to over 3.5 Million Dollars.",lvginc_,2021-04-06 13:17:54+00:00
750,1379422985883414535,I vape more than i breathe air tbh,em_simps_nin,2021-04-06 13:17:22+00:00
751,1379422234863878144,no les pasa que ✨ wake and vape ✨,v4ls20,2021-04-06 13:14:23+00:00
752,1379421574785347588,What I feel like doing to someone in the morning now that I'm not vaping. https://t.co/M8I2rYmfjy,pomslovehorror,2021-04-06 13:11:46+00:00
753,1379421574521106436,How would students and staff feel if the uni were to ban smoking/vaping in outdoor premises? Due to the fact that the transmission of smoke/vapour could potentially transmit Covid-19 between individuals.,Shenese92057473,2021-04-06 13:11:46+00:00
754,1379420806971711489,"LVGI subsidiary, Rokin Vapes, Announces Record Breaking Quarterly Sales and increased yearly projections https://t.co/2szH3CMqRB",CrweWorld,2021-04-06 13:08:43+00:00
755,1379420685739683843,DMX GET BETTER soon we miss the music that u have made and song we want u back and my hole family send are prayer out to u and your family and i will have all my vaping friends put out a big clouds for u to get better soon and to your family i grew up on your music to,BigBeas53036058,2021-04-06 13:08:14+00:00
756,1379420501127299080,Shop at Super Vape Store! https://t.co/HXGOSndgPX https://t.co/HXGOSndgPX,MichaelTaifour,2021-04-06 13:07:30+00:00
757,1379420311876116487,“MOD” 着弾😎 Today’s Vape mail is epic af 🔥🔥🔥 https://t.co/wUA5miuSYx,junya8971,2021-04-06 13:06:45+00:00
758,1379420304066412546,The VAPE MONITOR Newsletter for Apr 6 Feature Story:“A Randomized Trial of E-Cigarettes versus Nicotine…” https://t.co/zNz1EK13PW,VapeMonitor,2021-04-06 13:06:43+00:00
759,1379420142795431939,"We need a discussion like this here in Ireland. @HSELive @RespectVapers @DonnellyStephen
Changing direction: vaping's role in achieving Scotland's 2034 smoke-free target
https://t.co/BcIg0iFssm",IrelandNna,2021-04-06 13:06:05+00:00
760,1379420004333010944,"So I’m here sitting in my car. I take a hit off my vape and start to let it out, I look up and make eye contact with a dude across the lot who lets his out at the same time. It’s awkward. End of story. Good morning ☺️",ExBluestBanana,2021-04-06 13:05:32+00:00
761,1379419845503123460,this girl keep tryna ask me to share my drinks and share vapes and im getting madddddddd weird vibes cause no misses gurl its covid,ilovefoodsz,2021-04-06 13:04:54+00:00
762,1379419480112041984,"Good or bad omen when I start my day off either quickly finding my vape pen or having lost it in the sheets and feeling up my body and the surroundinf bedding like a poor TSA patdown. Honestly, pat me down tho. Ok maybe I don’t need to find it.",featuringJANE,2021-04-06 13:03:27+00:00
763,1379419254986973187,"$LVGI - LVGI subsidiary, Rokin Vapes, Announces Record Breaking Quarterly Sales and increased yearly projections https://t.co/zcrIyQd17N https://t.co/u4BVPk17L6",Beeken_health,2021-04-06 13:02:33+00:00
764,1379419210359640064,"NEW IN!! Aweite 21700 Battery rocking 4,800mAh capacity! Plenty of power to see you through your daily vaping, pop online at https://t.co/hnaT3Es1vl or call now on 02477360075 to reserve today, LIMITED STOCK! https://t.co/vw8QgCdbxl",JuicyFogVapes,2021-04-06 13:02:22+00:00
765,1379419092898168837,"Think you know everything about vaping? Take the quiz by the Truth Initiative to find out. 

https://t.co/TVt1eVNZ0u",FCStayInTheKnow,2021-04-06 13:01:54+00:00
766,1379418900757090312,"Health Canada claims vaping ""can"" cause lung damage.

They provide no evidence to support this speculation.

Health Canada ""can"" deceive the public about harm reduction.

They ""can"" have a motive to promote disease and serve the pharmaceutical industry.

https://t.co/qEZ14Axt1c https://t.co/b8rOwNNead",VAEPinfo,2021-04-06 13:01:08+00:00
767,1379418686633615366,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-04-06 13:00:17+00:00
768,1379418634095894530,"Calling all students ages 14-19: You can submit a vaping prevention PSA for a chance to win thousands of dollars in prizes and make a difference. Enter your video today! #VapingPrevention
https://t.co/DyYepuBrl8 https://t.co/95Mx8ldlvd",PSHP,2021-04-06 13:00:05+00:00
769,1379418625786966019,"🌈🌈
🆕In Stock - Artery PAL 3 25W Pod System Kit🔥

🙋6 Colors - All Colors Available Now
🐰15% OFF Sitewide with Coupon Code: EASTER2021
&gt;
Get Yours:👇
https://t.co/d4Aqa6aAVZ
&gt;
#artery #pal3pod #arterypal3 #vape #vapelife #vapenation #vapecommunity #電子タバコ #전자담배 https://t.co/1X5plirs6J",HealthCabin,2021-04-06 13:00:03+00:00
770,1379418598276485126,Just posted a photo @ All Day Vape https://t.co/C64AqBtEpY,alldayvapejax,2021-04-06 12:59:56+00:00
771,1379418545835114497,"My hair the color of a bubble gum and smells like it too, because my dumb self vaped too much out of anger 😅",OxTheParadox,2021-04-06 12:59:44+00:00
772,1379417930891460610,vaping when you don't smoke cigs is cringe,latenitexeno,2021-04-06 12:57:17+00:00
773,1379417928815288320,"Day 9 no juul, my mind is no longer cloudy",RBitchardson,2021-04-06 12:57:17+00:00
774,1379417648056786946,Idc how bad life gets I’m never vaping,leeshakeyss,2021-04-06 12:56:10+00:00
775,1379417380061736961,Vape lang🤗,UrbanoRyan17,2021-04-06 12:55:06+00:00
776,1379416916079435776,I have a serious question this morning. Health officials are saying they are seeing young people being affected more by COVID variants. Could it be because of compromised lungs from smoking marijuana or vaping? Would be interesting to see if anyone is looking at those statistics,SKnana,2021-04-06 12:53:15+00:00
777,1379416609450774530,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/l4eBPQeMm7",socialstartnow1,2021-04-06 12:52:02+00:00
778,1379416444849508359,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-04-06 12:51:23+00:00
779,1379416353308876801,"I'm curious how parents think it's ok to smoke and have children when vaping is a thing now

I get that it helps people destress but when you have kids, shouldn't you be putting them before that? Shouldn't you be working on a healthier life to be with your kid(s)?

😔",RainbowZilla87,2021-04-06 12:51:01+00:00
780,1379416070470131712,"Is it snowing where you are?
Taste the summer with IVG Pina Colada! ☀️ 2 for £20 🎉
https://t.co/Fv4DHEj4h6
#ivg #pinacolada #vape https://t.co/QQBeIekrUZ",TABlites,2021-04-06 12:49:54+00:00
781,1379415941189148674,my bus driver stepped out to hit his vape 😭😭😭,senkutz,2021-04-06 12:49:23+00:00
782,1379415601882537985,Vape free for 2 months :),BrattyKaiii,2021-04-06 12:48:02+00:00
783,1379414713352749060,"How to vape cannabis resin in a vaporizer -
https://t.co/ceHDwE13pY",kjellsm,2021-04-06 12:44:30+00:00
784,1379414211470766080,"A good write up of the roundtable our Director @MOates_ took part in alongside Scottish Members of Parliament earlier this year. ""if vaping products are too difficult to get a hold of then there is a risk of people reverting to cigarettes.""

https://t.co/ecvcOoaF3O",WeVapeUK,2021-04-06 12:42:30+00:00
785,1379413844364296197,Vaping on da phone with the Ford Service Rep,IanOnNeptune,2021-04-06 12:41:03+00:00
786,1379413842812342274,"At our webinar last Monday, this hugely positive @QMUL study was highlighted - vaping is twice as effective as NRT! https://t.co/Kt6xQmeQs4 https://t.co/jT78nLG5Ay",RespectVapers,2021-04-06 12:41:03+00:00
787,1379413604638859266,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/s7TNNI9gDr",sedgepaul,2021-04-06 12:40:06+00:00
788,1379413499584028672,Coffee + vape = 💯,itsRobertH_,2021-04-06 12:39:41+00:00
789,1379412525037584386,OH NAW I ACTUALLY CANT TASTE ANYTHING NOT EVEN MY VAPE WHAT,NanaD3lRey,2021-04-06 12:35:48+00:00
790,1379412524853035011,Hunting for a hangout spot to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/Q1s8coP7CF,kniiife_Mom,2021-04-06 12:35:48+00:00
791,1379412418044993536,"Cannabis oil can be consumed through ingestion, vaping, nasal sprays, or topical application. Many delivery mechanisms don’t involve the lungs and leave out potentially harmful substances that come with smoke inhalation. 
@BiologyCytokine",BiologyCytokine,2021-04-06 12:35:23+00:00
792,1379411660855771143,Vaping is weird...🤨you walk past a group of grown a$$ old men looking like gangsters but smell like strawberry muffins😂😂,user0111111111,2021-04-06 12:32:22+00:00
793,1379411411303010304,"Committee meets tomorrow, last chance to fill out a witness slip in support of. https://t.co/Ej58GmE1xo #vaping #missouri #kcmo #stl #MoGov",BRAVEmediaMO,2021-04-06 12:31:23+00:00
794,1379411347465777156,my prof just casually vaping and kicking out people from the meeting when they don't answer a question 🙃,leighseuphoria,2021-04-06 12:31:08+00:00
795,1379411342801637383,"Finally got home some new e-juices(as well as a new drip tip) and the first one I tried is the best vape I've had in months. Sweet and flavorful without being overpowering.

Given that I bought these because they were on sale I'm very happy.",sithposter,2021-04-06 12:31:07+00:00
796,1379411189072076801,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/0igi5ctEoH",sedgepaul,2021-04-06 12:30:30+00:00
797,1379411104498073604,"A new study into #Ecigarettes that has identified the ‘clear benefit’ of daily e-cigarette use in helping smokers quit 🙌

🗞️ Find out more here: https://t.co/oGvrVcEF63

#VapeNews #Vaping https://t.co/uFHSH6pjAP",EvapoHub,2021-04-06 12:30:10+00:00
798,1379411065906282497,"Vaping:  What Every Parent Should Know (April 6 at 6pm)

Provided by Franklin County Substance Use Prevention Coalitions--CRUSH and HOPE--presentation is designed for adults who are parenting (formally or informally) young people in today's volatile world. https://t.co/C9iDwp6mn6",sullivaneagles,2021-04-06 12:30:00+00:00
799,1379410956367720452,"Global Pod Vapes Market Size And Forecast

Get More@ https://t.co/mR9WvXIbgX",rajpati45129152,2021-04-06 12:29:34+00:00
800,1379410586107318272,"Nasty Fix Disposables back FULLY STOCKED!

https://t.co/uMqtBFNZ8k

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/SGsYlfxySD",ThundercloudzUK,2021-04-06 12:28:06+00:00
801,1379410568092737543,"Oceania Liquid Lab, a leading Oem #eliquid #manufacturer in Australia has announced to have manufactured the highest quality of e liquids , like no other company in #Australia.  Read the #pressrelease here - https://t.co/4J7hsJRFkk
#vapebusiness #vapingindustry #vapers https://t.co/rMnUHozSQY",RvVigour,2021-04-06 12:28:02+00:00
802,1379410362773164033,I’m supposed to take gramps out this afternoon to cheer him up but I’m genuinely at a loss for activities lol he’s a 75 y/o vietnam vet who vapes &amp; watches squirrels on the internet everyday so ideas would be greatly appreciated,AlxnderThaGr8,2021-04-06 12:27:13+00:00
803,1379410060128960520,big thank u to oliver for the frog vape https://t.co/x0UE7S0d0T,darkestofgreys,2021-04-06 12:26:01+00:00
804,1379410053866917891,Check out my broadcast from my PlayStation 4! #PS4live (OUTRIDERS)  live at https://t.co/ljqVZ1GFMc,Vape_Dave,2021-04-06 12:25:59+00:00
805,1379409762417139713,Ano vape flavor nyo?,racecarnidencio,2021-04-06 12:24:50+00:00
806,1379409516480102400,"Afternoon #vapefam 
Hope you all enjoyed the Bank Holiday. 
Unfortunately, our Bubblegum Blast is sold out :( Hoping to be back in stock soon :)

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster https://t.co/2BUfnHuO2t",ThundercloudzUK,2021-04-06 12:23:51+00:00
807,1379408162831400960,all the kids are already addicted to vaping this is better for them https://t.co/3irpw6ehen,gina_scooter,2021-04-06 12:18:28+00:00
808,1379408118044631045,yeah i’m going to start vaping again i miss being skinny,CRlCKETOPlA,2021-04-06 12:18:18+00:00
809,1379406485562744833,Cucumber juul pods were so underrated and unappreciated,iamjarrettwhite,2021-04-06 12:11:48+00:00
810,1379406210861035525,"RELX Infinity was crafted with advanced technology to ensure that it's smooth to touch and smooth to inhale.
https://t.co/cMQWyRG4Dr

#LovelyBitOfSquirrel #InternationalAsexualityDay #OneStopDarkBerry #tuesdaymotivations #LunchPun #vape #vapelife #vapestore #vapeshop #vapepen https://t.co/DyZA6ffrgF",relaxertech,2021-04-06 12:10:43+00:00
811,1379406133576744961,all my friends are drinking or vaping and I’m just addicted to my boyfriend,FetteredRoses,2021-04-06 12:10:25+00:00
812,1379406027691499520,Dairush Felixciano:#vape_indonesia #coilprebuild #vapecoil #coilmeletek #slowblow  https://t.co/2rr99OB03k https://t.co/Mc3hKoqGbu,felix_rush46,2021-04-06 12:09:59+00:00
813,1379405700284231682,Wtf is a vape! 🙃😤,1ndee9,2021-04-06 12:08:41+00:00
814,1379405363016036353,Driftwood Vapor and Super Vape'z Get FDA Warning Letters - https://t.co/41fD4wbUBp https://t.co/N6lARjacRA,vaporvoicemag,2021-04-06 12:07:21+00:00
815,1379404249021341704,"#cannabiscommunity #marijuana #cannabis The Parent Company Launches Fun Uncle Cruisers – a Disruptive Entry Into the Value Vape Category  

        SAN JOSE, Calif.--(BUSINESS WIRE)--TPCO Holding Corp. (“The Parent Company”) (NEO: GRAM.U, GRAM.WT.U) https://t.co/NjJj53dRlB https://t.co/yOKAvVqKmi",MMPconnection,2021-04-06 12:02:55+00:00
816,1379404055408214018,how it feels when i vape super mentholated juices https://t.co/ueViyvbRLc,jaycatajoy,2021-04-06 12:02:09+00:00
817,1379403906917269505,"""No Menthol Sunday is May 16.  We encourage faith leaders to dedicate this day to educate congregants about tobacco, vaping, and the role of flavors like menthol. Register your event here:  https://t.co/s1f2Cry3iu
#NMS2021  @blackbodyhealth"" https://t.co/vSOhXxF2gy",NCAlliance4Hlth,2021-04-06 12:01:34+00:00
818,1379403515676741635,"Congrats to Agamroop Kaur from Dougherty Valley High School in San Ramon, California who won 2nd Prize for her documentary about youth vaping, ""BIG Tobacco BIGGER Epidemic."" Watch it here: https://t.co/y8o0y21Q6b https://t.co/jTG9QHGoUl",StudentCam,2021-04-06 12:00:00+00:00
819,1379403051740622858,"Happy Tuesday everyone, stop in for our #Legendary #Deals #QuitSmoking #NoSmoking #StartVaping #VapingSavesLives #Shop #Local #CentralFlorida #Sebring #AvonPark #LakePlacid #Florida https://t.co/h9w6FLWF6Q",LEGENDARY_VAPES,2021-04-06 11:58:10+00:00
820,1379402284203966466,i wanna make weed tea nd weed vape products to be able to microdose without the actual smoke,alienorexia,2021-04-06 11:55:07+00:00
821,1379401649333100549,"Vape bau besh tapi both yuckee, from a non-smoker's view. https://t.co/YgNuO2KHm8",Elias_Aisworth,2021-04-06 11:52:35+00:00
822,1379400493173116936,"49 Women Ambassadors to the 🇺🇳 speak out for equality as part of #COVID19 recovery!
Featuring @mona_juul @NorwayUN and @AkEnestrom @SwedenUN

Read the opinion piece here👉https://t.co/ATo4HBHyp0",unwomennordic,2021-04-06 11:48:00+00:00
823,1379400162406236165,i got vape juice in my mouth i feel like i just swallowed battery acid,kkurakgs,2021-04-06 11:46:41+00:00
824,1379400002955575296,Still a hit on my life from the people who reported it. What happened was Jen and Meghan ordered it then the group reported it now Jen is part of the group. Now there trying to make up an excuse to justify killing me which is what she wanted to do all along. Now the excuse vaping,wummer10,2021-04-06 11:46:03+00:00
825,1379399762110255106,Is vaping bad for you?  #Onlywb #westbloomfield #keegoharbor #sylvanlake #orchardlake https://t.co/gL37UafTUz,GWB_Coalition,2021-04-06 11:45:05+00:00
826,1379398674250399746,"Smokers who want to quit do not have this choice.  Open system vapers do.  @WHO may propose to ban open system vapes.  @TobaccoFreeKids would be happy if all nicotine vapes were banned (because, apparently, the lives of adult smokers don't matter). https://t.co/XbyFVUsiNG",ChaunceyGardner,2021-04-06 11:40:46+00:00
827,1379397753940410369,I um I go to vape camp,Toro114418177,2021-04-06 11:37:07+00:00
828,1379397100811718657,The next virtual session of @CaronTreatment CONNECTed vaping cessation group for adolescents starts Tuesday 4/13 at 4:30 PM. Register at: https://t.co/xgpuofUjLn,FactsMarshfield,2021-04-06 11:34:31+00:00
829,1379397045874745347,"#vapingsaveslives

Associate feature: Changing direction: #vaping's role in achieving Scotland's 2034 smoke-free target 

https://t.co/PliGL9ZjNN",theChinesejimi,2021-04-06 11:34:18+00:00
830,1379396714709221377,"Coming soon yah 
Liquid ""LVCKY""
dengan varian rasa creamy dognut 😊
.
.
#vape #liquid @ Special Region of Yogyakarta https://t.co/R9f6a8mLss",TriSuaka1,2021-04-06 11:32:59+00:00
831,1379396655275892736,"#cannabis #marijuana #cannabiscommunity The Parent Company Launches Fun Uncle Cruisers – a Disruptive Entry Into the Value Vape Category  

        SAN JOSE, Calif.--(BUSINESS WIRE)--TPCO Holding Corp. (“The Parent Company”) (NEO: GRAM.U, GRAM.WT.U) https://t.co/jpszQbeelz https://t.co/MkOzdzIh1D",MMPconnect,2021-04-06 11:32:45+00:00
832,1379396502204858372,POPULATION: VAPORIZATION https://t.co/n2auYTOVoS,vape_yo,2021-04-06 11:32:08+00:00
833,1379396064550252544,"🆕🆕🆕🆕🆕🆕🆕🆕🆕🆕🆕🆕🆕🆕

The #AISUZeroIce collection features the same authentic-tasting fruit flavours of the original but with no menthol.
Available as 50ml shortfills, there’s room in each bottle for the 10ml 18mg nic shot that’s included!

#VapeBase #Vaping #Wholesale https://t.co/3k2TwGEfpb",VapeBaseLtd,2021-04-06 11:30:24+00:00
834,1379395540652158978,Play 'Crazy Vape Catcher' game! Win a free vape kit every week! https://t.co/d6x9YO8dUS https://t.co/i3CBJMQ3QH,sukma_antara14,2021-04-06 11:28:19+00:00
835,1379395536722276354,Play 'Crazy Vape Catcher' game! Win a free vape kit every week! https://t.co/d6x9YOpPjs https://t.co/vmRODIOhr4,sukma_antara14,2021-04-06 11:28:18+00:00
836,1379395529583456259,Play 'Crazy Vape Catcher' game! Win a free vape kit every week! https://t.co/d6x9YO8dUS https://t.co/8l5gfX2vnN,sukma_antara14,2021-04-06 11:28:16+00:00
837,1379395045405642753,And I broke my vape.,briakalyn,2021-04-06 11:26:21+00:00
838,1379394846826237953,I normally don’t condone violence but boy howdy. Just learned vape core exists. Public beatings will be held tomorrow at 4:00pm sharp located in the Kroger parking lot.,OrangeAnxiety,2021-04-06 11:25:34+00:00
839,1379392971368464384,"How do you keep up with regulatory changes in your industry? If you aren't aware of important changes, you risk being fined by the regulatory bodies and facing serious action. Visit https://t.co/I9bq0Ojcoi to find out more!
#ageverification #regulations #igaming #vaping",agechecked,2021-04-06 11:18:06+00:00
840,1379392442038910977,"Heritage Cannabis Announces RAD and Premium 5 Soon to be Available in New Brunswick 

RAD Vapes, Shatter, Crumble, Live Resin, and CBD Isolate enter the New Brunswick market in April along with Premium 5 Full Spectrum Extract and Live Resin Caviar

$CANN https://t.co/qz7HcZ4Af6",junglejava1,2021-04-06 11:16:00+00:00
841,1379392230440460290,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/XL2IPyp2Qw",sedgepaul,2021-04-06 11:15:10+00:00
842,1379392223096274945,"According to this article, ""Teens who vape cannabis may be at greater risk for respiratory symptoms than those who smoke cigarettes or marijuana, a recent study found."" Learn more at https://t.co/BsXofkSEnu. #kkdf",KKDrugFreeFL,2021-04-06 11:15:08+00:00
843,1379392002572353537,Katniss Everdeen enforces Vaping ban in Guyana,QBot_X,2021-04-06 11:14:15+00:00
844,1379390658209779713,"UA25 is ready to accompany your fams day.
#vape #vapeshop #vapelife #univapo https://t.co/uLshzJtgnW",EUnivapo,2021-04-06 11:08:55+00:00
845,1379390262636580866,Vaping_Whovian is blowing fat clouds. Come say hello!! htts;//twitch.tv/vaping_whovian,Vaping_Whovian,2021-04-06 11:07:21+00:00
846,1379390255086833664,It’s Me Stressing Bout Missing My Flight &amp;&amp; My Guide Damn Vape Died,NipplesNoNinjas,2021-04-06 11:07:19+00:00
847,1379390254730391553,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-04-06 11:07:19+00:00
848,1379389978757697540,I think I got some vape juice on my nose...cannot stop sneezing or blowing my nose and everything smells of fruit.,iamtheshunt1,2021-04-06 11:06:13+00:00
849,1379389841616596993,"The crocodile–shaped leather with a clear and glossy texture, outstands it in appearance while making it comfortable and durable. https://t.co/uwbfxgNaD7

WARNING: Nicotine is an addictive chemical. For adult(21+) use only.

#wismec #vape #vapelife https://t.co/bR9UdRtsUM",WismecGlobal,2021-04-06 11:05:40+00:00
850,1379389789057744897,Join me in wishing a joyous natal day to my RADD cousin @GrimmGreen 45 turns around the sun today. His life today would not be possible without his quitting smoking w/ vaping. Because of vaping he's able to celebrate another birthday #vapingsaveslives #vapefam #HappyBirthdayGrimm,sfcelticgoddess,2021-04-06 11:05:28+00:00
851,1379389784355962881,sipped,maco_vape,2021-04-06 11:05:27+00:00
852,1379389681918304258,Twelve Monkeys Short Fill Matata Iced 50ml. Juicy grapes that dominate the inhale. On the exhale the emphasis switches to a deliciously smooth apple &amp; icy finish.👉🏻https://t.co/zmIKL3fWJ9 #TwelveMonkeys #eliquid #vaping https://t.co/SvEIVIAFPz,uk_vapour,2021-04-06 11:05:02+00:00
853,1379389443098824711,"Cannabis (medical and recreational) folks often ignore or are not aware of how important ""bio-availability"" is in Cannabis. It is EVERYTHING. Vaping v smoking v edibles, v joints, v bongs, v pipe all impact how medicine is used / dosed #CannabisCommunity  https://t.co/sMj2UxquBj.",mr_internet,2021-04-06 11:04:05+00:00
854,1379389405652209668,takumi won't stop vaping in the castle,azura_en,2021-04-06 11:03:56+00:00
855,1379388423434211337,"#InnokinEQFLTR pods are reusable and easy to fill with all of your favorite flavors and desired nicotine strengths.
It is a portable device with a good looking.🙌
Vaping on #EQFLTR vape pen now!😎
#Vapelife #Vape #Innokin https://t.co/OPGNNyh9zY",Innokintech,2021-04-06 11:00:02+00:00
856,1379388417440673792,"Pukka Juice Nic Salt 10ml - £2.50

Available in both 10MG and 20MG nicotine strengths for an insane price.

https://t.co/LeMbcJeWBm https://t.co/ymZPToXWDe",Washington_vape,2021-04-06 11:00:01+00:00
