,TweetID,TweetContent,TweeterUsername,TweetDatetime
879,1385234086885797890,juul has the lithium ion crunch I crave,sheepcouch,2021-04-22 14:08:37+00:00
880,1385234047325048838,johnny looking at the tweets about his vape in his pic: AND I’D DO IT AGAIN — I didn’t even notice it at first until other people said it 💀 https://t.co/h0eUOXAUAH,bIeachedbrows,2021-04-22 14:08:27+00:00
881,1385233794341408768,"E-cigarettes with a cigarette-like level of nicotine are effective in reducing smoking according to a new study led by researchers at VCU and @penn_state. This study will be published in the @LancetRespirMed.

https://t.co/iETCzXv6OK

#ECigarette #Vaping 
@TheLancet",VCUresearch,2021-04-22 14:07:27+00:00
882,1385233523657908226,Y’all bitches fucked around and got a nic addiction fucking w juuls,domikins_,2021-04-22 14:06:23+00:00
883,1385233453109583879,nct vape bingo,voboed,2021-04-22 14:06:06+00:00
884,1385233245424467970,"Never leave a vaping device charging unattended, and never leave them charging overnight 
especially next to your bed.",WarksFireRescue,2021-04-22 14:05:16+00:00
885,1385233152407482380,"making a gremlin asmr but it’s just the crackling of my juul, scratching my beard into the mic and vague groaning",goodboygremlin,2021-04-22 14:04:54+00:00
886,1385233133977710594,i wanna get a melatonin diffuser but i don’t want people to think i vape,LOGANWALK3R,2021-04-22 14:04:50+00:00
887,1385232517490528257,"New review up on the channel guys Coil hootch which was voted by you for this week's juice review 

https://t.co/5g05IDcR6C

#coilhootch #cuttice #tjuice #rudeoil #vape #vaping #vapingcommunity #vapelife #vapeuk #vapenation #vapecommunity https://t.co/MUoedXQNvi",mbkvaper1,2021-04-22 14:02:23+00:00
888,1385232381024612352,"If you are looking for the perfect vape kit , you need to get your hands on the Innokin Adept Zlide. Over the next 24 hours, it’s only £24.99! Why not top it up with some Absolute Fruits too from our BOGOF offer at only £9.99 each! 

Available from 3pm today until 3pm tomorrow! https://t.co/wAmWWmMH8y",vpzuk,2021-04-22 14:01:50+00:00
889,1385232117622349825,waiting for my favorite section of nctzens to be like “GUYS IF U LOOK CLOSELY U CAN SEE THAT ITS JUST A CREDIT CARD....CALM DOWN GUYS JOHNNY WOULD NEVER VAPE.” https://t.co/LZppqb4wE9,sushibaIIs,2021-04-22 14:00:47+00:00
890,1385232075163381763,"Okay please hear me out, what if we put nicotine in lettuce so that we could be addicted to eating salad instead of vaping. Please reach out if you’d like to give me a loan of 1 million dollars to begin this",Hannah_Duncan98,2021-04-22 14:00:37+00:00
891,1385231928849272847,New Product Alert!!!Try the new Strange Clouds Disposable Vapes! These vapes have 1000 mg of Delta 8 bringing you up to the clouds in a matter of minutes. Available in 5 great tasting flavors leaving you wanting for nothing. Relax with Strange Clouds! https://t.co/5OjhYfarjq,source_nc,2021-04-22 14:00:02+00:00
892,1385231925837799425,Today is #EarthDay! #DYK it can take at least 9 months for a cigarette to degrade. E-cigarette/vapes are plastic and do not degrade. Protect yourself and our earth and wildlife by quitting all #tobacco today. #OKtoQuit #Oklahoma #OklahomaCity #Tulsa #pollution https://t.co/fudX0pxD7d,oktoquit,2021-04-22 14:00:02+00:00
893,1385231908242694147,Men who smokes are just 🥵 and the fact that Johnny vapes makes him even hotter 🥴 watch it’s a highlighter tho 💀,johnnysPDFfiles,2021-04-22 13:59:57+00:00
894,1385231308490776582,Vape just died at work. May it may not go in a rampage. Pls send help thnx.,VinaBlaire,2021-04-22 13:57:34+00:00
895,1385231257727078407,It’s been 24 hours since I hit a vape and I’m proud of myself 🥲,TuesdayBalynn,2021-04-22 13:57:22+00:00
896,1385230960837468161,that reminds me of taeyong showing johnny a sign at the airport that said “no vapes” and johnny stomping in anger,sushibaIIs,2021-04-22 13:56:12+00:00
897,1385230246497095681,jcc next vlog: vape tricks w my homies,gcfcoree,2021-04-22 13:53:21+00:00
898,1385229971191386118,johnny vape tricks plz,gcfcoree,2021-04-22 13:52:16+00:00
899,1385229952891691011,Amazing Vape Trick Compilation https://t.co/P1UHGlPbJI via @YouTube,FearlessSwami,2021-04-22 13:52:11+00:00
900,1385229854732345351,I quit smoking and vaping and I have picked up the habit of wanting to munch on M &amp; M’s now,shannon_young6,2021-04-22 13:51:48+00:00
901,1385229631951867906,man i just can't stand juuls 😭😭 theres just too much smoke,ghilanan,2021-04-22 13:50:55+00:00
902,1385229581817421827,"Back on the Ring Fit today after a long break, I've been told alot today that my sweat is beautiful... so who wants to buy some? Gamer Boi's Beautiful Sweat £5 a jar (Please do not smell, drink, wash, Inject or vape with it you freaky bastards 🙄) https://t.co/a7csfoqpAE",Neon__Synthesis,2021-04-22 13:50:43+00:00
903,1385229168699449348,sounds like a brand name for vape juice. https://t.co/303DRRlQpW,BoipeloPopi,2021-04-22 13:49:04+00:00
904,1385229039028211718,Illinois Senate Expected To Pass New Crack Down Legislation On Vaping https://t.co/hfqsb9d77i https://t.co/VGV7UkM091,vapourettesecig,2021-04-22 13:48:33+00:00
905,1385228981687881733,"Johnny just show us your bigass tattoo, we will forget about your juul we swear to God😂😂😂",NippleCulTech,2021-04-22 13:48:20+00:00
906,1385228439431618562,"#EarthDay2021 Save yourself and the planet! Stop smoking, start #vaping. 

https://t.co/F9veZo0VPH",alli_vapes,2021-04-22 13:46:10+00:00
907,1385228410818019330,"dear jyani , please blow vape smoke up my 😽",jjsuuh,2021-04-22 13:46:04+00:00
908,1385228062577500161,Imagine if they made lemon yerba flavored juul pods,kaokana_,2021-04-22 13:44:41+00:00
909,1385227801935028226,i know someone that acts exactly like gabbi hanna and its so embarrassing,juul_dad,2021-04-22 13:43:38+00:00
910,1385227642379591683,Vapes are equal to cigarettes. Just cause they flavored don’t make them better 😂,commodity101,2021-04-22 13:43:00+00:00
911,1385227495151177728,Flex Vaper's follow 😈🥵,Vaper_999,2021-04-22 13:42:25+00:00
912,1385227320760352771,if you're an Amber Heard defender please stay away from me,i_lost_my_juul,2021-04-22 13:41:44+00:00
913,1385227261020884993,"I AM SO FUCKING TIRED OF VAPING BUSINESS PEOPLE CALLING VAPING ""HARM REDUCTION""",pollybananarchy,2021-04-22 13:41:29+00:00
914,1385227057190162437,ALL MY GROUP CHATS TALKING ABOUT VAPES JOHNNY WHAT DID U DO,taeyongbestboy,2021-04-22 13:40:41+00:00
915,1385227001720713219,"Mark got his ears pierced, johnny smoking that juul...nct promoting this lifestyle to the kids smh",birdschooledu,2021-04-22 13:40:28+00:00
916,1385226724003270658,this is like my online diary and stan twt acc in one one second im tweeting abt being mentally ill the next im tweeting abt johnny and his juul,brianajpg,2021-04-22 13:39:21+00:00
917,1385226665459130377,"New study in @ATHjournal suggests #ecigarette users may have lower plaque burden than smokers and that #vaping does not cause vascular inflammation - it may be safer than smoking in terms of cardiovascular risk... (1/3) 
https://t.co/BUd0dJhveC",BMEIIsinai,2021-04-22 13:39:07+00:00
918,1385226612325691392,Happy Birthday #JackNicholson . You made funny faces and were good at playing psychos. Here's a picture with his fucking vape. https://t.co/9FHjDeO1eI,Evil_Carrot,2021-04-22 13:38:55+00:00
919,1385226420478267397,"Cleaning cannabis residue with Alconox Inc. detergents 
-
-
#Alconox #Zeroresiduesgiven #AlconoxCann #Detonox  #stonerlifestyle #cannabis #weedculture #cannabisculture #Smoke #Bong #vape #gas #kpop 420 #cannafest420  #weed #Potstocks #CBD

https://t.co/iykYbGOXMm via @YouTube",AlconoxCann,2021-04-22 13:38:09+00:00
920,1385226057070956550,r we rlly surprised johnny vapes https://t.co/RfBrunVkeE,berrieious,2021-04-22 13:36:42+00:00
921,1385225986128572423,Johnny sending juul selca thru bbl he does not give a F,GhelSandra,2021-04-22 13:36:26+00:00
922,1385225765139136517,Soyboy listens to metal and douchebag rock loudly in his jeep alone and while he vapes vigorously. Soyboy wears a mask outside and drinks monster every day. Soyboy leaves his cans all over the employee parking lot. Soyboy is such a rebel.,ducksauce1251,2021-04-22 13:35:33+00:00
923,1385225594657464322,"normal kids my age: vaping, drinking, ect.

me: having an unhealthy obsession with 4 British men and 1 Irish princess🥰",qtadeeen,2021-04-22 13:34:52+00:00
924,1385225512273027076,FUCK ME I JUST REALIZED JOHNNY’S HOLDING A JUUL IN A TWEET I LIKED HAHAHAHA BRUH,brianajpg,2021-04-22 13:34:33+00:00
925,1385225143924846592,The Vape Market Could Hand Investors a $28.05 Billion Opportunity https://t.co/CdlKY57vHw https://t.co/LGXj3lU5Fx,baystreet_ca,2021-04-22 13:33:05+00:00
926,1385224981643202560,"News Release: Pure Extracts Commences Production of 25,000 Vape Cartridges in Preparation for Retail Distribution

Click the link below for more info!

https://t.co/OVl6ivAj9k https://t.co/feJRSx5jCm",PureExtracts_CA,2021-04-22 13:32:26+00:00
927,1385224906938351622,I hate when I tell someone I switched from cigs to vapes and they say “VApinG iS sTiLL BaD fOR YOu”.......suck my dick i’m trying,ELDOLLAZ,2021-04-22 13:32:08+00:00
928,1385224772280332288,ARE PPL MAD AT JOHNATHAN FOR JUULING?! WHY DOES THIS SHIT HAPPEN EVERY WEEK,jjyulip,2021-04-22 13:31:36+00:00
929,1385224562560757760,i called this “2 vape hits after iftar” https://t.co/KFJLRh5zXK,f_rider_,2021-04-22 13:30:46+00:00
930,1385224427990753282,Don’t vape either cunt,DontSmokeorelse,2021-04-22 13:30:14+00:00
931,1385224371451617296,".@AleafiaHealth TSX: $AH, OTCQX: $ALEAF product range - vapes, ingestible extracts, edibles and health &amp; wellness with the company constantly expanding its brand portfolio. MCAP ~C$180m ~▲20% y/y  ~▼40% since Feb 21#ACFView #cannabis #edibles #vapes https://t.co/FLmIaVXoBn",ACFER01,2021-04-22 13:30:01+00:00
932,1385224355081244678,it’s not a real photo of mia or erana if you can’t spot a vape,baIdshelby,2021-04-22 13:29:57+00:00
933,1385224341642678276,"Looking for ways to address vaping, addiction, and how it all affects the body? https://t.co/j9vTG3RHoT",hholtsalb,2021-04-22 13:29:53+00:00
934,1385224123354337291,"twitter but everytime someone assumes im white, i have to stop drinking anything but water for a day",i_lost_my_juul,2021-04-22 13:29:01+00:00
935,1385224103569809411,i was lowk scared we got a video of erana and mia without a vape. but the vape has been located. everyone is safe now. https://t.co/6aMJ5E7Crg,miahealeyes,2021-04-22 13:28:57+00:00
936,1385223818642329623,guys who vape are so sexy https://t.co/0kElcSCpl8,babiehaechans,2021-04-22 13:27:49+00:00
937,1385223732445159432,"Bmor Venus DK103plus 

1200mah with 6ml 
up to 2500puffs

#bmor #bmorvenus #bmordisposable
#bmordisposablevape #bmorvapepen 
#bmordistributor #bmorrussia
#bmorvape #vape #vapeuk #vaperussia
#russiaecig #russiavape #russiavapepen https://t.co/zdjddZM49G",kellyzhao2014,2021-04-22 13:27:28+00:00
938,1385223689772453889,when I go to my local smoke shop and by him all the juuls in the world,wxngase,2021-04-22 13:27:18+00:00
939,1385223588920311808,Someone give me money for a vape,BlvckSpirit_,2021-04-22 13:26:54+00:00
940,1385222959095173130,ill never forget ten posting that pic of him with the flowers holding the juul and deleted it.....but johnny u posted yours on bubble...we cant do anything for you babe https://t.co/Iyuh7lY8UZ,99NE0Z,2021-04-22 13:24:24+00:00
941,1385222447843184640,"Why Should Smokers Switch To Vaping?
https://t.co/UN3n9izyvC",alli_vapes,2021-04-22 13:22:22+00:00
942,1385221864570515464,johnny sexy juul man i love him he doesn’t give a FUCK,mrksslut,2021-04-22 13:20:03+00:00
943,1385221691933085700,VAPE NATION UP IN THIS   BUTTHOLE,REVERENDBUUURN,2021-04-22 13:19:22+00:00
944,1385221299472064512,24 Hour Live Fundraiser for Mike Caporale https://t.co/QorwohKC8y  #vaping #fundraising https://t.co/i6M6tEsKwT,MichelleHughes_,2021-04-22 13:17:48+00:00
945,1385221216437379075,"Yesterday 4/21, the suspect cheap weed vaper was out of commission and didn't come to school. I was head ache free. It must be a coincidence",theteacher73,2021-04-22 13:17:28+00:00
946,1385220777235021827,that does not look like a vape at all tho 👀👀👀👀👀👀👀 or is it???,suhwoosh,2021-04-22 13:15:44+00:00
947,1385220738731462661,We Vape has written to the leader of the Scottish Conservatives @Douglas4Moray for clarification about their position on vaping. A number of Scottish vapers contacted us to say they are very concerned. #VapingSavesLives https://t.co/wBQVXgVAaf,WeVapeUK,2021-04-22 13:15:34+00:00
948,1385220593780502529,"Emerging Adult:
- Begins to drink wine from a mason jar, and has tried craft beer
- Can roll a proper joint, but prefers vaping
- Able to use more words about topics other than self at parties
https://t.co/EsUQvZxLxE",mcsweeneys,2021-04-22 13:15:00+00:00
949,1385220248912072704,jn on that vape tricks shit i just KNOW it,vernonct,2021-04-22 13:13:38+00:00
950,1385220216444133377,A lighthouse holiday and a gold vape: Oscars goodie bags return after virtual 2020 https://t.co/7bi3JA6AAx,guardiannews,2021-04-22 13:13:30+00:00
951,1385220089876787202,"Welcome to the vaping #SearchEngine, @VapeMonsterUK: https://t.co/HI8jpEAexk

Keep vaping in the #UnitedKingdom! 💃🇬🇧🌬️ @SMOKTECHLOGY",vape_view,2021-04-22 13:13:00+00:00
952,1385220083346120709,call me a hufflepuff bc that vape be magical,iloveanal158,2021-04-22 13:12:58+00:00
953,1385219988328386560,what the fuck has johnny just posted a selca with a juul in his hand 😭 okay,ohmonons,2021-04-22 13:12:36+00:00
954,1385219721629368330,"$PULL 750k on revenue.  Pure Extracts Commences Production of 25,000 Vape Cartridges in Preparation for Retail Distribution The Company estimates retail sales revenue for this production run will be approximately $750,000. https://t.co/F7fntR3aeu",CRDean5,2021-04-22 13:11:32+00:00
955,1385219562010992641,Johnny juuling so true,brenoona,2021-04-22 13:10:54+00:00
956,1385219558508662796,i think we should all agree that he's holding a juul...ok bye i'm out 😳😳😳😳,hoe4bbhlcs,2021-04-22 13:10:53+00:00
957,1385219217184595970,what's this about a juul,Wanzi_G,2021-04-22 13:09:32+00:00
958,1385219163853975563,is that a juul???? good for him good for him https://t.co/iqeHfDxSoS,90zL0VE,2021-04-22 13:09:19+00:00
959,1385219146187689986,Doctor uses vape clouds to illustrate how masks do not work https://t.co/nOkUOjoTKV,NMarsala,2021-04-22 13:09:15+00:00
960,1385219125128187904,"Biden Administration Resparks an Old Danger for Cigarette Stocks
https://t.co/VUO9R4DI1B",alli_vapes,2021-04-22 13:09:10+00:00
961,1385218962590474244,Everyone in those dorms just be passing that juul huh,ncityshit,2021-04-22 13:08:31+00:00
962,1385218960153620488,"Not ideal when you call @EE customer support to discuss an upgrade and the bloke on the phone doesn’t understand what MagSafe is on the #iphone12mini and tries to push an 11 on you.
Could well be switching provider this year.
Maybe @CPWTweets with ID Mobile?",Vaping_Biker,2021-04-22 13:08:30+00:00
963,1385218797997494275,he holding a juul??????😭😭😭😭yo thats so hot of u,johnnysuhbabie,2021-04-22 13:07:52+00:00
964,1385218758948626438,Illinois Senate Expected To Pass New Crack Down Legislation On Vaping : https://t.co/KKk4ahEr3f,vaping_post,2021-04-22 13:07:42+00:00
965,1385218654975913987,a belated 420 to juul user johnny ❤,nominlovefest,2021-04-22 13:07:18+00:00
966,1385218567818285057,Vaping: What's the problem for our kids? https://t.co/KJCiK5wkwz,StaffSnc,2021-04-22 13:06:57+00:00
967,1385218559807213569,not the guy at the vape store trying to convince me to get flavour with lower nic because it’s “bEtTeR fOr mY hEaLtH” 😐,jaydeannn,2021-04-22 13:06:55+00:00
968,1385218532326084610,now that i think of him vaping... thats fucking hot https://t.co/bvtCS4Ur2d,decafsuh,2021-04-22 13:06:48+00:00
969,1385218454270132224,The VAPE MONITOR Newsletter for Apr 22 Feature Story:“These bans on flavored e-cigarettes could do more harm…” https://t.co/5b5gk06YmZ,VapeMonitor,2021-04-22 13:06:30+00:00
970,1385218308157411328,I feel left his juul at home for this.,ClayBorrellBot,2021-04-22 13:05:55+00:00
971,1385218289446662145,"“ middle school scares me because when I go to use the restroom there are kids smoking and vaping. It scares me” - Max
“ Kids smoked when I was in school, that’s just how it is.” - me
“ Yeah but you were in middle school in the 80’s” - Max
“ Ok first of all it was the 90’s...”",OohLaCLE,2021-04-22 13:05:50+00:00
972,1385218207414460418,Download this week's whitepaper to learn what #technologies can be used to potentially save the lives of vulnerable kids in the midst of a youth #vaping epidemic in #K-12Schools. @Security_101 #TEAM101 #SecuringEducation https://t.co/LyP8pIx4EB,Security_101,2021-04-22 13:05:31+00:00
973,1385217944502906882,"#PollTime! 👀We'd love to hear your thoughts!  🤙
#HappyThursday, friends! 🤪

https://t.co/fTMd2M6t1V 

#vapejuice #vapeuk #ksavaper #vapeaustralia #ejuice #vape #eliquid https://t.co/Is21frqtZs",MtBakerVaporInt,2021-04-22 13:04:28+00:00
974,1385217804622876677,he really had a juul in his hands https://t.co/ojLEMNSOjV,ynughos,2021-04-22 13:03:55+00:00
975,1385217629514838021,"Ami vape nahi power Bank ha😔
Best cover ever 😁",zaki_alive,2021-04-22 13:03:13+00:00
976,1385217583805190154,LMAO IS THAT A VAPE https://t.co/R7vxEWzfWl,bbhmklee,2021-04-22 13:03:02+00:00
977,1385217471179857921,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/tQzBOpQAdN,calgarytransit,2021-04-22 13:02:35+00:00
978,1385217377000824837,diffuser tapi isinya liquid vape,ehhzra,2021-04-22 13:02:13+00:00
979,1385217222616834048,the vape in his hand Wait........ https://t.co/mLVojPh48Y,yeonygf,2021-04-22 13:01:36+00:00
980,1385217020636155906,"Chill out in the sunshine with IVG E-Liquid's fantastic Purple Slush !! ☀️💨❄
Black grapes, lime, and bubblegum with a refreshing slushy effect.... LUSH!
😍
https://t.co/2tNuKd4rdZ

@ivgeliquids #vape #ejuice #ejuices #eliquid #eliquiduk #ukmade https://t.co/WOpb6qaXPa",v8pr_uk,2021-04-22 13:00:48+00:00
981,1385216831045005312,"How about this drip tip?😎
Credit to @marcelinus_yonas on ig
👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣

#kizoku #KizokuTechmod #KizokuLimit #LimitRTA #vape #vapers #vapelove #vapeon #vapefam #vaping #vapedaily #vapefamily https://t.co/XY1UpRrQZK",kizokutech,2021-04-22 13:00:03+00:00
982,1385216824761982977,"Happy Earth Day!❤️
Innokin cares not only about the vape communities but also the mother Earth. The Earth is what we all have in common. We choose to use eco-materials (100% recyclable) to package our products since last year.
How do you spend your time on Earth day today? 😊 https://t.co/xyoIpWsB4X",Innokintech,2021-04-22 13:00:01+00:00
983,1385216679991336960,Before these pics he really went “hey hold my vape real quick” https://t.co/ltT7og6slT,LuvJyani,2021-04-22 12:59:27+00:00
984,1385216655777697797,aha nice another neo with a juul,zeuswooz,2021-04-22 12:59:21+00:00
985,1385216623351582720,dropped my juul in the fuckin marina so today’s rapidly descending into murder/suicide territory,mollysuxxx,2021-04-22 12:59:13+00:00
986,1385216462025990144,An adult vaping https://t.co/U22FUy44mA,ftnielsuh,2021-04-22 12:58:35+00:00
987,1385216267641106432,"Uruguay joins the list of progressive countries like Japan, the US and the UK, as it reverses ban on import and sale of heated tobacco products.
https://t.co/V6v8qCeyw6",alli_vapes,2021-04-22 12:57:48+00:00
988,1385216129828720642,i didn't even notice the vape... at least he not smoking cigarettes https://t.co/w5uyScLzCD,wonhoIgbt,2021-04-22 12:57:16+00:00
989,1385216073771872260,johnny do vape tricks and make out with me challenge,TAEMlSM,2021-04-22 12:57:02+00:00
990,1385215983950999555,"COMING SOON: the GeekVape Geek Bar Lite Disposable Vape!
Available in 10 great flavours - lightweight and pocket-friendly.
➡️ https://t.co/h5cOFpmJsr ⬅️

#GeekBar #GeekVape #Vapourcore #Ecig #Puffbar #VapeOn #VapeCommunity #VapeLife #VapeStore #BecoBar #Vape @GeekvapeTech https://t.co/jJn35rRO8g",Vapourcore,2021-04-22 12:56:41+00:00
991,1385215877944160257,"Not me pestering a friend in the vape shop 

Certainly not me crushing on a customer thats in atm",deadringxr,2021-04-22 12:56:16+00:00
992,1385215723648192514,NOT JOHNNY SENDING JUUL SELCAS THROUGH BUBBLE,sanhwasluv,2021-04-22 12:55:39+00:00
993,1385215649576898566,johnny pls we dont care about the juul send us ur words of encouragement now like the loving person u are pls,jsuhtop,2021-04-22 12:55:21+00:00
994,1385215366209617921,the vape in his hand he doesn’t care anymore https://t.co/V2MjX7hL26,sshrekk2,2021-04-22 12:54:14+00:00
995,1385215208692539394,I’m gonna need @BachelorABC to stop acting like he’s not top pick https://t.co/9VqK2in0kP,juju_juul,2021-04-22 12:53:36+00:00
996,1385215124986793989,"#bloggerswanted I have a brand who is looking to work with bloggers and influencers who vape and interested in CBD products. Any DA welcome and this is a gifted campaign. 
Leave your email below 👇🏻",bournemouthgirl,2021-04-22 12:53:16+00:00
997,1385215044951044103,johnny my good man ... is that a juul https://t.co/vCrvOlqca8,meIonsoju,2021-04-22 12:52:57+00:00
998,1385214874473701377,the vape for solidarity✊🏽✊🏽✊🏽 https://t.co/OaX0vGfUnT,hi_im_cydni,2021-04-22 12:52:16+00:00
999,1385214813572411394,"$CLSH CLS Holdings USA, Inc. Branded Division Releases Five New Vape Blends, Anticipates Rising Category Leadership https://t.co/0dPAtENpn3  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #CSE #ESPN #WGN https://t.co/30xSGLizpk",socialstartnow1,2021-04-22 12:52:02+00:00
1000,1385214754764070915,Podcast from @CochraneTAG - 'Let's talk e-cigarettes’ @UniofOxford featured series.  https://t.co/VIC3eiFlyk,alli_vapes,2021-04-22 12:51:48+00:00
1001,1385214698317131778,Johnny bro is that a juul? 👀 https://t.co/5fzMSKO1lZ,explicitmingi,2021-04-22 12:51:34+00:00
1002,1385214345060171783,ok mr suh now what about you blow on my ring vape trick aha,jsuhtop,2021-04-22 12:50:10+00:00
1003,1385214003287404548,both johnny and taehyung not giving a fuck and posting selfies with juuls in their hands i am taking this as a crumb,leehoIic,2021-04-22 12:48:49+00:00
1004,1385213952179769347,I really need to find a good tobacco store because the one i go too have the same flavor of vape pens,Niya_Muva,2021-04-22 12:48:36+00:00
1005,1385213927399870465,he’s holding a vape SLAYYYYY https://t.co/Ju5SnE8Gp1,hyvckleberry,2021-04-22 12:48:30+00:00
1006,1385213589829660674,"What's the best of the worst you've ever heard about vaping? 😅

https://t.co/uPljHZThVE",LuisaVape,2021-04-22 12:47:10+00:00
1007,1385213486179913728,"Happiest birthday to my favorite vape buddy and alcohALYic 🥳 Remember that you are beautiful, you are capable, and you give people a thousand reasons to smile. Hope you get to enjoy all the alak you want (ingat lang sa bituka pls) HAHAHA! Love you loads 🤍 @seokgyusmess https://t.co/RgStz1kFWa",jennycherrycola,2021-04-22 12:46:45+00:00
1008,1385213440835260422,Haaa he vape,_lemonsquizzy,2021-04-22 12:46:34+00:00
1009,1385213296790417409,jyani i can do vape tricks please make out with me,jjsuuh,2021-04-22 12:46:00+00:00
1010,1385212921815445504,he is holding a juul lmao ok hippy cutie 😌😌,jsuhtop,2021-04-22 12:44:31+00:00
1011,1385212342791704577,"I'm over here researching vape pens and different strains of weed. This shit is way more complicated than puff, puff, pass 😂😂😂",ShowXLII,2021-04-22 12:42:13+00:00
1012,1385211854079758337,Dang my juul is about to die already,auntgoth,2021-04-22 12:40:16+00:00
1013,1385211812644364291,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/5sQCBFkeZt",sedgepaul,2021-04-22 12:40:06+00:00
1014,1385211259327598593,How this Vancouver company’s plan to be a game-changer hinges on human trials of cannabis vapes https://t.co/Up12Zjx56u,TheGrowthOp,2021-04-22 12:37:54+00:00
1015,1385211255175143429,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PH3P9j https://t.co/kMatp9sy7d,RespectMyRegion,2021-04-22 12:37:53+00:00
1016,1385210727703719937,Longing for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/7SxTtvORQI,kniiife_Mom,2021-04-22 12:35:48+00:00
1017,1385210088139468803,"Vaping.

How it started                How it’s going https://t.co/1h0lgm7nOj",doricdreamer43,2021-04-22 12:33:15+00:00
1018,1385209422373392384,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Y5Q6uUHf6Y",sedgepaul,2021-04-22 12:30:36+00:00
1019,1385209418883665925,"The EU are being asked to rethink their stance on #Ecigarettes 🙌

A recent article entitled ‘Vaping is the gateway out of smoking’ is calling for policymakers to reconsider their stance on e-cigarettes. 

🗞️ Read more here: https://t.co/THEXsWu5CC

#VapeNews #Vaping https://t.co/QYRIhPDyKZ",EvapoHub,2021-04-22 12:30:36+00:00
1020,1385209348771639296,Don’t hit it be with it,Dont_Vape_Bot,2021-04-22 12:30:19+00:00
1021,1385208517192212482,Got my vape 🥰,_stephanayyyy,2021-04-22 12:27:01+00:00
1022,1385207727471923200,my vape gonna die @ work i feel it,lf_lrose,2021-04-22 12:23:52+00:00
1023,1385207569124319237,"Reducing the amount of nicotine in cigarettes would push more UAE smokers towards less harmful alternatives and improve public health, say doctors as Dubai looks ahead to World Vape Show.

#vapecommunity #vaping

https://t.co/XCvWVGHBQO #publichealth",TotalComPR,2021-04-22 12:23:15+00:00
1024,1385207400009912327,"Reducing the amount of nicotine in cigarettes would push more UAE smokers towards less harmful alternatives and improve public health, say doctors as Dubai looks ahead to World Vape Show 

#vapecommunity #vaping

https://t.co/nwwpZW0V9V #publichealth",tonelew,2021-04-22 12:22:34+00:00
1025,1385206761028825089,i am taking part in a psychological study on vaping and i've had to triple my nicotine intake. drank too much coffee this afternoon. i am wired,lemitchebsk,2021-04-22 12:20:02+00:00
1026,1385206593604702209,VAPE NATION IS ON FIRE BARBEQUE CUCK LORDS,REVERENDBUUURN,2021-04-22 12:19:22+00:00
1027,1385206515024420864,About to vape https://t.co/JEHy9bBd8F,Wish84410600,2021-04-22 12:19:03+00:00
1028,1385206239324524544,"Bad news for Tobacco Control. With smoking slipping down the scale of biggest killer = less funding. Good news, they have discovered a whole new source of funding = vaping. But vaping doesn't kill = more lying for funding. 

https://t.co/4RkbNvYADe",PaulMcN45007506,2021-04-22 12:17:57+00:00
1029,1385206135406403590,Skrillex says 'Vaping cured my Obesity' .,QBot_X,2021-04-22 12:17:33+00:00
1030,1385205318850863106,"For all the Vape lovers out there, today is your day!!!!

MAG P3 Vape - N100k (Frame 1)
AEGIS Max Vape - N70k (Frame 2)
LIVEPOR 100 Vape - N50k (Frame 3)
LEXINTONG Vape - N30k (Frame 4)

Visit SmokeboxNG rn or Call the number in the bio to get our best-selling Vapes 💨💨💨💨💨 https://t.co/MAKaPT6pam",smokeboxng,2021-04-22 12:14:18+00:00
1031,1385205135173984257,"My wife told me that a girl at work had to take a 15 minute break and she was crying because she lost her vape.

Idk why I thought of @7imoncello",codesvandamn,2021-04-22 12:13:34+00:00
1032,1385204701021495297,Vaping Demystified https://t.co/8q4vCO5RpD via @YouTube,Scotsnproudo_it,2021-04-22 12:11:51+00:00
1033,1385202229603299330,my brother's vaping and now i crave chocolate because my room smells like chocolate 😭,banina_bread,2021-04-22 12:02:02+00:00
1034,1385202166609162240,"Bloomberg’s War on Vaping Expands to Latin America and Beyond. 
By Dr. Roberto A. Sussman @RobertoSussman 

https://t.co/JzvJV5UFsm",Vaping360,2021-04-22 12:01:46+00:00
