,TweetID,TweetContent,TweeterUsername,TweetDatetime
636,1384178521661005833,New research finds that many people who begin vaping as a way to quit smoking end up addicted to both. https://t.co/BNdQoQwpXg,Healthline,2021-04-19 16:14:11+00:00
637,1384178519995863041,Its #KickTobaccoandVaping week! Stay tuned for the winner of an autographed @HoustonDynamo jersey. Stay safe. Stay healthy. Don't smoke! Don't vape! #EndCancer https://t.co/FFbFHIbDag,IvetteSung,2021-04-19 16:14:10+00:00
638,1384178499947163655,Stream Raiders Raids!!! https://t.co/wn3GYe9aZH,Guppy_Vapes,2021-04-19 16:14:05+00:00
639,1384178470297604105,"UK's largest online vape shop: “It’s clear that local authorities and businesses can be really effective agents of change when it comes to encouraging smoking cessation.” 1/2
https://t.co/HAUZhN4a7W",Forest_Smoking,2021-04-19 16:13:58+00:00
640,1384178444280287232,Success from juul#9144 https://t.co/wUYWVu5iSl,JuicedSuccess,2021-04-19 16:13:52+00:00
641,1384178177862373379,This is a fantastic critique of methodological flaws in popular vaping studies (regardless of position). I've learned a thing or two myself about how to strengthen my own papers. I'm happy for the opportunity to have reviewed this. https://t.co/pW0cEO7GYQ,ArielleSelya,2021-04-19 16:12:49+00:00
642,1384177833946193924,Albuterol and the juul because balance,stephkaay,2021-04-19 16:11:27+00:00
643,1384177735468085254,"Random things people have asked me to review recently: tissue boxes, vapes, dog training collars, ice cube trays... Rarely is it something relevant like a dashcam, but given that there's thousands of those, honestly I only I wanna look at something if it's especially interesting.",VortexRadar,2021-04-19 16:11:03+00:00
644,1384177716828672009,"I’m having such a shit day and now I’m about to run out of my vape, I can just feel it lol grumpy as fuck",aokay56,2021-04-19 16:10:59+00:00
645,1384177682443751427,"We’re celebrating Kick Tobacco and Vaping Day (all week) @MDAndersonNews and excited to have the teachers, students and parents @Escamilla_AISD join us in our mission to #EndCancer! https://t.co/r2TVx7qdLu",MarisaMir,2021-04-19 16:10:50+00:00
646,1384177295829594125,Thank you Chair @GovGoneWild &amp; Commerce committee members for the unanimous approval of HB 987; the bill will allow the state to act on complaints of minors being sold tobacco/nicotine products &amp; set the regulatory framework for vaping products. https://t.co/u8fU9RaiLp,ToledoForTampa,2021-04-19 16:09:18+00:00
647,1384177222110511109,"person of color: I experienced racism doing xyz
some white dipshit comin in with 16 vapes in his mouth: aCtUaLLy iF yOu DrEsSeD ProFesSioNaLLy",moonymages,2021-04-19 16:09:01+00:00
648,1384177064891207689,Over $19 billion were sold in vaping products in 2018 worldwide compared to $7 billion in 2014.,CgHosa,2021-04-19 16:08:23+00:00
649,1384176721654550531,NOVA Vape    https://t.co/wxJAps5Oz6 | #Anxiety? Stay healthy: #Fairbanks #Wasilla; #AK | Use your $DASH | #SmokeShop #Oils #Tank,VAPEPENstore,2021-04-19 16:07:01+00:00
650,1384176463495139334,"#USA #Canada 

When a woman fails to return from a retreat in Italy, journalist Henning Juul discovers that she never left Oslo…

@EngerThomas's chilling, unputdownable #NordicNoir #thriller #Cursed t Kari Dickson is just #99c

🇺🇸https://t.co/uMPnfIclmo
🇨🇦https://t.co/Jh0Hf16ESy https://t.co/FJ7PWaWhG0",OrendaBooks,2021-04-19 16:06:00+00:00
651,1384176444050341897,HOW THE FUCK DO U VAPE I JUST CHOKED AND DIED,sanasbarb,2021-04-19 16:05:55+00:00
652,1384176222184243201,"Me listening to music while in class: 

Ben screaming the lyrics because he vaped to much and is now buzzed: 

Eliza: 🥺 I love him- but he scares me-",YourLocalIrish,2021-04-19 16:05:02+00:00
653,1384175916801138690,sometimes i show people screenshots from kitty juul and remembering my names “rana arknightsyaoi piss piss” always gives me whiplash,jelliefsh,2021-04-19 16:03:49+00:00
654,1384175760177463302,📷 Get educated #makevapenotsmoke #vapingsaveslives #vapesafe #vapecalc https://t.co/34XmIBEcdu,vape_app,2021-04-19 16:03:12+00:00
655,1384175722567135239,"$JUSHF the #MostOverValued in #Cannabis 

@TILT_Holdings  what’s that #Shilt doing ???

Your #Vapes Valued at ZERO given @wearejushi  Purchase 

#Pennsylvania and #Ohio and #Massachusetts valued at ZERO ?

EBITDA 30 for $JUSHF END of 2022 ?

$TLLTF 30-32 2021 https://t.co/QYNR6rNJic",wind4me,2021-04-19 16:03:03+00:00
656,1384175716661555200,"Strawberry Watermelon Sour Ice is one of the many unique flavors from Off The Record Liquids! Vape City carries a lineup of Off The Record's finest flavors! 

#OffTheRecord #Ejuice #houstonvape #vapehouston #houstonvapeshop #vapenation #vapor #vapeshop #vaper #vape #eliquid https://t.co/TMCueSUqp4",VapeCity_US,2021-04-19 16:03:02+00:00
657,1384175704422567942,"Happy Monday! 😜
#cannabis #cannabiscommunity #thc #420 #hemp #cbdoil #marijuana #indica #sativa #710 #medicalmarijuana #vape #weedstagram  #medicalcannabis #dabs #weed #edibles #cbdforthepeople #organic #wellness #hempoil #naturalremedies #cannabiscures #maryjane #health https://t.co/IcAPH8xN85",jadesbotanical,2021-04-19 16:02:59+00:00
658,1384175472930529293,People may see you as manipulative with money. Maybe you have ... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-04-19 16:02:04+00:00
659,1384175428953264139,"Whether you smoke 100 a day like Allen or 1 a day like some of our clients, quitting smoking or vaping is easy once you get your head straight.

https://t.co/rIQZRGMzjc https://t.co/WDfNMDjjF9",allencarr_usa,2021-04-19 16:01:53+00:00
660,1384175353455730688,"Don't miss out on the insane 420 specials we have at Rocky Road! Flower, edibles, vape, concentrates &amp; more! Stop in to hear all about them, and get a chance to win a custom snowboard. Tomorrow is the last day to enter, and take advantage of our crazy sales. Happy toking everyone https://t.co/ask1FuBoeH",RockyRoadVail,2021-04-19 16:01:35+00:00
661,1384175280911122437,"😁 😍#HoneyOs  by #MamasEliquids is our Featured #Vape Flavor! #FOTW

Check Out The Flavor of the Week:
https://t.co/m3PPbtJMey https://t.co/I5payE2PqL",VaporLounge,2021-04-19 16:01:18+00:00
662,1384175151797870601,"📣 Vice Chair of the APPG for Vaping, Mary Glindon MP, highlighting the importance of making the switch. 

#VApril #Vaping #Vapingmatters #maketheswitch https://t.co/dL9kEiHG6A",Vaping_Industry,2021-04-19 16:00:47+00:00
663,1384175150036258824,"Uwell Yearn Neat 2 Pod System Vape Starter Kit
Buy it on
https://t.co/NWH7Wztik2 https://t.co/f9NMecsJQj",3FVape,2021-04-19 16:00:47+00:00
664,1384174989490876418,"On Saturday, the Oregon House advanced legislation that would close online loopholes used by underage Oregonians to purchase electronic inhalant delivery systems, or vaping products. https://t.co/1MG9EA8fsu",TheWorldLink,2021-04-19 16:00:08+00:00
665,1384174616617181192,"Lowbat vape, awit.",RalphJasperr,2021-04-19 15:58:39+00:00
666,1384174611793727494,"Doggface ""Blazin For One Nation"" Pop Up shop on 4/20 6-8pm at Ignite Smoke &amp; Vape Shop in Hollywood! @doggface208 https://t.co/EAN9LQfJKP",MzGinaRodriguez,2021-04-19 15:58:38+00:00
667,1384174349746200585,LUNCH BRIEFS: VAPING BILL HEADED TO HOUSE FLOOR; INSURANCE MEASURE PUT ON HOLD https://t.co/4ogzKndZOS,newsservicefla,2021-04-19 15:57:36+00:00
668,1384173851001556995,i just had a man tell me i look like my breakfast consists of iced coffee and hitting my vape https://t.co/fpS03J7X4A,princess_gxo,2021-04-19 15:55:37+00:00
669,1384173670579326978,what if lagyan ng solmux liquid ung nebulizer? that would be healthy vape,lunamnslnstr,2021-04-19 15:54:54+00:00
670,1384173249076989957,"Stop 👏 sending 👏 luxury 👏 vape 👏 ads 👏 to 👏 my 👏 work 👏 email

Send 👏 them 👏 to 👏 my 👏 personal 👏 email 👏",kattenbarge,2021-04-19 15:53:13+00:00
671,1384172964267008013,Cant do it. It makes my head hurt. But I got hip to those delta 8 vapes 👌🏽 https://t.co/Kj06eOyTKI,sayalycesonn,2021-04-19 15:52:06+00:00
672,1384172961632952327,"""As a parent, you hold a significant amount of influence over your child’s actions. By talking to your child about vaping, you may help them choose to not vape or to try quitting"" #WeAreSnowline #BetterTogether @CFNLP 
https://t.co/UTQTokwaMD",CHSPhelan,2021-04-19 15:52:05+00:00
673,1384172943354122247,"vaping again, light up keyboard, operating windows... you really die a hero or live long enough to become the villain",jennitalsz,2021-04-19 15:52:01+00:00
674,1384172939885547520,"#Onnix20WKit is able to support both RDL &amp; MTL vaping needs with Dual Airflow Mechanism.  🔥
.
#freemaxvape #freemaxonnix
.
.
⚠Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ 

 #vapelife https://t.co/Y8sywlG6UG",Freemaxvape,2021-04-19 15:52:00+00:00
675,1384172674813874184,"#Vaping among youth remains a problem due to access to flavored tobacco products. Vaping has a damaging effect on kids, harming the development of the brain. Read more in @denverpost from Children's Colorado's Dr. Robin Deterding: https://t.co/yrpeg9eoDX",COChildChamps,2021-04-19 15:50:57+00:00
676,1384172436535513088,"NEWS: With the concern about vaping on the rise, Colorado State University’s Magzamen Lab has begun a study regarding the connection between electronic cigarettes and viral infections.

@natgweiland #CSURams #ColoradoState #Vaping 

https://t.co/GE3wTFEs0Y https://t.co/V4Isr3CgG3",CSUCollegian,2021-04-19 15:50:00+00:00
677,1384172378536640514,I’m throwing up and he’s hitting his vape https://t.co/CAQ224GtaO,fireinthehole_2,2021-04-19 15:49:46+00:00
678,1384172353697972225,USPS Wants Hemp And CBD Vape Companies To Prepare For Upcoming Mailing Restrictions by Kyle Jaeger via Marijuana Moment https://t.co/ogZmDeXgJx,RefillMyMeds,2021-04-19 15:49:40+00:00
679,1384172185237946379,Have time for a couple quick questions on vaping? Undergraduate and graduate #KUstudents are invited to participate in a brief survey conducted by @LiveWellDGKS. Please consider lending your thoughts. https://t.co/koXG4tcRQa https://t.co/xfEkmOD9wt,Beak_Healthy,2021-04-19 15:49:00+00:00
680,1384172119806799887,Mmmmmmm ca vape mmmmm,gettinm0neyy,2021-04-19 15:48:44+00:00
681,1384172077867945989,Running out of wine and vape pods,pj_solidope,2021-04-19 15:48:34+00:00
682,1384172036843397126,Why did I have to start vaping after I quit cigarettes thinking it would help???? Wish I just quit nicotine for good 😭😭,kurts_cigarette,2021-04-19 15:48:24+00:00
683,1384171942337400837,Should there be a public consultation on vaping in Ireland to inform the government’s views?,RespectVapers,2021-04-19 15:48:02+00:00
684,1384171801165504523,i need to go to the vape store  ...,janeredcorn__,2021-04-19 15:47:28+00:00
685,1384171614686769162,"Whilst rushing to make it to work on time, I lost my pack of Juuls that I had literally just bought. Cause of course I did. God hates me.",eskimosincrime,2021-04-19 15:46:44+00:00
686,1384171594927403017,"after i got my cbd vape the associate said ""have fun with your bestie!"" i was like now nigga where you learn that from -_-",kianaszouai,2021-04-19 15:46:39+00:00
687,1384170998908395530,The meatloaf scene gets all the love in Wedding Crashers but the football scene is funnier IMO,Kay_Juulers,2021-04-19 15:44:17+00:00
688,1384170781173633025,"We need a queer space that is me in a basement with the door locked and curtains drawn.
The air conditioning is blasting. Vape is fully charged and I am naked except for fuzzy socks.",sol1dsnack,2021-04-19 15:43:25+00:00
689,1384170686722150414,i miss waking up in a panic looking for my vape hahahah no one is more determined to get out of bed to find something than a nicotine addict,gargoylelover28,2021-04-19 15:43:03+00:00
690,1384170118540709888,K quitting vaping forreal this time,midhammadali,2021-04-19 15:40:47+00:00
691,1384169926449975306,"My insta is weird today. Fatima Tahir's new post, girl selling vape on her story and taking orders online, a girl, that literally seems double my age, but is younger than me, is posting sheesha stories and the thin line of stories. I'm no one to judge, but is everyone alrigh?",begumjaanstan,2021-04-19 15:40:01+00:00
692,1384169621784174598,Coffee vape and decks,Yongcak3,2021-04-19 15:38:49+00:00
693,1384169613575872516,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PHlq0R https://t.co/Nsq8JDEUfE,RespectMyRegion,2021-04-19 15:38:47+00:00
694,1384169020488777734,Just came out to an irl for Funzies while sitting in the library surrounded by people vaping SOCIETY,User782408,2021-04-19 15:36:25+00:00
695,1384168798433861633,"maybe just maybe, go home to YOUR house every night, sleep atleast 8 hours, eat better, drink water, stop smoking gas station vapes!?",loverrboyh,2021-04-19 15:35:32+00:00
696,1384168754662109199,Leave the vapes alone.,JuanMichaelOG,2021-04-19 15:35:22+00:00
697,1384168699351900160,"wait, im rlly bothered by the smell of electric vapes. if my room is closed, will it be dangerous ??? 🤔😳😳",batagojr,2021-04-19 15:35:09+00:00
698,1384168049872314372,Should I quit vaping yes or no?,cayyrayy,2021-04-19 15:32:34+00:00
699,1384167881298960387,More on the link between marketing and vaping among kids. We'll livestream our 10am press conference on the injunction + financial penalty against a well-known CA vape company we've alleged markets to kids. https://t.co/TeNjrlbaeh @SomaLabUsc @JonPatrickAllem,CityAttorneyLA,2021-04-19 15:31:54+00:00
700,1384167633612804099,If your story about encountering someone who was famous in 1999 doesn’t involve a massive vape I don’t want to hear it. Take that amateur shit elsewhere,nicknaney,2021-04-19 15:30:55+00:00
701,1384167568810807298,"Introducing Mr Blue &amp; Mrs Red from Ohm Brew 🙌

Ohm Brew are known for their fantastic flavours and extensive range of options. They cater to vapers at every stage of their journey.

🗞️ Find out more here: https://t.co/Z1S9G9LMjg

#Eliquid #VapeJuice #Vaping https://t.co/ecsDU8lOUU",EvapoHub,2021-04-19 15:30:39+00:00
702,1384167407183273990,"#InnokinQuizTime
Can you move 3 #Sensis to make 2 squares? 
Hope you have fun!🤗

#Innokin #InnokinSensis #Vaper #Vape #Vaporizer https://t.co/gDN6dJLDXO",Innokintech,2021-04-19 15:30:01+00:00
703,1384167403425251328,"Covid leads to increase in smoking numbers, research shows https://t.co/08OjOVmT7j #retail #tobacco #vaping",TalkingRetail,2021-04-19 15:30:00+00:00
704,1384167317546749952,"I support Share The Air because I want our parklands to be free from tobacco products, vapes, and the damage they do to our #HealthyEnvironment.",MissBecky4Eva,2021-04-19 15:29:39+00:00
705,1384167089125003265,"hey
we should kiss",i_lost_my_juul,2021-04-19 15:28:45+00:00
706,1384166775672107025,"Back to work soon...I can't wait to smoke a rl bowl. These vapes work, but idk just not the same...",AlluraBrites,2021-04-19 15:27:30+00:00
707,1384166400973889540,Lmao keep seeing these Instagram ads for nicotine free vapes and the comment section is all just “but does it make your brain go brrrrrr?”,Trashcat420,2021-04-19 15:26:01+00:00
708,1384166328823554048,I lost my vape &amp;&amp; I’m sad AF.. 🥺 I jsttt bought tht bitch.. 😔,doneux101,2021-04-19 15:25:44+00:00
709,1384166201836773385,"Second shot in my arm!

Vapers, please get vaccinated. Craven activists have compared you to anti-vaxxers because they think it's a way to shut down the debate.

Next time they do that, show them your vaccine card and tell them how long you've been smoke-free.",GregTHR,2021-04-19 15:25:13+00:00
710,1384165655558057984,getoshoko vibes honestly kind of marlboro ice burst gf vape bf,YUKlTSUKUMO,2021-04-19 15:23:03+00:00
711,1384165498384838656,patrick bateman would love vaping,omn1shambles,2021-04-19 15:22:26+00:00
712,1384165222697508864,New GSTHR Briefing https://t.co/MFYtSlpFHR,Vivid_Vapes,2021-04-19 15:21:20+00:00
713,1384165219228798981,New Type of E-Liquid Being Launched https://t.co/PIKjrkvWcC,Vivid_Vapes,2021-04-19 15:21:19+00:00
714,1384165082456727554,"Vaping Among Youth Targeted By Lorain County Task Force – https://t.co/JIcTlp542q
ChronLaw Media Law News
https://t.co/xHQ2wUiQrY
#MediaLaw #news #law #attorney #lawyer",ChronLaw,2021-04-19 15:20:46+00:00
715,1384164825241059328,"Why is this me anytime I go out with my phone, vape and drink all in one hand like I don’t have a whole other empty hand 😂 https://t.co/OQsOqQrfcm",MerrrdithLee,2021-04-19 15:19:45+00:00
716,1384164727975079950,VAPE NATION TURN DOWN THAT TV DINNERS U THINK UR BADASS?,REVERENDBUUURN,2021-04-19 15:19:22+00:00
717,1384164345278439428,When you switch to #vaping: https://t.co/rPg2Aq3wXD,IamBroony,2021-04-19 15:17:51+00:00
718,1384164025685004297,this one dude being at my job today is fuckin my whole vibe up. i can’t vape incessantly and i have to listen to him complain about shit and i couldn’t dress like a bum. stay at home plz,goodbyetosleep,2021-04-19 15:16:34+00:00
719,1384163976888549381,Online education event about youth vaping for parents &amp; people working with youth. May 6 @ 6:30 pm @BuckIcon @OSUCCC_James @FC_PublicHealth @GroveCityOhio @HilliardGov @HilliardSchools @OhioHealth @AmHeartOhio https://t.co/3mtn33YfSL,Nancy4Ohio,2021-04-19 15:16:23+00:00
720,1384163704221048838,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTWUCB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/eVmhvFVq6J",sedgepaul,2021-04-19 15:15:18+00:00
721,1384163494182801412,"This is going to be my new tatoo, this is the fucker who took my vape 👿👿👿☠️🐺 https://t.co/U6R15kZLEg",TGrisselpuss,2021-04-19 15:14:28+00:00
722,1384163482157809665,charging my vape before i charge my phone &gt;&gt;&gt;,tturb0th0tt,2021-04-19 15:14:25+00:00
723,1384163064665104387,"The @CityAttorneyLA to announce injunction and financial penalty against California-based vape company Kandypens over allegations it marketed its products to kids, in violation of state tobacco and business laws. Streaming live on https://t.co/HEMUsNfa64 at 10 am PST.",SomaLabUsc,2021-04-19 15:12:45+00:00
724,1384163035158175756,"it just me, my cup of coffee and my vape pen vs. the world",chily_nuoctra,2021-04-19 15:12:38+00:00
725,1384162802747666438,Dude that was just behind me at the stoplight was more focused on doing vape tricks than driving,TheInsiderKevin,2021-04-19 15:11:43+00:00
726,1384162514741518343,i had a dream last night that sarah paulson was like a family friend and she was over at my house then i was showing her my room and she gave me a vape😭😭😭and then she was like leaning against my wall and i kissed her. the two things i be missing in one dream i luv,sapphicforsarah,2021-04-19 15:10:34+00:00
727,1384162190068838408,what's the point of going to Disney if i can't blow vape smoke in a child's face,LucasInYaToucas,2021-04-19 15:09:17+00:00
728,1384162120036610049,"https://t.co/nSofRoDwul
With a low maintenance disposable vape, no refilling or coil changes required. This will provide approximately 500 puffs per lifespan. https://t.co/L7CiXOKb2j",LontechVapeShop,2021-04-19 15:09:00+00:00
729,1384161964390109194,"Mannnnn why my new boss pull with the 🔥🔥🔥 vape pen.....just. Smoking and telling me ""welcome""",JoPaterfamilias,2021-04-19 15:08:23+00:00
730,1384161839647318026,Forgot my vape juice downstairs 😭,_Tetelo22,2021-04-19 15:07:53+00:00
731,1384161573325795332,"🎉 420 SALE 🎉

35% OFF Vape Pen Kits, Batteries &amp; Cartridges! 💨 

Use code ""35FOUR20"" at checkout

This patented #Vape Battery is an online exclusive and can be bought ONLY ONLINE AT O2VAPE!

Accept NO imitations.
https://t.co/mbFhSS1obE https://t.co/S4RLX8vYId",O2vape,2021-04-19 15:06:50+00:00
732,1384161508075008000,Need a vape w nothing in it just addicted to clouds,4chawn4,2021-04-19 15:06:34+00:00
733,1384161271302352902,dudes still in the bathroom hitting vapes i thought we moved past that as a society,brodieonthecorn,2021-04-19 15:05:38+00:00
734,1384161233952141319,Seeing people selling vapes talking about some hmllll gotta be the funniest shit ever😂😂,CD_Bryan1,2021-04-19 15:05:29+00:00
735,1384161197398708235,First thing I always check I have before I go anywhere is the vape pen. #Priorities,StonerPhillyFan,2021-04-19 15:05:20+00:00
736,1384161134450642944,"Thursday 22nd April @13:00 CET - Cloud Strategy Forum : ""Where to put your data: an ever moving pendulum"" by Soeren Juul Schroeder, Country Sales Director, Secure Power Division, Schneider Electric . Register now for free: https://t.co/CUDzlNa46O https://t.co/tR0DtEbGjG",DatacenterForum,2021-04-19 15:05:05+00:00
737,1384161093375827972,mmm no service and i’m waiting for my vape order to be ready,goodygrapes,2021-04-19 15:04:55+00:00
738,1384161074841149451,yall vape???? be honesttttt,worldofariii,2021-04-19 15:04:51+00:00
739,1384161000555827216,"Day 76 cigarettes➡️#vaping:

- 0 cigs 8am-1am (= from yesty)
- Change (av. day): -24 (-100.0%)
- I think I might get a cat.🐈‍⬛

Pub Trivia night done: I've switched to Raspberry Jam on Toast with Butter, from Blueberry.

And that, folks, is today's news!

#vapingsaveslives #auspol",TheYaleStephens,2021-04-19 15:04:33+00:00
740,1384160641494044679,i get treated like a banana disposable vape,assinmydic,2021-04-19 15:03:08+00:00
741,1384160489907707916,Always intrigued by the vaping on a work Zoom thing. Feel like I've been seeing it more.,ranjanxroy,2021-04-19 15:02:31+00:00
742,1384160405681971215,We think it's about time you come by and see us again! Give our page a follow for updates on all your vaping needs. #liquidvaporlounge #vapeshop #vaporlounge https://t.co/5aggsKvgJs,LiquidVapeLoung,2021-04-19 15:02:11+00:00
743,1384160380058968064,"The link between smoking and sight loss is as strong as the link between smoking and lung cancer. Discover 20 ways smoking can affect your eye health here: https://t.co/U7eiRnbaxU

#smoking #smoke #cigarette #smokingfetish #cigar #weed #smoker #tobacco #hookah #cigars #vape https://t.co/wjTwvRY2pw",eyestudiolondon,2021-04-19 15:02:05+00:00
744,1384160309548486658,What's your preferred temperature to vaporize at? 🌼 #vaporizers #vape #herbalvape #vaporizing #fuckcombustion #vapethis #herbalvaporizer https://t.co/OtyOXA8CRa,FlowermateVapes,2021-04-19 15:01:48+00:00
745,1384160122486751248,"Our research shows 42% of #retail workers surveyed see coworkers vape indoors. Download this tip sheet to see the specific impacts of vaping on the productivity and health of retail staff.
https://t.co/DzmXLswEBc #hr #employeebenefits",theexprogram,2021-04-19 15:01:04+00:00
746,1384159971881877513,"Unsure of where to get your #vaping questions answered?

If you want to #MakeTheSwitch, use our #VApril store locator to find your nearest vape retailer: https://t.co/JM0xD5urg9 https://t.co/3YevPBJnaq",Vaping_Industry,2021-04-19 15:00:28+00:00
747,1384159913505558533,Real Farma San Diego ICE - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/0fYfP3nvy6 https://t.co/df5HJ9fReV,controilfumo,2021-04-19 15:00:14+00:00
748,1384159862053949455,Godzilla slips on a high chair in 2025 being MSNBC conservative pundit explaining why women shouldn't be charging me so much that I have started vaping and watching Rick and Morty again.,seth__bot,2021-04-19 15:00:02+00:00
749,1384159113312018441,USPS Wants Hemp And CBD Vape Companies To Prepare For Upcoming Mailing Restrictions https://t.co/nPLE8oXD3q #cannabis https://t.co/GHsmYO99QQ,NewsBudz,2021-04-19 14:57:03+00:00
750,1384159077245153294,"Vape store lady had a $DOGE Coin 🪙 Type Dog 🐕 in her store 

I said ""that looks like doge coin dog'

Full on conversation about $GME $AMC &amp; $DOGE Broke Out.

That shit happens everyday, some mother fucker Busts Out that They Own $gme $amc $doge

How do many people own &amp; no moon https://t.co/3mublsP9Iu",MilesTaylor47,2021-04-19 14:56:55+00:00
751,1384159018042617858,fucking douchebag vape kids i hate them so much,Le_Carnage,2021-04-19 14:56:40+00:00
752,1384158607122452489,"It should be noted that the USPS anticipates being overwhelmed by applications and cannot guarantee any sort of timetable for the approval of business to business shipments. They will not ship (vaping) products directly to  any consumers, regardless of the legality of doing so. https://t.co/anfRgAToT6",gopaulblair,2021-04-19 14:55:03+00:00
753,1384158540021977091,Can’t tell if it’s a 4’10” dyke ripping a juul or a 13 year old boy at the table next to me,Lions_FA23,2021-04-19 14:54:47+00:00
754,1384158328406773766,I bought more bitcoin while vaping on Jack Herer. What strain are you smoking today?,DeafApeGang,2021-04-19 14:53:56+00:00
755,1384158011518685184,Okay people in my DMs wanna know where this is at so it is Ethos. They are the GOAT. It’s a pax era not the OG pax but whatever free good quality battery if you like to vape rather than smoke your weed lol https://t.co/WPQNpxFzRF,MollyWalsh,2021-04-19 14:52:41+00:00
756,1384157870598475776,USPS Wants Hemp And CBD Vape Companies To Prepare For Upcoming Mailing Restrictions $Curlf #cannabis #MSOS https://t.co/0cG7sQRXWq,mrpro4u,2021-04-19 14:52:07+00:00
757,1384157637634187277,"Doozy Vape - Seriously Slushy - 100ml - Raspberry Tangerine. Free postage. https://t.co/Wn7DskB2uZ These are amazing if your a Slushy fan, fantastic flavour &amp; great cloud.",HAYABUSA12311,2021-04-19 14:51:11+00:00
758,1384157500228861959,It's #Shtisel meets #BreakingBad -- a #Cleveland kosher butcher store fronting for an underground vape pen operation. Want some chopped liver with your (deadly) THC? https://t.co/CtMyXjvk97 via @jdforward,Foodaism,2021-04-19 14:50:39+00:00
759,1384157364010459137,"Have you checked out our Instagram account yet?! Head on over and don't miss out on our 420 GIVEAWAYS! 

The grand prize winner will receive a year's supply of HOLISTIK Wellness CBD Stir STIKs and an E-Nano Vape Kit. Total value of $1,200! https://t.co/VeEKXaXck3 https://t.co/mrTJrifoQ2",Cannabis_CG,2021-04-19 14:50:06+00:00
760,1384157305877323791,"I really want to try these because oh my god when I read the article...I just really want to see how those vape cartridges are. And of course I adore @jaleelwhite  so I gotta support the man 💕

Hopefully this comes to Canada. https://t.co/VWh8WKI9c9",Friend_Of_Lucy,2021-04-19 14:49:52+00:00
761,1384157020715057161,"Doozy Vape - Seriously Slushy - 100ml - Any 2 flavours. Free postage. https://t.co/eJYmkk8wE0 These are amazing if your a Slushy fan, fantastic flavour &amp; great cloud.",HAYABUSA12311,2021-04-19 14:48:44+00:00
762,1384156838116040708,We are proud to announce that @PVapes will be an official media partner for our #WorldVapeDay event! Great to have them on board to help spread the word that #vaping should be embraced. Read all about the event and our partnership here https://t.co/8Jrg2FHwaa #WVD #GoTheExtraMile,vapers_alliance,2021-04-19 14:48:01+00:00
763,1384156811461234692,"Hey @KoiCbd , you stopped or suspended making CBD vape juice, or nah ...??
@koicbdlife",DinkyShop,2021-04-19 14:47:54+00:00
764,1384156720440561670,vaping in my doctors office,ripyeliah,2021-04-19 14:47:33+00:00
765,1384156648470503425,Girls who vape 🥰,Kamare2c,2021-04-19 14:47:16+00:00
766,1384156624399396865,"New @smok_tech vape devices now available! A leading vape brand that has been building the most popular kits, mods, tanks and coils in the industry. No matter what your experience is, you're sure to find a suitable device for you. View the Smok range at https://t.co/mscMdlfhhE https://t.co/sSbkbJhGij",vapeorders,2021-04-19 14:47:10+00:00
767,1384156498473885701,We’re walking outside and the kid in front of me just pulled his mask down and juuled I hate high school,AlgaePalJoe,2021-04-19 14:46:40+00:00
768,1384156438696665094,"USPS MJ NEWS: USPS Wants Hemp And CBD Vape Companies To Prepare For Upcoming Mailing Restrictions: ""Mailers must retain...records establishing compliance with all applicable federal, state, and local laws pertaining to hemp production.""

Marijuana Delivery? https://t.co/YtcLEIFh7C",RadioSilentplay,2021-04-19 14:46:26+00:00
769,1384156337030930436,"In a new Federal Register filing, the U.S. Postal Service is instructing hemp and CBD companies on how they can potentially apply for exemptions to a new federal law that generally bans the mailing of vaping devices.

https://t.co/79WXjpSN98 https://t.co/GeHIDWtnuP",tomangell,2021-04-19 14:46:01+00:00
770,1384156138397061139,"USPS Wants Hemp And CBD Vape Companies To Prepare For Upcoming Mailing Restrictions: ""Mailers must retain...records establishing compliance with all applicable federal, state, and local laws pertaining to hemp production."" https://t.co/WWD8eBbpfv",MarijuanaMoment,2021-04-19 14:45:14+00:00
771,1384156130260054027,Eliminate Your Fears and Doubts About Delta-8 Vape Juices : https://t.co/50bTav5im3,vaping_post,2021-04-19 14:45:12+00:00
772,1384156126300688386,5 Doubts You Should Clarify About Delta 8 E-liquid : https://t.co/xpJJ4wXsF3,vaping_post,2021-04-19 14:45:11+00:00
773,1384156116137828353,"Vapors Anonymous' Milk of the Gods is well-loved for good reason! This dessert vape is creamy caramel with a little nectar and cinnamon on top for something special!
https://t.co/2j7cbEuC9M https://t.co/5u1zkR7q0O",vapecraftinc,2021-04-19 14:45:09+00:00
774,1384155924554604552,White people be smoking that vape like it’s a blunt at work don’t they ?!lmao move tabitha 😂,BeckiisWorld,2021-04-19 14:44:23+00:00
