,TweetID,TweetContent,TweeterUsername,TweetDatetime
536,1378708894613131268,Anyone have any recommendations for CBD vapes (both devices and juice)? I'm thinking of trying one to keep me occupied while I'm on this awful diet,noodlecollie,2021-04-04 13:59:50+00:00
537,1378708288460746754,"Happy Easter !!! We are closed for the holiday, sorry for the inconvenience... enjoy the day with family and friends... we will see you tomorrow!! #happyeaster @ Huntington Village Vapes https://t.co/EiNzufvXV5",HuntingtonVapes,2021-04-04 13:57:25+00:00
538,1378707445241892864,"Dunston, now in possession of security clearance for unknown purposes, has access to vape juice, clove nugget of shit.",DailyDunston,2021-04-04 13:54:04+00:00
539,1378707383954903040,I need a juul. Can anyone help?,Penny03336931,2021-04-04 13:53:50+00:00
540,1378706385832120323,"Jesus was just a regular chill ass mfer that went around with his patnas spreading love. Someone close switched up on him, set him up, then the State killed him. They white washed his biopic, 2000 years later we all prayin to a pic of a yt man that looks like a vape salesman 🤷🏾‍♂️",hansgruberwins,2021-04-04 13:49:52+00:00
541,1378706252230975489,OMG THERE IS A MAN AT THE GYM WITH HIS MR.FOG VAPE ON A LANYARD!!!,thefatcake,2021-04-04 13:49:20+00:00
542,1378705910017753090,Shoes vape pants t shirt 😍,johncarlo13_,2021-04-04 13:47:58+00:00
543,1378705286853128207,I made everyone on the dance floor have a puff of my vape last night,brisacutie,2021-04-04 13:45:30+00:00
544,1378705081093124105,"The universe returned this to me, and my vape. I got myself a new water bottle and now just need to acquire more cool ass stickers for it. https://t.co/W5vCKFlHp2",joscelynwho,2021-04-04 13:44:41+00:00
545,1378704765421416454,Arat Vape,Wenzell_Macasu,2021-04-04 13:43:25+00:00
546,1378704658034614275,"Happy Easter!🥳🥳
Nautilus Prime X, AVP-CUBE and Favostix...
What else do you need in your Easter basket?😏

https://t.co/w4JWDvFndc

#EasterWeekend2021 #aspirecigs #vape #vapelife #vapestore #vapeshop #vapejuice #prestige #vaping 
Warning: For ADULT use only. https://t.co/PshCzorhAW",aspirecigs,2021-04-04 13:43:00+00:00
547,1378704406355542021,Its the I cant find my juul still for me,daniboi0507,2021-04-04 13:42:00+00:00
548,1378704113488130048,"coffee , vape at old song.💯",zhindyhan,2021-04-04 13:40:50+00:00
549,1378703309314400258,"My vapes only last for two days , sometimes 3 , that’s whack",_annalaysia,2021-04-04 13:37:38+00:00
550,1378702901061820418,"Morning tweeps and Happy Easter!  
🌞🌷🌼🌻🌺🎉🌺🎂💚🌞🌷💖🌞
Thats as positive as i get this morning cause my vape decided to be broken again so ive got 3 pieces of nicotine gum in my mouth and its not helping.  🙄 Love yall! 💖😁",LRTexas,2021-04-04 13:36:01+00:00
551,1378702645062344705,"Next drop will be today at 8am PT / 11am ET / 3pm UCT!! 

How cool is this punk with hoodie, VR and Vape!? #hoodiegang

#NFTdrop #NFT #NFTs  #NFTcollectors #Opensea  #Altpunks #cryptopunks #Cryptopunk #nftart #NFTCommunity #NFTartist #NFTcollectibles https://t.co/m8KGdW7zeX",Dream_Punks_,2021-04-04 13:35:00+00:00
552,1378701890028904450,Meat van driver wins £1 million on Lottery scratch card after going to buy vape https://t.co/gdG1f2FBdx https://t.co/L1D4EP8FOY,DailyMirror,2021-04-04 13:32:00+00:00
553,1378701413585326080,"Good news, everyone!  We are currently selling our 4 best selling products in March
This is quite an attractive offering, so don't wait to see this incredible beauty
#kratom #tea #food  #mitragynaspeciosa #cbdlife #hempoil #smokeshop #painrelief #cbd #vape #smoke #kava #kavabar https://t.co/6zPyg97CTD",KratomHafs,2021-04-04 13:30:06+00:00
554,1378701403049328644,"Great for daily vaping!
#ElfBarRF350
.
#handcheck #podvape #RF350 #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/MqjjBbSdPO",HeavenGiftsCom,2021-04-04 13:30:04+00:00
555,1378701388411072514,"Happy Easter everyone. 🥳
Innokin wishes you and your loved one to be surrounded by love and hope. ❤️
Wish you filling your Easter basket with Joy and Sweet.🍬 
#InnokinSensis is always a good companion to cheer you up.
#INNOKIN #Vapelife #Vape https://t.co/M9eNr81RPD",Innokintech,2021-04-04 13:30:00+00:00
556,1378700872289460225,"*

$60 #Vape vs. $1200 #Vape - YouTube 

https://t.co/qWgqy7BFmr 

*

#電子タバコ

*",uota_aman,2021-04-04 13:27:57+00:00
557,1378700537332436994,It was a sad day at the dog park. This is NOT what Easter is about. #juul #GenZ https://t.co/iyAEgqHsPa,Training2Retire,2021-04-04 13:26:37+00:00
558,1378700163817017345,Where’s the picture of the vape and coffee and it’s like “bitches be like breakfast” https://t.co/8RMiUAaAx3,sweetcrazyjoon,2021-04-04 13:25:08+00:00
559,1378699637394182149,"As I Tweeted already, @RCPLondon has confirmed that vaping is likely 95% less harmful than smoking. For smokers looking to switch, this IS THE MOST IMPORTANT FACT BY FAR ✌️ @RCPI_news #HarmReduction https://t.co/LxmazS9DUM",RespectVapers,2021-04-04 13:23:03+00:00
560,1378699161118330883,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-04-04 13:21:09+00:00
561,1378698928338710533,"Latest Review has dropped in a MTL Tank from @NatureVape 

https://t.co/byslglzJYB

#mtl #naturevape #review #lightplusv2 #vape #vapelyfe #vapereview #ukvape",roymcpeake,2021-04-04 13:20:14+00:00
562,1378698625182797833,BGO40 Kit https://t.co/tuQQiabwWX | #Medicine? Stay healthy: #Erie #PITT; #PA | We accept $USDT | #Vapes #Concentrates #Cartridge,VAPEPENstore,2021-04-04 13:19:01+00:00
563,1378698351366057984,Which ester church let u vape,stormtrackbritt,2021-04-04 13:17:56+00:00
564,1378698019735011328,Lost my vape to The Void ™ again,Zeid_TM,2021-04-04 13:16:37+00:00
565,1378697867313954818,"🚨 Double the fun for half the 💰!

From now until 4/6 all Float, Surterra Wellness, and Coral Reefer Vape PODS are Buy One, Get One FREE! https://t.co/XFggSdSXm9

*Exclusions and limits apply. Online orders must be placed by 11:59 pm on 4/6 to qualify.",surterra,2021-04-04 13:16:01+00:00
566,1378697841829408769,Milah went up to me last night and said “momma’s where MY vape??” Like girl if you don’t get yo ass somewhere else 🤣,asia_guetzkow,2021-04-04 13:15:55+00:00
567,1378697477495402497,Well I broke my phone and lost my vape last night. Cool,moonsnlullabies,2021-04-04 13:14:28+00:00
568,1378696874710888448,- Met some cool ass dudes @ the vape shop yesterday. I thought it was hard making friends 😂,Ssammyyy___,2021-04-04 13:12:04+00:00
569,1378696259184173061,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-04-04 13:09:37+00:00
570,1378696126942044167,"🤯 You won’t believe this! Cherry Bakewell XL - 250ml By Home Vapers selling at £22.49 🤯 ⏩ https://t.co/usjbi50dNK 
🚀 Selling out fast so be quick! 🚀 https://t.co/FT27OTzlzX",home_vapers,2021-04-04 13:09:06+00:00
571,1378695613722791942,Kinda hard to relate when I've just been hitting the vape and demolishing some poor fictional animal with my dual blades in a manner of minutes lol https://t.co/1AygsaWHCS,KohakuTits,2021-04-04 13:07:03+00:00
572,1378695585717485569,The VAPE MONITOR Newsletter for Apr 4 Feature Story:“A systematic review of randomized controlled trials and…” https://t.co/JwaQAqWnSg,VapeMonitor,2021-04-04 13:06:57+00:00
573,1378695131742662659,#Vaping provides #highest #successful #quit #smoking rates: Leading study https://t.co/ZXxbS0os8m,Infopowerbd,2021-04-04 13:05:08+00:00
574,1378694289828503553,lost my juul again 😀 but for real this time,coochiefirst,2021-04-04 13:01:48+00:00
575,1378694104662609923,"Happy Easter! Here’s a nice holiday #vape sale &gt;&gt; https://t.co/bs4xvulf33
#vapejuice https://t.co/JsNcaToVvC",BestECigGuide,2021-04-04 13:01:04+00:00
576,1378694035326566401,"Happy Easter everyone!

#shoplocal #qualityservice #independent #Harrogate #towncentre #retailersgroup #supportourindies #coffee #expertise #barbers #cheese #fish #jewellery #beauty #curry #vape #hardware #electricals #antiques #sewing #art #secondhandbooks #pizza #cafe https://t.co/5n1wuO5Yiw",Commercial_St,2021-04-04 13:00:47+00:00
577,1378694021678297089,"🌈🌈
Easter Day's Kit - Smok IPX80 Pod Mod Kit in Brown💛💨
😘How about you?

🐰 15% OFF Sitewide with Coupon Code: EASTER2021
🙋 7 Colors - All Colors Available Now
&gt;
Get Yours: 👇
https://t.co/F6Gfp50sqb  
&gt;
#smok #smokipx80 #ipx80pod #vape #vapelife #vapenation #vapecommunity https://t.co/q9V0mFm7JU",HealthCabin,2021-04-04 13:00:44+00:00
578,1378693940480720907,"Parents Against Vaping e-cigarettes, with the support of CVS Health, convenes experts &amp; thought leaders to highlight the most pressing issues &amp; actionable solutions for the youth vaping epidemic &amp; the fight against Big Tobacco.
April 7, 2021  10AM - 5:30PM
https://t.co/EdqwyAKshF",hccptaptsa,2021-04-04 13:00:24+00:00
579,1378693844078882821,"Lol, surprised? 😂😂

👉Follow @kizokutech for more DIY vape gears.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

DM for credit

#Kizoku #vape #vapers #vapelove #vapeon #vapefam #vaping #vapedaily #vapefun #vapetrick https://t.co/9l6BPCHitS",kizokutech,2021-04-04 13:00:01+00:00
580,1378693392960516098,im finding the great thing about these vape pens is you can knock yourself out cold in no time flat,party_eremitic,2021-04-04 12:58:14+00:00
581,1378693055193157644,"My ideal wake up routine is wake up at 6am, vape some weed, fuck around till 8am, have breakfast and be in the shower by 9am and then just bask in the sun for the rest of the morning.",FurryCurmudgeon,2021-04-04 12:56:53+00:00
582,1378692828570734592,"Gloss purple-brown VS Gnome King. Which one do you prefer?  For more details, please click the link: https://t.co/W1wNDr9Zhq 

WARNING:  Nicotine is an addictive chemical. For adult(21+) use only.

#wismec #vape #vapelife https://t.co/aHRUhDIiqg",WismecGlobal,2021-04-04 12:55:59+00:00
583,1378691909514846211,So finally made the decision to stop smoking AGAIN! Getting down with the youth of today and taken up vaping! Very lucky to have found a great vape store with online presence and on my good friend Amazon! https://t.co/bzViwV4ccf #breakingthehabit @Best4ecigs,TheVocalSausage,2021-04-04 12:52:20+00:00
584,1378691742749327363,do you think he vapes https://t.co/MvgVRltdZr,closedIove,2021-04-04 12:51:40+00:00
585,1378691647282757632,hello just wanna make sure that everyone knows that you can now buy real carts (legally) at vape shots yw,kallie_thedaisy,2021-04-04 12:51:18+00:00
586,1378690697163902977,Is it a sin to vape in church?,colemannick186,2021-04-04 12:47:31+00:00
587,1378690669372317696,Coffee. Vape. Tambay with this doggo. https://t.co/HCOgz9nN3N,manic_jhane,2021-04-04 12:47:25+00:00
588,1378690515831492608,"🥴🥴🥴 facts... to me , its just like vaping 😒 u smoking a buncha toxic ass chemicals . like just smoke reefa . https://t.co/9Db6stW3Y9",_njroyalty,2021-04-04 12:46:48+00:00
589,1378690334037848065,My vape pin back working it was just dead this whole time 😭,StilldAking30,2021-04-04 12:46:05+00:00
590,1378689690132484102,why do people smoke juul’s and not allison dubois style e-cigs.. at least they have a hint of madame nicotines glamour,leoliveeeeee,2021-04-04 12:43:31+00:00
591,1378689514080722949,Who called it a mouth and not a vaping hole,nieltown,2021-04-04 12:42:49+00:00
592,1378689288011837449,"*

Best E-Cigarettes &amp; #Vape Supplier - #IMECIG 

https://t.co/uWyDCr0te5 

*

#ECigarettes

#eCigarettes

#電子タバコ

*",uota_aman,2021-04-04 12:41:55+00:00
593,1378689204557864962,"F:\ARGON&gt; Nic Salts!

An incandescent glow of zesty lemons, illuminates a deep and juicy blackcurrant haze.

https://t.co/BVgjOlchSh
@cyberrabbit.io #cyberrabbit
#cyberrabbit.io

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping https://t.co/XCltSgz0tF",ahotcofficial,2021-04-04 12:41:35+00:00
594,1378688821450117126,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/REc9apL8BR",sedgepaul,2021-04-04 12:40:04+00:00
595,1378688103565684737,I’m surprised Netflix hasn’t made a high school based horror thriller series about a vape that kills everyone yet.,leighxmz,2021-04-04 12:37:13+00:00
596,1378687767945871362,Hunting for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/KNRYN2bEYd,kniiife_Mom,2021-04-04 12:35:53+00:00
597,1378686828199428096,The X-Files is a show about a man getting gaslit for 9 seasons #TheXFiles,Fat_Vape_Rips,2021-04-04 12:32:09+00:00
598,1378686802270121986,"Hoppy Easter Everyone! Come celebrate with us and hop on over to Smokers Outlet Daiquiri Oasis! Are you chillin with your cousins today? We got all the smoke and vape accessories you can dream of!

#fun #party #easter #weekend #explore #midlandtx #odessatx #sanangelotx #beer #cbd https://t.co/HXUE1Li0GB",smokersoasistx,2021-04-04 12:32:03+00:00
599,1378686790609956864,Meat van driver wins £1 million on Lottery scratch card after going to buy vape https://t.co/gdG1f2FBdx https://t.co/Dmk4Ad0puI,DailyMirror,2021-04-04 12:32:00+00:00
600,1378686654756478977,Vape saved me from my loneliness,eurhsss,2021-04-04 12:31:27+00:00
601,1378686633453748224,can i vape into my spell jar,pazerats,2021-04-04 12:31:22+00:00
602,1378686391308185602,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/0RZjEqSkBc",sedgepaul,2021-04-04 12:30:25+00:00
603,1378686370097602563,"Did you know that VApril is a month long campaign by the UKVIA? 🤔

VApril 2021 aims to help smokers quit form the comfort of their own home.

🗞️ Find out more here: https://t.co/aXOAUjAE9r

#VApril2021 #Vaping #QuitSmoking https://t.co/jR3X4sPzQM",EvapoHub,2021-04-04 12:30:20+00:00
604,1378685988378046468,"When will the denial to allow #vaping be seen for what it is?

https://t.co/jgiPt0LEoz",IamBroony,2021-04-04 12:28:49+00:00
605,1378684040396554240,Today’s lesson: Do not put vape batteries in handbags with jewellery rolling about 🥲 https://t.co/UbVL6C92z0,megvenxxx,2021-04-04 12:21:04+00:00
606,1378680425112084480,"Treat yourself this easter with PÜD E-Liquid!

PÜD is available now from https://t.co/8mK1VVdNWK

#püdeliquid

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers #vaper https://t.co/5b9OmNjanl",JoesJuiceUK,2021-04-04 12:06:42+00:00
607,1378678903103873028,"Got my 2021 mega bundle! I was very excited for the 21 M but that Omni tho👀👀👀

#DYNAVAP #vong #M #Omni #TED #Vape https://t.co/I1ERFEHH2D",wanderspirit420,2021-04-04 12:00:39+00:00
608,1378678831226183680,"SCRUTINIZED | Bloomberg’s War on Vaping Pt. 3 - “Show yourself and your conflicts” says guest Dr. @RobertoSussman @Clive_Bates @samrat @swimdaily @ChaunceyGardner @SmokeFreeFdn @GFNicotine @INNCOorg @NicotineSP @michelleminton #vapefam #vapefamily

https://t.co/oRQuH3aUr9 https://t.co/NfGL4bzUCA",RegWatchCanada,2021-04-04 12:00:22+00:00
609,1378678573645488133,"Happy Easter!!
We hope this Easter gonna bring Happiness and Endless blessings to you and your family.
Lets celebrate this Easter with a heart filled with love and peace!

#haripaskah #umatkristiani #apvi #vapeindonesia #vapers https://t.co/KXVquP4EWV",ApviOfficial,2021-04-04 11:59:21+00:00
610,1378677778757820420,Vape tross,young23jan,2021-04-04 11:56:11+00:00
611,1378676170061975555,Gurl amoy strawberry flavored vape juice buong araw wth,christindadi,2021-04-04 11:49:48+00:00
612,1378675372238241792,Danny Ings looks like he runs a vape shop.,Socrates1882,2021-04-04 11:46:37+00:00
613,1378675225789935617,Vape News: Smoking Rates Tumble Across UK and EU Thanks To Vaping...plus more: https://t.co/YrqozOCQc3 #vapenews #vaping #vape #vapers #ecigclick https://t.co/Rd33GuKFlz,EcigClick,2021-04-04 11:46:03+00:00
614,1378674980058238979,"Want your vape to feel more or less like a cigarette?
Here’s how to tailor your throat hit for the best results
https://t.co/i32jCkOf20
#vaping #vape #vapelife #vapeblog #vapingcommunity",ECigDirect_UK,2021-04-04 11:45:04+00:00
615,1378674715397607426,"On the latest Cannabis Industry Voice, @BeatnikBetty talks the vaping crisis with Ramon Alarcon and Arnaud Dumas de Rauly from NCIA's Cannabis Manufacturing Committee. 

https://t.co/R7AJGC5Wjt https://t.co/IneT8XVjuk",NCIAorg,2021-04-04 11:44:01+00:00
616,1378674260038705158,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2021-04-04 11:42:12+00:00
617,1378673836422529029,"Just ordered my very first BIG HIT VAPE PEN | 50% CBD + CBG | Full Spectrum Kush Original from https://t.co/F92fCAFT9c Buy one get one free for a limited time only.
Can't wait to try it out @TommyCorbyn",Bandierarossa7,2021-04-04 11:40:31+00:00
618,1378670577230221317,"Putting Children First, Always, by Selling them Vapes and Third-Rate Education https://t.co/pMPurJKNi0",zamansky,2021-04-04 11:27:34+00:00
619,1378670505188847616,Garlanding myself with strings of juul batteries taken off the bodies of dead reply guys.,VOIDTHROAT,2021-04-04 11:27:17+00:00
620,1378670340054859777,the average glenmount person consumes 7 gallons of Vape juice in their sleep each year,mallowbot,2021-04-04 11:26:38+00:00
621,1378670178079272960,French inhale all smokes and vapes. The sinuses are much better than the throat at cooling and filtering gasses.,ArtSells,2021-04-04 11:25:59+00:00
622,1378667446438137857,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/tgMujii0DE",sedgepaul,2021-04-04 11:15:08+00:00
623,1378666825165193220,I'm researching the Brexit leave campaign for an essay and 'vapers for britain' was one of their genuine outreach groups???? hahahha i hate it here https://t.co/dnr2VZzCcm,owliviaa,2021-04-04 11:12:40+00:00
624,1378666534910984192,"TATOR HIGHLIGHT OF EASTER WEEKEND:
Told him going to the Ladies Room..HIS RESPONSE..""So you can  Hit The FRUIT LOOPS IN THERE?"" In Reference to MY FRUIT LOOPS VAPE LMFAO. Say that any Louder VICTOR LMFAO. I was like You so didnt call MY ASS OUT..Ohh He So DID LMFAO 😆🤡🤡🤡😆 https://t.co/jSCeQYDxly",PetSmartFan87,2021-04-04 11:11:30+00:00
625,1378666416795230209,"fuck i think my mom found my vape, RIP ME",deanneecanet,2021-04-04 11:11:02+00:00
626,1378666083125723136,"Went to sleep with a vape. Woke up and it doesn't exist. Funny how that shit works. Now I'll buy a new one and it'll be exactly in the room, shit maybe even in the drawer I searched the shit out of. It might end up being right beside my bed even though I'm staring at the floor.",BlaiseGrg,2021-04-04 11:09:43+00:00
627,1378665998111375361,Montana Senate Bill Aims to Ban Local Vape Laws - https://t.co/lV8u2phrKJ https://t.co/B2xzGGwf7P,vaporvoicemag,2021-04-04 11:09:22+00:00
628,1378665993040318465,"My best friend tested negative for covid19 thank goodness, but his sister is positive and she shares a vape with their cousin who is also positive and im worried",KaijuChanDesu,2021-04-04 11:09:21+00:00
629,1378665883531362304,i would throw my vape in a cornfield for you,ConcelloMalpica,2021-04-04 11:08:55+00:00
630,1378665578987020288,🛑 STOP THE WAR ON VAPING 🛑 https://t.co/SHZSESd7wh,panthernoster,2021-04-04 11:07:43+00:00
631,1378665425123209227,"VOOPOO VINCI 15W 800mAh Pod Kit [ แท้ ] New!
VINCI Pod Device x1
VINCI Pod Cartridge (built with a 0.8ohm coil) x1
Type-C Cable x1
User Manual x1
Lineshop : https://t.co/U1JWlULiJ0
เว็บไซต์ :https://t.co/v08gwHYLWd
#บุหรี่ไฟฟ้า #pod #vape #บุหรี่นอก #บุหรี่ไฟฟ้ามือสอง #บุหรี่ https://t.co/KafPmkijPk",vapecenter2,2021-04-04 11:07:06+00:00
632,1378664099211399175,"My Mum threw the biggest fit when she caught my sister vaping in the van 😂 she came &amp; told my Dad &amp; she asked what it was &amp; my Dad goes “koe me’a fakanamu lelei, relaaax”. He even asked my sister if he could try &amp; mans blew out from his nose 😂😂😂🤦🏽‍♀️ nake osi mihi koe Dad? 😂",lelemaiheni,2021-04-04 11:01:50+00:00
633,1378663715923447808,"The Sunday Sofa Juice Review is now up over on YouTube.

Four flavours in the Thundercloudz Range by @ThundercloudzUK  These were kindly sent over for the review so a big 'Thank you'

Link➡️https://t.co/86xlWgizvZ

@ThundercloudzUK @VapingVessel #vapefam #vapers #vapelife  #vape https://t.co/1rvDaYOY3u",KieronBeckett,2021-04-04 11:00:18+00:00
634,1378662936521158657,"Our flavour reviews are back and we are kicking them off with our Riot Originals range! 🤤 

First up we have a fan favourite, Tropical Fury!! 🌴 ☀️ 

#riotsquadeliquid #jointheriot #iamriot #flavour #review #riotoriginals #tropicalfury #eliquid #vape #vapelife #vapenation https://t.co/E1iB0lzyOu",Rioteliquid,2021-04-04 10:57:13+00:00
635,1378662906259116032,Not me and fit vaping in the lunch room,Dxrwisyxh,2021-04-04 10:57:05+00:00
636,1378662775157837826,the average castlepark person consumes 86 gallons of Vape juice in their sleep each year,mallowbot,2021-04-04 10:56:34+00:00
637,1378662100101431299,"i got a disposable vape, been using it for a week, but i cant smoke rn bc my parents are home and they dont know i smoke 😩",cyanid3_c,2021-04-04 10:53:53+00:00
638,1378661838796247040,the only thing stopping me from buying a vape rn is my age 💔,baxozt,2021-04-04 10:52:51+00:00
639,1378661762539651072,"SMOK Acro Kit Review - 1000mAh Adjustable Wattage &amp; Airflow Pod Kit!
https://t.co/3P0JjiTeWy

Sent in by @SMOKTECHLOGY
#Smok #SmokTech #SmokAcro #Acro #AcroKit #PodKit #PodSystem #PodMod #Vape https://t.co/cBzsQJ2fX8",TheDevilVaper,2021-04-04 10:52:33+00:00
640,1378661749579124742,"Can hear my sister downstairs arguing complaining bout who took my vape, that’s crazy peach ice smacks doe",DreamchasingM5,2021-04-04 10:52:30+00:00
641,1378658592962740229,my tobacco and papers are so moist from the humidity i’m basically vaping,b0n3f1sh,2021-04-04 10:39:57+00:00
642,1378657962181410817,we just vape now https://t.co/U2vbjCEQJ8,kaylakatschnell,2021-04-04 10:37:27+00:00
643,1378657643594539009,"ICYMI: Last weekend I spent a couple of hrs talking to Patrick (Texas) and Kevin (Ohio) about all things #vaping; I've gone from a pack a day since I was 18 to one cigarette in the past 3wks.

Worth a listen if you're quitting🙃

https://t.co/935Nq3nfkS

#vapingsaveslives #auspol",TheYaleStephens,2021-04-04 10:36:11+00:00
644,1378656828767285248,Has anyone tried the DMT vape pens?  What are your thoughts on them? 🤔 💫 https://t.co/7mNeVF2hwi,DanielD95953133,2021-04-04 10:32:56+00:00
645,1378656591445065732,Meat van driver wins £1 million on Lottery scratch card after going to buy vape https://t.co/gdG1f2FBdx https://t.co/ibTj0LdYlk,DailyMirror,2021-04-04 10:32:00+00:00
646,1378656156839780352,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/9TT3kjPyXG",sedgepaul,2021-04-04 10:30:16+00:00
647,1378656117904056322,"Are you in need of help deciding which #Vaping device is right for you? 🤔

🗞️ Follow the link for more information: https://t.co/DEAReU8t8Z

#VApril2021 #Vape #QuitSmoking https://t.co/RlEhCUY2RU",EvapoHub,2021-04-04 10:30:07+00:00
648,1378656107657359363,"Enjoy RBA fun on this #PocketAIO! 😎
.
#DJVPocketAIO #podkit #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/9et3PJYtHr",HeavenGiftsCom,2021-04-04 10:30:04+00:00
649,1378655946961002497,"To be fair, we have kinda replaced cigs with vaping but I still feel like I see smoking much less now than I did as a kid. https://t.co/1m1K3UqArv",D3stiny_Sm4sher,2021-04-04 10:29:26+00:00
650,1378655734074728449,just want to vape and forget abt everything for awhile but i cant bc my current vape is almost out,lithekgs,2021-04-04 10:28:35+00:00
651,1378655569209290755,"And yet they (ANTZ &amp; gov) want to do away with #vaping any way they can, especially with lies. Tell me, exactly why they’re against #harmreduction 
(Rhetorical question)
#TakeDownTobacco https://t.co/9WbIElgMYr",CaliKen73,2021-04-04 10:27:56+00:00
652,1378655124977901579,was thinking if using juul instead but i feel like my forgetful ass wont work with it,ayjinssigan,2021-04-04 10:26:10+00:00
653,1378654468728758274,Meat van driver wins £1 million on Lottery scratch card after going to buy vape https://t.co/b7GynOVmsH https://t.co/EUPmOLJDI1,MfsDeez,2021-04-04 10:23:34+00:00
654,1378651925743292419,"I've always had a hyperactive sense of taste and smell, but since being ill (not Covid) and stopping vaping, it has been reawakened. Noticed this AM that my old shampoo smells of apples and I've now realised how awful, pappy white sliced bread actually is. #unnatural (1/2)",VickySymonds,2021-04-04 10:13:27+00:00
655,1378651552374751237,Meat van driver wins £1 million on Lottery scratch card after going to buy vape https://t.co/gdG1f2o0lZ https://t.co/F6NR57H2Ni,DailyMirror,2021-04-04 10:11:58+00:00
656,1378651413891387393,"me: stop trying to smell my piss
colby on ft: i’m vaping bitch",beansfromrango,2021-04-04 10:11:25+00:00
657,1378650443832823809,"I bought a vape to try and stop smoking for the 2nd time this year ☺️ part two of no nicotine journey 

#nonicotinejourney",pastaissickmate,2021-04-04 10:07:34+00:00
658,1378649961538101249,best vape trick imo? https://t.co/cLWvDSEYCq,aight_danz,2021-04-04 10:05:39+00:00
659,1378649911546290177,Carti didn't understood lol https://t.co/GbnAli1oNF,Vaper_999,2021-04-04 10:05:27+00:00
660,1378649901555310592,Lf vape gf https://t.co/lwbJ8bxWYq,SimpScarra,2021-04-04 10:05:25+00:00
661,1378649532335071233,They call me janky vape on the Wednesday’s,whorehan_solo,2021-04-04 10:03:57+00:00
662,1378649518778949633,These new hoes survive off vitamins n vape 😭💀💀 like you not hungry ⁉️,OffgridCeo,2021-04-04 10:03:54+00:00
663,1378648801527926786,"How Deceptive Science Becomes Anti-Vaping Propaganda. 
By Lee Johnson 

https://t.co/xMux1aN0Bf",Vaping360,2021-04-04 10:01:02+00:00
664,1378648713443295232,"Test your #cannabis at home! Simple to use, know what you're #smoking. $25 OFF tCheck #marijuana potency tester.

SHOP &gt; https://t.co/YeIg1aap0t

#coupon #discount #promo #ganja #technology #thc #cannabiscommunity #shop #vape #vaping #edibles #cannabischef #cbd #SaveOnCannabis https://t.co/UKQ3d2RDVW",saveoncannabis,2021-04-04 10:00:41+00:00
665,1378648608837341185,"Wotofo The Troll X RTA Rebuildable Tank Vape Atomizer
Buy it on
https://t.co/cB2Cqf6SwS https://t.co/Gjg8VjNzZv",3FVape,2021-04-04 10:00:17+00:00
666,1378648574427344896,"Any interesting things happened this weekend?

#uwell #uwelltech #myuwell #vaping #vape #vaper #vaping #vapecommunity #vapelife #vapedaily #weekend https://t.co/4kakK3IlE5",Uwelltech,2021-04-04 10:00:08+00:00
