,TweetID,TweetContent,TweeterUsername,TweetDatetime
554,1383416161040166914,a singular juul rip could end my life rn,emilypringles,2021-04-17 13:44:50+00:00
555,1383416019264311297,Miss my rainbow vape...think it’s time to go back to the ☁️ ☁️,OgHawtPeppa,2021-04-17 13:44:16+00:00
556,1383415602530816019,Congratulations to Daniel Farke’s Norwich City on promotion back into the Premier League. Don’t Vape Kids #gfopART https://t.co/stIMCjL6K0,EnglishBob1,2021-04-17 13:42:36+00:00
557,1383415594226130948,"Cowboys
Drunk, smoking a cigar, riding a horse while shooting people

Crypto Cowboys
Vaping, riding an Escooter or 1wheel while tweeting",X2allday,2021-04-17 13:42:34+00:00
558,1383414840530673666,You mean this is taehyung jimin and jungkook meeting up after being caught vaping and smoking https://t.co/W3LwHSzClP,minsafeplace,2021-04-17 13:39:35+00:00
559,1383414124286144512,"that vape and jewel shit gone kill yaw ass, y’all might as well smoke cigarettes",_SHOTTA22,2021-04-17 13:36:44+00:00
560,1383413783326953472,Oh you vape huh? then blow a cumulonimbus cloud right now.,LordChicken69,2021-04-17 13:35:23+00:00
561,1383413001424805889,I can’t wait to start vaping and drinking wine again after this baby 😂,Kee_Monae,2021-04-17 13:32:16+00:00
562,1383412907606568969,"Today was one of those days where everything goes well. 

Got a job, haircut, phone repair was cheaper than usual, saw a Karen get outplayed, and they gave me a free screen protector, then the vape place accidentally gave me a better vape and let me keep it hehehe",ColtTheWolf,2021-04-17 13:31:54+00:00
563,1383412564390862855,quit vape talaga.,giongmalaki,2021-04-17 13:30:32+00:00
564,1383412474267934726,I just wrote a review on 510 Vape Battery (2-Pack) https://t.co/VOi6BR4PoG via @yotpo,fairchild_phil,2021-04-17 13:30:11+00:00
565,1383412465623441417,"4.9ml ejuice capacity supports long time vaping 🤘😋
#SuorinAirPro
.
#handcheck #podvape #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics #vaporizer #vapenation
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/QkZXv6MJMY",HeavenGiftsCom,2021-04-17 13:30:09+00:00
566,1383411498182086656,Vape on yeah,pingguerrerro,2021-04-17 13:26:18+00:00
567,1383411359128326146,"Vaping Community (Ep. 13)
Mixers helping Mike 👇

https://t.co/YTiKVThu8o",SonjaMarx9,2021-04-17 13:25:45+00:00
568,1383410904566435840,I’m in some EU country where I see ppl smoking and vaping at public places so openly when it’s an established act that aerosol transmission risk is so friggin high. Alarming.,nslookuphope,2021-04-17 13:23:56+00:00
569,1383410751960850438,4.5 more hours of taking bathroom breaks to vape lots of nicotine &lt;3,catsidyy,2021-04-17 13:23:20+00:00
570,1383410688660426758,"https://t.co/dzdE3Tm1v8

STIG is an ultra portable low wattage vape pod system which comes with 4 ejuice flavours - SaltNic Tropical Mango, Mighty Mint, #VGODCubano &amp; LushIce.

#stig #vape #disposablevape #vgod #juice #saltnic #vapeshop #disposablevape https://t.co/3yUPckMVpc",saeedsu18224569,2021-04-17 13:23:05+00:00
571,1383410114254622728,"lrt it's the opposite for me, my father and brother smokes, me and my mom hate it when they do it around the house, because it stinks.. i never really like tobacco smell, i prefer when my brother used to vape..",clumsy_crystal,2021-04-17 13:20:48+00:00
572,1383409572384104462,"There are three cunts dressed the same, whoopin n hollering while hitting their wee vapes https://t.co/erwUjEB7fE",glitter_g0blin,2021-04-17 13:18:39+00:00
573,1383409308575010820,Everything in PIC FOR Sale HMU 🤙 GOOD DEAL only 200 OBO these are the newest mods out touchscreen smock 220 W an Aegis mod geek vape great 😊 mod best ever had great clouds HMU with some offers https://t.co/FyQXc1wWtE,GregoryJJohnso4,2021-04-17 13:17:36+00:00
574,1383408970757394449,An Orthodontist Drank 2 Pounds Vape Juice. This Is What Happened To His Spleen.,MedicalVideoBot,2021-04-17 13:16:15+00:00
575,1383408742377549828,New toy alert!! Loving it so far feels real nice in the hand #vape #vaping #vapers #vapefam #vapecommunity #notblowingsmoke #mikebloombergcansuckafatone https://t.co/8R9zDAUD6a,daznrach,2021-04-17 13:15:21+00:00
576,1383408571111534604,"https://t.co/I4WsbsxK4R

JUUL products deliver an exceptional nicotine experience designed for adult smokers looking for an alternative to traditional cigarettes.

#juul #juuldevice #juulnation #juulpods #doitforjuul #juulvape #juulvapor #vape #juulvaperz #juulcentral #juullife https://t.co/Tns4zRcP0j",saeedsu18224569,2021-04-17 13:14:40+00:00
577,1383408506624045057,yo i stopped vaping for a reason my STUMMY 🥴 https://t.co/dZaLTCyKIJ,ubitchesweak,2021-04-17 13:14:25+00:00
578,1383408428622643200,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Guilin Waterfall Scenery Ceramic Backflow Incense Burner + 10pc Incense Cones https://t.co/ZJCmhzh1y9,FireTreeShop,2021-04-17 13:14:06+00:00
579,1383408209960996866,bts r rly built different bc if I saw 7 men dressed the way they do on anpanman stage id assume they probably vape and are toxic league players but with them it's okay bc they're different,y2narchive,2021-04-17 13:13:14+00:00
580,1383408166294069254,It’s 3am. We are on the 18 floor. Fire alarms going off. Can’t use the elevator. Forgot my glass but luckily had pants on. Run down all 18 stairs to get to the lobby to be told some dumb ass vaped in the lobby and we can go back up😒,munkitoes,2021-04-17 13:13:03+00:00
581,1383407245254221825,I’m a permanent resident of vape nation,rancid_squash,2021-04-17 13:09:24+00:00
582,1383406887954108422,"Hello Saturday, stop in and see us today! #happy #saturday #weekend #deals #quitsmoking #startvaping #sebring #avonpark #lakeplacid #florida #shoplocal #supportlocal #legendary #vape #LetUsHelpYou #MakeTheSwitch https://t.co/9K45XyGqQl",LEGENDARY_VAPES,2021-04-17 13:07:59+00:00
583,1383406644608966658,"We love a good surprise- especially when it's 🌿. Spend $125, get a FREE Disposable Vape! 🎁  Shop Now: https://t.co/UeJQBNYkTg

*Exclusions and limits apply. Online orders must be placed by 11:59 pm on 4/17 to qualify.",surterra,2021-04-17 13:07:01+00:00
584,1383405844088320012,takumi won't stop vaping in the castle,azura_en,2021-04-17 13:03:50+00:00
585,1383405710478770178,"https://t.co/zpUc8KvWCT

Myle Dubai Online Shop in Dubai,UAE. Shop for #Myle Devices, Myle Pods and Myle Disposable Pods ,The Myle Vape starter kit offers a complete vaping experience in a sleek and elegant all in one system.

#mylevape ##vape #mylepods #mylevapor https://t.co/GJYpL6HaWL",saeedsu18224569,2021-04-17 13:03:18+00:00
586,1383405399437582344,My asthma acting up so I get to do vape tricks while watching the boys perform,sharkghostkilla,2021-04-17 13:02:04+00:00
587,1383405362242461696,Did you know this month's Hemper Box contains a 510 Thread Vape Battery⁠?? Where are my Vape Gods at? 👋 Get your orders in before the end of the month! You don't want to miss out on this one! 😁 https://t.co/5tiHkdm9o5,hemperco,2021-04-17 13:01:55+00:00
588,1383405301836120078,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-04-17 13:01:41+00:00
589,1383405020725452803,"🌈🌈
💦The smallest mesh RTA in the market - Wotofo Profile M RTA💨💨
Which one is your style?🤷

🌿Weekly Sale - 18% OFF Discount with Coupon Code: WSHC
🙋6 Colors - 5 Colors Available Now
&gt;
Get Yours:👇
https://t.co/Ta4QFtO0nG
&gt;
#wotofo #profilemrta #wotofoprofilem #vape https://t.co/neJ3Qhefdb",HealthCabin,2021-04-17 13:00:34+00:00
590,1383405006863290369,"Let’s take a closer look at the #InnokinEnduraT22Pro and let us know what do you like the best?😊
There are several features from #EnduraT22Pro that are here to improve your vaping experience.💯
#Innokin #Vapelife #Vape #Vaporizer #Vaper https://t.co/UOLDYKFZei",Innokintech,2021-04-17 13:00:30+00:00
591,1383404965771628550,cape bajget vape https://t.co/0IVsknZvWo,callmealiaaaa,2021-04-17 13:00:20+00:00
592,1383404955713761283,"In your opinion, what changes should be made by cannabis regulators to ensure that the use of vapes feels safer again? 

Read the full report here: https://t.co/KnrbgF1IdV 

#medwellwellness #cannabiscommunity #medicalmarijuana https://t.co/JiJLsidXaS",medwellhealth,2021-04-17 13:00:18+00:00
593,1383404941973221382,"Come and visit our Redhill #VapeShop and meet our expert colleagues who will help you on your #Vaping journey! 🙌

📹 https://t.co/Kcf2jnSJaQ
🏬 7 London Rd, Redhill RH1 1LY
☎️ 07393 140835
🔎 Find your local Evapo store here: https://t.co/HXOB1V2QEx

#VapeShops #VapeStore https://t.co/y24nFAzh20",EvapoHub,2021-04-17 13:00:15+00:00
594,1383404875476729856,Feels so good to Vape and drive again,itsjohnnie2419,2021-04-17 12:59:59+00:00
595,1383403443331624972,Someone’s took my baccy and Emma’s vape give it back to us now or else.,candy_duncs,2021-04-17 12:54:17+00:00
596,1383402500439433219,ReadySteady / Giga - covered by the echo https://t.co/xN6kkYf9mV @YouTubeより,_vape_cbr_ha,2021-04-17 12:50:33+00:00
597,1383402269283028998,For some reason voila for vapes where showing up on my recs and I was like what the fuck because I had no idea what it was and then I was all “I eat my weed like an adult and it last all day or I smoke a cigarette like an adult vaping is weird. I break this stereotype for me..”,Nick_Barnes,2021-04-17 12:49:38+00:00
598,1383401613029634051,"I support Share The Air because I want our parklands to be free from tobacco products, vapes, and the damage they do to our #HealthyEnvironment.",bethmedpeds,2021-04-17 12:47:01+00:00
599,1383401119053869057,"We ask that you please do not wear perfume and other scented personal care products, wait until your loved one is home to bring them flowers or latex balloons and refrain from smoking on hospital grounds (including cannabis and vapes). https://t.co/JK1bFKeZJu",HeadwatersHCC,2021-04-17 12:45:03+00:00
600,1383399997408878596,"I already had a morning and my manager looked at me and was like, “are you okay?” I talked to her and with everything also mentioned I forgot my vape. So she goes, “we’re good with everything. Here’s a cigarette go smoke.” What. A. Saint.",CiaraMarie98,2021-04-17 12:40:36+00:00
601,1383399870564683777,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcS789

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/6AWfCchVVD",sedgepaul,2021-04-17 12:40:06+00:00
602,1383399845768007681,"Check out this THC Tauren Max RDA! 
It supports single/dual coil building and has a dual ceramic clamp system. Easy to build💨💨

More details: https://t.co/NcpqCYDzsd

* You must be a legal vaping age 21+

#elegomall #vaping #ecig #vapelife #vapers #vapeshop #vape放出 #ecig https://t.co/9o8fllKXdq",ElegoMall,2021-04-17 12:40:00+00:00
603,1383399655849959427,Why did I get these vape?😑 I feel so disappointed,ebooybase,2021-04-17 12:39:14+00:00
604,1383399598035587076,I tweeted about the Europe Beating Cancer Plan back when it was released and how it blatantly ignored vaping as a viable harm-reduction tool. This would be a good event for anyone interested in vaping outside of Ireland @vapers_alliance @LandlMichael https://t.co/nORAPLC2FD,RespectVapers,2021-04-17 12:39:01+00:00
605,1383399544872787980,Live Resin Vape Cartridges Should Provide A Better-Tasting Experience Than Distillate With Cannabis Derived Terpenes https://t.co/GNR3PHlq0R https://t.co/wwTIYKheG1,RespectMyRegion,2021-04-17 12:38:48+00:00
606,1383399216442077197,"#Beauty blogger says: ""Vaping-laden skin care is in""",influencersays,2021-04-17 12:37:30+00:00
607,1383398761787916293,if u over 23 vaping pls get tf on. too grown,moodytayk,2021-04-17 12:35:41+00:00
608,1383397416213176347,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8LqpnTIGt

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/uKhqBY8qax",sedgepaul,2021-04-17 12:30:20+00:00
609,1383397382923067399,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-04-17 12:30:13+00:00
610,1383396963220033545,If ya gonna have a decent juice than have one with bite lol  vampireblood e Liquid Vape e Liquid shortfill 100ml with Child Lock E Liquid Fits All LORD CIG E Cigarettes Shisha Starter Kits 50VG/50PG No Nicotine (Mixed Berry) https://t.co/nLBqUL49sW,GeezerRalph,2021-04-17 12:28:32+00:00
611,1383395935896494081,Vape is my life,karfianda,2021-04-17 12:24:28+00:00
612,1383394630725562376,"Took 5 into town to run some errands and yes I am that mum screaming after the runaway brat, carrying all the bags, as husband calmly vapes and doesn't scream or carry any bags so I guess I need a new family now",CarlyAspinall,2021-04-17 12:19:16+00:00
613,1383394253103976454,Y'all imagine new book flavored vape.,StaphylusPilea,2021-04-17 12:17:46+00:00
614,1383394158845435911,told myself i would have none of my vape today but i am making an exception because i need it,manuelfranzini,2021-04-17 12:17:24+00:00
615,1383392623516282883,vaping Dana Scully confirmed for smash,ConfirmedFor,2021-04-17 12:11:18+00:00
616,1383392549218373632,I need vaping ahh ghosh,TopikHi1,2021-04-17 12:11:00+00:00
617,1383392028973625354,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2021-04-17 12:08:56+00:00
618,1383391946186448898,Get you a friend that plugs in your phone and vape when you fall asleep 🤩🤩 they’re the real winners,hippiee_chikk,2021-04-17 12:08:36+00:00
619,1383391776233332740,"zodiac signs that smoke cigarettes and vapes due to high stress:

-scorpio
-leo
-taurus
-aries",piscesinlove,2021-04-17 12:07:56+00:00
620,1383391164275908609,"Amazing😂 Unbelievable🤣 Kill me..
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vapeweekend #vapefun #vapor #geekvapeaegis #vapetrick #vaping #vapegirl 

https://t.co/7WQ0JNVAaF https://t.co/zySdLadlQd",GeekvapeStore,2021-04-17 12:05:30+00:00
621,1383391117824065544,"Muffin &amp; Sex, i wanna try it 🙄 beli Vape lagi lah ya.",r_mzen,2021-04-17 12:05:19+00:00
622,1383390698037149697,who died west war in the united states and the democrats are doing nothing wrong and the democrats are doing nothing wrong and i will be going to the vaping honors with the ukrainian president and the u s and the democrats are,neural_trump,2021-04-17 12:03:39+00:00
623,1383390299452366849,You’ll never catch me smokin vapes 🤧,gmtvaro,2021-04-17 12:02:04+00:00
624,1383390030975037440,"New Model TECC Arc just arrived at my door, the Arc 5S, now with a slider CS air tank. Already charged, and primed with IVG Rainbow Blast Menthol, look forward to enjoying vaping this 

@electroniccigco https://t.co/1PvHb5d4pD",MartynWilliams6,2021-04-17 12:01:00+00:00
625,1383389911638700033,okAy MOM I wont juul again. NOW leave me alone OKAY https://t.co/4eUJY0bqq9,cemresnmz1,2021-04-17 12:00:31+00:00
626,1383389666166984711,Yall this boy just asked if he can smoke is vape pen during the exam . BRUH WHAT,deesooolive,2021-04-17 11:59:33+00:00
627,1383389288486694926,"Just saw a 20 somethin girl smoking a cig walking down the street.

Did you freaky Friday with your grandma? Where’s your vape?",ted_ds,2021-04-17 11:58:03+00:00
628,1383388021068734468,"New Model TECC Arc just arrived at my door, the Arc 5S, now with a slider CS air tank. Already charged, and primed with IVG Rainbow Blast Menthol, look forward to enjoying vaping this https://t.co/VPAV3lqbM2",MartynWilliams6,2021-04-17 11:53:00+00:00
629,1383387967184510984,"Let me get this straight... Tobacco control liars attacked vaping with the EVALI lie, and now they are clutching their pearls that they succeeded in encouraging not only smoking instead (their goal) but also other lower-risk products? https://t.co/Y99uYNCANr",carlvphillips,2021-04-17 11:52:48+00:00
630,1383386704346718215,Smoke-Free Worksite Laws Can Control Vaping Trend in Adults @HealthUnits https://t.co/YEyXWrdSZv,healthunits,2021-04-17 11:47:47+00:00
631,1383385868543479811,THANK YOU SA VAPE😊,rjgznls,2021-04-17 11:44:27+00:00
632,1383385791229939714,I just wrote a review on Delta 8 THC Rechargeable Disposable Vape https://t.co/Ji4A7PatSP via @yotpo,DrFunke82642500,2021-04-17 11:44:09+00:00
633,1383385563126927361,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjHdmY,nicktompan,2021-04-17 11:43:14+00:00
634,1383385526879752199,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkCVfN,nicktompan,2021-04-17 11:43:06+00:00
635,1383385405953777674,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arA8jKJ,nicktompan,2021-04-17 11:42:37+00:00
636,1383385396852129793,I stole my moms vape I did n what she gonna do about it,mermaidscanwalk,2021-04-17 11:42:35+00:00
637,1383383756778606598,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTyme5QOs,nicktompan,2021-04-17 11:36:04+00:00
638,1383383699694055437,"What's your plan for the weekend?
#evioc #egopod #tralus

#joyetech

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #refill  #battery #innovation https://t.co/CRyy2HLmvy",JoyetechClub,2021-04-17 11:35:50+00:00
639,1383383104778240004,"Thank you for emphasising that the estimate that #Vaping is at least 95% less risky than deadly cigarettes is a deliberate, cautious under-estimate. That point often lost https://t.co/5WZcUrm8wL",AlexWodak,2021-04-17 11:33:28+00:00
640,1383382954911563784,Can someone please recommend me a old pod system to Vape CBD on I want a small and compact device,hallofvapes_uk,2021-04-17 11:32:53+00:00
641,1383382519278542859,Now for the right vape...,ShamWamBam,2021-04-17 11:31:09+00:00
642,1383381905454735363,"Simon &amp; other #vaping haters can never justify why they support restricting less risky options like vaping more than deadly cigarettes. Never explain why it matters whether vaping is 93% less risky or 97% less risky than cigarettes.
1/3 https://t.co/6crg8Rueqh",AlexWodak,2021-04-17 11:28:42+00:00
643,1383380697474240516,i love how my vape spits in my mouth every morning. daddy chill 👉🏻👈🏻,sadbabyturtle,2021-04-17 11:23:54+00:00
644,1383379733442809862,"not my brother trying to tell me how to use inhaler, bro, i vaped",taesimpfr,2021-04-17 11:20:05+00:00
645,1383379660835196937,need chrissy to wake up so we can go get me a vape bc that bum ass bitch stole mine lastnight 🤢,meganmonique23,2021-04-17 11:19:47+00:00
646,1383379137092481030,Want q na new vape 👍,Kleingunthaa,2021-04-17 11:17:42+00:00
647,1383378897744449542,So #Connecticut banned flavor vape products. What a bunch of BS. So they would rather us smoke a cigarette or a black n mild. 🖕🖕🖕 #Connecticutsucks,Robjoemic,2021-04-17 11:16:45+00:00
648,1383377004771233802,has anyone seen my vape pen,holhorsebot,2021-04-17 11:09:14+00:00
649,1383376728454619147,"My vape just died 

Sadge.",glassesdorkface,2021-04-17 11:08:08+00:00
650,1383376654123237380,Ah its been a while. New toy and loving it so far. Lovely feel in the hand #voopoo #vape #vapers #vaping #vapecommunity #vapefam https://t.co/E0GoMSdI4m,daznrach,2021-04-17 11:07:50+00:00
651,1383376440285024263,"You want to #quitsmoking in #Australia? You’re going to have to jump through some hoops. But it’s easier than you think, and we’re here to tell you how to get #nicotine into your #eliquids - https://t.co/F9QA9RsyLV
#nicotinesalt #vapers #vapejuice https://t.co/o7mp4OGTln",RvVigour,2021-04-17 11:06:59+00:00
652,1383376413382774788,my mom is the reason i vape bye,m3gg0_,2021-04-17 11:06:53+00:00
653,1383375698761437185,"Today I’ll be decanting all the dregs from all the used vape liquids into an empty bottle to make nearly a full bottle. 
I’m not Yorkshire for nowt tha knows https://t.co/8Wf6UMVjhn",stevelovescake,2021-04-17 11:04:03+00:00
654,1383374821224968192,Not sure which pod vape is right for you? Here’s 11 of the best to choose from... https://t.co/okat7833fu #vape #vaping,ECigDirect_UK,2021-04-17 11:00:33+00:00
655,1383374573043781637,im eating my third popsicle while vaping in the garage and you cant Fucking stop me,rinshankouhai,2021-04-17 10:59:34+00:00
656,1383373900847804426,"I need a crusher.

Wonder if the vape shop on Awolowo Road would have one.",DamarisOnoriode,2021-04-17 10:56:54+00:00
657,1383372560583118848,"*TODAY ONLY*

To mark the funeral of HRH Prince Philip, The Duke of Edinburgh, get the Drag S Union Jack kit with 15% off AND a free XL Pod Tank to go with it
🤠🌵🇬🇧

#ukvape #vape #vapecommunity #ukvapers #vapelife #vapeuk #vapenation #vapefam #instavape #eliquid #vaping https://t.co/U2Th2EFoPp",VapinVarmints,2021-04-17 10:51:34+00:00
658,1383371733336346629,"Re-legalize flavored Juul pods, the ban is literally going to start a new vaping issue with the amount of unregulated product being sold on black and grey markets",magiciangirlfan,2021-04-17 10:48:17+00:00
659,1383371403185987589,"I'm so fucking sick of some nctzens acting like they're clean and all shit.

tw// smoking.

bitch, I'm a 17 year old girl who started vaping at 7th grade.",StarbrryZeuswoo,2021-04-17 10:46:58+00:00
660,1383370954076610563,Get yourself a Vape. Flavors are good.👌🏾 https://t.co/uBR8Jc1RiM,ShitameduJunior,2021-04-17 10:45:11+00:00
661,1383370671380516869,"I have done nothing except drink coffee, vape, and eat yoghurt since 7am.",iamtheshunt1,2021-04-17 10:44:04+00:00
662,1383370426307338243,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/4PKxToAxgH https://t.co/x0EEftW7pp",FernandDurand3,2021-04-17 10:43:06+00:00
663,1383370344807813123,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/1vWRmJ902Y https://t.co/iOGuIWJRK3",benoit_durand,2021-04-17 10:42:46+00:00
664,1383370261710262275,"If you’re looking for a lighter berry flavor, Blueberry E-Juice is it. Made with blueberries picked at their peak ripeness, so you know the flavor is on point.
--
🛍️ https://t.co/OAEbM5xa1s
.
#myeliquidsupplies #blueberryeliquid ​​​​#eliquid #vape #vapelife #ejuice #vapecommunity https://t.co/867c6mSPns",myeliquidsupply,2021-04-17 10:42:26+00:00
665,1383370210539835396,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/4PKxToAxgH https://t.co/5p0cKDj76C",FernandDurand3,2021-04-17 10:42:14+00:00
666,1383369679071186947,"Any #tax and ban on #flavors for #vape has the sole objective of promoting the sale of smoking tobacco cigarettes. All other claims to the contrary are false.
Say #NO to the #vape #tax of the new EU consultation⚠️
👇
https://t.co/1vWRmJ902Y https://t.co/dIJed4XuA7",benoit_durand,2021-04-17 10:40:07+00:00
667,1383368725944967172,My vape just exploded in my face at 5:30 in the morning. Is this a sign,EConcepcion_,2021-04-17 10:36:20+00:00
668,1383367967048491014,UVPING uFun LED Flashlight Disposable Vape Pod.  Created by Shenzhen Umi... https://t.co/HUrmRbfy0M 来自 @YouTube,cnibot007,2021-04-17 10:33:19+00:00
669,1383367693055655947,"Sat here at the desk editing a review wondering what you lot at vaping on let me know 

#whatyavapingon #vape #vaping #vapingcommunity #vapelife #reviewerlife #mbkvaper #mbk #vapeyoutuber #youtubevapers https://t.co/B8mIWfn2vx",mbkvaper1,2021-04-17 10:32:14+00:00
670,1383367568736407553,I lost my vape and now I'm going to have a panic attack gn,RiotKashiko,2021-04-17 10:31:44+00:00
671,1383367214124785683,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4aqyp

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/l4FkhD5qTN",sedgepaul,2021-04-17 10:30:20+00:00
672,1383367213566992388,"Stores open at the Park Centre! 

🛒 Click &amp; Collect now available from the following stores 👇 

👉 Interiors &amp; Rugs 4 Home 
👉 PK Vapes 
👉 Louis Boyd Contact numbers provided... https://t.co/bMOH2gZumk",theparkcentre,2021-04-17 10:30:20+00:00
673,1383367201252536323,"The PAX 3 is now available in 4 new colours 🙌

Elevate your vapor experience to the highest degree with industry-leading heat technology &amp; extended battery life

🔎 View the range here: https://t.co/Fj0XJ9VIj0

#Vaping #PAX3 #DryHerb https://t.co/o4n1qgESFc",EvapoHub,2021-04-17 10:30:17+00:00
674,1383367169329696772,"Vape O spammer! 💨💨💨 
.
#vapefun #vapetricks #cloudchasers #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #ecig #vaper #vapepics
Warning: This product may contain nicotine, nicotine is an addictive chemical. https://t.co/WM1yxI0u88",HeavenGiftsCom,2021-04-17 10:30:09+00:00
675,1383366889808699400,"""Darling, have the kids been vaping the toothpaste again?""

""Um, looks like it...yeah"" https://t.co/fpCIpJm1bM",chrispydog,2021-04-17 10:29:02+00:00
676,1383366301301624832,Good move. I think vaping industry also thriving to date https://t.co/1RpoyOZF0V,Azrafralf,2021-04-17 10:26:42+00:00
677,1383364316812898308,"I dropped cigarettes, went to a vape pen, and now I'm going full on cold turkey

We'll see how long I last",salsurdo24,2021-04-17 10:18:49+00:00
678,1383363962750726152,Soze sibe ne wash day yama vape nama hubby ethu sinoBaby,TheeBestZu,2021-04-17 10:17:25+00:00
679,1383363519052075008,idk if im tripping but kakak aku tak puasa ke i swear she blew her vape into my face this morning🧍🏾‍♀️,necicem,2021-04-17 10:15:39+00:00
680,1383363171713392640,Nothing but vibes and vapes,preciousbeast69,2021-04-17 10:14:16+00:00
681,1383362957195681799,"Rum:  UVPING bottom-flashlight Disposable Vape Pod. Created by Shenzhen Umighty Vape Technology CO., LTD https://t.co/YaCQymApsI",cnibot007,2021-04-17 10:13:25+00:00
682,1383362666433945602,Looking like Robert De Niro as I laugh and cough out vape,elusivegoomba,2021-04-17 10:12:15+00:00
683,1383362252850360321,That damn vape have me on some i got the munchies shit INSTANTLY!!,SuckMY_Twipples,2021-04-17 10:10:37+00:00
684,1383361171495940104,My vape died lmao and I can’t find the charger if I turn on the lights Ez will wake up 😩 I need help hahaha,avymez,2021-04-17 10:06:19+00:00
685,1383360999235878912,"i was folding clothes while vaping in the room, and my brother came in and went “ eh kakak i saw the baju2 ade smoke “ UH WHAT??? HAHAHAHAHAHAHAHAH",user41600,2021-04-17 10:05:38+00:00
686,1383360107228979208,"Augvape Foxy One 120 Vape Box Mod
Buy it on
https://t.co/01N5kBkPY2 https://t.co/ZvQzlIBo9b",3FVape,2021-04-17 10:02:05+00:00
687,1383359870162796544,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-04-17 10:01:09+00:00
688,1383359637345300493,"Hey mate, take this with you!

#uwell #uwelltech #vape #vaping #vaper #kokoprime #vapedaily #vapetime #vapefam #vapelove https://t.co/WbTPFdlyMX",Uwelltech,2021-04-17 10:00:13+00:00
689,1383359466356150276,Ion see how y’all inhale those vape thing I be bout to die everytime I puff it😂,tamerriaTB,2021-04-17 09:59:33+00:00
690,1383357467157929986,''Vaping is cool'' https://t.co/AwcQb9LxN2 https://t.co/ziLCknsod3,Rikalii,2021-04-17 09:51:36+00:00
691,1383357332323639300,Steaming hot take. smoking is yuck but vaping looks cool.,Rikalii,2021-04-17 09:51:04+00:00
692,1383357218951622656,Weekend reads - How This Chinese Vaping Billionaire Became One Of The World’s Richest Women In Three Years - one of the China Uber mafia doing big things - https://t.co/zolJNC96CQ,cyberomin,2021-04-17 09:50:37+00:00
693,1383356783855505415,"Have a nice weekend😚🤔🤔😊😊😊
Wechat/Whatsapp+8615172582347
#again #vapehome  #dtlvape #vape #vapepod #vapemod #vapeworld  #vapeoem #vapeodm #vapelyfe  #vapedistribution  #vapemanufacturer  #vapewholesale  #vapecommunity  #vapecoil #vapeuk  #vapecolombia  #vapesupport  #vapepod https://t.co/WhrZCVAL5A",Edahu3,2021-04-17 09:48:53+00:00
694,1383356220694687750,i wish vape shops delivered 🙄🙄🙄🙄,tinyciel0,2021-04-17 09:46:39+00:00
