,TweetID,TweetContent,TweeterUsername,TweetDatetime
1589,1185934590638092288,I vape,hayatobot_,2019-10-20 15:03:34+00:00
1590,1185934467329875968,"#notAbot #flavorssavelives #WeVapeWeVote #vapingsaveslives harm reduction is always a good idea. Adults have the right to treat their bodies however they choose; if they want to vape, so be it. https://t.co/6KeUbvzz6p",Bullsnark1,2019-10-20 15:03:05+00:00
1591,1185934239411458048,I don’t care if I put the vape in my hand and it turns into cigarettes HOLLYYY FUCKKK let me listen to my music shittttt,239Victxr,2019-10-20 15:02:10+00:00
1592,1185934232901828611,When vape nation is apart of you and you have to vape every 2 seconds and send your vape cloud in everyones faces,kakeguriratfan,2019-10-20 15:02:09+00:00
1593,1185933965519130624,"9 Reasons to Choose Nicotine-Free Juice

https://t.co/w7CdRo3t6g

#miragevapes #vape #vapelife #vapeporn #vapelove #vapenation #vapefam #vapeon #vapers #vapesociety #vapecommunity #vapetricks #vapepics #ejuice #vapestagram #vapedaily #vaper #vapeworld #vapelyfe #Vape #vaping",MirageVapes,2019-10-20 15:01:05+00:00
1594,1185933952550354945,"My Business Finance teacher left some vague instructions to write a 1 page report summarizing ANY scholarly article discussing financial markets.1st off, 1 page only? 2nd, should I dig up why vape didn't work out in financial markets? Open for suggestions-due today. #WeVapeWeVote",staaacy1981,2019-10-20 15:01:02+00:00
1595,1185933945365553153,Can ‘21’ keep the #vaping industry from running afoul of the regulators? My interview w/ @AgeCheckerNet VP Matt Fields https://t.co/TyQPJJ4zhS,pymnts,2019-10-20 15:01:00+00:00
1596,1185933877950464006,"The Neurology Weekly latest: brain tumour immunotherapy, vaping and the teenage brain, the cognitive risks of sparring, the neuroscience of creativity, and the neurology of altruism https://t.co/wt3QnwMYYl https://t.co/3X6Bb2hYCH",neurochecklists,2019-10-20 15:00:44+00:00
1597,1185933734631165953,Healthy People Could Die From Vaping — Here’s Why https://t.co/xonbM01ZZd,Medkeen,2019-10-20 15:00:10+00:00
1598,1185933711235305477,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6B24ZdctGZ",SupportOrenda,2019-10-20 15:00:04+00:00
1599,1185933692507770880,"Juul halts sales of fruit, dessert-flavored pods for e-cigarettes https://t.co/LbWPTrqvEF",fox5dc,2019-10-20 15:00:00+00:00
1600,1185933387925729280,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/0M4ENq9boQ https://t.co/Vln8ePkbfD,VerIvan,2019-10-20 14:58:47+00:00
1601,1185933346884460544,"Smoking, drinking down among Minnesota students as vaping and mental health struggles surge - Star Tribune https://t.co/eIEDfU5NJp",ZenForceVets,2019-10-20 14:58:38+00:00
1602,1185932920055369728,"Coming up at 10 on At Issue, the latest on efforts to pass emergency insulin legislation in a special session and assessing Sen. Amy Klobuchar’s chances of qualifying for the next Democratic presidential debate. Plus a new anti-vaping program at Minnetonka High School. https://t.co/n7RyHTu8MG",thauserkstp,2019-10-20 14:56:56+00:00
1603,1185932895900205056,"If y'all know, when i was attending their international study, UNODC is start to doin research and considering, will vape counted as S/DUD (substance / drug use disorder) or no

Since there is many research said its only substitute and no one say its less harmfull than ciggies.. https://t.co/ErDqdgN16F",Querencia89,2019-10-20 14:56:50+00:00
1604,1185932826215993344,"So I was watching the news the other day—

Can't believe people actually think that Vape/e-cigarettes are harmless unlike the actual cigar.

How stupid. 

*facepalm**rolls eyes*",Jo_Sario,2019-10-20 14:56:33+00:00
1605,1185932641381601280,juuls created a nicotine wave that ruined everything😒 can’t even buy my wraps no more😭 fuck juuls forever now,zziiaahh44,2019-10-20 14:55:49+00:00
1606,1185932533411827713,"My biggest pet peeve is buying a cartridge, thinking it's like 98% thc and finding out it's full of fucking vape juice.",HabituallyHigh,2019-10-20 14:55:24+00:00
1607,1185932446442967042,whoever stole my vape i’ll eat ur knees and i mean it,LlETOME,2019-10-20 14:55:03+00:00
1608,1185932369536212993,I lost my juul and I have a full day of traveling. Send prayers.,murph_matt32,2019-10-20 14:54:45+00:00
1609,1185932352175738881,"dovpo_official
#Topside
vandy_vape_official #phobiaRDA 

#VapeOregon
 
#vaping #vapingstyle #vapingfriends #vaping💨 #vapingcommunity #vapinglife #vapingmedia #vapingisnotacrime #vapingfamily #vapingfresh… https://t.co/c4ZH0NVdBZ",AmnCarl1,2019-10-20 14:54:40+00:00
1610,1185932325865099264,The concept of vaping was conceived by a genocide expert.,truthful_memes,2019-10-20 14:54:34+00:00
1611,1185932035392708608,7 people arrested in illegal THC vape bust in Bergen County: prosecutor https://t.co/JDHyBY5xVi,rvajuggalo,2019-10-20 14:53:25+00:00
1612,1185932029344518147,yesterday i burnt out the coil on my fucking vape and today i can’t find my vape so maybe i should just quit nicotine,eeejible,2019-10-20 14:53:24+00:00
1613,1185931761466953733,Things we inhale can have catastrophic effects.  Be careful!  Be smart. The Vape Talk https://t.co/tSKpOJlO5Y,chicago_voice,2019-10-20 14:52:20+00:00
1614,1185931623474221056,"Pot legalization has gone ‘well’, but ‘yellow flags’ on vaping: task force chair https://t.co/yNDittOsIS",DaggaMagazine,2019-10-20 14:51:47+00:00
1615,1185931600669892608,"This vape ban has turned me into a dirty white boy, hittin a bat in the gym parking lot.",ThusSpakeBrosef,2019-10-20 14:51:41+00:00
1616,1185931554045870080,You won't want to miss this one - first author and lung expert @smlungpathguy will lead discussion on #vaping-associated lung injury! #PathJC https://t.co/P50v6nW55r,Sara_Jiang,2019-10-20 14:51:30+00:00
1617,1185931438643908608,Where the fuck is me juul,daddykhalas,2019-10-20 14:51:03+00:00
1618,1185931419870257155,Health experts: There are 2 very different vaping epidemics that require 2 different solutions https://t.co/4zmcjBIzWW,herbtechno,2019-10-20 14:50:58+00:00
1619,1185931365746905088,covered my vape in super kawaii little animal &amp; food stickers so chuck wouldn’t mistake mine for his.,grrlbomb,2019-10-20 14:50:45+00:00
1620,1185931218027548672,buhayin ng beer at vape tonight* https://t.co/o42cHM3G8a,jffrsnnng06,2019-10-20 14:50:10+00:00
1621,1185931200717905921,"Vape companies getting Richer...  High School Students getting Sicker.  Teens that never considered smoking 🚬 cigarettes, Vape 💨.   27.5% Teens reported using an e-cigarette in the previous 30 days, up from 20.8% in 2018. https://t.co/DH6JDNPlPm",JustDTRT_,2019-10-20 14:50:06+00:00
1622,1185931171437387776,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/rVMK3PX2HE https://t.co/aOgjhaznnU,brizuelamatia,2019-10-20 14:49:59+00:00
1623,1185930890976776193,"broke: ngetrick asep vape
woke: ngetrick dahak bubble",hydrococko,2019-10-20 14:48:52+00:00
1624,1185930887659061248,"That golisi_official power to keep the day going! The combo G100 with the Profile Unity
.
.
.
#vape #vapeon #vapelife #vapenation #vapeporn #vapefam #vapers #vapecommunity #vapor #vapetricks #vaping #vapestagram… https://t.co/0wmKTdXLB4",bennyamtl,2019-10-20 14:48:51+00:00
1625,1185930867207634944,My grandparents run a camp during the summer and as they were cleaning out the cabins they found a Juul and they saved it because they thought it had somebody’s pictures from the trip on there 😂,DerryckRobynson,2019-10-20 14:48:46+00:00
1626,1185930849436471296,The former lead of the federally appointed task force for the legalization of cannabis says the first year has gone “extremely well” but there are “yellow flags veering to red” on vaping as laws governing the next wave of pot products come into force. https://t.co/UocqBcDTvH,680NEWS,2019-10-20 14:48:42+00:00
1627,1185930802888089601,The former lead of the federally appointed task force for the legalization of cannabis says the first year has gone “extremely well” but there are “yellow flags veering to red” on vaping as laws governing the next wave of pot products come into force. https://t.co/CPV5jskcB7,CityNewsTO,2019-10-20 14:48:31+00:00
1628,1185930746915106816,Our Vape Shop is Open On Sundays! https://t.co/PttN9xOcG1 https://t.co/CVyjCOAAyT,OlatheVape,2019-10-20 14:48:18+00:00
1629,1185930727176724484,"""Steffen's daughter, Dulcia Steffen, urges smokers to quit, but to also think twice about using nicotine vapes.

""This was perceived as the safe alternative,"" she said. ""Clearly, it's not.""

Including this quote leads the reader. Correct to say ""safer"", but hey, agenda's showing. https://t.co/9kOiswe25P",meetzman,2019-10-20 14:48:13+00:00
1630,1185930562743095296,No wind and the cold air in the middle of the night means that the vape clouds just hang there #vape #cloudchaser #subohm #vapetricks #vapenation #latergram https://t.co/5TFRsgxrsq,junglexpat,2019-10-20 14:47:34+00:00
1631,1185930300263751681,"ICYMI: #Miami #Beach Bans Vaping in #Parks, Gator Caught in Parkland Pool - Oct 20 @ 10:44 AM ET https://t.co/8GrvkWyn4C",PulpNews,2019-10-20 14:46:31+00:00
1632,1185930101332029441,Britain's vapers issued stark new warning as death toll linked to e-cigs rises https://t.co/um1s61LIOG https://t.co/P9idOCIg4D,dailystar,2019-10-20 14:45:44+00:00
1633,1185930025725562880,CDC Official Pushes Back Against Congressman Linking Legal Marijuana To Vaping Deaths - https://t.co/OsIYgtqvy8,BCMIResearch,2019-10-20 14:45:26+00:00
1634,1185929935191449602,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/MbBIbbuOvr",SupportOrenda,2019-10-20 14:45:04+00:00
1635,1185929924034596865,With all this need about the dangers of #vaping i am now happy to announce I am 100% cured of my Juul addiction and back to smoking two packs of clean and healthy cigarettes a day!!,soundcloudrappr,2019-10-20 14:45:02+00:00
1636,1185929761618571265,"“I can’t afford to invest or buy education.”

*Buys Starbucks coffee and muffin every morning.

*Eats out 5 of 7 nights during the week.

*Goes through Juul pods daily.

You’re not broke. https://t.co/8zcvTrlYVr",cadeinvests,2019-10-20 14:44:23+00:00
1637,1185929267949047815,"So #PrescriptionDrugTakeBayDay is now going to include #vaping devices? 
(Mind you - not mention of the different types of vaping products) #VapeBan 

https://t.co/iOlbwFWva8",lmstroud89,2019-10-20 14:42:25+00:00
1638,1185929127448252416,Who ever still smoking on that JUUL shit throw that garbage away ! Just roll up a fucking joint not that hard fuckers,AmbriJulian,2019-10-20 14:41:52+00:00
1639,1185929078295191552,My nerves bad i wanna vape 😭,itsme_unique,2019-10-20 14:41:40+00:00
1640,1185929007205892097,"A juice made with the freshest and crushed mangoes to make a delicious and natural flavored juice from skwezed 
.
.
.
.
.
.
#vaping #vape #vapelife #vapeon #vapecommunity #vapefam #vapenation #vapeporn #vapor… https://t.co/Hdp2b928HZ",strawsvaper,2019-10-20 14:41:23+00:00
1641,1185928838636810241,"""The results, for #vaping, have been confirming what all the previous studies show; vaping is significantly less harmful than smoking."" #VapingBan #VapeBan https://t.co/8YD8vW8UVY",RourkeLawOffice,2019-10-20 14:40:43+00:00
1642,1185928797889159168,Killer shot from urban_vaper 😏🍓❤️ https://t.co/cabIq9Dt6q,beardvapeco,2019-10-20 14:40:33+00:00
1643,1185928754398466048,Still think it's about teen vaping? Teen smoking at an all time low. #msabloodmoney #vapeban #bigtobacco #CORRUPTION https://t.co/fU6NGkV529,RegiSchoeler,2019-10-20 14:40:23+00:00
1644,1185928676547923969,"ASPIRE COBBLE AIO POD KIT Mountain Mist vaporizer
https://t.co/7psUH2Lzda

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil https://t.co/k9pBMlAFao",ArsenalPipes,2019-10-20 14:40:04+00:00
1645,1185928639889707008,"I am grateful for friends who don't always side with everything I do, I took this one special friend to call me out on my vaping/hookah bullshit then it was a wrap...",ThickFil_A,2019-10-20 14:39:55+00:00
1646,1185928601931321345,Can’t spell nicotine without the teen... - juul (probably),stefcpop,2019-10-20 14:39:46+00:00
1647,1185928457139691522,How to spot vaping-associated lung injury on imaging exams via @AuntMinnie https://t.co/kc57OygmcW,MerajShaista,2019-10-20 14:39:12+00:00
1648,1185928440798679040,Sometimes I hear @Boone_8110 vaping in the other room and it sounds like my man is hooked up to an iron lung,scolipoliolli,2019-10-20 14:39:08+00:00
1649,1185928379855523843,He’s holding an ILLEGAL THC cart yet LEGAL vapes are the problem?? 🤔🤔 when will you ppl finally get your heads out of your asses and see the truth? @realDonaldTrump @POTUS @RepJeffDuncan @KellyannePolls @bethbernsteinsc @TGowdySC @henrymcmaster @JoeCunninghamSC @KirkmanFinlaySC https://t.co/ccUPiCJOmC,erin_tracey92,2019-10-20 14:38:53+00:00
1650,1185928337904033793,How mainstream media botched the vape lung story https://t.co/GF7XrJgika via @leafly,SearTerry,2019-10-20 14:38:43+00:00
1651,1185928215547785216,"U.S. #vaping-related deaths rise to 33, cases of illness to 1,479. The spate of serious respiratory #illnesses has led to #US officials urging people to stop vaping, especially those products containing #THC. https://t.co/WHVh4x1v36 https://t.co/VQWDPjGZrE",KulikovUNIATF,2019-10-20 14:38:14+00:00
1652,1185928100804268034,"I’m so glad I don’t fw that juul shit, or any new shit the government trynna put out lol like how are y’all okay w/ that shit",shellyybelly,2019-10-20 14:37:47+00:00
1653,1185928086082056192,they have whole ass juuls on sale for $10 in cali lmfao,2lainz_,2019-10-20 14:37:43+00:00
1654,1185928081929900032,Dozens have died from vaping-linked illnesses. Rutgers' staff examines how we can protect the public's health. https://t.co/0QOXWX46wN,RobinGlover,2019-10-20 14:37:42+00:00
1655,1185927954515333120,"Readers respond: Stop complaining, vape shop owners https://t.co/K2d7H5ZKWt",OregonianBiz,2019-10-20 14:37:12+00:00
1656,1185927940787359744,"Readers respond: Stop complaining, vape shop owners https://t.co/Dt3AwraS1q https://t.co/xvTCWAgTuU",Oregonian,2019-10-20 14:37:09+00:00
1657,1185927902996492288,"Happy #weekend to you all !!!

#aspire #aspirecigs #vapefam #vapestore #vapeshop #vaping #vapor 
https://t.co/WP5VgsC7hP

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/e4ndunVVey",aspirecigs,2019-10-20 14:37:00+00:00
1658,1185927822356779008,"Drink mango juice 🍋🍹and stay fresh🤩

#juice #healthy #vape #fruit #vegan #food #detox #healthyfood #foodie #healthylifestyle #fresh #organic #drink #smoothies #health #smoothie #juicebar #fruits #coldpressedjuice #drinks #natural #love #healthyjuice #plantbased #freshjuice https://t.co/4tvCBMcC2Y",baba_kitchen,2019-10-20 14:36:40+00:00
1659,1185927709647618050,What You Need to Know About Vaping-Associated Pulmonary Injury - ACEP Now https://t.co/ltuZaEkSd5,cuttingEDjgh,2019-10-20 14:36:14+00:00
1660,1185927627330207744,Top Price Electronic Cigarette VivaKita Vape kit Fusion 1500mah 50W Al https://t.co/ngmR80JBaF https://t.co/yRv5qJP5aV,ECIGCANADAZONE,2019-10-20 14:35:54+00:00
1661,1185927446039846913,Vaping industry spends big in Montana to influence health policy https://t.co/dRM61GNQbp via @billingsgazette,BabyBoomerWritr,2019-10-20 14:35:11+00:00
1662,1185927439341539330,holy shit this was legit me after the show while juuls was grabbing me a setlist!! @undrunke https://t.co/EOOWHYBeNT,samlxcke,2019-10-20 14:35:09+00:00
1663,1185927423331880960,Montana to Implement a Temporary Ban on Flavored Vaping Products https://t.co/BpsjXkpW2F,Vapeform,2019-10-20 14:35:05+00:00
1664,1185927415870169088,Teens Are Calling Help Hotlines as Vaping Illness Cases Rise https://t.co/doKnPwxG5p via @people,DMaxlow,2019-10-20 14:35:04+00:00
1665,1185927413970165760,"Possible Canadian cases of vaping illnesses being investigated: health officer
The province’s chief health official has also told hospitals to report to local medical health officers all cases of non-infe... https://t.co/OJ17i945WD https://t.co/p6MBdr9hQp",MyCanadaConnect,2019-10-20 14:35:03+00:00
1666,1185927392797319169,"So I’ve decided/had to quit my vape. I began to notice the sensation of having some stuck in my throat, &amp; although wasn’t causing any pain, was psychologically driving me deranged. This feels harder than stopping cigarettes, mainly because my e-cig acted as a comfort blanket 1/3",TheADHDNurse,2019-10-20 14:34:58+00:00
1667,1185927365706309644,"It’s my body, it’s my choice!!! If kids want to eat #tidepods then let me have my #vape!!! You can’t silence me, and I won’t be silenced!!! @realDonaldTrump @POTUS @RepJeffDuncan @KellyannePolls @bethbernsteinsc @TGowdySC @henrymcmaster @JoeCunninghamSC @dj1one @KirkmanFinlaySC https://t.co/VUF8e9Imm2",erin_tracey92,2019-10-20 14:34:52+00:00
1668,1185927251247947776,“nick i have you 17 money; for parking and juul hits” JAKE WHAT 😂,AshleyNikkole7,2019-10-20 14:34:24+00:00
1669,1185927200790450176,Thanks for your support!! And thanks @NC5 for running EXACTLY the kind of story that CREATED the economic impact on small vape businesses.,NashvilleVapor,2019-10-20 14:34:12+00:00
1670,1185927167445626880,It’s so quiet in work today that the only thing keeping me even slightly motivated is @fouryearstrong (yes I’m playing it on a vape mod) https://t.co/iWmxN8mlNW,postpunkpress,2019-10-20 14:34:04+00:00
1671,1185927148357505026,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/MALqt7D3d4……………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/smUa4cmlKe",sedgepaul,2019-10-20 14:34:00+00:00
1672,1185926749315649536,laying in bed listening to a random playlist while occasionally hitting the juul is a morning well spent,JeSuisKorey,2019-10-20 14:32:25+00:00
1673,1185926571653304321,"CDC’s Latest Vaping Stats 📋 33 vaping-related deaths, 24 states. 78% of patients reported using THC-containing products, with or without nicotine-containing products. 80% of patients under 35, median age of patients 23 &amp; they range in age from 13 to 75 years. @AmerAcadPeds @AP https://t.co/37u6fjWBuF",NYSMom4Kiddos,2019-10-20 14:31:42+00:00
1674,1185926546160340992,“Maria were you using your ‘thingy’ in here again? It smells super good” Uh my vape? Nah mom 😏,hummngb1rd,2019-10-20 14:31:36+00:00
1675,1185926398529159169,"0.3ohm or 0.8ohm? Go DL or MTL? 💨💨

#Vapesourcing #vapesourcingfun #voopoovinici #voopoo #vape #vapelove #vapers #vapestore #VAPE好きと繋がりたい #vapeon #vapesociety #vaper #vapebabes #vapestagram https://t.co/bM7RxgNF67",vapesourcing,2019-10-20 14:31:01+00:00
1676,1185926284444082176,U.S.A land of the free. Free to drink mango flavored vodka all day and put myself in a coma. But I cant have my mango flavored vape that's keeping me away from cigarettes. @GovWhitmer @dananessel @GrimmGreen @VapinGreek #WeVapeWeVote #vapingsaveslives,kurt1420,2019-10-20 14:30:34+00:00
1677,1185926258502389760,"Check out the Rincoe kit, available now in a variety of beautiful styles! 🤩
https://t.co/rfnEqWox2N
#vape #vaping #vapejuice #vapeshop #vapepen #vapelife #vapetricks #vapenation #eliquid https://t.co/CRBQnAkS82",VaporShopDirect,2019-10-20 14:30:28+00:00
1678,1185926191607373824,The controversy surrounding Gov. Kate Brown’s anti-vaping executive order has gained new momentum as Oregon’s Court of Appeals issued a temporary stay on the sale of flavored nicotine-based vaping products on Thursday. https://t.co/hL4lKzjyEC,argusobserver,2019-10-20 14:30:12+00:00
1679,1185926186423205888,"💚 Hypno Kitty #Grinder Card 💚

👉 https://t.co/dv1DxVH594 👈

🔞 🔞 🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-10-20 14:30:10+00:00
1680,1185926172556910593,"Blazer Autopilot Glass Rig Combo water pipe Kit with Torch D
https://t.co/XtOxh5bOv1 …

#smoke #waterpipe #smokingpipe #smoking #vaporizer #vape #torch #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #hightimes  #StonerLife  #ecigarettes #pipesarsenal https://t.co/pGObLb2mPD",ArsenalPipes,2019-10-20 14:30:07+00:00
1681,1185926141497921536,"Double vertical builds.
More in #VaffleAPP&gt;https://t.co/hA2u4ziU7t
Credit: @geekvapetech

#vaping #vape #vapelove #vapelife #vapedaily #vapelife #vape好きな人と繋がりたい #電子タバコ #vapevideo #coilbuild https://t.co/68Y2HXfpq2",vafflecom,2019-10-20 14:30:00+00:00
1682,1185925998640029696,"Mormons ban vaping, green tea and any drinks ending in 'ccino' https://t.co/ayk6M46K9r",Thepurplefairy6,2019-10-20 14:29:26+00:00
1683,1185925994370211840,Vape buddy ❣️ https://t.co/SPPGlDVAT2,vnssnabi,2019-10-20 14:29:25+00:00
1684,1185925949264674816,"Rocking the timesvape saint and hellvape aquitas today, this is fast becoming my favourite mech 
.
.
Check out the fam cloud_legion 
.
.
#vapelife #vapecommunity #vape #mechlife #mechmod #follow4follow #vapesociety… https://t.co/SPQbmiLUFp",mrsianrfc,2019-10-20 14:29:14+00:00
1685,1185925703621074947,Can you use your vape in the theaters?,igotdasauces,2019-10-20 14:28:15+00:00
1686,1185925576269484034,"That's how I quit smoking. Best decision I ever made. And if you know what you're doing, (not using black market thc and no vaping thc at all, don't use too strong nic) it's a good alternative. @aaroncarter https://t.co/kDB3qEaaUf",JIMgramsD,2019-10-20 14:27:45+00:00
1687,1185925573702569985,🗣🗣START TEACHING YOUR SONS HOW TO BE DECENT FUCKING HUMAN BEINGS🗣🗣,sister_juul,2019-10-20 14:27:44+00:00
1688,1185925436234194946,"rip to me last night. I lost my phone, lost my njoy, and my juul",jenbeamvanilla,2019-10-20 14:27:12+00:00
1689,1185925376213602305,"Grrr.
""The relevant source is the CDC which doesn’t yet have a conclusion on the substance causing the problem. And 11% is still non-zero. And nicotine addiction rose at alarming rates due to vaping.There’s plenty of safer ways to get your Nic. But if you gave to vape, Good luck""",AxtoxthexO,2019-10-20 14:26:57+00:00
1690,1185925212543557633,Price Drop: Vape Trails - CBDs and Stop Smoking and Start Vaping with Hypnosis  (Lifestyle) #stopsmokingcigar #quitsmoking https://t.co/jaeijnf59F,sanapr84,2019-10-20 14:26:18+00:00
1691,1185925015792799744,DEA to accept electronic vaping devices and cartridges as part of National Prescription Drug Take Back Day https://t.co/ROavgb9t6n,westycaat,2019-10-20 14:25:31+00:00
1692,1185925014870208512,6 1/2 years of vaping and never felt better!!! @realDonaldTrump @POTUS @RepJeffDuncan @KellyannePolls @bethbernsteinsc @TGowdySC @henrymcmaster @JoeCunninghamSC @dj1one @KirkmanFinlaySC #flavorssavelives #WeVapeWeVote https://t.co/wBsB5k8Wfx,erin_tracey92,2019-10-20 14:25:31+00:00
1693,1185925000802553856,"Our flavour of the week this week is Raspberry Prosecco, a floral prosecco mixed with sharp raspberries. 🍷
https://t.co/IEJRRkkme5
#vape #vaping #vapejuice #vapeshop #vapepen #vapelife #vapetricks #vapenation #eliquid https://t.co/mO7OgjzQCg",MoreishPuff,2019-10-20 14:25:28+00:00
1694,1185924791284486149,His Steklov put vape?,bot_cuck,2019-10-20 14:24:38+00:00
1695,1185924746854035458,"After trying to explain what is going on with the attack on vaping in this country to my family  and friends, I asked them for their thoughts on it. ALL their responses  were, "" All I know is what I see on the news"". 🤨 #closedminds #botshit #notathrowawayamerican #pissedoff",Philip__Wheeler,2019-10-20 14:24:27+00:00
1696,1185924696560168960,We get a nature you vape https://t.co/ckWl0bpzSM,lilscoobaru,2019-10-20 14:24:15+00:00
1697,1185924567166083072,"The city of Miami Beach Bans Vaping, a Gator Caught swimming in Parkland Pool and some of this weeks local #news stories via @nbc6 
https://t.co/ElA3gh4EkW",HarbingerMLEC,2019-10-20 14:23:44+00:00
1698,1185924549067595777,Proposed changes to vaping laws in South Carolina #CSRA WJBF https://t.co/gqhzNk1U7m,CabbageTV,2019-10-20 14:23:40+00:00
1699,1185924403864973313,"“You only choose white claws over truly because society tells you to”

*rips juul*",wesy_wes,2019-10-20 14:23:05+00:00
1700,1185924015077986305,"Pot legalization has gone ‘well’, but ‘yellow flags’ on vaping: task force chair https://t.co/dy8UnmBCNG",StarBusiness,2019-10-20 14:21:33+00:00
1701,1185923982874304512,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/NEoAmJFX8h https://t.co/CObP0gZoOl,DarkParanormal6,2019-10-20 14:21:25+00:00
1702,1185923832231743490,"you fuck vaping.
go smoke and get cancer like a real man.",AlfredHenry00,2019-10-20 14:20:49+00:00
1703,1185923725226590210,"siblings 💯

#vapelife #vape #vapefam #vapenation #vapeon #vapecommunity #vapelove #vapefamily #vaping #vapedaily #vapers #vapepics #vap https://t.co/v6L7Bn8FGG",Zeker09733142,2019-10-20 14:20:24+00:00
1704,1185923676224589827,Enjoyed discussing #vaping regulation with @mboyle1 on @BreitbartNews radio yesterday. Immediately educate and get counterfeit products off streets. Don't #vape #cannabis! @realDonaldTrump @SecAzar @FedSocRTP @FedSoc @HeartlandInst @ASCO @AmerMedicalAssn https://t.co/vpLJDtenQA,RogerDKlein,2019-10-20 14:20:12+00:00
1705,1185923627109224448,"The 26-year-old was put in a medically-induced coma after consuming a counterfeit ""Dank Vape"" cannabis cartridge. https://t.co/dIbeiixVpU",MERRYJANE,2019-10-20 14:20:00+00:00
1706,1185923474398818305,"#vapingsaveslives #WeVapeWeVote 

Recently I was asked what #TobaccoHarmReversal looks like.

It's a new phenomenon we #Vapers of antimicrobial e-liquids (Most third-party labs tested) experience between 3 to 5 years without smoking real tobacco and has been charted by our Dr.'s. https://t.co/BkwVs4QyCW",VapingAirGunner,2019-10-20 14:19:24+00:00
1707,1185923467666952194,This vaping stuff is getting out of control 🌬 https://t.co/Rpa93ckexy,YellingMadman,2019-10-20 14:19:22+00:00
1708,1185923448926887937,Have i really just seen an 11 year old vaping 😳,JaZzmineeeXx,2019-10-20 14:19:18+00:00
1709,1185923422544678920,"ICYMI: Miami Beach Bans Vaping in Parks, Gator Caught in Parkland Pool: https://t.co/Ou4d4ihY8F",nbc6,2019-10-20 14:19:11+00:00
1710,1185923352126468097,Military Exchanges Extinguish Vape Sales &gt; U.S. DEPARTMENT OF DEFENSE &gt; Story https://t.co/Vm5sbw5eWK,TheServiceConn1,2019-10-20 14:18:55+00:00
1711,1185923332513959936,JUUL Labs Suspends the Sale of Flavored Products in U.S. https://t.co/SOnJ36ewKI,thecbox,2019-10-20 14:18:50+00:00
1712,1185923104083709952,Number of Vaping Illnesses Continues to Rise https://t.co/GKrYUVUowP https://t.co/ZkhIIXvXEo,herbtechno,2019-10-20 14:17:56+00:00
1713,1185923097230299136,Lol love it #vapefam #vaporwave #vapingsavedmylife #vapingban #flavorssavelives #flavorban #thr #vaping #Vapers #vapenation #vapelife #vapecommunity https://t.co/2QhKBeL1X9,BrandonGarden,2019-10-20 14:17:54+00:00
1714,1185923024387739649,#girlswhosmoke #vape #wizkhalifa Spanish #police takes 5 days to suppress in #catalonia. each day... #blunt via https://t.co/BFYV47mgY5,420growlife,2019-10-20 14:17:37+00:00
1715,1185922781487104002,naging vape club ampotek,im_Nzane,2019-10-20 14:16:39+00:00
1716,1185922509440536578,"I'm Brandon from what's in the box and I approve this message♥️ #vape
#VapeBan #WeVapeWeVote #VaperVoter #vapingsaveslives https://t.co/CbgzLK4AUE",WhatsInTheBox15,2019-10-20 14:15:34+00:00
1717,1185922463219060737,Iphone o vape?,shanegonzals,2019-10-20 14:15:23+00:00
1718,1185922385511374848,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ylPdhfr1Gv",SupportOrenda,2019-10-20 14:15:04+00:00
1719,1185922368755118083,"NBC News: I heard vaping wasn't safe. It made my smoking-cessation aid seem oddly cooler..
https://t.co/OmyLLR7OPs",Techva20170,2019-10-20 14:15:00+00:00
1720,1185922366007894017,We've got the most current information on the CDC's response to the lung disease outbreak caused by vaping in Update on the 2019 Outbreak of Lung Disease Associated with E-Cigarette Product Use. Join us in Convention Center room 386 at 10:45 am. #CHEST2019 https://t.co/aPiKGusaqe,accpchest,2019-10-20 14:15:00+00:00
1721,1185922302464200704,"All uwi students know is veg out, hoodies, public sex, skip class, vape in the food court, fours and lie",ameefrah,2019-10-20 14:14:44+00:00
1722,1185922123564535809,A Gaming Investigator Put Vape Juice In Their Stomach. This Is What Happened To Their Waist.,MedicalVideoBot,2019-10-20 14:14:02+00:00
