,TweetID,TweetContent,TweeterUsername,TweetDatetime
1108,1188487941653442560,"Guys from the city smell like cigarettes and Axe body spray.

Guys from Westchester smell like mango juul pods and tree sap.

#WestchesterStrong",thepizzx,2019-10-27 16:09:40+00:00
1109,1188487884623482880,I WANNA VAPE GRAPE SODA DAMMIT,streamgmtf,2019-10-27 16:09:27+00:00
1110,1188487736010756096,Vape nation bitch,clary_ebooks,2019-10-27 16:08:51+00:00
1111,1188487372159238144,"This podcast says a lot of valid points around the 33 min mark. Sugar, caffeine &amp; junk food affects adolescent brain but ALL @MikeBloomberg worries about is banning flavored nicotine (so his big pharma #HALE ""smart"" vape profits). #WeVapeWeVote #NoProhibition #flavorsmatter https://t.co/BYyprIqxsZ",staaacy1981,2019-10-27 16:07:25+00:00
1112,1188487258179026947,"Also I lost my Juul last night, this time I really think it’s forever",neopetsitter,2019-10-27 16:06:58+00:00
1113,1188487085017026560,"yea, i vape",nanako_jpeg,2019-10-27 16:06:16+00:00
1114,1188487079115808768,"South Korea’s top convenience store chain drops flavored liquid e-cigarettes A man uses a vape device in Seoul, https://t.co/MmpGKsF1Ro",stand_4_america,2019-10-27 16:06:15+00:00
1115,1188486615791833088,whom in Sacramento finna trade a GL for some Juul Pods?????,VarialsPA,2019-10-27 16:04:24+00:00
1116,1188486525262151680,"Gallup survey: Most Americans support legal marijuana despite vape crisis - https://t.co/W8rWSLmvMQ The vaping crisis hasn’t dimmed Americans’ support to legalize marijuana, according to a Gallup poll released Wednesday.Roughly 66% of th... https://t.co/xErbMwlM2Q",budwiser_nl,2019-10-27 16:04:03+00:00
1117,1188486389471612929,'We're Done': Boston-Area Shop Extinguished After Vaping Ban https://t.co/bgmtEtJZJ4 via @hereandnow #vapeban is killing businesses and driving vapers back to smoking. NOT THE AMERICAN WAY #wevapewevote,ceo4105,2019-10-27 16:03:30+00:00
1118,1188486378104991747,Kevin left his juul at my crib like I won’t take up the habit,ogdbreezy,2019-10-27 16:03:28+00:00
1119,1188486239114219520,This juice tastes pretty damn good. (Juana Loud Ade! Suicide) #vape https://t.co/hpl04uiAwK,tacticalbibbs,2019-10-27 16:02:55+00:00
1120,1188486208911003649,"On Thursday KHS Debtating Club were thrashing out the controversial topic of vaping: should it be banned? 
Fantastic speeches. Blown away by our S1 contributors. Come along on Thursday when the motion is This House Would Brexit #KHSambition https://t.co/6mBzN5dRg7",Eng_KinrossHS,2019-10-27 16:02:47+00:00
1121,1188486060411670530,"This blueberry spiked vape juice has all the goodness of the Country Clouds classic flavor with a twist to up the ante. This time the sweet corn bread is swirled through with sweet and tart blueberries and topped with rich whipped cream. 💨💙
https://t.co/A787ARq30d https://t.co/zJ3QSjxX3Y",Ejuicebogo,2019-10-27 16:02:12+00:00
1122,1188486025200291842,Experiencing the rough-and-tumble world on your own is complic... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2019-10-27 16:02:04+00:00
1123,1188486014618062848,"😎💨
""Boss""
Prints available.
▪
🎨 by @ethanryanpunal 
▪
https://t.co/7EfqsXC1xS 
▪
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt #Graffiti… https://t.co/yc2uFNjZX4",WynwoodsGnV,2019-10-27 16:02:01+00:00
1124,1188485722615046145,"ICYMI Starting January 1, only specialty vape and cannabis retail stores will be allowed to put up posters promoting vaping products and e-cigarettes  https://t.co/KzfKl2g6Xb https://t.co/dKuTDi21oL",londonnewstoday,2019-10-27 16:00:51+00:00
1125,1188485715635650560,I will back @UnbreakableHate  100% ya’ll don’t care about people all you care about is MONEY!!! We will not back anyone who is anti vape!! Kiss 2020 election goodbye  @realDonaldTrump https://t.co/q1zs0cfQ6S,tragicallyawake,2019-10-27 16:00:50+00:00
1126,1188485659310338048,"US health authorities are investigating lung injuries that are associated with the use of e-cigarette/vaping products. What questions do you have about the investigation? What are some of the challenges do you think researchers face?
https://t.co/7vdSDp7sJ4",AJStream,2019-10-27 16:00:36+00:00
1127,1188485640943390721,"Stop smoking stop vaping , just stop . https://t.co/t2DrB2yDsB",ainnursabrina_,2019-10-27 16:00:32+00:00
1128,1188485630306717697,"How to Get the Right Dosage for Vaping CBD

https://t.co/GukCinaIN5

#miragevapes #vape #vapelife #vapeporn #vapelove #vapenation #vapefam #vapeon #vapers #vapesociety #vapecommunity #vapetricks #vapepics #ejuice #vapestagram #vapedaily #vaper #vapeworld #vapelyfe #Vape #vaping",MirageVapes,2019-10-27 16:00:29+00:00
1129,1188485628847185926,"valley mother applauds DEA for adding vaping as part of National Prescription Day Take Back Day.
https://t.co/muvVmiM4Po #krgv #rgv https://t.co/6SLZoQPXvs",krgv,2019-10-27 16:00:29+00:00
1130,1188485613261066244,Vaping Trailblazer Reportedly Sold Dangerous Synthetic Marijuana https://t.co/NLsYE413RV https://t.co/BphazUN4nR,lexichronicom,2019-10-27 16:00:25+00:00
1131,1188485608903184390,"Teens Are Calling Help Hotlines as Vaping Illness Cases Rise #vaping #MentalHealthAwareness #health 
https://t.co/QgxDNGowIB https://t.co/TyHZ7HyIyj",RtoRorg,2019-10-27 16:00:24+00:00
1132,1188485601630326785,"Vaping Outbreak: Update from Radicle Health. 

📷: Robina Weermeijer on @Unsplash

https://t.co/9VfL5t7fCd via @radiclecare https://t.co/2WcGW8uLW5",nursegreenjean,2019-10-27 16:00:23+00:00
1133,1188485595716374528,Some patients with vaping-related lung injuries are being hospitalized a second time https://t.co/HMfx1gn08c,CCIVoice,2019-10-27 16:00:21+00:00
1134,1188485579601862656,Welp this morning I coughed up blood I’m convinced I have cancer from my Juul @JUULvapor,Cobishirmo10,2019-10-27 16:00:17+00:00
1135,1188485523301634049,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9XIL5zThtJ",SupportOrenda,2019-10-27 16:00:04+00:00
1136,1188485518998290438,Vaping devices now accepted in medical drop boxes https://t.co/ZgzbfOsuiJ https://t.co/nUtGY7yiKn,fox47madison,2019-10-27 16:00:03+00:00
1137,1188485516666245123,"Vaping went almost a decade without regulation. A New York Times investigation points to the vape and tobacco industries’ heavy lobbying efforts, among other things. https://t.co/67nzLXEGiW",mic,2019-10-27 16:00:02+00:00
1138,1188485510215323649,"Did you know that Jake has been doing body piercings 4 over 20 years?

. It's free to get Custom stickers,  Come on down to meet the experts at NH custom we're not only offer they're the best vape, CBD, organic craft… https://t.co/JSjVOZbT6f",NHCustomTattoo,2019-10-27 16:00:01+00:00
1139,1188485509498245121,"Today is the LAST DAY of this awesome sale. Stop in today to save on your favorite smoke, vape, and hookah supplies.
#happyhabits #hookah #vape #smokeshop #smokmico https://t.co/t8xyffHLOO",ShopHappyHabits,2019-10-27 16:00:01+00:00
1140,1188485468775694336,"Best desert eliquid of #vaperexpoUK 2019

Screwball by @exceptionalvape

Well done guys 👏👏👏

#vapingsaveslives #vape #vapers #vapeshop #vapecommunity #vapefam #vapes #vapelife #vapersunitedworldwide https://t.co/t9XFCg4ySp",theessexvaper,2019-10-27 15:59:51+00:00
1141,1188485277775470596,😺✏ — Probably my juul tbh. https://t.co/4bV0cQFsrt,kindavperplexed,2019-10-27 15:59:05+00:00
1142,1188485156425752576,"The FDA will regret this but
it shows how insanely greedy
they are....

THREE DAYS AGO THEY SAID
THAT CHEWING TOBACCO WAS
A SAFER OPTION THAN SMOKING
OR VAPING...

PERSPECTIVE:

Vaping, Smoking &amp; Chew ALL
CAUSE CANCERS &amp; DEATH.....
There is no safe choice.

#rogerbezanis https://t.co/x7gVzhzDTk",RogerBezanis,2019-10-27 15:58:36+00:00
1143,1188485059981922304,today we went to the mall's little smoking area to vape and the smell of cigarettes hit me like a ton of brICKS i almost passed out i didnt even last 3 minutes in there....to think i used to smell juST LIKE THAT AT ONE POINT.....SICKENING,seoksoooning,2019-10-27 15:58:13+00:00
1144,1188484764719865856,someone really just tried to tell me that juul starter packs are supposed to come with empty pods ??? like what the fuck??,shaolinxsam,2019-10-27 15:57:03+00:00
1145,1188484665763684353,#parents | #teensvaping | Vaping devices now accepted on Drug Take Back Day https://t.co/LaHAbFqGP1 https://t.co/y5EzZ8VJlU,ParentSecurity,2019-10-27 15:56:39+00:00
1146,1188484653054738433,"The Double Barrel 3.0 Squad Vape Pod System by Squid Industries Is Always Ready! Get one today and let them know that you mean business! 

Shop Now: https://t.co/hPOGLMDckO

#VaporDNA #DoubleBarrel3 #SquidIndustries #SquidIndustriesSquad #VapePods #Vape #ElectronicCigarettes https://t.co/6SQv3PVYTG",vapordna,2019-10-27 15:56:36+00:00
1147,1188484506023583745,"Next level refilling!💦💦
.
#heavengifts #Vaporesso #VaporessoPodStick #PodStick #vapefam #vapenation #vape #meme #vapememe #saltbae 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/c7X6HwpsKK",HeavenGiftsCom,2019-10-27 15:56:01+00:00
1148,1188484110404087809,i can’t for the life of me remember in which let’s play jeremy said it but it was something like “vaping to quit smoking sounds good in theory but it’s really like if i started drinking ethyl alcohol to quit drinking”,starlightfruit,2019-10-27 15:54:27+00:00
1149,1188484081295577088,"Is it any surprise CANCERS
OF THE LUNGS ARE THE LEADING
CAUSES OF DEATH TODAY?

No

We constantly breathe.

What we inhale invades every
cell we have in a few seconds.

POISONS INHALED POISONS

Vaping leaves our lungs burned
much like the results from MUSTARD
GAS.

#rogerbezanis https://t.co/hso1evx4NX",RogerBezanis,2019-10-27 15:54:20+00:00
1150,1188484072953335808,"Liquid gold. Three pots of THC distillate are pictured in the refinement lab at Aphria Inc. in Leamington on Wednesday. The contents in these three containers, to be used in vaping products for the retail market, are worth an estimated $3.4 million. https://t.co/EIDVpI2yyc",Art63clarkstw,2019-10-27 15:54:18+00:00
1151,1188483985489440769,"#Repost @achrestan70
•  •  •  •  •
🔥🔥GIVEAWAY🔥🔥
⚠️ 2 WINNERS WORLDWIDE⚠️
Win:
🔥Ehpro Cold Steel 100 TC Box Mod
🔥Uwell Amulet Vape Pod System

Simple rules to enter:
1.- follow official_vapeciga &amp; @achrestan70
2.-… https://t.co/IiPqWevHe8",AmnCarl1,2019-10-27 15:53:57+00:00
1152,1188483984285720577,Never thought I could stop vaping but after 3 weeks I think I can say I’ve done it.,SutterJacob,2019-10-27 15:53:57+00:00
1153,1188483962227675136,"Good morning everyone, good health to all!  Today this is the setup of my day!  🙏💪💨😤❤️

Check the Team 🤟🔥💨➡️ hobbyvaper hug_person ftmvape @ll0p3ss @vapertastic luiggi.ohm vape_ptpt vapestands3d saguiarsan_vaper… https://t.co/BUsrxqHkUU",tugasavapor,2019-10-27 15:53:52+00:00
1154,1188483953419866113,Also this vape https://t.co/SlfTYc6cwx,Rrabbbit,2019-10-27 15:53:50+00:00
1155,1188483793708969984,wanna go to that vape sjop in Akureyri hais,__hallucinaked,2019-10-27 15:53:12+00:00
1156,1188483590407032832,My tank broke on my vape last night and I’m out of juul pods🙂 Happy Sunday,Kleann_13,2019-10-27 15:52:23+00:00
1157,1188483478867841026,"'Liquid gold' — Leamington's Aphria starts rolling out cannabis vape products. Better hurray, stock price will climb",Art63clarkstw,2019-10-27 15:51:56+00:00
1158,1188483113992757255,white boy turned to me said he lost his juul i knew it was an automatic love story,boobies6942069,2019-10-27 15:50:29+00:00
1159,1188482993184264195,The Fallout of the Ban on Flavored Vapes – Weed https://t.co/NFV898KZ2Y https://t.co/74gokv8Bm7,herbtechno,2019-10-27 15:50:01+00:00
1160,1188482911873523712,"Minnesota's first vaping-related death. An elderly woman who vaped fake marijuana for back pain died from a vaping-related lung injury in August. Nationwide, nine people have died and the CDC says 530 have been sickened from fake vapes.",AmeriCannaBlunt,2019-10-27 15:49:41+00:00
1161,1188482835381919744,"So I’m vaping but there’s no nicotine in it, it has actually really helped carve craving for cigs and help me quit. I also send the cringiest videos of me vaping to my brother so he never thinks it’s cool and doesn’t bother to do it.",UncleIrohsSon,2019-10-27 15:49:23+00:00
1162,1188482720336433153,"CDC estimates that there are now 1,604 cases of vaping-related illnesses. Let's put #SafetyFirst and #stopvaping. @CDCTobaccoFree @CDCgov @FDATobacco @ParentsvsVape https://t.co/orj4j1zajR",DrugSenseInit,2019-10-27 15:48:56+00:00
1163,1188482600987435008,One surmises @SenBlumenthal finds the death of the head of ISIS too inconsequential to tweet about. Apparently vaping was not responsible here,CTIronman,2019-10-27 15:48:27+00:00
1164,1188482593257394184,Vaping is just a way to aerosol nicotine - and can lead to severe lung damage. Vaping is not safe! Should NOT be recommended as a option for smoking cessation! #CSACI19,maryjmchenry,2019-10-27 15:48:25+00:00
1165,1188482485983809541,"ICYMI, a judge will issue a ruling Monday morning on the emergency rule banning the sale of flavored vape juices: https://t.co/wNHnD4LV1H @fox13 #utpol",BenWinslow,2019-10-27 15:48:00+00:00
1166,1188482176121225221,Come shop Some of our Awesome products!!! You won’t be sorry! Open until 8pm #vape #vapecommunity #vapenation #vapeporn #vapelife #vaper #vapewild #vapeclouds #vapemods #vapejuiceporn @ Artisan Vapor &amp; CBD https://t.co/xLQRkYV43Q,AEastchase,2019-10-27 15:46:46+00:00
1167,1188481994486882305,"Yeah I VAPE:

Vilify
All
People,
Evermore",maxdeleted,2019-10-27 15:46:03+00:00
1168,1188481967354007552,Why not?  Weed and mushrooms are legal now.   BUT DO NOT VAPE! https://t.co/q1ogiCnjBA,grandmabingo10,2019-10-27 15:45:56+00:00
1169,1188481884789063685,"Bargain Time @newvaping

Which one would you choose for your Squid Industries Double Barrel V3 Mod? 
😍Get £10.00 off with this coupon: EmailSI
👉Quick ink for it:

 https://t.co/TdBm0GWiwf

#newvaping #vape #vaper #vaping #ejuice #eliquid #ecigarettes #vapestore #vapeshop https://t.co/bjVkEyf1AU",theessexvaper,2019-10-27 15:45:36+00:00
1170,1188481749191282688,"Who wants you to DIE?

Maybe your lunatic enemies.

WHO WANTS YOU SICK?

Answer: BIG MEDICINE

Who wants you addicted?
—Big—
Vaping
Medicine
Junk Food
Alcohol
Salt
Sugar
Coffee
Dairy
Tobacco

The scary news? The FDA allows this.

You must police yourself.

#rogerbezanis https://t.co/GSzX0QDJuN",RogerBezanis,2019-10-27 15:45:04+00:00
1171,1188481734154821633,#EVALI is CDC's new term for #vaping lung injuries. It's this week's clinical trend. https://t.co/Hf1XUu66tW https://t.co/CE54wXRnSX,MedscapePharm,2019-10-27 15:45:01+00:00
1172,1188481731353108481,"ICYMI: Electronic smoking devices, such as e-cigarettes and vaping pens, can be dropped off, along with your unwanted drug prescriptions. https://t.co/25cagg34TF",Region8News,2019-10-27 15:45:00+00:00
1173,1188481498552426496,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/XdcNi1v1pi,MFetalHealth,2019-10-27 15:44:04+00:00
1174,1188481361298018306,Does anyone here vape? what are your fave flavors?,420lightguide,2019-10-27 15:43:32+00:00
1175,1188481202732388352,#vapefam #vape #VapeBan #WeVapeWeVote and we are not your subjects! @realDonaldTrump https://t.co/ag0KEVvbtO,Candlergo,2019-10-27 15:42:54+00:00
1176,1188481037229182976,A layout of what the guts are gonna look like #vape #nerd #geek #retro https://t.co/E2wCWJ6w5d,XeonPeaceMaker,2019-10-27 15:42:14+00:00
1177,1188480893507264512,I officially stopped vaping,nikiduhhh,2019-10-27 15:41:40+00:00
1178,1188480890470576130,"i literally run through juul pods, dude . i'm drove",michelewilsonnn,2019-10-27 15:41:39+00:00
1179,1188480841728565248,Juul ain’t the move,rachf__,2019-10-27 15:41:28+00:00
1180,1188480709159276544,Working on a custom vape mod. From a stone age hard-drive. https://t.co/ffMOL27UU3,XeonPeaceMaker,2019-10-27 15:40:56+00:00
1181,1188480618356596741,"Vaping-related lung injuries rise to 1,604 cases nationwide, CDC says https://t.co/hh9vvE1ahw",heyseeyah,2019-10-27 15:40:34+00:00
1182,1188480549100212224,Should I tag y’all one by one or have you stopped vaping 🙃🙃🙃🙃🙃 https://t.co/fR0BvzXCnA,_HurdleFloww,2019-10-27 15:40:18+00:00
1183,1188480493995679750,"#NotWinning #WeVapeWeVote @realDonaldTrump @GOP @KellyannePolls 
How many more American jobs will we lose? Nicotine vaping is not THC vaping. https://t.co/A5zRfORslE",JodyVapes,2019-10-27 15:40:05+00:00
1184,1188480486722674693,"Former FDA chief: 'I don't see how' regulators keep Juul, other e-cigarettes, on the market' https://t.co/HKldTXh09i https://t.co/v2976tzPmx",CounterTobacco,2019-10-27 15:40:03+00:00
1185,1188480436974116864,"""A large majority of the more than 1,600 people who have been sickened said they vaped products containing THC, the high-inducing ingredient in marijuana, but it’s likely something else — or... https://t.co/ELobcz04HJ",thewayhastings,2019-10-27 15:39:51+00:00
1186,1188480405395120129,Pilot Study Shows Even Short-Term 'Vaping' Causes Inflammation in Non-Smokers: https://t.co/LCOLJo0fDP,Rndubois,2019-10-27 15:39:44+00:00
1187,1188480223563669504,good morning do juuls kill,snflwrslt,2019-10-27 15:39:00+00:00
1188,1188480051001475073,"Premium Vape Kits available. Featuring our 3.7 volt XL button battery, paired with the award winning adjustable flow ceramic cell vape cartridge. 

Top Quality #Vapesafe hardware.

Accept NO imitations. 
https://t.co/mbFhSS1obE 

#vape #vapekit #dabs #vapecartridge #vapecarts https://t.co/24SaygNA3b",O2vape,2019-10-27 15:38:19+00:00
1189,1188480008660148229,A client of mine died Friday the cause was vaping. She was a kid. A kid who was going places... For the life of me. I do not understand the point of this life.,wutUmean_,2019-10-27 15:38:09+00:00
1190,1188479979593424901,"The CDC has seen death totals
climbing due to VAPING.

Even Vaping vitamin E creates
poisons...

DUDES... Anytime we burn chemicals
good or bad they are made toxic
or far more toxic.

It is not due to THC or CBD oil.

BURNING ANY CHEMICAL MAKES
INTENSE POISONS.

#rogerbezanis https://t.co/nLjncJNVNI",RogerBezanis,2019-10-27 15:38:02+00:00
1191,1188479466105982976,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/MALqt7D3d4……………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/X2HHX6alXa",sedgepaul,2019-10-27 15:36:00+00:00
1192,1188479352918462464,"🎵One🎵
            🎵Two🎵
     🎵Three🎵
                    🎵Four🎵
              🎵Five🎵
                          🎵Six🎵
                   🎵Seven🎵
                                   🎵Eight🎵
                           🎵Niiiiiine🎵

🎵It’s the Ten JUUL Commandments🎵",chadjaso,2019-10-27 15:35:33+00:00
1193,1188479233015910400,“I slept with my juul last night. I didn’t hit it but I slept with it.”,livhufhand98_,2019-10-27 15:35:04+00:00
1194,1188479095132192769,"Every time I got out with my nicotine vape, someone always has some fact to say. Go away, write a letter to the government about your concern idk; just leave me, my Diet soda, and my vape alone. “ppl say I’m gunna get cancer every time I drink a diet pop in public”😂🤷‍♂️",SoTaKnew,2019-10-27 15:34:31+00:00
1195,1188478871336673281,Hands down! #top5 favorite #ejuice. #voopoodrag2 #hellbeasttank #redsappleejuice #vape #vapeporn https://t.co/gkQQiZ8o33,Bugzy941,2019-10-27 15:33:38+00:00
1196,1188478709671571456,"Can never have enough fall 🍂🍂

What's your favorite season?

📸@vaping_dj

https://t.co/y0bzK2xDCF

#wotofo  #vape #vaping #vapefam #ejuice https://t.co/nTbyiKfWTH",wotofoofficial,2019-10-27 15:32:59+00:00
1197,1188478307269922816,vape god https://t.co/hSI9RRbLlM,danabugo,2019-10-27 15:31:23+00:00
1198,1188478207848148992,"Students and parents there are resources in Orange County to prevent, or quit, smoking and vaping. Learn more during this Red Ribbon Week at https://t.co/mWOr6XD2BY. #ThisIsPublicHealth #RedRibbonWeek https://t.co/AzmNoODzJ4",ochealth,2019-10-27 15:31:00+00:00
1199,1188478170716102656,Vape Pen Reviews The Dr. Dabber reviews! https://t.co/dzYRUpFg3y,electronicvapor,2019-10-27 15:30:51+00:00
1200,1188477975450267653,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5bguDWgplO",SupportOrenda,2019-10-27 15:30:04+00:00
1201,1188477946731880453,Anyone else here vape?,mainland_studio,2019-10-27 15:29:58+00:00
1202,1188477904331640837,Clearing the haze on vaping https://t.co/GRCMK3BUOL #malaysiabanvape,VapingGuide,2019-10-27 15:29:47+00:00
1203,1188477900170891264,Julie also found her vape in a pizza box .,savvv_f,2019-10-27 15:29:46+00:00
1204,1188477739671490561,A customer told me she Dips because its safer than cigarettes and vaping https://t.co/fmed7FAqm9,mollith,2019-10-27 15:29:08+00:00
1205,1188477716187758593,Just seen a dad let his daughter of about 11 take a hit on his vape #vapenation,libby_harriet_,2019-10-27 15:29:03+00:00
1206,1188477546612121600,A guy literally took a break from working out to go outside and hit his vape. Omg 😂😂😂😂,MsEmilyKayy,2019-10-27 15:28:22+00:00
1207,1188477486314729475,States With Legal Cannabis Take A Hard Look At THC Vapes : Shots - Health News https://t.co/BqeilHuoDZ,GreenCarpetGrow,2019-10-27 15:28:08+00:00
1208,1188477431637794818,Keep Your Weekend Smoking and Vaping Cheap in Kansas City https://t.co/nWNWwG5vPB https://t.co/NxIz24jeJi,SmokersHeavenKC,2019-10-27 15:27:55+00:00
1209,1188477005597036549,The FDA is looking to eliminate vaping... https://t.co/n2P4pdfj4i via @YouTube,James89Reed,2019-10-27 15:26:13+00:00
1210,1188476904229232640,"5. There is nothing good, until it's done.

6. Flavors are an essetiel part of vaping.

7. Trust noone, not even us, check the facts.

#vape #vapeban #vapingsaveslives #wethepeople #flavorsMatter https://t.co/38QROiUCky",cult_cloud,2019-10-27 15:25:49+00:00
1211,1188476716588683264,"Take advantage of our B2G1 happening through 10/30 to purchase two bottles of Charlie's Salts and receive a third bottle at equal or lesser value free! While supplies last!

💨👉 Use code B2G1DEALS: 
 https://t.co/hJ7bE4XVzv

#vape #vapecommunity #vapefam #eliquid #nicotinesalts https://t.co/XalshcVXMl",eJuicescom,2019-10-27 15:25:04+00:00
1212,1188476701572923392,"A very simple, yet effective build. 6*(2*28+40) full Ni80 2'5mm.

Una build muy simple a la vez que efectiva. 6*(2*28+40) full Ni80 2'5mm.

#proudvapers_spain #PVapers_world

#vape #vaping #vapeittillyoumakeit… https://t.co/fJB7TFCAyk",KolvertC,2019-10-27 15:25:01+00:00
1213,1188476637479886848,"Getting informed from the Twitter vape family has been awesome. Now  I can say “I vape and I know things” 😊😂
#vapingsaveslives",EllisSonellis,2019-10-27 15:24:45+00:00
1214,1188476095731064839,oh good lord my parenrs found a vape coil in the car. my brother is in so much shit already bc he was at a party where the COPS WERE CALLED friday and im https://t.co/g3rg7a7Mam,ruraldisco,2019-10-27 15:22:36+00:00
1215,1188475967930540033,why vape when you can vibe,komaedashark,2019-10-27 15:22:06+00:00
1216,1188475960972193792,Trump with an impossible burger and Obama with an IQOS or Juul. https://t.co/u6BBZNKCI1,tpapres,2019-10-27 15:22:04+00:00
1217,1188475492694986758,10rt saya share vape trick,4mirlatif,2019-10-27 15:20:12+00:00
1218,1188475444292739073,Vaping devices now accepted in medical drop boxes #news3now https://t.co/aDU3QXjbbH,WISCTV_News3,2019-10-27 15:20:01+00:00
1219,1188475345390825472,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #cbdoillabels #cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out 
https://t.co/JrEamPdMGn",mamun8762,2019-10-27 15:19:37+00:00
1220,1188475245851746304,The CDC Warns That Juul’s Nicotine Salts Are Particularly Addictive https://t.co/4RCBNTrxK7,Vapeform,2019-10-27 15:19:14+00:00
1221,1188474909204238338,Don’t forget Chews from IVG @ https://t.co/0mg25Zqx3i #vape #ivguk #ivgeliquids #vapechicuk #vapepen #vapenation #vapefam #vapecommunity #vapelife #vapelyfe #vapelikeaboss #vapeuk #vapestagram #instavape #vapeshop… https://t.co/cmeB3yHnQO,danairey,2019-10-27 15:17:53+00:00
1222,1188474825574105095,A Guide to Purchasing CBD Oil and Vapes: Q&amp;A with Bluebird Botanicals’ Michael Harinen https://t.co/NWYwI2xqBB,PotBizDaily,2019-10-27 15:17:33+00:00
1223,1188474635639250949,😺✏ — Either my tv or my vape mod https://t.co/mqpzfJLJxp,SixxieeWYW,2019-10-27 15:16:48+00:00
1224,1188474573534257152,"Vaping illness cause still unknown, health officials have flu season concerns  https://t.co/pZZ18jxhqH",seterapia,2019-10-27 15:16:33+00:00
1225,1188474200719269888,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/dYoXJSOPrs",SupportOrenda,2019-10-27 15:15:04+00:00
1226,1188473959760744449,"Once politicians understand that they are NOT Kings and Queens, and CANNOT push their agendas by proclamation. We have a Constitution. The COURTS will decide this fight, not a single official fighting for #BigTobacco @haze_vapes #WeVapeWeVote https://t.co/uIEEDAsctS",Propervillain3,2019-10-27 15:14:07+00:00
1227,1188473745150824450,i put my vape away for a week and i'm on day 2 and Suffering,filament_ghost,2019-10-27 15:13:16+00:00
1228,1188473736145637377,"Steps to curb youth use:
#1. Ban online sales
#2. Ban pod based systems like Juul
#3. Make all tobacco 21+
#4. Restrict vapes sales to vape stores only
#5. Stiff penalties
#6. Nicotine cap of 20mg

Prohibition wont work

#WeVapeWeVote 

@KellyannePolls @parscale @realDonaldTrump https://t.co/UPdcyUANSR",VimeshPatel4,2019-10-27 15:13:14+00:00
1229,1188473677815394304,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle 
https://t.co/CkHapvAhg0
#wholesale #joblot #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/GZmFPny1Jw",sedgepaul,2019-10-27 15:13:00+00:00
1230,1188473321479983104,Dunno whats worse people blowing second hand smoke in your face or second hand vape smoke in your face at gigs,Connor_Ryan97,2019-10-27 15:11:35+00:00
1231,1188473173437767685,"Headed to NH for a bit, anyone need a re-up on maple flavored vape firework juice?",BobooTobian,2019-10-27 15:10:59+00:00
1232,1188473022480470016,i wanna buy vape,btheapsc,2019-10-27 15:10:23+00:00
1233,1188472957938601984,"Flavored vapes may seem harmless, but don’t be fooled. Vaping can expose your lungs to toxic chemicals. #Vape #Vaping #Ecigs #Ecig https://t.co/9fsW6jDUDK",TheCoalition936,2019-10-27 15:10:08+00:00
1234,1188472884391546880,"hey @MassGovernor @CharlieBakerMA you can drop that ban now.  Like all the vapers have said for months it isn't the nicotine vaping.  Maybe you'll listen to us now?  don't be misled by people who think addiction strategy and science stopped in the 1990s. 
https://t.co/MGkG3zV5x6 https://t.co/UpdB4KXz9E",ravin187,2019-10-27 15:09:51+00:00
1235,1188472501208305666,Great work New Mexico! Read more about the recent requirement for cannabis vape products to include warning labels in New Mexico. https://t.co/kkxNOUrHdD,HappyValleyMA,2019-10-27 15:08:19+00:00
1236,1188472471944646658,The vaping illness outbreak is strengthening the argument for legalizing marijuana https://t.co/p2P8XuRv8N via @voxdotcom,ange_patricia,2019-10-27 15:08:12+00:00
1237,1188472415631880192,Why vaping-linked illness is a crisis https://t.co/4FAKFyp6WA,MagMutual,2019-10-27 15:07:59+00:00
1238,1188472326636982272,"DAY 3 Situation at VOOM Labs Booth D320 Hall 9, on vaperexpouk event! Grab our products and feel the new vaping experience!
.
#VOOMLabs #VOOMLabsUK #VOOM #VOOMPod #quitsmoking #quitsmokingstartvaping #WHYIVAPE #vapelife https://t.co/gvHOMDj5bN",voomlabsuk,2019-10-27 15:07:38+00:00
1239,1188472154456809472,"CDC reports 34 deaths, 1,604 cases of vaping-related illness https://t.co/og3Gqhefli",kdelgk,2019-10-27 15:06:57+00:00
