,TweetID,TweetContent,TweeterUsername,TweetDatetime
2424,1188826519734374400,"My sis just told me that she mentioned to my mum I tried a flavoured water vape one time years ago and she FLIPPED  HER SHIT AND WENT FULL ON ""what if my daughter has been a drug addict this entire time without us knowing?!?!?!"" ...like has she met me ..... https://t.co/qW4TCbaCdM",nattie_magic,2019-10-28 14:35:04+00:00
2425,1188826475782275073,"A co-worker I don’t particularly like saw me vaping today. 
Her: “You know... Those will kill you”
Me: “I’m counting on it”",Clackyteeth,2019-10-28 14:34:53+00:00
2426,1188826431242960896,"Judge overturns ban on sale of flavored vape juices
https://t.co/k4aKbgv04Z",SydneyGlennTV,2019-10-28 14:34:43+00:00
2427,1188826416491696137,I don't know a lot but I do know I don't get paid enough not to juul in the staff bathroom,damnitmadeline,2019-10-28 14:34:39+00:00
2428,1188826359742619649,"u can't please everyone.

*hits vape*",raymondrobles_,2019-10-28 14:34:26+00:00
2429,1188826301957922817,"Opinion: I'm an American doctor. Here's the truth about Juul, vaping and legalizing marijuana https://t.co/XGsA9nTTYK",CannaLytica,2019-10-28 14:34:12+00:00
2430,1188826251252756487,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/5Uk7pJlnCB…
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/y16U0TAqXA",ublo_uk,2019-10-28 14:34:00+00:00
2431,1188826169090723843,#parents | #teensvaping | Teens recommend policy changes to combat vaping https://t.co/JiTE7Y1oo4,ParentSecurity,2019-10-28 14:33:40+00:00
2432,1188826142238789633,"“Excluding menthol would be huge — it means that kids will buy #menthol,” said our @DesmondJenson in the @washingtonpost about the possibility of allowing menthol and mint flavors in #ecigarettes. #publichealth #tobaccocontrol #juul https://t.co/3bhu3sWtdi",PHealthLawCtr,2019-10-28 14:33:34+00:00
2433,1188826115298746371,#Physicians warn of the dangers of #vaping @LaurenWeberHP https://t.co/1vCg6LXlju https://t.co/QvVvKGj2ZR,PhysiciansLead,2019-10-28 14:33:27+00:00
2434,1188825999540011010,"SMSD Parents: Come learn from 
@firstcallkc
 abt current trends in marijuana use &amp; vaping as well as what resources are available on Wed 11/13 at 6pm @ Indian Woods MS

*Free childcare rsvp here: https://t.co/JqtOSIRG9v https://t.co/xCS1ZN1OWg",MrsChauvinSW,2019-10-28 14:33:00+00:00
2435,1188825988198813696,"Mount Ting by Fizzy Bubbily is a lemon &amp; lime fruity vape replicating the popular American fizzy drink.

Available In Store or Online..
https://t.co/lLlvJvcD0m…/fizzy-bubbily-mount-ting-100ml

#miltonkeynes #fizzybubbily #vape #vapelife #vapenation #vapefam #smokeyjoesvapes https://t.co/JEbdw4EHwO",smokeyjoesvapes,2019-10-28 14:32:57+00:00
2436,1188825928253788160,"Look.  LOOK.  I'm not saying that it's funny or good that someone died.  But all I'm saying is that if you think vaping should be banned because it kills people, then gender reveal parties should definitely be banned for killing people.",themaskedace_,2019-10-28 14:32:43+00:00
2437,1188825575810457600,A live look at policymakers telling cigarette smokers to quit smoking after they've banned vaping. https://t.co/YFhSHxgGg1,ASI,2019-10-28 14:31:19+00:00
2438,1188825401835053058,"Queen City Vapes has been on the VAEP Map for a very long time.

The name of their Facebook Ad campaign explains the point these campaigns which is to educate the target population.

For every dollar spent about 1.2 people are downloading our homepage! 🌟

https://t.co/ky1xykJ1Js https://t.co/AZuxJj5vDJ",VAEPinfo,2019-10-28 14:30:37+00:00
2439,1188825352325488640,We’re doing our part to raise awareness of important issues such as adolescent e-cigarette usage with the Ohio AAP’s Adolescent Vaping Trainings. Thank you to @CVSinAction for supporting our work in Ohio communities! https://t.co/B1oa0k0BfZ,OHPediatricians,2019-10-28 14:30:25+00:00
2440,1188825343785877504,1.3 million additional adolescents engaged in nicotine vaping in 2018 than in 2017. Our Center for Recovering Families provides adolescent services and parent education that can help. Call 713.914.0556. #hope4recovery,councilrecovery,2019-10-28 14:30:23+00:00
2441,1188825249149796354,"I tried vaping for a couple of weeks, not for me. BUT recent research showed kids #vaping nicotine doubled from 2017 to 2019. Here are doctor-recommended ways to educate children about #lungillness and the dangers of #ecigarettes. https://t.co/ctYliBMijc",Cybernelson,2019-10-28 14:30:01+00:00
2442,1188825244330528768,"Which one would you pick?1/4
More in #VaffleAPP&gt;https://t.co/hA2u4zAvw3
DM for credit.

#vaping #vape #vapelove #vapelife #vapedaily #vapelife #vape好きな人と繋がりたい #電子タバコ #vapepic #cloudchasers #mod #vapediy #modcollection #pod https://t.co/GJaD1hk5jg",vafflecom,2019-10-28 14:30:00+00:00
2443,1188825209609932800,This makes it even clearer how tobacco companies have been trying to target kids for years. Vaping was the way in https://t.co/3lSQ66NNqu,VoteForBrigid,2019-10-28 14:29:51+00:00
2444,1188825186574860292,Guest opinion: Vaping flavor ban will help curb youth use https://t.co/ypzDI5V6mH,PerryMarissa11,2019-10-28 14:29:46+00:00
2445,1188825170968006662,Illinois wants to ban flavored vaping pods. The industry says that will hurt the state. https://t.co/Pc5qo7EVxp,bellevillenewsd,2019-10-28 14:29:42+00:00
2446,1188825028902699008,can we make vaping lame again,basicsanso,2019-10-28 14:29:08+00:00
2447,1188824968970342401,KSLNEWSRADIO: A judge has granted a temporary restraining order to vape shop owners who filed a lawsuit against Utah's Department of Health.,LilHobbit17,2019-10-28 14:28:54+00:00
2448,1188824887865028609,"Student Assistance Coordinator, Ms. Kaffel, speaks to Advisory Classes @StaggHighSchool about her role as a Resource for students &amp; educating them about the dangers of Vaping &amp; Drug use. #RedRibbonWeek https://t.co/a3UZQ9WfII",AASStuActivity,2019-10-28 14:28:35+00:00
2449,1188824848732024832,Vape on 💨👌 https://t.co/jMFPublmaT,Ivandel94379788,2019-10-28 14:28:25+00:00
2450,1188824643282620422,Study Shows Flavors Entice Teens to Try—and Stick With—Vaping – Partnership News Service from the Partnership for Drug-Free Kids https://t.co/RD52WqgXcI,BotvinLST,2019-10-28 14:27:36+00:00
2451,1188824607840788482,Could you imagine the lives saved if 160 billion was given to fighting illegal drugs or human trafficking @MikeBloomberg instead of trying to kill adults who use #vaping to stop smoking? https://t.co/cAQ29CAOjr,MichelleHughes_,2019-10-28 14:27:28+00:00
2452,1188824532452331523,The Nassau County legislature is expected to vote Monday on a proposed ban on flavored vaping products. https://t.co/1gTz1Xb0hj,CBSNewYork,2019-10-28 14:27:10+00:00
2453,1188824513473077250,"Do you see your #AegisMini here? 😍💨 
https://t.co/TFw30n0nww
#Geekvape #GeekvapeHandcheck #Aegis #waterproof #shockproof #vapestore #CentralVapors #vapeshop #vape #vapecommunity",CentralVapors,2019-10-28 14:27:05+00:00
2454,1188824489552777216,"Were getting more of our products into vape shops and getting repeat orders as customers are delighted 
JOIN US
email us at  paul@ublowholesale.com or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/Z99M3hSi2M",ublo_uk,2019-10-28 14:27:00+00:00
2455,1188824452928167943,Breaking: A judge has issued a temporary restraining order against a Utah Department of Health rule banning some sales of flavored vaping and e-cigarette products. https://t.co/lwTnRk0D6a,KSLcom,2019-10-28 14:26:51+00:00
2456,1188824433143644160,TAS VAPE - TAS BIKERS - TAS PREMIUM -... https://t.co/SNfpsGALAM,blescobandung,2019-10-28 14:26:46+00:00
2457,1188824280341057541,"fellas QUIT the juul, you will feel so much better about yourself",jakepaschall,2019-10-28 14:26:10+00:00
2458,1188824127500513281,"I figure if the law is trying to put a ban on vaping then they definitely should put a ban on Tobacco products. What's worse, vaping or smoking? Seriously? I have to say, I quit smoking using vaping 4 yrs. ago and I'm healthy as a horse. Thoughts? https://t.co/LZhHGjhze3",TammyRud1,2019-10-28 14:25:33+00:00
2459,1188824090754387969,"Some States With Legal Weed Embrace Vaping Bans, Warn Of Black Market Risks https://t.co/Sedralsy9X",BrianHKearney,2019-10-28 14:25:25+00:00
2460,1188823981001973761,"#BREAKING A judge ruled in favor of e-cigarette retailers suing the state of Utah. They won a temporary restraining order to stop a ban of flavored e-cigarettes, that's good until Friday. That means e-cigarette dealers can sell flavored vaping products again until readdressed FRI https://t.co/zuDNYSjw2L",briancarlsontv,2019-10-28 14:24:59+00:00
2461,1188823904149655552,"Judge stings State of Utah. State loses vape argument in court. Plaintiffs successfully argued that “emergency” order for retailers to stop selling vape juice isn’t really an “emergency”. 
Full live coverage on @kslnewsradio @D2KSL https://t.co/qDsUo2yMRI",debbieksl,2019-10-28 14:24:40+00:00
2462,1188823742153187329,"Some States With Legal Weed Embrace Vaping Bans, Warn Of Black Market Risks: https://t.co/ttLJLG3Ehv https://t.co/UEqIcCZaOv",fksg_ga,2019-10-28 14:24:02+00:00
2463,1188823717775888389,The Health 202: Officials confirm THC oil is linked to vaping deaths — but they can't regulate it for safety - The Washington Post https://t.co/wxyI158QN1,LennyMBernstein,2019-10-28 14:23:56+00:00
2464,1188823700654694400,Say NO to Vape!! @collierschools https://t.co/BiyzN7AwSu,VtCcs,2019-10-28 14:23:52+00:00
2465,1188823672766849025,"Welcoming @_vapestation to the University of Hertfordshire! 😤👨‍🎓 

VapeStation is now available at the De Havilland Campus for all your vaping needs! 

#VapeStation #UnivesityOfHertfordshire https://t.co/C3yCLyO1MF",_vapestation,2019-10-28 14:23:45+00:00
2466,1188823602302455809,"twitter can you stop fucking stalking me? yes i was in raleigh and yes i am in atlanta. we get it, you vape",morychristian,2019-10-28 14:23:28+00:00
2467,1188823537496264704,"Hey @realDonaldTrump @parscale Want to stop the ""vaping injuries""? Legalize marijuana and regulate it.

https://t.co/hV6u0cyOkB",JordanWeckler,2019-10-28 14:23:13+00:00
2468,1188823535952846850,Say what you want about people who vape but people who act superior because they don't are 10x more obnoxious,occultphase,2019-10-28 14:23:12+00:00
2469,1188823493292388358,A Court Settlement Reinforces Juul’s Advertising  Restrictions https://t.co/MHwfzlhQLS,vapourettesecig,2019-10-28 14:23:02+00:00
2470,1188823286127292416,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/WWeZp7twcx",RogerBezanis,2019-10-28 14:22:13+00:00
2471,1188823106497863680,"BREAKING UPDATE: A judge has granted a temporary restraining order against the Utah Dept. of Health, putting a ban on flavored vaping products on hold until Friday at 5 p.m. https://t.co/bxRpY2eSoV #ksltv #vape #vaping",KSL5TV,2019-10-28 14:21:30+00:00
2472,1188823057785335808,"In an endorsement for smoking REAL cigarettes, former FDA Commissioner David Kessler does not see the FDA letting Juul or other e-cigarettes stay on the market.  https://t.co/LPgPTsBG9k",Timberati,2019-10-28 14:21:18+00:00
2473,1188823032296398848,"As of Oct 22, 1,604 cases of e-cigarette, or vaping, product use associated lung injury have been reported to CDC. 34 deaths have been confirmed in 24 states *Read more at https://t.co/SaMEXamVgk @CDCgov",miOCDPH,2019-10-28 14:21:12+00:00
2474,1188823028769144832,"@ Ppl who vape, do y’all now see the environmental effects you all are causing! https://t.co/ZXvsEmeqch",MikeChopowski,2019-10-28 14:21:11+00:00
2475,1188823002760339463,"CDC: Most people who died from vaping-linked disease used products containing THC

https://t.co/EilNUla18j #health #healthcare #weed #cannabis #vaping #hospital #philadelphia https://t.co/njMGYViHvk",fr_hossain,2019-10-28 14:21:05+00:00
2476,1188822991867727878,"More vape lawsuits continue to make headlines. Two Kentuckians are now suing Juul claiming the company ""openly marketed its products to teenagers &amp; that the company deceived customers into thinking its products were safe."" #HJVELaw #VapingLawsuit #VapeBan https://t.co/qBhVCWbWy1",justicestarts,2019-10-28 14:21:03+00:00
2477,1188822953145831426,Dr. Kevin Most: Vaping Injury Now Has Official Name | WGN Radio https://t.co/YYwOvwPU9w https://t.co/UjGV0IbLIb,herbtechno,2019-10-28 14:20:53+00:00
2478,1188822923877982208,New CDC report out makes it even less likely that store-bought nicotine #ECigarettes are playing any role in the outbreak. https://t.co/cNIHNYaUYS #VPASA #vaping @IOL @News24 @ThangoSays @ChelseaGeach @Lwandi_N @TimesLIVE,VPASouthAfrica,2019-10-28 14:20:46+00:00
2479,1188822896225017856,Finding a fresh Juul pod in your jeans &gt;&gt;&gt;&gt;&gt;&gt;&gt;,aschmitt4949,2019-10-28 14:20:40+00:00
2480,1188822881301606401,"CDC: Most people who died from vaping-linked disease used products containing THC, reports @washingtonpost: https://t.co/RfaalAY5hA",PublicHealth,2019-10-28 14:20:36+00:00
2481,1188822798623526918,#RT @CNN: Vaping companies are under scrutiny for how their marketing and sweet flavors have appealed to young people -- and two new studies published Monday illustrate how both may have influenced vaping habits. https://t.co/80EtqVDEYb,FatigaMentalFM,2019-10-28 14:20:17+00:00
2482,1188822752003854336,Woke up this morning and wondered why I felt so tired despite 7hrs of deep sleep. Its me getting that nic rush after huffing my juul,AndrewQuackson,2019-10-28 14:20:05+00:00
2483,1188822735172055040,The CEO of Juul has resigned and the company has suspended advertising as the vaping crisis continues. Read more on the story below. https://t.co/utrrcbo5LI,douglaslondonPC,2019-10-28 14:20:01+00:00
2484,1188822702372610050,The Trump administration is considering backing away from a pledge to ban popular mint and menthol vaping products https://t.co/qyFCA7o7V8 via @bpolitics,staylorrymer,2019-10-28 14:19:54+00:00
2485,1188822672534310913,What if Bloomberg took that $160 billion he gave to kill vaping and spent it on human trafficking or illegal drug control.  Imagine how many kids could have been saved.  Scary isn't it? https://t.co/NONAW62r1i,MichelleHughes_,2019-10-28 14:19:47+00:00
2486,1188822606633426944,Pank left the classroom mid sentence because she thought she smelled someone vaping but really some kid was just eating beef sticks,benny_ethan,2019-10-28 14:19:31+00:00
2487,1188822549045510144,Do you vape? Then you need to know about popcorn lung. https://t.co/jCeDaH0sGk https://t.co/i085wHCHaS,PVInternists,2019-10-28 14:19:17+00:00
2488,1188822501251538945,"Smashing a thc vape pen on the train when @therealredman says "" Its the funk doctor spock smoking buddah on the train. "" And now Im convinced I'm doin shit right lol. Blackout!",StevenW22794187,2019-10-28 14:19:06+00:00
2489,1188822476253548544,"CDC: With more than 1,600 cases of vaping-related illness in 49 states, the outbreak appears to be leveling off. Via @CNBC: https://t.co/agpBCrsLL8",nationshealth,2019-10-28 14:19:00+00:00
2490,1188822455747563520,"Chum Lee looks like he cracked open a few dank vapes, licked em clean n never came back down",krazyfrawg,2019-10-28 14:18:55+00:00
2491,1188822411115991047,"Former FDA Commissioner David Kessler predicts that @US_FDA will not allow JUUL or other e-cigarettes to stay on the market.
https://t.co/OqT7YGoMXf",ChaunceyGardner,2019-10-28 14:18:44+00:00
2492,1188822406493700096,Tas Vape - Tas Coklat - Brown - Sling... https://t.co/2qQugRMs2s,blescobandung,2019-10-28 14:18:43+00:00
2493,1188822387510390790,"Another Beautiful day out in Countryside.
Everyday is a great day cigarette free. Stop by and I’ll set you up on your way on how to be cigarette free as well.

.
.
.
#vape #vaping #vapelife #vapenation #vapers #thevapersmanor #ecig #ecigarette #tvm #staysafe #vapelyfe #HealtyLung https://t.co/VDwFKhwWkr",ManorVapers,2019-10-28 14:18:39+00:00
2494,1188822383504871424,Idgaf them juuls a cigarette too 🤣 https://t.co/Z3o2pZS2V7,Shecravesjay_,2019-10-28 14:18:38+00:00
2495,1188822320690929665,Haha broh they got secondhand vape from the,McNally_bot,2019-10-28 14:18:23+00:00
2496,1188822281570734080,FDA Issues Warning Letter to Vaping Manufacturer Eonsmoke LLC https://t.co/Lt8IZ3yhoW,thecbox,2019-10-28 14:18:13+00:00
2497,1188822222489751553,#girlswhosmoke #vape #wizkhalifa General Cannabis Adds to Colorado Portfolio #blunt via https://t.co/isF2HMzaM6,420growlife,2019-10-28 14:17:59+00:00
2498,1188822108899553281,mfw Lapis vapes that  computer.  X'D,bzzzzzzzzzzzzzt,2019-10-28 14:17:32+00:00
2499,1188822072979574790,CannabisNewsWire and USA CBD Expo Team Up to Heighten Visibility of the Largest CBD/Hemp Event in Vegas  https://t.co/eesHEBQRSk #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/xbseDqLhPf,brandstek,2019-10-28 14:17:24+00:00
2500,1188822072040022016,"Great whirlwind talk from Deepa Camenga about #ecigarettes, #vaping &amp; #JUUL

#AAP19 https://t.co/lpHPgN3CeU",SebJGray,2019-10-28 14:17:23+00:00
2501,1188822059666853889,If there is no Rosé solo by Christmas I’m gonna hit the Juul I’m tired I’m stressed https://t.co/zsYZgKDrjn,cottagecoreyuna,2019-10-28 14:17:20+00:00
2502,1188821980461580288,Future Farm Maine's Hemp Harvest Underway https://t.co/VrD8466Kbt #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/2no7VmtQRs,brandstek,2019-10-28 14:17:02+00:00
2503,1188821953915678720,"Data continues to show Montana’s emergency ban on flavored nicotine vape products does nothing but hurt small businesses and compound the underlying black market issue. 

#mtpol #mtnews 

https://t.co/OznqMlxYmO",Cotton_MT,2019-10-28 14:16:55+00:00
2504,1188821931308523522,Billings doctor shows what vaping can do to the lungs https://t.co/cxheuXAWYr,CindyWestfield,2019-10-28 14:16:50+00:00
2505,1188821905941368833,"Hemp: Big Risks, Big Rewards for Agriculture https://t.co/adMOCu91wf #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/0mWeHq0ZrY",brandstek,2019-10-28 14:16:44+00:00
2506,1188821833145081857,"100 years since we experimented with the prohibition of alcohol and found it made everything worse, we continue to try banning  drugs, sex, vaping... https://t.co/R41UK7WTrR",Timberati,2019-10-28 14:16:26+00:00
2507,1188821820021059589,"Packaged Facts: U.S. Dogs and Cats Sink Teeth into Functional, Healthy Pet Treats https://t.co/utdpYvN3VR #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/WwfgdfthL5",brandstek,2019-10-28 14:16:23+00:00
2508,1188821808050507776,"The schools we work with are becoming increasingly concerned with #vaping. As #technology consultants in #education design, we can provide solutions for this growing problem. To find out how we can help, reach out to me through the link. https://t.co/nRJxlVg6Tz @hendersonengs https://t.co/ISN4AkIhsz",dougweis,2019-10-28 14:16:20+00:00
2509,1188821754258452480,"A judge has temporarily blocked new restrictions on Utah vape shops, finding regulators did not allow a four-month comment period on the new rules that is required by law: https://t.co/qnTOqAAMJA",anniebknox,2019-10-28 14:16:08+00:00
2510,1188821708666482688,Cannabis Brand 1906 Raises $18 Million In Funding https://t.co/nGYmEtk8LD #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/9R76PMNypn,brandstek,2019-10-28 14:15:57+00:00
2511,1188821632271470592,Chronic Pain Sufferers Turn to CBD in Search of Relief https://t.co/PyFNE8GJTq #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/mpA9xzZbcB,brandstek,2019-10-28 14:15:39+00:00
2512,1188821572758441992,Youth tobacco product use in the US is increasing at an alarming rate and you can help stop it.#Vape #Vaping #ECig #Ecigs #UnionNCCares https://t.co/IoC3AO08BV https://t.co/p9Aaw1mzjE,DhsUnion,2019-10-28 14:15:24+00:00
2513,1188821572053884930,"The provincial government has announced it will be discussing vaping regulations during the fall session, and the Canadian Cancer Society is thrilled by the news - #YQR #Sask https://t.co/s0Ys8wKvar",DrewPosteyCTV,2019-10-28 14:15:24+00:00
2514,1188821570212581376,"The provincial government has announced it will be discussing vaping regulations during the fall session, and the Canadian Cancer Society is thrilled by the news - #YQR #Sask https://t.co/QdXSjgrfss",620ckrm,2019-10-28 14:15:24+00:00
2515,1188821553766686722,Judge overturns ban on sale of flavored vape juices https://t.co/5Ow9qUdB33,RSSFeedsCloud,2019-10-28 14:15:20+00:00
2516,1188821535458545665,Craft Cultivators Make Their Presence Felt in the Highly Competitive Cannabis Industry https://t.co/LJ87ibeCvA #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/M9RfdOzDqm,brandstek,2019-10-28 14:15:15+00:00
2517,1188821519092404224,"Reasons to Stop Smoking Start Vaping

Nothing ruins a piece of clothing like having a yellow stained black hole in it. Start vaping and the only thing your clothes will have to experience is smelling like the fruit flavor you enjoy.  https://t.co/Fj2CFSVJgT #ECGVape #Nangry https://t.co/WKAS70L2mC",ECGVapeStore,2019-10-28 14:15:12+00:00
2518,1188821513719500804,Youth tobacco product use in the US is increasing at an alarming rate and you can help stop it.#Vape #Vaping #ECig #Ecigs #UnionNCCares https://t.co/YrLUCwwenB https://t.co/94ZSjdvvqH,UnionCountyNC,2019-10-28 14:15:10+00:00
2519,1188821505989206016,FDA: Juul Illegally Marketed Vapes as Safer Than Cigarettes | Time https://t.co/pZNyj0dd9F,mickey94114,2019-10-28 14:15:08+00:00
2520,1188821463178059777,Suggestions for a new vape via /r/Vaping101 https://t.co/LhlANtE5hY,VapingEnFrance,2019-10-28 14:14:58+00:00
2521,1188821458946068488,https://t.co/2Af1jP0Zdg Releases List of Best CBD Oil Sales for Halloween https://t.co/z8buLkEUeb #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/FWCTFq3XcZ,brandstek,2019-10-28 14:14:57+00:00
2522,1188821438947614720,"Cigarette smokers temporarily vaping to quit is ok, says OTRU's @robschwartz7. But once #cigarettes are eliminated, #vaping should be next on the list. 

“After a while, we want to get rid of all of this kind of product that is causing so much illness.”

https://t.co/8ZfQgxp01V",OTRUnews,2019-10-28 14:14:52+00:00
2523,1188821382836215809,Top Cannabis Companies Getting Involved With Magic Mushrooms to Treat Depression and Addiction https://t.co/McrnqG8Tw1 #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/f6e6G2pFxY,brandstek,2019-10-28 14:14:39+00:00
2524,1188821324183068674,How come SoundCloud ads always assuming I vape 🤨,Berice101,2019-10-28 14:14:25+00:00
2525,1188821289022214145,knowing u have another juul pod so u can slurp this one down like a fucking pina colada&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,mevz60065,2019-10-28 14:14:17+00:00
2526,1188821278263783429,1933 Industries' Product Collaboration Between Birdhouse Skateboards™ and Canna Hemp X™ set to Launch on November 4th https://t.co/u2By5LDTsd #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/8f69O6vuBe,brandstek,2019-10-28 14:14:14+00:00
2527,1188821117273825280,Vape suppliers in Massachusetts argue the state acted without an accurate understanding of the effects of vaping when banning the products. Do you think vape companies should have more protections?,usatodaypodcast,2019-10-28 14:13:36+00:00
2528,1188821064576569344,"Continued discussion for our 7th graders on the dangers of vaping by @CaronTreatment.  Thank you, PTO! https://t.co/QGu3AFQ4t9",FBMSPPAL,2019-10-28 14:13:23+00:00
2529,1188821059639959553,cbdMD Continues Travel Retail Expansion with Hawaiian Based ABC Stores https://t.co/sLAUG7ZCrg #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/BCNZdJHwpw,brandstek,2019-10-28 14:13:22+00:00
2530,1188820979419680769,"And when will they crack down on Vape advertising, packaging, and especially flavouring? https://t.co/06sKMoAInY",PhilRidinBikes,2019-10-28 14:13:03+00:00
2531,1188820968887717888,"Mexico moves toward recreational cannabis legalization, vape firm Pax cuts jobs, Northeast govs huddle &amp; more via @MJBizDaily  https://t.co/mGB51E7pnV #cannabis #mexico",HungryAdvocates,2019-10-28 14:13:00+00:00
2532,1188820956841574400,"WE ARE YOUR ONE STOP SHOP—

VAPE, CBD, WORLD FAMOUS COFFEE PRODUCTS @ Vapors Dream https://t.co/UJdPM5zB1f",vaporsdream,2019-10-28 14:12:57+00:00
2533,1188820947232575488,Marijuana Company Of America Announces CBD Beverage Supply Pact With MCTC Holdings https://t.co/Ean5qT0vjx #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/ngZhum0249,brandstek,2019-10-28 14:12:55+00:00
2534,1188820875958800384,MCTC and Marijuana Company of America's hempSMART in CBD Dry Beverage and Edibles Supply Pact https://t.co/gFrKrqygCW #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/6lu3qgOaE2,brandstek,2019-10-28 14:12:38+00:00
2535,1188820872129400832,"*Mak looks outside and sees fog*
“God is vaping” @makayla_lilley",victoriablick_,2019-10-28 14:12:37+00:00
2536,1188820856723660800,"Kit 40w Lost Vape Orion DNA Go - 41,40€ https://t.co/XW4emzwrV9 https://t.co/VBDIBlBVQZ",Vapoplans,2019-10-28 14:12:34+00:00
2537,1188820831230681089,"Interesting piece about the #vaping market. Thanks @cdispensarymag https://t.co/lAj5gbRIc3
#cannabis",N1_Consulting,2019-10-28 14:12:28+00:00
2538,1188820712548687872,I gotta go to work just to get some juul pods lmao,LeybaEvan,2019-10-28 14:11:59+00:00
2539,1188820635553685504,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #cbdoillabels #cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out 
https://t.co/JrEamPdMGn",mamun8762,2019-10-28 14:11:41+00:00
2540,1188820622861918209,"Kit 40w Lost Vape Orion DNA Go - 41,40€ https://t.co/N3HRWd8iWv https://t.co/T86OwNkGaL",game_of_pods,2019-10-28 14:11:38+00:00
2541,1188820601701654534,Phivida Expands Distribution of Oki Beverages into New York through Partnership Agreement with Gotham Brands https://t.co/ZHCaarNlsJ #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/dNjY0ezh0f,brandstek,2019-10-28 14:11:33+00:00
2542,1188820556260528128,Timesvape X AmbitionZ Vaper Diesel RTA https://t.co/05syhTQPAk,RPLBatalha,2019-10-28 14:11:22+00:00
2543,1188820458658877440,"Lie compounded to make the public believe, #vapers and their,families don't know what we are talking about. The difference is, we lived with smoking, now we are smoke free from #vaping after no more the 6 months cig free, there's no going back, as long as we can #vape
video'sLIES https://t.co/CmAFlfbXr8",IamBroony,2019-10-28 14:10:59+00:00
2544,1188820438278787073,Shoutout to siapa yang kata hisap vape and pods tak mati hahaha we are going to die together brah 😂 https://t.co/plQpC5dcf9,OfficialFadd,2019-10-28 14:10:54+00:00
2545,1188820244179144704,"Join us: Tracy Rose-Tynes, MS, BSN, RN, Nurse Manager, School Health Services @CambHealth will be speaking about the health risks and the epidemic of e-cigarette use among teens at the Teens &amp; Vaping forum on Oct. 30 at 7 to 9 p.m. at Lesley University.

https://t.co/txx1CjydeS",CambHealth,2019-10-28 14:10:08+00:00
2546,1188820235220074499,The Health 202: Officials confirm THC oil is linked to vaping deaths — but they can’t regulate it for safety https://t.co/11gkYy5X2Q https://t.co/2LIaS21L9n,herbtechno,2019-10-28 14:10:05+00:00
2547,1188819770193383424,More from David Dinkins on his concerns about menthol cigarettes and vaping in this interview @politicony did: https://t.co/B5iUbXR1lw https://t.co/lxNPJmESFb,SallyGold,2019-10-28 14:08:15+00:00
2548,1188819767840382977,"Drinking and Vaping,juuling ,weed ,cigarettes.. smoking in general doesn’t make u cool",malakyadfiheh,2019-10-28 14:08:14+00:00
