,TweetID,TweetContent,TweeterUsername,TweetDatetime
2413,1184515745063096325,"Hey, that's cool.
Murder is also illegal, let's just get rid of the police, we can just make things illegal, and they aren't any problem anymore.
That's great. Why not make just illness illegal?
Hell, i get angry again, where is my #vape?
#sense https://t.co/q8mk9rtTll",cult_cloud,2019-10-16 17:05:35+00:00
2414,1184515668231757829,".@TheMeganJacobs of @truthinitiative is one of six NGen Award finalists who will be presenting at @weareupswell this November. Here's a preview of her Spark Talk, where she'll share about tech solutions she's designed to help young people stop vaping. https://t.co/ZfWcxzcNSL",IndSector,2019-10-16 17:05:17+00:00
2415,1184515642533261312,"“It’s a question of, what would have gotten him first, the vaping or tobacco? In his case, it looks to me like he would have been better off sticking with tobacco.” Dr. Safranek said. https://t.co/ObKh3SFq51",NYTNational,2019-10-16 17:05:11+00:00
2416,1184515609754775552,"A teenager has died from vaping illness in Montana, the state health department reported Wednesday. https://t.co/eJltFLumOP",billingsgazette,2019-10-16 17:05:03+00:00
2417,1184515523767193600,"What #bitcoin has to do with vaping product ? 🤷🏽‍♂️ 

Stop colouring bitcoin everytime 🤦🏽‍♂️

https://t.co/0ILxEnBuzF",ibitcoinist,2019-10-16 17:04:42+00:00
2418,1184515480146440192,"‘We Vape, We Vote’: Vaping Laws Become Political https://t.co/euCsvymBea https://t.co/znWhUFNeO9",Covensure,2019-10-16 17:04:32+00:00
2419,1184515466691137537,bitch I thought my vape just exploded on me because of how loud it popped,boyz_crys,2019-10-16 17:04:29+00:00
2420,1184515410558779392,"Why are you helping big tobacco and big pharmaceutical companies by attacking vaping? Are you happy with  100,000 people their jobs &amp; 1000s of small businesses going bankrupt?
#TrumpVlog https://t.co/1GrHU8j1SA",TheRealCericola,2019-10-16 17:04:15+00:00
2421,1184515344116961280,i was off nicotine for almost a MONTH and i bought juul pods today hate that for me,bloodsedge,2019-10-16 17:03:59+00:00
2422,1184515343919640576,"Wisc. Man, 20, Arrested for Large-Scale Alleged THC Vape Scheme https://t.co/kCCUaNw93z https://t.co/1HriYANnbl",herbtechno,2019-10-16 17:03:59+00:00
2423,1184515283744018432,Thank you @AEWrightMS and @AEWrightPFC for the invitation to speak today. Parent awareness and education on the Vaping Epidemic. @CityofCalabasas @lawdjs https://t.co/VD9EtltXbU,RyanC_LVUSD,2019-10-16 17:03:45+00:00
2424,1184515271853252610,"THE MORE YOU KNOW: @Amelia_RH is a far better investigative journalist than @WSJ. Here she lays out the HUGE LIE behind the ""Vaping Advocates on Twitter Are Mostly Bots"" ANTZ propaganda...oh, sorry...""study"" that has elicited yet another congressional committee investigation. https://t.co/a6U5VpSjdG",CASAAmedia,2019-10-16 17:03:42+00:00
2425,1184515234280673280,Military Exchanges Extinguish Vape Sales https://t.co/yDmp843wV9,ExaminerSusy,2019-10-16 17:03:33+00:00
2426,1184515108053180421,"A teenager has died from vaping illness in Montana, the state health department reported Wednesday. https://t.co/aTqrqT7PkB",missoulian,2019-10-16 17:03:03+00:00
2427,1184515101984002050,"The production and sale of cannabis derivatives — edibles, extracts, topicals and vape products — become legal Thursday on the one-year anniversary of the legalization of recreational cannabis. https://t.co/hADGWmSx7G",CityNewsMTL,2019-10-16 17:03:02+00:00
2428,1184515094320943104,"Last year, the FDA announced that vaping increased 80% among high schoolers from the previous year. Despite its growing popularity, vaping is not necessarily a safer alternative to smoking for teens. Learn more on our blog: https://t.co/QwRSlWoxvw
#EquinoxRTC #Smoking #Safety",EquinoxRTC,2019-10-16 17:03:00+00:00
2429,1184515042861031424,"As cannabis vaping set to become legal, public health experts urge strict control
https://t.co/AhmXw6yGu4",Kate_Narkybeast,2019-10-16 17:02:48+00:00
2430,1184515027816071168,I think I say “omg where tf is my juul” atleast 50 times a day.,sydneelandrum,2019-10-16 17:02:44+00:00
2431,1184514928335638528,vape tricks have gotten so powerful https://t.co/spMjAfXlHs,xuhulk,2019-10-16 17:02:20+00:00
2432,1184514923222536194,"The All New Steam Crave Aromamizer Lite RTA V.1.5 Has Arrived! So get yours now fam and let’s get building on this awesome tank!

Shop Today: https://t.co/cFMneybWLw

#VaporDNA #SteamCrave #AromamizerLite #Rebuildables #CoilPorn #Vapers #Ecigarette #VapeFamily #VapeOn #BlowClouds https://t.co/ZFZ3XTUxBZ",vapordna,2019-10-16 17:02:19+00:00
2433,1184514840771121154,"The First Vape PMTA Has Been Submitted to the FDA.
By Jim McDonald @whycherrywhy 

https://t.co/2VDk0xIn9F",Vaping360,2019-10-16 17:01:59+00:00
2434,1184514817777897472,"Are you with the vape industry?

Post a photo of yourself with #iamthevapeindustry &amp; #perfectvape to show your support.

We'll even gift you 5% off for being an ally. https://t.co/Zzh7zReckv",perfectvapeusa,2019-10-16 17:01:54+00:00
2435,1184514812165931010,vape tricks,momlover69,2019-10-16 17:01:53+00:00
2436,1184514656792006656,hey guys check out this cool vape trick,franbot666,2019-10-16 17:01:16+00:00
2437,1184514645249400832,Shit Pussies Say: Vaping is worse than Cigarettes.,BobbyFord1_,2019-10-16 17:01:13+00:00
2438,1184514616296202242,"WATCH
LIVE, 1:15p: Fla AG Moody making announcement on youth vaping. Tune to News 13 or stream: https://t.co/dcV60Ls4hP",MyNews13,2019-10-16 17:01:06+00:00
2439,1184514597597929484,"The most flavorful &amp; smooth salt nic disposable on the market 🤤

#podjuice #saltnic #disposable #vape #vapelife #vapenation #vapeon #vaping #vapefam #vaper #vapers  #vapelyfe #vapor #vapetricks #vapedaily #ejuice #eliquid #vapelove #vapepics #vapes #ecig #vapefamily #vapejuice https://t.co/O5cUM30OfZ",Podjuice,2019-10-16 17:01:01+00:00
2440,1184514593319727104,"Oregon becomes the next state to put a flavor ban into effect. The ban started yesterday, October 15th, and will go for the next 6 months. It is not too late to advocate for vaping! Help save vaping and a make a call to your lawmakers! https://t.co/qZEayq51b8",ultimatevapedls,2019-10-16 17:01:00+00:00
2441,1184514591319085057,"Haven't Tried Chubby Vapes? Don't Miss Out! | SHOP NOW
https://t.co/VQTTrArysn

#vapelyfe #ejuice https://t.co/dYXe0dNIwA",eJuiceDirect,2019-10-16 17:01:00+00:00
2442,1184514589834264576,"Consumers like Steven are not thrilled with the vaping bans. The discovery of vaping has impacted numerous lives. As some bans go on for at least 3-4 months, the time elapsed will create a divergent for past smokers. This is a heavy hit for all vapers but we must fight on. 👊 https://t.co/VFMRppoFy0",ejuicedeals_,2019-10-16 17:01:00+00:00
2443,1184514565960130560,"https://t.co/B6seGfgGnV

Did you know e-cig companies and JUUL trying to bring back all the stuff we hate about regular cigarettes? Read this #TBT guide from @dosomething to learn which throwbacks we should bring back and which we definitely shouldn’t. #TheHitWellTake",ggisselle_31,2019-10-16 17:00:54+00:00
2444,1184514564072755200,yeah i vape so what?,wildcrow_ebooks,2019-10-16 17:00:53+00:00
2445,1184514554279022592,The ultimate vape is truck exhaust,pitypartycity,2019-10-16 17:00:51+00:00
2446,1184514544959406080,"I get so sick of hearing how these teen have no responsibility when it comes to vaping illegally, they didn’t know, all innocent.....but yet we try them as adults when they commit crimes?? Why the double standard? @realDonaldTrump @ParentsvsVape @rosadelauro",jennchumbley,2019-10-16 17:00:49+00:00
2447,1184514495479255044,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/Rc0UnZz24P,saveoncannabis,2019-10-16 17:00:37+00:00
2448,1184514465225682944,#Contest: Win A Timesvape X AmbitionZ Vaper Diesel RTA From Everzon | Sweepstakes Den - https://t.co/PvVyI4k67T #WednesdayWisdom https://t.co/lWlmmzOeig,SweepstakesDen,2019-10-16 17:00:30+00:00
2449,1184514440391208960,"#Vaping has risks, especially for youth. Help protect the health of your teens by engaging in meaningful conversation with them about the risks: https://t.co/0A4gjxTD38 https://t.co/iBXbOBUGsL",GovCanHealth,2019-10-16 17:00:24+00:00
2450,1184514438705139717,#Vaping #CBD carries unique risks — Quartz https://t.co/IlYNsK1nuv https://t.co/qKSEmIb1qh,techjunkiejh,2019-10-16 17:00:24+00:00
2451,1184514414789173249,There are millions of vapers that quit cigarettes because of vaping. I'm one of those vapers and I am #notAbot I'm a real person and I will try to get as many smokers as I can to quit using vapes. #vapingsaveslives https://t.co/JqDsFA8Ydw,Jphamm1,2019-10-16 17:00:18+00:00
2452,1184514395260342272,"Vaping is no joke and not a habit/routine we want any of our students to get accustomed or used too.  Lee Clark and his Friday Explorers students CRUSHED it last Friday, while focusing on the dangers of Vaping. https://t.co/wCakiSRHrh",CoreyBorden7,2019-10-16 17:00:13+00:00
2453,1184514391816851456,"As of October 8, 2019, 1,299 lung injury cases associated with e-cigarette use, or vaping, have been reported to CDC from the District of Columbia, 1 U.S. territory (USVI) and all 49 states except Alaska.  via @CDCgov",tyleramidon,2019-10-16 17:00:12+00:00
2454,1184514361144070144,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hwhd4ft7ma",SupportOrenda,2019-10-16 17:00:05+00:00
2455,1184514350633107462,Not being able to smoke your vape at certain places because they want you to buy their overpriced hubbly &lt;&lt;&lt;,KhayaHavertz,2019-10-16 17:00:03+00:00
2456,1184514345063063552,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-10-16 17:00:01+00:00
2457,1184514343666442241,"Nearly 80% of tweets about vaping come from automated ""bots"" that spread misinformation about e-cigarettes' safety.
https://t.co/BBHAmddx7K",DavidHorakTV,2019-10-16 17:00:01+00:00
2458,1184514268282183680,Researchers are hustling to figure out how vaping affects our bodies and brains. But here’s what we know now. https://t.co/iF7e3EUgda # via @HuffPostLife,asbmiadc,2019-10-16 16:59:43+00:00
2459,1184514229895753729,"A new study that examines  2 common vape ingredients propylene glycol and vegetable glycerin found just a month of vaping these substances can lead to lung inflammation, even in former never-smokers https://t.co/DG7m9UuitS",jnaftulin,2019-10-16 16:59:34+00:00
2460,1184514222996312065,"Teenager's relationships with addictive substances like nicotine are devastating, even more so now that vaping has become incredibly accessible. With the first teenage vaping-related death reported, it's time we take this epidemic seriously - https://t.co/mXMOpr0YFU",girlsoutloudorg,2019-10-16 16:59:32+00:00
2461,1184514111691837440,"Colorado youth vaping nicotine at twice the national average

https://t.co/uALjYUmx4X",tyleramidon,2019-10-16 16:59:06+00:00
2462,1184514099780227073,"Don't let these saving creep away! Use code ""TreatNotTrick"" to save 15% at https://t.co/LOeh7PoO30. #EJmix #sale #vape #vapefam #botanicals https://t.co/IKhaXOfdyl",thebloomsdays,2019-10-16 16:59:03+00:00
2463,1184514087193137153,"V-Juice Eliquid High 50/50 VG/PG 10ml from £1.99 full range of flavours  FREE UK POSTAGE

https://t.co/urqKORZyAg

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/7lwor6dkgd",sedgepaul,2019-10-16 16:59:00+00:00
2464,1184514053000945665,"The idea that teens are taking nicotine vapor products, opening them, and putting THC in is false. Pro and anti vape advocates have regurgitated this myth. 

THC oil is much thicker and is used mostly in prefilled cartridges made for wicking this oil.",MattFromSMM,2019-10-16 16:58:52+00:00
2465,1184513921731854336,Better than having them vape for lunch. https://t.co/Urxvf68J8P,marcacton,2019-10-16 16:58:20+00:00
2466,1184513789770682368,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/SH4tJO9y7C https://t.co/E9dKyGYw8t,45Tribudiman,2019-10-16 16:57:49+00:00
2467,1184513729146347522,"GP There's a better rationale for banning all cigarettes and tobacco products than there is for banning vaping, purely on a health and social impact level.",Gormogons,2019-10-16 16:57:34+00:00
2468,1184513665724289031,"Public health expert warns Hackney Council could 'come to regret' vape store partnership
https://t.co/Xy9iIN3VHX",hackneygazette,2019-10-16 16:57:19+00:00
2469,1184513601308188672,"A teenager has died from vaping illness in Montana, the state health department reported Wednesday. https://t.co/yUtrjPAnx8",helenaironline,2019-10-16 16:57:04+00:00
2470,1184513534241181707,Dark Web Vaping Product Bought with Bitcoin Leaves Another Near Death https://t.co/R67TRVBKPe,beincrypto,2019-10-16 16:56:48+00:00
2471,1184513494655426561,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/teElxfhXW9 https://t.co/Ias1m0ZYOZ,nau8888,2019-10-16 16:56:38+00:00
2472,1184513405866205186,That’s just flat out stupid. He’s making a big show of fighting vaping to ensure his #msabloodmoney. Turn your attention to the drug dealers selling their THC cartridges @NYGovCuomo. We only want to vape in peace. #WeVapeWeVote https://t.co/1O7bs0BOWo,Cloud_Thief,2019-10-16 16:56:17+00:00
2473,1184513345430441984,"Learn more about vaping during CHE's Community Conversations event about the new public health threat on Nov. 19. 

More info on our eventbrite: https://t.co/l1LBPZqPA3 https://t.co/Dmbr0oBGnk",che_lincoln,2019-10-16 16:56:03+00:00
2474,1184513162219085826,"when ariana said “hit it, hit it, hit it, hit it,” in sweetener my juul rly felt that",dovebarofsoap,2019-10-16 16:55:19+00:00
2475,1184513080652255233,"Store owner discusses judge’s halting of flavored vaping ban

https://t.co/nrKEzQRMCv https://t.co/wdK5VrsHOJ",TheDMG,2019-10-16 16:55:00+00:00
2476,1184513080526438400,"Better monitoring of who is eligible for services, boosting the clinical workforce and addressing a rise in vaping are three of the main issues facing Illinois youths in need of mental health services, according to a recent report.

https://t.co/MJfSM9Atq5 https://t.co/PlEUQ6z01K",HealthNewsIll,2019-10-16 16:55:00+00:00
2477,1184513080509661184,"Fulton vape shops support Gov. Parson's new campaign, @QWriter064 reports https://t.co/Y9t51xNfVW #Callaway #MidMO",fultonsun,2019-10-16 16:55:00+00:00
2478,1184512955951583233,"VAPING INVESTIGATION: Florida Attorney General announces she will investigate more than 20 vaping companies that sell products in the state, saying that there’s a growing epidemic of teens using the e-cigarettes.

https://t.co/oOyjkyCGG7 https://t.co/EvnXVpuyvi",CBS_42,2019-10-16 16:54:30+00:00
2479,1184512930185928705,"Forget vaping --
today, on the dangers of abusing superlatives (Lloyd) . . . and using quotes out-of-context for clicks (#ESPN) ...

Please call your media outlets to stop these dangerous trends . . . #ForTheChildren.

#carlilloyd #USWNT
@AOMplsStPaul @mnfutbolshow @FiftyFiveOne https://t.co/ReMOmCji1t",mjmattsui,2019-10-16 16:54:24+00:00
2480,1184512921524555776,Students created PSAs to discourage vaping. #TeamUCPS #TeamPWHS @AGHoulihan @UCPS_MonroeNC https://t.co/vRcGAHGuFZ,ParkwoodHSNC,2019-10-16 16:54:22+00:00
2481,1184512870761091073,"So the bots start to make vids.
german vapers telling their story.
(subs work most the time. You all know this stories, same all over the world.)
#EZigaRETTENLeben #VapingSavesLives https://t.co/dhYGyx4a61",cult_cloud,2019-10-16 16:54:10+00:00
2482,1184512540598067200,Definitely not from a vape shop that cares about their own and the industry’s reputation! https://t.co/iy2WzR19Rs,HelenCulverhou1,2019-10-16 16:52:51+00:00
2483,1184512493126856706,"Parents' Night - Thursday, 10/17/19 - Tomorrow night, we have Tina Grosowsky from UMass-Memorial coming to discuss vaping for 30 minutes. That begins at 6:00 p.m. I invite you to attend. We will begin Parents' Night at 6:45 p.m. More information sent via OneCall email. TY!",AuburnRockets,2019-10-16 16:52:40+00:00
2484,1184512451020296192,Colorado Gets Closer To Banning 3 Vaping Additives – CBS Denver https://t.co/loS6f1tVxF https://t.co/1OUga4nF7M,herbtechno,2019-10-16 16:52:30+00:00
2485,1184512351346790401,The Cocaine version of a Juul 😂 https://t.co/IOlPeGqsxR,Rylan_MK,2019-10-16 16:52:06+00:00
2486,1184512333814652935,"St. Louis (MO) KMOV: 7-year-old boy caught vaping CBD at elementary school, police say",StLouisNewsHeds,2019-10-16 16:52:02+00:00
2487,1184512326449410048,He Tried #ECigarettes to Quit #Smoking. #Doctors Say #Vaping Led to His Death. https://t.co/SYCogmCNPZ,haroldlgardner,2019-10-16 16:52:00+00:00
2488,1184512258594017281,Dude sitting here telling about how he goes to the stripper bar at lunch &amp; the girls all vape right at the bar&amp; how nasty it is has zero self awareness,dovergirl95,2019-10-16 16:51:44+00:00
2489,1184512236913614848,Florida AG to visit Oviedo High School for youth vaping announcement https://t.co/SgonOPe4o9 via @YouTube Watchman on the wall a servant of the most high YAHUAH/YAHUSHA Ministries. shared a link.,allenbennett195,2019-10-16 16:51:39+00:00
2490,1184512153572663296,About to rip the juul in the bathroom at work just to get my mind off things💯,YaBoiLogiBear,2019-10-16 16:51:19+00:00
2491,1184511955282923525,"While FDA and CDC talk about #EVALI (E-cigarettes or Vaping product use Associated Lung Injury), Prof Bernd mayer suggests to use the term  #IDSLI (Inhaling dangerous illicit substances-associate lung injury)
#FactsMatter #vaping
(found via .@DampfFreiheit )",cult_cloud,2019-10-16 16:50:31+00:00
2492,1184511939646390272,Mint juul pods are about to be a black market item,AJSUEDE,2019-10-16 16:50:28+00:00
2493,1184511892989104130,Vaping! The real health issues https://t.co/471KCyBmxF https://t.co/vEfHH2Y0pk,herbtechno,2019-10-16 16:50:17+00:00
2494,1184511885636337666,Of course my Eustaquio family would give me a THC Vape &amp; Weed as Chenchule🤣🤣🤣🤣,CasOnTheMic,2019-10-16 16:50:15+00:00
2495,1184511870503309312,"Good  evening Vape Fam👋

My New Mod, the squidindustries Tac21, is just what a Vaper needs, very easy by the settings, and both 20700/21700 battery and 18650 battery find their use
On top of it, the Blotto RTA from… https://t.co/556jarXdED",vapejoggl,2019-10-16 16:50:11+00:00
2496,1184511844209319936,"STARTING SOON -- Digital Tools for Nicotine Recovery - Combustibles, Smokeless &amp; Vaping. Join us TODAY at 1ET.  There is still time to Register &amp; Learn more https://t.co/yxf8qSzWxu

@Livongo @mystrengthbh #smokefree #tobacco #nicotine #ecigarettes #vaping https://t.co/wdziNa4m0Z",mystrengthbh,2019-10-16 16:50:05+00:00
2497,1184511788337029127,Timesvape X AmbitionZ Vaper Diesel RTA https://t.co/WdiJkeq909,cusssac,2019-10-16 16:49:52+00:00
2498,1184511750252748800,"5 YEARS #SMOKEFREE 😤
Couldn’t have done it without Flavored #eliquids 👊🏻 #SmallBusiness owner in the #vape industry &amp; PROUD OF IT! 👊🏻
#NOTABOT #wevapewevote #Real #exposethetruth #exsmoker #WednesdayWisdom #vapingsaveslives @WSJ @WiredUK @CBSNews @realDonaldTrump @GrimmGreen https://t.co/fyDhd7Nvmz",urby_urby,2019-10-16 16:49:43+00:00
2499,1184511747194908674,how did we smoke out of foilies and these kids are dying off vapes?? This generation soft,squiziker,2019-10-16 16:49:42+00:00
2500,1184511667738157061,"E-cigarettes/vaping use is growing at an alarming rate! We encourage EVERYONE to take a few minutes to visit these resources and become familiar with this very serious topic! https://t.co/cxImsSDsSC

https://t.co/0DewC6bgvk https://t.co/rfCzS4Du1L",ECCHS_GA,2019-10-16 16:49:23+00:00
2501,1184511597131247617,These vape pens are convenient but not the move at the sametime. I be ready to cough up my whole heart hittin one of them but be cool off a blunt or splif.,YouLoveYenn,2019-10-16 16:49:06+00:00
2502,1184511517938470913,Hisap vape macam hisap weed pe cite.,hamizahomarr,2019-10-16 16:48:47+00:00
2503,1184511461986459648,"For a decade the @US_FDA failed its responsibility to protect public health. Instead of using its power to enforce regulations on e-cigarrettes, the agency sat back as vaping was wreaking havoc on communities nationwide. It's time for the FDA to act now. https://t.co/okU7W9ITcg",SFCityAttorney,2019-10-16 16:48:34+00:00
2504,1184511442965401601,"If I had it MY WAY, we would decide the DEMOCRATIC NOMINEE for president in a ""JUUL-FILLED ROOM"" instead of this process",SpeakerTip,2019-10-16 16:48:29+00:00
2505,1184511412581916672,Vaping is not a safe substitute for smoking and can damage the lungs -- a case study of granulomatosis resulting from vaping. https://t.co/lF3QRrmAwY https://t.co/jrK7Kj29m2,AllergyAsthmaHQ,2019-10-16 16:48:22+00:00
2506,1184511412317634561,when the squad fully sent and you're the only one w/ a juul https://t.co/IWpM2qwSvW,jjaaded,2019-10-16 16:48:22+00:00
2507,1184511354679496705,Minnesota confirms 2 more deaths linked to vaping https://t.co/o3e6s09Urz via @mprnews,mnmsba,2019-10-16 16:48:08+00:00
2508,1184511329534648320,"E-Cigarette usage has grown in recent years and reports have found them to be potentially dangerous. Read more to find out how.  #BartDurhamLaw #masstorts #vaping

https://t.co/U0muchZt8L",BartDurhamLaw,2019-10-16 16:48:02+00:00
2509,1184511325277425664,So ban all flavors for the kids.. force the adults back to smoking and countless jobs lost over this #vapeban #corruption #whereisthelogic #vapingsavedmylife #flavorssavelives #WeVapeWeVote,alli_vapes,2019-10-16 16:48:01+00:00
2510,1184511165696790528,"#Vaping: 'I'm 17, and rarely ID'd for e-cigs'

""Almost 40% of sellers targeted by councils in England have been caught illegally allowing #children to buy e-cigarette products, a report has found"". #ecigs #ecigarettes #vapingban
https://t.co/vkMIm4FZ3w",DrIAAS9389,2019-10-16 16:47:23+00:00
2511,1184511097963008001,"What we REALLY need are people more worried about exhaust pollution than vaping.  Get real people the gas and oil people don't care that their GREED is killing a lot more people than vaping every will.

Clean up the corrupt EPA and get them to work for the people and not big $$$. https://t.co/w4z5CuDQmI",LateBloomer111,2019-10-16 16:47:07+00:00
2512,1184511088085426184,7-year-old Wisconsin boy caught vaping CBD at school https://t.co/aoO0qYgAYi https://t.co/wBhFIiIIPd,kmbc,2019-10-16 16:47:05+00:00
2513,1184511085744922624,7-year-old Wisconsin boy caught vaping CBD at school https://t.co/kz0iuOnIUD https://t.co/HrVmLcHRVT,WPBF25News,2019-10-16 16:47:04+00:00
2514,1184511063187951616,7-year-old Wisconsin boy caught vaping CBD at school https://t.co/cRKiemI9BU https://t.co/Nb2dfiMcMS,WXII,2019-10-16 16:46:59+00:00
2515,1184511006325669895,Is there breast milk-flavored vape juice?,_baback,2019-10-16 16:46:45+00:00
2516,1184510995844214784,"JUUL Labs faces what is believed to be the first wrongful death lawsuit over its e-cigarettes. The suit was filed by the mother of 18-year-old David Wakefield, an otherwise healthy, active teen who suffered from asthma and died while battling a two-year addiction to JUUL e-cigs.",MedAlertBlogger,2019-10-16 16:46:43+00:00
2517,1184510955826237440,Review:  Vapefly x German 103 Brunhilde MTL RTA https://t.co/o8oQa0Bf8e #VapingTrain #vapefam #vapeon https://t.co/asLnBeb7wC,Vaping_Train,2019-10-16 16:46:33+00:00
2518,1184510747671453696,"State health officials report 1st Montana death associated with the national outbreak of e-cigarette use, or vaping. https://t.co/BxWRDvDiiq",kpaxnews,2019-10-16 16:45:44+00:00
2519,1184510739878313984,"""As cannabis vaping set to become legal, public health experts urge strict control"" https://t.co/IUmZLB1xe9 #cannabis #vaping #Canada #THC",JoanneSpruceC21,2019-10-16 16:45:42+00:00
2520,1184510692445118473,Dash Vapes CEO pens open letter to health officials to stop vaping 'fear-mongering' https://t.co/XAFU8CHt1K @NSLiberal @NSNDP @nspc @peoplespca @TimHoustonNS @karla_macf_pc @georgecanyon @ElizabethMay @SeanFraserMP,TheEndVaporShop,2019-10-16 16:45:30+00:00
2521,1184510678448644097,I'm gonna wear a vape cloud for Halloween,IThinkImSuper,2019-10-16 16:45:27+00:00
2522,1184510587323273221,Advocates pushing a higher vaping age in Kansas are bracing themselves for pushback from tobacco lobbyists. https://t.co/QcZIxXV3Km #ksleg https://t.co/21WMBfEZqC,ksnewsservice,2019-10-16 16:45:05+00:00
2523,1184510586698092544,You can find more information on #vaping in our schools tonight @ Robert McQueen High School and tomorrow night @ Billinghurst Middle School! @WCSDTweet https://t.co/MvNYec9Fkq,jointogetherNV,2019-10-16 16:45:05+00:00
2524,1184510582096977920,#BREAKING: First #vaping-related death reported in #Montana @KBZK - https://t.co/Aj0xXkuAeu,NewsManBoyer,2019-10-16 16:45:04+00:00
2525,1184510570818658304,"Minnesota reports 2 more deaths from vaping

https://t.co/07PRgSD0kn https://t.co/Xvs8Y8uKax",ktivnews,2019-10-16 16:45:01+00:00
2526,1184510453801725953,STOP @CNBC with this bull about vaping. It's THC and pods that are coming from China that's the problem,Spanther45,2019-10-16 16:44:33+00:00
2527,1184510411745452032,Let's leave vaping in 2019,youngwhiteb0y,2019-10-16 16:44:23+00:00
2528,1184510400408240131,The only person in Mass that has died from a vaping related illness was in her 60s. Plot twist this is how we take down the baby boomers!!!,drunkyhunky,2019-10-16 16:44:21+00:00
2529,1184510361317367809,Reports of lung illness give health officials pause amid surge in Minnesota teen vaping rates https://t.co/7LZzcs9vjT https://t.co/PgZSpSE3mt,SCVLowdown,2019-10-16 16:44:11+00:00
2530,1184510321349795840,"re CDC's clever new name for recent lung illnesses, ""EVALI"" (e-cigarette or vaping product use associated lung injury)

Shouldn't that be ""ICCALI"" (Illicit cannabinoid cartridge-associated lung injury)?
https://t.co/RZZDDoOSAN",ChaunceyGardner,2019-10-16 16:44:02+00:00
2531,1184510290844618758,Reports of lung illness give health officials pause amid surge in Minnesota teen vaping rates https://t.co/7F2lkRGtQF https://t.co/fQ9QnkLTZ0,FLLowdown,2019-10-16 16:43:55+00:00
2532,1184510281617203201,Ok that’s lit but who puts a vape in the microwave? https://t.co/KFaZKR9ter,YnoTRockIT,2019-10-16 16:43:52+00:00
2533,1184510211366760449,"Confused about the #vaping health crisis?

Get more facts and information here:
https://t.co/FGvKVYugtc",MomsQuit,2019-10-16 16:43:36+00:00
2534,1184510152919134208,DPHHS officials say the case involves an individual in their late teens with a history of vaping. https://t.co/6MfSS6mPD7,KXLF,2019-10-16 16:43:22+00:00
2535,1184510149005852672,"(AUDIO) - Michelle speaks to California Assemblyman Jim Wood about his insurance and pharmaceutical bills, the growing vaping issue and his reaction to the PSPS protocol: https://t.co/QvOvxOktPD https://t.co/3Aja82Fzze",KSRO,2019-10-16 16:43:21+00:00
2536,1184510136892579841,"You feel the buzz, your heart &amp; blood pressure rises, your lungs take a beating, your eyes are dry &amp; bloodshot, your gums are irritated and you crave more. #Vaping is not worth it. Know the dangers. Know the deadly consequences. #stopvaping https://t.co/twc7809j6O",CYC_Coolidge,2019-10-16 16:43:18+00:00
2537,1184510133126287360,"The Freshman class at Wawasee High School  heard about what the Kosciusko County Tobacco Free Coalition is doing to address the youth #ecigarette / #vaping epidemic. 

If you check out the table in the front office, there are resources for teens and adults to quit. #1800QuitNow https://t.co/nG6W9SE3I5",Breathewellkc,2019-10-16 16:43:17+00:00
2538,1184510098472873984,Juul hit with wrongful death suit by mom of teen vaper who died in sleep https://t.co/QchCHb43BJ via @nypost,EThompsonWV,2019-10-16 16:43:09+00:00
2539,1184509937566846977,2 more vaping-related deaths reported in Minnesota https://t.co/yjK8PdnfE8,cspencers,2019-10-16 16:42:30+00:00
2540,1184509928746041344,"2 more deaths in Minnesota from lung injuries linked to vaping products.
https://t.co/QKi68edan1",bringmethenews,2019-10-16 16:42:28+00:00
2541,1184509915081170944,Politicians don’t want to believe that vaping is important to a lot of voters and their families. I have news; it is important to me and the distain for my rights has me active now. #flavorssavelives #WeVapeWeVote @RepCindyAxne @SenJoniErnst @SenatorCharles @KimReynoldsIA https://t.co/kvC7A5DBKy,Bullsnark1,2019-10-16 16:42:25+00:00
2542,1184509894193532928,"DPHHS officials say the case involves an individual in their late teens with a history of vaping.
https://t.co/FqhmvDtiKx",KBZK,2019-10-16 16:42:20+00:00
2543,1184509869350674432,.@slsatel tells Rep. Harris that flavors do matter in helping adult smokers stick with vaping. Suggests greater enforcement measures versus a ban. #vapehearing,michelleminton,2019-10-16 16:42:14+00:00
2544,1184509858046980097,Minnesota Reports 2 More Deaths From Vaping https://t.co/gPE139mg17,RSSFeedsCloud,2019-10-16 16:42:11+00:00
