,TweetID,TweetContent,TweeterUsername,TweetDatetime
4149,1182285500071067648,how to make vape sticks with poise? hmmmm,hersheyderamos,2019-10-10 13:23:23+00:00
4150,1182285494438301697,"Good afternoon, day one without a cigarette/vape 💕",Kerry0x,2019-10-10 13:23:22+00:00
4151,1182285479766564866,Do you own a #vape business in the UK? Come and meet the only trade association solely focused on the independent #vaping industry at #VaperExpoUK at the NEC in Birmingham! We'll be at stand C432 all three days of the event. https://t.co/ZbYKkFlozC,TheIBVTA,2019-10-10 13:23:18+00:00
4152,1182285406487941120,Vaping can be addictive. It's not just harmless water vapour. Click through for resources on how to speak to you children about vaping. https://t.co/5djJ9l32XB,PicWRDSB,2019-10-10 13:23:01+00:00
4153,1182285270760280065,"""Additionally, 94 percent of patients in Utah reported vaping THC products before falling ill."" That is nearly 19 out 20.
Does anone see a pattern?
We've seen enough people suffer and die, and banning a product, that is not related to that, will not help
#vaping #VapeBan #dampfen https://t.co/xWVk2Z82Hv",cult_cloud,2019-10-10 13:22:29+00:00
4154,1182285226619351041,"I only ever thought of vaping as a way to give up cigarettes for good. I never thought it was cool. In fact, I thought it was quite the opposite. And clearly someone gravely screwed up something and made all these people sic, including kids, and that is indeed awful. https://t.co/9YyLyU78k6",JuriedAlive,2019-10-10 13:22:18+00:00
4155,1182285184542089216,Everything you ever wanted to know about the vaping health crisis https://t.co/hK3MQE5e1U,lianned14,2019-10-10 13:22:08+00:00
4156,1182285086743519232,"SC vaping-related illness cases double in a week. Most are in the Upstate, DHEC says https://t.co/kXSbJrXZB3 via @greenvillenews",livgnews,2019-10-10 13:21:45+00:00
4157,1182285059358724096,New post (Are E-Cigs &amp; Weed Vape Pens Safe?) has been published on Guru Healthy Food - https://t.co/RKRF7Oddv4,affilia93994994,2019-10-10 13:21:38+00:00
4158,1182285021304033283,Proud of my son Oscar Sanchez and his stance to raise awareness regarding vaping and smoking. #BeBest @diboll_isd @SFASU @DrAdamPeck https://t.co/QTXZ2C9eom,NancySa19050226,2019-10-10 13:21:29+00:00
4159,1182284947559612417,Utah Resident Dies from Vaping-related Lung Injury https://t.co/CTrhum7COi,UtahGov,2019-10-10 13:21:11+00:00
4160,1182284893604188160,"“At the very least, the executive order will make it harder for the agency to ban vaping products that have yet to receive approval, and conservative groups opposed to the ban will point to the executive order as grounds for blocking it,” Narang said. @POTUS @GregTHR @VTA",krystledotcom,2019-10-10 13:20:59+00:00
4161,1182284884972363776,Simplifying Fast Methods In Cbd Oil Vape https://t.co/GkbvkXAiEZ,NewNepaliVideo,2019-10-10 13:20:57+00:00
4162,1182284864579624960,"Oh you want an ALL DAY VAPE? 💨 here are the top best cheap e-juice flavors from Central Vapors https://t.co/zXZnQ474qL
#vapers #vape #vapeaddict #TexasVape #VapeTexas",CentralVapors,2019-10-10 13:20:52+00:00
4163,1182284849580785664,#parents | #teensvaping | Teen charged as adult in murder at tobacco and vape store https://t.co/HmI55qaHaJ https://t.co/1bL0NLOq1g,ParentSecurity,2019-10-10 13:20:48+00:00
4164,1182284826713427970,We always talk about jesus' stance on gay sex but never about his stance on vaping smh time to wake up a sleeping church,birdlaxatives,2019-10-10 13:20:43+00:00
4165,1182284783839318017,Uncomplicated Plans For Cbd Vape Juice Clarified https://t.co/0HhMzujxmM,NewNepaliVideo,2019-10-10 13:20:32+00:00
4166,1182284706328584193,"Accidental Entrepreneurs: The Story of the UK Vape Industry
https://t.co/tE0dBhEMNK",Kate_Narkybeast,2019-10-10 13:20:14+00:00
4167,1182284673604624386,Washington state passed an emergency rule that bans the sale of flavored vaping products as of Thursday. https://t.co/Qqd2Eganqi,dailyblastlive,2019-10-10 13:20:06+00:00
4168,1182284663982833667,"the Whole Truth | Cold Hard Facts About Vaping Lung Hysteria (snippet)
*RegWatch original content
@LionShahab @PHE_uk @SwitchFinder @LindaBauld #vaping #vapingsaveslives https://t.co/XH2dzfuItH",brentstafford,2019-10-10 13:20:04+00:00
4169,1182284659834490881,NY flavored vape ban: Small shops brace for impact as ban remains up in the air https://t.co/EH3UWamVtI #ROC,DandC,2019-10-10 13:20:03+00:00
4170,1182284646857367553,"Maryvale High School is one school addressing vaping by using sensors to catch students in the act. The technology has yet to be implemented, though Principal Thomas Stack said they are expecting it to be up and running in about a month. https://t.co/Buztpwl0t7",WBEN,2019-10-10 13:20:00+00:00
4171,1182284646731718657,"Health officials say the State has recorded its first death associated to vaping-related lung illnesses- an older woman in North Texas died last week from a lung disease associated to e-cigarettes, State Health Services confirms. 
https://t.co/2xpJQ4qhUk",cbs4rgv,2019-10-10 13:20:00+00:00
4172,1182284607380770816,George Washington was rippin’ a vape pen crossing the Delaware river.,SilvaiiiBTO,2019-10-10 13:19:50+00:00
4173,1182284586404978688,"Use your discount code🎉 pumpkin🎃 for 10% off all this October🙌 at BLVS the unofficial vape store of Halloween 🎃
⤵
https://t.co/MX81sXa94N
#blvsuk https://t.co/ZLw7olsBHB",jason47899684,2019-10-10 13:19:45+00:00
4174,1182284553701838848,How Vaping Nicotine Can Affect A Teenage Brain https://t.co/wCmCd9EOX3,Psyched55,2019-10-10 13:19:38+00:00
4175,1182284545976098817,there was a guy charging his juul on his macbook in my politics class yesterday and i haven't been able to stop thinking about it,leighidk,2019-10-10 13:19:36+00:00
4176,1182284517177991168,"Trump’s executive order attacking regulatory guidance will undermine his own promise to tackle the vaping crisis, said Amit Narang, regulatory policy advocate at Public Citizen.
@POTUS @ECIGattorney @GregTHR @VTA @AVABoard  #wevapewevote
- Bloomberg
https://t.co/yMyJ6vluVh",krystledotcom,2019-10-10 13:19:29+00:00
4177,1182284450736070656,"Recently, Temple faculty has helped the media shed light on issues ranging from voter turnout and chat bots to vaping and the implications of a 1976 assassination.

Here are a few highlights: https://t.co/ypKcUyGdMB",TempleUniv,2019-10-10 13:19:13+00:00
4178,1182284292812136449,Don’t crush the vaping industry @realDonaldTrump @parscale #WeVapeWeVote https://t.co/v5dbF1eLzg,christinar2008,2019-10-10 13:18:35+00:00
4179,1182284259794411521,"They won;t have to impeach him if he continues attempting to ban flavored vapor products

13M vapers + family and friends
160K vapor employees +F&amp;F 
20k Small biz + F&amp;F 

WE will wreck 2020 and #DrainTheSwamp who use #FakeNews to shut down solutions
@realDonaldTrump
#WeVapeWeVote https://t.co/CmO9CWvWmQ",itsallaruse_,2019-10-10 13:18:27+00:00
4180,1182284224310628352,"How Vaping Nicotine Can Affect A Teenage Brain: Potential problems include attention disorders like ADHD, impulse control issues and susceptibility to substance abuse.  https://t.co/W4lx9i18oL #QuitToBeFree #Parenting #Pediatrics",SmokeFreeLife,2019-10-10 13:18:19+00:00
4181,1182284211215990784,"Thanks for the info on the committee @michelleminton . Okay, vaping community let's start contacting them before the ""kangaroo court"" hearing next week with facts and questions. If we can get even one to have an open mind and ask the right questions, it could make a difference. https://t.co/A4cyU0IJpj",LanceChurchill,2019-10-10 13:18:16+00:00
4182,1182284192752766977,How Vaping Nicotine Can Affect A Teenage Brain https://t.co/9xNApCMmMg,MrPeteGarvey,2019-10-10 13:18:11+00:00
4183,1182284101174333442,There’s nothing better than people walking on the walking trail while vaping and smoking. Such a great idea!,brettfield,2019-10-10 13:17:50+00:00
4184,1182284016600305668,killed all of my vape batteries and dont have time to charge them before work https://t.co/pJPtTlMluN,JiceSpiller,2019-10-10 13:17:29+00:00
4185,1182283998200045588,"Coming up next on CCTV's HD channel (Verizon 2143)
10/10/2019 9:49:53 AM:     Norfolk County Prevention Coalition on Vaping May2019",CantonCommunity,2019-10-10 13:17:25+00:00
4186,1182283805614379009,I cannot wait until shit like Juuls are banned.,Tatianaaach,2019-10-10 13:16:39+00:00
4187,1182283776803491841,New @WFAA State's 1st death linked to vaping-related lung illnesses is North Texas woman https://t.co/KctLkgMRPN https://t.co/SpNDznVMaF,DallasMetro,2019-10-10 13:16:32+00:00
4188,1182283731148693506,Could this be what is behind the US moral panic on vaping? https://t.co/O0NR0gzcAN,JohnDalton6011,2019-10-10 13:16:21+00:00
4189,1182283722479013888,First vaping death reported in #Texas. https://t.co/HMDoOX0iQ9,JessicaKFOX14,2019-10-10 13:16:19+00:00
4190,1182283623317291016,"FACTBOX-U.S. vaping-related deaths rise to 25, Utah latest https://t.co/eYLl3EyYrT https://t.co/hn127zv0qh",herbtechno,2019-10-10 13:15:56+00:00
4191,1182283539733241856,I've just posted on my Blog about: NPR News: How Vaping Nicotine Can Affect A Teenage Brain https://t.co/wSw4zx1jjz,TdlrVctn,2019-10-10 13:15:36+00:00
4192,1182283491632979968,Scary reality for those who vape https://t.co/aynWjcXC2a,MERI_Inc,2019-10-10 13:15:24+00:00
4193,1182283484334841856,"Still think vaping is no big deal? Magician Julius Dein shows us that teens who vape are more likely to start smoking cigarettes. It’s not magic, it’s statistics. Know the real cost of vapes. #Vape #Vaping #ECig #Ecigs #UnionNCCares https://t.co/Fr6ypdbl49",DhsUnion,2019-10-10 13:15:23+00:00
4194,1182283478139887617,"Save 35% on three great flavors, today only! 
Use coupon code: VMAUTUMN

https://t.co/AKHqsxWttV

Warning: This product contains nicotine. Nicotine is an addictive chemical.

#vapefam #vapesale #vaping https://t.co/hP4T4Q3c11",VapeMoar,2019-10-10 13:15:21+00:00
4195,1182283470682411009,"Save 50% on select apple flavors today only!

Use coupon code: APPLESAUCE

warning: this product contains nicotine. Nicotine is an addictive chemical.

https://t.co/mauCS9Ssx7

#vapers #durasmoke #vapesale https://t.co/hA7pQUQUvm",AmericaneLiquid,2019-10-10 13:15:19+00:00
4196,1182283467566047233,Weighing in on #Vaping and #tobacco - @JacobsforSenate:  https://t.co/Fk9Z8N7iSe,WBEN,2019-10-10 13:15:19+00:00
4197,1182283423412621312,Bronx Teenager’s Death Is the Youngest Vaping Fatality in U.S. https://t.co/AGnZRSfm6J,mimi_brofft,2019-10-10 13:15:08+00:00
4198,1182283420254310401,"Still think vaping is no big deal? Magician Julius Dein shows us that teens who vape are more likely to start smoking cigarettes. It’s not magic, it’s statistics. Know the real cost of vapes. #Vape #Vaping #ECig #Ecigs #UnionNCCares https://t.co/getfzpH8Ki",UnionCountyNC,2019-10-10 13:15:07+00:00
4199,1182283412998119424,"Texas has its first death linked to vaping-related lung illness. An older woman from North Texas died last week, the state health department says: https://t.co/aF7P6XlbCF",wfaa,2019-10-10 13:15:06+00:00
4200,1182283405955944448,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UzYTCv6aoc",SupportOrenda,2019-10-10 13:15:04+00:00
4201,1182283388436303873,"Health officials in Texas say the state has recorded its first death associated with vaping-related lung illnesses.
https://t.co/kxm8jAKw4n",wchs8fox11,2019-10-10 13:15:00+00:00
4202,1182283358593835012,"Just to be aware for any other parents of middle to high schoolers. It’s funny the companies say they don’t want underage kids to vape, but they make so many items like backpacks, USB’s, WATCHES, that there is no way... https://t.co/RJwdjAMuet",KnobbePR,2019-10-10 13:14:53+00:00
4203,1182283301454782464,When u let a pretty girl hit ur vape because you have a crush on her,cant_killbill,2019-10-10 13:14:39+00:00
4204,1182283283742314497,"Btw @FLOTUS @SecAzar @FDATobacco @CDCgov @FDACommissioner @HHSGov you might want to warn of the dangers of tainted THC, and not scapegoat nicotine vaping.#WeVapeWeVote https://t.co/ytlUEHObDP",pita6620gmailc1,2019-10-10 13:14:35+00:00
4205,1182283225525178368,New initiative to better educate youth on vaping. @vvernachio https://t.co/oCSzMyu0z5 https://t.co/Fe9jvtzqXM,kgun9,2019-10-10 13:14:21+00:00
4206,1182283158638727170,"Piper Johnson, 18, is one of more than 1,000 people diagnosed with vaping-related lung disease this year.

Now, she's working with other young activists to raise awareness — and to pressure the industry and government to do more to keep kids safe.
https://t.co/k9imYwbNjm",NPR,2019-10-10 13:14:05+00:00
4207,1182283077776748544,Officials say 1st Utahn to die of vaping-related injuries inhaled THC https://t.co/KPCwoNQG4f https://t.co/BhJkEUf9Wl,herbtechno,2019-10-10 13:13:46+00:00
4208,1182282998793658368,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/e7aV70UIDK https://t.co/mlnPk0QChZ,Ngole07840659,2019-10-10 13:13:27+00:00
4209,1182282900626169856,"🍂It’s finally spooky season!🍂 And we have just the fall flavors you’re looking for!🤩 Stop in 401 S. Memorial Fwy. Ste. 371 today and try them before you buy them! 
#artisanvapormidcounty #artisanvaporcompany 
#vapelife #vapelyfe #vapenation #vape #avc #eliquid #cbd https://t.co/ZGstiLiwmp",AMidcounty,2019-10-10 13:13:03+00:00
4210,1182282875267375107,This is absolutely mind blowing. #vapingsaveslives #vape #revolvercig https://t.co/d3iE7Az5Oa,RevolverCig,2019-10-10 13:12:57+00:00
4211,1182282839095685122,"I see the poundlands, vape shops, money lenders and countless fast food outlets of Sheldon's Wheatsheaf Shopping area have now been joined by the obligatory fireworks emporium. Nice 👍#stayclassysheldon #deathofthehighstreet",chadinho894,2019-10-10 13:12:49+00:00
4212,1182282810926813185,"""vaping related illness""  deaths from nicotine based e-liquid =0. deaths from tainted black market THC carts=23. Please focus on the real issue here and save lives! @realDonaldTrump @FDACommissioner @US_FDA @CDCgov @CNN @MSNBC",sickboy6677,2019-10-10 13:12:42+00:00
4213,1182282724410871808,Accidental Entrepreneurs: The Story of the UK Vape Industry https://t.co/aDFI2nki2F,Ecig_Xpert,2019-10-10 13:12:21+00:00
4214,1182282695306547201,Vaping crackdown: L.A. may be next to ban e-cigarettes; Washington bans flavored vapes https://t.co/GTFZFKDDIF via @usatoday Wow. This is just going after tobacco. Nothing to do with vaping. Targeting certain product by GOV.,Mar974988,2019-10-10 13:12:14+00:00
4215,1182282664461656064,Legalizing Cannabis Is The Answer To Vaping Concerns https://t.co/kDHgrSLW8e,AdamXReinhardt,2019-10-10 13:12:07+00:00
4216,1182282633469816832,"DKiss created to enhance smoking with a unique flavoured attachable tip, available for traditional cigarettes. This unique vaping experience allows you to combine flavours with new intense taste possibilities.

Don't forget to visit our website on
https://t.co/yt8Tmkh6VI https://t.co/DpCvZ6k8HI",DekangV,2019-10-10 13:12:00+00:00
4217,1182282560124018696,"I really feel for my followers who just got into the vaping business. Kind of like with plastic straws, WA is going into another impotent progressive: ""ban mode.""
Sorry!
#dontinvestinvaping",WritingManzoni,2019-10-10 13:11:42+00:00
4218,1182282517879169028,"Gundersen allergist stumped on continued vaping with all the hospitalizations, deaths https://t.co/BoVTIKUoOj",WIZM,2019-10-10 13:11:32+00:00
4219,1182282509113004032,"SMOKING RATES IN THREE COUNTRIES
- UK &amp; US:  Nicotine vaping is legal
- Australia:  Illegal, punishable by huge fines

Tobacco Harm Reduction COMPLEMENTS tobacco control strategies.  It is not either-or.  THR denial kills people.
@FCTCofficial @WHO @BloombergDotOrg @FCAforTC https://t.co/A2TyQVRXWM",ChaunceyGardner,2019-10-10 13:11:30+00:00
4220,1182282354234138624,all bitches wanna do is hit a vape and walk slow in front of me,arxnnaa,2019-10-10 13:10:53+00:00
4221,1182282338551681025,All this news about people dying from vaping has me worried that this cough is going to be the end of me,mike_shakes,2019-10-10 13:10:49+00:00
4222,1182282336018132992,Me vaping rn https://t.co/ZIGmvVod7w,__dcnuggetxs,2019-10-10 13:10:49+00:00
4223,1182282336001548288,How vaping landed this University of Pikeville cross-country runner in the hospital. via @AcquistoA https://t.co/SiwaDOYZUw,heraldleader,2019-10-10 13:10:49+00:00
4224,1182282288530251776,This lady that works @ the gas station is telling me how Utah isn’t selling juul pods anymore bc they contain THC and it’s putting people in the hospital. Who gonna tell her?😂🤦🏼‍♀️,ArchuletaChey,2019-10-10 13:10:37+00:00
4225,1182282144946761728,Florida vaping illness cases continue climbing https://t.co/qgmch7ehyr https://t.co/oBqdIC7Vxx,WPTV,2019-10-10 13:10:03+00:00
4226,1182282137317318656,"UP to 20% OFF for #SMOK Novo Starter Kit 2ml 450mAh, by applying coupon code DEALS20
Shop now&gt;&gt; https://t.co/pl76v3hD4j

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed https://t.co/dPLvqRzPoA",HealthCabin,2019-10-10 13:10:01+00:00
4227,1182282135404781568,"Doctor: Knowledge of vaping-related illness symptoms key in diagnosis

Data from the CDC shows 1,080 lung injuries were reported in 48 states and one U.S. territory, as well as 18 confirmed deaths in 15 states.

https://t.co/Up2Bb0nr6k

#vaping #lunginjury https://t.co/gJnRFyYstW",YouMeanBusiness,2019-10-10 13:10:01+00:00
4228,1182281985659719683,Today I am officially a toothpick man. No more vapes. No more nothin. Cold turkey.,jakeyboyconrad,2019-10-10 13:09:25+00:00
4229,1182281928814268416,JUST IN: Texas confirms first vaping-related death. https://t.co/dfy45kFDtL,NicABC30,2019-10-10 13:09:12+00:00
4230,1182281896736235521,"Mackie Research Capital Corp. analyst Greg McLeish recommends investors shift toward companies that have a strategy to deliver new products such as vapes and edibles to the market. But because of a 60-day notice period, most of tho…https://t.co/GisCOqykZr https://t.co/DNz7AaFKf4",CandidoDirect,2019-10-10 13:09:04+00:00
4231,1182281858874249219,"""You can't tell me that having flavors like bubblegum and grape is not trying to entice our kids to do something they know is unhealthy"".

School Districts Sue Juul, Saying Student Vaping Drains Resources https://t.co/WsKu2Y7DKb",OTa4v,2019-10-10 13:08:55+00:00
4232,1182281666913435648,You strive mightily to keep various elements of your job opera... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-10-10 13:08:09+00:00
4233,1182281577381990406,"CDC Telebriefing: Update on Lung Injury Associated with E-cigarette Use, or Vaping – 10-03-2019 https://t.co/pRTdcwbOdg https://t.co/9R1hiQq2cI",voiceofthehwy,2019-10-10 13:07:48+00:00
4234,1182281490454982656,“i didnt know you juul” WHY DOES EVERYONE CARE PLEASE TIMES ARE FUCKING HARD OUT HERE DAMN DKDKDKD,IzzyRosa216,2019-10-10 13:07:27+00:00
4235,1182281459421323264,"Everyone has to go to Jacksonville once, and if you survive it, you’re immortal. Except around water and inside vape shops. Thems the rules. https://t.co/OWyHBvussm",dawgsports,2019-10-10 13:07:20+00:00
4236,1182281431848013824,Students are hiding vaping devices in plain sight https://t.co/yk9E5fRTeH via @TODAYshow,TobaccoFree_Mo,2019-10-10 13:07:13+00:00
4237,1182281242101731329,First vape-related death in the state reported in North Texas  | Fort Worth Star-Telegram https://t.co/onewhoQk1Z,atrussler,2019-10-10 13:06:28+00:00
4238,1182281124090769408,"Let's get the facts on the ""vaping crisis "" to @GovBillLee in Tennessee. He is holding back on a vaping ban until he has more facts about the crisis.  Reasonable minds like that are getting harder to find. https://t.co/zPVePao25e",LanceChurchill,2019-10-10 13:06:00+00:00
4239,1182281115312234496,"Got called in for the “what’s this button do shift”. On ‘A New Day’ this morning, we’ll hear what teens think about proposed vaping regs from the Yukon Gov’t and sit down with Conservative candidate Jonas Smith. Tune in #vaping #election #cbcyukon #morningshow #somanybuttons https://t.co/b3fBYpgFVC",geomaratos,2019-10-10 13:05:58+00:00
4240,1182281081283731461,what is vaping,Jawsofdcath,2019-10-10 13:05:50+00:00
4241,1182281023452786688,New: SMOK FETCH mini AIO Kit with RPM Coils? SMOK FETCH mini AIO  https://t.co/FlduALt8rQ #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-10-10 13:05:36+00:00
4242,1182280999092314112,"#MVP5 Ajax Kit 🎊GIVEAWAY🎉sponsored by Innokin Technology innokintechnology
.
To celebrate the launch of the Innokin #MVP5 Ajax kit, i'm partnered with innokintechnology to bring you an incredible vaping… https://t.co/CCYaQnONyr",wowdiamond174,2019-10-10 13:05:30+00:00
4243,1182280980578623488,NEW #Budtender Session - More states have taken action against the #vaping crisis. Oregon's Governor has banned flavored products - but a Mayo Clinic study suggests that's not the sole cause. Hear what was found in the study &amp; how it could impact the bans. https://t.co/HvIsKTf5kD,PeriodicEffects,2019-10-10 13:05:26+00:00
4244,1182280977378430976,"When you are not monitoring your suppliers, the consequences can be deadly. #ecigarettes #vapes https://t.co/1dgDISzdyg https://t.co/f499pOP1XP",DawnSIG,2019-10-10 13:05:25+00:00
4245,1182280927780769792,Teens To Share Their Vaping Experiences With Melania Trump https://t.co/0wFGg4XfaS,LegacyHealthCA,2019-10-10 13:05:13+00:00
4246,1182280919945793538,"#bilingual 
#VapeScience
Wie Sherlock, oder wie arbeitet eigentlich ein Epidemologe am Beispiel der Dampfe. Es sind die THC-Carts/
Like Sherlock, or how is an epidemologist working. Vaping as an example. It's the THC-carts

#vaping
(by kings college blog)
https://t.co/BRW94CEJ9m",cult_cloud,2019-10-10 13:05:11+00:00
4247,1182280890828955648,"With the rising number of deaths nationwide, this is timely. How to spot #vaping-associated lung injury on #imaging exams via @AuntMinnie https://t.co/pCL9dOZMME",vRad,2019-10-10 13:05:04+00:00
4248,1182280885384732672,"If you’ve heard that #vaping is safe, you’ve heard wrong. The inhalation of harmful chemicals found in #ecigarettes can cause irreversible lung damage and #lungdisease. Have The Vape Talk with your kids today. https://t.co/nxGI9tG89D https://t.co/fM8I8xSqko",LungMinnesota,2019-10-10 13:05:03+00:00
4249,1182280882838818816,"Learn about the pubic health impact of cannabis use, E-cigarettes, and vaping. Register for a NY State Public Health Association Fall Workshop.https://t.co/y25zNV0h2t https://t.co/9MUdyDDSo6",CHPatPace,2019-10-10 13:05:02+00:00
4250,1182280878380257280,"THREE SCHOOL DISTRICTS are suing the popular e-cigarette company Juul, accusing the manufacturer of endangering students and forcing educators to divert time and resources to fight an e-cigarette ""epidemic.""
https://t.co/i2DFHOugW2 https://t.co/5TVSY1dWFw",SmokeFreeStJoe,2019-10-10 13:05:01+00:00
4251,1182280877251932162,"To combat youth vaping, schools have installed special sensors in bathrooms, banned flash drives, and provided programs for students with addictions. Now, they’re suing Juul, saying vaping is draining their resources. (via @ellemoxley for @NPR) https://t.co/TONIMe215P https://t.co/YWn38auIvA",AppleNews,2019-10-10 13:05:01+00:00
4252,1182280859249979393,Arianna keeps saying “where the fuck is me juul” and it’s funnier every time,Lextacyyyyyyy,2019-10-10 13:04:57+00:00
4253,1182280818045181952,WATCH LIVE: Melania Trump hosts youth vaping listening session https://t.co/kjQShiwa4h,northmadisonct,2019-10-10 13:04:47+00:00
4254,1182280733676711941,"Factbox: U.S. vaping-related deaths rise to 25, Utah latest https://t.co/QWftJdqYGC https://t.co/1MLlUmU3aI",thelegaloffice,2019-10-10 13:04:27+00:00
4255,1182280703532261377,How Vaping Nicotine Can Affect A Teenage Brain https://t.co/pT5atQImFp,Jessmarkowitz2,2019-10-10 13:04:20+00:00
4256,1182280369195892744,Did your state ban vaping? Check here to find out https://t.co/tm41jZVoQJ https://t.co/aZaSec3HmS,kings_pipe,2019-10-10 13:03:00+00:00
4257,1182280368470347776,"Vaping-related lung injury cases surge to 1,080; deaths rise to 18 😳. https://t.co/SS0qNqbWmm",AHAKansas,2019-10-10 13:03:00+00:00
4258,1182280320105754624,"When crappy little red sports cars rev their engine, does vape smoke come out of the exhaust? Serious question",emilyrgasper,2019-10-10 13:02:48+00:00
4259,1182280120729571333,"10 days without cigs or juul, fuck with ya bitchhhh",thebitextual,2019-10-10 13:02:01+00:00
4260,1182280117214531586,"What is a vape device? What are the different types of liquids that are being vaped? Should people who are trying to quit smoking keep vaping nicotine products? Here's what you need to know about vaping:
https://t.co/jptLy6hdpz",wamu885,2019-10-10 13:02:00+00:00
4261,1182280064605532161,Talking with your kids about vaping BEFORE middle school is critical. Seem a bit early? Ask the 7/8th graders around you when the kids at school started using. I know the data and I see it at work... but it still shocks me to hear that 10y olds find and try vaping. https://t.co/L8q91V1Z48,BossletMD,2019-10-10 13:01:47+00:00
4262,1182280057211015168,"repost via @divvypic from @casaamedia Above is a quote from a CNN Health news article published today featuring CASAA’s CEO, Alex Clark. The article focused on how the vaping bans are politicizing the vaping… https://t.co/T7MN4k3kKx",KSFA14,2019-10-10 13:01:45+00:00
4263,1182279996892749824,Teens Are Calling Help Hotlines as Vaping Illness Cases Rise https://t.co/zIbfqaTIqj,Crouts,2019-10-10 13:01:31+00:00
4264,1182279979847032832,Let's talk about Juuling https://t.co/YSLRrSwmqE #ADOLESCENTCONTENT https://t.co/reAkBYAn7R,AdolescentUS,2019-10-10 13:01:27+00:00
4265,1182279941565669378,"As Vaping Illnesses Rise, So Do Pleas To Quit-Smoking Help Lines https://t.co/DB9r2H9pEl via @CalHealthline",Crouts,2019-10-10 13:01:18+00:00
4266,1182279908803960832,"Vicki Porter testifies before the 'Don't Vape' House Oversight Subcommit... https://t.co/qZtm5HCnol via @YouTube 
#WEVAPEWEVOTE",schertaylor,2019-10-10 13:01:10+00:00
4267,1182279896862728192,Bronx teen's vaping death sparks debate over legal THC - Oneonta Daily Star https://t.co/ANIwCEgmm8,LegalizedNews,2019-10-10 13:01:07+00:00
4268,1182279879523483649,"The ""ADAM!"" vine but it's Majima blowing the vape ring and Kiryu getting rid of it",HimitsuNotebook,2019-10-10 13:01:03+00:00
4269,1182279875522158592,"""Protecting Our Youth: Marijuana, Vaping, and Prevention: What You Can Do In Your Community"" 10/18 8:30am - 1pm @ Brookhaven Town Hall.  Free Registration https://t.co/NoQdwsEuy2",SuffolkPTA,2019-10-10 13:01:02+00:00
4270,1182279865573265408,"From vaping to affordable housing and campaign reform, here are The Examiner’s recommendations for the November ballot’s local measures.

https://t.co/3D2jH36YcA",sfexaminer,2019-10-10 13:01:00+00:00
4271,1182279844106768389,"NEW Steals of the Day!
https://t.co/myANUcj52B

#vaping #vapefamily https://t.co/hP5NjIsuCr",eJuiceDirect,2019-10-10 13:00:55+00:00
4272,1182279690012303364,"Please be aware!
Stop using vape products containing THC, FDA warns
https://t.co/6Icf2tvCCd https://t.co/QoKrrK4JP3",rightmedbilling,2019-10-10 13:00:18+00:00
4273,1182279688351297537,Download the newest Physician Focus Series article that discusses lung injuries related to vaping: https://t.co/dXepa9eMKT https://t.co/9E17mMZrQh,ClinicalKey,2019-10-10 13:00:18+00:00
4274,1182279634051829761,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qKg6jYleOq",SupportOrenda,2019-10-10 13:00:05+00:00
4275,1182279629220012032,Vaping has increased among Kentucky high school and middle school students. https://t.co/fSZCrx9dfG,wbkotv,2019-10-10 13:00:03+00:00
4276,1182279625550057472,TODAY: Washington state passed an emergency rule that bans the sale of flavored vaping products. The ban will last for 120 days. https://t.co/ltwVMmd6Zu,KDRV,2019-10-10 13:00:03+00:00
4277,1182279620013498368,The Texas Department of State Health Services says the state has also identified 95 confirmed or probable cases of lung illnesses linked to vaping. https://t.co/TuHN9ndUae,KWWL,2019-10-10 13:00:01+00:00
4278,1182279618407096322,"Parent Information Night. VAPING - Understanding the Craze, October 24, 2019, 6-7PM, Silverado MIddle School. 
#DCJESDPROUD https://t.co/gijvdvQCoa",Silverado_Bears,2019-10-10 13:00:01+00:00
4279,1182279617626988546,"1 Texan dies, 94 more report severe lung disease after vaping, health officials say https://t.co/lQfU3bSsnV",statesman,2019-10-10 13:00:01+00:00
4280,1182279617417302016,"Parent Information Night. VAPING - Understanding the Craze, October 24, 2019, 6-7PM, Silverado MIddle School. 
#DCJESDPROUD https://t.co/IqJGA7e88g",CreekviewRanch,2019-10-10 13:00:01+00:00
4281,1182279616032985088,"Parent Information Night. VAPING - Understanding the Craze, October 24, 2019, 6-7PM, Silverado MIddle School. 
#DCJESDPROUD https://t.co/PHn8CNAFMh",_ACMSCougars,2019-10-10 13:00:00+00:00
4282,1182279614057435136,"New this morning: The agency says the state has also identified 95 confirmed or probable cases of lung illnesses linked to vaping.
https://t.co/7CwDgTJpG4",CBS4Local,2019-10-10 13:00:00+00:00
