,TweetID,TweetContent,TweeterUsername,TweetDatetime
1356,1183408398412500992,i let this guy hit my juul and now i have herpes (i think???) i hate men,coolgirldiet,2019-10-13 15:45:23+00:00
1357,1183408360097320960,finally added “juul” to my muted words so i can pretend everyone finally shut up abt it,SarMerMamaBear,2019-10-13 15:45:14+00:00
1358,1183408354028326912,"Several school districts sue Juul, saying policing teen vaping drains resources. https://t.co/aPJ4fcU3Uj",texascta,2019-10-13 15:45:12+00:00
1359,1183408328761888768,"Poll: 

Out of these mod brands - which do you prefer?
(Reply with an emoji)

👍Aspire
❤️Smok
😆VooPoo
😮ELeaf
😜Geek Vape
😍IJoy https://t.co/jTteAhQyDT",eliquidcom,2019-10-13 15:45:06+00:00
1360,1183408325796532227,Squidward Vapes,Is_Dade_Boi,2019-10-13 15:45:06+00:00
1361,1183408262521282560,"Dr Frost's blue raspberry milkshake is now on sale £2.99 for every 25ml. 
Grab yours now while stock lasts 
https://t.co/z8QFRvW1c0

#jumponthevape #vapeuk #drfrost #eliquid #vapeon #vapenation #vaping #vapers #vapeporn #vapefamily #vapestagram https://t.co/Yw2d6IBPtG",jumponthevape,2019-10-13 15:44:51+00:00
1362,1183408152324251654,"Greenlane: Vape Distributor With A Cannabis Spin (Initiating) - Greenlane Holdings, Inc. (NASDAQ:GNL... https://t.co/uBtIoFj7Uz #cannabis",CannabisBizNews,2019-10-13 15:44:24+00:00
1363,1183408057474109446,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/DR6P11C8Pq https://t.co/6GCm2GM4fj",ramasera23,2019-10-13 15:44:02+00:00
1364,1183408055754600449,"Armerah #driptip for Aspire Nautilus X &amp; PockeX eCig tanks - replacement medium bore mouthpiece made from #vape friendly marbled epoxy resin shown fitted to complete set ups and ready to vape. Just £2.49 each, buy online from UK stock here https://t.co/GOvXq7BqwY https://t.co/3a8nZGLO16",armerahuk,2019-10-13 15:44:01+00:00
1365,1183407985386840065,"Stop and think @realDonaldTrump @US_FDA 
 That vaping has been out 10 year with no problems I have Vaped for 3 years and in great health. Love my flavors. The problem is THC closed pods and black market juuls ban them. Problem solved.",Spanther45,2019-10-13 15:43:45+00:00
1366,1183407897264427011,i had no pockets and never lost my juul last night 🤪 dropped my phone like 5 times tho,Bre_Sands,2019-10-13 15:43:24+00:00
1367,1183407856323829761,"juice, sauce, lil bit of dressing more like juul, seltzer, little bit depression",akers_brooke,2019-10-13 15:43:14+00:00
1368,1183407805820063746,CNUSD parents Rethink Vaping. It is not as harmless as your child thinks. #ucanstop https://t.co/8sGQQLnfhL,cmusiccoyne,2019-10-13 15:43:02+00:00
1369,1183407634734559233,"Scientist: Smoking has serious health impacts.
Boomer: Idk sounds fake, my dad smoked for 70 years
Someone on FB: So sad these younger generations vape to think they’re cool and they’re prolly gonna die we should ban vapes
Boomer: 👀",ImBigFox,2019-10-13 15:42:21+00:00
1370,1183407506405543937,Vaping Nicotine And The Teenage Brain : Shots - Health News : NPR https://t.co/CjUGiADybR,susangrins,2019-10-13 15:41:50+00:00
1371,1183407331511541762,Im sooooo fuckin mad I lost my juul last night 😩😩😩😩,BrittG12589,2019-10-13 15:41:09+00:00
1372,1183407276943708160,"(BuzzFeed): #Opinion: As #The Vaping Industry Fights #The Government, Remember Big Tobacco's Menthol Playbook : The tobacco business successfully lobbied to keep menthol cigarettes legal, even as other flavors were banned. It did.. https://t.co/2X4eLvXavJ",titrespresse,2019-10-13 15:40:56+00:00
1373,1183407049125826560,my dad bought a juul,svspirivm,2019-10-13 15:40:01+00:00
1374,1183406979533946881,#cbd products #spain &gt; https://t.co/HTLwa2m6eN || Counterfeit THC vape operation bust in Milwaukee: police find $900K in closet - Chicago Sun-Times https://t.co/E8QEEd4LcR -- #cbdoil #cbdsoap #cbdhash #cbdoils #cbdflower #cbdpowder,seedsmanrep,2019-10-13 15:39:45+00:00
1375,1183406927264538624,oomf told me i’m sick bc i juul.. MA’AM YOU SMOKE CANCER STICKS WITHOUT MY JUDGEMENT SO PLS GO,lycheepuffbar,2019-10-13 15:39:32+00:00
1376,1183406905458343943,"Hey @joerogan and @JamieVernon the vape community and industry need your help. We need the same help that you gave the Kratom community

Please have @GrimmGreen and @GregTHR on as guests

EVERYONE RT

#vape #vapeban #flavorban #vapingsaveslives #vapingsavedmylife #msabloodmoney",South_Vape_Ad,2019-10-13 15:39:27+00:00
1377,1183406767969132545,you know when you’re hungry and also kinda lightheaded from hitting your juul and drinking caffeine? what a helluva drug,mostunhoIy1,2019-10-13 15:38:54+00:00
1378,1183406689581748224,VAPE AND A RANT | The Media's Lies about Vaping! | IndoorSmokers https://t.co/4PelHmgDar via @YouTube,pell_wyck,2019-10-13 15:38:36+00:00
1379,1183406543154401281,"Ok so let me get this straight, @FLOTUS and @realDonaldTrump @POTUS ban vapes over stupid people buying from illegitimate places instead of actual vape shops but cigarettes kill more people each year but there’s no reason to ban those. Guess it’s that hospital $ the gov can get😒",sweet_desire_21,2019-10-13 15:38:01+00:00
1380,1183406533729837056,"Sitting back blasting on some fire cbd through the dry herb vape, and letting my anxiety go.... ain't no body got time for that bullshit today satan! GTFOH https://t.co/V7bqrwnFHX",Bigdawg4205,2019-10-13 15:37:58+00:00
1381,1183406509130178561,Flipping over to raspberry vape juice from menthol is probably one of the biggest errors I’ve made lately. Why choose one of your favourite flavours when trying to wean off something  #failing #toonice https://t.co/eHT7WFEB6S,YvMcL,2019-10-13 15:37:53+00:00
1382,1183406448417656834,"Utah teen will 'never touch a vape again' after coma, lung disease  ☠️ https://t.co/eBWffJZ7Nk",Belinda_Boyer,2019-10-13 15:37:38+00:00
1383,1183406171056558080,Tips to Choose the Right Vape Products for Your Shop https://t.co/fcdyGPK6bB,Codewalr_us,2019-10-13 15:36:32+00:00
1384,1183406162487627776,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/ogG8lICx3Y https://t.co/lIV4ibqiL9,sibanditos,2019-10-13 15:36:30+00:00
1385,1183406146146709504,#jimsvapeescape HEY VAPERS! Don't forget about the Columbus day weekend sale! Stop on by and check out the select items 15% off. Sale products are in limited stock so get them while you can. #columbusdaysale #vape #vaper #vaping #pensacolavapeshops https://t.co/cjvg9gKn48,JIMsVapeEscape,2019-10-13 15:36:26+00:00
1386,1183406132070625281,Choosing the Best Mig Vapor Dab / Wax / Concentrates Vape Pen https://t.co/YncJwFthVj https://t.co/AfUiV2JAAC,gtankvape,2019-10-13 15:36:23+00:00
1387,1183406084700155905,#parents | #teensvaping | Teens in Wisconsin Are Being Diagnosed With Severe Lung Damage That May Be Linked to Vaping https://t.co/t6LVcymWIH https://t.co/oHCtytNure,ParentSecurity,2019-10-13 15:36:11+00:00
1388,1183406041498828800,New reports from the @CDCgov state 1299 injuries and 26 deaths from vaping-related illness https://t.co/nn8mkwD9Ez https://t.co/GOPyqgZP2m,joshualeskomd,2019-10-13 15:36:01+00:00
1389,1183405871042220035,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/o3CroZWTew https://t.co/1WbcsvU6Qj,Akiyama2812,2019-10-13 15:35:20+00:00
1390,1183405849286451200,"Horrifying X-rays show lungs of sporty teen, 19, clogged with oil after #vaping https://t.co/jIij9urM0E",ladamadebath,2019-10-13 15:35:15+00:00
1391,1183405833452785664,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2019-10-13 15:35:11+00:00
1392,1183405747729817600,DAILY SPECIAL 🔥🔥🔥 KANDYPENS FLACKO JODYE VAPORIZER. Get it @ https://t.co/ohXUlWWuGb .  FREE SHIPPING ON ORDERS OVER $20 🚨The KandyPens Flacko Jodye Vaporizer Collection is a sleek and sexy vape pen designed by trend-setting rapper A$AP Rocky. Photo courtesy of Kandypens https://t.co/GhTKeopMsf,TheStashShack,2019-10-13 15:34:51+00:00
1393,1183405638954770432,It blows my mind that people think #Vape #vaping is a healthy choice. Healthier than smoking? yes. #Healthy? No. https://t.co/jFUw4M84vN #Smoking,rationalhuman1,2019-10-13 15:34:25+00:00
1394,1183405637105000448,vape? charged. girlfriend picked up from high school? check. oil? checked. it’s wrx time,pierce_edwardA,2019-10-13 15:34:25+00:00
1395,1183405565126627329,"Armerah Cobra #driptip mouthpiece for Lost Vape Orion Pods (short with narrow bore, epoxy resin, push on fit) shown fitted to Orion Quest pods. Just £2.99 each, buy online from UK stock here https://t.co/nTBxflb1d1 https://t.co/vjlrPOtOV4",armerahuk,2019-10-13 15:34:07+00:00
1396,1183405388504240128,"SEPT.19,'19 More Faces to Flavorban

Bipartisan bill proposes banning flavored e-cigarettes amid vaping crisis - ABC News -  via @ABC https://t.co/amm5gRCIDz",AxtoxthexO,2019-10-13 15:33:25+00:00
1397,1183405295545937920,Wismec Reuleaux RX2 21700 230W Starter Kit https://t.co/dPk0TaJwyV #vape #priceccompare #tvd https://t.co/JUlV6gbovc,TheVaperDeals,2019-10-13 15:33:03+00:00
1398,1183405064536428545,Vaping an Electronic Cigarette / Smoking an E Cig https://t.co/rFHFaaDhIe https://t.co/7IX33I1Plw,PaperopoliTime,2019-10-13 15:32:08+00:00
1399,1183405052918145027,Vaping an Electronic Cigarette / Smoking an E Cig https://t.co/88MjTbSDAh https://t.co/UBcnmyzhBy,LETTERABIT_,2019-10-13 15:32:05+00:00
1400,1183404962392563713,keto is the vaping of dieting,nichronis,2019-10-13 15:31:44+00:00
1401,1183404772789014528,"a balanced breakfast of Diet Coke, a juul pod and a banana. bc balance",savanahdestiny,2019-10-13 15:30:59+00:00
1402,1183404695592886275,A message from Eaze on vaping https://t.co/NSxFhz5I3f,changeingyou,2019-10-13 15:30:40+00:00
1403,1183404649715585024,The poll that claimed Americans support vaping bans was also flawed @KellyannePolls frame the question (would you support a safe device that can help cigarette smokers quit and regulate it so children can’t get) You know about misleading polls.#WeVapeWeVote https://t.co/KTaXMpUBcN,pita6620gmailc1,2019-10-13 15:30:29+00:00
1404,1183404643822514178,"Yukon introduces stricter vaping laws, raises smoking age to 19 - National | https://t.co/YgIm6QZ5mm #health #vaping #Yukon https://t.co/gD672qCQvo",stevenscompany,2019-10-13 15:30:28+00:00
1405,1183404593839038464,Marijuana legalization can help end vaping deaths by allowing the FDA to do its job #SmartNews  “ Safer than Alcohol or Tobacco “  ⁦@realDonaldTrump⁩ Jump on this &amp; Legalize it...Landslide Win for GOP..... https://t.co/kO0YGCNopu,johnyc46,2019-10-13 15:30:16+00:00
1406,1183404563556196358,"Grasshopper |The World's Best Portable Vape | Loose-Leaf | Water Compatible | Lifetime Warranty

Batteries are on the way and will be shipping soon. 
•
•
•
#madeformore #madeinamerica #vapepen #vape #420 #tech #hightech #style #vaporizer #vaporents #trees #madebyhand #amazing https://t.co/GIEZNd9yIL",GrassHopperVape,2019-10-13 15:30:09+00:00
1407,1183404525643845634,"Can Recurve Dual RDA rank top 5 in all your RDAs?👀

📸@anton_vapes_uk

https://t.co/tkzvfLCsac

#Wotofo #vapefam #vapelove #vapelife #vapingsavedmylife https://t.co/QTyaJfq3FO",wotofoofficial,2019-10-13 15:30:00+00:00
1408,1183404470258024448,How Public Health Researchers Are Making the Great Vape Crisis Worse https://t.co/KtymrXIXGb,VapingGuide,2019-10-13 15:29:46+00:00
1409,1183404408664678400,"MAKE THE CALL TODAY!!
The current government administration is trying to ban all flavored vaping products. We all need to group together and make the call! Contact the whitehouse at (202)456-1111, or visit… https://t.co/JwhEe8SDrf",DtownVaporium,2019-10-13 15:29:32+00:00
1410,1183404314544525313,CDC urges vape users to quit all forms; local vape shop owner blames untested products https://t.co/PEFE5GtNcW https://t.co/get8MiuwwK,herbtechno,2019-10-13 15:29:09+00:00
1411,1183404099108106241,1300 Vaping related hospital admissions/ 29 deaths in US                                   Vaping-related illness has a new name: EVALI https://t.co/IBRoAvYT16 via @statnews. #banonecigarettes @PMOIndia @narendramodi @drharshvardhan @MoHFW_INDIA,sipherglobal,2019-10-13 15:28:18+00:00
1412,1183404015343865862,"But 7 have died of vaping and that is a crisis 
REALLY? https://t.co/vsc03UkubV",co_pony,2019-10-13 15:27:58+00:00
1413,1183403857713471488,"#Vaping health risks:
#eCigs could leave 90,000 seriously ill or dead

Prof #Hajeck stressed: ""Vaping isn't safe.""
We don't know the long-term risks
#non-smokers should NOT use e-cigarettes
though risk is far less than smoking""

@martinmckee
@SimonChapman6
https://t.co/lSVahuybqj",SimonCapewell99,2019-10-13 15:27:20+00:00
1414,1183403660556013568,Do you think the flavored vaping bans are necessary? I voted No on KGW. What's your vote? https://t.co/e8isSWlHCP,brandyshriver1,2019-10-13 15:26:33+00:00
1415,1183403525231038465,"“Some people we found did not know that @JUULvapor was an e-cigarette, vape or nicotine device,” Hatfield said. “They felt that Juul did not have nicotine in it, and so it couldn’t be the same thing” as an e-cigarette. via @annaalmendrala  https://t.co/88AqRKlBYS",KHNews,2019-10-13 15:26:01+00:00
1416,1183403339133968385,Limerick smokers should think twice before choosing vaping as alternative #Limerick #Live95   https://t.co/pFGlcmjz25,Live95fmNews,2019-10-13 15:25:17+00:00
1417,1183403333001736194,So I stopped vaping when I got pregnant and now that people are dying I’m never gonna get to vape again😭😂,nikolhowell,2019-10-13 15:25:15+00:00
1418,1183403260796948480,#PritiPatel should give vaping a go if she's struggling to give up smirking.,thiefotime,2019-10-13 15:24:58+00:00
1419,1183403204287107072,"I’m scared of anybody that smoke hookah, e cigs, vapes all dat.",diaryofshay,2019-10-13 15:24:45+00:00
1420,1183403104122916872,i found 3 lip balms cleaning up my room but not my fucking half-full juul pod im so mad,bkim0225,2019-10-13 15:24:21+00:00
1421,1183402853769076736,The Houston Rockets Eric Gordan had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2019-10-13 15:23:21+00:00
1422,1183402834806607875,"Replacement mouthpiece #driptip for the Smok TFV16 &amp; TFV-Mini V2 #ecig tanks shown fitted. Short, extra wide bore for a fantastic draw, #vape friendly colourful marble epoxy resin. £2.99 each, UK stock, buy here https://t.co/DYfLtgjIef",armerahuk,2019-10-13 15:23:17+00:00
1423,1183402625624104961,"Philippines &amp; Indonesia are dumping ground4 vaping companies. In emerging markets, marketers even go so far as saying their products r safe &amp; doesn't give u cancer. No mention of risk of #vaping. Mango, fruit, creme &amp; cucumber pod flavors are banned in the US already. Beware. https://t.co/umaFIfJvLO",M1tchdeLeon,2019-10-13 15:22:27+00:00
1424,1183402590937194496,"A Rational Response to the ‘Vaping’ Controversy.
https://t.co/zV79rHh0QR https://t.co/TZ4BSEmStU",bwtradinggp,2019-10-13 15:22:18+00:00
1425,1183402498402459649,❓☀SUNDAY MYSTERY SALE☀❓ FREE SHIPPING ON ORDERS OVER $20 🚨🚨🚨 Put an end to this mystery by visiting https://t.co/jJgqkybIIA every Sunday to find out which item is on a super discount. 😳Up to 40% OFF!! #sale #mystery #vapeshop #smokeshop #vape #Oil #discount https://t.co/9V3cQ4fUt7,TheStashShack,2019-10-13 15:21:56+00:00
1426,1183402399848906753,Vitamin E oil a ‘key focus’ in investigations of vaping-related illnesses https://t.co/NDI5HsD8Cx https://t.co/YdsHRkcxAe,herbtechno,2019-10-13 15:21:33+00:00
1427,1183402220026552322,"Cass: I hate Juul's because I can never tell if they're a flash drive or not
Entire room:",EasyBreecey,2019-10-13 15:20:50+00:00
1428,1183402169925537793,"I agree with the numbers however I will never vote for @realDonaldTrump 
Because he said on the news that vaping is bad then tweets thc. Damage was done! #WeVapeWeVote

Dray Moorman: Vape Vote Could Outweigh Impeachment Damage in 2020 https://t.co/gX5pDlJCkY #Newsmax via @Newsmax",LBOSTAIN,2019-10-13 15:20:38+00:00
1429,1183402152443764736,"If I could vape 1 juice for the rest of my days, this is it.

https://t.co/ChfwANL0Un

#vape #elquid #coilsauce #vapelikeaboss #vapelyfe #ohm #vapeharder #ejuice2die4 #juicejunkie #juicyclouds #juice #ohms #lovevape… https://t.co/wMkmhqNtH0",AllianceVape,2019-10-13 15:20:34+00:00
1430,1183402022797795328,Why Refusing To Do Business pulling out all stops against Trump takes heat from right over vaping crackdown.,alt_brainnews,2019-10-13 15:20:03+00:00
1431,1183401944116842497,"Rational view of the ‘vaping’ controversy.
https://t.co/PcRkMe6LW5",bwtradinggp,2019-10-13 15:19:44+00:00
1432,1183401836230987776,"Thanks @Native_Orchid!
6 things I like, and tags:
R.E.M.
Vaping
Aquariums
(Good) Comedy
Jumping into swimming pools
Black Olives
@HareWolfy @sarahheb1 @Fionamills1 @anunnakiray @ruth_hunt @AlanClark_",xyUterusOwner,2019-10-13 15:19:18+00:00
1433,1183401615492993025,"I’ve lost two Juul chargers this week. Kira gave me a new one last night, I charged my Juul and unplugged it, and woke up and it’s missing. Wtf.",alexanderyannn,2019-10-13 15:18:26+00:00
1434,1183401506185154562,"Create your own e-liquid with your designs, tailored to your spesification with our flavour matching OEM Service.

Don't forget to visit our website on
https://t.co/yt8Tmkh6VI
.
.
.
#vape #vapelife #vapenation #vapefam #vapecommunity https://t.co/BVCe1mWYQ4",DekangV,2019-10-13 15:18:00+00:00
1435,1183401351859986432,"CDC reports 26 deaths, 1,299 cases of vaping-related illness https://t.co/0coEiEisgh",ChronicPainUSA,2019-10-13 15:17:23+00:00
1436,1183401335812710402,"Please join us to learn more at

Vaping: Danger in the Mist on 
Tuesday, October 15, 2019 at 7:00 p.m.
Massapequa High School Little Theater https://t.co/9t6URwQnlL",MTACoalition,2019-10-13 15:17:19+00:00
1437,1183401263674855424,"Vaping, an activity generally regarded as safer than smoking, is now viewed by many lawmakers and health officials as a serious threat. Join the conversation at this upcoming LIVE taping of the @CatoPodcast... https://t.co/eqaaCQAIp5 #CatoPodcastLive https://t.co/nPBKvrOOGu",CatoEvents,2019-10-13 15:17:02+00:00
1438,1183401212642811905,Horrifying X-rays show how vaping can clog your lungs with solidified oil https://t.co/paC8Tfw2Tz,GFCountryGal,2019-10-13 15:16:50+00:00
1439,1183401211279618048,This father-and-son team run one of the biggest marijuana vape companies in Michigan https://t.co/bStkNAsrU6,Designationmdia,2019-10-13 15:16:49+00:00
1440,1183401208809246720,Got CBD and Nicotine in the vape just to keep my lungs on their toes.,oscar_gbz,2019-10-13 15:16:49+00:00
1441,1183401206082916352,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2019-10-13 15:16:48+00:00
1442,1183401193294323714,Washington State Enacts 120 Day Ban on Flavored Vapes | Grizzle https://t.co/2tj1fM0KL5,mccannabiz,2019-10-13 15:16:45+00:00
1443,1183401139942899713,"Starts to make sense.
Time to doubt, if it is just my paranoia.
Together with those mediaworkes leaks, ...
#VapeBan #vaping #Corruption https://t.co/vUXy6OwTZa",cult_cloud,2019-10-13 15:16:32+00:00
1444,1183401137761914880,"Meanwhile, teen Chad has black lung from vapes. https://t.co/0JA3LJD8PQ",swolecedo,2019-10-13 15:16:32+00:00
1445,1183400972481126400,Hearing set in suit challenging state’s vaping products ban https://t.co/6oa4QmQBOs,MiddleEastTon,2019-10-13 15:15:53+00:00
1446,1183400920614391809,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/uuf3HlW26Q https://t.co/W7XsWpIULx,szymorex123,2019-10-13 15:15:40+00:00
1447,1183400774484647936,breathing the bad air feels like vaping,mollylambert,2019-10-13 15:15:05+00:00
1448,1183400701273108480,"Nice to see you guys❤️
#e8 #vapeants #zumix #univapo #milano #vape #vaping #vapor #vapeantse8pod #vapingexpo #vapingexpomilano @ MalpensaFiere https://t.co/7YhmtcO74K",BecVape,2019-10-13 15:14:48+00:00
1449,1183400688929431555,"repost via @divvypic from @halfmoonmods MAKE A CHOICE.... Help THEM make the right Choice.... PLEASE READ....Have you heard of any VAPE related Deaths in the UK / EU Area? NO, NEITHER HAVE I... PLEASE Understand… https://t.co/NAU6qqDlHO",Innovapes,2019-10-13 15:14:45+00:00
1450,1183400587305598978,"This question is moronic. Sure, headlines of illness &amp; DEATH but why not explore if vaping is ""healthier"" than cigarettes? Are you fucking kidding  me with this? A friend of mine tried vaping for a MONTH and started coughing blood. But sure -- healthier, why not. https://t.co/bqHc3pke5n",SeptemberMay,2019-10-13 15:14:21+00:00
1451,1183400509740371968,Impact of Smoking vs Vaping Demonstration https://t.co/Zb94HyWbiY https://t.co/nHQ3TUpCXk,CBD_HEMP_STORE,2019-10-13 15:14:02+00:00
1452,1183400507886460931,(ASMR) Don't Watch This Vape Unboxing Compilation Unless You Want To Feel Better,TitlesASMR,2019-10-13 15:14:02+00:00
1453,1183400502727446528,Vaping claims another victim :( https://t.co/0o5MxjaOkz,iamtherog,2019-10-13 15:14:01+00:00
1454,1183400501074972673,Impact of Smoking vs Vaping Demonstration https://t.co/XXSlO32SjW https://t.co/Kd9yPxEAjh,stanmartin23,2019-10-13 15:14:00+00:00
1455,1183400499569020929,"""A volunteer with Surfrider Foundation, a non-profit group that picks up trash as part of its mission to protect marine environments, Castellano says vaping waste is a problem that has become progressively worse over the last six months."" 
https://t.co/SJfduUsEK3",WasteDive,2019-10-13 15:14:00+00:00
1456,1183400348628766720,"the boryspil airport is very weird 

lights are dimmed even though it's evening, kind of empty and creepy

as many beauty salons as there are kiosks (two) 

lots of smoking and vaping",dark_stuffiness,2019-10-13 15:13:24+00:00
1457,1183400224842235904,Banning Flavored Vapes Is the Worst Possible Response to Youth Vaping Fears https://t.co/rdyF99Fdqc,Susanrhean,2019-10-13 15:12:54+00:00
1458,1183400151513260039,"GETTING READY FOR WINTER.

#proudvapers_spain #PVapers_world

#vape #vaping #vapeittillyoumakeit #makevapenotsmoke #vapeoespaña #vapeovalencia #vapecommunity #vapenation #27VapersClub #KolvertVapes #DreamhackCrewVapers #mechmod #vapemod #vaper #vapeo #mo… https://t.co/93MBqnb5Ez https://t.co/IzXBJmqWKK",Kolvert_TV,2019-10-13 15:12:37+00:00
1459,1183400150682652672,look at anti vaping government officials trying to lie about ecigs. It’s simply unethical and deplorable @JeromeAdamsMD https://t.co/xt2j5Y4JO5,PrancersDad,2019-10-13 15:12:37+00:00
1460,1183399996240076803,CDC coins term EVALI for #vape products associated with lung injuries. https://t.co/EEN48puuva via @CDCgov,MedscapeOnc,2019-10-13 15:12:00+00:00
1461,1183399986052128772,"We wouldn't be doing our job as a vape shop if we didn't encourage our own customers to advocate for themselves. We believe you have a voice, and should use it to help keep flavored vapor products in the hands of… https://t.co/8o6o2tc0VS",centralavevapor,2019-10-13 15:11:57+00:00
1462,1183399881236471809,"This product contains nicotine. Nicotine is an addictive chemical.
POTATO is not tobacco.
VAPING IS NOT TOBACCO.
#vapingsavedmylife #vapingisnottobacco
👁
Thanks to João Rafael idea.
👁️
👁
Credits: 📝 #jbdigit 📽 #vapereviews 🇵🇹 👁 https://t.co/s8oeHbA0S0",JBDigit,2019-10-13 15:11:32+00:00
1463,1183399521251930112,we get it jim you vape,jimbbot,2019-10-13 15:10:07+00:00
1464,1183399462716264458,"California Bans Smoking, Vaping at State Parks and Beaches https://t.co/Be1WNX5A1c via @BreitbartNews",thmsm74,2019-10-13 15:09:53+00:00
1465,1183399445779664896,"A federal judge is set to hear arguments on Tuesday in a lawsuit against Gov. Charlie Baker's four-month ban on the sale of vaping products.
https://t.co/VRmIoO3suI",wbznewsradio,2019-10-13 15:09:49+00:00
1466,1183399401978511360,The juul is in the trash can 🗑✅,amy_caylene_,2019-10-13 15:09:38+00:00
1467,1183399392394399745,Quit vaping🌈,shadrockbilgera,2019-10-13 15:09:36+00:00
1468,1183399303097831425,"Kensei RTA By Vandy Vape – Build, Wick – Mike Vapes https://t.co/B2akG4RTfp https://t.co/WnCHHjQNJE",CBD_HEMP_STORE,2019-10-13 15:09:15+00:00
1469,1183399296651149312,"Kensei RTA By Vandy Vape – Build, Wick – Mike Vapes https://t.co/yRDKSA2GO1 https://t.co/iUfHz4BIVr",stanmartin23,2019-10-13 15:09:13+00:00
1470,1183399280381485058,Honestly? I have not told any of my doctors that I vape. I don't hide my device but I don't volunteer the information. I'm tired of being told to stop because it will kill me. Cigarettes will kill me for sure!  @CDCDirector @CDCgov @US_FDA #WeVapeWeVote @realDonaldTrump #VapeBan https://t.co/vFKccEUNZ0,LBOSTAIN,2019-10-13 15:09:09+00:00
1471,1183399109954326528,I read somewhere that juul use amongst the youths is more common in suburban/wealthy kids because juul pods are expensive and since they have to get them illegally they have to pay even more for them,alyssakeiko,2019-10-13 15:08:28+00:00
1472,1183399060788654081,"Curious about what the New York vape ban ~really~ means? Taylor will bring you up to speed! 💨💁🏽‍♀️

https://t.co/N9BU2B5dZ1",HCHofstra,2019-10-13 15:08:17+00:00
1473,1183398939703365634,Vape News: Top Hospital in the World Reveals the TRUE Cause of Lung Damage https://t.co/I11vp9Qv97 via @YouTube,BULLBOYKENNELS,2019-10-13 15:07:48+00:00
1474,1183398939166302208,my morning routine : juuling to isn’t it a pity by galaxie 500,fordfanaccount,2019-10-13 15:07:48+00:00
1475,1183398732890542084,I just want my mf vape!!,Bree_Washington,2019-10-13 15:06:59+00:00
1476,1183398729484832768,"If you are following even a fraction of the people in these vaping threads, all of your arguments and facts are laid out for you. Plus I'm sure any of us would entertain the opportunity to help educate somebody truly interested and saving the vape industry. https://t.co/YXQ6kVquD1",RedDevil680,2019-10-13 15:06:58+00:00
1477,1183398711814021120,"First time tasting this @RiotSquadVapes Melon Grenade.
Melon Grenade e-liquid by Punk Grenade is a tropical fruit blend that features a juicy taste the whole way through. From your first vape you'll detect the sweet… https://t.co/5MaWwEpfYo",bennyamtl,2019-10-13 15:06:54+00:00
1478,1183398540023779328,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-10-13 15:06:13+00:00
1479,1183398488048054272,Holding Vape Mod with E Cig Tank https://t.co/gXyXpc7JcG https://t.co/ajvNSk4lrD,PaperopoliTime,2019-10-13 15:06:00+00:00
1480,1183398482796843010,Holding Vape Mod with E Cig Tank https://t.co/lcw9gmTa5J https://t.co/NZgsB2v11w,LETTERABIT_,2019-10-13 15:05:59+00:00
1481,1183398452996083714,"Dank Vapes Is the “Biggest Conspiracy” in Pot That Can Put You in a Coma

https://t.co/3Kov3aAOww",GeneralStrikeUS,2019-10-13 15:05:52+00:00
1482,1183398370838269953,When i graduate imma keep sneaking in to school to juul in the bathroom,YoungBlu3Berry,2019-10-13 15:05:32+00:00
1483,1183398316060663816,"Nearly 1,300 injuries and 29 deaths in the U.S. tied to vaping | Science News https://t.co/GWxdsFjZcj",cemidrisoglu,2019-10-13 15:05:19+00:00
1484,1183398252420440065,"Juul Is Behaving Differently In The Philippines Than In The U.S., Say Activists - WPRL
https://t.co/9nLJpJRDFD",EmfiSecurities,2019-10-13 15:05:04+00:00
1485,1183398121075859456,"CDC Says Illegal Vape Drugs, Not Vaping, Responsible For Rash Of Hospitalizations - HAPA https://t.co/xxvDqTQ0zh",MrNobodySG,2019-10-13 15:04:33+00:00
1486,1183397891907473409,"Der war gut.
#Vaping #VapeFun https://t.co/D1rlSLGhRZ",cult_cloud,2019-10-13 15:03:38+00:00
1487,1183397669756166153,Add this podcast to your must listen too! This is a very interesting perspective on quitting vaping.  It has interviews with many different viewpoints and especially one young man with a vaping addiction and his struggles! https://t.co/E5ZnO5vdrq,Coalitionrx,2019-10-13 15:02:45+00:00
1488,1183397612256399361,"OregonLive: Oregon will ban flavored vaping products Oct. 15.
https://t.co/Jn1NdtkJB3

via @GoogleNews",bishopsring_,2019-10-13 15:02:31+00:00
1489,1183397456349990912,"Now that they're claiming vapes are completely safe, can we turn that energy back on cigarettes? Or are y'all still cool with inhaling carbon monoxide, formaldehyde, and other shit they don't put on an ingredient list? 🤦🏻‍♂️",DorianoMagliano,2019-10-13 15:01:54+00:00
