,TweetID,TweetContent,TweeterUsername,TweetDatetime
2307,1182981715201085443,"Stop the vaping! Please seek information or support from cdc, department of health, local public health. Let them support you and cheer you on. This is proving to have terrible and deadly side affects and is also targeting and influencing our youth with these products https://t.co/uhaejdH04M",MelissaBrehmer1,2019-10-12 11:29:54+00:00
2308,1182981500624654337,My 12 yr old brother wants to vape 🤧🤧😔 this generation istg.,ZehrajAli,2019-10-12 11:29:03+00:00
2309,1182980818286907392,"Four Tips to Avoid Fake Vape Cartridges 🧐

#GodzWeedz #StonerFam @tnbnatural #TNBNaturalsSponsoredGrower #DontPanicItsOrganic #Halloweed #SmokeTokeChoke #PeaceLoveAndHippieBeadz #Cannabis #Weed #Vape #Vaping #Cartridges 
@OneFallenAngelM @AmeriCannaBlunt 
https://t.co/AUfZxIJxwy",Godzmazter,2019-10-12 11:26:20+00:00
2310,1182980211115057153,Listening MiC LOWRY covers while Vaping 😍,Onia_Mark7,2019-10-12 11:23:55+00:00
2311,1182980111513145347,Kirby's Vape Land,NintendoGameBot,2019-10-12 11:23:31+00:00
2312,1182979929346072576,"Gun deaths every day, no meaningful gun control. A few vaping deaths and the industry is getting banned. Too bad the vaping bus.didn't think to buy off politicians like the NRA has.",tinasan05806292,2019-10-12 11:22:48+00:00
2313,1182979901336494083,couldn't sleep someone please let mattysmokes know that juuling is bad,capsboybebop,2019-10-12 11:22:41+00:00
2314,1182979681575981057,#RT @goodhealth: It's time to put down the JUUL. https://t.co/zTgtmldM32,Healthy_central,2019-10-12 11:21:49+00:00
2315,1182979511090061313,Took them over a month to figure out what I've been saying all along... https://t.co/VkKWbLSDUz ..maybe if they asked folks who actually #vape... #smh #VapeBan #VapingBan #vapingsaveslives #vapingsavedmylife,JustAHobbit,2019-10-12 11:21:08+00:00
2316,1182979503322218496,"Here at Ivapelounge lounge we’ve dropped our prices to rock bottom for stoptober to guarantee that you can have the best experience when quitting -
-
-
-
- 
#vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn… https://t.co/32UQzsa2Nb",ivapelounge,2019-10-12 11:21:06+00:00
2317,1182979439052894208,@CleudiL's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,CleudiL,2019-10-12 11:20:51+00:00
2318,1182979336430931969,"No Drop in Vaping Cases, C.D.C. Says https://t.co/Z4gUtf5mOf",pierremercer,2019-10-12 11:20:27+00:00
2319,1182979300800126976,Vaping alert: New cases of severe lung illness reported in Canada  https://t.co/sx4N01qWJc,AnizKhalfan,2019-10-12 11:20:18+00:00
2320,1182979230474354689,"New design of #NordKit.😎
What do you think?😉
&gt;&gt;&gt;https://t.co/7JquSMvbyu

#smoktech #smok #smoknord #nord #vape #vapestyle #podsystem

WARNING: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For adult use only. https://t.co/9LzLWG9hwT",SMOKTECHLOGY,2019-10-12 11:20:01+00:00
2321,1182979183443447808,"🐲OFFER! Marshmallohm Now Only £7.99! 
#vape #vapesale #vapetricks #vapeporn #vapebargains #vapers #vapenation #vapecommunity #ecig #ecigshop #vapinggirls #vapecommunity #vapelyfe #eliquid #eliquidporn #cbd #vaper… https://t.co/WXTDzI949l",DragonVapourUK,2019-10-12 11:19:50+00:00
2322,1182979021027663872,I been off cigs for a few weeks now BUT I been suckin down almost a pod a day w my Juul... improvement?? Tune in next week to find out c,teatimewithtyTV,2019-10-12 11:19:11+00:00
2323,1182978856006893570,The local Sainsbury’s has moved vaping and e-cigarette products to the healthcare aisle. https://t.co/BmhVvrUUi2,JaeJae81,2019-10-12 11:18:32+00:00
2324,1182978728844025862,Vaping illnesses may lead to repeat hospitalizations https://t.co/0Vvqn395YG,erikaedwardsnbc,2019-10-12 11:18:02+00:00
2325,1182978574992601088,“Please don’t vape my scissors” - Allyson,thebigfellaguy,2019-10-12 11:17:25+00:00
2326,1182978569213038593,"Coming up next on CCTV's HD channel (Verizon 2143)
10/12/2019 8:19:53 AM:     Norfolk County Prevention Coalition on Vaping May2019",CantonCommunity,2019-10-12 11:17:24+00:00
2327,1182978565362585600,"This is known as 'salience bias' @NYSMom4Kiddos. The danger is believing teens *you* know, from your neighbourhood, from your social class, are representative of *all* teens. Actual data show 2018 high school smoking rate of 13.9% (cf. vaping 20.8%).
https://t.co/5Km2eK2CAG
1/7 https://t.co/B80TM836qW",Clive_Bates,2019-10-12 11:17:23+00:00
2328,1182978328388603904,We shouldn’t be surprised by this Juul situation,JiltChamberlain,2019-10-12 11:16:26+00:00
2329,1182978249552474112,My new vape set up and it’s my hand check for the day https://t.co/l0Ce8LiFZP,santa_clause61,2019-10-12 11:16:08+00:00
2330,1182978235992301568,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/H6OloLUIU7 https://t.co/hG8UxZCuKz,Zadolbalsia,2019-10-12 11:16:04+00:00
2331,1182978160784228353,"Vape Store And Bargains Galore 

☁️☁️☁️☁️☁️☁️☁️☁️

9 Regent Street South 
Barnsley S70 3DQ https://t.co/JSJfLdboTC",MITCHELLCAVILL,2019-10-12 11:15:46+00:00
2332,1182978064353054721,"This product contains nicotine. Nicotine is an addictive chemical.
Tomato is not tobacco.
VAPING IS NOT TOBACCO.
#vapingsavedmylife #vapingisnottobacco
👁
Thanks to João Rafael idea.
👁️
👁
Credits: 
📝 #jbdigit 
📽… https://t.co/8wtvZ2eUmn",JBDigit,2019-10-12 11:15:23+00:00
2333,1182977889844842498,"Horrifying X-rays show lungs of sporty teen, 19, clogged with oil after vaping - World News - Mirror Online https://t.co/XOSjOi6Omt",dawnsfaithcnx,2019-10-12 11:14:42+00:00
2334,1182977617890295809,"Vaping has sickened about 1,300 US vapers and killed 26
https://t.co/d3wda8pIcR",Alexis_1971,2019-10-12 11:13:37+00:00
2335,1182977498847567873,"Undercover

https://t.co/5YqBduGjDo

#vapes #vapemy #vapingadvocacy #vapeadvocates #vapingsaveslives #vapemylife #vapeweekend #texasvaping #texasvapingsyndicate #texasvapers #worldvapecrew #vapinggirls @… https://t.co/jsvkUp98Vc",Howardcrews9,2019-10-12 11:13:09+00:00
2336,1182977462789124096,"“STOP VAPING!!!” 
“Oh was it the illegal thc cartridges or nicotine vaping that caused this patients issue that youre talking about?”
“It’s both they both are bad” well you sound like a shitty nurse lmao",ryeliced,2019-10-12 11:13:00+00:00
2337,1182977354890727424,"Warning⚠️E-cigarettes--Vaping‼️

E-cigarettes products may contain nicotine, flavors, cannabinoid products such as THC or CBD, and other hazardous harmful chemicals☠️!!!
#EcigarettesHealthCrisis
 #VipingIsNotCOOL🆒 ‼️
#NoToEcigarettes  #VIPINGHealthHazard https://t.co/2Qeptn5uNS",MolefeTlhone,2019-10-12 11:12:34+00:00
2338,1182977318387625984,"Heavy Metal Poisoning May Be Causing the Vaping Illness Epidemic, Lab Suggests https://t.co/FxFTFx6HQl via @merryjane",LifestyleRadio,2019-10-12 11:12:26+00:00
2339,1182977300612165632,"If your Juul has a way of wandering off on its own every now and then, attach this Juul Holder to your phone, laptop, or dashboard and never have to look for your Juul again. With a strong 3M sticky back, it never falls off.
https://t.co/ErAIR9s3U5 #EK",Ehi_Kioya,2019-10-12 11:12:21+00:00
2340,1182977298917711874,"If your Juul has a way of wandering off on its own every now and then, attach this Juul Holder to your phone, laptop, or dashboard and never have to look for your Juul again. With a strong 3M sticky back, it never falls off.
https://t.co/miVbm4Kynh #EK",UnicunShop,2019-10-12 11:12:21+00:00
2341,1182977059951403008,"Just listened to @realDonaldTrump ask why someone would protect the whistleblower when he was giving them false information. 

President Trump, we are asking YOU to sit down with @GregTHR, the vape industry and vape consumer advocacy. 
#WeVapeWeVote",easy_vaping,2019-10-12 11:11:24+00:00
2342,1182976743617056769,"The War On Vape - Part 3 - Throwing Away $2,000,000?! https://t.co/qU51ZgFL9Q via @YouTube",feedeere,2019-10-12 11:10:08+00:00
2343,1182976580739575819,"It's bold, it's effortless and it encapsulates vaping in its purest form... The Totally Wicked Orbis is a first-class vaping experience straight from the box.

Now available at Totally Wicked Romford!

#Vape #Romford https://t.co/nlcnysHp9F",TW_Romford,2019-10-12 11:09:30+00:00
2344,1182976540411338753,The A in LGBTQIA is for vaping,bbbbbbbbbbbaka,2019-10-12 11:09:20+00:00
2345,1182976457875841024,"Bargains to be had on our stoptober deals 
-
-
-
-
- 
#vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #asvape #smok #geekvape #vandyvape… https://t.co/hRE5Zkict8",ivapelounge,2019-10-12 11:09:00+00:00
2346,1182976377705979904,"Man in vape shop: You giving up smoking?
Me: Yeah.
Him: Your sense of taste come back yet?
Me: um.
Him: It’s a nightmare. I never knew milk had a taste. It’s fucking disgusting.",mauddromgoole,2019-10-12 11:08:41+00:00
2347,1182975965137293315,Chief medical officers issue warning on vaping https://t.co/sGb7k5tKtb,RCInet,2019-10-12 11:07:03+00:00
2348,1182975757670342656,Oregon bans flavored marijuana vaping products for six months - Marijuana Business Daily #legalmarijuana #hempnews #medicalmarijuana https://t.co/bJ7jQnykdG,HempNews1,2019-10-12 11:06:13+00:00
2349,1182975755548004352,Marijuana legalization can help end vaping deaths by allowing the FDA to do its job - NBC News #hempnews #legalmarijuana #cannabis https://t.co/9CQgOkhlzk,HempNews1,2019-10-12 11:06:13+00:00
2350,1182975711222435840,Health claims made in vape shops: an observational study and content analysis https://t.co/VZioMgktBy,EurekaMag,2019-10-12 11:06:02+00:00
2351,1182975453428178946,"bud
 kush 
Weed 
Purple
Lemon haze
Indica
Sativa
High grade THC
Moonrock
god bud
Ak,47
Girls scout
Sour diesel
Pineapple express
White widow
Blue dreams
Gelato
Gorilla glue
pills 
MD
 coke 
LSD 
exotic carts 
vape pens available We also ship  to other countries and cities.",DTimmy1980,2019-10-12 11:05:01+00:00
2352,1182975396226027520,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #cbdoillabels #cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CMNMA0",mamun8762,2019-10-12 11:04:47+00:00
2353,1182975360910139392,Death toll from vaping-related lung injury in US rises to 26 as health officials name mystery illnes (via @thejournal_ie) https://t.co/7FkPR5RCem,Higgy093,2019-10-12 11:04:39+00:00
2354,1182975201044287493,"Teen goes undercover to buy vapes | Who's responsible for ""Youth Vaping""? https://t.co/NniBIVY0xV via @YouTube",StephanieAngel7,2019-10-12 11:04:01+00:00
2355,1182975087382630400,Those Pushing A Higher Vaping Age In Kansas Worry Big Tobacco Will Water Down Rules https://t.co/t7FGQxMr15 https://t.co/FyOEgtpoWD,SalinaPost,2019-10-12 11:03:34+00:00
2356,1182975005753102337,Public health researchers are making the great vape crisis worse. Chris Roberts for Observer  https://t.co/iRAgaOiE2A,anna_maria8900,2019-10-12 11:03:14+00:00
2357,1182974668199858182,Those Pushing A Higher Vaping Age In Kansas Worry Big Tobacco Will Water Down Rules https://t.co/mW3gnDNwsG https://t.co/y8Ffwuo7O7,LittleApplePost,2019-10-12 11:01:54+00:00
2358,1182974642170056704,Those Pushing A Higher Vaping Age In Kansas Worry Big Tobacco Will Water Down Rules - https://t.co/wVR2aXblC7 https://t.co/SZhswLQSBm,hayspost,2019-10-12 11:01:47+00:00
2359,1182974579515351040,"New Mayo Clinic study reveals 'toxic, chemical burn' results from vaping - https://t.co/u3bXBgRuEU WTLV-WJXX: New Mayo Clinic study reveals 'toxic, chemical burn' results from vaping  https://t.co/u3bXBgRuEU WTLV-WJXX https://t.co/PCiPnk4rDU https://t.co/7q8czZjPXH",mb_Pathology,2019-10-12 11:01:33+00:00
2360,1182974578869428229,Patients back in hospital after ‘EVALI’ vaping illness https://t.co/zZz1qFRBls Ary,khalidrafiq102,2019-10-12 11:01:32+00:00
2361,1182974400250953734,It's time to put down the JUUL. https://t.co/phdqef9Lfg,health_com_,2019-10-12 11:00:50+00:00
2362,1182974365408911360,"It turns out vaping sucks too.

https://t.co/I5VY8uPgkq",rapella,2019-10-12 11:00:41+00:00
2363,1182974361726308352,"What a superb offer from PK Vapes at the Park Centre!

FREE JUICE!

Get 3 Free 10ml with Small Kits or 1 Free 50ml with Advanced Kits!

Make a change with STOPTOBER

#vapes #vaping #stoptober https://t.co/tkkg1OzCG5",theparkcentre,2019-10-12 11:00:41+00:00
2364,1182974213981954048,Is it the flu or vaping illness? Why it may be hard to tell the difference: https://t.co/odAQmlgns3,inversedotcom,2019-10-12 11:00:05+00:00
2365,1182973856975413249,Horrifying X-rays show how vaping can clog your lungs with solidified oil https://t.co/DfEaQxvoqp,alondramrtz,2019-10-12 10:58:40+00:00
2366,1182973846879690752,i lost my juul and idk where to look!!!,leoxmoon,2019-10-12 10:58:38+00:00
2367,1182973679052955648,Great summary and thoughts from a cannabinoid expert on vaping risks. If you are getting questions on vaping risks read this👇 thread https://t.co/X7mvpDd6W8,CommPharm,2019-10-12 10:57:58+00:00
2368,1182973636354940929,You're creating a monopoly out of vaping. Squashing the grass roots mom and pop businesses.  Sickening! #WeVapeWeVote @realDonaldTrump @FLOTUS @KellyannePolls #VapeBan https://t.co/pMHECCoHHR,VaporEmporia,2019-10-12 10:57:48+00:00
2369,1182973594307121152,"i just woke up, im hungover, jungkook has a fucking sleeve, i found out that im a horrible n embarrasing drunk, my vape is in pieces, the guy who got trashed yesterday n kept annoying me sent me a friend request on fb n the loml isnt replying to me n i doubt she ever will. https://t.co/b0CzPb2bJg",vaIIyssa,2019-10-12 10:57:38+00:00
2370,1182973435670081537,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/cIyhimEq4Y https://t.co/bzI4z99B4J,barsecky,2019-10-12 10:57:00+00:00
2371,1182973416086888449,"I hate cigarettes. I used to smoke. Then I vaped with nicotine. 

To this day, I can watch a movie with someone smoking and feel this urge to spark one up. 

I wont. But the urge is always felt. 

#addiction",Dnt_TestMe,2019-10-12 10:56:55+00:00
2372,1182972941383933952,"#Vapers across the country are swarming Twitter, the White House comment line and statehouse steps with the message “We Vape, We Vote.” https://t.co/PgpIbZItut",MichaelAdamMora,2019-10-12 10:55:02+00:00
2373,1182972806503567360,"How the @CDCgov should’ve dealt with this 
@realDonaldTrump 
@JeromeAdamsMD 
@CharlieBakerMA
@GovernorBullock 
@SenatorDurbin
@NYGovCuomo
@RepTomEmmer
@RepPeteStauber
@GovWhitmer
@IvankaTrump
@GovRaimondo
@GovTimWalz
@MassHHS 
@SenBlumenthal

  #vape #WeVapeWeVote https://t.co/542fdvENmn",twoeyedbob,2019-10-12 10:54:30+00:00
2374,1182972794281381890,"As health officials struggle to identify the cause of the deadly outbreak, vaping advocates are crafting an alternative narrative that is being echoed broadly in online communities. https://t.co/x1atIdIWwH",healthierphilly,2019-10-12 10:54:27+00:00
2375,1182972674714288128,"@vapemonsterDUk duo pink lemonade is on fire with the obs.official and the @aspirecigs odan tank 💥💥💥
.
👌💨

#vape #vapeo #vapes #vapeuk #vapetricks #vapenation #vapefam #vapecommunity #vapemods #vapers #vapeporn… https://t.co/kbDubBOfkD",loopy_lou34,2019-10-12 10:53:58+00:00
2376,1182972179069071361,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/mdP1hat4rx https://t.co/gjJJgvn8m0",revaldi12,2019-10-12 10:52:00+00:00
2377,1182971859106750464,Our next epidemic....@pulmnp @UnivColoradoAPP #e-cigarette #ecigs #vaping https://t.co/fJQt9YKclb,pulmnp,2019-10-12 10:50:44+00:00
2378,1182971780497051648,"More reading for you 👍 
@JeromeAdamsMD 
@CharlieBakerMA
@GovernorBullock 
@SenatorDurbin
@NYGovCuomo
@RepTomEmmer
@RepPeteStauber
@GovWhitmer
@IvankaTrump
@GovRaimondo
@GovTimWalz
@MassHHS 
@SenBlumenthal
#education 
  #vape #WeVapeWeVote https://t.co/j4jn2vtqqN",twoeyedbob,2019-10-12 10:50:25+00:00
2379,1182971633742434304,I know it's almost 4am but I need answers: would date vape given the chance,iseIia,2019-10-12 10:49:50+00:00
2380,1182971561403224064,Update:  Usonicig Zip VS Uwell Caliburn Pod Kit VS Smok RPM40 https://t.co/5EaXRzS68b https://t.co/w9ETxSnjCA,Vaping_Train,2019-10-12 10:49:33+00:00
2381,1182971498790899713,"My vape gives me nic rushes and I’m currently on one because I’m just awake and i stood up to quick, I’m gonna die😂",deanisazombie,2019-10-12 10:49:18+00:00
2382,1182971478783823874,FDA’s Forensic Chemistry Center Playing Critical Role in Vaping Illness Investigation...,greenkontractor,2019-10-12 10:49:13+00:00
2383,1182971280678686720,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/1raV651QMX https://t.co/haOroOHLwp,sergiokrut,2019-10-12 10:48:26+00:00
2384,1182971077036793862,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie 11ml Lego qube Herb Stash Bundle https://t.co/T7uYuxnoMr https://t.co/plkZ0Zp6P7,Dirty4201,2019-10-12 10:47:37+00:00
2385,1182971007763537920,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #cbdoillabels #cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
  https://t.co/JrEamPdMGn",mamun8762,2019-10-12 10:47:21+00:00
2386,1182970944643588098,Just arrived the Think Vape Thor in one of the new fake wood finish. https://t.co/HwIzWrXzI5,TheSalfordVaper,2019-10-12 10:47:06+00:00
2387,1182970396997554182,"Telling People 'Just Don't Vape' Not Effective, Public Health Researcher Says https://t.co/v4xqgaYQlv via @commonhealth",RobinCogan,2019-10-12 10:44:55+00:00
2388,1182970320866762752,because i'm clearly in the target market i generally refuse to enter any barber shop with a silhouette of a bearded guy on the signage. i'll admit that this is a dumb personal hangup but 2010s beard culture is almost as lame as vape culture to me and I WILL NOT BE SWAYED,jaytholen,2019-10-12 10:44:37+00:00
2389,1182970233977540608,Horrifying X-rays show how vaping can clog your lungs with solidified oil https://t.co/97LrK9BVEq,TotalBalance,2019-10-12 10:44:16+00:00
2390,1182970162858856448,"Another amazing vape review by Jay Jupiter 

https://t.co/ObJR7cCSDn

#vape #vapelife #vapefam #vapeUK",watt_top,2019-10-12 10:44:00+00:00
2391,1182970133171433472,Legalizing Cannabis Is The Answer To Vaping Concerns https://t.co/0WM9Y1Soqu via @forbes,StocksThc,2019-10-12 10:43:52+00:00
2392,1182970024123928576,Tornado skills by Kemal! #vape #vapelife #vapeuk #Vapenation #vapefam #vapetricks https://t.co/4zUbfrEVJe,watt_top,2019-10-12 10:43:26+00:00
2393,1182970010437914625,"THIS THIS THIS!!!!!!  THIS IS WHAT IS KILLING ""VAPERS"". Even though technically this is not really considered vaping. This is just another delivery system for cannabis. Please,  stop buying black market thc 'vapes'!  Please!  They are deadly!!! https://t.co/9jNFcJu8Zu",GaelicBookGrl,2019-10-12 10:43:23+00:00
2394,1182969957207797761,"Easy refillable and easy carry on.Your starter kit,you control!
#vapor #smissvape #vaping #vapenation #vapelife #vaperexpo #vaperexponec #podsystem #smisspenguin⚠️WARNING: This product contains nicotine. Nicotine is an addictive chemical. For adults use only! https://t.co/5G0AA0Zdsh",smissvapelife,2019-10-12 10:43:10+00:00
2395,1182969668191031296,Everyone seems to have a cute story with a security guard during the concert and meanwhile I've got to experience that huge Dutch dude with a vape and the French security that didnt know where my seat was,Hobi_SC,2019-10-12 10:42:02+00:00
2396,1182969615485472768,Vape warnings starting to affect sales of tested marijuana products https://t.co/fYmDdeYaTW via ⁦@freep⁩,michpoligal,2019-10-12 10:41:49+00:00
2397,1182969198361956353,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/cSESfwBIsr https://t.co/Hm9JTDSzdq,nahg73,2019-10-12 10:40:10+00:00
2398,1182969122482601984,"M-feng mini only £45 
-
-
-
- 
#vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #asvape #smok #geekvape #vandyvape #wismec #advocacy… https://t.co/ecOW0lFaLq",ivapelounge,2019-10-12 10:39:51+00:00
2399,1182968939816591360,"Armour pro only 40 
-
-
-
-
- 
#vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #asvape #smok #geekvape #vandyvape #wismec #advocacy… https://t.co/q7gOfTlJ3a",ivapelounge,2019-10-12 10:39:08+00:00
2400,1182968759461523456,"Iron fist kits only £40 in store 
-
-
-
-
- 
#vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #asvape #smok #geekvape #vandyvape #wismec… https://t.co/StZdJwCZ6x",ivapelounge,2019-10-12 10:38:25+00:00
2401,1182968669850046464,“Health officials warn the long-term effects of vaping remain unknown.” ⁦@CBCKelowna⁩ https://t.co/m8VxR58YXt,CathyFarrow1,2019-10-12 10:38:04+00:00
2402,1182968559577817088,Study: Mice that vaped nicotine for a year had big increase in tumour growth https://t.co/l3mVnOJHIj via @torontostar,DPAWestonPhD,2019-10-12 10:37:37+00:00
2403,1182968250709237761,it’s cold and people are staring at me because i’m vaping and wearing a mask sksk,upandgon,2019-10-12 10:36:24+00:00
2404,1182968245344784391,Marijuana legalization can help end vaping deaths by allowing the FDA to do its job https://t.co/7U1H6HA4GT,fhughesall,2019-10-12 10:36:22+00:00
2405,1182968007619952640,Vaping illnesses may lead to repeat hospitalizations https://t.co/Xn0hAsiDkc,fedium_news,2019-10-12 10:35:26+00:00
2406,1182967992742809601,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/uFBBVfWQRE https://t.co/upQF1WK27B,Damianolguin,2019-10-12 10:35:22+00:00
2407,1182967898891010048,Finland sees first reported case of vaping damage https://t.co/YAorzHhOcx [@yleNews],EurAlmanac,2019-10-12 10:35:00+00:00
2408,1182967733643874305,"The Geekvape Aegis X has landed at SMOKZ VAPE STORE! Get yours today and it will come with a FREE 50ml bottle from our selected range!
Visit us In Stores or Online at https://t.co/HYdJ03YRcQ ⠀

@GeekvapeTech 

#geekvapetech #new #newvape #free #freeeliquid #vape #london #ukvaper https://t.co/mtMg0V7lj7",smokzvapestore,2019-10-12 10:34:20+00:00
2409,1182967730120593408,Vaping alert: New cases of severe lung illness reported in Canada  https://t.co/8i7IczuxP1,NightShiftMD,2019-10-12 10:34:19+00:00
2410,1182967603171647488,Health officials: North Texas death linked to vaping – https://t.co/w8fxnJO79f https://t.co/UXZ0EArQT1 https://t.co/Q8pvWVDZYX,herbtechno,2019-10-12 10:33:49+00:00
2411,1182967229190524929,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-10-12 10:32:20+00:00
2412,1182967207426285569,"Realm - More than your Pod, best for your flavour chasing and clouds.

#realm #vaping #realmpodkit #realmpod #podkit #modpod #podsystems #blitzvape #vapepod #vaper #vapemod https://t.co/pSutuvsWSM",Richard94186404,2019-10-12 10:32:15+00:00
2413,1182966708010655744,"Highlight 4 features about Hippovape Kudos Squonker MOD, any thought?🤔
.
#heavengifts #Hippovape #HippovapePapua #PapuaBoxMOD #boxmod #vape #vapenation #vapeon #mtlvaper
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/nh67WWOyPm",HeavenGiftsCom,2019-10-12 10:30:16+00:00
2414,1182966657096081408,The federal investigation into what exactly is causing a peculiar outbreak of vaping-related lung injuries nationwide could continue for months. https://t.co/9cgynPJ62k,news8news,2019-10-12 10:30:04+00:00
2415,1182966354158051331,#Vaffle is a global vape community for vapers. You can get all you need on vaping by this code 763047764. https://t.co/h2y2U58Lqj https://t.co/e58jTICgvF,nKwoel,2019-10-12 10:28:51+00:00
2416,1182966351784222723,The president of the U.N. Security Council Amb. Jerry Matjila says its 15 members will be delivering a message in person in 10 days to Nobel peace laureate Abiy Ahmed: “Well done! You made us proud.” @AbiyAhmedAli @Ethiopia_UN @mfaethiopia @PMEthiopia @mona_juul https://t.co/7QX3hbehwO,TayeAtske,2019-10-12 10:28:51+00:00
2417,1182966281504546816,I am a American...and even if your not we are all human beings here. Ill never stop saying this. DONT TREAD ON MY VAPE MR @realDonaldTrump we are coming... #WeVapeWeVote #vapefam @GovMikeDeWine,Michael98106845,2019-10-12 10:28:34+00:00
2418,1182966205944123392,"#parents | #teensvaping | Studies show vaping is addictive, sometimes deadly. Should you pursue justice? :: https://t.co/rVIftkrELV https://t.co/wEUAsKbesv https://t.co/VAUh8g5Ek7",ParentSecurity,2019-10-12 10:28:16+00:00
2419,1182965937013755906,How Public Health Researchers Are Making the Great Vape Crisis Worse https://t.co/aShD2lClkb,dave_lcsog,2019-10-12 10:27:12+00:00
2420,1182965936136998912,ALD Amaze Firemod evod vaporizer electronic cigarette 50w metal ego starter kit box mod atomizer vape e ... – https://t.co/bkDvGQBgFm – https://t.co/rIShpgQPFv,myecigvapor,2019-10-12 10:27:12+00:00
2421,1182965756440514560,"donkeypiss_official and unicornvapesinc fabulous combo right there and that's some major button porn 🤤😍 
Love love love ❤
.
✔💯
#vape #vapeo #vapes #vapeuk #vapetricks #vapenation #vapefam #vapecommunity #vapemods… https://t.co/CObBU3aodi",loopy_lou34,2019-10-12 10:26:29+00:00
2422,1182965394337943552,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/MALqt7D3d4…
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/RHf2h49QF6",sedgepaul,2019-10-12 10:25:03+00:00
2423,1182965263299481600,"⚡ Exactly. Everyone in 🇺🇲 needs to live in #LosAngeles, for a spell, to stop denying #ClimateCrisis and take #ClimateAction. Sit on 405 from Sherman Oaks en route to Santa Monica. Visit the Getty, leave your car, return. #Mobility was never a priority. #AirPollution is vaping. https://t.co/VfsBKmcs4L",VoncelleVolte,2019-10-12 10:24:31+00:00
2424,1182965209834622976,There you go Big Tobacco applying for PMTA’s.. All a coordinated effort by the @CDCgov @FDACommissioner @US_FDA @JeromeAdamsMD @realDonaldTrump @FLOTUS @truthinitiative  to kill the vape industry.. They know we can’t afford this but hey “so what”.. #WeVapeWeVote #VapeBan https://t.co/jz1ooC95mo,MartyJr6,2019-10-12 10:24:19+00:00
2425,1182965183838334976,"Found this on Ground News:

US health officials say there may be multiple causes to vaping-related illness

https://t.co/vRZIax8MHk",cocoonings,2019-10-12 10:24:12+00:00
2426,1182964546992066560,"I love this man, I've been following his findings ever since I started vaping properly with non-sub ohm tanks, and he is always a plethoral font of impartial scientific evidence.
Thank you @RiccardoPolosa for all you have done for our beloved industry, I salute you sir!! https://t.co/cybZnVsg2O",FitchAtticus,2019-10-12 10:21:41+00:00
2427,1182964138785435648,"Update: Aegis Sale – Further Discount, Down to $31.82 https://t.co/VmJOdHnoSE https://t.co/feerRxkMjD",Vaping_Train,2019-10-12 10:20:03+00:00
2428,1182964138294693888,"After A Slowdown, Marijuana Sales In Colorado Are Booming Again (But A Vape Cloud May Be On The Horizon) - Colorado Public Radio https://t.co/p34pYq5v98 https://t.co/Y42CNMprq9",420Cyber,2019-10-12 10:20:03+00:00
