,TweetID,TweetContent,TweeterUsername,TweetDatetime
4455,1184856203374907392,"finished my last juul pod last night, been 3 months since my last cig 🤞🏻 i’m done with nicotine for good",jaxipadd,2019-10-17 15:38:27+00:00
4456,1184856117307949056,"Fruit Monster is a great line that will surely leave you wanting to try more! Grab a bottle today at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 10pm tonight.
.
.
.
.
#vape… https://t.co/Q5Cs0CWODj",Jcausey1214,2019-10-17 15:38:06+00:00
4457,1184856112669118466,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/NEoAmJFX8h https://t.co/OOOwp8alR6,DarkParanormal6,2019-10-17 15:38:05+00:00
4458,1184856090606997504,"On this week's News Chat, @heidiledford joins @JacquesHughes to discuss why Japan is importing Ebola virus, and the perplexing potential causes of a spate of vaping related deaths in the US

🎧https://t.co/1j2wAPm7LP🎧 https://t.co/HuoZbiU5Q6",NaturePodcast,2019-10-17 15:38:00+00:00
4459,1184856034965442560,"VAPING DEATH: The Tennessee Department of Health has reported the first death in the state associated with the use of electronic cigarettes or other vaping devices. 
https://t.co/q9gW3UBWU9",newschannelnine,2019-10-17 15:37:46+00:00
4460,1184855952052424705,"Vaping related diseases have been in the National news a lot lately. I’m looking for someone local who has been affected by vaping related illness. If you have or if you know someone who has, can you please inbox me? Thank you!",Kym_nbc15,2019-10-17 15:37:27+00:00
4461,1184855888085037056,"#BREAKING Nashville officials have just confirmed the first vaping-related death in Tennessee. An adult man, identity not released.",BrettKelman,2019-10-17 15:37:11+00:00
4462,1184855692919767040,"""FDA has approved e-cigarette use in general,” Dr. Wooten said. If the @US_FDA approved e-cigarettes in general, whats the difference in what flavor is in it? Youth want the buzz or high, so the flavor doesn't matter. #vapeban #vaping #flavorban #wevapewevote #notAbot",KirbyVapes,2019-10-17 15:36:25+00:00
4463,1184855540360499200,JUST IN: Tenn. Dept of Health reports first vaping-related respiratory disease death https://t.co/ccTOMNcUTZ,WJHL11,2019-10-17 15:35:49+00:00
4464,1184855517807759360,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2019-10-17 15:35:43+00:00
4465,1184855510312353798,No flavored vaping product but plenty of flavored Swisher Sweets. #reason https://t.co/htAWd83upy,scottburgeOR,2019-10-17 15:35:41+00:00
4466,1184855433019871232,"TruTag raises $7.5 million Series C for tiny, edible barcodes that can be placed on pills, food and vaping systems https://t.co/JDez8ah6bc via @techcrunch",aneel,2019-10-17 15:35:23+00:00
4467,1184855299569700870,"Problem:  Lung harms caused by unregulated bootleg vape products

Solution:  Ban legal FDA-regulated vape products

Outcome:  Users - adults and teens - make their own potentially harmful bootleg products

This is exactly how dumb supporters of flavor bans really are https://t.co/CnZwZLB1NQ",ChaunceyGardner,2019-10-17 15:34:51+00:00
4468,1184855246700503045,"Dr Hoffenberg in their J Ped 2018 study: pediatric #ibd-if they ever used; half of current users with 28% reported daily use. Mostly smoking but 30% vaping. Using for pain, nausea, and appetite stimulate. #naspghan2019",JeanneTungMD,2019-10-17 15:34:39+00:00
4469,1184855152844513281,"Vaping isn’t as safe as you thought it to be https://t.co/UgPzlqKzjm Diseases, Diseases &amp; Conditions, Vaping",SoundHealth_,2019-10-17 15:34:16+00:00
4470,1184855113329856512,Why is this bitch hitting her juul in class? Ma’am it’s 8 am..,_allyysaa_,2019-10-17 15:34:07+00:00
4471,1184855105033723904,Need to Know: Resources to help teens stop vaping https://t.co/Sj20CHlnOH,KAGSnews,2019-10-17 15:34:05+00:00
4472,1184855082321530880,Dentists warn vaping could damage teeth https://t.co/zsfFTQdqAG,NYULangoneDentl,2019-10-17 15:33:59+00:00
4473,1184855037702488065,"Sad but not unexpected conclusion. Vaping was intended to be through prescription to help smoking addiction. Instead, deregulation, no doubt following tobacco lobbying, has turned it into a new monster. https://t.co/nmDoJlsevR",Paul_Hatchwell,2019-10-17 15:33:49+00:00
4474,1184854963509497862,"#eBay #Shopping 
.
6 X 10ml GENUINE HANGSEN E LIQUID JUICE ECIG ELIQUID REFILL VAPE 6-12-18mg 
. 
https://t.co/zpIivdkCQU 
. 
#health 
#beauty 
#shopping  #ThursdayMotivation #ThursdayThoughts   1571326411",enjoylifebili,2019-10-17 15:33:31+00:00
4475,1184854922996703233,#parents | #teensvaping | Vaping items will be accepted at Drug Take Back events https://t.co/dGL0yZMyae https://t.co/oim2M61ewE,ParentSecurity,2019-10-17 15:33:21+00:00
4476,1184854871100547074,They're really trying to sell poppers to strait people who juul https://t.co/XC3pKX6yOj,the_evangilist,2019-10-17 15:33:09+00:00
4477,1184854832454094848,Krisztina and I ecstatically huffing dust and second hand vape smoke waiting for @Tool arrive on stage at Aftershock Festival. https://t.co/vk9h4Im8GX,OortCloudAtlas,2019-10-17 15:33:00+00:00
4478,1184854765672566785,"Health department reports first death linked to vaping in Tennessee

https://t.co/EZ582msgeS",IamDJacox,2019-10-17 15:32:44+00:00
4479,1184854761767501831,Flavored Vapor - Protecting Our Health and Economy - #vapeban #vaping #wevapewevote #ecigs #notabot #flavorban https://t.co/N5UOtYAKcV via @YouTube,KirbyVapes,2019-10-17 15:32:43+00:00
4480,1184854754893144065,"Authorities have made a fifth arrest in connection with a black market THC vape manufacturing business in Wisconsin.

Kenosha County Sheriff’s officials confirm to @fox6now that 22-year-old Jordan Lynam is accused of working for the operation. 

MORE INFO: https://t.co/0QvHaf33xV https://t.co/36JMXaoZut",KaseyChronisTV,2019-10-17 15:32:41+00:00
4481,1184854745447620609,Can’t believe we in the backend of 2019 n there’s still fully grown people vaping,patel07bcfc,2019-10-17 15:32:39+00:00
4482,1184854729714753537,"VARIED MIXTURES OF TOBACCO

HeatSticks consist of high-quality and compressed tobacco offer authentic tobacco taste. While heating the tobacco in the IQOS Holder, the nicotine containing aerosol develops. The inhalation works like smoking a normal cigarette, via filter. You need",town_vape,2019-10-17 15:32:35+00:00
4483,1184854690925662210,"im sleepy, but the tipsy type of sleepy. my vision is blurry and my vape is warm in my hand hAShdhskd with my spotify likes on loop 🤟🏽",pawikanne,2019-10-17 15:32:26+00:00
4484,1184854684223172608,my dad heard on the radio that canada has 1 vape related illness and now he's tryna get me to quit LOL,isjaaaay,2019-10-17 15:32:24+00:00
4485,1184854652623446016,Really gotta quit this JUUL/boges shit. My mans just tryna see me live,KingKhan14_,2019-10-17 15:32:17+00:00
4486,1184854566744936450,"It’s time to start learning about smoking and the effects that all kinds of smoking can have on our bodies. Vapes, e-cigarettes and regular tobacco cigarettes all come with warning labels. I wonder why that is 🤷‍♂️🤷‍♀️ https://t.co/nVGCaAw63Y",du_cares,2019-10-17 15:31:56+00:00
4487,1184854565310607361,Juul agrees to restrict #youthadvertising in 'victory' for fight against teen vaping | #thursdaythoughts https://t.co/PZDB3mQmYX,ShilpaRaikar,2019-10-17 15:31:56+00:00
4488,1184854453863800833,#BREAKING: First vaping-related death reported in Nashville https://t.co/eiZxuR29Al @WKRN,EricEganTV,2019-10-17 15:31:29+00:00
4489,1184854442056847360,#BREAKING: First vaping-related death reported in Nashville https://t.co/4VdhH5pIFt,ETuckerNews2,2019-10-17 15:31:27+00:00
4490,1184854396544442369,"Submit a formal comment here:
#vapeban #vapor #vape #vapepics #fda #eliquid #eliquids #cdc #ecigs #vapefam #ecigarette #ecigarettes #vaping #msabloodmoney #wevapewevote #ivapeivote #insteadofvaping #iamnotabot #notabot
https://t.co/QaOuYvrVb0",VaporPhoxxe,2019-10-17 15:31:16+00:00
4491,1184854378404073472,This is the first death related to e-cigarette or other vaping use in Tennessee.  https://t.co/qNRv8d8Ed5,NC5,2019-10-17 15:31:11+00:00
4492,1184854327476793344,"UMass reacts to vaping regulation and usage following the death of a woman from Hampshire Country women in her 60s.
https://t.co/IOjmxyne0B",cassiemcgrath_,2019-10-17 15:30:59+00:00
4493,1184854228646486019,#vape tonight Facebook #Dan @Drippingmadvape #vapefam https://t.co/dsyZl4h7YR,d17j17h17,2019-10-17 15:30:36+00:00
4494,1184854211697221632,#BREAKING: First vaping-related death reported in Nashville https://t.co/pIKnmfRhHv,SebastianPosey,2019-10-17 15:30:32+00:00
4495,1184854201333092352,"🥃It's national liquor day. 

Shop liquor flavors and use code B2G1DEALS in checkout 
https://t.co/EVQZ3MwjmW

#vapesale #vape #liquor #nationalliquorday https://t.co/6u38vIcTd8",eliquidcom,2019-10-17 15:30:29+00:00
4496,1184854184044220423,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/yXQli0eGTk",ArsenalPipes,2019-10-17 15:30:25+00:00
4497,1184854172266614784,Philly's mayor: Don't let kids inside your store if you sell high-nicotine vape products https://t.co/HeWEqRD4yr,billy_penn,2019-10-17 15:30:22+00:00
4498,1184854128549347328,"#Repost @saimon_vapes with two favourites from the 50 Large range!

#LargeJuiceCo #50Large #Pecanilla #Kiwimelon #LargeJuice #Vaping #Eliquid #Shortfills #Vape https://t.co/IMl8DKU5Fk",LargeJuice,2019-10-17 15:30:12+00:00
4499,1184854120156545024,"Young people are particularly vulnerable to the effects of nicotine, which is highly addictive and can alter their brain development. If you don’t vape, don’t start. Learn more:  https://t.co/1Jk9V388rW https://t.co/jeBJbNXH50",CPHO_Canada,2019-10-17 15:30:10+00:00
4500,1184854103849164802,"A #vaping-related #LungDisease has sickened nearly 1,300 people and killed at least 26, and the #CDC is expecting totals to get considerably worse.

#vapes #THC #vape #medical #health #vaporizer #smoking
https://t.co/1gbEzHSSsJ",NadrichCohen,2019-10-17 15:30:06+00:00
4501,1184854082625904641,"#TBT - With just one week left until @VaperExpoUK October 2019, we're throwing back to May of this year. We can't wait to see all of our favourite people and products again and if you're serious about vaping, you need to get yourself there!
-
#vapefam #vaperexpo #vaperexpouk https://t.co/yjsTS9hSxJ",vapouround,2019-10-17 15:30:01+00:00
4502,1184853988384092162,Im still here and Im a really persons healthy than ever because I vape and not smoke Im a mom and my son got me to quit Im not abot#wevapewevote,PattiHeller2,2019-10-17 15:29:39+00:00
4503,1184853940917166081,"It's big and in your face, it's juicy and delicious, it's a strawberry and mango flavourfest!

https://t.co/ChfwANL0Un

#vapeflavour #eliquid #vape #subohm #vapetricks #juicejunkie #subohmclub #ohms #ohm #mechmod #uk… https://t.co/Jccww5GujS",AllianceVape,2019-10-17 15:29:27+00:00
4504,1184853861837758464,#BREAKING: First vaping-related death reported in Nashville https://t.co/N3raB4n5DT,EricaOnAir,2019-10-17 15:29:08+00:00
4505,1184853813502660610,CannaInsider Tackles CBD Safety with First Badge Program https://t.co/oB4GYA2LQo cannabis hemp cbd  #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/gP0oD36rW6,brandstek,2019-10-17 15:28:57+00:00
4506,1184853778366914561,"These guys always have good information as well 
#vapingishealthier
#vape #vapeban #quitsmoking 
How mainstream media botched the vape lung story https://t.co/uE94ZtvgBX via @leafly",CanadianvapeT,2019-10-17 15:28:48+00:00
4507,1184853753473748993,"Starting today, it is illegal to sell any tobacco or vaping product to anyone under the age of 21. #T21 #OhioQuits https://t.co/KVqSTW5AX9",DelawareHealth,2019-10-17 15:28:43+00:00
4508,1184853687266623489,"Canada Legalizes Cannabis Edibles, Beverages, Extracts and Other Derivative Products https://t.co/nqryoaoxF3 cannabis hemp cbd  #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/4N8ah9OhFZ",brandstek,2019-10-17 15:28:27+00:00
4509,1184853684615667712,But yes Vaping is what we need to worry about when it comes to air pollution https://t.co/RKwS0rE5ZC,sampoconnor,2019-10-17 15:28:26+00:00
4510,1184853606354358272,Need to regulate what chemicals are used for vaping. https://t.co/T00EYzorKU,lyon_barbara,2019-10-17 15:28:07+00:00
4511,1184853544509280256,"I should definitely start back smoking cigars too, vaping don't do shit for no more",GastonBe2Tatted,2019-10-17 15:27:53+00:00
4512,1184853534359064576,"Vaping has helped tens of thousands of Britons quit smoking each year, a new study shows https://t.co/3wJwjLoVxd via @business",RandyGe16268328,2019-10-17 15:27:50+00:00
4513,1184853515597996032,New Research Finds The CDC Made False Claims About 'Vaping Epidemic' https://t.co/krZUeYosSb,djprince2001,2019-10-17 15:27:46+00:00
4514,1184853508073414656,"JUST IN: First vaping-related death reported in Nashville. 

https://t.co/Wi8efLr5uP https://t.co/Wi8efLr5uP",NickelleReports,2019-10-17 15:27:44+00:00
4515,1184853458639347713,"Peer-reviewed study funded by Cancer Research UK (w/no ties to big tobacco):

""70,000 smokers use e-cigarettes to stop smoking in England each year.""

Research shows that ""vaping is less harmful than smoking tobacco and can help people to stop smoking.”
@FCTCofficial @FCAforTC https://t.co/KO21w46fa3",ChaunceyGardner,2019-10-17 15:27:32+00:00
4516,1184853369266954240,"After smoking for 50+ years, he finally quit cigarettes. But vaping may have killed him. | Advisory Board Daily Briefing: https://t.co/JrpFF57ROe",SmokeFreeMY,2019-10-17 15:27:11+00:00
4517,1184853365001510916,"bodega juul pod prices are either a steal or highway robbery, there is no lawful in-between",Callietrees,2019-10-17 15:27:10+00:00
4518,1184853360761081856,I thought we banned vapes! https://t.co/MwAtvEHeRV,zaidaltawil,2019-10-17 15:27:09+00:00
4519,1184853341085536256,"Demos &amp; Deals at East of Eden!
Eden Vape DEMO – 12:00 to 3:00pm
Legion of Bloom DEMO – 2:00 to 6:00pm
Original Pot Co/MOON DEMO – 2:00 to 5:00pm
STIIIZY DEMO – 4:00pm to 7:00pm

SUBLIME SALE – 4:00pm to 7:00pm
Buy any 1g cart, get 1/2 gram AND battery for $1 https://t.co/nZMU8weeRu",EastOfEdenCanna,2019-10-17 15:27:04+00:00
4520,1184853329307934720,"Montana teen dies from vaping illness, health department says https://t.co/688eCnZZco https://t.co/dqVGnkSVl3",CSTribune,2019-10-17 15:27:01+00:00
4521,1184853297578102790,The juul pods that turn yellow are the ones that give you copd,raybiezz,2019-10-17 15:26:54+00:00
4522,1184853246759727104,I am stuck in a taxi in Thailand with 2 guys vaping.  The driver keeps closing my window. I think I am gonna die. #fb,otto38dd,2019-10-17 15:26:42+00:00
4523,1184853171929309184,This is positive! #VapeBan #WeVapeWeVote  https://t.co/an8bkyPvEI,vapes_freedom,2019-10-17 15:26:24+00:00
4524,1184853167365857282,"#BREAKING: First vaping related death in Tennessee confirmed: TN DOH, Metro Public Health Dept.

https://t.co/Zhy9p4qYKY",FOXNashville,2019-10-17 15:26:23+00:00
4525,1184853162559193088,Kannaway® Announces Hemp for Humanity Educational Event Tour Throughout Japan https://t.co/DCRnfO1D0T cannabis hemp cbd  #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/7ygvjxcEyO,brandstek,2019-10-17 15:26:22+00:00
4526,1184853132922081280,fucking rip off i tell you if you buy vape from sg sellers,peachbxis,2019-10-17 15:26:15+00:00
4527,1184853118590373888,"**UPDATE: Vaping pens &amp; batteries will be accepted.**

A MEDICAL DISPOSAL DAY has been scheduled on OCTOBER 26TH, 2019 from 10am-2pm at the OhioHealth Marion Medical Campus (1050 Delaware Avenue-Blue Entrance) https://t.co/KW9sWjLmm6",MarionOHSheriff,2019-10-17 15:26:11+00:00
4528,1184853104807829509,What's behind the rising #death toll from vaping - Oct 17 @ 11:23 AM ET https://t.co/fMgpbYo5n6,PulpNews,2019-10-17 15:26:08+00:00
4529,1184853041280946176,These Top CBD Stocks Could be Major Beneficiaries of Cannabis 2.0 https://t.co/dxdjoHN32E cannabis hemp cbd  #cannabis #hemp #cbd #vape #cbdoil #natural #anxiety #pain #stress #health #pharma #wellness #beauty #domains https://t.co/qOeWzBbbae,brandstek,2019-10-17 15:25:53+00:00
4530,1184853011513757697,Day 1 of quitting vaping. Let’s see how this goes.,JonLitty,2019-10-17 15:25:46+00:00
4531,1184853009064497153,By banning the legal vapes they are causing more deaths - if people can’t buy legal ones they will buy black market https://t.co/C4qvm9bZwE,themariefonseca,2019-10-17 15:25:45+00:00
4532,1184852963250057216,"Nashville Confirms 1st Vaping Related Death
#ScoopNashville 
https://t.co/ifoHcatACU https://t.co/lLPnSLl0fW",scoopnash,2019-10-17 15:25:34+00:00
4533,1184852934242263040,If you don’t understand why vaping is being criminalized by trump https://t.co/0xyrT59nn1,the_haley_grail,2019-10-17 15:25:27+00:00
4534,1184852894736011270,"As Drug Cartels Leverage Vaping Infrastructure, Expect Vaping Deaths to Rise Sharply https://t.co/UiGDYZJVHw",DHOvakim,2019-10-17 15:25:18+00:00
4535,1184852893914058752,#BREAKING: Metro Public Health Department- confirming first reported #vaping death in #Nashville... Latest info COMING UP on NEWS 4 AT NOON...,WSMVHollyT,2019-10-17 15:25:18+00:00
4536,1184852816629616640,Case filed against DOH order that regulates vaping https://t.co/1OUk1EUBv5 https://t.co/9NfB9Ad7mN,cnnphilippines,2019-10-17 15:24:59+00:00
4537,1184852798447464450,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/2t1TeE4PrU https://t.co/eXDqus2Q6X,ujn2006,2019-10-17 15:24:55+00:00
4538,1184852793426792448,"So San Diego county decides to ban E-Cigarettes over issues regarding to Illegal THC products @jim_desmond Let me ask you why Tobacco and Marijuana are still legal? Kids want the high, not the flavor. @GrimmGreen @pbusardo @VapinGreek @SuckMyMod 
#vapingban #wevapewevote #vaping",KirbyVapes,2019-10-17 15:24:54+00:00
4539,1184852758672883713,Here ya go! Facts! @andrewcuomo @CDCgov @FDATobacco @TNDeptofHealth Again...Do not punish ADULTS with flavored nic juice bans or vape/ecig products!! https://t.co/RN62t923eU,skstatzer,2019-10-17 15:24:45+00:00
4540,1184852749525098498,"There’s place for emotion in policy making where so many lives are at stake. We can be stirred to action and also weigh the body of evidence, taking care not to conflate a number of intersecting issues: THC, black market nicotine, youth vaping, and acute injuries and deaths. https://t.co/ufv0EzPfpV",AmyLFairchild,2019-10-17 15:24:43+00:00
4541,1184852743061524481,"Let's support the American Academy of Pediatrics as they push to limit the marketing and sales of electronic cigarettes to teens! Saving our youth 
is responsible, logical, 
and necessary!
#vaping
#vapingban

https://t.co/UQb0T0ikNp https://t.co/sg6qfGtbuD",DrBobbyS,2019-10-17 15:24:42+00:00
4542,1184852701391159299,"Yesterday evening, I filed suit against @OregonGovBrown because she exceeded her authority by creating arbitrary and grossly overreaching vaping rules that will shut down thousands of businesses in Oregon. I’ve asked the Court of Appeals to stay the rule pending a full review.",jraathome,2019-10-17 15:24:32+00:00
4543,1184852693711556608,State of TN reports 1st death related to e cigarettes and vaping,kmarlerwjhl,2019-10-17 15:24:30+00:00
4544,1184852682277900290,"Wow, page 2 line 6, only the Bloomberg/Gates' Hale/""smart juul"" will be allowed in NY if this passes. Billionaires stealing from #SmallBusiness, despicable. 
#WeVapeWeVote https://t.co/9EH6TJEvaW",staaacy1981,2019-10-17 15:24:27+00:00
4545,1184852351317884928,"Looking to reach families with NEW vaping and smoking cessation resources along with sleep sacks, books and MOC IV credit? Join our Smoke Free Families QI Learning Collaborative. Contact Hayley at hsouthworth@ohioaap.org today!

https://t.co/qelplQjakB",OHPediatricians,2019-10-17 15:23:08+00:00
4546,1184852289921671172,do you vape??,_ashlynmoore,2019-10-17 15:22:54+00:00
4547,1184852198632689666,"Save 5% Store Wide All Weekend Long! Enjoy huge discounts from our Fall Clearance Sale as well! https://t.co/cJY6irYwNl

#vape #vapelife #vapeporn #vapenation #vapeon #vapecommunity #vapefam #vaping #vapor #vapelyfe #vapers #vapestagram #vaper #vapetricks #instavape #vapedaily https://t.co/aG7OIwtEaH",Myvpro_Official,2019-10-17 15:22:32+00:00
4548,1184852195197542402,"Top players keep mentioning how they're getting recognized at school/university.

Wish people at my college watched smash instead of just vape and get seasonal depression.",Liyrex_irl,2019-10-17 15:22:31+00:00
4549,1184852148875616256,Great to see CT NJ NY jointly addressing the youth vaping epidemic. We need #immediate legislation regulation and enforcement to get JUUL vaping e-cigarette oils and now tragically ILLEGAL THC &amp; tainted THC ingredients off the market and out of kids reach. This is a no-brainer... https://t.co/tkRFZtuYBJ,NYSMom4Kiddos,2019-10-17 15:22:20+00:00
4550,1184852127442702337,".@ACSP_Canada @DrBonnieHenry @StrangRobert @brendanhanley @PEIwellness @ArrudaHoracio @PublicHealthON @VeraEtches @GovCanHealth @PublicHealthON It's not legal weed vaping but the illegal Black Market weed oils that r the problem. Yet PH says nothing. 
https://t.co/XhsWBPOMFj",DaveWaffles777,2019-10-17 15:22:15+00:00
4551,1184852033330913288,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/s4d2KO0oa7,DynaJoestar,2019-10-17 15:21:52+00:00
4552,1184851969397145603,“he hates him the way he hates mint juul pods. forever and consistently.”,hotgardenstomp2,2019-10-17 15:21:37+00:00
4553,1184851886337413120,"#RT @Barrie360: Cannabis edibles, drinks and other derivatives could become a $2.7 billion dollar-a-year business. Headquartered here in #Barrie,
@MediPharmLabs is poised to be a major producer of vape cartridges.
 #cannabiscanada https://t.co/C3MoClqVBW https://t.co/T33PBmxWW2",BrettJGlover,2019-10-17 15:21:17+00:00
4554,1184851867760840704,What's behind the rising death toll from vaping? - https://t.co/1EpVF1VuTr,e_newsUS,2019-10-17 15:21:13+00:00
4555,1184851781609766912,The only second amendment right I give a shit about is my right to vape,mrskennybeatz,2019-10-17 15:20:52+00:00
4556,1184851709731885056,"Kealohas close to plea deal, drone plans for Maui, teachers' association seeks flavored vape ban, opposition mounts to Kahuku wind farm, more news from all the Hawaiian Islands #HInews #HIleg #HIgov https://t.co/Uh6wzZWGpG",allhawaiinews,2019-10-17 15:20:35+00:00
4557,1184851706770644993,"WhatMatters today: Elbows fly in the Capitol over Steve Ballmer’s plan for a Clippers arena in Inglewood, Julie Su's view of work, farm workers could take a hit, and the many vaping disease unknowns https://t.co/z5FqV4m6uT @drcharitydean @k_cimin @ByJudyLin @FromBenC",DanielMorain,2019-10-17 15:20:35+00:00
4558,1184851675456200704,TAKE IT TO COURT BABY! Vape ban is temporarily unbanned #FickTheGov,justmax21,2019-10-17 15:20:27+00:00
4559,1184851664500674560,i could never date someone with a juul. i’d rather get second hand smoke than second have embarrassment,jtrainjiggly,2019-10-17 15:20:24+00:00
4560,1184851633123090432,"More infos needed, who has sources to the money of the anti vaping people?
#vapeFam #vape #followTheMoney https://t.co/qA4lTsIGeW",cult_cloud,2019-10-17 15:20:17+00:00
4561,1184851586507522054,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/jDteHfuSQ3",ArsenalPipes,2019-10-17 15:20:06+00:00
4562,1184851575619104768,"&gt;@MarijuanaMoment newsletter:

NM gov’s task force issues marijuana legalization 📝

CDC official 👎 congressman’s suggestion to blame vape injuries on legal cannabis

🇨🇦 election &amp; drug policy

Snoop Dogg 💰 a full-time blunt roller $40-50k a year

MORE:

https://t.co/SlVhQ2lHzj https://t.co/h2JryhlhH5",tomangell,2019-10-17 15:20:03+00:00
4563,1184851561496956929,"Throwback to 2016 and one of my appearances on The Cannabist Show! #thecannabist 

She gives advice on weed issues; He makes vapes in California | The Cannabist Show https://t.co/xrvNKX4rF6",CannabisMaven,2019-10-17 15:20:00+00:00
4564,1184851541972250629,i broke my vape glass (again) but i don’t have spare glass and have to work so i taped it up and am hoping for the best lmao,baptizing,2019-10-17 15:19:55+00:00
4565,1184851500771807233,Great information and resources for families about the anti-vaping initiative in Willis ISD. https://t.co/PHk6CMiNYl,MrsRogersGT,2019-10-17 15:19:45+00:00
4566,1184851402998403072,"Kick back, relax and enjoy the fresh tropical bursts right from the Caribbean with, pineapple, strawberry and smooth peach. A zesty abundance of tropical fruits. 🍍🍓🍑⠀
⠀
Aquavape products may contain nicotine* Only suitable for 18+⠀
#vape #vapelife #stoptober #tropical https://t.co/pWOv7Zuaxd",AquaVapeUK,2019-10-17 15:19:22+00:00
4567,1184851370790326274,#BREAKING: Metro Public Health Department officials confirm first reported death from vaping related illness.,NC5,2019-10-17 15:19:14+00:00
4568,1184851367266902021,"To #Boulder #Colorado #CO Customers: We no longer carry flavored products at this #smokerfriendly store w the exception of #menthol &amp; the #tobacco #vape #ecigarette purchase age has increased to 21 in compliance with #cityordinance. Thank you, we appreciate your business! https://t.co/XkzJuFCrgr",smokerfriendly,2019-10-17 15:19:14+00:00
4569,1184851356126978049,"As Vaping Deaths Mount, Cannabis Bros Smell Opportunity  https://t.co/0Pob1QM4AR",ftmconsulting,2019-10-17 15:19:11+00:00
4570,1184851335457341442,#stop #vaping it’s going to kill you in a long-term effects are not something you want to deal with #health #teenagers #kids #parents #teens,BodyworkByJon,2019-10-17 15:19:06+00:00
4571,1184851307749892096,Richmond bans ads for vaping products on city property | CBC News #bcmuni #munipoli  https://t.co/d1kCVWXiDi,frank_leonard,2019-10-17 15:18:59+00:00
4572,1184851160672264192,"Warning online from makers of Juul - now facing more lawsuits,  including a new class action one from @KingCountyWA that cites number of JUUL-related violations @SeaPubSchools #komonews https://t.co/HRrBaoDK3O",deniseonKOMO,2019-10-17 15:18:24+00:00
4573,1184851071300231168,GHOST MV1 VAPORIZER 🔥🔥 Get it @ https://t.co/WVoifacmBC. GHOST is disrupting the vape industry with the addition of the iconic MV1. #headshop #smokeshop #hightimes #tabacaria #highsociety #highlife #hemp #vape #vapeshop #cannabisculture #ghostvapes https://t.co/5VH9Gd0VZR,TheStashShack,2019-10-17 15:18:03+00:00
4574,1184851058402746368,".@NYGovCuomo is co-hosting a cannabis and vaping summit today with the governors of Connecticut, New Jersey, and Pennsylvania. https://t.co/17l07Y6NKm",GregLarsonWDOE,2019-10-17 15:18:00+00:00
4575,1184851001041391617,"Promoting #Stoptober at City Outpatients today. Joanne and Lisa working at outpatients shared their story - Joanne quit cold turkey and has almost done one year 👏 and Lisa switched completely to vaping and has been smokefree 4 years👍Well done Ladies! 

@TeamNUH @bella_dorman https://t.co/hMYVgPZtYV",ZahidaNiazi,2019-10-17 15:17:46+00:00
4576,1184850880375463939,"From vaping to birth control, @DrLeslie_MD is getting medical information to teens through the popular @tiktok_us app. Catch her and some of her videos on @GMA ➡️https://t.co/etEnjrviVb https://t.co/3Cz6cOL5ke",MHealthFairview,2019-10-17 15:17:18+00:00
4577,1184850858338652161,"Gov. Ned Lamont meeting with Northeast governors in NYC on vaping, marijuana - Hartford Courant #medicalmarijuana #cannabis #legalmarijuana https://t.co/5HMJzMAWM5",HempNews1,2019-10-17 15:17:12+00:00
4578,1184850747562844161,DeLauro focuses on health risks of vaping as lung disease stumps CDC https://t.co/kFchFxDWeQ,radelat,2019-10-17 15:16:46+00:00
4579,1184850648434708480,I wanna hit the nose juul and mouth juul at the same time https://t.co/Kow54eKki4,andrussell_,2019-10-17 15:16:22+00:00
4580,1184850633079308289,NZ Vape Industry is Fighting https://t.co/H8ydNNNUx7,Vivid_Vapes,2019-10-17 15:16:19+00:00
4581,1184850631120621569,VPZ Supports UKVIA Campaign https://t.co/29pbaLmukJ,Vivid_Vapes,2019-10-17 15:16:18+00:00
4582,1184850623260430337,"Factbox: U.S. vaping-related deaths rise to 31, Minnesota confirms two more deaths https://t.co/FdbgLXqZco https://t.co/jhUuX7q0h6",thelegaloffice,2019-10-17 15:16:16+00:00
