,TweetID,TweetContent,TweeterUsername,TweetDatetime
3222,1187338977080233984,"Nero's Bill, Vineyard Wind, Vaping, the Opioid Crisis, and a new Civic Student Advisory Board are just some of the topics Chris discusses with Will Crocker, State Representative of the 2nd Barnstable District. #vaping #opioids #VineyardWind #Nero'sBill https://t.co/XH3XSQbRQm",SMoreChrisBoyd,2019-10-24 12:04:06+00:00
3223,1187338969362681856,This episode is immensely important for parents to hear this Halloween season! Take a listen and learn more about what is going on today and how it can impact you and your children! #fluvaccine #allergies #tealpumpkins #vaping #safety #stayinformed https://t.co/H14eGq8NMj,KidsHealthcast,2019-10-24 12:04:04+00:00
3224,1187338869189988352,"Partners in crime. 😂😐
.
#smoant #ranker #voopoo #vinci #smoantranker #voopoovinci #vape #vapenation #vapeporn #vapetricks #vapecommunity #vapestagram #vapelife #vaper #vapers #vapeon #vapefam #vapelyfe #vaping #vapepics https://t.co/kFeSm3D2Mo",mackyALAM,2019-10-24 12:03:40+00:00
3225,1187338716106219520,its canon rainbow dash vapes https://t.co/hjDS7gqJct,sleepiestkid,2019-10-24 12:03:04+00:00
3226,1187338698087632897,Sneakpeek of this expo's media 'meet n' greet' area! This time with its very own interview space!  We'll see you all very soon 😎💨 #vaperexpo #thevaperexpo #vaperexpouk  #thereturnofvaperexpo https://t.co/D5rAjir6nE,vape_tube,2019-10-24 12:02:59+00:00
3227,1187338458395742209,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/QcpMqCgrnx",BellerMedical,2019-10-24 12:02:02+00:00
3228,1187338458106355713,"What juuling, vaping could be costing your children in dollars and in good health | WKRC https://t.co/4fysH5cr3Q https://t.co/xXEay7BC7X",ChildHealthUSA,2019-10-24 12:02:02+00:00
3229,1187338313482559489,The only game you win by quitting. Now vaping contains higher concentrations of nicotine that create an increase of overdosing or poisoning. Quit the game. #EscapeTheVape https://t.co/uBF9uNdmXw,CCYSFS,2019-10-24 12:01:28+00:00
3230,1187338224190005248,Dr. Rose Marie Leslie's Tik Tok videos on the dangers of #vaping went viral. Good Morning America highlighted her work. Read more: https://t.co/xUSk7Ukztu,umnmedalumni,2019-10-24 12:01:06+00:00
3231,1187338121681047552,literally gonna vomit but idk if it’s coz i’m anxious or becuz my vape juice tastes yuck,zinnia3g,2019-10-24 12:00:42+00:00
3232,1187338111837261826,"For the first time, @DEAHQ will also accept vaping devices and cartridges at any of its drop off locations during Rx Drug #TakeBackDay 10/26 #drugabuseprevention #PDTBD https://t.co/hJykjstMoR https://t.co/7xasjLp1Dw",HealthcAdvisors,2019-10-24 12:00:40+00:00
3233,1187338105537384448,Juul halts advertising amid growing death toll due to e-cigs https://t.co/xlBYhISQge,rishibh,2019-10-24 12:00:38+00:00
3234,1187338088701419520,"South Korea warns of 'serious risk' from vaping, considers sales ban https://t.co/nFbbAr1szO",pvhslmc,2019-10-24 12:00:34+00:00
3235,1187338028286693377,"Smoking tobacco could be a useful substitute for those of you trying to kick the vaping habit. 

It isn’t a perfect alternative, but at least you won’t be vaping. #Cigarettes",RakestrawJeff,2019-10-24 12:00:20+00:00
3236,1187338025124220931,"Do you want to try the BDvape Precisio MTL RTA?😍
.
#heavengifts #precisiorta #bdvape #precisiomtl #mtlvapers #Rtatank #vape #vapenation #vapeon #VapeFam 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/TNCAktfnVr",HeavenGiftsCom,2019-10-24 12:00:19+00:00
3237,1187338023127699456,Teen Vapers Turn To Social Media And Texting For Help Quitting : Shots - Health News : NPR https://t.co/bVNfCFBQBJ,GoodMentalHeal,2019-10-24 12:00:19+00:00
3238,1187337946757816320,"Mom, 2 sons plead not guilty in Wisconsin vaping operation https://t.co/FBmb1ivFit",NorthernNewsNow,2019-10-24 12:00:00+00:00
3239,1187337895838924800,"A reminder for my kindred vaping spirits from the US - 11/9/2019 is also the 30th anniversary of the teardown of the Berlin Wall, done so by normal citizens that marched in 100,000s in every greater city!
You can do this - tear down the wall of ignorance! 
https://t.co/fyuJ3qLKCf",bk13051,2019-10-24 11:59:48+00:00
3240,1187337810950479872,"Don't wait....talk to your kids about vaping &amp; the lung damage it can cause when they are very young.  @TuftsUniversity , @HuffPostEdu , @RecoveryCNT - https://t.co/mfgf7G3PJC - #vaping, #teenvaping, #vapingdeathtoll, #peerpressure, #startyoung",DrHyken,2019-10-24 11:59:28+00:00
3241,1187337583375929345,"A Myth Busting Guide for Informed Vapers &amp; Vape Shops: I’m quite proud that the teams in our vape stores are clued up on vaping myths. Thanks to their research, and regular updates from head office, they have the knowledge, information and confidence to… https://t.co/mEarI81WM1 https://t.co/DaxLcGrno3",VapeSpecialists,2019-10-24 11:58:34+00:00
3242,1187337438747922433,i thought the clouds was smoke i was abt to say ten vape god https://t.co/qAxaGe4oef,hyuckiestimbit,2019-10-24 11:57:59+00:00
3243,1187337431013457920,"Xmas season is coming. 🎄

🤙 Contact us now for all your needs!        

📍Unit 9/10, 52-56, Standard Rd, 
Park Royal, London, NW10 6EU, Uk
📲https://t.co/iORmRAA4FI
📧sales@bmgtltd.co.uk
🌐https://t.co/WrLNa9blfJ

#mazaya #london #vape #shisha #refreshments #shishaclub https://t.co/Z3xoEtytqo",Mazayauk,2019-10-24 11:57:57+00:00
3244,1187337409261907969,"For the first time ever, Louisianans can dispose of their vaping and e-ciagarette devices and cartridges, along with unused medications on National Prescription Drug Take-Back Day on Saturday.
 https://t.co/I36EiPjDBt https://t.co/IRerIOFOEL",LaRadioNetwork,2019-10-24 11:57:52+00:00
3245,1187337328752234496,"😵😱My people, stop vaping Cannabis. Its not meant to be be vaped I don't think. Stop making these ridiculous techniques to get high.😣😱 #realpeoplerealstories #realtalk

https://t.co/AIwGjgt0oz 👇",AsktheMessage,2019-10-24 11:57:33+00:00
3246,1187337148514500609,"Fighting The Vaping Epidemic: Guilford County Schools Adding New Signs, Teaching ‘My Breath Curriculum’ https://t.co/lxUUjhS8Tr via @WFMY",AnnStaples,2019-10-24 11:56:50+00:00
3247,1187337060824371204,"Some Bostonians want to ban masks, youth football, vaping, and the ‘B’ word. That’s who we are https://t.co/r6CEEx2qY9 via @Joan_Vennochi",leung,2019-10-24 11:56:29+00:00
3248,1187336933489418240,The vaping illness outbreak is strengthening the argument for legalizing marijuana https://t.co/9isehnH7JZ,canntilever,2019-10-24 11:55:59+00:00
3249,1187336840220688384,Please join us tonight for a conversation about the vaping epidemic among our young people. Parents of our 5-8 graders and their students are encouraged to attend. Tenney Grammar School Auditorium- 6:00 pm. @MPS_Tenney @MPSMarsh @MethuenDistrict @TimonyGrammar @MPS_CGS,MPS_Wellness,2019-10-24 11:55:37+00:00
3250,1187336685844979712,"A flavour for every mood! 💚Shop our CBD Vape Oil here: https://t.co/WulHdNRX3Q *must be 18+ to purchase*

#CBD #CBDoil #hemp #CBDhealth #wellbeing #CBDbenefits #CBDproducts #organic https://t.co/pX9VKNssDy",ReThinkCBDUK,2019-10-24 11:55:00+00:00
3251,1187336666433769472,Think of everyone out there getting their wisdom teeth out hitting their Juul with knarly dry sockets.,acid_cheese,2019-10-24 11:54:55+00:00
3252,1187336011283648515,"literally just a bad person, but i am so tired of passive aggressive roommate bullshit please consider donating if you can vape",food_libs,2019-10-24 11:52:19+00:00
3253,1187335935521746944,If you vape around me I'm legally allowed to kill you,aflyinghamster,2019-10-24 11:52:01+00:00
3254,1187335880458960898,National Drug Take-Back program now accepting vaping devices https://t.co/LC5OiEs5Hn,AnnStaples,2019-10-24 11:51:48+00:00
3255,1187335813476110336,"New to vaping, need advice via /r/Vaping101 https://t.co/VZPn7n9dau",VapingEnFrance,2019-10-24 11:51:32+00:00
3256,1187335811345334279,There Is NO Vaping Illness via /r/Vaping101 https://t.co/7IOpN4fdSW,VapingEnFrance,2019-10-24 11:51:31+00:00
3257,1187335729082437639,*Cough* More like Vape Town *Cough* https://t.co/1UBr6Mq9jn,ThatNomadShad,2019-10-24 11:51:12+00:00
3258,1187335706592665600,WE'RE UP #vapefam! #headlines on Twitter with the public chiming in on behalf of #vapers @GrimmGreen @Propervillain3 @BreakingNews @realDonaldTrump @Logan_Exhales https://t.co/0d68K1S7S7,Candlergo,2019-10-24 11:51:06+00:00
3259,1187335509325930496,House committee advances measure taxing nicotine in vaping products https://t.co/6O6NkT3Oda,AnnStaples,2019-10-24 11:50:19+00:00
3260,1187335381374636033,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/5Zj5Oghyvh https://t.co/FVBEakSuJS,Ramirez06Jose,2019-10-24 11:49:49+00:00
3261,1187335318858534912,i just spilled gatorade all over my bed and juul :/ i’ve been awake for 3 minutes,halbednash,2019-10-24 11:49:34+00:00
3262,1187335315796692992,3 more people charged in Wisconsin THC vape manufacturing | ABC27 https://t.co/M2enIuTc7m,filterednews,2019-10-24 11:49:33+00:00
3263,1187334432216227842,US Judge Upholds Vape Ban While UK Health Experts Say Vaping Saves Lives - two countries oceans apart when it comes to #vaping - https://t.co/bRe6PGYjbJ #vape #vapers #vapenews #EcigClick https://t.co/xJwekZmGwd,EcigClick,2019-10-24 11:46:02+00:00
3264,1187334202263588864,"#CommunityConversation Let's Clear the Air: Vaping &amp; Youth for Meade County will take place October 30 at the Meade County Extension Office.

Parents, educators, and anyone who is connected to local youth and young adults are invited to attend. More info: https://t.co/Apqyl7nVRA https://t.co/Mn4LQEM64s",lincolntraildhd,2019-10-24 11:45:08+00:00
3265,1187334182730641409,Goddammit it took me 10 fucking years to quit cigarettes pls don’t make me stop vaping it’s the only vice I have left https://t.co/J89CMSOtZj,k_dubs92,2019-10-24 11:45:03+00:00
3266,1187334071275274241,（a）SLOW STAR　Vo:Swinging Popsicle,HIMMEL_vape,2019-10-24 11:44:36+00:00
3267,1187333829771460608,mfs has people scared of vapes so cigarettes can get crackin again hate to see it 😂 https://t.co/GuiMaLi7O6,misssebk,2019-10-24 11:43:39+00:00
3268,1187333613085323264,"Interesting video for educators and parents on student vaping devices...some of these devices might surprise you.

https://t.co/S6XkvPf4Rx",MburgVikings,2019-10-24 11:42:47+00:00
3269,1187333542562238465,"DOH is banning vapes, e-cigarettes in public places https://t.co/MK2e04hDK8",HercOcampo,2019-10-24 11:42:30+00:00
3270,1187333391873654784,almost like that was the whole point of the vaping ban https://t.co/ZoB7hWPUaW,faguettte,2019-10-24 11:41:54+00:00
3271,1187333354393407488,will someone drone a juul to me i just woke up from the worst dream ever and need a slap of nic,nilyarb,2019-10-24 11:41:45+00:00
3272,1187333290170048512,"Facts Not Fiction, reassures the UK’s 3.6m vapers that British vaping standards are robust, and products are highly regulated. Cases of illnesses in the US, which have been linked to black market batches of THC, are therefore not being seen here or anywhere else in the world.",r_kight,2019-10-24 11:41:30+00:00
3273,1187333273812267010,"Brunhilde DTL RTA and his little brother Brunhilde MTL  RTA. Say hi~

#Brunhilde #vape #vaping #vapelife #vapefly https://t.co/n7iOIzVhvO",VapeflyOfficial,2019-10-24 11:41:26+00:00
3274,1187333171337142272,"Pacha Mama Shortfills
Available at Wholesale Flavours

Take a look at the range here:
https://t.co/g4pGYzj5tB

#vape #ejuice #eliquid #vapeshop #vapeliquid #WholesaleFlavours #vapeshop #PachaMama #shortfill https://t.co/ADK5NGYu4l",WholesaleFlavo1,2019-10-24 11:41:02+00:00
3275,1187332981804978176,WAIT IF I VAPE IN THE MORNING BEFORE I WEIGH MYSELF DOES THAT MAKE ME HEAVIER?????,ewcalories,2019-10-24 11:40:17+00:00
3276,1187332970304147458,"Custom Vape Packaging Boxes at Wholesale Prices and Free Shipping to Doorstep
https://t.co/lz3swVDxSZ https://t.co/ud8MU6uof5",Petersm93354718,2019-10-24 11:40:14+00:00
3277,1187332917611188224,"Alabama investigating 8 vaping-related lung disease cases

https://t.co/SDfopBUT3q https://t.co/bfMD68zHPn",wsfa12news,2019-10-24 11:40:01+00:00
3278,1187332911126712321,"Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml 10 Fantastic flavors 

https://t.co/C5hymbGBt8……

#concentrate #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapejuice #jbrt18vape https://t.co/aBWs01G9YT",sedgepaul,2019-10-24 11:40:00+00:00
3279,1187332782051209218,Opinion: Gov. Whitmer’s effort to ban vaping products was the right move | Bridge Magazine https://t.co/cDhqBY4klX,randelsd,2019-10-24 11:39:29+00:00
3280,1187332742511509510,Still Got Time To Take The Advantage Of All Our Starter Kits On Offer. Quit The Bad Habit.... Your Favourite Vape Store ..!!! BE DIFFERENT..!! Open 7 Days A Week Monday -Saturday 10am - 8pm Sunday 11am 5pm… https://t.co/VodrdEDbME,vapetech_bolton,2019-10-24 11:39:20+00:00
3281,1187332687792660482,"""3 More People Charged in Wisconsin THC Vape Manufacturing"" by The Associated Press via NYT https://t.co/VEryA3rxEG",AmyMWilson88,2019-10-24 11:39:07+00:00
3282,1187332662870061057,Medical Cannabis crowdfunder is open… Want to join? - #hemp #sativa #indicia #CBD #THC #vape - https://t.co/PTEpxtoqM6,Fusion_Partners,2019-10-24 11:39:01+00:00
3283,1187332659266998273,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAriDOi……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/ZI2Px67QhN",ublo_uk,2019-10-24 11:39:00+00:00
3284,1187332434028830721,American Vaping Association Responds To Committee Tax Vote | The Business Of Vape https://t.co/gHUn6utxfN via @businessofvape,krystledotcom,2019-10-24 11:38:06+00:00
3285,1187332357931589632,Cigarettes could stage a comeback in 2020 due to the vaping scare  https://t.co/r3ZMp6cC9q,zachie1106,2019-10-24 11:37:48+00:00
3286,1187332104570298368,"New mini stealth vape #vapenation #vapers #guyswhovape #dutchvapers #vape4life #vapesociety #vapesociety @ Rotterdam, Netherlands https://t.co/3ZvjTQoaw9",McVapeNL,2019-10-24 11:36:47+00:00
3287,1187332042079391745,"I really can't believe that some of y'all are sTiLL using vapes, juuls, dab carts, etc after all these ppl have been literally DYING. I understand addiction but like...get yoself a pack of cigs and some real flower instead.",amelia_finley,2019-10-24 11:36:33+00:00
3288,1187332033271517184,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-10-24 11:36:30+00:00
3289,1187332009171079169,thats what happens when they use the government to squash their competitor in juuls https://t.co/4bUAR4mZg5,theblack_caesar,2019-10-24 11:36:25+00:00
3290,1187331848772431872,"#legalization #cannabis #vape 
Highlights the need for regulation and traceability https://t.co/6zgkJs2VQI",dzignx,2019-10-24 11:35:46+00:00
3291,1187331468999176192,'Something has changed': People have been #vaping for years but now they're dying. Could it be the devices? Or is it the ingredients? by @TrevorHughes @JayneODonnell  https://t.co/8qv2nt8fq8 via @usatodayhealth @HealthWatch123 #ecigs #THC,picardonhealth,2019-10-24 11:34:16+00:00
3292,1187331467073839105,Mfs out here fighting harder to save flavoured vape juice rather than peoples fuckin' civil rights.,prblyexplict,2019-10-24 11:34:15+00:00
3293,1187331448413380609,"I remember when vaping got big a popular in 2013. Many shops opened up all over the place, now most dont exist anymore. 

Also replacing e-cigs with regular cigs seems really counter intuitive cause the e-cigs were designed to replace the regular cigs... https://t.co/HnnbGFX6a4",J_Bear_Rain,2019-10-24 11:34:11+00:00
3294,1187331289847926785,I probably lose my vape every month or so. that is my super power😆 need any debt to be disappeared??? just lemme hold it for a smooth four to six weeks and it’ll be gone for good 😈😈,xenon_bass,2019-10-24 11:33:33+00:00
3295,1187331248278126592,This was the point of the vape ban.  Wasn’t it ? Big tobacco ? https://t.co/BVPuoUfOfL,The_SpacePope,2019-10-24 11:33:23+00:00
3296,1187331010242985984,Check out &gt; https://t.co/DEMlaRBBFl || Clusters of Illness Linked to CBD Vapes Due to Counterfit Products - https://t.co/EQ0c5PWRsB https://t.co/MCsrBylxqi #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-10-24 11:32:27+00:00
3297,1187331008686968838,Check out &gt; https://t.co/DEMlaRBBFl || 'You have no idea what you’re getting’: State officials release CBD oil warning - WLBT https://t.co/XbrxvxooP8 #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-10-24 11:32:26+00:00
3298,1187330978664071174,This awesome kit is available on store (other colours and styles available) With a power range up to 80w this stunning kit is a vapers dream https://t.co/qajIe4u46c,wincantonvape,2019-10-24 11:32:19+00:00
3299,1187330850314211330,"The Truth is out there. #wevapewevote #vapingsaveslifes
Politicians Are Shamelessly Lying to You About Vaping https://t.co/49b4JHPPSt",scotrun_,2019-10-24 11:31:48+00:00
3300,1187330788989292544,The media can’t decide whether it’s vapes or carts that are killing people,c72855175,2019-10-24 11:31:34+00:00
3301,1187330736170373120,"For Generation Juul, Nicotine Addiction Happens Fast And Is Hard To Shake https://t.co/sqbidjcMrE via @khnews",ONSAlec,2019-10-24 11:31:21+00:00
3302,1187330530397704192,"We are excited to welcome the newest addition on  #WhiteLabelUK exhibitor stage @RiotSquadVapes provide an uncompromising range of the boldest flavours come together for a revolutionary vaping experience

You can meet the team on the 27th &amp; 28th November at the London ExCel https://t.co/fUuTq59DBU",WhiteLabelExpo,2019-10-24 11:30:32+00:00
3303,1187330424089071616,"🌿 4-Piece Herbivore Clear Top Grinder 🌿

⏩ https://t.co/D57tUCQy3V ⏪

🔞 🔞 🔞

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/7GXEoJWPQo",the420wire,2019-10-24 11:30:07+00:00
3304,1187330420502945793,"KASB Convention news and Delegate voting changes; Bus safety; Vaping bill; Smarsh, Fagan at Women’s conference; Dyslexia recommendations. - https://t.co/FUMSVvIOCC #ksleg #ksed",tallman_mark,2019-10-24 11:30:06+00:00
3305,1187330413980766208,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GoYUrxNlg1",SupportOrenda,2019-10-24 11:30:04+00:00
3306,1187330395970265090,"The hot topics include adolescent vaping and marijuana use, effects of childhood trauma in the classroom, and emergency response protocols. 

https://t.co/PTbur0Fjtx",WHAM1180,2019-10-24 11:30:00+00:00
3307,1187330395194433537,Not guilty pleas entered by 4 of 5 suspects in massive THC vape operation https://t.co/K94LjiBi6H https://t.co/A8ObNDuqln,fox6now,2019-10-24 11:30:00+00:00
3308,1187330380728340480,"“This is how the process should work. Pediatricians &amp; lawmakers working together to improve the health &amp; protect kids,” @NYSAAPCH2 Pres. Dr. S. Shah @NICUBatman at ceremony on law he &amp; Dr. E. KRIEF @eveamk wrote to ban vape ads near schools. RT @NY1AAP @NYSAAPCH3 #AAP19 @AAPSOPT https://t.co/5ZmgVlj4xK",NYSAAPCH2,2019-10-24 11:29:56+00:00
3309,1187330180001533952,"The amount of people that is supposedly dying from vaping is not accurate, do not believe the news, everything that they put on there is not true",DJCUTMASTERD,2019-10-24 11:29:09+00:00
3310,1187330128243642371,"Court stops DOH, FDA from implementing ‘restrictive’ regulations on e-cigs, vapes | BusinessMirror https://t.co/SDt8de6Mpe",JohnelCaoyong,2019-10-24 11:28:56+00:00
3311,1187329807157207040,"It’s almost as if the vaping scare has been orchestrated by the big tobacco companies.

But that would be a conspiracy theory right. It’s not like they missed the boat on the vaping boom and are seeing their profits drop against their new competition.

Just sayin. https://t.co/I1cToFIe1V",dansim8,2019-10-24 11:27:40+00:00
3312,1187329709572546562,With this stupid fucking vape ban I can’t even buy an automizer for my puffco.,_leanne413,2019-10-24 11:27:16+00:00
3313,1187329577300848640,"I think it's so funny when men complain that I drink and vape, when I am indeed a real person in my 20s living my best life and am indeed not a fictional character https://t.co/Xi5O45JEQI",pasteliacos,2019-10-24 11:26:45+00:00
3314,1187329576478920706,bro it smells like juul on this bus and i’m REPELLED,RyleePalocy,2019-10-24 11:26:45+00:00
3315,1187329539786985472,Vape juice brand and flavor recommendations?,RoseLovingco,2019-10-24 11:26:36+00:00
3316,1187329524805058560,"Pod Vapes Market Size, Trends and Cost with Global Forecast by 2027 - https://t.co/MKEvZP1XPk https://t.co/4RwDReH9LB",eprnetwork,2019-10-24 11:26:32+00:00
3317,1187329436925997056,"Delighted to be at Vaper Expo this weekend, find us near the Modders Block.  Don't miss NNA's Martin Cullip and UKVIA's John Dunne co presenting ""Discussions around the US vaping crisis"" at midday tomorrow.  

Thank you to the organisers for fitting us in at such short notice. https://t.co/ReH0kAdfBO",NNAlliance,2019-10-24 11:26:11+00:00
3318,1187329403388346368,"Honored to speak at bill signing ceremony for Nasssu County law to prohibit vape ads within 1000ft of schools, parks, playgrounds &amp; daycare. Thank you Leg. ARNIE Drucker ⁦@DruckerLd16⁩ for writing this legislation with us &amp; protecting 225,000 kids. RT ⁦@NYSAAPCH2⁩ https://t.co/4Ddy6NbiRZ",NICUBatman,2019-10-24 11:26:03+00:00
3319,1187329156914307073,Via @USATODAY: 'Something has changed': People have been vaping for years but now they're dying. Could it be the devices? https://t.co/j50YBjZK21 @picardonhealth @theresaboyle @carlyweeks @VikCBC @CPHA_ACSP @CDNMinHealth @CanPaedSociety @OPHA_Ontario @PHAC_GC,HealthWatch123,2019-10-24 11:25:05+00:00
3320,1187329144918380546,"Viewpoint: What Do Power Outages, Wildfires and Vaping Bans Have in Common? https://t.co/cVUVenl3cU",CarrierMgmt,2019-10-24 11:25:02+00:00
3321,1187329126383808512,Lost Vape Orion Plus VS Tauren X Pod VS Smoant Pasito Pod Kit https://t.co/z7kBuMeM0o  #ecig,WackedOutEcig,2019-10-24 11:24:57+00:00
3322,1187329080439595009,Can i enjoy vaping in your arms while listening to our favorite music?,BleuAnil,2019-10-24 11:24:46+00:00
3323,1187329067202285568,"Cigarettes fell out of favor with anti-smoking laws &amp; justified fears about cancer, but that wasn’t enough to stop ppl smoking entirely. A few ppl die immediately due to vaping incidents, &amp; now y’all are cool with eventually dying horribly of cancer again. https://t.co/YkAiUD7fT5",TDTimeBaby,2019-10-24 11:24:43+00:00
3324,1187329034033565696,"can everyone please stop smoking, vaping, pod-ing ? i can hardly breathe you know ? my chest is suffering 😭",ddperahukertas,2019-10-24 11:24:35+00:00
3325,1187328942564347904,E-cigarette maker Juul sued by Pa. family over 13-year-old’s nicotine addiction https://t.co/bNNjo51Has via @phillyinquirer,StaceyABurling,2019-10-24 11:24:14+00:00
3326,1187328854953807872,Fuck cigarettes. I haven't had a cig in over 18 months ever since I switched to the Juul. I used to be a 2 pack a day smoker. https://t.co/9AzQvkYoO8,theherbfarmer,2019-10-24 11:23:53+00:00
3327,1187328360302764032,"Republicans want to hit vaping by banning flavors; Democrats, by taxing nicotine. Both approaches would kill people by tilting the playing field toward cigarettes. And yet neither would address the ‘teen vaping epidemic’ that supposedly justifies all this neo-Prohibitionism. #wth",DeanClancy,2019-10-24 11:21:55+00:00
3328,1187328062809137152,"Vape in one hand, steering wheel in the other https://t.co/wRdp37I4kb",collinmckennaa,2019-10-24 11:20:44+00:00
3329,1187327902611918851,"#SouthKorea's top convenience store chain suspended the sale of flavoured liquid e-cigarettes made by US company #Juul Labs on Thursday, a day after the government warned the public to stop using such products citing fatalities in the #UnitedStates. https://t.co/0fD6v7Go9G",esm_magazine,2019-10-24 11:20:06+00:00
3330,1187327374800519169,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/MALqt7lrOu…
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/doSKyrFhYs",sedgepaul,2019-10-24 11:18:00+00:00
3331,1187327322980081664,Always love and am so thankful for any time with @houstonlifetv @derrickshore and courtneyzavala. We had such an important conversation about vaping. Aside from the fact that I said “it’s dangerous” about 15 times… https://t.co/k1A8UYFmoi,theraniareport,2019-10-24 11:17:47+00:00
3332,1187327089533509637,Water soluble nicotine flavors are NOT the problem. Black market THC Vapes are. #WeVapeWeVote https://t.co/vfoMCdS6Uc,nottherealgera1,2019-10-24 11:16:52+00:00
3333,1187327061330972674,The solution to America's THC vaping catastrophe may be in Canada: https://t.co/FGy2xPYOfh,inversedotcom,2019-10-24 11:16:45+00:00
3334,1187326948994887681,"I'm an American doctor. Here's the truth about Juul, vaping and legalizing marijuana https://t.co/TwqDnBski5",rvajuggalo,2019-10-24 11:16:18+00:00
3335,1187326880162238466,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/HCmRElpJ7t https://t.co/jqmXBhNWrL,ujn2006,2019-10-24 11:16:02+00:00
3336,1187326754798522368,Turkey is Preparing to Ban Vaping And The Import of E-Cigarettes https://t.co/YwGWmX7bj6,vapourettesecig,2019-10-24 11:15:32+00:00
3337,1187326753796059137,UK Report: Most Vapers Are Former Smokers https://t.co/o0pd921OsW,vapourettesecig,2019-10-24 11:15:32+00:00
3338,1187326730396033025,"Turn in your vapes and unused or expired medication Saturday!  

Drug Take Back Day
October 26th 10am-2pm
Cheshire and Wolcott Police Department https://t.co/xn4cdN8gt1",chesprocott,2019-10-24 11:15:26+00:00
3339,1187326636116598789,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IpbjIUgBJS",SupportOrenda,2019-10-24 11:15:04+00:00
3340,1187326619859456000,"Could money be one of your reasons to quit smoking this #Stoptober? See how much you could save per week, month and year: https://t.co/ipmS9dCNNJ  Ready to quit and consider vaping? 
Save even more money! Pop in to @ShopCloudies for a free consultation &amp; e-cigarette starter pack",LutonTotal,2019-10-24 11:15:00+00:00
3341,1187326296931622912,Love the screen on the @GeekvapeTech Aegis X and it vapes like a champ 😍 https://t.co/Y5tYqFMeEz,theessexvaper,2019-10-24 11:13:43+00:00
3342,1187326078743793664,https://t.co/zvHVRrVuXm Vapers from all around the world are here. Come on to join in.,heyu1004856404,2019-10-24 11:12:51+00:00
3343,1187326017464983552,1st they say majority of vapers are “Malay Muslim” thennnn subsequently they say fatwa had deemed vaping haram. I saw what u did there. Lol https://t.co/nBCwHGH9it,fuzhayl,2019-10-24 11:12:36+00:00
3344,1187325984132874240,"So ayun, uminom ako with daddy and t'was the best experience since lalo kaming nagiging close and he even allow me to vape and get more piercing loooollxxxx https://t.co/RmuUptwb7f",dijeyondabeat,2019-10-24 11:12:28+00:00
3345,1187325746039218176,"Only on Vawoo marketplace you have the chance to buy tiny and stylish Yosta Ypod Mini Pod System Vape Kit at a super low price - £5.
https://t.co/igaLr1W8ip
#vawoo #vapers #vapeitloud #vawoouk #vapekits #podvapekit #vapedeals #discounts #vapeon #marketplace https://t.co/S8gV5nB8wV",VawooU,2019-10-24 11:11:31+00:00
3346,1187325673129435136,"new vape!! seeyouuuuuuuu😍
#jesterpad",johnmic80997285,2019-10-24 11:11:14+00:00
3347,1187325364860788738,"Sakura Tea new flavor arrival, fresh and elegant taste born for lady!
Up to 500puffs 
#disposablevapepen #vapepen #vape #cbdvape #sakura #sakuratea https://t.co/K94uYZHsgJ",VaprideC,2019-10-24 11:10:01+00:00
3348,1187325323307868161,Regulatory gaps are exacerbating the youth vaping crisis https://t.co/TdMMRQmRUR,tampabaylawyer,2019-10-24 11:09:51+00:00
3349,1187325293255544833,There Is NO Vaping Illness https://t.co/Ww6xX3Ur4N via @YouTube,AussieShayno,2019-10-24 11:09:44+00:00
3350,1187325246736482304,Update:  Doom RTA VS OFRF Gear RTA VS Dovpo Blotto RTA https://t.co/3XfVoeorcW https://t.co/7ZUyE8gbur,Vaping_Train,2019-10-24 11:09:32+00:00
3351,1187325216722247680,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2019-10-24 11:09:25+00:00
