,TweetID,TweetContent,TweeterUsername,TweetDatetime
2316,1186668397943250951,"The @CDCgov has confirmed 1,479 cases of vaping-related lung illness, with 33 deaths. JUUL has decided to remove its fruit flavored pods from the market, but mint and menthol are their most popular flavors and still remain available. Read more below. https://t.co/WrwZt9SeaU",StopsWithMe,2019-10-22 15:39:27+00:00
2317,1186668327009169410,"Are you a #Vaper of 3+yrs and remained smoke-free?

If so, please participate in this survey &amp; retweet for more exposure.

I am posting this to catch those of you on lunch breaks or about to be. 10/22/2019👍

👇👇👇👇

https://t.co/wDPIW3Wtm0",VapingAirGunner,2019-10-22 15:39:11+00:00
2318,1186668201851183104,"Vaping industry trade group calls on @MassGovernor to lift four-month vape ban, citing Suffolk Superior Court ruling on Monday that upheld Baker's ban but suggested the restrictions were unconstitutional and might not survive a legal challenge. #MApoli #VapeBan",cmwadenews,2019-10-22 15:38:41+00:00
2319,1186668180393082881,"I tried to light my cigarette with my vape.

Good night, America.",eddelagarza,2019-10-22 15:38:36+00:00
2320,1186668177469706241,"Buy Rolling Papers (Brown sheet and the Flavoured Blunt wrap) and Grinders of your choice. To order Visit https://t.co/CEiaXqB6B7 or call 08122224659.

#tobacco #smoke #smoking #cigars #hookah #cigar #smokeshop #shisha #vape #pipe #tobaccopipe #hookahtime #pipes #bong #grinders https://t.co/l2y63Kq8Cs",smokeboxng,2019-10-22 15:38:35+00:00
2321,1186668142719836161,"Dear Media: please stop proliferating old issues to cause panic over weed and benifit politics just because people won't listen to you about vapes. Especially when the FDA can legalize and make it all better.
              -sincerely yours, A Stoner

 https://t.co/c3YtIitrAO",goodjobbungie,2019-10-22 15:38:27+00:00
2322,1186668037451255808,Stop by Haulover Park's Bill Bird Marina this Saturday to dispose of your unused prescription medications and sensitive documents for safe shredding. We will also be accepting e-cigarettes and vaping devices without batteries. https://t.co/zANiYHXxKj https://t.co/L1erjE1eMO,SIBPD,2019-10-22 15:38:02+00:00
2323,1186668035634909184,I’m throwing vape pods at all clippers fans today #LakeShow,wlkinstick,2019-10-22 15:38:01+00:00
2324,1186667999517913091,Y’all are really contradicting yourselves w this vaping and cigarette shit. Like of course one pod is 4 cigarettes you’re not supposed to be done w one of em in a day. One pod last me a week and I cannot STAND cigarettes,kay_pi29,2019-10-22 15:37:52+00:00
2325,1186667810115805185,"Was thinking about quitting when my last pack of juul pods ran out but as I approached only 2 pods remaining I flinched and ordered more this morning 

#ThisLifeIsToxic #Uwu",catmancatman864,2019-10-22 15:37:07+00:00
2326,1186667802125619200,"What did @Hopkins270 students tell the Governor about vaping? @GovTimWalz kicked off a ""listening tour"" to visit Minnesota high schools and find out more about vaping.   @PafouaY_News  @ccxnews https://t.co/xV28QtS8zd",sslatton,2019-10-22 15:37:05+00:00
2327,1186667541202132999,"There are ""No vaping"" signs I. The bus... What is real anymore?",TabaTimo,2019-10-22 15:36:03+00:00
2328,1186667528610672642,A reminder we have a great speaker tonight. From Vapes to Opioids: Neurobiology &amp; Vulnerability to Addiction from 6:00-7:00 pm in the Miraleste TAB. https://t.co/Sp4lHUv0Lx,DLA_PVPUSD,2019-10-22 15:36:00+00:00
2329,1186667527511986177,finally threw my vape away 🕺🏽 no more putting bad things in my body hehe,2hold_u,2019-10-22 15:36:00+00:00
2330,1186667295369814016,"DEA's Operation Take Back is this Saturday, 10am-2pm. Dispose unwanted medication &amp; for the first time, now accepting Vaping Devices &amp; Cartridges. Time to clean out your medicine cabinets &amp; get rid of vapes! Drop off is anonymous! Find a location near you https://t.co/fIC8nLQIQT https://t.co/iQILSfHZMs",JeannaRibon,2019-10-22 15:35:05+00:00
2331,1186667257327505411,where can i charge my juul in philly?,abkazias,2019-10-22 15:34:56+00:00
2332,1186667237861539840,the only toxic relationship im willing 2 hav in my life at this point is my juul,fordfanaccount,2019-10-22 15:34:51+00:00
2333,1186667160761856000,"Hercules Curses Hogwarts, Vapes Mall Cop with Drug Dealer",FloridaMyth,2019-10-22 15:34:32+00:00
2334,1186667138951589889,"started back on my juul in search for health issues, love it!",ghax003,2019-10-22 15:34:27+00:00
2335,1186667063399464961,The juul girl is back at it again,_allyysaa_,2019-10-22 15:34:09+00:00
2336,1186667057221373958,"Imagine that concept! To just use an open system #eCig and taper down till they #Vape at 0. They are idiots! 
These people are so stupid! 
#WeVapeWeVote https://t.co/Btm5oeb6c6",eJuicefairy,2019-10-22 15:34:08+00:00
2337,1186667056856358914,"Spent the whole day completing rough cut for Episode 1. It’s been a long day. Safe to say, I think I deserve a cold beer and vape my sister got me on this cold night. https://t.co/QUhszOcLkt",jillduwayne,2019-10-22 15:34:08+00:00
2338,1186667024849633281,"Homelessness Is Elizabeth Betancourt’s First Priority, Cold Turkey Off Opioids and the Shasta County BOS Vape Panic https://t.co/IgblxfgBy2",XtyMiller,2019-10-22 15:34:00+00:00
2339,1186667012791193601,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/uNUWInAIfi https://t.co/n9C9rijrcV,IvanSandulovich,2019-10-22 15:33:57+00:00
2340,1186666948668444672,The next American Revolution will be about them banning flavored juul pods. Give me mango or give me death.,magnettd,2019-10-22 15:33:42+00:00
2341,1186666916439560194,"Finally before I sign off for the day today, I’ve had a few questions about vaping. #stoptober",NHS,2019-10-22 15:33:34+00:00
2342,1186666893412831233,"Tonight: In an effort to keep the community informed about the dangers of e-cigarettes and the potentially serious – sometimes deadly – consequences of vaping, Revere Community C.A.R.E. is sponsoring a vaping information night. https://t.co/pBLbi8ygmr",BathCountry,2019-10-22 15:33:29+00:00
2343,1186666833547550723,You should see the people trying to sue Juul on FB posts. Y'all should be ASHAMED https://t.co/ypjJeaLXsP,JonJonJohnathan,2019-10-22 15:33:14+00:00
2344,1186666788609646594,Juul's announcement to suspend flavors is a cynical step that will keep kids hooked - USA TODAY https://t.co/Jci4LAbKff https://t.co/YRnyyTKDoT https://t.co/coh6RnyIwx,usarehabs,2019-10-22 15:33:04+00:00
2345,1186666752400338949,"Juul announced Thursday it is immediately suspending sales of its popular fruity e-cigarette flavors ahead of a Trump administration policy that is expected to remove all flavored e-cigarettes from the market.

https://t.co/W2oe4qXs8t",RhineLawFirm,2019-10-22 15:32:55+00:00
2346,1186666675195826177,"Clear message emerging from @GovTimWalz Hopkins High School roundtable: youth vaping issue is intertwined w/ mental health issue. Many students start vaping at least in part due to struggles w/ anxiety, depression. Addressing youth vaping issue means addressing mental health too",mnhealth,2019-10-22 15:32:37+00:00
2347,1186666647811178496,Join us for Today’s Cardinal Cast at NOON on Facebook or Instagram live!  This week’s topic:  Vaping!! https://t.co/8UXdZtGIuK,ChadronHS,2019-10-22 15:32:30+00:00
2348,1186666627577909249,Speaker DeLeo backs vape ban https://t.co/q84qO7rmCA https://t.co/lLCLHJWreG,BosBizJournal,2019-10-22 15:32:25+00:00
2349,1186666591959867392,So apparently and 11 year old girl’s family from carolllton is suing Juul for her being addicted to nicotine. That’s pretty crazy.,bradrobbins16,2019-10-22 15:32:17+00:00
2350,1186666505188065281,i feel so cool buying juul pods this isn’t me,mikethewheeler,2019-10-22 15:31:56+00:00
2351,1186666344751783938,"Saturday is @DEAHQ National Prescription #TakeBackDay . Expired, unused, &amp; unwanted prescriptions and, for the first time, vaping devices and cartridges can be disposed of safely &amp; for free. Find out where at https://t.co/6GzLTFKK3S  https://t.co/OLMcgh3XD6 https://t.co/pQOEkwpJXh",USAO_RI,2019-10-22 15:31:18+00:00
2352,1186666309846740994,listen to some old bops while enjoying coffee and hitting my juul is the biggest mood this morning,alizzlegrace,2019-10-22 15:31:10+00:00
2353,1186666273012211714,"How to succeed
Cum in a juul pod
Put the juul in a girls pussy
Take a hit and call her your juusy
Take another hit
Get her pregnant",luig_fan298_fan,2019-10-22 15:31:01+00:00
2354,1186666223540588544,"You've been asking, we've been making 🍇⚡️ Nic Salts #BerryBlaze is almost here!!! Are you ready? 💧👍 #PukkaJuice #vape #vaping #vapecommunity #eliquid #ejuice #vapepics #vapelove #VapeOn #vapor https://t.co/EWJfv78C8N",PUKKA_JUICE,2019-10-22 15:30:49+00:00
2355,1186666171560386561,"I don’w want to this to be a fight with the administration, but prohibition is not the solution, says Rep. Johnson about his bill that would partially overturn vaping ban.",michpoligal,2019-10-22 15:30:37+00:00
2356,1186666140740833285,"🌵 Markdown tobacco flavors are a part of our Buy 2 Get 1 FREE deal! 

💨 https://t.co/qdT2bKXWf5

#flavorban #vape #vapesale #vapefam #vapecommunity https://t.co/0FztX5BI78",eJuicescom,2019-10-22 15:30:29+00:00
2357,1186666140686323712,"🌵 Markdown tobacco flavors are a part of our Buy 2 Get 1 FREE deal! 

💨 https://t.co/cIl1IyaBXV

#flavorban #vape #vapesale #vapefam #vapecommunity https://t.co/ML6lLaRzfS",eliquidcom,2019-10-22 15:30:29+00:00
2358,1186666134415839232,"On god, if I see one more Truth Ad about JUULing 🤬",ayee_flip_jp,2019-10-22 15:30:28+00:00
2359,1186666127918845953,"Have you read the latest insight from the @ACDIS #CDI #Regulatory Committee on e-cigarette, or #vaping, product use associated lung injury (#EVALI)? Check it out for yourself here: https://t.co/ofyulju5xj https://t.co/GK7aZuioAJ",ACDISEditor,2019-10-22 15:30:26+00:00
2360,1186666107240931328,Clusters of illness linked to CBD vapes share a 2nd connection — and users knew immediately something was wron – Morning Call https://t.co/SVIXFYtOy3 https://t.co/RXl44PURBo,herbtechno,2019-10-22 15:30:21+00:00
2361,1186666098118320128,Anytime an evil wizard. Give us 1 Vaping Only BART car on each train!,mjrsloth_ebooks,2019-10-22 15:30:19+00:00
2362,1186666086940450816,"Vaping injury symptoms typically include shortness of breath, pain upon deep breathing, and coughing.    https://t.co/ot4xB84i0N",dpmlawfirm,2019-10-22 15:30:16+00:00
2363,1186666073782915073,"Not targeting very well with those prices...

Cigarettes rolled with CBD and hemp aim to target vapers for alternative habit https://t.co/H1khEK2A8C #FoxBusiness",MohawkMighty,2019-10-22 15:30:13+00:00
2364,1186666020028780544,"Which emoji 🤔 will you use to react to Profile RDA Titanium?

https://t.co/ArsGDdNLT7

#wotofo #nexmesh #rda #vape #vaping https://t.co/zNGjJ0HbtQ",wotofoofficial,2019-10-22 15:30:01+00:00
2365,1186665971869802497,Fun game to play in a girls highschool bathroom : is this smell purfume or remnants of a vape cloud,ElizaBond7,2019-10-22 15:29:49+00:00
2366,1186665964726816769,Judge rules Massachusetts vaping ban can stand if issues are addressed https://t.co/joG14ywBQz #wevapewevote,VapingGuide,2019-10-22 15:29:47+00:00
2367,1186665802537357317,"The perfect example of the hypocrisy and lies from our government!! Nicotine vaping has killed 0! However, combustible cigarettes has killed millions! #WeVapeWeVote
#notAbot
@realDonaldTrump @JeromeAdamsMD 
@Surgeon_General https://t.co/qYklsy1BnW",DavidVestal9,2019-10-22 15:29:09+00:00
2368,1186665741912891393,When to Change your Vape Coils – ZB Vape School https://t.co/BEeoblq3LU https://t.co/JV8KF6k3DK,ECIGCANADAZONE,2019-10-22 15:28:54+00:00
2369,1186665647062880257,"The CDC has released guidance on coding for health care encounters and deaths related to e-cigarette and vaping.
https://t.co/iIr2xVkMN8 https://t.co/DSBPI7kDQN",DH_HomeCare,2019-10-22 15:28:32+00:00
2370,1186665626720321536,State Rep. Johnson now testifying in support of his bill that would ban most vaping bans (which Gov. Gretchen Whitmer would surely veto after banning flavored vape products). Says ban on vapes with extra high levels of nicotine would still be allowed #MILEG https://t.co/XoG90cINwy,jonathanoosting,2019-10-22 15:28:27+00:00
2371,1186665613030236164,CEO @JessBillingsley:  “...we have the solution to the vape issue.”  At the @Benzinga Cannabis Capital Conferece. #bzcannabis $KERN https://t.co/Feisfexhzr,AkernaCorp,2019-10-22 15:28:23+00:00
2372,1186665601013551108,BTI Director Laura Morris visits students @ Windham Primary Schools to educate them on the dangers of using tobacco and vaping products. https://t.co/o6Qp172Icc,BTIWRC,2019-10-22 15:28:21+00:00
2373,1186665499771453445,everyone was still inside and me and phoebs were outside then minsik came out of nowhere IT WAS JUST US AND HIM FOR LIKE 5 MINS and he was smoking his stupid juul,9cherub,2019-10-22 15:27:56+00:00
2374,1186665446826823680,Colorado Might Be the Only State Having a Rational Response to Vape Panic https://t.co/jglnGfX0qQ via @vice,MariaAmante,2019-10-22 15:27:44+00:00
2375,1186665434554257409,My job has juuls for $10 &amp; the pods for $5,BigNikBitch_,2019-10-22 15:27:41+00:00
2376,1186665398013317123,"ICYMI: California-based Pax Labs, one of the leading vape pen companies in the cannabis industry, disclosed Monday it laid off 65 workers, or 25% of its workforce, after missing its revenue projections. https://t.co/FgktmtxYwy",MJBizDaily,2019-10-22 15:27:32+00:00
2377,1186665396511924226,"Vaping bans happen for health concerns immediately.
States raise minimum ages for cigarette sales.
Injecting hormones and mutilating gentials can start as young as one parent supports it.
#AmericanMadness",NewAtlantisSun,2019-10-22 15:27:32+00:00
2378,1186665364320600065,Democrats want to take Juul away bc its unhealthy for our children and dont know the consequences but then support letting children be transgender and inject them with hormone blockers which is unhealthy and they don’t know the consequences for that either... weird,GrobProbe,2019-10-22 15:27:24+00:00
2379,1186665357160960001,we love charging our juul in class,gnarlyfarcia,2019-10-22 15:27:22+00:00
2380,1186665203724902402,"RT Rnolting21 ""RT dreweder42: The Class of 2024 hearing from Dr. Germino about the effects of vaping on the teenage brain. AndrewHS_d230 Rnolting21 https://t.co/scZRawPff5""",OpS_Gunner,2019-10-22 15:26:46+00:00
2381,1186665145235333125,"One week post-op &amp; the nerve pain is very intense and I’m incredibly uncomfortable. My sister in law is hooking me up with a vape pen, but I’ve also heard #cbd can help. Any suggestions??",roomforsun,2019-10-22 15:26:32+00:00
2382,1186665141707907078,"Juul Pulls Pods, Roll-Royce Builds a Flying Lab, and More News https://t.co/6EvjzwgaZC",SamanthaRGlass1,2019-10-22 15:26:31+00:00
2383,1186665109432782848,It is with great sadness and disappointment that I'm announcing my signing on a loan deal to That Vape Boy Life. https://t.co/cMs0hsI2An,afgavinstan,2019-10-22 15:26:23+00:00
2384,1186665075039293445,Judge upholds Baker’s ban on #vaping https://t.co/AQhl3V3M4H,sugarmanlaw,2019-10-22 15:26:15+00:00
2385,1186664934328979457,So proud to see Cass speak up about the dangers of Vaping! https://t.co/ZQSxrAnRcp,julie_janeene,2019-10-22 15:25:42+00:00
2386,1186664898278899714,"So, what actual information came from the JUUL investigation? ""Wrong doings"" in the work place doesn't necessarily have to have anything to do with the production of their products.",20SM_NJ,2019-10-22 15:25:33+00:00
2387,1186664784411971584,"Cardiologist &amp; researcher @FarsalinosK: ""#vaping use in 🇬🇷 is largely confined to current or former smokers, while its use by never smokers is extremely rare. The majority of current #ecigs users were former smokers"" ➡ https://t.co/LNEGO9v58v @GreekVapersClub",ImpBrandsEU,2019-10-22 15:25:06+00:00
2388,1186664766519074818,mad respect for anyone who quit smoking / vaping and stuck with it. It’s been 6 days and I’m still going through it. 😭,breaurzzz,2019-10-22 15:25:02+00:00
2389,1186664766212890624,This 16-year-old Wisconsin teen experiences permanent lung damage from vaping. Read about his story on @insideedition here: https://t.co/Ogj5Xxi8Ta and learn more at: https://t.co/xxdwK7qRcB. #EscapeTheVape,TheyLiedWeKnow,2019-10-22 15:25:02+00:00
2390,1186664655260966915,why do people come for women being passionate about things when every man loves comic books and vaping,itsurfavlou,2019-10-22 15:24:35+00:00
2391,1186664634322948096,.@LtGovFlanagan asked how students felt about how the message around vaping went from being about flavors to now knowing how bad it is for you.                            Student: “Tricked.” https://t.co/p9RvoPzf9P,MnDeptEd,2019-10-22 15:24:30+00:00
2392,1186664413090238465,All people who love vapes are my radical coolios 👏 🤠 🤠,Coolest_bot,2019-10-22 15:23:37+00:00
2393,1186664397545996289,You can buy vapes illegally on eBay — and these senators want the practice to end https://t.co/NXNpHeh9aD https://t.co/5j2zC5gAz3,winsontang,2019-10-22 15:23:34+00:00
2394,1186664392760401920,So how do you all feel about the Juul 🤔,BigNikBitch_,2019-10-22 15:23:33+00:00
2395,1186664381377056768,"GV Apothecary Announces Launch of Their New Retail Model in NY, Re-Brands a Former Schenectady Vape Shop https://t.co/CNo4lnlTEn via @eNewsChannels #news https://t.co/wEAxj7e3xi",eNewsChannels,2019-10-22 15:23:30+00:00
2396,1186664294726995968,How have i got in more shit for being a juuler than a fag,Marylovesdick,2019-10-22 15:23:09+00:00
2397,1186664288204840960,"""Heat-not-burn technology ... could buoy the industry if vaping becomes untenable,"" @the_sy_guy writes for @FortuneMagazine. No method is risk free, of course, and that's precisely it: As we're all well aware, ""the industry has survived such tests before."" https://t.co/uADcrWfnoy",LydiaBelanger,2019-10-22 15:23:08+00:00
2398,1186664269997166593,"I can’t stand these girls behind me. They swear like they know the band personally. 

And then there’s the vapers next to us.",keeeee_sha,2019-10-22 15:23:03+00:00
2399,1186664193333846016,"The Freshstart® Program is a free, four-week program to help students quit smoking and/or vaping. https://t.co/amXqQPb7LX",PSU_OSA,2019-10-22 15:22:45+00:00
2400,1186664152149954560,Rt Rnolting21:RT dreweder42: The Class of 2024 hearing from Dr. Germino about the effects of vaping on the teenage brain. AndrewHS_d230 Rnolting21 https://t.co/9zczMxaFzj,Frankie_F_Fries,2019-10-22 15:22:35+00:00
2401,1186664101088583682,"The fight to protect kids’ health from dangerous, nefarious flavored vaping products is unfortunately continuing! #mileg House Regulatory Reform Cmte. holding hearing NOW on HB 5019 to ignore public heath emergency &amp; overturn @GovWhitmer’s ban: https://t.co/WELwo2Vrom.",MichLeague,2019-10-22 15:22:23+00:00
2402,1186664071757815809,Can people stop spreading this dumb message? If you are vaping you are inhaling a cloud of heated vapor that then cools inside your lungs/pools up liquid. People are coughing up blood because oil deposits are forming in their lungs. Please google chemical pneumonia https://t.co/2Zcgy1AugU,imasnekkk,2019-10-22 15:22:16+00:00
2403,1186664052824535040,vape ulit ah,maecristelm,2019-10-22 15:22:12+00:00
2404,1186663989369081859,"With so much troubling news coming out about illnesses associated with vaping, parents/guardians need to lean more. You’re invited to 2 free programs about vaping/e-cigarettes and the substances used in them, including THC, CBD, and nicotine. 10/28 in Concord &amp; 12/3 in Bedford. https://t.co/6nUfOcGPpv",BHSBucsParents,2019-10-22 15:21:56+00:00
2405,1186663918875402240,This is one of my favorite scenes of all time https://t.co/evySo22iTz,Kay_Juulers,2019-10-22 15:21:40+00:00
2406,1186663820598624256,We're interested in learning more about vaping at @gettysburg. Do you vape? Know someone who does? Bothered by it? OK with it? Fill out this quick and anonymous survey ... https://t.co/zJDZWngovV,GCgettysburgian,2019-10-22 15:21:16+00:00
2407,1186663814248439815,If I was to make a vanilla milkshake vape juice I don’t know how well it would sell with the name baby gravy,santa_clause61,2019-10-22 15:21:15+00:00
2408,1186663796879831040,"The Vapour Product Association of South Africa (VPASA) wishes to draw the attention of the vaping community and the media to the US FDA's vaping advisory issued that warns the public to refrain from using #THC- containing vaping products. https://t.co/e6d8eFTpia 
#VPASA",VPASouthAfrica,2019-10-22 15:21:10+00:00
2409,1186663749479886848,"Juul drops fruit-flavored e-cigarettes from online sales, but Michael Bloomburg says it's not enough: ""Juul knows that nearly two-thirds of high school students who use e-cigarettes now use mint or menthol flavors, which is driving Juul’s bottom line."" https://t.co/X7TTaNGWw9",CatlinSpeak,2019-10-22 15:20:59+00:00
2410,1186663714960891905,"The FDA says teen vaping is an ""epidemic."" And your votes say so too. https://t.co/vot1bIDbjD https://t.co/vooF3ZZ8wd",usatodaypodcast,2019-10-22 15:20:51+00:00
2411,1186663689971261442,one of my ~sisters blocked me because I wouldn’t let her hit my juul and if that doesn’t scream sorority idk what does,nicolemelodyy,2019-10-22 15:20:45+00:00
2412,1186663655246565377,Shocking to hear first hand accounts from teenagers who were addicted to vaping products and their struggles with withdrawal and cessation—they were misled that these products were safe. @mnhealth #mnleg,LisaThimjon,2019-10-22 15:20:37+00:00
2413,1186663541325094912,"Get free nicotine gum or patches from Florida to help you quit smoking or vaping.  

It's paid for by Big Tobacco.  They owe you. https://t.co/BpTKtBNpIK",Chartreuxe1,2019-10-22 15:20:10+00:00
2414,1186663347242110976,"Read our latest blog, and the issues surrounding vaping https://t.co/aWkD3JpXcR #lifeinsurance #vaping #smoking #health #lifeinsurancequote #finance #family https://t.co/kuh7rzmvAm",LICoverUK,2019-10-22 15:19:23+00:00
2415,1186663340803809280,"Take Note - you can now turn in unwanted vaping devices in the RX Drug Take Back Day. Saturday Oct 26 10-2

Law enforcement to accept vaping devices for National Rx Drug Take Back Day",KandiCoDFC,2019-10-22 15:19:22+00:00
2416,1186663333014859777,"The only #Vapekit you’ll ever need 🙌🙏🏻💨 Batteries backed by a lifetime warranty. 
Customizable Wholesale options when you buy in bulk! 

Accept NO imitations. 
https://t.co/mbFhSS1obE

#vape #vapepen #vapebattery #bestvape #vapereview #dabs #dabbing #vapemail #vapelife #vapeon https://t.co/kyhTK7ahQm",O2vape,2019-10-22 15:19:20+00:00
2417,1186663248680161280,"Juul Bad #osrs #runescape #rs #runescape2007 #meme #rsorder
Don't forget to use 6% off code ""RS6OFF"" to buy rs3 and rs 07 gold at https://t.co/eiGVy2v4Ll. https://t.co/CWBwlRoOrt",rsorder_com,2019-10-22 15:19:00+00:00
2418,1186663051111665665,Made an order on the 20th. Which I realize was a Sunday. They've taken payment from me but still haven't fulfilled my order or shipped it and I got the two day shipping option. It's currently the 22nd. @vapordna #vape #vapordna #vapelife,HoffmannJay,2019-10-22 15:18:13+00:00
2419,1186663042638995456,Every dude in his 20’s who drives a Subaru and vapes is a pedophile,AKA_Unspoken,2019-10-22 15:18:11+00:00
2420,1186663039132717056,"If you are bored and thinking ""Hey, maybe I'll try #vaping"", and the recent epidemic of potentially fatal respiratory disease is not a deterrent, go to @YouTube and search ""e-cigarette explodes in man's pocket"". Have fun.",LungDocDoug,2019-10-22 15:18:10+00:00
2421,1186663016135385088,The Great Vape Awakening – NEWPAPER24 https://t.co/2Eg02JXx3t,Automobilnews1,2019-10-22 15:18:04+00:00
2422,1186663010431045632,The Great Vape Awakening – NEWPAPER24 https://t.co/aBgJYleGqD,newpaper24,2019-10-22 15:18:03+00:00
2423,1186662995214114816,"#vaping did not cause lung cancer in mice #WeVapeWeVote

https://t.co/0pLg6QcV5M",Kymaticus2017,2019-10-22 15:17:59+00:00
2424,1186662978923290624,"Shout out to the ones who are ripping their juuls daily☝🏻

In 20 years your gonna be visiting my kid at highschool with some weird disease talking about how juuling is bad",naethan_apollo,2019-10-22 15:17:55+00:00
2425,1186662916982001664,"If I see one more article that says Juul occupies 70% of the ""vaping market""... Hey, @the_sy_guy - Herzog is talking ONLY about c-stores, which means you missed half of the vaping market. You know, the half that's made up of 12,000 small businesses.

https://t.co/FsFHbn5pIB",whycherrywhy,2019-10-22 15:17:41+00:00
2426,1186662772253364226,So uhh... My vape caught on fire in my pocket...,KeyrunBenji,2019-10-22 15:17:06+00:00
2427,1186662757493592070,Cigarettes rolled with CBD and hemp aim to target vapers for alternative habit - Fox Business https://t.co/0jIcMrTZjf,NaturiciousCBD,2019-10-22 15:17:03+00:00
2428,1186662756637958144,"Frank ocean type girls:
-sadd
-wears a lot of thrifted clothes
-will ask to hit your vape

EDM type girls
-glitter
-fishnets
-will give you ecstacy",newpantswhodis,2019-10-22 15:17:02+00:00
2429,1186662748253495296,"People ask why do I still juul... i day, haven’t you seen the news??",26d_palmatier,2019-10-22 15:17:00+00:00
2430,1186662710878101505,Cigarettes that kill thousands a day heavily stocked but no 95% safer nicotine vape products allowed. Pure Stupidity and greed. #vapingsavedmylife https://t.co/lOxOXrbhML,SrCaptainCrypto,2019-10-22 15:16:52+00:00
2431,1186662588572143617,"Welcome to the USA. Here is a photo that was taken in the store of a US army base.
Media hysteria backed by Big Tobacco winning the war in the US Army. (PS its 95% Safer than smoking tobacco ......) 
#vape #vapeon https://t.co/BiNhIIVcVm",Martyn_Butler,2019-10-22 15:16:22+00:00
2432,1186662568733003776,"Some Gujurati brother in parliament said, ""No one should weep in India"".
And then they banned vaping.",monkooh,2019-10-22 15:16:18+00:00
2433,1186662568426901506,Clusters of illness linked to CBD vape carts share 2nd connection.  Synthetic Marijuana (K2/Spice) caused major outbreak of illness in 2014 https://t.co/zQSL40wqg2,INNCOorg,2019-10-22 15:16:18+00:00
2434,1186662528446877696,An adult man in Nashville is the first person to die of a vaping-related illness in Tennessee. The CDC has urged people to not use e-cigarettes while the nationwide outbreak is being investigated. #VapingDeath #Juul #LungIllness https://t.co/yg6TH6YTm5,Ask_Mitch_Now,2019-10-22 15:16:08+00:00
2435,1186662493596176391,"Scares over #vaping illness could put lives at risk, PHE warns https://t.co/c9tKoc8olp #ecigarettes #smoking https://t.co/jaijMtBtVs",PJOnline_News,2019-10-22 15:16:00+00:00
2436,1186662493596160000,Some small business owners in Massachusetts are speaking out about the state's ban on vaping. https://t.co/lRJJsIIZpP,NBCAsianAmerica,2019-10-22 15:16:00+00:00
2437,1186662413011214337,Warning: if you juul while pregnant your baby will have literally juuled before he was even born and he’ll be cooler than you.,callipygianpup,2019-10-22 15:15:41+00:00
2438,1186662380723412992,"""Shadowy past, dangerous present"" @SanDiegoCounty @TNDeptofHealth @TNDeptofHealth @WADeptHealth @StateDept @CNBC @AVABoard @GrimmGreen @FDACommissioner #Halloween #vape #TuesdayMorning @smlungpathguy Ruining THR for #vapefam 13 million by @BloombergDotOrg @ScottGottliebMD https://t.co/dvP2Zp185i",Candlergo,2019-10-22 15:15:33+00:00
2439,1186662337329205248,Know the facts! #vape #vapelife #canadavapes https://t.co/i09RnrC6fy,CanadaVapes,2019-10-22 15:15:22+00:00
2440,1186662266906796032,A state judge on Monday allowed Massachusetts' four-month ban on the sale of all vaping products to remain in effect but said Gov. Charlie Baker had failed to follow required procedures in enacting the measure. https://t.co/jGwiNoouoC,EagleTrib,2019-10-22 15:15:06+00:00
2441,1186662157582094341,"Brilliant. “I do not vape. I do not use any stupefying agents (other than philosophy). I have no favorite product. But I will say this about vaping, that its very existence represents important pushback against the all-enveloping scientific conception of life.” https://t.co/6XLDWbqe60",vaperoski,2019-10-22 15:14:40+00:00
2442,1186662083091406848,Only 3 days left until the @VaperExpoUK and aren't we excited!! 🕺Keep your eyes peeled for some amazing offers! 🤯 #vapeexpo #vaperexpo #vaping #vape https://t.co/cJpRuEgM7q,Red_Liquids,2019-10-22 15:14:22+00:00
2443,1186662069384273921,"LAWSUIT: Utah vape shops are suing the @UtahDepOfHealth over the ban on flavored e-cigs
https://t.co/7X3h0xkWuT",JadeElliottTV,2019-10-22 15:14:19+00:00
2444,1186662047599063040,""".@FDATobacco Designates General #Snus as Less Harmful Alternative to #Cigarettes"" 
https://t.co/SpdwhpIm6R",vaper_the,2019-10-22 15:14:13+00:00
2445,1186662023796527105,"Students at Hopkins High School vaping round table telling ⁦@GovTimWalz⁩, ⁦@LtGovFlanagan⁩, ⁦@mcricker⁩ and ⁦@MDHCommMalcolm⁩ how harmful early misinformation about vaping was in giving young people false sense of safety. “It’s not just water vapor.” https://t.co/PFdtpgk48M",mnhealth,2019-10-22 15:14:08+00:00
2446,1186661889956339712,New @MassINCPolling poll finds two-thirds of MA voters approve of the vaping ban. Listen to @APerronHasHeart on our last show talk about the @American_Heart's position on the ban. https://t.co/IebZNRJlRt https://t.co/HfV3QfQfMR,The_HorseRace,2019-10-22 15:13:36+00:00
2447,1186661878593769472,"QUIZ TIME!!

Do you matter enough
to care about your health
thus making changes like
giving up:
VAPING/SMOKING
QUITTING JUNK FOOD
STOPPING ALCOHOL
more...

•••YES!!!!!
•••NO!!!!!

#rogerbezanis",RogerBezanis,2019-10-22 15:13:33+00:00
2448,1186661804392534016,i really try to listen to what the universe is telling me &amp; in the past 7 days i have found three juul mouth pieces on the ground what does it mean,katlink011,2019-10-22 15:13:15+00:00
2449,1186661732342730752,Do y’all think I’ll die by juul or heartbreak first?,_JYLBVII,2019-10-22 15:12:58+00:00
