,TweetID,TweetContent,TweeterUsername,TweetDatetime
620,1418925145847070721,Let’s disrupt the supply line of the #Melbourneprotest and #sydneyprotest by destroying vape stores,King_of_my_hill,2021-07-24 13:24:51+00:00
621,1418924799787769870,"RELX Pro Pods available at our online retail store https://t.co/qntEfxQtMA &amp; wholesale store https://t.co/qHs1e2EJ82

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/shSWzSkacI",VapeOrb,2021-07-24 13:23:29+00:00
622,1418924381603041290,"i hate seeing cute My Type dudes hanging out with edgy vape lord types…… like he has a goatee and a braided ponytail, get out of there !",venus1ancowboy,2021-07-24 13:21:49+00:00
623,1418924197816930304,ily dont block me pls - vape — who the fuck is vape https://t.co/KAU51fGjsd,dqiaos,2021-07-24 13:21:05+00:00
624,1418924191957594126,Just posted a photo @ VAPE Underground https://t.co/ZYffpA31dg,BaharKamaran,2021-07-24 13:21:04+00:00
625,1418924135682543617,How do underage teens manage to get a vape and start vaping?,IslamicWiz,2021-07-24 13:20:50+00:00
626,1418923988538085377,bruh I got my p word this morning so I’m dying at work n I’ve been on order taking n window all morning plz pray 4 me 😭😭😭 thankful 4 my vape today 😸 https://t.co/MSuO0UATFX,iheartmyw1fe,2021-07-24 13:20:15+00:00
627,1418923116953280528,Too eazi #mood #chilledvibes #sjava #mama #hiphop #vape https://t.co/bTl42pSaWj,Munchiezzz_,2021-07-24 13:16:48+00:00
628,1418923030143770632,someone's vaping outside hello inthink ur forgetting ur a guest in someone's house n there r ppl in the living room,khjsass,2021-07-24 13:16:27+00:00
629,1418922953505447942,Might start smoking vapes this lockdown,685HOKAGE,2021-07-24 13:16:09+00:00
630,1418922931602739209,The Covid vaccine is reported to be 95% effective in protecting you from the virus. Vaping is reported to be 95% less harmful than smoking combustible tobacco. The government only supports one of these. Could it be a money driven decision? Please explain. I'll wait.,steveinjax1,2021-07-24 13:16:03+00:00
631,1418922707740250119,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/oc5SwO7qcb",ublo_uk,2021-07-24 13:15:10+00:00
632,1418922415158177792,Just walked past a vape shop where the owner was outside...smoking a fag,DonnchaLaw,2021-07-24 13:14:00+00:00
633,1418922102070169601,I’m definitely not inviting you nowhere if you walk around with a vape pen.,ONarvo,2021-07-24 13:12:46+00:00
634,1418921503282900992,"We are open, stop in and see us today.
#weekend #deals #sebring #florida https://t.co/olxP6tYfzw",LEGENDARY_VAPES,2021-07-24 13:10:23+00:00
635,1418921323825405952,Owning a vape is spending half the time looking for it,MLuckyyyy,2021-07-24 13:09:40+00:00
636,1418920976843169795,"Fee fi Foo fom, where did I put my vape when I was overdone?",btsbongs,2021-07-24 13:08:17+00:00
637,1418920903115558912,"Left or right?
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapelove #vapers #geekvapestore #geekvapeobelisk #obeliskkit #obelisk200kit #200wkit

https://t.co/VAlDse4Lqo https://t.co/l79YiQnJH1",GeekvapeStore,2021-07-24 13:08:00+00:00
638,1418920867153776641,juul and luca have my notifs on did u guys see this are u watching this ??? is anyone else seeing this on their tl did u watch it ?! i hope u watched it https://t.co/xRYg2utd5c,josiestaIisman,2021-07-24 13:07:51+00:00
639,1418920195716964358,"Happy Saturday! We're celebrating adults being #smokefree thanks to vaping!

#SmokeFreeSaturday #vapingsaveslives #tobaccoharmreduction #quitsmoking #flavorshooksmokers https://t.co/1IpTGek3TX",OldiesTours,2021-07-24 13:05:11+00:00
640,1418919978426904585,"Had to go to the renal clinic for a check up and I was horrified.  Some selfish old git was vaping on the 5th floor of the hospital waiting room. No mask but can vape. In a bloody hospital!!! Are you kidding me? If you can vape, you can wear a mask. Absolute cockwomble!",loobyjaynegames,2021-07-24 13:04:19+00:00
641,1418919843479367686,"Our Juuls pods are available in many flavors such as Blueberry, Grape, Mango, Root Beer, Banana, Watermelon and Passion fruit. Choose your flavor:
https://t.co/ed03T8b7mz
#cbdforpets #healthandwellness #welness #tinturascbd #cápsulascbd #cbdfrance #cbdeurope #immuneboosters 
￼ https://t.co/k4JL7oDVcC",CanadianBlends,2021-07-24 13:03:47+00:00
642,1418919701774798849,"my mom: hey try this vape it’s pepsi flavoured 

me: 👁👄👁

but yeh it’s pepsi flavoured",defjoohvni,2021-07-24 13:03:13+00:00
643,1418919697819611140,New Envi Vape Boost - Orange Iced and other... - https://t.co/wElpJ87RCX,Smokevape_ca,2021-07-24 13:03:12+00:00
644,1418919614742999042,"I don't vape I just like pokemon, please vape shop accounts don't follow me you'll be super disappointed to find out I'm not a vaping enthusiast just a stupid dude who likes Pokemon",Vapemon,2021-07-24 13:02:53+00:00
645,1418919297418776582,I’ll know she loves me when she’ll vape my cum because she misses me,WynnR0se,2021-07-24 13:01:37+00:00
646,1418919105487310852,"DYK: Nicotine use increases anxiety, depression and stress. However you unwind this weekend, do it vape and smoke-free! https://t.co/Mtrn0gtIXb",TRUinPA,2021-07-24 13:00:51+00:00
647,1418919078513811469,"Things helping my quit vaping:
-thinking about how fucking embarrassing vaping is.",dexiefanpage,2021-07-24 13:00:45+00:00
648,1418918946414239750,About 60 youths between the ages of 11 and 14 enjoyed a night of fun and games at Chuckles in Crossville for the first Anti-Vape Game Night. https://t.co/s1wTx3aSWd,crossvillenews,2021-07-24 13:00:13+00:00
649,1418918931545395200,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-07-24 13:00:10+00:00
650,1418918894782218243,"#InnokinEnduraT22Pro is a great device that will give you an unrivaled vape experience.🥰
There are four wattage modes that you can choose from 9.5w, 11w, 12.5w, and 13.5w.💨
#Ecig #Vapelfie #Vape #Innokin https://t.co/lY48yCQQcQ",Innokintech,2021-07-24 13:00:01+00:00
651,1418918837534162946,"Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/jfiX7x6ZFc via @YouTube this was 4 years ago...just a sign of things to come, i guess. #betaenergy",freejerry88,2021-07-24 12:59:47+00:00
652,1418918663642619914,Me right now 😌🤤 #coffee #vaping #CoffeeFirst #vape #goodmorning 😄🌻☕🌞🌡🌤 https://t.co/4TfWo4X9hP,foxy_babyy,2021-07-24 12:59:06+00:00
653,1418918341671018504,"The outbreak of lung injuries often known as ""EVALI"" was nothing to do with nicotine vaping - Article (v2) | Qeios https://t.co/fLk3yiVFxZ",Frequentj,2021-07-24 12:57:49+00:00
654,1418917990368698369,Support vaping and getting the best taste and bang for the buck https://t.co/XO6WvS5RyK,mintyfrush,2021-07-24 12:56:25+00:00
655,1418917171841978370,scurvy? whadyamean doc? i’ve got my mango juul pods right here,sunnypumpkins,2021-07-24 12:53:10+00:00
656,1418917130309877770,the pack a day to pod a day to only juul when pooping pipeline,EnjoysMids,2021-07-24 12:53:00+00:00
657,1418916932565315589,Help I've had two  connected dreams where I'm im vaping. I've never been next to those things in my entire life and it's so embarrassing to think about that anywhere near me,fatinfecti0n,2021-07-24 12:52:13+00:00
658,1418916092764999683,Started today off so right by vaping and watching the Slumber Party by Ashnikko and Cyber Sex by Doja Cat music videos. I'm swooning 😍😢 https://t.co/wLkFblZfVE,DivaDiabolical,2021-07-24 12:48:53+00:00
659,1418915805648015371,Kevin travels to Cheshire where vape entrepreneurs Yardley and Charles are building a homeopathic garage made from crepe paper origami #GrandDesigns,GrandDBot,2021-07-24 12:47:44+00:00
660,1418915596293525518,My favourite artisanal vape juice is caramel.,insanitybot,2021-07-24 12:46:54+00:00
661,1418915381910163468,Giveaway Authentic Yachtvape x Mike Vapes Eclipse RTA Atomizer https://t.co/x9Mdh3PYYw,TorArola,2021-07-24 12:46:03+00:00
662,1418914874453811200,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/qjb2g3Zpvu,The_Audio_Pimp,2021-07-24 12:44:02+00:00
663,1418914759957692425,aku srsly give up nn vape aku gentle,nrsshidah,2021-07-24 12:43:35+00:00
664,1418914711102496773,Not me losin my vape i just bought YESTERDAY… a mfn hurt piece,ms_pinktrap,2021-07-24 12:43:23+00:00
665,1418914424665030657,Vapers will have you inhaling secondhand smoke at 7 in the morning,AgonyAng,2021-07-24 12:42:15+00:00
666,1418914355110989828,"Mfs will say ""im not getting the vaccine it could have dangerous side effects"" while holding a vape LMFAOOOOOO",Antman372,2021-07-24 12:41:59+00:00
667,1418914205441445904,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-07-24 12:41:23+00:00
668,1418913581073055754,yo that one vid of tae going to hit his vape but realising that hes literally surrounded by paps,f3lixism,2021-07-24 12:38:54+00:00
669,1418912887612092420,some assholes are vaping(?) and spitting at the bus stop... 🤮,91linepenguin,2021-07-24 12:36:09+00:00
670,1418912545017110533,Anyone know where I can find pods for my juul?,ismokewaraeenab,2021-07-24 12:34:47+00:00
671,1418912489572651011,"With free shipping and amazing packaging, we bring you the most amazing Vape Tank Glass Boxes.

Get your favorite deal now at https://t.co/GXUwAKgwP1.

#cbdboxesexpert #vapetank #vapeboxes #packagingboxes #cbdproducts #SaturdayMorning #SaturdayVibes https://t.co/GPWZZfEhcW",cbdboxesexperts,2021-07-24 12:34:34+00:00
672,1418912370517323777,clouds are actually the product of god doing vape tricks,megumibot_en,2021-07-24 12:34:05+00:00
673,1418912214451376156,There is so many vape shops now,Da_Bailey7,2021-07-24 12:33:28+00:00
674,1418911694559059976,I gotta go get another vape before I start work,merrpppp,2021-07-24 12:31:24+00:00
675,1418911647675162628,"#Ecigarettes have been found to be more effective than NRT 🙌

The Queen Mary University of London has conducted a trial that has found e-cigarettes to be more effective than nicotine replacement therapies

🗞️ Find out more here: https://t.co/ZulrezMvm6

#VapeNews #Vaping https://t.co/oUBQaHiR8t",EvapoHub,2021-07-24 12:31:13+00:00
676,1418911374999265286,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-07-24 12:30:08+00:00
677,1418911369861210119,"The North Branch City Council upheld their recent decision in revoking the tobacco license for Cloud X Vape, meaning the business, located at 5842 Old Main Street, is effectively being put out of business. The council upheld their June 22 unanimous … https://t.co/JOpATVwDpC",CountyStar_news,2021-07-24 12:30:07+00:00
678,1418911357450297349,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/1J4Keyp32X,The_Audio_Pimp,2021-07-24 12:30:04+00:00
679,1418911339930521601,"Is that you?😂😂😂
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleaf #eleafglobal #istickpower2 #boxmod #vapemod #boxvape #stopsmoking #notsmoking #vapeon #vapenation #vaping #vapor https://t.co/rJN3CAA02b",EleafGlobal,2021-07-24 12:30:00+00:00
680,1418911117108158464,"spotlight.

#m43 #mft #omd #omds #olympus #streetphotography #streetphotographyjapan #shadow #tokyo #japan https://t.co/k1iDBXzOnt",oyaji_vaper,2021-07-24 12:29:07+00:00
681,1418910935876526087,"@chillibuds - 100hrs of fun - waterproof wireless earbuds 😀👍🏼
SHOP https://t.co/c3XECkKEwd
@ChilliBeanLnd
#peckham #dulwich #wirelessearbuds #newmusic #london #westhollywood #Texas #newyork #music #earphones #sandiego #atlanta #vape #vapeuk #vapecharger #usb #charger #earbuds https://t.co/QI34MXdUUm",ChilliBeanLnd,2021-07-24 12:28:23+00:00
682,1418910894034149380,How #Safe is #Vaping in #Comparison to #Smoking? Find Out - https://t.co/2y8jAUiAnT #Accessories #Gadgets,Techno_FAQ,2021-07-24 12:28:13+00:00
683,1418910638257152003,At my grandad's n my aunt makes such wierd noises at night and it's too hot and I don't have my weighted blanket so... I lay awake for 6 hours and slept for 3 ✌️ didn't bring my fkn vape with me either actually wanna kms cuz like have to have lunch with the fam n stuff too ughh,S1ccTh1cc,2021-07-24 12:27:12+00:00
684,1418910471097290769,sorry for getting my red lipstick on ur juul (〃ω〃),t3lurrr,2021-07-24 12:26:33+00:00
685,1418910228922445827,"State College police say one of their former officers is facing criminal charges stemming from an incident involving a vape pen that the former officer is accused of stealing.
https://t.co/nFSr4xUsaV",WJACTV,2021-07-24 12:25:35+00:00
686,1418910122169012232,Jillian Quick - Anti-Vaping PSA 30 https://t.co/m0oPCtVzgJ,wniabbr,2021-07-24 12:25:09+00:00
687,1418909684543758337,“I don’t trust the vaccine” *hits vape (causes cancer AND BLOOD CLOTS 🩸) while eating a cheeseburger from McDonald’s (where people have had held on to those burgers for 30 years and they remained a fucking burger)*,Clockdockbee,2021-07-24 12:23:25+00:00
688,1418909582605303812,"Did you know, in countries where more smokers avail of vapes, a 95% less harmful alternative to cigarettes, smoking levels continue to fall? It’s no coincidence!

https://t.co/8Jo1Qt21RB",RespectVapers,2021-07-24 12:23:01+00:00
689,1418909460538462212,is there any difference between smoking ciggs and vape?,halfm8n,2021-07-24 12:22:32+00:00
690,1418909368544808961,New coils and vape juice 🥺,Tee_the1st,2021-07-24 12:22:10+00:00
691,1418909284159590401,"IVG Blue Raspberry nic salts e-liquid is a fruity menthol blend that combines sweet and tangy blue raspberries with cool icy menthol that delivers a breathtaking blast of cool berries 🧊🫐 
Over 18’s only 🔞 #eternalvape 

https://t.co/ICvp1FSGbt https://t.co/I26T7YopQC",vape_eternal,2021-07-24 12:21:50+00:00
692,1418909055549050881,"Witch trials, but for ABBA fans. Mom I want a vape.",auto_badkerr,2021-07-24 12:20:55+00:00
693,1418908893334413312,"Dear @GregHuntMP, Congratulations on your tough stand against #vaping. The new arrangements starting 1 October will be very effective &amp; without a nicotine liquid black market
Yours, 
Frank Soprano
Walter White
Jesse Pinkman
Joaquín Guzmán
Pablo Escobar
@ChaunceyGardner @INNCOorg",AlexWodak,2021-07-24 12:20:16+00:00
694,1418907144641032197,I lost my vape and broke my purse 😩😂,STFUnd_TWEET,2021-07-24 12:13:19+00:00
695,1418907046355914757,Itchy Vaping via /r/Vaping101 https://t.co/FL1Zqm1v07,VapingEnFrance,2021-07-24 12:12:56+00:00
696,1418906946091077638,"Aegis L200 + RDA Z agad sa payout

Vape needs ang axie ko 🤣",Jr_sc_j,2021-07-24 12:12:32+00:00
697,1418906636454871043,"#UAE: Vapes should never be sold to teens, experts warn.

Some kids have been found to be buying vaping products online. Details: https://t.co/rq5gz5SfuV https://t.co/YkvJIsLccS #UAE #Dubai #DXB",iShujaAhmedCh,2021-07-24 12:11:18+00:00
698,1418906472541560841,"The cool style of Evio C.
Which color will you choose, silver💭 or black🖤?

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #Joyetech #motivation #innovation https://t.co/Mh3GkTWKUX",JoyetechClub,2021-07-24 12:10:39+00:00
699,1418906041677451274,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Snowwolf Vfeng-S Electronic Cigarette Kit https://t.co/s3bpJiA3L2,FireTreeShop,2021-07-24 12:08:56+00:00
700,1418906035696373761,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Smok 5pcs Original Vape Pen 22 Coil https://t.co/kBAgWjAEzE,FireTreeShop,2021-07-24 12:08:55+00:00
701,1418905441564827652,Day 2 of not vaping and I’m tweaking out but staying strong,kotsterr,2021-07-24 12:06:33+00:00
702,1418905386170597376,"Hemp Wellness Delta 8 Moon Rocks now available in 3 different strains!

#frisco #friscotx #friscotexas #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape https://t.co/9iuSIYlqPx",KLOWDZvapor,2021-07-24 12:06:20+00:00
703,1418904765736574981,Switchable flavor vapes. Ice skating looks so fun im so glad i finally bought it.,emoh8r_ebooks,2021-07-24 12:03:52+00:00
704,1418904566460997633,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIDUaX #cbdedibles #delta8 https://t.co/HnenL5CDLH",CBDSmokeShop,2021-07-24 12:03:05+00:00
705,1418904342980173827,One hand with the vape the other hand with the phone.,itsyoungmiami,2021-07-24 12:02:11+00:00
706,1418904305843810312,Workout-Kain-Vape,zackmakdo,2021-07-24 12:02:03+00:00
707,1418904150050492423,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-07-24 12:01:25+00:00
708,1418903684004601858,Wake n vape https://t.co/onSLthJYef,inGodweTrust_B,2021-07-24 11:59:34+00:00
709,1418903549015207939,Puff the Magic Dragon 🎶🤣.   question?  why ain't vaping banned ? https://t.co/3iDB6pTq34,nicxy36,2021-07-24 11:59:02+00:00
710,1418903173931180043,I really don't see how yall be smoking vape everyday. Them shits choke me every time.,Murph2Times,2021-07-24 11:57:33+00:00
711,1418902751657041925,being able to inhale juicy mango and strawberry banana vapour whenever i want now rlly makes me wonder why tf it took me so long to buy more vapes,shehagarcia,2021-07-24 11:55:52+00:00
712,1418902025769832457,"Doggo came outside to find me while I vaped. Took one step outside, said ""NOPE"" and ran back into the cool.

Needless to say, I followed not far behind.",DaveMcCreery,2021-07-24 11:52:59+00:00
713,1418901525531963395,"#UAE: Vapes should never be sold to teens, experts warn.

Some kids have been found to be buying vaping products online. Details: https://t.co/838TLdo3vR https://t.co/rcCkHMhx3m",khaleejtimes,2021-07-24 11:51:00+00:00
714,1418900973079126022,I wish they made a kratom vape.,chonnn_stonez,2021-07-24 11:48:48+00:00
715,1418900963251871745,":You can only ask me 3 🤪
1)crush 💕 
2)single(or)taken🤷‍♂️
3)age ❣️
4)favourite ex 🔥
5)do you ever think about me😏
6)would you ever date me🤔
7) first love 💗🔥
8)smoked(or)vaped💨
9)do you get jealous🙏
10)do u ever think about my crush🌎",c1_active_,2021-07-24 11:48:46+00:00
716,1418900900219920387,Yuoto Luscious  #vape #vapelife #vapenation #vapeon #Deutschland #dampferliebe #dampfen #dampfershop #Deutschland #dampfer #dampfergermany #dampferfreunde #dampfercommunity #вейп #пар #парим #германия #жижка #жидкость #вейпукраина #украина #электронка #dotmod #vaporesso https://t.co/rd2RSWaZJO,JOLIELIU11ya,2021-07-24 11:48:31+00:00
717,1418900783077236736,"Cheap Thrills 50ml E-liquid Shortfill
https://t.co/IMuVmb8UyK

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/4coEB4l1xt",Vapestreams,2021-07-24 11:48:03+00:00
718,1418900553468465158,Mimosas &amp; Vapes by the beach - Happy Saturday ✌🏻#stonerfam #mmemberville #beachgirls #stonergirls https://t.co/iZicltpeRc,fiestamule,2021-07-24 11:47:08+00:00
719,1418900517036699649,"Why are there no artisanal less plastic heavy vape shops im talking wood stone, luxury ceramics, like in the old days, movement ,cars horses and purses, leather purses filled with artisanal vape products , lifestyle marketing, microinflsrs, nom@ds, loving people, nurturing juice https://t.co/sUSsgtEp9F",frivolousfriend,2021-07-24 11:46:59+00:00
720,1418900169781878784,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-07-24 11:45:37+00:00
721,1418900097451036677,Are you still making your own vape juice? I thought that was just a tobacco ban thing 😂 https://t.co/Hp5nLVbX1o,Tricia_Tyro,2021-07-24 11:45:19+00:00
722,1418900062940303360,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-07-24 11:45:11+00:00
723,1418899763567673346,Weed vape fully charged,StucherAwesome,2021-07-24 11:44:00+00:00
724,1418899594268889101,"#Daraa

50,000 men women &amp; CHILDREN under siege and bombardment by #Russia &amp; Assad for 60 days 

Now #Assad sends in his most BRUTAL troops

@NDeRiviere @franceonu @mona_juul @NorwayUN @simoncoveney @irishmissionun @USAmbUN @USUN @UKSyriaRep @UKUN_NewYork 

#Freedom4Daraa https://t.co/ccwsmvmQPg",1962Wren,2021-07-24 11:43:19+00:00
725,1418899566557122560,how i overcame executive dysfunction and learned to love bloodborne https://t.co/utArzkmmnh,vape_nap,2021-07-24 11:43:13+00:00
726,1418898442055831562,"Maybe I should get a vape, ke nna ke batla hubbly fela.",TaydoSuperstar,2021-07-24 11:38:45+00:00
727,1418897196284583955,Tired of making my own vape juice. Im going to spoil myself for this week 😁,acdmnky,2021-07-24 11:33:48+00:00
728,1418897007985442826,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REST

This fusion of essential oils, vitamins and terpenes helps achieve a new understanding of sweet dreams

 Ingredient list: https://t.co/5m2KCsSyQW #cbdedibles #delta8 https://t.co/ocTC1kYXqJ",CBDSmokeShop,2021-07-24 11:33:03+00:00
729,1418896304575496197,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/lsfl54BqY5",ublo_uk,2021-07-24 11:30:15+00:00
730,1418896200577789963,“this vape has 800 puffs like ok that will get me through today and today only”,bri_brianna_bri,2021-07-24 11:29:50+00:00
731,1418895973993127947,No one die in asian cause by vaping. Hidden something there?🤣#OpenFortDetrick,Yxn_S,2021-07-24 11:28:56+00:00
732,1418895738453569548,I forgot vape juice today facepalm,ItsCheko,2021-07-24 11:28:00+00:00
733,1418895532609744898,It’s a vape and skrillex kinda night,Veltrida,2021-07-24 11:27:11+00:00
734,1418894949156749313,"Vape review thread starting with my personal favourite as of right now: Strawberry banana 10/10 not overly sweet, very smooth and can distinctly make out clear strawberry and banana flavors https://t.co/CJjCK9RNGu",michfanacct,2021-07-24 11:24:52+00:00
735,1418894897214640130,i vape my lil heart out before any training or gym sesh… balance? 🤡,messymilenz,2021-07-24 11:24:39+00:00
736,1418894574232260611,"By the end of July 2019, two retirement communities near the Fort Detrick biolab experienced unexplained pneumonia outbreaks. In September, vaping-related lung illness cases doubled in Maryland where Fort Detrick is based. #COVID19nsw",lily55059368,2021-07-24 11:23:22+00:00
737,1418893976610893824,"So um yall what do you do when your best friend tells you that they started vaping but you can't say ""I think that's a bad idea "", because you dont want them to feel offended somehow so then you tell them that it can possibly give you risk for lung cancer but they said no it wont https://t.co/wUuORvAYol",Neveah32103418,2021-07-24 11:21:00+00:00
738,1418893526914453507,"Why are they always making vape flavours of shit I can actually eat like strawberry or lemon tart, where are the smells I love but can’t normally eat like burnt clutch or felt from a pool table?",Chriskchillin,2021-07-24 11:19:13+00:00
739,1418892942450872322,Have you tried vaping? It fixes your brain I promise.,bbbbbbbbbbbaka,2021-07-24 11:16:53+00:00
740,1418892873743929354,"I should have went to the vape store yesterday, no I'm out of juice and it don't open till 9",CerromeRussell,2021-07-24 11:16:37+00:00
741,1418892614116519945,Just posted a photo https://t.co/mRFOedTtoP,vape_z0ne_uk,2021-07-24 11:15:35+00:00
742,1418892309136019457,"Dear Parents,

Please check your children's rooms (both boys and girls). As someone who graduated from school a few years ago. I can guarantee you that there are teens who are addicted to vapes, midwakh, shisha (hookah), and other harmful habits https://t.co/krb9kilAPH",EmiratiPatriot,2021-07-24 11:14:22+00:00
743,1418892029954822147,"Garden Mint flavour concentrate, known scientifically as Mentha Sachalinensis, this eastern plant has a unique flavour profile and thus carries itself entirely.
------
🛍️ https://t.co/iM80jaBj3w
.
#myeliquidsupplies #gardenmintflavourconcentrate ​​​​​​​​#eliquid #vape #vapelife https://t.co/waRo8pmlkf",myeliquidsupply,2021-07-24 11:13:16+00:00
744,1418891743685189633,"UAE: Vapes should never be sold to teens, experts warn https://t.co/m56BgjVej8 https://t.co/DKpNzxqgzX",UAENews,2021-07-24 11:12:08+00:00
745,1418891723409956864,When someone pulls out the vape https://t.co/iYYCPPW387,phlooke,2021-07-24 11:12:03+00:00
746,1418891609123479552,i just wanna know what vape brand johnny uses,potatoczen,2021-07-24 11:11:36+00:00
747,1418890051161833480,"Ohhh some new goodies have just landed!
Afeng Pro Pod System Kit is just one. :)
Shop now 👉👉 https://t.co/Ck1uyZoSpo 

#teamthundercloudz
#vape #vapeshop https://t.co/nX7NZSav6N",ThundercloudzUK,2021-07-24 11:05:24+00:00
748,1418889968030822406,Kanger Subvod 1000 CL Kit. The Subvod starter kit from Kanger. A compact device with 1000 mAh battery and child lock 2ml tank. Just add eliquid and you're ready to vape. Now only £15.99.👉🏻https://t.co/RHVdk17ius #Kanger #Subvod #vaping https://t.co/tMa9hgntC9,uk_vapour,2021-07-24 11:05:04+00:00
749,1418889606477623296,hey tepig i vape,oshawott_ebooks,2021-07-24 11:03:38+00:00
750,1418889424407040000,Giveaway Authentic Yachtvape x Mike Vapes Eclipse RTA Atomizer https://t.co/IJvrn5tT4t,whoopyhoopy,2021-07-24 11:02:55+00:00
751,1418888775879602180,"Powered by an internal 3000mAh battery, Thallo is a Pod kit with a maximum 80W output. A 0.96"" display screen displays all vital vaping information and the IQ-XS chip optimises the firing speed to 0.001s.
  
Shop Smok Thallo: https://t.co/2lTthf9Lzp
  
#royalflushvape #smok #vape https://t.co/Jc7zVw9c1R",royalflush_vape,2021-07-24 11:00:20+00:00
752,1418887155896758281,"Strawberry Ambrosia is back in stock! Available in store from our Stacey Bushes shop, or online from our website!
#vapedirect #nomnomz #vape #eliquid #vapeuk #vapeshop #vapeshopuk
https://t.co/94GBf12VrD https://t.co/KAUOkA88Nk",VapeDirectUK,2021-07-24 10:53:54+00:00
753,1418886983938682880,On the bus to Belfast and one woman just got on with no mask and sat behind us and the one in front of us has pulled out her vape and is blowing rings round her. Jesus I am not in the form to be smelling what just came out of your lungs!,_maryann__,2021-07-24 10:53:13+00:00
754,1418886702375088136,Nothing is more cringe than 14 year olds vaping,veergidwani,2021-07-24 10:52:06+00:00
755,1418885405198360576,Vape for Health https://t.co/p8LTpXwWDX,tonysptro,2021-07-24 10:46:56+00:00
756,1418884311810445313,"college white kids be laughing at “crackheads” on the corner of the street on they way back from picking up 3 juuls, 4 puff bars, and a gram of coke and weed",lemonenjoyer19,2021-07-24 10:42:36+00:00
757,1418884003118133249,"Get in line! …Still waiting for justice for #NY #Vapers that can’t get tobacco harm reduction products, even though dirty Cuomo knows that vaping is better than dying from smoking. His words? -“So what” #KeepSmokingTheyNeedTheyMoney #DirtyPolitics https://t.co/ypqpmelGR0",TroopaX,2021-07-24 10:41:22+00:00
758,1418883783332409354,This u? @Kevinvalencia_  with Ben’s vape https://t.co/yLNbAiuC9B,garcia_atl,2021-07-24 10:40:30+00:00
759,1418883730949746693,"Nothing can beat Fizzy Cola on a hot summer day! 

Let's refresh your day with Fizzy Cola! 

Available at Vape Empire Online Store

https://t.co/iKdGGqPMjR

#vapempiremy #aksodisposable #aksoisthebest #fizzycola #cooling #refreshing #summer #forallyourvapingneeds #onlinestore https://t.co/myumxcCj9B",vapempire_my,2021-07-24 10:40:17+00:00
