,TweetID,TweetContent,TweeterUsername,TweetDatetime
728,1414940160165298187,"510 Thread Battery Tutorial. Comparison of vape pen style 510 cart batte... #Learn #Cannabis #VAPEBatteries https://t.co/eIjNjOVnIz via @YouTube #VeteransForCannabis 
#Cannabis #Healthcare",StormyVNV,2021-07-13 13:29:57+00:00
729,1414940068167528449,"#TDF2021  Christopher Juul - Jensen (@GreenEDGEteam ), Fabien Doubey (@TeamTotalEnrg ) and Jan Bakelants (@IntermarcheWG ) have a 21"" lead over a group of 11 riders
79.5 to go",FranksBooks,2021-07-13 13:29:35+00:00
730,1414939749266165763,"A little bit of summer is what the whole year is all about. 
Have you tried  the @VapeDinnerLady Nic Salts?

#nicsalts #dinnerlady #vapedinnerlady #flavours #summer #eliquids #vaping #vape #quitsmoking #smokefree #mycigara #uk https://t.co/3Ivw6aeZyN",mycigara,2021-07-13 13:28:19+00:00
731,1414939585390469130,"🟢 Sprint intermédiaire 🟢
📍 Vic d’Oust

1️⃣ 🇧🇪@Jan_Bakelants, 20 pts
2️⃣ 🇫🇷@FabienDoubey, 17 pts
3️⃣ 🇩🇰Christopher Juul Jensen, 15 pts

#TDF2021 https://t.co/9wuGiCVzWJ",MaillotjauneLCL,2021-07-13 13:27:40+00:00
732,1414939538527490057,"🇫🇷 #TDF2021 

It seems we finally have an established break... just 3 riders, Juul-Jensen, Doubey &amp; Bakelants are 2'30"" ahead of the peloton. 

80km to go!",Q36_5ProCycling,2021-07-13 13:27:28+00:00
733,1414939522824118273,"Matthews fourth at the intermediate sprint behind the break trio established by his own teammate Juul-Jensen. Seven points in the bin there, though he could compete for points and the stage win now... #TDF2021",LVCKV,2021-07-13 13:27:25+00:00
734,1414939051082371082,Saw a new vape shop in Redhill. Thank fuck for that. I was worried there'd be a shortage with just the two,bashmore,2021-07-13 13:25:32+00:00
735,1414938938695897090,"💨 Sprintwertung in Vic d'Ouest:

2⃣0⃣ Punkte: J. Bakelants
1⃣7⃣ Punkte: F. Doubey
1⃣5⃣ Punkte: C. Juul-Jensen

➡ Die komplette Wertung gleich hier: https://t.co/whE5mKgcni

#ARDTour #TDF2021 https://t.co/lVbqUHjmWw",sportschau,2021-07-13 13:25:05+00:00
736,1414938726191534082,"Chris Juul Jensen, don't come Monday. Hinestly bizarre. #couchpeloton #sbstdf",E_Rocke33,2021-07-13 13:24:15+00:00
737,1414938513447981060,How to Use 510 Oil Cartridges with Vape Pen Batteries: Cannabasics #110 https://t.co/Ipg1x9XSAi via @YouTube #VeteransForCannabis #CannabisOil #Cannabis,StormyVNV,2021-07-13 13:23:24+00:00
738,1414938447048056834,Today I stop vaping. Omg,Tavie_Hi,2021-07-13 13:23:08+00:00
739,1414938369671434240,"Can't wrap my head around what BEX just did.

They could've easily fought for the 20 points if they used Juul Jensen to control instead of attack. 😅 #TDF2021",BenjiNaesen,2021-07-13 13:22:50+00:00
740,1414937836269314051,"#TDF2021 - 3 leaders:

- Bakelants (IWG)
- Doubey (TEN)
- Juul-Jensen (BEX)

Colbrelli, Matthews, Bonnamour and Perichon amongst the riders chasing. #LFRLive",laflammerouge16,2021-07-13 13:20:43+00:00
741,1414937824080564229,"#TDF2021 
New three in the lead: Juul-Jensen, Doubey and Bakelants.",Chmura212,2021-07-13 13:20:40+00:00
742,1414937762734690311,Vape Juice Choices Online!: https://t.co/L5AcrMa5ch,shalliebee,2021-07-13 13:20:25+00:00
743,1414937668769783814,"Vaping is at least 95% less harmful than smoking, call into store today and talk to one of our smoking cessation specialists. #quitsmoking #vape #vapelife #vapecommunity #vaping #vapefam https://t.co/P7HK9KrlqQ",HaleVaping,2021-07-13 13:20:03+00:00
744,1414937665217175558,"Progress against vaping shows in Texas, North Carolina https://t.co/ZR7uimhohb
*Curated content by RegWatch",RegWatchCanada,2021-07-13 13:20:02+00:00
745,1414937554659418113,"Hi!😁vaper
Do you remember?
#vape
#vapelife 
#vapefam
#rda
#hellvape https://t.co/xrCgcIlDYG",greenmokumoku,2021-07-13 13:19:35+00:00
746,1414937542319755267,why the hell are people overreacting over john taking vapes like we don't even know if it's true or not !! why to pass false statements?! &amp; also people should really start minding their own business. he's an adult he knows what's best for him. no hate to anyone :) @johnnyorlando,tanniiishaaaa,2021-07-13 13:19:33+00:00
747,1414937376711979009,So I got CBD mixed berries vape juice and I can honestly say in these past 3 or 4 days it’s helped with sleep a little better I hope it stays that way or it gets even better 🤞🏼,TheCouzens96,2021-07-13 13:18:53+00:00
748,1414936939321516034,BREAKING: Scientists say vaping is good for you and all your friends were wrong,w_o_t_m_8_,2021-07-13 13:17:09+00:00
749,1414936900205416451,"#NewProfilePic juul cat meme overdraw.
#furry #furryart #furryartist #furryartwork #digitalart #digitalartwork https://t.co/FGocIobW6t",LuniFoxo,2021-07-13 13:16:59+00:00
750,1414936680440733697,"New attacking group: Bakelants, Juul Jensen and Doubey.

#TDF2021",Domestique___,2021-07-13 13:16:07+00:00
751,1414936569253974020,Shoutout to the time my thought my fungal nail treatment was a vape https://t.co/Pxrg1eiOEO,EmilyManock,2021-07-13 13:15:41+00:00
752,1414936067749425156,"Hey man, is it cool if I move in with you until my stoner rock band Radio Vape takes off?",MyEpicBand,2021-07-13 13:13:41+00:00
753,1414935893194989578,Vape Nation https://t.co/8NWOda6dip,BananaCream18,2021-07-13 13:12:59+00:00
754,1414935052534829063,THC Vape Cartridges: Best Pre-Filled THC Carts of 2021 https://t.co/7SqFMYAdJu Who else reads this? #fitness #workingout #training  https://t.co/vGCqpC6aEp,Kennedy1Robert,2021-07-13 13:09:39+00:00
755,1414934945475305475,Sheepy Vape | 100ml E-Liquid Shortfills | BUY 2 GET 2 FREE https://t.co/BHzrUPuNbg,UKVapeDeals,2021-07-13 13:09:13+00:00
756,1414934932405817344,"After a year of lockdowns and closures, now is the time to promote your business. 
CBD Supreme Limited are official stockists of Canabidol, Love Hemp, Kannastar, CBD Guru, Ace CBD Vapes and more. They are based in Stoke-On-Trent where their campaign can be seen now! 
#Vape #CBD https://t.co/KynkGqSPjM",DMD_DOOH,2021-07-13 13:09:10+00:00
757,1414934731490201600,"If anyone Vapes and has a Tik Tok page have a look at this amazing new vape shop davapeshopblackwood
https://t.co/R9l4JvAiwn

If anyone can give the time to share and support it has all you need in this shop https://t.co/y6bCAHr1OH",maxj122,2021-07-13 13:08:22+00:00
758,1414934586967085075,are you a vape? cus i would hit that,k1a00,2021-07-13 13:07:48+00:00
759,1414934489478975490,"New attack by Juul Jensen. Skujins and Meurisse at the head of the big group as well.

15km until intermediate sprint.

#TDF2021",Domestique___,2021-07-13 13:07:25+00:00
760,1414933984098799628,"Two cracking new flavours  from @RiotSquadVapes  which will you go for?
https://t.co/NuTUpTQFyB
#riotsquad #eliquids #vaping #vapejuice #vapepics #ukvapers https://t.co/Qig4HKlRUV",trevor58268406,2021-07-13 13:05:24+00:00
761,1414933846911602691,Tobacco and vapes are already illegal for kids. Banning a certain type does nothing but add more stupid ineffective laws that require police enforcement. I started at age 12. It did not matter WHAT KIND/BRAND/ETC I got my hands on. I just wanted to do something forbidden. https://t.co/MJ1Rs0emJP,samarama22,2021-07-13 13:04:51+00:00
762,1414933718628700161,airports with no places to smoke or vape are so hateful (this is all of them I’ve been to so far),trashmutha,2021-07-13 13:04:21+00:00
763,1414933222534918145,"FOUR brand new Beco Bar flavours, available now!
Menthol 🍃
Coffee ☕️
Vanilla 🍮
Mixed Berries 🍓
https://t.co/nLtIJs756j
#Vapourcore #Vape #Ecig #BecoBar #Beco #Puffbar #VapeOn #VapeStore #UKVapers #VapeShop #VapeLife #VapeCommunity #Puff #QuitSmoking #SmokeFree https://t.co/SLciaJqRJt",Vapourcore,2021-07-13 13:02:23+00:00
764,1414932895916036100,"Recently uncovered: Three Surprising Risks From Vaping.  Click here to watch the video unveiling the short-term and long-term risks. https://t.co/nFwCbzGMWN

If you or a loved one are looking for recovery support and/or treatment, please call us at 1-888-727-6398 https://t.co/5OGoy0y8Hk",LiveFreeFL,2021-07-13 13:01:05+00:00
765,1414932883039420422,Vape on,paulleft17,2021-07-13 13:01:02+00:00
766,1414932799451279362,"No Limit! Stock up on our Legendary Liquids.
#quitsmoking #sebring #florida #best #vapeshop #dontmissout #eliquid #deal #dealoftheday #disposables #kratom #kilo #delta8 #edibles #nolimit #StockUp #letushelpyou #maketheswitch #VapeLikeaLegend https://t.co/7BGnqz9HRV",LEGENDARY_VAPES,2021-07-13 13:00:42+00:00
767,1414932638691901443,"🌈🌈
6 colors of Digiflavor Drop Solo RDA, choose your favorite one~

🍉15% OFF Sitewide with Coupon Code: SUMMER
🙋3 Colors Available Now💛💙
&gt;
Get Yours:👇
https://t.co/LasreQrSQS
&gt;
#digiflavor #dropsolorda #digiflavordropsolo #vapewholesale #vape #vapelife #vapenation https://t.co/sEqJdWIHCJ",HealthCabin,2021-07-13 13:00:03+00:00
768,1414932399188758533,"Do you want to get the top-notch pod kits on cutthroat prizes?

Then, reap the benefits of Alectrofag's 20% off  flash sale on your favourite premium pod kits!
enhance your vaping experience.

Visit: https://t.co/pZ5Nb6Idx7
.
.
.
#Alectrofag #premium #PremiumpodkitSale #flashsale https://t.co/xwZEFTPaew",Alectrofag,2021-07-13 12:59:06+00:00
769,1414932382054948864,Vape on💨,jhnrxcruzat,2021-07-13 12:59:02+00:00
770,1414932224135385095,"""Omg why am I always breaking out? Why is your skin so perfect?? I drink water &amp; buy $100 face wash!!!!"" Probably because u smoke a pack a day, vape in between &amp; have no routine ""well yeah but i can't so what else can I do?"" 😐",FatWeenyHutJr,2021-07-13 12:58:25+00:00
771,1414932197987930118,"I want to hit a fat vape then seppuku myself by slashing my lungs so it looks like a ghost leaving my body 

[Stolen from @JonahGreen]",monic4pillz,2021-07-13 12:58:18+00:00
772,1414932195874066458,I love my vape #periodt 🥲💗,fuck_off_ffs,2021-07-13 12:58:18+00:00
773,1414932124185075713,"Today at 12:30pm ET we discuss the youth e-cigarette epidemic &amp; hear the real-life story of one young person about what it’s like to vape &amp; quit w/ @Jamie_Ducharme of @TIME, our CEO &amp; Truth Initiative’s Chief of Innovations, @parentsvsvape &amp; @boykan_rachel https://t.co/zaaviXX3wY",truthinitiative,2021-07-13 12:58:01+00:00
774,1414931649767297054,"⛰ Col de Port (cat. 2) ⛰

1️⃣🇮🇹@cattamat, 5 pts
2️⃣🇩🇰@k_asgreen, 3 pts
3️⃣🇵🇱@kwiato, 2 pts
4️⃣🇩🇰Christopher Juul Jensen, 1 pt

#TDF2021",MaillotjauneLCL,2021-07-13 12:56:08+00:00
775,1414931464534249499,BONOKOSKI: Health Canada coughs up counterintuitive vape policy https://t.co/idhPoa7zx3,Aristotles23,2021-07-13 12:55:23+00:00
776,1414931305897279489,"Vaping doesn’t have the additives cigarette do. You’re not smoking formaldehyde, or the glue they use to hold the paper together.
A lot of cigarette smokers have an oral fixation (I know lol) so you’re not just replacing the smoke but the habit of smoking. https://t.co/FJ0CzapeTJ",toricantstfu,2021-07-13 12:54:46+00:00
777,1414930917248835589,Using my light up vape as a night light,juchelesbian,2021-07-13 12:53:13+00:00
778,1414930133832568842,The Houston Rockets Terik Black had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-07-13 12:50:06+00:00
779,1414930056908918786,Stand in the mirror and just vape . No offense to anime people,sk7fast,2021-07-13 12:49:48+00:00
780,1414929585955819528,"Smokers Are More at Risk of COVID-Like Symptoms, But Less Likely to Contract The Infection : https://t.co/l2AMqxXq4A",vaping_post,2021-07-13 12:47:56+00:00
781,1414929556625006594,"dear john, do u use vape? https://t.co/gqmGRPAoK3",allaboutjvo,2021-07-13 12:47:49+00:00
782,1414929551696748544,"CORE BARS are available now! Convenient disposables, 500+ puffs, 20mg nicotine salts.
https://t.co/dMlwTbDQRq
🔷⚡️ Blue Energy
🥒🍏 Cucumber &amp; Apple
🧊🍃 Classic Mint
🍒🥤 Cherry Cola
#Vapourcore #Vape #Ecig #CoreBar #Beco #Puffbar #VapeOn #VapeStore #UKVapers #VapeShop #VapeLife https://t.co/gfICKfKOFo",Vapourcore,2021-07-13 12:47:47+00:00
783,1414929456981057537,This person I know quit cigarettes and started vaping then got mad when they couldn’t vape so they started cigarettes again. Just curious what’s the point if you’re just replacing the addiction? Does vape have like significantly more nicotine in it too?,KissDatAsh,2021-07-13 12:47:25+00:00
784,1414929109235421205,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/vQndy3cjMk,The_Audio_Pimp,2021-07-13 12:46:02+00:00
785,1414928788165693444,how did me n my sister come back from lunch w gifts for each other loool i randomly thought to get her a vape n chocolate dis is so cringe lmaoooo,purrrpleswag,2021-07-13 12:44:45+00:00
786,1414928115155963910,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrO8J2,nicktompan,2021-07-13 12:42:05+00:00
787,1414928010067812353,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2021-07-13 12:41:40+00:00
788,1414927524946079746,there’s nothing more terrifying than ur mum almost seeing ur vape i nearly just had a fucking heart attack,nutsinyomouthh,2021-07-13 12:39:44+00:00
789,1414927414946304002,I finally got to help someone out on the @BeMyEyes app after having it for a year and a half. Super cool experience and it felt great to help someone out! Highly suggest downloading the app.,juju_juul,2021-07-13 12:39:18+00:00
790,1414927162881331205,anyway bring back flavored juul pods https://t.co/ctpPbiCSJ8,ariestrevor,2021-07-13 12:38:18+00:00
791,1414926682436390912,Wtf is wrong with my body. I wasted $100 yesterday on a vape and rso neither works. I'm hurting and anxious and sad.,better_one_,2021-07-13 12:36:23+00:00
792,1414926338704691217,Add more flavor to your summer ☀️ with our Buy 2 get 2 Free - Lemon Cake 🍋 🍰 and Blueberry OG  vape carts only. Grab yours before they are gone. While supplies last. Shop online or at a store near you at https://t.co/tAU4nSwo6X https://t.co/3tZNXQqVft,curaleaffl,2021-07-13 12:35:01+00:00
793,1414926198833090561,there’s something so ldr about vaping in a bikini,erixrob,2021-07-13 12:34:28+00:00
794,1414925973053657108,"I expected to wake up to more tweets about #whitelotus, the latest HBO show about vaping.",maomimosa,2021-07-13 12:33:34+00:00
795,1414925835912552451,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Grape Krush CBD Vape Oil E-Juice – 30ML - 250mg

A fantastic grape soda flavored CBD vape juice is infused with our custom blend proprietary cbd formula to deliver https://t.co/rggv3YgCHd #cbdedibles #delta8 https://t.co/lij8QBd86q",CBDSmokeShop,2021-07-13 12:33:01+00:00
796,1414925526058209285,yeah i vape so what?,wildcrow_ebooks,2021-07-13 12:31:48+00:00
797,1414925310097641476,love how I use to be so against me ever vaping/smoking and now it’s becoming a daily thing help,WHORTlSM,2021-07-13 12:30:56+00:00
798,1414925214794887172,"Do you use disposable #Vape devices? 🤔

We have recently expanded our range of disposable vapes, to give you even more choice.
Disposable vapes can be really useful for both new and existing #Vapers.

🗞️ Read and find out more here: https://t.co/EPSj4idDBA

#VapeNews https://t.co/60aZ6PMR79",EvapoHub,2021-07-13 12:30:33+00:00
799,1414925161787281408,"I’ve got my fruity little vape on a cloudy day :’) when it’s cold outside, I got the month of may :’)",mechanicalwhir,2021-07-13 12:30:21+00:00
800,1414925102538387459,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-07-13 12:30:07+00:00
801,1414925075766157322,#Vapes aren’t safe for young people. Our new campaign “Facts. No Filters.” educates youth about the dangers of #vaping and #nicotine and connects them with the resources to #quit. Learn more at https://t.co/x4OJN4BECG https://t.co/k08JmzzK5r,MassDPH,2021-07-13 12:30:00+00:00
802,1414925073757077504,"With help from the Endura #vaping products,😎millions of people worldwide have got rid of #smoking addiction which is the remarkable tradition that #EnduraM18 continued.💪
#Innokin #Ecig #Vape #Vapelife https://t.co/y43gIRr14v",Innokintech,2021-07-13 12:30:00+00:00
803,1414924853484957697,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/rhrAq1hIO3,The_Audio_Pimp,2021-07-13 12:29:07+00:00
804,1414923409000124428,"Phone ✔️
Wallet ✔️
Keys ✔️
Vape 🚫

🙅‍♂️ vaping is a crime against nature and your fellow man. 🙅‍♂️",FranklinGouda,2021-07-13 12:23:23+00:00
805,1414923225717428229,Finally got a vape✨,MetalKitten666,2021-07-13 12:22:39+00:00
806,1414922982137507852,"The Vape Gift Boxes should have packaging that immediately grasps your customers’ attention.

Therefore, at https://t.co/GXUwAKgwP1 we provide the most alluring Vape Gift Boxes.

#cbdboxesexpert #vapeboxes #vapegift #giftboxes #cbd #packaging https://t.co/tsnzCcULJs",cbdboxesexperts,2021-07-13 12:21:41+00:00
807,1414922587222593537,Sharing soal Vape guys https://t.co/XkyXh4Hb08,fajarniagara,2021-07-13 12:20:07+00:00
808,1414922581795385346,"FULLY AWARE | Health Canada Pushes People Back to Smoking | RegWatch *Guest: Janine Timmons, Concerned Canadian, Consumer of Vaping Products @grayjaynine @GovCanHealth @thecvaofficial @cvafrancais #HealthCanada #cdnpoli #VapingSavesLives

https://t.co/OG096JI2D8 https://t.co/DHhEkZ9rOY",brentstafford,2021-07-13 12:20:06+00:00
809,1414922570953023491,"FULLY AWARE | Health Canada Pushes People Back to Smoking | RegWatch *Guest: Janine Timmons, Concerned Canadian, Consumer of Vaping Products @grayjaynine @GovCanHealth @thecvaofficial @cvafrancais #HealthCanada #cdnpoli #VapingSavesLives

https://t.co/Q7wjyiclpg https://t.co/Wl1fqO5WIm",RegWatchCanada,2021-07-13 12:20:03+00:00
810,1414921482753527810,"Good moooorning, vapers!☀️
I always greet my friends with the eGo Pod AST,
Which device do you use?

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #pod #Joyetech https://t.co/jwDLr6HD19",JoyetechClub,2021-07-13 12:15:44+00:00
811,1414921060097609737,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/1bUDiORvsy,The_Audio_Pimp,2021-07-13 12:14:03+00:00
812,1414920616214417411,my dry shampoo smells like mango juul pods,byheoI,2021-07-13 12:12:17+00:00
813,1414920438736621570,"Sid started an internet radio station based on Van Morrison, and through his likes and dislikes the algorithm was eventually playing nothing but Public Enemy. He hit his vape pen, and he shook his magic 8 ball. It answered “You don’t choose your path. Your path chooses you.”",jaydelgreco,2021-07-13 12:11:35+00:00
814,1414920134729207809,omfg i cant believe the last episode of loki is tmrw i cannot do this,juul_iaaa,2021-07-13 12:10:22+00:00
815,1414919376310923271,just had a dream that taehyung posted a video of hitting his vape,H00NSBF,2021-07-13 12:07:21+00:00
816,1414919228218609664,vapers take 2 hits of one of these then go “my life be a movie” https://t.co/16BeFV82Cm,thenucleardom,2021-07-13 12:06:46+00:00
817,1414919138837942292,Innovative approach to biggest nic threat to teens #vaping: UMassMedical https://t.co/uPwclLSJgc,SusanEWSpencer,2021-07-13 12:06:25+00:00
818,1414919037436506115,"Good news: ""Once more the UK is setting an example for the world on how to effectively and pragmatically help smokers to quit."" 

#BackVapingBeatSmoking

https://t.co/P7sx7SLdg7",vapers_alliance,2021-07-13 12:06:01+00:00
819,1414918894876233729,I just wrote a review on THCV   Delta 8 THC Vape Cartridge - Candyland https://t.co/cjVz1lln0D via @yotpo,xiuhcoatlBraxis,2021-07-13 12:05:27+00:00
820,1414918801930469381,Happy Tuesday! Lexikan vapes are back! This batch has 362mg of THC and 7.15% terpenes! Let us know your thoughts on the new Lexikan Pure Vape T362 S 11801! #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/NC5EEo3Nhv,CTPharmaSol,2021-07-13 12:05:04+00:00
821,1414917861907341316,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/jDL3Taanle,calgarytransit,2021-07-13 12:01:20+00:00
822,1414917718839500804,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-07-13 12:00:46+00:00
823,1414917527281491968,"The Nano is jam-packed with features. Here are some below.

Weight: 51g - one of the lightest devices in the market
Battery: 1500 mAh
Capacity: 20+ heat sticks
Heat Sticks: Compatible with HEETS and other similar heat sticks

👉 https://t.co/cu4uYzrSYH

#vape #ecig #vaper #uk https://t.co/gDCFQAKQRF",IsmodUk,2021-07-13 12:00:01+00:00
824,1414916969510232068,this vape flavour is terrible i’m pissed https://t.co/SkAMs5Dj5F,coolhotfunboy,2021-07-13 11:57:48+00:00
825,1414916453065584644,"PANDEMIC VAPES 
HIRAYA Mod
juma black https://t.co/BYo9IjeOgf",PKV084,2021-07-13 11:55:44+00:00
826,1414915909043441666,"I found that I didn't need POD😑

#vape #人それぞれやね",kirakureryu,2021-07-13 11:53:35+00:00
827,1414915509364068353,also woke up to leg pic from juul life is good,lostsouldan,2021-07-13 11:51:59+00:00
828,1414914771422433290,"King Palm 62mm ceramic coated grinders in stock now! 

#frisco #friscotx #friscotexas #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam https://t.co/cKkkKJlMCa",KLOWDZvapor,2021-07-13 11:49:04+00:00
829,1414914515762827289,"Geek Bar Blackcurrant Menthol Disposable Vape Pod
https://t.co/o4Zpt3ucPr

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/pbNS4uRQgN",Vapestreams,2021-07-13 11:48:03+00:00
830,1414914465125093380,"Been enjoying testing this one out, the Tannhauser Legacy RDA V1.8 by YDDZ. Review will be up on YouTube some time this week. #vapefam #vapers #vape https://t.co/YDllGQWFdU",KieronBeckett,2021-07-13 11:47:50+00:00
831,1414914253421780994,"https://t.co/3etJzOj8RS

Not all reviews good reviews. Not all budget products are worth a go... Always couple bad vaping stores don't deliever what they advertised

#vapingworld #vaping #vapelife #vapejuice #vapelove",TimSolway,2021-07-13 11:47:00+00:00
832,1414914079706206217,"She's so cute, i want to squeeze her cheeks, in another note, omg another vape flavor 😱😱😱 https://t.co/Oly5i8gLMA",nessaspoison,2021-07-13 11:46:19+00:00
833,1414913432260956163,E-cigarette maker Juul funds a special issue of an academic journal about use of its product. Editor in chief says normal review processes were followed https://t.co/H58OicSQf6 Story by @ElizRedden,ScottJaschik,2021-07-13 11:43:44+00:00
834,1414912832110350338,I will literally chug on my vape from the moment I open my eyes then wonder why I have nicotine induced panic attacks. I feel like this is the opposite of stopping smoking lol,lysseden,2021-07-13 11:41:21+00:00
835,1414912129317081089,"Got refused beer and bfs vape liquid at B&amp;M as I left my ID at home 

*cheers to my Botox lady only https://t.co/d0FuAuRVJa",Garcon_Marc,2021-07-13 11:38:34+00:00
836,1414911594816024581,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5hpCi #cbdedibles #delta8 https://t.co/DSBDJot2FF",CBDSmokeShop,2021-07-13 11:36:26+00:00
837,1414911590281908228,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Silver Luxury Vape Pen

Introducing a luxury portable vaporizer designed for the vaping connoisseur to produce and deliver highly potent clean vapor in a sleek and https://t.co/AQQO8A0G4c #cbdedibles #delta8 https://t.co/wPKeRA6zoo",CBDSmokeShop,2021-07-13 11:36:25+00:00
838,1414911150660145168,"Man i feel so lucky right now. 

DG rang and dispatch my prescription even though I cant pay until tonight

Friend dropped off an o of the nicest homegrown I ever had

I won a VAPE!

FUCK YES WORLD 

Feeling so blessed!

I needed this today!!! https://t.co/xjeL4Hm1tG",ragabonz,2021-07-13 11:34:40+00:00
839,1414911034301706240,I miss my mint flavored juul so much but I’m glad I got pregnant and cold turkeyed that bitch before I knew i had a baby in me but literally I would straight up puke every time I hit it,alicia_thull,2021-07-13 11:34:13+00:00
840,1414910795306074112,bro i wantu buy vape suddenly,fxntxgrxpe,2021-07-13 11:33:16+00:00
841,1414910069175721990,"I just sent my dad an email, told him I’m totally broke and there’s something I REALLY REALLY need. 

He approves of me using CBD but not nicotine. And I need vape. And I need him to pay for it.",JustChillieh,2021-07-13 11:30:22+00:00
842,1414910002356121607,"Please be careful out there Vape Fam!

#vapekingza #vapeon #vapedontsmoke #vapesafe #vapecommunity #vapesouthafrica #vapenation #vapeworld #vapelove #vapehard #vapers #vapekingsa #vapelyfe #youthaccessprevention https://t.co/WbpYt9qPql",VapeKingSA,2021-07-13 11:30:06+00:00
843,1414910001634713604,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-07-13 11:30:06+00:00
844,1414909895443320832,I'm vaping so hard rn,BanzaiTakesAnal,2021-07-13 11:29:41+00:00
845,1414909623568568320,"Wow
E-cigarette maker Juul pays $51,000 to fund special issue -- on Juul https://t.co/PS11HsPUvd",jkibrahim,2021-07-13 11:28:36+00:00
846,1414909563564871683,Got my juul. Hunger can come and go I can afford to lose a few pounds,GlobalCEO_,2021-07-13 11:28:22+00:00
847,1414909280759730182,the average mallow person swallows 86 gallons of Vape juice in their sleep each year,mallowbot,2021-07-13 11:27:14+00:00
848,1414909143857602562,want q vape,jjbroqueza,2021-07-13 11:26:42+00:00
849,1414908915930877953,fog is just gods vape clouds,bramsunner,2021-07-13 11:25:47+00:00
850,1414908392318111747,"Breakfast/lunch: water, black coffee and vaping",sadleechboy,2021-07-13 11:23:43+00:00
851,1414908120908845062,"Oh yeah just because I never clarified, this is why I’m putting in my two weeks notice. It’s been going on like this for the almost month I’ve worked there.
And this doesn’t even mention the fact that employees and managers openly vape around the fucking food https://t.co/xqVTsATXqV",PhantomShot27,2021-07-13 11:22:38+00:00
852,1414906961020215298,A court of vape and pizza😭 https://t.co/spIOjWshwL,melodramababe,2021-07-13 11:18:01+00:00
853,1414906910206201859,the woman behind the counter staring at me for a good 30 seconds before selling me vape liquid https://t.co/sDbIDJoekp,THEANTIH3R0,2021-07-13 11:17:49+00:00
854,1414906907316260865,"Choose your fighter!💥

#vape #vapelife #romioplus #lemontea #mango #hamimelon #strawberry #whatpodph https://t.co/7XntJYIQwp",whatpodph,2021-07-13 11:17:49+00:00
855,1414906440909684743,i had a dream that my ex bestie made a post on blog talking shit about me n then expose me for smoking n vaping with pics attached n i got hates for tht https://t.co/xAWWbt1zxl,vomitpain,2021-07-13 11:15:57+00:00
856,1414906038227243010,"And the winner of our Dry Herb Vape competition is...@ragabonz!! 

Congratulations. 

Don't worry, there are plenty more competitions and prizes to be won coming soon. https://t.co/OsGDA6fvVQ",NectarMedVapes,2021-07-13 11:14:21+00:00
857,1414905802771546118,Vape Unboxing (NOT CLICKBAIT) (OVER 150 TRIGGERS) (NOT CLICKBAIT),TitlesASMR,2021-07-13 11:13:25+00:00
858,1414905708919861248,A Transportation Security Screener Put Vape Juice In Their Brain. This Is What Happened To Her Genitals.,MedicalVideoBot,2021-07-13 11:13:03+00:00
859,1414905600627126273,"🎉 NEW #GIVEAWAY LAUNCHED! 🎉 

Head over for the chance for 1 lucky person to win the entire Udderly Amazing e-liquid range! 🙌
Enter here: https://t.co/oTE0VIFRYD

#Vaping #Giveaway #Competition #Giveaways https://t.co/9kF5T55TDK",EvapoHub,2021-07-13 11:12:37+00:00
