,TweetID,TweetContent,TweeterUsername,TweetDatetime
573,1416774909871730689,"WHAT HAPPENS NEXT? | Deep Dive into The State of U.S. Vaping, Mid-2021 | RegWatch *Guest: Azim Chowdhury, Regulatory &amp; Public Policy Lawyer @ECIGattorney @INNCOorg @ChaunceyGardner @FDATobacco @CASAAmedia @sfataorg @SmokeFreeFdn #VapingSavesLives 

https://t.co/D6jLdcC9ti https://t.co/3hvMHwR7Wa",RegWatchCanada,2021-07-18 15:00:35+00:00
574,1416774909838118914,"WHAT HAPPENS NEXT? | Deep Dive into The State of U.S. Vaping, Mid-2021 | RegWatch *Guest: Azim Chowdhury, Regulatory &amp; Public Policy Lawyer @ECIGattorney @INNCOorg @ChaunceyGardner @FDATobacco @CASAAmedia @sfataorg @SmokeFreeFdn #VapingSavesLives 

https://t.co/Q7wjyiclpg https://t.co/uRokkn4uqD",RegWatchCanada,2021-07-18 15:00:35+00:00
575,1416774360174452739,"Hot glue
Vape juice
Hit undo, how the hell are you so cool?",GAlyricbot,2021-07-18 14:58:24+00:00
576,1416774150782398469,Why go to the funfair when I can stand behind a vaper who leaves a trail of candy floss smoke in their wake….🙄,fifigabor04,2021-07-18 14:57:34+00:00
577,1416774007198789636,"“If there’s 2 things i’m always going to have, it’s a vape in my hand and a camel-toe for real.” - @caleigh_watson",maddie_haltom,2021-07-18 14:57:00+00:00
578,1416773779670192131,drinking with these bitches who vape now saying how i smoke a lot as if they each didnt need a pack every drinkout okay gorg,ayyyojuju,2021-07-18 14:56:06+00:00
579,1416773567253991424,20 min. Till work &amp; Only one charging port available. Your phone and your Vape are both about to die. Which one do you charge?,ReaganPolarbear,2021-07-18 14:55:15+00:00
580,1416773394402529291,"Accidentally left my vape at home &amp; watched a dude leave his behind on a bench at Paulina while boarding the train, but he was too far away for me to warn him. What’s going on with the planets today??",VileVioletkitty,2021-07-18 14:54:34+00:00
581,1416772308937625602,I threw away the batteries and charger for my vape but I’ve been craving nicotine bad the past few days.,NotWillMosley,2021-07-18 14:50:15+00:00
582,1416772021380423696,Started smoking cigs to stop vaping. Now I smoke cigs too much and guess what? I miss fucking vaping. And THATS on ✨nicotine addiction✨,amandasnider_,2021-07-18 14:49:06+00:00
583,1416771990921179139,Vape vape langs,nlfcndmysplr,2021-07-18 14:48:59+00:00
584,1416770866050854915,vape on 💨 https://t.co/3XsH85o2jf,festejovoncarlo,2021-07-18 14:44:31+00:00
585,1416770123843710981,"Ok, when did Seb start vaping #britishgp #seb5 https://t.co/mJMximawUv",RingGeneral,2021-07-18 14:41:34+00:00
586,1416769828245934080,just had a memory of hitting some absolute rando’s juul at the bar last night and now im gonna have a panic attack about it for the next 3 days,stevefrench_,2021-07-18 14:40:24+00:00
587,1416769719097384967,"And once more since moving from 12mg to 6mg nic, I am out of vape fluid.",SaitainaMalfoy,2021-07-18 14:39:57+00:00
588,1416769509445160960,just when im about to fall asleep i  remember niggas that eat ass hit my vape,downbad3O,2021-07-18 14:39:08+00:00
589,1416769209325981696,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/OTxpiiZh0z via @CDCgov",TryHard85673134,2021-07-18 14:37:56+00:00
590,1416768786053562369,"Empty your drawer of all the other wax, oil and shatter vape products and replace them with the O2VAPE Dual, a true all in one solution for vaping satisfaction. 

Accept NO imitations.
https://t.co/mbFhSS1obE 

#vape #vapepen #dabs #extracts #sativa #indica #nectarcollector https://t.co/aArrPSgowl",O2vape,2021-07-18 14:36:15+00:00
591,1416768749496119303,imma be so mad if I gotta buy a new vape 🙄,jihaan_xo,2021-07-18 14:36:06+00:00
592,1416768619372072963,What’s her breakfast? Monster and Her Vape. Caffeine and Nicotine. A great combo for a tired bitch.,GOTHIXXXX,2021-07-18 14:35:35+00:00
593,1416768485036810244,who’s tryna take a drive to kentucky for mint and mango juul pods,celinaaa_marie,2021-07-18 14:35:03+00:00
594,1416768239770783745,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIDUaX #cbdedibles #delta8 https://t.co/IPEn1HuK07",CBDSmokeShop,2021-07-18 14:34:05+00:00
595,1416768220506247168,"When it comes to vaping, a tremendous amount of time, energy, ink, and taxpayer dollars are being spent on the issue as various actors seek to regulate or outright prohibit its use.

By @HannahDCox https://t.co/CkGwpd5ga4",feeonline,2021-07-18 14:34:00+00:00
596,1416768052935417866,Came to my nail appointment and forgot my juul 😭😭😭😭😭😭,_OG_Tiny,2021-07-18 14:33:20+00:00
597,1416767243396927491,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-07-18 14:30:07+00:00
598,1416767230365339648,"Do you like fruit flavoured #Eliquids ? 🤔

This delicious lemon, pear &amp; raspberry e-liquid from Rachael Rabbit has a koolada finish and is not to be missed.

🔍 Get yours instore or online today: https://t.co/hNBZDwxAKd

#Vaping #Eliquid https://t.co/LZCk1ZIFJn",EvapoHub,2021-07-18 14:30:04+00:00
599,1416767098227994628,Need to start making a list of all the bars in Pittsburgh that don't have Fernet so I can never go to them again,Kay_Juulers,2021-07-18 14:29:33+00:00
600,1416766974802251777,Get some aisu in your vape perfect flavours the cool ya down in this weather @ IVape Lounge e-cig droylsden https://t.co/bFkadlgErs,ivapelounge,2021-07-18 14:29:03+00:00
601,1416766865402122241,"“Juul’s FDA application runs to more than 125,000 pages …”. Don’t envy the FDA staff that will have to skim through that.

Sunday Times today.",ldnhal,2021-07-18 14:28:37+00:00
602,1416766846825504770,"Happy Shatterday Morning! Just a little Wake n Vape with my desktop bubbler and a little Gorilla Blueberry OG Live Resin! 🥉☁️☁️🌬💥💚🙏
#shatterizer #shatterizerextracts #perfectclouds 
#bubbler #conventrates #ocs
#cannabis #cannabisbusiness #innovation…https://t.co/6xswueKxOD",philster18,2021-07-18 14:28:33+00:00
603,1416766619313967104,I found both vape 💨 pens 🖊 first thing this morning 🌞 #sundayvibes,creativeslink,2021-07-18 14:27:38+00:00
604,1416766543736750087,On day 2 of me quitting vaping. Finally doing it after 2 years of saying I’ve been thinking about it.,YaFavJabroni,2021-07-18 14:27:20+00:00
605,1416766005569892354,sebastian vettel the vape god https://t.co/S2bHBhOcw9,BringBackBeagle,2021-07-18 14:25:12+00:00
606,1416765845825409026,🈶️ #nagonshop #nagonvapparel #vapparel #portdickson #n9 #elfbarmalaysia #elfbar #elfbar800 #thisisstick #vaporwave #kedaivapeportdickson#elfbar800 #elfbarmalaysia #jonvapeon#yuoto#yuoto800 #dropbyvapor #vape #vapetricks #vapemurah #vapemurahdamansara #vapedamansara #vapefam # https://t.co/IicVuoto8m,JOLIELIU11ya,2021-07-18 14:24:34+00:00
607,1416765719711150081,Vape wederrr https://t.co/TG18IJgIPv,Chrstnmushroom,2021-07-18 14:24:04+00:00
608,1416765649515331588,We get it you vape 🙄 https://t.co/wNxL886DkZ,DonutShoes,2021-07-18 14:23:47+00:00
609,1416765337668775940,my dad was looking in the area where i hid my vape then said “anak ng pating” and shit AND I THOUGHT HE FOUND MY VAPE BUT IT WAS A PACK OF REBISCO CRACKERS BITCH I THOUGHT I WAS ABOUT TO DIEEE,user810716143,2021-07-18 14:22:33+00:00
610,1416763264722251779,Forgot my ouid at home but here my mom go handing me a vape pen &amp; some edibles. Lmao who does this lady think she is,amazesin_,2021-07-18 14:14:19+00:00
611,1416763130751848448,I dont VAPE i just pour vape juice in my coffee,mannequinkin,2021-07-18 14:13:47+00:00
612,1416762420685524997,1(one) vape down one (1)to go,WallyKimbo,2021-07-18 14:10:57+00:00
613,1416761419928784899,"Good morning from my spot to yours 🙌🏼❤ @JoeBuddenPod
@JBuddenNetwork
#edisoncannabis #SundayMorning #sundayvibes #vape #CannabisCommunity #JBP #patreon #unicorn #coffee https://t.co/gVaNTNJxm4",evieoneder,2021-07-18 14:06:59+00:00
614,1416760890427326467,"JUUL releases more nicotine in the first puffs, as routinely reported in online user forums. https://t.co/tI5Lx9y3Fp  @TC_BMJ",ebrahimikalan,2021-07-18 14:04:53+00:00
615,1416760734931988481,"⚡️ The Damage Report #NewsFlash: Juul Bought Off Academic Journal To Push Lies | July 18, 2021 at 03:00PM #JohnIadarola #TYTLive https://t.co/KgCCIiS19G",SilichipX,2021-07-18 14:04:16+00:00
616,1416760716833460230,MY BROTHER WONT LET ME USE HIS VAPE UNLESS I EAT WTF?????,itchywrist_,2021-07-18 14:04:11+00:00
617,1416760512310910978,"On Vape! 💨😤
#pokemon #pokemonart #sugimori #fanmade #fanmadepokemon #fakemon #fanart #pokedex #pokemonartwork #fakepokemon #pokemongo #pokemonswsh #pokemonseordshield  #commission #trainer #pokemontrainer #pokemonfan #pokemoncommunity https://t.co/9sf7jZn914",playerone_98,2021-07-18 14:03:22+00:00
618,1416759723869736962,"Pipe screens 🔥
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/5AhSexvYok",ZenBlendz,2021-07-18 14:00:14+00:00
619,1416759521519755265,New review just landed . . . Sunday Sofa Juice Review - Three From TheChoppaCollection PT2. https://t.co/b9lMGMDoyN via @YouTube @TheChoppaC @VapingVessel #vapefam #vapers #vapelife,KieronBeckett,2021-07-18 13:59:26+00:00
620,1416759015556542473,I'm vaping so hard rn,BanzaiTakesAnal,2021-07-18 13:57:26+00:00
621,1416758670382227465,The DaVinci IQC is a weed vape that does everything right (story by @callumbooth) https://t.co/bfvAl15sqK,thenextweb,2021-07-18 13:56:03+00:00
622,1416758458813227013,"Pandemic theater classic: I’m in my hotel lobby this morning, a young lady walks through wearing a mask. She goes outside, takes off her mask, and starts vaping. Finished, she puts her mask back on and goes back inside. True story, but I don’t know what to make of it.",subsix848,2021-07-18 13:55:13+00:00
623,1416757898554875904,"honey idc if you smoke cigs but like do it ELSEWHERE 
at least my vape smells like fucking fruits and not disgustingly cheap tobacco",tragoediavene,2021-07-18 13:52:59+00:00
624,1416757343224619009,"Me: ok i think im gonna use my reverse vape childe with kazuha for a long time, time to lvl his E and Q
also me: 0 cleansing heart for lv 80 ascension",shiinfukuhara,2021-07-18 13:50:47+00:00
625,1416756990387400704,"You can pretend your vapes are ""just like ciggarettes"" but deep down you know you wanted a mighty zinger and got stuck with a big mac https://t.co/3KxJ1PSK63",asharnotasher,2021-07-18 13:49:23+00:00
626,1416756966861557763,"drinking peppermint tea, chewing peppermint gum, vaping peppermint vape",rogue_venus,2021-07-18 13:49:17+00:00
627,1416756957638168578,This mfer threw my vape away fr 😑,jjamaal_j,2021-07-18 13:49:15+00:00
628,1416756834879381509,mfs got the nerve to call me broke but they be advertising they vapes on snapchat,GOATJr_,2021-07-18 13:48:46+00:00
629,1416756570445209600,Twinkies. https://t.co/xZtUqT2KdS,vaping_rocks,2021-07-18 13:47:43+00:00
630,1416755489086525445,(WARNING: Extreme Tingles)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2021-07-18 13:43:25+00:00
631,1416754724708052992,if you dont vape fuck off,saihara_ebot,2021-07-18 13:40:23+00:00
632,1416753896467439625,"I stopped smoking/vaping a week ago and my heart rate has already gone from on 143 on average to 64 on average. My breathing is starting to feel easier, and I’m more motivated daily. 

The nicotine craving is so aggressive but I’m going to succeed this time.",crymeaskipper,2021-07-18 13:37:05+00:00
633,1416753799574827010,Perhaps we've never been visited by aliens because they have looked upon Earth and decided there's no sign of intelligen  #Logo #Trademark #Symbol #Architecture #Complyfe #Vape #Button #Titanium #Metal #Tree #Wood #Golden https://t.co/YdaleXR9B6,infoStarship,2021-07-18 13:36:42+00:00
634,1416752950681034754,DO NOT compare me to urself when you’ve been passed around more than a vape pen at platform,vieyuh,2021-07-18 13:33:20+00:00
635,1416752769847943172,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable Glycerin (VG), Propylene https://t.co/8Ff0DEI72T #cbdedibles #delta8 https://t.co/6EEeP8lkBr",CBDSmokeShop,2021-07-18 13:32:36+00:00
636,1416752744724156419,im bringing vape nation back,minuslove4l,2021-07-18 13:32:30+00:00
637,1416752116853616643,I think I left my vape at Kwazi house 🙄,__CROWNME__,2021-07-18 13:30:01+00:00
638,1416751059566043140,BOOT FLAVORED VAPE JUICE.,Spivonomist_bot,2021-07-18 13:25:49+00:00
639,1416750453044305920,yo I lost my vape and I’m not even kidding I found it INSIDE my pillow … not in the pillowcase… INSIDE THE PILLOW. how did it get there ?! god really wants me to quit,theIouvrelorde,2021-07-18 13:23:24+00:00
640,1416749928164909065,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/ZlU6lUMvjp",RogerBezanis,2021-07-18 13:21:19+00:00
641,1416749808929460229,"Kingston 100ml (All Ranges) E-Liquid Shortfill
https://t.co/67Vn5rK8bP

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/qIJnNYesY7",Vapestreams,2021-07-18 13:20:51+00:00
642,1416749595959377931,"Long-lasting Usage in the Grip.⁣⁣❤
G18 Starter Pen with 1300mAh battery supports a whole-day vaping.⁣⁣
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapelove #vapers #geekvapestore #geekvapeG18 #penkit #penstarterkit 

https://t.co/14HAgFHKuN https://t.co/HtFkxBXDhD",GeekvapeStore,2021-07-18 13:20:00+00:00
643,1416749541861347330,I was recently asked by a few millennials who my biggest inspiration was for the music I write.  I told them it was Jewel.  They literally thought I was talking about a vape pen. 🤦🏼‍♀️ @jeweljk,TarrishPotter,2021-07-18 13:19:47+00:00
644,1416749534265311233,the punz quitting vaping story and punz calling a plant homophobic are two things I regularly remember and lose my shit over,sadcnady,2021-07-18 13:19:45+00:00
645,1416748738069028865,i quit vaping which makes me also wanna quit life sos,badbiff1,2021-07-18 13:16:35+00:00
646,1416747778059948039,Can someone give me a good way to quit smoking which doesn’t include chewing gum or a vape. I’m trying to go cold turkey with it but need some kind of method that will distract me from wanting one 🥺😫,beccafaulknerxx,2021-07-18 13:12:46+00:00
647,1416747293114515457,this is the first blunt i ever rolled in my life because i’m a spoiled American who “vapes” his marijuana and not a real pot head who pays $230 for  10 grams 😮‍💨 https://t.co/326tm6Dk0Y,Phatyo,2021-07-18 13:10:51+00:00
648,1416747087941734402,"Drive-thru Vape shops

What a country. https://t.co/fbIeEh8AEq",MereKatKat,2021-07-18 13:10:02+00:00
649,1416747036347621378,"🤯 You won’t believe this! Royal Strawberry XL - 250ml By Home Vapers selling at £25.00 🤯 ⏩ https://t.co/abXaI27qJ1 
🚀 Selling out fast so be quick! 🚀 https://t.co/ySDTVertsL",home_vapers,2021-07-18 13:09:50+00:00
650,1416746117090394129,why didn’t we learn in this school like bro you were literally going to the bathroom every 5 minutes to rip a juul,mad_padder,2021-07-18 13:06:10+00:00
651,1416745843290480640,"Despite the overwhelming evidence, the public were constantly bombarded with shocking images and claims that nicotine eliquid caused EVALI. 

Thousands of vapers that had successfully quit smoking with vaping, returned to smoking out of fear.

https://t.co/GB7GRwwoWr https://t.co/R8alEmRFio",VAEPinfo,2021-07-18 13:05:05+00:00
652,1416745502050295808,5 cops posing infront of .5 ounces of Marijuana that two thirteen year olds purchased with allowance money and a juul.,Yolecoleman,2021-07-18 13:03:44+00:00
653,1416745267773194248,"I FORGOT ABOUT VAPE NIC, SUCK DICK. Me at Victorias secret:",BeccasHeadcanon,2021-07-18 13:02:48+00:00
654,1416744886397808642,"Vape Explosions: What Causes Fires and Other Accidents? 
By Jim McDonald @whycherrywhy 

https://t.co/4rFOEDeIwA",Vaping360,2021-07-18 13:01:17+00:00
655,1416744617626673156,Don’t Juul Be Cool,Dont_Vape_Bot,2021-07-18 13:00:13+00:00
656,1416744362248065024,"2 cases of vaccinated, no mask living out West for 2 acquaintances....summer flu w/fatigue the big element. Please wear masks all stores/gatherings...take Vitamin D daily for lungs...don't smoke, incl pot/vaping...SEASONAL FLU SHOT IN AUGUST...",MsBlueEarth2,2021-07-18 12:59:12+00:00
657,1416744161592676356,Back from the marshes… vaping and editing. https://t.co/931czyDY6a,DirkPuehl,2021-07-18 12:58:24+00:00
658,1416743141231767557,"Ugh, my little sweety ecom king! You must be exhausted after puffing all day on 2 new juul flavors 

 Let's go on a date 😋",EcommerceSlut,2021-07-18 12:54:21+00:00
659,1416742587826798598,Was at the @Rockies game last night with my 7 year old. A guy in front of him was hammered and vaping weed and it was blowing in my kids face. Thankful for our @Braves and the family experience we can have there. I’ll never go back to Coors. One giant frat party.,bryangscott,2021-07-18 12:52:09+00:00
660,1416741631374491648,"tfw showing my mom a VOD from my twitch and out of the 4+hours, i had to click on the one part where i vaped https://t.co/SizQsocfRP",Jazzeeen,2021-07-18 12:48:21+00:00
661,1416740880145215493,What Vaping Does to the Body https://t.co/SwXxuHJY6m via @YouTube,ShariqHazard,2021-07-18 12:45:22+00:00
662,1416740550057791489,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/rXErBGKFfT,The_Audio_Pimp,2021-07-18 12:44:03+00:00
663,1416740491706736640,"not me impulsively overdrawing on my credit card to buy a cheap vape at work bc i'm stressed, taking 2 hits, regretting it and immediately throwing it away https://t.co/XJlt2VufMK",softzeppelin,2021-07-18 12:43:49+00:00
664,1416740052818972674,smoking a wood tip before I go into work..... goodmorning say it back!,juul_survivor,2021-07-18 12:42:05+00:00
665,1416739783192326164,Some toothpick northeastern kid took my juul,caitlinnord28,2021-07-18 12:41:00+00:00
666,1416739241506258944,now i can’t stop vaping 😩,lucifvidal,2021-07-18 12:38:51+00:00
667,1416738771203149825,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIDUaX #cbdedibles #delta8 https://t.co/vcWE0Yyuom",CBDSmokeShop,2021-07-18 12:36:59+00:00
668,1416738766648135683,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable Glycerin (VG), Propylene https://t.co/8Ff0DEI72T #cbdedibles #delta8 https://t.co/o1yCLVRb8e",CBDSmokeShop,2021-07-18 12:36:58+00:00
669,1416738755130662913,"Her vape ran out &amp; shes like ""I wanna apologize in advance because it's gunna be rough"" nah hoe we not doin that bullshit this time. Everything was all good yesterday so",FatWeenyHutJr,2021-07-18 12:36:55+00:00
670,1416738719843815429,"another day, another attempt at hiding my many insecurities by applying for a job at the vape store",_puwumats,2021-07-18 12:36:47+00:00
671,1416738626491363329,Vape guy told me last night he's down 17k cause of doge,Philberrtt,2021-07-18 12:36:24+00:00
672,1416738485352886272,ang 37292% of greenhouse gas emission ay galing sa vapers bulacan united,a_732892,2021-07-18 12:35:51+00:00
673,1416738458853429251,Hunting for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/411vFddLj5,kniiife_Mom,2021-07-18 12:35:44+00:00
674,1416738282365493251,Our Kev @worthingvaper got his paws on the new OBS Engine 100w Kit - what is his verdict? https://t.co/h2l85wjPig #OBS #Engine100W #Vape #Vaping #Ecigclick https://t.co/jkFuhEvztC,EcigClick,2021-07-18 12:35:02+00:00
675,1416737956488941572,There’s this lady sitting here vaping and the stink shit is blowing this way and she just doesn’t care there’s more people here like fuck off karen,outrspacesammie,2021-07-18 12:33:45+00:00
676,1416737845922865154,"COIs: I don't care how much rigor is applied. I understand wanting to redefine ethical research but this wasn't the time, or the way, to do it.

Juul Bought Out Medical Journal for $51K https://t.co/vygXlAifO0",aunts6th,2021-07-18 12:33:18+00:00
677,1416737531975061517,Just saw a dude running and stopped @ the stoplight n hit his vape bruh. Gave me @gunnervelasco vibes,jeremiahrbondoc,2021-07-18 12:32:03+00:00
678,1416737070652006403,"We have our own state-of-the-art ISO 9001 accredited #Eliquid manufacturing plant, and furthermore our compliance &amp; testing laboratory has just been awarded the prestigious ISO 17025 accreditation  

📹 Watch &amp; find out more: https://t.co/adrfB04GMc

#Vaping #VapingMatters https://t.co/lOEGyfaec5",EvapoHub,2021-07-18 12:30:14+00:00
679,1416737032097914892,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/HVCBZyGtVO,The_Audio_Pimp,2021-07-18 12:30:04+00:00
680,1416737030931845123,3 days walang vape,iangmallari,2021-07-18 12:30:04+00:00
681,1416735326547050499,Also ice tea vape SUCKS,hotsadonline,2021-07-18 12:23:18+00:00
682,1416734509270192128,We'll help you quit talk to one of our smoking cessation specialists today. #quitsmoking #vape #vapelife #vapecommunity #vaping #vapefam https://t.co/3u1qQvX2Wh,HaleVaping,2021-07-18 12:20:03+00:00
683,1416734104276586501,Oh is that one of them pretty Vape things.... no this is the thing that gets me stoned so I can forget about f*** Shit you're going to talk about,ZehenderMonte,2021-07-18 12:18:26+00:00
684,1416733983904210953,"If #vaping debate was an honest one about real data then vaping critics who’d been expressing concern about teen vaping would now come out &amp; say ‘sorry, we were wrong’. But don’t expect that will happen @ChaunceyGardner @Clive_Bates @hollieahughes @GregHuntMP @Mark_Butler_MP https://t.co/6kPZ68G49f",AlexWodak,2021-07-18 12:17:58+00:00
685,1416733835396476930,JUUL goes bankrupt for stealing the jade and sapphire eyes of the Great N'Kuhana in Harlem now 90 billion in debt!,Boomer29275471,2021-07-18 12:17:22+00:00
686,1416733006119714819,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/QPKcIR8Kpj,The_Audio_Pimp,2021-07-18 12:14:04+00:00
687,1416732832014245890,Stalker Does A Bit Of Vape Unboxing After A Panic Attack (Whispered Compliments),TitlesASMR,2021-07-18 12:13:23+00:00
688,1416731697505132550,Vapes just don't feel the same man,Eustacebaaaang,2021-07-18 12:08:52+00:00
689,1416731496094838792,Not impressed with juul pods anymore. Show me nespresso pods and we will start talking,cbocc616,2021-07-18 12:08:04+00:00
690,1416731462448078849,Full pouch of tobacco and my vape lost last night fkn RAGING,maireadhugs,2021-07-18 12:07:56+00:00
691,1416730953695731714,No bro. You dont come to smoking area and smoke your vape. Its so obvious🤦🏻‍♂️,hilmifcuk,2021-07-18 12:05:55+00:00
692,1416730555601887238,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck. It’s a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzing! Now you can enjoy the world-class cannabinoid https://t.co/YwnxIyJ6Xi #cbdedibles #delta8 https://t.co/Ps4kdXvbqn,CBDSmokeShop,2021-07-18 12:04:20+00:00
693,1416729390680051718,"Open as usual today! 11am till 4pm - liquids, coils, disposables &amp; more! 
•
•
#ecig #vapelove #vapedaily #vapelyfe #stopsmokingstartvaping #eliquid #vapesociety #vapecommunity #vapenation #vapefam #vapingsavedmylife #instavape #cloudchaser #vaping #vape #vapelife #vapeworld https://t.co/rWjCJhrV5N",InovapeLtd,2021-07-18 11:59:42+00:00
694,1416728703762108422,I swear I’m quitting vaping my stomach feels like I’ve just swallowed a mild cleanser,manny_overboard,2021-07-18 11:56:59+00:00
695,1416728172561780739,I've lived off fast food for yrs. Last week I ordered a curry it was $38 &amp; when the women said how much Obama hurt my ears b/c he thought it was too good of a meal! I'm not joking! He has run over full families killing them all for less!He poisoned 1500 over me vaping killing 70 https://t.co/g0NFmGngfe,Dannycrosby5,2021-07-18 11:54:52+00:00
696,1416727798710947844,youre in his dms he lost his vape pen in my bed sheets,bopbarts,2021-07-18 11:53:23+00:00
697,1416727049193013258,"Ends 8/16
#Win FREE OCULUS 2, Beats Solo3 Wireless On-Ear Headphones; Deerc DRONE with Camera;  DraftPour Beer Dispenser from Daddy's Vapor!
https://t.co/AhsLHtZXPE 

#free #drone #OculusQuest2 #BeatsStudioBuds  #Giveaway #vaping https://t.co/9zoekHjPVK",NicolesChoice1,2021-07-18 11:50:24+00:00
698,1416726722435760131,Non-iced Vape juice in this weather 🤮🥵,Caztecx,2021-07-18 11:49:06+00:00
699,1416726423956508674,"can of red bull by the bed
vape is charged and snapchat's read",bot_wilbur,2021-07-18 11:47:55+00:00
700,1416725580528197642,I HATE YOU @JUULvapor AND YOUR EVIL PRODUCT!! Juul Bought Out Medical Journal for $51K https://t.co/24vWS2JhDB,PinkConcussions,2021-07-18 11:44:34+00:00
701,1416725194941546497,Vape pens need to be cleaned?? https://t.co/fTjuP2oXMB,HeavyWeather8,2021-07-18 11:43:02+00:00
702,1416724831203123204,"Geekvape Aegis Legend 2 200w Box Mod - £39.99

Following on from the Legend, the Aegis Legend 2 Box Mod features upgraded Tri-proof Technology: IP68 Rating shockproof, dustproof and waterproof. It is also powered by dual 18650 battery.

Buy now:

https://t.co/zUwQYFER9r https://t.co/KJX3NCTVnW",Washington_vape,2021-07-18 11:41:35+00:00
703,1416724311365144576,vape nation,kiawe_bot,2021-07-18 11:39:31+00:00
704,1416724266410725381,Contrary to popular belief vaporeon does not vape,PenguinDrummer_,2021-07-18 11:39:21+00:00
705,1416723007964213249,I lov vape,how_dare_youse,2021-07-18 11:34:21+00:00
706,1416722927425257538,finally sat down in my room to vape and relax and my vape is dead this is so live laugh lanjiao,dietcores,2021-07-18 11:34:01+00:00
707,1416722913009364995,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2021-07-18 11:33:58+00:00
708,1416722884337315844,Moves to ban flavored vape liquids.  Laws amended to ban mailing of liquids and components for vape products.  Seems like the govt is actively trying to destroy small businesses and force people back on tobacco (all in the name of the kids of course).  Lost tax revenue anyone?!,mpharjo77,2021-07-18 11:33:51+00:00
709,1416722201538179077,I poisoned myself when I accidently made WW1 nerve gas. I scorched my lungs from fumes in the basement of a lube station. And then I caught vape cartridge disease. My lungs feel like cotton candy misted with steam. Go away Covid! https://t.co/5JzdCuZwqc,raver1975,2021-07-18 11:31:08+00:00
710,1416721944120946693,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-07-18 11:30:07+00:00
711,1416720095569715201,I be losing my vape every 5 minutes 😭😭,moneyybaggnayy,2021-07-18 11:22:46+00:00
712,1416719982331838468,"I swear to God if I hear ""We get it, you vape"" one more time, I'mma punch the moon. via /r/Vaping https://t.co/upNWeZC9Ex",specialvalley00,2021-07-18 11:22:19+00:00
713,1416719628621975554,Tfw when ur in a store full of men buying vape juice while ur the only woman there https://t.co/Dpr2UEDyfF,liightuu,2021-07-18 11:20:55+00:00
714,1416718975069835266,"SCVC by Choppa Vapes

Sweet Caramel Vanilla Custard smoothly blended and one for the dessert lovers!
Available to buy from https://t.co/fcQnMbBnAO for wholesale or https://t.co/MTfnzDLBXa for vapers https://t.co/IMlEN6Z3Xm",ianpreston1975,2021-07-18 11:18:19+00:00
