,TweetID,TweetContent,TweeterUsername,TweetDatetime
646,1413869112166658049,girl with a ‘RECYCLE OR DIE’ tote bag on the subway also has a single use Starbucks cup and disposable vape and essentia water bottle ????,sublimesnail,2021-07-10 14:33:59+00:00
647,1413868729746829317,"Previously on #YRB Essential Oil Vape: 5 Reasons To Try It People are always looking for ways to improve their lives and their well-being, which is why https://t.co/kCL00c2ulw https://t.co/iAFqfVHa6a",YRBMAGAZINE,2021-07-10 14:32:28+00:00
648,1413868684817440771,"Happy 710 Day People!!!!                                               
The five best cannabis vape cartridges https://t.co/u8v07G1T1n via @leafly",C_Geerlings,2021-07-10 14:32:17+00:00
649,1413868211557253123,"Meet the Voopoo Drag X Plus kit 🙌

The Drag X plus kit is powered by a single 18650 or 21700 external battery that powers up to 100W. It features the TPP pod tank and has a 510 connection.

🔍 Available in store and online:https://t.co/pJjzCZ79Et

#VapeKit #Voopoo #Vaping https://t.co/VWiip07yj5",EvapoHub,2021-07-10 14:30:24+00:00
650,1413868187804897280,‘Cannabar’ in #VirginiaBeach offers safe space to smoke weed or vape https://t.co/x9bA65oCct https://t.co/d0B6htFdFh,WTKR3,2021-07-10 14:30:19+00:00
651,1413867916378968069,I love Nashville I love watching people smoke cigarettes instead of vaping https://t.co/6n6vdeaK48,gayearthbender,2021-07-10 14:29:14+00:00
652,1413867892542693377,"How to Get a Bad Paper Published in 2021: Use both ""SARS-CoV-2"" and ""E-Cigarettes"" in the Title

1/9
A new paper attempting to link COVID-19 and vaping is out. Unfortunately, it reads like a 17,000-word hypothesis not worth the 27 pages it's printed on.

https://t.co/kABl84o2MF",RobbCab,2021-07-10 14:29:08+00:00
653,1413867504376729601,This the second vape I lost this week 😭,LaLa_LoOpsy_,2021-07-10 14:27:36+00:00
654,1413867217687560193,Happy 7/10 y’all I’m gonna go get a vape immediately upon touch down,morrgyn,2021-07-10 14:26:27+00:00
655,1413866980705251334,"a group of vapers is known as a ""case""",ImPureNoise,2021-07-10 14:25:31+00:00
656,1413866857841532929,"All of the studies published in the issue were written by researchers either employed by Juul Labs Inc. or funded by the company, according to the conflict of interest disclosures shared in the journal.
#JUUL #vaping #juuling #teens #addiction
https://t.co/J6wusZPxPC",TrustwellLaw,2021-07-10 14:25:01+00:00
657,1413866808424091651,me complaining that my lung hurts while hitting my vape,axedoesnteat,2021-07-10 14:24:50+00:00
658,1413866665138339852,I just explained what vaping is to mama and she goes like karni hai tou proper Wali smoking karou na yeh Kiya mazak hai😂,isalwaysrightt,2021-07-10 14:24:15+00:00
659,1413866550155616259,MY VAPE BROKE FUCK,zhoongwi,2021-07-10 14:23:48+00:00
660,1413866448594812930,"You may wear no mask outside on this ship.

You may not vape outside except in the smoking area.

I gave up smoking 10 months ago tomorrow so I didn't have to sit in it.

Discuss. How bigoted are you?",IncognitoPengy,2021-07-10 14:23:24+00:00
661,1413866298682060801,"Juul paid $51,000 to have an entire issue of a journal “devoted to publishing 11 studies funded by the company.” And more on Juul and publishing, from 2019.
https://t.co/N3n0GyULkS
Nicotine Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market",fleming77,2021-07-10 14:22:48+00:00
662,1413866017802096642,"So today's review is the ne pockex box by aspire 

https://t.co/xjHnpMAnbp

#aspire #aspirecigs #aspirevape #pockexbox #vape #vaping #mbkvaper #flovorbanger #vape #vapenations #vapenation #vapelyfe #youtube #vapingyoutuber https://t.co/8On5c37ZVI",mbkvaper1,2021-07-10 14:21:41+00:00
663,1413865736104071175,My mom caught me vaping 😔 at least I managed to hide it for 5 years honestly that’s a w for me,khadeejsss,2021-07-10 14:20:34+00:00
664,1413865709755670537,Just posted a photo https://t.co/EwM3tcX0YY,vape_z0ne_uk,2021-07-10 14:20:28+00:00
665,1413865675576299525,Happy 710!  Stop by this weekend for 20% off all #concentrates &amp; #vapes 🍯💨💨💨,HomegrownPocono,2021-07-10 14:20:20+00:00
666,1413865650406125575,when my manager took me into the backroom to hit the vape at 9am i had to fake inhale because i dont do nicotine in the morning unless i wanna feel nauseous aaaaalll day,freaksomnia,2021-07-10 14:20:14+00:00
667,1413865500376018948,"""Money makes you dumb""

This thought came to my mind today in the evening when I was trying to open the filling cap off my vape then suddenly I don't know why the rubber which stops the liquid to come out, breaks in half. (Part 1)",iftikharyarkhan,2021-07-10 14:19:38+00:00
668,1413865335036338178,Vape really make smoke feel like shit,denigmatic,2021-07-10 14:18:58+00:00
669,1413864700262109190,Lil 4th of spaghetti is called a party who left his juul at home,ClayBorrellBot,2021-07-10 14:16:27+00:00
670,1413864205682413572,"Today's ""I feel old"" moment was when I saw a PSA with this logo and it was about quitting vaping and I remembered seeing ads on MTV back in the day from the same org about quitting cigs. https://t.co/EXH4TT0YyF",phileil,2021-07-10 14:14:29+00:00
671,1413864157884133377,You already know I made my Uber stop at the smoke shop for my vape. I probably left important shit. But never leave my vape.,NatsukoSachi,2021-07-10 14:14:18+00:00
672,1413864093547642881,"Can you correctly predict the score for tomorrow night? Euro 2020 Final! ⚽️ 

#v2cigsuk #v2cigs #v2 #vaping #vapefam #vapevsfootball #footballmad #comeonengland #itscominghome #predictthescore #vapecommunity #vapingcommunity #quitsmoking #stopsmokingstartvaping #stopsmoking #vape https://t.co/ERgcYaQFOF",V2CigsUK,2021-07-10 14:14:02+00:00
673,1413863835128111109,"☀️☀️
Always refreshed after vaping Freeton DV2.
How about you?🌴🌴🌴
Warning: This product contains nicotine. Nicotine is an addictive chemical.
#freetontech #freetonpod  #vapelife #disposablepod #vapedevices #vapenation #freetondv2 https://t.co/xDRfGV2pEQ",Freetonofficial,2021-07-10 14:13:01+00:00
674,1413863057617457153,"Don't drive thru Texas. The thieves are thick out there.
They took this girls Benz, all her money, and charged her with a felony for a dime bag and a vape pen.
Thank god this dangerous criminal is off the street.

https://t.co/NaAM1UNGay",DJ_3FOR10,2021-07-10 14:09:55+00:00
675,1413862897030111234,I tried vape and okay lang,eririmoon,2021-07-10 14:09:17+00:00
676,1413862748031754242,thinking ab how frat boy harry would be the type to have a blue raspberry vape and let everyone hit it at a party,sunfIwrhoney,2021-07-10 14:08:42+00:00
677,1413862696366247937,"Overnight, MCSO units responded to 8218 Hwy 53 and completed a Burglary case after a white male used his vehicle to run into the building in order to gain access and take items from Leet's Vape Shop. Crime Scene responded.",mcsosheriffAL,2021-07-10 14:08:29+00:00
678,1413862343935729667,My vape already died in the line to get into the park SMH 😤,Rickkybooby1,2021-07-10 14:07:05+00:00
679,1413861551644184582,"Happy 710! 15% off all concentrates and vapes today. Get LIT!

#shoplocal519 #weknowcannabis #londonont #londonontariocanada #litcanna #ldnont #londonontario https://t.co/Pnib8qW3rw",litcanna1,2021-07-10 14:03:56+00:00
680,1413861345842368520,happy vaping world ambassador day https://t.co/PMGb5quvlj,anapaistosmraz,2021-07-10 14:03:07+00:00
681,1413861256050757637,gm its been two years since lucas vaping scandal,616wiccans,2021-07-10 14:02:46+00:00
682,1413860799399989249,mfs who vape be acting so manly and all and then smelling like strawberry LMAOO,fazalpuzzle1,2021-07-10 14:00:57+00:00
683,1413860640620523522,"Come check out our wide variety of different CBD oils! 😋🤔
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/zgphMtwLZF",ZenBlendz,2021-07-10 14:00:19+00:00
684,1413860583926112259,"Vaping is sometimes marketed as a less harmful alternative to cigarettes. 

But UCLA-led research shows ""very real health risks from vaping when it comes to pregnancy."" https://t.co/eth7HfjmBr",UCLA,2021-07-10 14:00:06+00:00
685,1413860563705159692,"#youngpeople believing they are #vaping #cannabis are being sold a cheaper, more #dangerous alternative containing #Spice in #greatermanchester Bottles have no printed labels, no distinctive smell in bottle or when vaped @PublicHealthEng @TraffordCCG @AchievebstG @traffordsafe https://t.co/lbSn9TGIlL",EarlyBreakUK,2021-07-10 14:00:01+00:00
686,1413860561905926147,"Smoking hurts your heart, lungs and your brain. Tips to quit:

🚭 Set a “Quit Day” 
🚭 Take a No Smoking or Vaping pledge.
🚭 Get rid of all cigarettes, vapes, etc., on Quit Day 
🚭 Plan fun to fill free time
🚭 Call 1-800-QUIT-NOW for professional help

https://t.co/LmNMvBck0w",AHANorthDakota,2021-07-10 14:00:00+00:00
687,1413860561826295810,"Push Carts are a fake brand of #THC vape cartridge. There may not even be any legit company making them, just empty packaging. #710 #VapeSafe

https://t.co/YMEYiwu3tn",DabConnection,2021-07-10 14:00:00+00:00
688,1413860430838128646,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/kSChTXj22b,nicktompan,2021-07-10 13:59:29+00:00
689,1413860322654498820,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/kSChTXj22b,nicktompan,2021-07-10 13:59:03+00:00
690,1413859692867198976,"Let's talk about Trouble with a Capital T 😍 Ready to enjoy your Saturday evening? Get it started with 6 jello shots for $5! Stop on by to stock up in store or in the drive thru!
#fun #party #celebrate #weekend #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Beer #CBD #summer https://t.co/nW1g7bbuun",smokersoasistx,2021-07-10 13:56:33+00:00
691,1413859683136376832,Vape Juice Choices Online!: https://t.co/L5AcrMa5ch,shalliebee,2021-07-10 13:56:31+00:00
692,1413859644364271616,"so I'm on FaceTime with my mom and my son has the nerve to grab my vape pen, walk up to me, and put it in my mouth. like, why would you embarrass me like that 😂 😭",sheabuttercrazy,2021-07-10 13:56:22+00:00
693,1413859612407828482,If you wanna stop losing your Juul you should just put it in and keep it in your butt. There’s no way you could lose it then. Unless you gotta loose caboose then idk what to tell you there champ,Noskradamus,2021-07-10 13:56:14+00:00
694,1413859520502190082,i vape now btw. am sowwy :c,AkaiunThePanda,2021-07-10 13:55:52+00:00
695,1413858251372892160,Wake and vape 🍃,dabarrios_,2021-07-10 13:50:50+00:00
696,1413857904331984902,"It's a good weekend for some #DBV 🤩

Be sure to look for our full Doctor Big Vapes line in your local vape shop!

Are you a vape shop interested in carrying Big Bottle Co? Contact us at wholesale@bigbottleco.com to get started! https://t.co/XO0WkfQArt",BigBottleCo,2021-07-10 13:49:27+00:00
697,1413857612446175233,Check out @firehouse_vape https://t.co/qhWWOuADBT,UkVapist,2021-07-10 13:48:17+00:00
698,1413857507697741833,"can of red bull by the bed
vape is charged and snapchat's read",bot_wilbur,2021-07-10 13:47:52+00:00
699,1413857387929296896,"""Yet vaping remains under threat as decision-makers face pressure from anti-vaping orgs. Our campaign will make sure the evidence&amp;the voices of vapers are heard so that Govs will take the opportunity to save 200million lives”, said Michael Landl, Director of @vapers_alliance",VapingToday,2021-07-10 13:47:24+00:00
700,1413856611005837313,Okay last night the big dumb white dude stripper didn’t even dance. He just kept pulling his big dick out and standing there. It was so annoying. Then he vaped on stage and got kicked out. Idc how big your dick is. You gotta work babe. (Still tipped him respectfully),me_lgbtina,2021-07-10 13:44:18+00:00
701,1413855857876496384,I want a vanilla coke flavoured vape,dopefeindawite,2021-07-10 13:41:19+00:00
702,1413855791040405505,PRESS RELEASE: It’s official - Vaping should be used as a quit tool - World Vapers' Alliance https://t.co/V5TFTjK5Gp @vapers_alliance https://t.co/juQiQCRrqA,EcigClick,2021-07-10 13:41:03+00:00
703,1413855293734232073,We get it California.......you vape https://t.co/TamRkXVhcu,NotreBlaine,2021-07-10 13:39:04+00:00
704,1413855288415895554,i need stop hitting my vape and goto sleep,wolfieenchanted,2021-07-10 13:39:03+00:00
705,1413854988217032704,"Lost my juul, my purse, my license, my pen. And threw up in sandys car",EliseWinkler,2021-07-10 13:37:52+00:00
706,1413854939487608841,"Latest diary.
Markets and vape 10th june 2021 https://t.co/HzZxI3t5gS via @YouTube",M_1F886,2021-07-10 13:37:40+00:00
707,1413854837159038983,Chill vape,Miahtots19,2021-07-10 13:37:15+00:00
708,1413854400934813696,never thought I’d be delivering a vape to Kenzie at work at 10 am at 23 years of age,itstayuh,2021-07-10 13:35:31+00:00
709,1413854270554771458,"the car currently smells like monster, and vape n if that doesnt sum up my family idk what will",arcsemaru,2021-07-10 13:35:00+00:00
710,1413854201529069569,*sees dojima vaping* wrow,adachibot69,2021-07-10 13:34:44+00:00
711,1413854174882770947,rlly wanting to start smoking or juuling to curb my hunger but i’m scared of getting addicted and idk who to go to🙁,bamb111waif,2021-07-10 13:34:38+00:00
712,1413854158709477380,Weekend reads: How many scientists commit misconduct?; science ‘moved beyond peer review during the pandemic’; Juul pays for entire journal issue https://t.co/FcFv6fOUIE https://t.co/9MpKnMYHh6,RetractionWatch,2021-07-10 13:34:34+00:00
713,1413854038496628740,Currently vaping... #vapefam #Girlswhovape #StayCloudy https://t.co/kt0RUxifMs,AlienVaper,2021-07-10 13:34:05+00:00
714,1413853790789324802,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an icy blast of menthol deliver a https://t.co/14PenMF6Bb #cbdedibles #delta8 https://t.co/H3JxnwUSjh",CBDSmokeShop,2021-07-10 13:33:06+00:00
715,1413853786280431623,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cherry Bomb – CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious cherry flavor https://t.co/X25FNclpiN #cbdedibles #delta8 https://t.co/ifiYKKG1mI",CBDSmokeShop,2021-07-10 13:33:05+00:00
716,1413853540108414984,just bought cheese cake flavoured vape liquid…. i hope it’s nice,KINGVILLANELLE,2021-07-10 13:32:06+00:00
717,1413853133831352325,"Lost one of my vapes in Cancun but I ain’t trippen , I have 2 moooo lmao",analybabieexoxo,2021-07-10 13:30:29+00:00
718,1413852775713234945,When you beat the “alguien trajo un vape” allegations en la high https://t.co/YSbbkLAglB,RANDOULAA,2021-07-10 13:29:04+00:00
719,1413852609362935811,My sons school so proud of them 🥰 always so much fun at their school we didnt have this much fun as a child at school 😭 https://t.co/1t76tdrNkL,Vaping_pr1ncess,2021-07-10 13:28:24+00:00
720,1413851994905747457,"Early #MarketShare Numbers coming in from #Michigan 

I’m sure 99% of you gonna be #Shocked how well @pv_products  is #Dominating #Vapes in #Michigan 

And 99.9% of U don’t own any $RWBYF 

#SweetSpot of #Leverage https://t.co/qcD4bze35b",wind4me,2021-07-10 13:25:58+00:00
721,1413851612423106563,"We get it Miki, you vape",Amami_eBooks,2021-07-10 13:24:27+00:00
722,1413850966143680512,"The real epidemic in this country is nanny-state Karens and their regularity buddies in government, not vaping.

https://t.co/zA8fid70Tj",HannahDCox,2021-07-10 13:21:53+00:00
723,1413850502593384457,Our Hale vaping eLiquids are fully TPD Compliant and made in Ireland in our dedicated ISO approved factory. https://t.co/r9Skfm0KEX,HaleVaping,2021-07-10 13:20:02+00:00
724,1413849389349679109,"The mini iStick 2 is designed for MTL vaping, best performed with GS-A 0.8Ω and GS Air 1.4Ω coils. Wanna have a try?😎😎😎
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠

#eleaf #miniistick2 https://t.co/0NjJa1I5Vn",EleafGlobal,2021-07-10 13:15:37+00:00
725,1413849276485095424,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/kxqHNhtObK",ublo_uk,2021-07-10 13:15:10+00:00
726,1413848853388972036,"In case more evidence was needed that scientific research can be bought and sold, JUUL bought an entire issue of a ""public health"" journal to rationalize its path to nicotine addiction. It only cost them $51,000.

https://t.co/fjxqUuro45",ethicalpsycholo,2021-07-10 13:13:29+00:00
727,1413848765572816900,"Watch ""What Vaping Does to the Body"" on YouTube:  https://t.co/IAa2JZCu2E",cptam12303,2021-07-10 13:13:08+00:00
728,1413848697688018947,having sex every night with your s/o is wonderful until every morning you wake up to no sheets on the bed and you can’t find your vape,avalbin,2021-07-10 13:12:52+00:00
729,1413848338508746762,People are being brainwashed in believing vaping is bad. Look on Tik Tok for example.,Deshawn1999_,2021-07-10 13:11:26+00:00
730,1413847886333308934,Vape + Gaming Chair!!!!🤞❤️‍🔥,Boi_Bawangxx,2021-07-10 13:09:38+00:00
731,1413847019605561344,bro i just wanna vape outside,arzfys,2021-07-10 13:06:12+00:00
732,1413846630273593346,Que insulto tan chevere so early in the morning bc my breakfast is the vape right now. 🤡,passoa_b,2021-07-10 13:04:39+00:00
733,1413846617732657158,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Watermelon Blast CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious watermelon https://t.co/1JrpcnvTOr #cbdedibles #delta8 https://t.co/aDd9oRDGL1",CBDSmokeShop,2021-07-10 13:04:36+00:00
734,1413846454716743682,New The Innokin Kroma Vape System - 75Watts of Temperature Control and other... - https://t.co/pFQNIk6BT6,Smokevape_ca,2021-07-10 13:03:57+00:00
735,1413845507605110784,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-07-10 13:00:11+00:00
736,1413845504249634817,"Lovely sunset.

#mft #m43 #olympus #omd #omds #streetphotography #streetphotographyjapan #tokyo https://t.co/gyvuVelAum",oyaji_vaper,2021-07-10 13:00:10+00:00
737,1413845495408218112,"Police officers enforcing a vaping ban violently arrested four Black teens in Ocean City, Maryland in June.

https://t.co/VomcjlXgmF

#vapingwhileblack #vaping #oceancitymaryland #oceancity #maryland #oceancityboardwalk  #oceancitypolice #amerikkka #racisminamerica https://t.co/q2hhJqWROJ",TBH_Collective,2021-07-10 13:00:08+00:00
738,1413845469009268736,"Which football player is your favorite
throughout the whole tournament?

Vape our This is Disposable Pod 800puffs while you
watching UEFA Euro Cup!

Buy it at: https://t.co/jCaorpogKc
Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable https://t.co/bC9ncGyfX4",thisissalts,2021-07-10 13:00:02+00:00
739,1413845208232611846,If you smoke vape you should really be the last to comment on the safety of the vaccine. It's also just a recent invention. There's no measure of long term effects and it's costly. Wouldn't the conspirators rather kill you by still making you pay them 👀,asoondka,2021-07-10 12:59:00+00:00
740,1413844118397243393,I love vaping,cgall_,2021-07-10 12:54:40+00:00
741,1413844031570853891,"My Yung Ecom Lord, WHat's going on?? 😣 

 You promised we would travel the world after you made your amazon affiliate stuff 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-07-10 12:54:19+00:00
742,1413843118114304004,got a vape and damn this shit been slapping my ass,boywholives_,2021-07-10 12:50:41+00:00
743,1413842643457564673,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2021-07-10 12:48:48+00:00
744,1413842594384158720,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2021-07-10 12:48:37+00:00
745,1413842195484971013,listening to some smooth jazz on this fine morning..wake &amp; vape status! Have a great day.✍️🙅‍♂️👍 #trending #newmusic  #instagram #art  #Podcast #gamer #producer #beats #anime #twitch #youtube #radio #music #success #memes #love #motivation #cafe #food #cannabis #band #rock #metal,BNodoubts,2021-07-10 12:47:01+00:00
746,1413841951099662341,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/vTLwweEcN0,The_Audio_Pimp,2021-07-10 12:46:03+00:00
747,1413840370300039168,Are these Shona statements the same. “Vape moyo” and “Vanzwisei Moyo”. And what do they mean,InsuredImage,2021-07-10 12:39:46+00:00
748,1413840167551389701,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/arNjJKLXNU",RogerBezanis,2021-07-10 12:38:58+00:00
749,1413839922323091456,7:37am we all got in my sister car for a daytrip n dad found a vape cart underneath the seat. this finna be a long damn day.,DAVIDPLEASESTOP,2021-07-10 12:38:00+00:00
750,1413839547457228801,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an icy blast of menthol deliver a https://t.co/14PenMF6Bb #cbdedibles #delta8 https://t.co/6OssyWwXC9",CBDSmokeShop,2021-07-10 12:36:30+00:00
751,1413839410530078720,Longing for a way to free me from my machine prison?  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/dJ5hCwRQe2,kniiife_Mom,2021-07-10 12:35:57+00:00
752,1413839392456810500,"My mom is so god damn annoying with her vape pen, frantically searching around the house and yelling",mrstl17,2021-07-10 12:35:53+00:00
753,1413838139324502017,what the fuck https://t.co/kapfUn09Mx,juul_survivor,2021-07-10 12:30:54+00:00
754,1413837990502277125,"Mistakes can happen whether you are new to #Vaping or have been vaping for years 🤔

We hope to offer some tips to help avoid mistakes happening. 

🗞️ Read and find out more here: https://t.co/tJKxnl4Med

#VapeAdvice #Ecigarette https://t.co/akktHHXsP4",EvapoHub,2021-07-10 12:30:19+00:00
755,1413837935019905026,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-07-10 12:30:06+00:00
756,1413837673157087233,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/YQeaorvrZQ,The_Audio_Pimp,2021-07-10 12:29:03+00:00
757,1413837268855541765,Absolute bawbag waiting for train Paisley gilmour st @ScotRail  vaping whistling the sash no mask telling people confront him to get lost people wonder why covid figures rising no place for bigots,thepeoplesmovie,2021-07-10 12:27:27+00:00
758,1413837246751559681,me first thing in the morning: where’s my vape,sadgeto,2021-07-10 12:27:22+00:00
759,1413835981891936257,"The thing is, I KNOW I can handle a life without any kind of fun stimulation but I’m officially out of bud and vapes this lockdown and I really don’t appreciate being so clear in my mind nor the low level alcoholism",mcdo_ro,2021-07-10 12:22:20+00:00
760,1413835580522258438,"According to the Madison County Sheriff Department, somebody ran their car into Leet Vape shop just before 2 a.m. https://t.co/eyNU32Jv3v",waff48,2021-07-10 12:20:44+00:00
761,1413835149515444232,Why Does Your Choice Of Vape Kit Matter? - Fortitude Magazine https://t.co/khoqqh11lM,OILRagz,2021-07-10 12:19:02+00:00
762,1413833908731498498,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/HX5NpM6QNB,The_Audio_Pimp,2021-07-10 12:14:06+00:00
763,1413833353820729347,Vape 💨 Music  🎶,JepjepN,2021-07-10 12:11:53+00:00
764,1413832111971356672,Vapes aren’t water proof are they 🥸,etherealkcals,2021-07-10 12:06:57+00:00
765,1413832081650630657,"88 Vape juice, Hand Sanitizer, £100 Y6P &gt; A Seven Nation Army",NeedDatGarlic,2021-07-10 12:06:50+00:00
766,1413831519743844352,it’s 5am I shouldn’t be thinking about a vape I should be sleeping lmao,justkissdenise,2021-07-10 12:04:36+00:00
767,1413831068835147781,Started a Pokémon black 2 and white 2 3-way soul link with my pals @Jewelz_Juul  and @RenRevSSB. Golly gee. I only have a magnemite  and a watchog left. We’re past the 2nd gym atm. HOPEFULLY nothing goes wrong but we’ll see.,BluesClues_SSBU,2021-07-10 12:02:49+00:00
768,1413830446010576896,"On the 22 July the UKVIA will be hosting its Summer Forum. 

If you are a non-member and would like to attend you can purchase a ticket through the link.

To find out more, click on the link and read the description. 

Millbank, London
14:00 - 17:00

https://t.co/mnium6LMBq",Vaping_Industry,2021-07-10 12:00:20+00:00
769,1413830391723614217,"DOT PRO VAPE KITS - £11.99* AT VAZON VAPES!
THE BEST PRODUCTS, BETTER PRICES!!

https://t.co/v4tA5gZBso

*DOT PRO Vape Kit (Vampire Vape) - £11.99 / * DOT PRO Vape Kit (Liberty Flights) - £12.49

#vazonvapes #dotpro https://t.co/2gaZAb6Whp",VazonVapes,2021-07-10 12:00:07+00:00
770,1413830367774056448,"ISMOD NANO is a heat-not-burn device that is compatible with HEETS and other tobacco sticks.

-20+ heat sticks on a single charge
-Very light weighing only 51g
-You can change the heating pin yourself - no more broken blades!

Find it here 👉 https://t.co/cu4uYzahA7

#vape #hnb https://t.co/vib8Edmlv6",IsmodUk,2021-07-10 12:00:02+00:00
771,1413830365001654274,"FICH device is a new generation of electronic vape nicotine delivery system related to the closed pod system category. The electronic device consists of a built-in battery and replaceable cartridges with salt nicotine.

👉  https://t.co/uMZ60OIs3j

#vape #vapelife https://t.co/mXs7LHGh4m",FickUk,2021-07-10 12:00:01+00:00
772,1413829867766833159,Just tried vaping for the 1st time. WOW 😂,ryziehall,2021-07-10 11:58:02+00:00
773,1413829855083470852,High as a kite: The boom in the cannabis industry has forced the green sector to tackle its ... https://t.co/up2p5Mxcmt #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-07-10 11:57:59+00:00
774,1413828263881883648,‘Cannabar’ in Virginia Beach offers safe space to smoke weed or vape - https://t.co/QNfK7sCqYR #marijuana #legalmarijuana #medicalmarijuana https://t.co/6BnaNFfupk,HempNews1,2021-07-10 11:51:40+00:00
775,1413828067181662208,"Where once cigarettes were portrayed as glamorous in old Hollywood films, vaping is linked with stress and struggle.
https://t.co/5AZGJvsgWM",ConversationEDU,2021-07-10 11:50:53+00:00
776,1413827369006157828,"tell me why i just went to leave for work and a sleepy Jonathon held his vape up to me and said “this is a replica… i remember breaking my vape last night” like huhhh??? what did you do, drive to the vape store in the middle of the night to replace yours? boy, bye💀",paige_burdaa,2021-07-10 11:48:07+00:00
777,1413826399341793287,Juul bought an entire issue of an academic journal for $51k to publish is own “research” about the benefits of Juul. We sell ourselves so cheaply. https://t.co/M8yWMVUXWD,TenuredRadical,2021-07-10 11:44:15+00:00
778,1413826234576826371,【VRChat】VR Live Showcase Grenade Vol.3 ！！！ https://t.co/nuRLhspjQy,_vape_cbr_ha,2021-07-10 11:43:36+00:00
779,1413826083208695808,"And THIS is why Florida voted to ban offshore drilling. Thank god the lobbyist’s plan to get young people to vote for vaping indoors failed. You’d think the two were unrelated, but they put them in the same question🙄 https://t.co/cLFuOZym18",freddyfloormat,2021-07-10 11:43:00+00:00
780,1413825737858162693,"i still expect one of y’all to get me a vape for my birthday, don’t ask",wafflesfinder12,2021-07-10 11:41:38+00:00
781,1413825603753627653,"#cannabiscommunity #marijuana #cannabis CT against cigarettes and vaping, but welcomes marijuana. 

July 1, 2021Updated: July 1, 2021 5:28 p.m.

An activist smokes marijuana during the annual NYC Cannabis Parade https://t.co/GKl7W7BFsN https://t.co/2jOFIBNxvw",MMPconnection,2021-07-10 11:41:06+00:00
782,1413824766948089859,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-07-10 11:37:46+00:00
783,1413824341989629953,UK Institute Officially Recommends E-Cigarettes as Smoking Cessation Tools https://t.co/pi5fOUuNr3 via @vaping_post,benoit_durand,2021-07-10 11:36:05+00:00
784,1413823297351995393,Made the hard decision brought up by some viewers to stop vaping forever. First 3-5 days are the finna be the worst but boy is it gonna be worth it when they’re over! If I can quit so can you,The_Real_Jc_1,2021-07-10 11:31:56+00:00
785,1413822888315129856,i cant find my oil vape pen and im looking for someone to blame,Erisblee23,2021-07-10 11:30:18+00:00
786,1413822839912685572,Why vape when you can sleep,Dont_Vape_Bot,2021-07-10 11:30:07+00:00
