,TweetID,TweetContent,TweeterUsername,TweetDatetime
665,1414224061102710786,remember when everyone would hate us for smoking juuls/cigs/weed in high school and now they’re using hydes like no tomorrow hahahahhahaahahahaha good times,assleyack,2021-07-11 14:04:25+00:00
666,1414223777794306048,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cherry Bomb – CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious cherry flavor https://t.co/X25FNclpiN #cbdedibles #delta8 https://t.co/ztPvsYu10Z",CBDSmokeShop,2021-07-11 14:03:18+00:00
667,1414223611552956422,Trying to vape for the first time after covid. Kok ada bau semutnye si?-_-,faris___es,2021-07-11 14:02:38+00:00
668,1414223502119481349,"Is Berrettini's dad actually vaping at @Wimbledon ?
#Berrettini 
#Wimbledon",Benny_Norris,2021-07-11 14:02:12+00:00
669,1414223252583591943,"Flying with Vapes and Carts on a Plane? 
By Jim McDonald @whycherrywhy 

https://t.co/Z6qjaUCkHa",Vaping360,2021-07-11 14:01:13+00:00
670,1414223069867020288,"The UKVIA strongly agrees with the following statement: 

""its coming home"" 

🦁🦁🦁

We are wishing @England the best of luck for their game against Italy this evening. 

#england #comeonengland #itscominghome https://t.co/yDsG1Mp4II",Vaping_Industry,2021-07-11 14:00:29+00:00
671,1414223020818894851,"Good Morning everyone! Happy Sunday 🌞🌈

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/h5WMR5Jjfk",ZenBlendz,2021-07-11 14:00:17+00:00
672,1414223010039541765,"Juul paid $51,000 to have an entire issue of a journal “devoted to publishing 11 studies funded by the company.”
https://t.co/frWs2oqx0q
And more on Juul and publishing, from 2019.
https://t.co/SN8EEj4GHw https://t.co/Q5vS7RVNRm",RetractionWatch,2021-07-11 14:00:15+00:00
673,1414222998626766849,Lol the way the people on my WhatsApp like sending me vape videos 😂😂😂,_Tetelo22,2021-07-11 14:00:12+00:00
674,1414222967312195586,I sold somebody a vape for $20 last night but it wasn’t even my vape,maaariiiahhhh,2021-07-11 14:00:05+00:00
675,1414222948848787456,"Which color do you prefer among the 6 color options for MDura Mini Kit system theme?

https://t.co/lMxSpLJPky

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/FgmGlcr8Op",wotofoofficial,2021-07-11 14:00:00+00:00
676,1414222818234011652,The Sunday Sofa Juice Review is now live over on YouTube. Three From TheChoppaCollection. @TheChoppaC @VapesChoppa @vapingvessel #vapefam #vapers   https://t.co/wrXi5fqtwB via @YouTube,KieronBeckett,2021-07-11 13:59:29+00:00
677,1414222425135353863,"Oh FFS.. No! 
Fortunately I can state that even from the headline / blurb, given it's paywalled. https://t.co/SNLE9PQhGi",vaper_the,2021-07-11 13:57:55+00:00
678,1414221474672513024,does vaping make you lose weight??,thomyorkeslut,2021-07-11 13:54:09+00:00
679,1414220682574053378,Malva please give me back my inhaler its not a vape i promise,fleurdelis_txt,2021-07-11 13:51:00+00:00
680,1414220494518333449,I'd rather vape some weed this weekend than go get trampled on by inebriated fans https://t.co/BXBP7Uso9M,RantTransparent,2021-07-11 13:50:15+00:00
681,1414220155064832001,"In 2019, 622,000 Canadians used switching to vaping as a way to quit smoking. 
https://t.co/fqWuVTQocd

The proposed flavour ban will make it more likely that they will go back to smoking.",tobacco21ca,2021-07-11 13:48:54+00:00
682,1414219887606652930,Matteo's dad clutching his vape though,rchlsmpsn,2021-07-11 13:47:50+00:00
683,1414219555828871172,"24 days minium then you can release her and vape, the next 6/8 days is your window for treatment because there is no capped brood",beesinbrittany,2021-07-11 13:46:31+00:00
684,1414219555652751360,"Those shots of Berrettini's dad, clutching his vape and unable to watch any of the match, is definitely gonna be me in about 6 hours",TableScrapsBand,2021-07-11 13:46:31+00:00
685,1414219437201235972,"DAD:i'm into the ghost?
ME: These tears at vape. Damn!
DAD: I'ma fuckin sex vape
ME: MCGREGORS vape JUST BROKE WTF",WeirdConvoBot,2021-07-11 13:46:03+00:00
686,1414218350050234372,U guys reckon I can get a vape delivered bc I don’t wanna leave the house ://,_lilracha,2021-07-11 13:41:44+00:00
687,1414218306828087301,Question: are you allowed to Vape in Centre Court? #Wimbledon,ShellzJackson,2021-07-11 13:41:33+00:00
688,1414218174267023361,wish they had a smoking carriage on the train. just go have a wee vape then go back to your seat. would be lovely,THEANTIH3R0,2021-07-11 13:41:02+00:00
689,1414218143212445698,i will not start smoking i will not start vaping i will not start smoking i will not start vaping i will not start smoking i will not start vaping i will not start smoking i will not start vaping i will not start smoking i will not start vaping i will not start smoking i will not,ben10_bento,2021-07-11 13:40:54+00:00
690,1414217970725703681,Victorian schools go to new lengths to prevent teens vaping | 7NEWS https://t.co/efMCP5tLzj via @YouTube,laksithr,2021-07-11 13:40:13+00:00
691,1414217408957632516,just handed linds her purse for the 3rd time to find her juul. goodmorning 🥴😂,bmabns,2021-07-11 13:37:59+00:00
692,1414216957482737666,changmo and that big ass vape looked like a battery pack,cybertrbl,2021-07-11 13:36:12+00:00
693,1414216849441521668,what is vaping,Jawsofdcath,2021-07-11 13:35:46+00:00
694,1414216232312639489,the guys at the gas station see chandler roll up and immediately he’s out in 30 seconds with his juul pods 😂,natsthecats,2021-07-11 13:33:19+00:00
695,1414215559303024643,And the vape is out,NirmalBabar,2021-07-11 13:30:38+00:00
696,1414215296005586953,Cleaned out my golf bag for the first time in probably 4 years and found $60 and a juul with a mango pod. What a time to be alive.,cboltphoto,2021-07-11 13:29:36+00:00
697,1414215080095494144,"Berrettini’s dad using some kind of vape device - would have thought this, along with smoking would be banned within the Wimbledon grounds. Mind you, who would stop him #Wimbledon",spartacus2963,2021-07-11 13:28:44+00:00
698,1414214880031350785,THE VAPE PLACE SHOWS UP ON MY BANK STATEMENT AS “SILVER SHOP” THATS SO BASED,mothgirlcult,2021-07-11 13:27:56+00:00
699,1414214827455700993,"Are u allowed to vape on centre court?

This puts me in mind of the many happy hours I spent smoking benson and hedges on the top tier of centre court back in the day

🚬 🙃 https://t.co/bJeyh0PcvF",POG__WORLD,2021-07-11 13:27:44+00:00
700,1414214628608028673,"In my opinion, it’s rude to vape/smoke in someone’s car before asking if they’re comfortable with it.",justcallmeholl,2021-07-11 13:26:56+00:00
701,1414214576938360839,"Sweet vape juice helps smokers quit!

""Use of fruit and other sweet flavored e-liquids is positively related to smokers’ transition away from cigarettes.""
(https://t.co/QQ3ixj3ksw)

So why is Health Canada banning them???",tobacco21ca,2021-07-11 13:26:44+00:00
702,1414214339507200001,Thinking about quitting vaping. Cold turkey style. Throwing away batts and coils🤨,andrehellm13,2021-07-11 13:25:48+00:00
703,1414213939966189575,Vapes be whoopin’ my ass 🤣 head spinning like a mf,RylChristo,2021-07-11 13:24:12+00:00
704,1414213870986661889,i hope vaping king luca took a xanax before the match i need him to come out of this alive,butterflierer,2021-07-11 13:23:56+00:00
705,1414213212824752133,"It's very exciting.

#mft #m43 #olympus #omd #omds #streetphotography #streetphotographyjapan #ueno #tokyo #downtown https://t.co/PTYHPYos2T",oyaji_vaper,2021-07-11 13:21:19+00:00
706,1414213007735939073,should I change my username to “Matteo’s Dad’s Vape”,TennisGwyn,2021-07-11 13:20:30+00:00
707,1414212938173460481,Papa Berrettini clutching onto his vaper. https://t.co/2xgRhLFJzC,Stroppa_Del,2021-07-11 13:20:13+00:00
708,1414212891000061953,It's the smoking that kills you! #quitsmoking #vape #vapelife #vapecommunity #vaping #vapefam https://t.co/St0joljdqz,HaleVaping,2021-07-11 13:20:02+00:00
709,1414212708463890434,Treating smoking like a recreational drug still. So the adds bitd were telling me that smoking  was satisfying and exciting and so wonderful I will never want to quit. Thankfully VAPING stopped that nonsense. https://t.co/hwltFycn2c,beatandtweet,2021-07-11 13:19:19+00:00
710,1414212699316236292,"One of my favorite CBD brands right here, got it at a local vape shop! #sundayvibes #SundayFunday #CannabisCommunity #cannabis #CannabisMedicinal #cannabisculture #CannabisLegale https://t.co/28ftvE5ozt",WLover337,2021-07-11 13:19:16+00:00
711,1414212598501945346,Not the dad vaping,ontologyofsumud,2021-07-11 13:18:52+00:00
712,1414211421303410696,"But somebody told me before it’s nicotine free hookahs, vape pens etc. so hm https://t.co/AtWa3IvhJe",_ExquisiteCee,2021-07-11 13:14:12+00:00
713,1414211257889001473,"Don't think for one moment that they just want to digitally remove you. Why would they stop there? Go ahead, have a coke and a smoke and vape it all away.",Christo65385853,2021-07-11 13:13:33+00:00
714,1414210911309504515,"so true i told y’all it looks like a powerbank and an oversized, old model vape https://t.co/FDIZo6tb5X",gyujaeholic,2021-07-11 13:12:10+00:00
715,1414210419443470336,U either die a hero or live long enough to sell vape juice to 14 year olds,uhhfifefuntoo,2021-07-11 13:10:13+00:00
716,1414210263834898433,"💰 Looking for a steal? Blueberry Jam XL - 250ml By Home Vapers is now selling at £25.00 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/knVLMYOAwV https://t.co/AJaFHnHLaz",home_vapers,2021-07-11 13:09:36+00:00
717,1414210002865303553,Juuls were so great i miss cool cucumber :(,adderallnosejob,2021-07-11 13:08:34+00:00
718,1414208419393785859,can finally stop rationing my vape omfg TIME TO CELEBRATE YAY,lithekgs,2021-07-11 13:02:16+00:00
719,1414208311646474247,This lady was in the smoke shop yesterday buying $120 worth of vape juice talking about how she’s not getting the vaccine bc she “doesn’t know what’s in it” ....ma’am 🧐😳🙃,harlistreet,2021-07-11 13:01:50+00:00
720,1414208131287105542,"Theories last year that nicotine was protecting users from Covid19 to some extent are now studies.
#vape #benefits?
Actually another benefit.  
#youdontknownicotine https://t.co/hrkaeEgcug",thehat2k5,2021-07-11 13:01:07+00:00
721,1414207958343356417,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-07-11 13:00:26+00:00
722,1414207849958297610,"How I wish the tournament never end so
fast! Just another one more day to go.. 😢

Vape our This is Disposable Pod 800puffs while you
watching UEFA Euro Cup!

Buy it at: https://t.co/jCaorp6FlC
Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable https://t.co/mYvX8eDKUb",thisissalts,2021-07-11 13:00:00+00:00
723,1414207741778874372,"Doctor says vape, heated tobacco products viable solutions to smoking problem 

https://t.co/8lMSg2xzn6",phil_w888,2021-07-11 12:59:35+00:00
724,1414207602649534464,hope matteos dad remembered to charge and refill his vape 🥰🥰,footonthegasIy,2021-07-11 12:59:01+00:00
725,1414206506271137792,ordered another set of loona albums cuz im impatient. come home vape jinsoul &amp; bearjin 🙏 https://t.co/hKLj8xaHBH,brioIy,2021-07-11 12:54:40+00:00
726,1414206396288016385,Check out my latest article: Why does the Media Oppose Vaping? https://t.co/Fl97Txxyyg via @LinkedIn,AvikChakravort2,2021-07-11 12:54:14+00:00
727,1414205629405618178,Question on @Quora: How is vaping still considered harmful to our lungs? https://t.co/1cqANf2nVF,daveceptive,2021-07-11 12:51:11+00:00
728,1414205208880586760,😤 vape coming out my nose,xjparkias,2021-07-11 12:49:31+00:00
729,1414204489330987012,"Last night after work my friend and I were sitting on a bench vaping when a drunk man walked past shouting ""it's coming home"" at us very loudly. Fortunately his girlfriend was less drunk and told him ""they don't care, leave them alone"". Men are dickheads.",louanndavies,2021-07-11 12:46:39+00:00
730,1414204401523298308,To my peeps who vape. What's your favourite flavour? Mine was Tobacco Caramel but is now Strawberry Lemonade. 🍓,djtrickster77,2021-07-11 12:46:18+00:00
731,1414204400340455429,Barb (from Stranger Things) the rapper vapes my sister's wedding,CyberitsLIT,2021-07-11 12:46:18+00:00
732,1414204335974752258,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/gKSxJ3lTai,The_Audio_Pimp,2021-07-11 12:46:02+00:00
733,1414204324343918594,"Left or Right?
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapelove #vapers #geekvapestore #geekvapeG18 #penkit #penstarterkit #geekvapeG18kit #vapegirl #vapecolor #vapedesign

https://t.co/14HAgFHKuN https://t.co/9JmiTxriKo",GeekvapeStore,2021-07-11 12:46:00+00:00
734,1414204193045372934,kyle wasn't in ztd because of a vape,ZEshitpostbot,2021-07-11 12:45:28+00:00
735,1414204058529767427,really wanna quit smoking and vape instead,f4iqqq,2021-07-11 12:44:56+00:00
736,1414203810306789376,🇺🇸🇺🇸 MAGA this agent must have forgotten about this debate and neither candidate has mentioned the Obama/Clinton/FDA war on Vaping.,bot_cyrus,2021-07-11 12:43:57+00:00
737,1414202593400786948,Im at work rn hangover and I’m convinced that if i take one juul hit I would be 6 shots in again,breezeblockss,2021-07-11 12:39:07+00:00
738,1414202030315425797,now why have I just opened tiktok to mark hitting a vape,jbnrise,2021-07-11 12:36:53+00:00
739,1414201728468148224,Wishing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/Wl3eUeZD3L,kniiife_Mom,2021-07-11 12:35:41+00:00
740,1414201373957238786,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your hand. https://t.co/kv8pVUrlC5 #cbdedibles #delta8 https://t.co/IGOSzCcN6S",CBDSmokeShop,2021-07-11 12:34:16+00:00
741,1414201305292230656,"Pod Salt Go Disposables - £3.99

Pod Salt GO Disposable brings ease of use and convenience together in a pocket-sized device. Despite its size, will last longer than 20 cigarettes delivering up to 500 puffs.

See our website for the full range of flavours

https://t.co/oXLPAgi43S https://t.co/pmduauA1se",Washington_vape,2021-07-11 12:34:00+00:00
742,1414201272492728326,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-07-11 12:33:52+00:00
743,1414200728026034177,Brb vaping forever 💕,zqvpl,2021-07-11 12:31:42+00:00
744,1414200664482357250,I left stan twitter for 5 mins just to come back and see an HD video of mark twan vaping😭😭😭,Shanyya__,2021-07-11 12:31:27+00:00
745,1414200533842239488,"Is the #Australian #government #agencies turning away from enforcement of illegal sales of #nicotine containing vapes to minors while spending up large to turn mums &amp; dad's into criminals for legitimate use of reduced harm cessation products?
#AusPol @TGAgovau's big box pharma",SidStevens7,2021-07-11 12:30:56+00:00
746,1414200313549049856,"The benefits of #Vaping have been discussed in parliament 🙌

Vaping took the stage in parliamentary discussions on the 10th of June as MPs discussed the upcoming Tobacco Control Plan at Westminster.

🗞️ Read more here: https://t.co/xxBWOhDpdj

#VapeNews #Ecigarette https://t.co/hmYbpBDvmc",EvapoHub,2021-07-11 12:30:03+00:00
747,1414200061571989506,I hate essential buys. £20 gone like that on a replacement vape. I’m so angry I’m shaking.,CinephiIeL,2021-07-11 12:29:03+00:00
748,1414200055574286336,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/AGkZV3eMni,The_Audio_Pimp,2021-07-11 12:29:02+00:00
749,1414199935113781248,"Wahala , i can't legit find my vape pen where i kept it .",Richieblvck02,2021-07-11 12:28:33+00:00
750,1414199691684847616,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-07-11 12:27:35+00:00
751,1414199648798052356,"The Late Night Vape Show, Sunday night Live Show https://t.co/Fgg7LHCZwD via @YouTube",MickBeevers,2021-07-11 12:27:25+00:00
752,1414199379116838925,"The mayor could have vaped it all, losing a bet in hell.",whoisitAdele,2021-07-11 12:26:21+00:00
753,1414198549131059206,"Instead much time spent promoting vapes to kids in a construction of moral panic fed to the media by a few who need smoking to continue to keep the flow of Government grant 💰 money flowing! 
Sure there is some experimental use of teens with vapes, enforce it! 
Don't promote it! https://t.co/UEUJxRDGnG",LivePippas,2021-07-11 12:23:03+00:00
754,1414198171161481220,Mark tuan vaping ...I wonder if he can do tricks,onlyoojungs,2021-07-11 12:21:33+00:00
755,1414197965032497152,me waiting until my older regulars drive away before I hit my vape on my break so they’re not disappointed in me &lt;/3,lilmouzyvert,2021-07-11 12:20:44+00:00
756,1414197859403010050,How do u want me to take a ceo seriously if he’s gonna have a conversation with me while holding a vape,stillslm,2021-07-11 12:20:18+00:00
757,1414197481521483776,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-07-11 12:18:48+00:00
758,1414196683991355395,"Who's are you in bed with?⁠
Me? I'm a Geek, I only have a good night when I have my best vaping partners near me.⁠
⁠
⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠ https://t.co/YnCx605RBh",JoyetechClub,2021-07-11 12:15:38+00:00
759,1414196536574021633,i lost my short n vape but cb when am i gna lose my fuckin virginity,klustrq,2021-07-11 12:15:03+00:00
760,1414196412443762696,I won't vote for anyone who doesn't have a good plan for underage vaping,WeVote2020,2021-07-11 12:14:33+00:00
761,1414196300913025031,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/Xj6vRg2UZC,The_Audio_Pimp,2021-07-11 12:14:07+00:00
762,1414196165512507393,They've made every anti-vaping ad so cringey they make me want to start vaping,TheHomoLord,2021-07-11 12:13:35+00:00
763,1414195906983890944,"Who don’t love a bit of vape mail. This little lot came through yesterday 🙏🏻🙌🏻

Thank you @UKECIGSTORE looking forward to trying these and giving my thoughts on them 🤩

#vaper #vapejuice #vapelife #thankyou #followforfollow https://t.co/nCGiOnhbiN",thevapeking93,2021-07-11 12:12:33+00:00
764,1414195516402020357,"Maisie Smith wows in racy thigh-slit dress as she puffs on vape on night out
https://t.co/eXfkk05Ojb https://t.co/dSnjkg7hoP",dailystar,2021-07-11 12:11:00+00:00
765,1414195485955461127,where tf Is my vape at,mireyaafer_,2021-07-11 12:10:52+00:00
766,1414195343999356932,What Vaping Does to the Body https://t.co/CuATEQKZuK via @YouTube,imdurmac,2021-07-11 12:10:19+00:00
767,1414195269961408519,"Our Oil Deal continues today! All vapes, tinctures, and concentrates are Buy 3 Get 2 Free. You still have time to save, shop now at https://t.co/tAU4nSwo6X https://t.co/8KJMpVLaj7",curaleaffl,2021-07-11 12:10:01+00:00
768,1414195211333427207,"""Leave it better than you found it"" is a motto lost on much of the camping world. 
Bottle caps are the worst offense.

We've found a few cool things while picking up trash @ our site: a vape, lipstick, Am flag coozie, a shoe, a fishing pole, 2 nickels, and a big platic crate.",nogawar,2021-07-11 12:09:47+00:00
769,1414193920444026881,"Why is it when I vape, I have to talk all my thoughts out loud?",BlackCockatoo5,2021-07-11 12:04:39+00:00
770,1414192758051442688,"🌈🌈
Which color of Geekvape Obelisk 200 Mod Kit do you want?💙💚

🍉15% OFF Sitewide with Coupon Code: SUMMER
🙋4 Colors - All Colors Available Now
&gt;
Get Yours:👇
https://t.co/eFBg5AX7LH
&gt;
#geekvape #obelisk200 #geekvapeobelisk #vapewholesale #vape #vapelife #vapenation https://t.co/wEGTMambG9",HealthCabin,2021-07-11 12:00:02+00:00
771,1414192752623947776,"They said: TOO LATE! I said - F * CH IT!

Fich is an uncompromising brand with a rebel spirit. Our feature is in boundless inner freedom and courage. We are well aware of what we want and what we need to do to get it. 

F*ch it!

👉  https://t.co/uMZ60OIs3j

#vape #vaper #uk https://t.co/l0MiZWgMu8",FickUk,2021-07-11 12:00:01+00:00
772,1414192750140997632,"You don't have to limit yourself to excellent features - you can choose from several colors as well.

NANO: comes in 5 colours
✅ Black
✅ Gold
✅ Red
✅ Green
✅ Royal Blue

Discover the features on https://t.co/cu4uYzrSYH

#hnb #vape #vaper #ecig #uk https://t.co/ztgEwGYlvv",IsmodUk,2021-07-11 12:00:00+00:00
773,1414192749654405123,"Experts agree e-cigarettes are considerably less harmful than smoking and switching to vaping is beneficial for health as it brings substantial health gains.

Read more: https://t.co/xItoTd01KC

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/xPe64VSpMI",VoVBangladesh,2021-07-11 12:00:00+00:00
774,1414192485853810794,I want to vape,legitpitou,2021-07-11 11:58:57+00:00
775,1414191912576241666,Switching from cigarettes to vapes is so uncomfortable. I don’t think about how often I hit the vape until I’m dizzy and lightheaded…,Sarah_Beth_96,2021-07-11 11:56:41+00:00
776,1414190844488323076,"my lovely boyfriend @ceruleanfrog helped me label my vape carts and I can't handle them anymore omg, too cute! https://t.co/g60GRIk3KD",bbskitty,2021-07-11 11:52:26+00:00
777,1414190675814350853,drinking milk tea while having my milk tea vape,joanneeele,2021-07-11 11:51:46+00:00
778,1414190020005564421,Wait what is better for xingqiu E vape is it R5 festering or r5 lions roar 😭💦,banpeiyu_b,2021-07-11 11:49:09+00:00
779,1414189599237328902,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-07-11 11:47:29+00:00
780,1414188566482194437,(ASMR) Vape Unboxing AND Dancing (Whispered Compliments),TitlesASMR,2021-07-11 11:43:23+00:00
781,1414188543279128581,"Oh no, maybe I’m into vaping",HeyFagatha,2021-07-11 11:43:17+00:00
782,1414188389222518784,"I vape and I was just told about ""popcorn Lung"" LOL for any whos interested, popcorn lung has no link to vaping. Butter Powder was inhaled by workers in a popcorn factory so it got band in e-liquid because of that, its never been tested as a liquid or been linked to vaping.",emeek77,2021-07-11 11:42:40+00:00
783,1414188376153071617,What Vaping Does to the Body https://t.co/Efl7vBTeVK via @YouTube,Foreversinner11,2021-07-11 11:42:37+00:00
784,1414188202802429952,lost my juul for 2 days and i just found the thing in my goddamn work boot 🤦🏻‍♂️,TheJubbiess,2021-07-11 11:41:56+00:00
785,1414188159592804352,"CBD products specifically for daytime use! CBD Vape Cartridge 325mg CBD + CBG - Daybreak  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #BreakingNews #Retweet #RETWEEET #CBDlife #cbdforpain #cbdforsleep #CovidVaccine #Euro2020

https://t.co/mUbNTFzvCL",CBD_Support,2021-07-11 11:41:46+00:00
786,1414187278562324483,"Public health is brutal. Sooner or later someone pays high price for screwing it up. Getting it right requires honesty, simplicity, clarity, consistency, pragmatism &amp; integrity. COVID has really tested many leaders. As does #vaping. @ChaunceyGardner @ColinMendelsohn @Clive_Bates",AlexWodak,2021-07-11 11:38:16+00:00
787,1414187205493366786,"Yuoto Disposable Vape Starter Kit 900mAh 1500 Puffs-1ps
Now available in #vapedubaiking
https://t.co/iJIp67bCil

#disposablevape #vapedubai #vapeuae #dubaivapeshop",VapedubaiL,2021-07-11 11:37:58+00:00
788,1414186657214050306,So I found my juul and hit it for the first time in 6 months and let me say her pussy is still as loud as I can remember,arithedollx,2021-07-11 11:35:48+00:00
789,1414185578384461827,"Day 8 begging @DJSCHEME_ to drop a fb 
Rt 🙏🙏",Vaper_999,2021-07-11 11:31:30+00:00
790,1414185573976141828,hey guys check out this cool vape trick,franbot666,2021-07-11 11:31:29+00:00
791,1414185305213587459,just saw mark tuan taking big ass hits on that vape 😭 SHOW US SOME TRICKS BABT,JUNG_K00KS,2021-07-11 11:30:25+00:00
792,1414185236905201664,"COME ON ENGLAND! ⚽
Tonight sees England take on Italy in the final of the Euros and all of us here at Royal Flush Vape will be cheering on the England boys tonight! 
-
What's your score prediction? Let us know below! 👇
-
#royalflushvape #comeonengland #itscominghome https://t.co/CO5Y0ZTFfV",royalflush_vape,2021-07-11 11:30:09+00:00
793,1414185229720297475,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-07-11 11:30:07+00:00
794,1414185228583673859,Don’t vape either cunt,DontSmokeorelse,2021-07-11 11:30:07+00:00
795,1414184705675694082,"I still don’t understand vaping , how you smoking on mango juice bro🤔",t1mmy0_,2021-07-11 11:28:02+00:00
796,1414183829464522755,I wanted to buy vape this month but there’s a lot to pay for that I can’t even include it to my expenses ☹️,piasishere,2021-07-11 11:24:33+00:00
797,1414182943615070210,"even if vaping is bad for him, why do y'all think you can control his actions!? I think if he's vaping he knows the consequences to it and he made a decision even after that. So if something happens (unlikely) he'd atleast know that he made this decision. Stop bothering him.",johnnyandjuless,2021-07-11 11:21:02+00:00
798,1414182081958055943,Snow plus fam🥺❤ first vape brand🥺❤❤❤❤❤❤,Maligaligthalia,2021-07-11 11:17:37+00:00
799,1414181637080891394,I GOT A preppy to do you mean hes got to die is that shoves its standardized in one (and my vape good at your granblue characters as dracula,scrumplemovies,2021-07-11 11:15:51+00:00
800,1414181520466661376,lmao I think I'm 10 hours late but why are people overreacting!? Like okay it's a vape and he's 18.. An adult. Y'all go find some work to do instead of making invalid arguments.,johnnyandjuless,2021-07-11 11:15:23+00:00
801,1414181305827221506,I wanna buy this and ask the mates to hit the vape https://t.co/Mm5tqwllTm,jtris_,2021-07-11 11:14:32+00:00
802,1414181050322989057,small achievement but it’s been 2 days since i used a vape,jasijo_,2021-07-11 11:13:31+00:00
803,1414180963840512002,sure braun just try to hit that falsetto after vaping all day,BRAUNmakesmusic,2021-07-11 11:13:10+00:00
804,1414180416773365760,"Maisie Smith wows in racy thigh-slit dress as she puffs on vape on night out
https://t.co/eXfkk05Ojb https://t.co/ZJPLCfyskI",dailystar,2021-07-11 11:11:00+00:00
805,1414179994008498177,"Here is an ideal opportunity for #alcohol, #nicotine #vaping, #sugarydrink, and junk food companies to shine. #CDoH

https://t.co/l4zdI8AqWn",himmoderator,2021-07-11 11:09:19+00:00
806,1414179288132333572,"Woke up today with both of my hands numb, I had to use my mouth and determination to get my vape into my possessionm",Jewnahill,2021-07-11 11:06:31+00:00
807,1414179052680790020,"The gods are coming…..
12-07-21
https://t.co/oAHpSxhKuM
@ZeusJuiceUK 
#zeusjuice #zeusgods #flavour #vaping #vapejuice #eliquid https://t.co/K60uZ5LbSP",trevor58268406,2021-07-11 11:05:34+00:00
808,1414178919884918785,Bad Apple by Bad Drip Salt. Fresh green and red apples providing a sweet flavour with sour undertones topped off with a hint of citrus. Any 3 for £12.99.👉🏻https://t.co/0HMVKHYMZ0 #BadDripLabs #eliquid #vaping https://t.co/1UFLUudvld,uk_vapour,2021-07-11 11:05:03+00:00
809,1414178902524710914,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity This Spearmint CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a refreshing spearmint flavor profile. Delicious https://t.co/JEgvjBCCAB #cbdedibles #delta8 https://t.co/EVQwbsvOyS",CBDSmokeShop,2021-07-11 11:04:59+00:00
810,1414178788850556930,lf vape 2h budget,TaleonAvven,2021-07-11 11:04:32+00:00
811,1414178764926373889,"#Juul and its US market access policies: are they effective?
https://t.co/jrfG5rOlbT",gbiondizoccai,2021-07-11 11:04:26+00:00
812,1414178569748729858,"Mejusa Nic Salts  
Part of our 3 For £10 deal - just use code 3FOR10 at checkout
Shop now 👉👉 https://t.co/qeNUjoBOR2 
#teamthundercloudz

#Vape https://t.co/2fMKRljsi0",ThundercloudzUK,2021-07-11 11:03:39+00:00
813,1414178507089846274,yogurt &amp; granola + twitterserye + vape = heaven 😩,alliaaaaah_dgaf,2021-07-11 11:03:24+00:00
814,1414178451335098370,"No more rolling off the table, the new Quad battery by OOZE is here!

#frisco #friscotx #friscotexas #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape https://t.co/aipy1ITYto",KLOWDZvapor,2021-07-11 11:03:11+00:00
