,TweetID,TweetContent,TweeterUsername,TweetDatetime
704,1415683828719382534,"Dear vape, why did you have to fall out of my pocket yesterday I really miss you.",WiltHefner,2021-07-15 14:45:01+00:00
705,1415683784859553796,omg i vaped for the first time since forever and now i cant fucking sleep..... curse nicotine really really!!,absentanimedad,2021-07-15 14:44:51+00:00
706,1415683676948504590,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2021-07-15 14:44:25+00:00
707,1415683577832869903,i rly just need to quit nicotine but i stg the chokehold fruity vapes have on me,drowningburning,2021-07-15 14:44:01+00:00
708,1415683457540235269,"Event announcement!

East Eight Sixty Promotions presents The Apothecary, Pawpa, ConstantG, and Ra juul on Thursday 07.22.21 at 9:00pm!

@apothecary_dubs 
@__pawpa__ 
@constantg03 

#dubstep #halftime #music https://t.co/GBfubWTLqK",StrangeBrewPub,2021-07-15 14:43:33+00:00
709,1415683444802146309,(ASMR) Pooping AND Vape Unboxing (2 HOURS!!!),TitlesASMR,2021-07-15 14:43:30+00:00
710,1415683288543363073,"My second article just got published!  If you’ve ever wondered why the UK doesn’t have a youth vaping problem, read on to find out.

As always, many thanks to the great @lmstroud89  for editing and advice (plus teaching me how to do it in the first place)

https://t.co/IRZdG9492s",DaveGravyMorris,2021-07-15 14:42:52+00:00
711,1415683099719962630,"I just need a vape, I’m about to lose it 🥲",ayyGame,2021-07-15 14:42:07+00:00
712,1415682389636902922,I lost my vape for 1 min and I thought I was gonna die,wrexxkless,2021-07-15 14:39:18+00:00
713,1415682380824776704,"To Eradicate Youth Vaping, We Need Only Copy the UK https://t.co/Q3zO3maQsT",imaracingmom,2021-07-15 14:39:16+00:00
714,1415682183952359428,"Coffee, my shitty vape, and a kitchen to clean. Here we go!",ManOfBliss,2021-07-15 14:38:29+00:00
715,1415682065039769600,this is how i feel when i wake up with my vape on my pillow https://t.co/GIVu5SdcHT,latkedelrey,2021-07-15 14:38:01+00:00
716,1415681797401292800,"Challenge Description: ""Use bows!""
Me: ""Vape."" https://t.co/NwZB9mJHq1",Samitian,2021-07-15 14:36:57+00:00
717,1415681145501470725,I don’t care what I’m doing if any of y’all see me asking for a vape or a cigarette hit me,infalliblestar,2021-07-15 14:34:21+00:00
718,1415680925308907530,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5z0tQ #cbdedibles #delta8 https://t.co/DctkEkLPYL",CBDSmokeShop,2021-07-15 14:33:29+00:00
719,1415680803455922179,"The Back Vaping Save Lives campaign has been launched to give vapers the chance to fight the World Health Organization’s call for a total global ban on e-cigarettes.

Source https://t.co/A7fYpfIMtu

#VapeNews https://t.co/ul8WlVPqTN",Kingkongvapeuk,2021-07-15 14:33:00+00:00
720,1415680789933563907,someone plz send me a vape ill cry.,S1CKLYBUN,2021-07-15 14:32:57+00:00
721,1415680757926809601,I keep stress eating candy instead of buying new vapes but my mouth is like raw bro,mack_rooks,2021-07-15 14:32:49+00:00
722,1415680633574092813,"If I crashed on a bend as a cyclist and fell down 20 metres into a ravine, I would simply think I was hallucinating if I saw Chris Froome, Philippe Gilbert and Chris Juul Jensen standing in front of me to help",robynjournalist,2021-07-15 14:32:19+00:00
723,1415680564875591687,The @Innokintech Coolfire range have been really popular over the years. Our @FlatCapVaper has a look at the new member of the family! #CoolfireZ80 #Vaping #Vapereview #CoolFire #ecigclick https://t.co/DsRoByJcWX https://t.co/K9uoOhxRuh,EcigClick,2021-07-15 14:32:03+00:00
724,1415680211618697233,yeah i vape,alexs_ebooks,2021-07-15 14:30:39+00:00
725,1415680179494559750,"New Tees &amp; Mug from my Iconica Designs range.. 
#NicotineEnhanced Human.
https://t.co/5vm3FicC4F",vaper_the,2021-07-15 14:30:31+00:00
726,1415680083692457996,"Liquid Gold from Six Licks is a tasty #Eliquid 🙌

This mix of blackberries, raspberries and apple combine to make a perfect flavour that will leave you wanting more.

🔍 View the range instore and online: https://t.co/3rlGAUdR9g

#Vaping #Eliquids https://t.co/sMOYfa9gw7",EvapoHub,2021-07-15 14:30:08+00:00
727,1415679757786640392,Had a dream where I found a treasure map &amp; there was old timey writing on it that said ‘Under the X thar be jewels’ so I went &amp; dug it up &amp; it was 98 juuls &amp; then I took them to a nearby highschool &amp; sold them to freshman for 10 bucks each &amp; I am once again astounded by my brain,honey_moth_,2021-07-15 14:28:50+00:00
728,1415679155849498625,"2nd day without vaping / smoking . I feel good 😌 
But Haiix Tmr heading out to meet my colleagues again. = smoking again 😔",snowmanmoo,2021-07-15 14:26:27+00:00
729,1415679034772492302,actually vaping is pretty bussin,Linnie0499,2021-07-15 14:25:58+00:00
730,1415679006884601858,Hit kids not vapes,theyluvnegar,2021-07-15 14:25:51+00:00
731,1415678746275717133,"The Vari-Vape XL features 510 thread for use with the widest variety of oil vape cartridges and is powered by a 650 mAH cell that is almost 2x the storage of most variable voltage pens.

Does your #vapepen come with a lifetime warranty!? 
https://t.co/mbFhSS1obE 

#vape #vaping https://t.co/UR71vxwVZV",O2vape,2021-07-15 14:24:49+00:00
732,1415678340871213056,"Teen vaping in the UK is low because the entire health system promotes nicotine vaping for ADULT smokers.

US teen frequent vaping is higher (~5%) because health officials &amp; well-funded NGOs promote #MoralPanic, effectively informing teens ""all your friends are doing it."" https://t.co/oAKeKVrZKX",ChaunceyGardner,2021-07-15 14:23:13+00:00
733,1415677526244945921,"Over 2 weeks without vaping, I'm almost in the clear, but I need to curb the physical habit.

I have gotten replies about me ""hating on vaping"". I'm not; I just think that sometimes if you're transitioning, you can stay on it for too long as I did.",jonotan86,2021-07-15 14:19:58+00:00
734,1415677438076489739,i put on a lipgloss and why does it feel like i just hit a vape,Iuvswon,2021-07-15 14:19:37+00:00
735,1415677024228679689,I really thought my generation missed the vape trend… but these mylees and single use vapes are getting yall into a chokehold. 😩,bitchesluvmolly,2021-07-15 14:17:59+00:00
736,1415676949528121348,New blog post up from our Teens Talk Vaping co-researcher Bhargav! https://t.co/Oer1RVraT8,steph_coen,2021-07-15 14:17:41+00:00
737,1415676800928206848,"My chest has felt tight and I'm worried it's you-know-what, but it also could be because I've been aggressively pulling on a vape cartridge that actually ran out a few days ago without my noticing",mathewjohn__,2021-07-15 14:17:06+00:00
738,1415676787489607681,My dad decided to take my vape with him to office so I don't vape. I wonder if the vape had a good time with him or?,FernzFanatic,2021-07-15 14:17:02+00:00
739,1415676675593936906,Am I the only one who feels this brand ambassador thing for vape they offering sha’Carri is the move NOT to make,ayooomillierocc,2021-07-15 14:16:36+00:00
740,1415676663229075462,"Time to play black ops cold war new zombie map, vape and drink",espingmer28xx,2021-07-15 14:16:33+00:00
741,1415676297641144320,"USA, NY &amp; NJ VAPERS
The @VapeScanStudy, by Columbia University researchers, is recruiting people age 18-50 in the NYC area.  The study will compare vapers, smokers, and people who never vaped or smoked.  They also hope to find vapers who never smoked.
https://t.co/AFYJpELorx",ChaunceyGardner,2021-07-15 14:15:06+00:00
742,1415676292955996163,"Geek Bar is back in stock - along with some new flavours!
Order product here: https://t.co/XQoFXdjaHK

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/EmLsw8F2Bh",ThundercloudzUK,2021-07-15 14:15:04+00:00
743,1415676158528552962,"The United Kingdom followed the science and publicly endorsed vaping as a preferred method to help smokers quit. Only 1.8 percent of teenagers in the UK use e-cigarettes once a week or more, and only 2.1 percent think vaping is “cool.""

https://t.co/cOZ3lDw05f",InsideSourcesDC,2021-07-15 14:14:32+00:00
744,1415675244375789570,e-cigarette 80w box mod vape kit 2200mah battery 0.35ohm 2.8ml tank Large smoke adjustable Quit smoking Player pod vapor pen #shop #accessories https://t.co/rYLxmCCEHX,19hrsstore,2021-07-15 14:10:54+00:00
745,1415674962267025408,"Lots of #DiscomfortOfThought prompts in this @aftariak piece.

“I Rarely Vape Until Cocktail Hour”—Patt Denning’s THR Journey https://t.co/1ikvJsOMiR",jgitchell,2021-07-15 14:09:47+00:00
746,1415674673983934471,"i had my juul on my desk this morning and my boss came over, saw it, then shocked everyone when he- in complete seriousness- said “you’re smoking pot in the morning at work?!?!?!?!?” ...............bro",savvyrayne,2021-07-15 14:08:38+00:00
747,1415674023342575621,I forgot my vape lmao https://t.co/lPT5LmyVXe,btsbongs,2021-07-15 14:06:03+00:00
748,1415673769188728842,Move over big tobacco - #vaping is the next target for money-hungry states and tobacco control groups. Here’s what that means for vapers… https://t.co/JX1uR7uf6Y,ECigDirect_UK,2021-07-15 14:05:03+00:00
749,1415673692684652548,we get it u vape,oakleybot,2021-07-15 14:04:44+00:00
750,1415672757526822916,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-07-15 14:01:01+00:00
751,1415672716397453319,"Cheech and Chong key chain 💨

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/iAJbV9X0Cu",ZenBlendz,2021-07-15 14:00:52+00:00
752,1415672567289958400,"In MDura Series, one feature of MDura Mini Mod is compact side-by-side appearance.
What do you think of the design ?

https://t.co/CaZmulLhPK

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/UxCc4398W1",wotofoofficial,2021-07-15 14:00:16+00:00
753,1415672561136853002,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-07-15 14:00:15+00:00
754,1415671916019404819,"RM399,000 worth of vape liquid seized in Rantau Panjang

https://t.co/b5i9cv0iKh https://t.co/Ulqvw0ErBt",bernamadotcom,2021-07-15 13:57:41+00:00
755,1415671720669696009,just found my vape under my 6th rib,sunsh1neprinces,2021-07-15 13:56:54+00:00
756,1415671551081517056,"Considering the significant evidence we now have of the great health risk that e-cigarettes and vapes pose to teens and young adults, we hope to see greater regulation of vapes from the FDA to keep these products out of the hands (and lungs) of our teens.

https://t.co/0FvjRnqdAv",XRPeds,2021-07-15 13:56:14+00:00
757,1415671474287874059,when i first read jjk i thought inumaki’s cough syrup was a vape and he just pulled out a vape in the middle of battle,h3rtatckshua,2021-07-15 13:55:56+00:00
758,1415671390833844231,Gen Z version of coffee and cigarettes is red Bull and vape and I think that’s hilarious,yatchbb,2021-07-15 13:55:36+00:00
759,1415671336857325580,"I don't vape but if I did, it'd be near traffic. https://t.co/kmD4Zx49Rq",PVarga,2021-07-15 13:55:23+00:00
760,1415670682747244544,.@MeraCannabis has acquired Greenleaf Productions! The acquisition will substantially add to the company’s footprint and processing capabilities for vapes and concentrates: https://t.co/Ks1y8st3Pn,jon_zaid,2021-07-15 13:52:47+00:00
761,1415670375560531989,omfg after a year nahanap ko ren vape ko,nrxietyy,2021-07-15 13:51:34+00:00
762,1415670299094257667,"For decades states have benefitted from the sales of cigarettes via the tobacco master settlement. 

Now it looks like #vaping is the next target. With the help of @brentstafford I take a look at what this could mean for vapers... https://t.co/QobBosNZzP",inijames,2021-07-15 13:51:15+00:00
763,1415669617792487428,When Scumbag drops I’ll pay whoever can guess the correct number of Juul rips you can hear $5,SewerLord32,2021-07-15 13:48:33+00:00
764,1415669612427972625,getting mad at me over VAPE??? is the vape more impt than my feelings 😔,nr_ch4,2021-07-15 13:48:32+00:00
765,1415669253827530754,"New blog post from Bhargav Kandlakuti, co-researcher on the the Teens Talk Vaping Project, on focus groups | https://t.co/IYrPXJKnXW https://t.co/RMnRZNBBbp",TheHEALab,2021-07-15 13:47:06+00:00
766,1415669178376224778,"Knock Knock! Here comes another one from TxHerbal House!

This time it's a delicious vape with zero upkeep. Dispose it off once used, simple no?

Well, it's just 15$ for 2x Air Diamond Bar 😁

It's available for a limited time, don't forget to miss out on this.
.
.
.
#airdiamond https://t.co/bdkkPjq6g3",HerbalTx,2021-07-15 13:46:48+00:00
767,1415668991708733442,"Its 2:45pm. Wake up from snoring open dms. Can of red bull, by the bed. Vape is charged and snapchats red, what's poppin?",GeekLord221B,2021-07-15 13:46:04+00:00
768,1415668666788548609,"The #nicotineenhanced tee is pretty awesome in purple.

#vaping #tobaccoharmreduction #cleannicotine #Neurodiversity
#knownicotine #vape #smokefreeradio #sonoflibertyradio
https://t.co/VGGVqfbAW5 https://t.co/h2ZNjHPOMi",nachtnoir,2021-07-15 13:44:46+00:00
769,1415668595149787144,"#TDF2021 Rolland has dropped Juul-Jensen and goes off to join Alaphilippe and Mohoric
12.2 to climb the Tourmalet
47.1 to go",FranksBooks,2021-07-15 13:44:29+00:00
770,1415668504766865408,Sponsored by Vape R Us in partnership with a-z mobility scooters https://t.co/ymFtKaBqzt,Wroe_Tweet,2021-07-15 13:44:08+00:00
771,1415667877634404361,"Beach day anyone? Don't forget to grab your sun block, beach towel and of course some #GoldenHour 🌱🌊🌞🐚

Golden Hour is a #BroadSpectrum, 1000mg CBD vape cart that is perfect for on-the-go smoke seach. Enjoy its fruity flavors and smooth toke. Grab one today! 

#newhopecbd https://t.co/ZxKjHaMwxI",NewHopeCBD,2021-07-15 13:41:38+00:00
772,1415667698105737217,"Vape Master Settlement: A New Blow for Vaping?
https://t.co/akZnO12vkO",alli_vapes,2021-07-15 13:40:55+00:00
773,1415667622641815552,"Joe Biden &amp; the Biden Administration is wanting another $ 5 trillion dollar Middle Class Infrastructure bill passed in Congress. What in the hell is  Middle Class infrastructure ? Is it a new TACO STAND on  one corner &amp; a new ""CBC &amp; VAPE SHOP on the opposite corner ?",JamesFr31506967,2021-07-15 13:40:37+00:00
774,1415666794904264704,Bought my godson’s 10th bday present at a vape shop this year 👍 #rolemodel,katieheffe,2021-07-15 13:37:20+00:00
775,1415666793247543298,My mom saw my lighter collection and goes “omg do u vape” yes mom I love setting my vapes on fire with these lighters,venusianbabie,2021-07-15 13:37:19+00:00
776,1415666270712864772,"“It shows that anti-vaping groups are now running out of arguments to justify their case and resort to defamation to demonize the vaping industry, the nicotine consumers, THR advocates, and THR in general,” said Ms Fetalino
https://t.co/i7BuvsjHXk",alli_vapes,2021-07-15 13:35:15+00:00
777,1415665930403606528,"#TDF2021 As they start to climb the mighty Col du Tourmalet Alaphilippe and Mohoric lead the race by 46""  over Juul-Jensen and Rolland",FranksBooks,2021-07-15 13:33:54+00:00
778,1415665794642595841,"Vape Company Offers Sha’Carri Richardson $250k to Test Their Products
https://t.co/Ydr4vAShjS",egotastic,2021-07-15 13:33:21+00:00
779,1415665711817674752,"Vape Company Offers Sha’Carri Richardson $250k to Test Their Products
https://t.co/Dg1YKriWWt",EgotasticSports,2021-07-15 13:33:02+00:00
780,1415665622558646272,"No surprise but what a shame: a federal law that simultaneously undermines #HarmReduction, favors #BigTobacco and hurts both small businesses &amp; people who have #quitsmoking or want to.
#Vape #cigarettes #tobacco #marijuana @Alex_Norcia
 https://t.co/0s6tC6klcZ @Filtermag_org",ethannadelmann,2021-07-15 13:32:40+00:00
781,1415665504245649410,"Other night Lady gets off plane then freaks out in terminal shes missing her ""favorite black pen"". We look all throughout the plane 4 a black pen, find nothing. Agent however finds a VAPE out in the jetway. Well he tells the Lady he didnt find her pen &amp; shes freaking out because",flyingstupidity,2021-07-15 13:32:12+00:00
782,1415665499984252931,"More propaganda. Guess they’re memory holing the stories from 2 years ago where shorty batches of vape juice caused significant lung damage. 

👉 “The Gwinnett County native vaped regularly” https://t.co/RMmZI89dcn",badzachtakes,2021-07-15 13:32:11+00:00
783,1415665229590110208,Smh fuck the blue line. Over vaping??? Smh https://t.co/532gGnCdC2,DWsEvntualWifey,2021-07-15 13:31:07+00:00
784,1415665089517166593,"New study: Pregnant women who vape nicotine are 33% more likely to have an underweight baby than those who don't vape.

#pregnancy #vape #nicotine #publichealth

https://t.co/Oq3OnsutWB https://t.co/WGC0emFPap",WeinerPhD,2021-07-15 13:30:33+00:00
785,1415664992213512193,I had the balls to throw one of my vapes in the river &amp; call it quits but the next morning I woke up &amp; found one in my car &amp; started smoking again. I ain’t shit😩,danimscz,2021-07-15 13:30:10+00:00
786,1415664724373561346,"Want people to quit smoking?
Stop banning flavors &amp; vaping!
Shutting down shops and tripling taxes on vaping products supports &amp; promotes cigarette sales. Why doesn't @FDATobacco, @CDCTobaccoFree &amp; @HHSGov tell the public the truth? Why are legislators denying the science? https://t.co/PwmSjDEMPP",cigarbabe2,2021-07-15 13:29:06+00:00
787,1415664629246795776,"This woman just stuck her face in my bag, dug my vape out from the deep depths, and ran away w it in her mouth https://t.co/4ku1mOM2OJ",lil_jabroni,2021-07-15 13:28:44+00:00
788,1415664561135312896,"""resulting in scores of teens addicted to nicotine""
Scores .. as in 20s.
Does this CNN Health is..?
https://t.co/KulhD0jQeB",vaper_the,2021-07-15 13:28:27+00:00
789,1415664380608270340,"seriously I'm still questioning why did Juul-Jensen have to stop and wait for his teammates

#TDF2021",okiyatte,2021-07-15 13:27:44+00:00
790,1415664181437558785,"👉ON HIGH ALERT $IONKF 🇺🇲 $IONC 🇨🇦
✅Experienced and proven Luxury Cannabis Concentrates brand
✅Top 3 vape brand in WA State over the last 8 years
✅Largest standalone oil manufacturer in the state of Washington 
https://t.co/biP0EQP5pg
@ipoguy https://t.co/8YAdxZYbAk",StockOnHighALer,2021-07-15 13:26:57+00:00
791,1415664000264667136,"#TDF2021 
Juul-Jensen is trying to get back to the breakaway https://t.co/IXRrKxXKby",Chmura212,2021-07-15 13:26:14+00:00
792,1415663961186344962,Interesting article. Is a combination of THCV and delta-8 THC the secret to the perfect vape cartridge? | Leafly https://t.co/E82XX9HjcM,SUMAJKID,2021-07-15 13:26:04+00:00
793,1415663838150762496,i had no idea that spotify targeted ads they think would be relevantto you. at the peak of me listening to waterparks i got so many ads for perfume. now it’s just vaping and modern hip hop.,chasezly_,2021-07-15 13:25:35+00:00
794,1415663700397150211,"Chinese vaping crackdown threatens to snuff out industry https://t.co/Vh6fkztDVY
*Curated content by RegWatch",RegWatchCanada,2021-07-15 13:25:02+00:00
795,1415663678922260484,"#TDF2021 - UAE Emirates moving in front to control the peloton. 

Juul-Jensen attacking again, also Rolland on the move

#LFRLive",laflammerouge16,2021-07-15 13:24:57+00:00
796,1415663411325652994,finally stopped vaping cos i almost had my attack hahahahaha,privatelydee,2021-07-15 13:23:53+00:00
797,1415663380451545095,Firing squads for those who still vape,grillbot8000,2021-07-15 13:23:46+00:00
798,1415662951399313412,Pulled my socks up today. W shorts. Maybe late to the party but socks are back for me. No more peds or ankles. No more sock shame.,JUUL_user1980,2021-07-15 13:22:04+00:00
799,1415662513086156804,The cannabis vape.                                                      The flower.                                               The edible(S).                                        Even a spray and topical. Throw all of that in my bag. #CannabisisKIng,TheMSMUSE,2021-07-15 13:20:19+00:00
800,1415662184630300677,Falcon Vape   https://t.co/g1jSlxQpMN | #Taste? Stay healthy: #Willow #Wasilla; #Alaska | Accepting #Dogecoin | #PPP #RMJ #Vaporizer,VAPEPENstore,2021-07-15 13:19:01+00:00
801,1415661879205285891,just here to say I should’ve neverrrrrrr bought one of those “fume” vape pens because now i’m a damn chimney 🥴,MannyRozayy,2021-07-15 13:17:48+00:00
802,1415661380800184320,5 Reasons Why Smokers Are Shifting To Vapes https://t.co/gj6poPMY2v,merryofaugust,2021-07-15 13:15:49+00:00
803,1415661174557798401,"In a @NYTimes article about e-cigarette company Juul trying to keep products in the US market, Clifford Douglas, Director of U-M's Tobacco Research Network, explains how responsible marketing plays a key role in reducing harm to cigarette smokers https://t.co/LIBoREgpEx @UMichSPH https://t.co/jOH3ExtiGN",UMich,2021-07-15 13:15:00+00:00
804,1415661032438128651,"Death grip on my vape, boarding the J train, self esteem at an all time low 💯 😜",itsmirabisa,2021-07-15 13:14:26+00:00
805,1415660770277433344,"I quit vaping two weeks ago and I can’t easily say, I want to put my head through a wall. https://t.co/okV3KsZPyf",JetLaggeed,2021-07-15 13:13:23+00:00
806,1415660651406675972,A recent read of the Juul commentary on a bought positive report on vaping: https://t.co/VvgkOpAMXo What a tragedy and danger to our youth. See the RE@L response below. #k12 #antivaping https://t.co/MQTwDSLJmA,ProfTK,2021-07-15 13:12:55+00:00
807,1415660602731630594,Juul Jensen is having a blinder of a #TDF2021. Yesterday he helped rescue a amateur rider from a ravine; today he lined up for the break before now sitting on the front of the peloton. #CouchPeloton https://t.co/mDq7GOqA4O,reallyspoketome,2021-07-15 13:12:44+00:00
808,1415660382367137792,"Recurve Dual, Vandy Vape Guar-21 and Cloud Rev Ni80 Aliens via /r/Vaping101 https://t.co/VQkRH4ENLL",VapingEnFrance,2021-07-15 13:11:51+00:00
809,1415660342840074245,"Currently in the ER due to #MS and her drama—my biggest lesson, being forced a nights’ stay—the vape pen is 👸🏾. It reigns supreme 👑. https://t.co/sWYgOlBkxn",TheMSMUSE,2021-07-15 13:11:42+00:00
810,1415660291334053890,Snapchat does a good job of promoting anti-vaping.,uchxchi_,2021-07-15 13:11:29+00:00
811,1415660265862057990,I hate everything about vape pens idc if it is weed.,SmokeDynamite,2021-07-15 13:11:23+00:00
812,1415660051012935680,How the fuck am I gonna get through work without a vape,rachelinmyroom,2021-07-15 13:10:32+00:00
813,1415659947350642691,Vape nation bitch,clary_ebooks,2021-07-15 13:10:07+00:00
814,1415659879340118017,"i'm a cringemaster surpreme, i tried to do o's for the first time in forever with my vape and now my blood is pumping and i'm ready to fight god",BifuFufubiVT,2021-07-15 13:09:51+00:00
815,1415659867000299522,"Juul Jensen sits up after the KOM to wait for Matthews and help him challenge the Sprint point💎💚

#couchpeloton #sbstdf #TDF2021 https://t.co/cgWL5OfaH4",SBSSportau,2021-07-15 13:09:48+00:00
816,1415659477919887361,"MY P3 STUDENT VAPES, I’M OFFICIALLY LOSING MY MIND",celinexcho,2021-07-15 13:08:15+00:00
817,1415659467929227264,Waking and steaming (vaping) is one of the best cannabis applications 😂,RaeOrTree,2021-07-15 13:08:13+00:00
818,1415658840037597193,"Vape Company Offers Sha’Carri Richardson a $250,000 Endorsement Deal https://t.co/cz9KpIHVhe https://t.co/RhDYEw8VOM",shinemycrown,2021-07-15 13:05:43+00:00
819,1415658804373450759,"Vape liquid worth RM399,000 seized in Rantau Panjang https://t.co/NdqCXCMgfU",msianinsight,2021-07-15 13:05:35+00:00
820,1415658598537916421,dragons vape,lilith_en,2021-07-15 13:04:46+00:00
821,1415658449204129792,"#TDF2021 
Juul-Jensen waiting for the peloton.",Chmura212,2021-07-15 13:04:10+00:00
822,1415658353393537025,#Europe can only Beat Smoking if it Backs #Vaping! Join our campaign NOW and help us share this message- https://t.co/jv4Sns9GQe #BackVapingBeatSmoking https://t.co/oB01VYdCxx,vapers_alliance,2021-07-15 13:03:47+00:00
823,1415658153757323268,Offered $250k Gig with Vape Co. ... - https://t.co/VITyWKUgSx #GoogleAlerts,Sydharew,2021-07-15 13:03:00+00:00
824,1415658041379233795,"General Operation Force: RM399,000 worth of vape liquid seized in Penang https://t.co/vIIM46uzvF",malaymail,2021-07-15 13:02:33+00:00
825,1415657914107408384,"#TDF2021 - Cattaneo inserting himself in Matthews group. Juul-Jensen stopping from front group

#LFRLive",laflammerouge16,2021-07-15 13:02:03+00:00
826,1415657610993414149,"Vaping a rhubarb and custard liquid, I'm really not sure about it though. I'm definitely going to order ore of the pear drop flavour.",The_Morningstar,2021-07-15 13:00:50+00:00
827,1415657572682674188,"With all the mask noncompliance at the airport, I believe it is simply a matter of justice that I be allowed to vape anywhere",chrisjudetaylor,2021-07-15 13:00:41+00:00
828,1415657539811823616,"Can you guess what is it?   

Hope to like it clickers.   #Ecig #Dotmod #Rda #Vape #Gold #Cotton #Coil #Artifact https://t.co/wf6bqNXV40",infoStarship,2021-07-15 13:00:33+00:00
829,1415657455858577412,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-07-15 13:00:13+00:00
830,1415656862461034502,"#ShaCarriRichardson has reportedly got a spokesperson deal with a vape company!
#RSMS
by @TheRSMS  
https://t.co/jy9ebGbJUM",BumpPJohnson,2021-07-15 12:57:52+00:00
831,1415656702066794501,"One thing I miss that I'm sure we'll never see again, is going to vape conventions. My first one was back in 2016 in Syracuse. I'll never forget the experience of being able to sample and buy hundreds of liquids, hanging out with a bunch of cool people, and making new friends.",EazyE8d4,2021-07-15 12:57:14+00:00
832,1415656667887374341,"Thought vaping would help me quit smoking, thought dipping would too. Now lol at me. Addicted to all of it.",Cole_K_Soccer,2021-07-15 12:57:05+00:00
833,1415656483874824195,It's an Ozone Alert Day so cut it out with the vaping,Bretontheradio,2021-07-15 12:56:22+00:00
834,1415655933997424640,idk how mfs wake up and the first thing they think of is smoking a cigarette or hitting a vape,s00binlvr,2021-07-15 12:54:10+00:00
835,1415655667369709569,"""Tobacco Harm Reduction (THR) technologies are working to enable smokers who are otherwise unable to quit combustible products to switch to safer nicotine alternatives.""
https://t.co/DFEbiWeBgl",alli_vapes,2021-07-15 12:53:07+00:00
836,1415655598797074435,"In the news:

- Philippe Gilbert, Chris Froome and Chris Juul-Jensen stop to help injured fan on Col du Portet.
- Simon Clarke riding #TDF2021 with broken back.

https://t.co/FIggP0B8KT",velonews,2021-07-15 12:52:51+00:00
837,1415655578337267715,"#TDF2021 - Juul-Jensen and Mohoric not pulling. Alaphilippe speaking with them.

81 to go, 1'45''

#LFRLive",laflammerouge16,2021-07-15 12:52:46+00:00
838,1415655480081502208,"Yesterday, Philippe Gilbert, Chris Froome and Chris Juul Jensen helped a cyclist who went over the barrier and 20 metres down a ravine. 

https://t.co/75rU5Ah6dY",JoseBeenTV,2021-07-15 12:52:22+00:00
839,1415655372199710720,"#TDF2021 
The leading group:
Alaphilippe
Perichon
Mohoric
Juul-Jensen
Bennett",Chmura212,2021-07-15 12:51:56+00:00
840,1415655134697123843,"#NSTnation Initial investigations showed that the vape liquid was to be smuggled across the border via the illegal jetty.

#Vape #Illegal #GOF 

Read here: https://t.co/rtoRVxlpiA

https://t.co/uQo5ruBFkj",NST_Online,2021-07-15 12:51:00+00:00
841,1415654861723471873,"It is sad JUUL continues to adopt questionable practices to influence Government and people at large 

https://t.co/5cKiEIJPHQ",scode_snn,2021-07-15 12:49:55+00:00
842,1415654836603822081,Can somebody confirm to me taehyung is vaping,1013jiminion_,2021-07-15 12:49:49+00:00
843,1415654579287564291,"Public comment:
This bill doesn't go far enough. It also takes the flavor out of vapes. That will kill the vaping industry. Prohibition harms us all. Not just certain groups. It harms us all. https://t.co/X1a7AA96bZ",dutchess_becky,2021-07-15 12:48:47+00:00
844,1415654490078949382,"Why are Mohoric and Juul Jensen even in the break if they don't take turns? Weird tactics once again.

#TDF2021",Domestique___,2021-07-15 12:48:26+00:00
845,1415654089984200707,PODCAST IDEA: A challenging show hosted by Michelle Obama regarding competitive vaping.,Podcast_Ideas,2021-07-15 12:46:51+00:00
846,1415653991661375493,"""proatherogenic"" = promoting fatty plaques in the arteries (which is bad)

Turns out smoking does that, but vaping nicotine does not.

Yet more research that @American_Heart Association will ignore?  What say you @NancyatHeart?
https://t.co/mUkhZMZyOX",ChaunceyGardner,2021-07-15 12:46:27+00:00
847,1415653890943422464,What happens if I just start ripping huge vape clouds in the office rn,brandonxtko,2021-07-15 12:46:03+00:00
848,1415653885470035971,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/I9YhaXRQLH,The_Audio_Pimp,2021-07-15 12:46:02+00:00
849,1415653540396081154,Evening vape 💨🔥 https://t.co/1ZXmwVe2Aq,Miko36306832,2021-07-15 12:44:40+00:00
