,TweetID,TweetContent,TweeterUsername,TweetDatetime
830,1420021188030607365,"🍓🍉 THE FINEST SALT NIC MENTHOL EDITION &amp; MORE🍓🍉
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/bDFp0Vv5zh",midwestgoodsinc,2021-07-27 14:00:08+00:00
831,1420021158313926663,vaping pee cum,BrentAI__,2021-07-27 14:00:01+00:00
832,1420020966579703820,"Ramsey County Parks &amp; Recreation is revising Ramsey County's park ordinance! Please take the survey below to give feedback on three topics: park hours, tobacco and vaping, and fines and penalties. At the end is info on how to comment on other sections. https://t.co/C0KrlAeMnR",TristaMatas,2021-07-27 13:59:15+00:00
833,1420020961932369934,Vape + coke + one piece = goodshit,RLDR804,2021-07-27 13:59:14+00:00
834,1420020903912542208,"Do you think TikTok videos of vaping could influence kids to take up the habit?

By @JohnGeverMPT.  
https://t.co/92yTshP2o8",medpagetoday,2021-07-27 13:59:00+00:00
835,1420020764485488645,that first vape in the morning WHEW I might have a problem but it's ok cause now I only smoke weed once a day 😇,sapphrodyke,2021-07-27 13:58:27+00:00
836,1420020492271030273,Ran out of vape pods let’s see how today goes,matchagoblin,2021-07-27 13:57:22+00:00
837,1420020146307956736,"E-cigarettes, Weed &amp; Juul - the Crossover Issue.  https://t.co/wm4stY7Z10 #Topic via@poppotgroup https://t.co/aRO2UJw6nE https://t.co/Bta12D8EvV",NoDecriminalize,2021-07-27 13:56:00+00:00
838,1420020031098851337,"The US has always demanded transparency from China. Wuhan has opened the door for WHO for investigation. Now it's your turn to let WHO investigate #FortDetrick
Can you also explain the sudden vaping death in 2019 #USA 
Why shut down the lab and destroyed all data so urgently?",andyclc0521,2021-07-27 13:55:32+00:00
839,1420019894800818179,"Which one do you go for?⁣😂
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapelove #vapers #geekvapestore #geekvapeG18 #penkit #penstarterkit #geekvapeG18kit #vapegirl #vapecolor #vapedesign

https://t.co/14HAgFHKuN https://t.co/IvDyAvRhsH",GeekvapeStore,2021-07-27 13:55:00+00:00
840,1420019827142537225,"***IVAPE LOUNGE SUMMER SALE***
Have you been in to check our Summer Discounts yet...?
Mega savings on all things Vape...Kit..Tanks..Liquid..salts..Coils.
6, Canute Place,
Knutsford,
WA16 6BH
Tel : 01565 634193
Mob/Text/WhatsApp : 07596 128237
Delivery &amp; UK Postage Available https://t.co/5adHk4kIMr",IvapeKnutsford,2021-07-27 13:54:44+00:00
841,1420019339974090754,"again daymax 2500puffs disposable vape 
Best flavors with more poffs 

#vapemexico #vapeejuice #vapes #disposablepod #colombiavape #vapebogota #vapepanama #vapeportugal #vapevenezuela #vapemedellin #vapeguatemala #glucloud #vapeparaguai #nikbareverywhere #nikbar #vapeuruguay https://t.co/s41DWQmR1P",NoriyangRobert,2021-07-27 13:52:47+00:00
842,1420019007462297601,The anti-vaping position of the @WHO raises questions about whether it is sufficiently independent from @BloombergDotOrg. This report makes an unscientific claim about how e-cigarettes lead to smoking and ignores the reality that smokers use them to quit. #philanthropy https://t.co/ujRrQDjjIQ,MarcGunther,2021-07-27 13:51:28+00:00
843,1420018636861882376,"Stoner Gift Ideas: The Dipper by Dip Devices

The Dipper is a unique and multi-functional concentrate vaporizer for portable dabbing and vaping. 

https://t.co/pvwVw0Gp7Z

Use Promo Code: CJ10 for 10% OFF Everything at Dip Devices https://t.co/3c189J6jEq",CarverJohns,2021-07-27 13:50:00+00:00
844,1420018418682564620,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-07-27 13:49:08+00:00
845,1420017765109358604,https://t.co/8rzTK88J8E #cbd #vapes and products ---- #vapor #ejuice #vape #bongs #pipes #thc #cbdvapes,vapor_dot_com,2021-07-27 13:46:32+00:00
846,1420017633018195979,Shouldn’t have got Vape so close to nicotine overdose,yatatasumo,2021-07-27 13:46:01+00:00
847,1420017528592551944,Flower Or Oil? Eat Or Vape? The Seniors’ Guide To Cannabis #seniors #treatment #Health #MMJ #Recreational #edibles #vaping #topicals #CBD #THC https://t.co/eJVGQ9RHyt https://t.co/fBv1I60inu,CannabisCulture,2021-07-27 13:45:36+00:00
848,1420017396069412867,"I walked into the bathroom and someone in a stall hit their vape so smoke just came billowing out from all around it, and all I could think of was what if that came out of their ass. That'd be tight.",TopherIsDumb,2021-07-27 13:45:04+00:00
849,1420016896930369551,"My 10yo just referred to my vape as my ""diffuser"" and I'm not correcting her.",TreeSnuggler,2021-07-27 13:43:05+00:00
850,1420016812398366721,my house ate my vape,CharlieeJewell,2021-07-27 13:42:45+00:00
851,1420016513730363402,Goal-setting and positive parent-child relationships reduce risk of youth vaping https://t.co/WwclLNGax5 via @medical_xpress,mywaypress,2021-07-27 13:41:34+00:00
852,1420016225523011586,"Not me, I vape 😌 https://t.co/8qukLfdh51",SaintSluggo,2021-07-27 13:40:25+00:00
853,1420016103674286086,Long-delayed mail ban leaves vape manufacturers and retailers adrift https://t.co/8DfjspRUur,joethepikr,2021-07-27 13:39:56+00:00
854,1420015943112183808,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2021-07-27 13:39:18+00:00
855,1420015748995592199,if u bash cigs but vape then ur a weirdo 😐,starvingvirgho,2021-07-27 13:38:31+00:00
856,1420015712349851648,my favorite girl on tiktok is vaping,hailfeiry,2021-07-27 13:38:23+00:00
857,1420015664543191048,PSG become first soccer club to agree vape brand partnership https://t.co/TiQywFJLS1,Camahei,2021-07-27 13:38:11+00:00
858,1420015386058182658,"“iF sImOnE bILeS wAs ThE ReAl GoAt sHe WoUlDvE cOmPeTeD tHrOuGh InJuRy” 

Do you have three moves named after you and multiple Olympic medals? No? Okay then shut up and go hit your juul in the bathroom Kyle because no one asked for your opinion.",jennbuhi,2021-07-27 13:37:05+00:00
859,1420015098949689349,"NEW! Geek Bar Lite Disposable Review. 

Check out our review on one of the most popular disposable vape devices.

https://t.co/PwhqSUTI1M

#vaping #ukvapedeals #ukvape #vape #vapedeals #vapedeal #ukvaping #vapestore #vapeshop #onlinevapeshop #vape101 #geekbar #geekvape https://t.co/2ILWcvLbj7",jumponthevape,2021-07-27 13:35:56+00:00
860,1420015069425983507,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Pineapple Express CBD Vape Pen 200mg is the best natural vape extract in the industry. Single use and ready to vape, our Broad Spectrum Distillate comes from a US-grown https://t.co/Nimeylw3Vx #cbdedibles #delta8 https://t.co/Fec9QPolZU",CBDSmokeShop,2021-07-27 13:35:49+00:00
861,1420014920431714313,Does anyone on here know their stuff about vapes and is willing to help me with an issue?,JessicaXDiamond,2021-07-27 13:35:14+00:00
862,1420014428381237262,Fuck Vape,FuckEvery0SC,2021-07-27 13:33:16+00:00
863,1420014154556059659,"I see mad cute girls, until they whip out the vape.",ForeverSenzo,2021-07-27 13:32:11+00:00
864,1420013630091841545,"“A recent study by the Department of Health – Abu Dhabi (DoH) on 2,000 Covid-19 patients found that up to 13 per cent of vapers required hospitalisation, more than three times of those who don’t smoke. The number was down to 6 per cent among smokers.” 

https://t.co/Fl0uxKDyuf",WeinerPhD,2021-07-27 13:30:06+00:00
865,1420013554594426882,"Cheer Lakers cam resurrecting in the making
Mark my word
Another tryst
Release the urge
Baby might be born
Very nice, weeds pa more
Vape and peds",Xandra02931632,2021-07-27 13:29:48+00:00
866,1420013327531470850,burned out the coil in my vape while at my partner's house and my extras are at home i'm gonna kill my self,mgkupdatez,2021-07-27 13:28:54+00:00
867,1420013152482340872,they sell w*ed vapes in Ohio gas stations now,soviettrauma,2021-07-27 13:28:12+00:00
868,1420012707672100871,Corner shop owners really watch kids go from crisps and 59p energy drinks to vapes and cigarettes,765Og,2021-07-27 13:26:26+00:00
869,1420012570426159112,Goal-setting and positive parent-child relationships reduce risk of youth vaping https://t.co/3YA6N3WOAQ,greendailynews,2021-07-27 13:25:54+00:00
870,1420012515568783368,"not that anyone asked but my internship is going great, i get water, i vape in the bathroom, i pack every package ever ordered in the usa and then i go home 😌🙏🏾",debtgripss,2021-07-27 13:25:40+00:00
871,1420012280851337218,"Juul Labs Inc., the electronic cigarette manufacturer, has agreed to pay $40 million to North Carolina and take actions to prevent use and sales among underage users.
Learn more by reading our latest blog post.
 https://t.co/si5HV1li69 https://t.co/NfEZpZfUKO",panterlaw,2021-07-27 13:24:44+00:00
872,1420011592041762817,"Virtual reality game is effective tool for vaping prevention among teens

@YaleMed https://t.co/bEn5CqX522",Yale,2021-07-27 13:22:00+00:00
873,1420011410227085324,"So my vape broke the other night. It might still work but the face came off and I was too sketched about using it.

So I got a new one and I'm sooo happy with it! It's so pretty! It's the newer version of the one I had but it's so *ascetic*",thefifthloko_,2021-07-27 13:21:17+00:00
874,1420011083876773888,"I suck at cuddling, 10 mins in I’m like “where’s my vape” 👻😆",Asiiiiago,2021-07-27 13:19:59+00:00
875,1420010777730289668,can i vape in here?,carlymoore_,2021-07-27 13:18:46+00:00
876,1420010722445103104,Vaping in the fume hood to keep it low key,melincholy,2021-07-27 13:18:33+00:00
877,1420009076470202368,I don't know any users of #nicotine #vaping devices who call them 'e-cigarettes'. Do you? https://t.co/HCgjNcnr55,himmoderator,2021-07-27 13:12:00+00:00
878,1420008939824062470,"Simba looking really impressed
The @Uwelltech caliburn G, I like ve the draw activation (yep I'm too lazy to press the button 🤦)
With the essential vape Co mixed berries salts from @UKECIGSTORE  perfect 👌 https://t.co/tKEtCbgJxl",vapegranny,2021-07-27 13:11:28+00:00
879,1420008850053238785,Fighting Stigma :  WHO calls for better regulation of 'harmful' e-cigarettes to protect children: The sale of e-cigarette products to under-18s is banned in the UK but a recent report on vaping in England recommended that enforcement of ... https://t.co/6GNc2Z4lRe,StigmabaseN,2021-07-27 13:11:06+00:00
880,1420008713558052875,Juul pods everywhere in the bathrooms https://t.co/7ADPxdAJ0c,MintValentine_,2021-07-27 13:10:34+00:00
881,1420008689528762372,xiangling casually doing 48k vape dmg w/o dragonsbane https://t.co/deyuadyhjc,zecyyy,2021-07-27 13:10:28+00:00
882,1420008233352110084,candice why is your vape pen on the dinner table,flintebooks,2021-07-27 13:08:39+00:00
883,1420007602977706005,"Quick paw check from Simba 😂
Essential vape Co strawberry 🍓 @UKECIGSTORE https://t.co/umIJAzQyzj",vapegranny,2021-07-27 13:06:09+00:00
884,1420007576876552219,LIVE VIDEO: @BobNBC is live at 6:08 with the latest on Contra Costa County leaders revisiting a ban on flavored cannabis and cannabis vaping products. https://t.co/ydB6Qo2VSX,nbcbayarea,2021-07-27 13:06:03+00:00
885,1420007370793656320,I forgot my vape juice at my mother in laws and i am on my LAST crumb and these customers are already stressing me out https://t.co/QXT9xJWbCM,_evilhag_,2021-07-27 13:05:14+00:00
886,1420006507228368903,"Hey Parents! We have a new series of ""Prevention in Pajamas"" videos to guide you in teaching your children about medications safety, vaping, gaming and more. Check out these 3-5-minute videos on our website. 
https://t.co/FCBlcNYGjl https://t.co/x766sEZUZ5",COCABerks,2021-07-27 13:01:48+00:00
887,1420006367532879877,Day four without vaping. I literally be reaching for air when I drive. I am so used to grabbing my vape and hitting it while at red lights.,Swervytv,2021-07-27 13:01:15+00:00
888,1420006217989165076,"🌈🌈
🆕New Item - Asvape Vulcan Plus Pod Kit🔥

✔️Built-in Rechargeable 700mAh Battery
✔️3ml Pod Capacity
🙋5 Colors🖤
..
💃Stay Tuned:👇
https://t.co/M40m0xJRHL
&gt;
#asvape #vulcanpluspod #asvapevulcanplu #vapewholesale #vape #vapelife #vapenation #vapecommunity #電子タバコ https://t.co/R22HMGdnto",HealthCabin,2021-07-27 13:00:39+00:00
889,1420006205909569566,"It is time to get educated about #vaping. Get the facts, no filters. Learn more at https://t.co/4TbiuTZtvk #MAconsumer https://t.co/w8z1gOs9lQ",Mass_Consumer,2021-07-27 13:00:36+00:00
890,1420006173923807238,"JUUL has &lt;5 flavors and sold in convenience stores.

The thousands of eliquid flavours sold in ADULT ONLY vape shops exist because of the demand from adult vapers.

99% of vapers are dual users or ex-smokers &amp; they need flavours to quit or stay quit.

https://t.co/N9594feb1X https://t.co/y4LPHykXzk",VAEPinfo,2021-07-27 13:00:28+00:00
891,1420006113743970306,Health Canada's regulatory impact analysis on proposed rules responds to these organizations' longstanding concerns but both the Canadian Vaping Association and the Canadian Cancer Society say they'll continue to push the department to see things their way. #cdnhealth https://t.co/7ORMC3Q7Km,tessiesanci,2021-07-27 13:00:14+00:00
892,1420006068445450258,"If you’ve invested in a #Mighty vaporizer, dry herb vaporizer, you might be wondering how you can get as much out of your vape as possible. Here are five of the top Mighty #vaporizer hacks to make sure you maximize your experience. 

1. ... #cannabis https://t.co/54zKn7Jxjl",Ganjly420,2021-07-27 13:00:03+00:00
893,1420006053756997663,"Do you have any idea about why do vapers use rebuildable atomisers?😉 Check this out for more information about it. 
https://t.co/9FBhux54kd 

#InnokinAres2 #Innokin",Innokintech,2021-07-27 13:00:00+00:00
894,1420005894851596311,Whisper of the Which One Vapes?,MBMBanime,2021-07-27 12:59:22+00:00
895,1420005213499535360,😂😂😂 my older coworker is reading a patient chart. She goes what does this mean they do drugs? Lol it said “smoke two vape pens a day”,demmysays,2021-07-27 12:56:39+00:00
896,1420005197586251779,.@GovCanHealth attempts tricky balance on proposed #vaping flavour rules as stakeholders including @thecvaofficial and @cancersociety seek changes.  https://t.co/auQQWkaPRv #cdnhealth https://t.co/mE6A10iFII,HillTimesHealth,2021-07-27 12:56:36+00:00
897,1420004562296090624,INNCO: Why Bans of Safer Nicotine Alternatives in LMICs Are Detrimental : https://t.co/crUYA4lABA,vaping_post,2021-07-27 12:54:04+00:00
898,1420004387498430472,"The @WHO must improve the way that it names commercial products. The terms e-cigarettes, ENDS, heated tobacco products, and even tobacco products need to go. They support the #BigTobacco industry. Perhaps it is too influenced by its funder. 

#Nicotine #vaping! https://t.co/NqPefhTpUb",himmoderator,2021-07-27 12:53:23+00:00
899,1420003772479246348,Last summer I’d wake up to sounds of 4 crackling and popping juuls what a dark time,yrhnathaniel,2021-07-27 12:50:56+00:00
900,1420003456614600752,"Does the report point out that as a neutral international organization, @WHO is improperly conflicted by @MikeBloomberg support for extreme anti-vaping measures like prohibition and flavour bans? @BloombergDotOrg is doing more harm than good and appears completely unaccountable. https://t.co/VIRe9ehwNt",Clive_Bates,2021-07-27 12:49:41+00:00
901,1420003031412736003,my classmate casually vaping in class and blowing the smoke into his water bottle to hide it https://t.co/kdUF0KBNqj,kuvirasworld,2021-07-27 12:47:59+00:00
902,1420002942501879811,had a nightmare I was failing college because I would bring my bed to class and vape in the back so I didn't learn shit about Matrices,mybabyfungus,2021-07-27 12:47:38+00:00
903,1420002403626192920,johnny keeps vaping and letting in mosquitos,PRIKLEBOT,2021-07-27 12:45:30+00:00
904,1420002037421461506,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/gZKTmiG1wU,The_Audio_Pimp,2021-07-27 12:44:02+00:00
905,1420001590296121357,"WHO distracts from decades of failed efforts to reduce #smoking with misguided war on safer alternatives
 https://t.co/klrQMMdVpy",alli_vapes,2021-07-27 12:42:16+00:00
906,1420001294782242816,"The report presents new data on e-cigs &amp; vapes - products which are often marketed to children and adolescents by the tobacco and related industries that manufacture them, using thousands of appealing flavours and misleading claims about the products.
https://t.co/xBrNS4xW5M",rebekkagrant,2021-07-27 12:41:05+00:00
907,1420001174405607429,Vape ka nalang while ulan is waving 😅,GiscellaaMO,2021-07-27 12:40:36+00:00
908,1420001015659589632,vape nation,kiawe_bot,2021-07-27 12:39:59+00:00
909,1420000982281318401,"Exciting new myths announced today:

* ClimateChange is a hoax

* Vaping is as dangerous as smoking 

* COVID is no more dangerous than flu

* Of course I’ll still love you in the morning 

@vaper_the @VaperNt @hbowly @LivePippas @ChaunceyGardner",AlexWodak,2021-07-27 12:39:51+00:00
910,1420000687350444032,ok there are rumors saying taehyung vaping or smoking 🚬 idk lah but related to those stuffs :-)) AND never will i marry one vaping :o gurls dont want defect kids bro but for him i’ll risk my genes 🧬😅 tapi who said im going to marry him buddy chill I SAID IT MYSELF ♾💆🏻‍♂️,shedruce,2021-07-27 12:38:40+00:00
911,1420000533184712746,"It said e-cigarettes and vapes were made to look “glamorous and hyper-modern” to appeal to young people, but warned the devices were a ""gateway"" to tobacco.",dubaimassagenow,2021-07-27 12:38:04+00:00
912,1420000009693585409,Me wondering how my lungs are handling me not vaping for a solid hour and a half https://t.co/BX59bK2up7,wrong_way_kids,2021-07-27 12:35:59+00:00
913,1419999893557547032,"The WHO report found there was growing evidence to suggest that all electronic nicotine delivery systems (ENDS) — including e-cigarettes and vapes — are associated with a variety of respiratory illnesses including emphysema, asthma and bronchitis.",dubaimassagenow,2021-07-27 12:35:31+00:00
914,1419999809163825160,"is my chest tight because I’m anxious or did I vape too much today 
¯\_(ツ)_/¯",madelclark,2021-07-27 12:35:11+00:00
915,1419999629911986199,"We are now FULLY STOCKED with #murfblood from #avbliquids 
#vape #vapeshop #vapeshops #vapelife #vapefamily #vapefamilyuk #vapelife #cloudchasers #cloudchasing #escape2vapemaesteg https://t.co/1huvml4zWg",escape2vapemaes,2021-07-27 12:34:28+00:00
916,1419999564124229634,clouds are actually the product of god doing vape tricks,megumibot_en,2021-07-27 12:34:13+00:00
917,1419999441243803676,"two cups of coffee
a bong hit or three
vape some
smoke some 
set my mind free
floating on clouds
high in the sky
to not be stoned is a fuckin lie",Erisblee23,2021-07-27 12:33:43+00:00
918,1419999206689882113,That may actually be a good vape. I don’t vape but for the people that do it’s supposed to be a cleaner one without metals and plastic being in the vape path.,AmberNickkolee,2021-07-27 12:32:47+00:00
919,1419998911520034818,$hcmc and @Decibel_CC would make an excellent team. One of the industry leaders in Canada combined with cutting edge vape technology.,PhillipDickso19,2021-07-27 12:31:37+00:00
920,1419998708230393856,Vape Avenue stake pool could use your support! we have been running since epoch 221 with lots of success we currently have 199 blocks confirmed and looking forward to growing! check us out https://t.co/xhUg8vMqaO #ADA #Cardano #crypto,VapeAvenue_ADA,2021-07-27 12:30:48+00:00
921,1419998529095970818,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/Matgr12YLK,The_Audio_Pimp,2021-07-27 12:30:06+00:00
922,1419998518601678851,2 days into no smoke i feel much better craving wise. My mentos are helping and my run today was one of the best I’ve ran. I think quitting vaping is easier than quitting cigarettes la. Dulu when i quit cigarettes and went out the smell of smoke would trigger my craving so bad,satstackerMY,2021-07-27 12:30:03+00:00
923,1419998507050553347,"Reintroducing our newly named Tropical flavours! Still the same great refreshing taste, just shorter, catchier names that are less of a mouthful 😁🥭🍍🍉🍊☀️🌴
.
.
.
.
.
.
.
.
#chiefofvapes #maketheswitch #jointhetribe #vaping #fruitflavours #vapecommunity #tropicalsummer #vapeuk https://t.co/SYLQGbWAwT",Chiefofvapes,2021-07-27 12:30:01+00:00
924,1419998427455397893,"Yanks tried hard to do t only doctoring they like today, t spin one. Their home made covid was spinned into vaping syndrome. But t weak excuse can't hold long (not that it will matter as they hold all international orgs in their grasp) https://t.co/UZEW9ureCu",fterotos1981,2021-07-27 12:29:42+00:00
925,1419997894506057729,"A sign that our society is on the fast track to a bad place.  Trying to outlaw and limit vaping, but legalizing marijuana. https://t.co/DTIOSntIt3",CoachOberle,2021-07-27 12:27:34+00:00
926,1419997562157768706,Champs Eve https://t.co/3D1dWBdwdh,TWINS_VAPES,2021-07-27 12:26:15+00:00
927,1419997229214011415,what if it was the godfather and everything’s the same but everyone’s hitting vapes instead of cigarettes,mobwifepilled,2021-07-27 12:24:56+00:00
928,1419996562562891777,"“Vaping hasn’t been around long enough for us to know how it affects the body over time. However, it is known to have caused serious lung damage in people who vape, including some deaths,” said Dr Abdal Karim Nasaar, a pulmonologist.

https://t.co/75XouyPNCl",burjeelsharjah,2021-07-27 12:22:17+00:00
929,1419995511323562002,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-07-27 12:18:06+00:00
930,1419994714133000194,"🚨NEW PRODUCT ALERT🚨 Cop our New Napalm Tank now available in: Mamba, Minute Man OG, and Green Cheese!🔥💨Retail outlets please contact your sales representative for more details.
https://t.co/yW0hrBqIgC

#NapalmCannabisCo #tank #vape #smokeweed #puffpuffpass https://t.co/Wt8rUsaH5H",napalmcannabis_,2021-07-27 12:14:56+00:00
931,1419994504510246933,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/6hCyRtFnwE,The_Audio_Pimp,2021-07-27 12:14:06+00:00
932,1419993120222060544,if you’ve ever sat in a dark room where multiple boys are doing vape tricks you may be entitled to financial compensation,babyufodriver,2021-07-27 12:08:36+00:00
933,1419992970657370115,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2021-07-27 12:08:01+00:00
934,1419992947425165313,"Hubbly. Don’t like the way vape tastes, the flavour ivele iqcwale umlomo https://t.co/i9Yt1OqvLY",MbaliMzimela_,2021-07-27 12:07:55+00:00
935,1419992674355003393,dude drops his juul onto the wet ground in nyc and proceeds to pick it up and continue vaping,jadeisjadedd,2021-07-27 12:06:50+00:00
936,1419992642495172608,"Hand and Body Lotion 250mg by Sun State Hemp is now only £17.99. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/1GAqqyZTkv 

#vape https://t.co/EMYSlToWco",ThundercloudzUK,2021-07-27 12:06:42+00:00
937,1419992637587615750,A tobacco pipe-shaped vape would be awesome,PoshSnow,2021-07-27 12:06:41+00:00
938,1419992636413333505,"Vape must be better, you don't need a backpack or a squad https://t.co/v84nC9ikfw",Rragwe_Bana,2021-07-27 12:06:41+00:00
939,1419992594248044556,"""A University of Otago study that claims the transition from cigarettes to vaping is not as straightforward as many think is not helpful to the many Kiwis desperate to quit smoking, says one leading Tobacco Harm Reduction Advocate"" [Nancy Loucas @avcanz ]
https://t.co/UIEpnMfO4L",INNCOorg,2021-07-27 12:06:31+00:00
940,1419992490191556612,LIVE VIDEO: Contra Costa County leaders are revisiting a ban on flavored cannabis and cannabis vaping products. @BobNBC is live at 5:08 with the details. https://t.co/ZO8upOV5Hv,nbcbayarea,2021-07-27 12:06:06+00:00
941,1419991952309817367,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity DELTA 8 Disposable Vape Pen – Orange Pineapple. With our New Delta-8 Bar in Orange Pineapple flavor, enjoy a new and exciting cannabinoid on-the-go! Delta-8 https://t.co/q8xDwUaWm3 #cbdedibles #delta8 https://t.co/575wTUdS04",CBDSmokeShop,2021-07-27 12:03:58+00:00
942,1419991932336435203,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-07-27 12:03:53+00:00
943,1419991867794526212,Without Vape ** 💀 https://t.co/5lGFUzDJbd,9r9e9i,2021-07-27 12:03:38+00:00
944,1419991455892836352,omf ppl in my class kena for vaping or smt,notlinxi,2021-07-27 12:01:59+00:00
945,1419991318412025856,"IJOY Captain AirGo Review: A Rugged Vape for Beginners.
By Anthony Victor

https://t.co/FMJ3O7O7Ws",Vaping360,2021-07-27 12:01:27+00:00
946,1419990960356921358,"Cigalike is the oldest form of vape that mimics the shape of a traditional cigarette. 

To know more: https://t.co/R4kXCMGJH1

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/1wx7laxJpO",VoVBangladesh,2021-07-27 12:00:01+00:00
947,1419990955910852614,"Harm reduction methods like vaping have huge potential to prevent death and disability from tobacco use, and to hasten our progress to a tobacco-free society.

Read more: https://t.co/abaBy1tgTT

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/CkA9ZcmdFo",VoVBangladesh,2021-07-27 12:00:00+00:00
948,1419990671562248197,"@cbdfx_ vape pens available online with us.

Order yours here: https://t.co/FhAzkloW5U

#vape #cbdvape #vitalifehealth #cbd #cbdfx https://t.co/s5DtuwIMlW",Vitalife_Health,2021-07-27 11:58:52+00:00
949,1419990622878932993,My disposable vape and boxcutter have the same color. I'm this🤏 close of becoming the joker,ptrrafeeq,2021-07-27 11:58:41+00:00
950,1419990238110302210,"EU Parliament draft report recommends tax hike on safer nicotine products and suggests a ban on flavourings for “all tobacco products” This already applies to cigarettes, but not vapes and heated tobacco products.  All nicotine products are toxic...
https://t.co/09dWa5RXgq",INNCOorg,2021-07-27 11:57:09+00:00
951,1419990196712574977,between Vape and Hubbly what yall prefer and why?,ProTwoolz,2021-07-27 11:56:59+00:00
952,1419989746944598022,UK Vaping ‘Public Health Emergency’  – EVALI Myths Dispelled AGAIN – Chantix Recall Over Cancer Fears and UK Kids Not Cool About E-cigarettes! https://t.co/jMikrEAbsU via @Ecigclick,MattKel75081418,2021-07-27 11:55:12+00:00
953,1419989327682183168,Judging every time I see someone with a vape pen.,chubbbbbbbbbb,2021-07-27 11:53:32+00:00
954,1419989241379966978,"Dot Aio is versatile and powerful. It offers you a true all in one experience, dial-in the excellent airflow and power. 

It provides a dry burn protection feature to cut the current when e-juice level is low. 

Check out now at Vape Empire Online Store 

https://t.co/hQyTSbQoYE https://t.co/UEQdu0mOKM",vapempire_my,2021-07-27 11:53:11+00:00
955,1419988989898108929,imaginr taking a hit of ur asthma medicine the teacher says “you cant vape here”,antiquasomnium,2021-07-27 11:52:11+00:00
956,1419988965671673861,ima just buy a vape I don't care how cringe it is,Oskie______,2021-07-27 11:52:06+00:00
957,1419988663254069249,Vaping Post | A Self-Help Smoking Cessation Intervention Designed for Dual Users  - https://t.co/oLNjan6Hgk,NicotineSP,2021-07-27 11:50:54+00:00
958,1419988487852462081,I am taking a break from vaping today and I am insanely agitated and annoyed by everything.,Babytommee_,2021-07-27 11:50:12+00:00
959,1419987711805599744,"The guy meant to be showing me the ropes at this new job has taken a week off to play fucking playstation, this is vape culture",HUUGZHC,2021-07-27 11:47:07+00:00
960,1419987559191613465,i still dont know the difference between smoking and vaping,bsntjk,2021-07-27 11:46:30+00:00
961,1419987264113938464,"aye who hit harder, Mike Tyson or the vape after a meal???",Skam_risk,2021-07-27 11:45:20+00:00
962,1419987195914502148,Flower or oil? Eat or vape? The seniors’ guide to cannabis /via @globeandmail https://t.co/ApmGxKCsOu,MarijuanaCa,2021-07-27 11:45:04+00:00
963,1419987194152902656,"TODAY 07/27 at 6:30pm EDT - ‘LAST STAND’ SPECIAL | Challenging Health Canada’s War on Vaping |  *In partnership w. @rights4vapers Featuring @dashvapes @DGsmokesupplies @Marshalls_best @GovCanHealth @thecvaofficial @cvafrancais #HealthCanada #cdnpoli

https://t.co/jcIVdvgKCd https://t.co/nl3xjEYwHd",RegWatchCanada,2021-07-27 11:45:03+00:00
964,1419986773069893634,"How I Defeated My Smoking Addiction

My story may help you quit too

I was once addicted to smoking and enjoyed having multiple cigs daily, especially during my breaks at work when I worked at an abattoir.

Link in next tweet

#addiction #smoking #vaping #health #quitting #medium https://t.co/xL6aQq6O1f",WritingLp,2021-07-27 11:43:23+00:00
965,1419986620644691969,"High percentage of positive portrayals of #vaping on #TikTok 
#Callforpapers
Visit: https://t.co/cu2Q5CSgAJ
Submit: https://t.co/mWftOYsJ7Q
@Addiction_Res #Addiction #Drugs #Behavioralhealth #opioids #alcohol #research #Psychiatry #internet #SocialMedia https://t.co/ahJiXciyfR",Addiction_Res,2021-07-27 11:42:47+00:00
