,TweetID,TweetContent,TweeterUsername,TweetDatetime
810,1420730994097901568,MY MOM FOUND MY VAPE,melanchoeddie,2021-07-29 13:00:39+00:00
811,1420730877735178240,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-07-29 13:00:11+00:00
812,1420730833753804800,"Which one do you prefer, Internal or External battery for your vaping device?😎
#InnokinSensis with the internal 3000mAh battery.🔋
#InnokinCoolfireZ80 with the external 18650mAh battery.⚡️
💪They are both working great with the 4th-Gen Vape Tech Inside.
#Ecig #Vapelife #Vape https://t.co/ZGEzdiqiBL",Innokintech,2021-07-29 13:00:01+00:00
813,1420728590962995203,I’m tired of these little mfs in my school to think it’s cool to vape for attention THE SAME GOES TO MY GRADE,y31an,2021-07-29 12:51:06+00:00
814,1420727747173888007,Hit me up if you need some Dank vape cartridges!🔥🔥🔥🔥🔥🔥💨💨💨💨💨💨💨💨💨💨💨💨💨 https://t.co/RHyooqWPnm,BraxtonDutch,2021-07-29 12:47:45+00:00
815,1420727705914511360,"if you let your girl hit your vape, cart or anything like that. I feel as if you should be a gentleman at most and tell her the levels so she knows beforehand and if she can handle it.",davi_pritchett,2021-07-29 12:47:35+00:00
816,1420727608740917253,a lot of y’all anti vaxxers that are worried about putting “experimental substances” in your body had a juul addiction a week after they hit the market,blomz94,2021-07-29 12:47:12+00:00
817,1420727566269255685,"I want to try that new vape flavor: ""Delicious Boxing Day"".",buttsex_subtext,2021-07-29 12:47:02+00:00
818,1420727500397846537,"It’s possible again for more smoke or vape shops to open in Avondale Estates, but the requirements are much stricter following a zoning code rewrite by the city. https://t.co/SUKgZlKcgx",zach_ehansen,2021-07-29 12:46:46+00:00
819,1420727463177560066,Gogurt the honeybear vapes Obama's legacy,CyberitsLIT,2021-07-29 12:46:37+00:00
820,1420727462598782988,LEVY JUST FKN PULL THE TRIGGER ITS €8 MILLION FOR SERIE A’S BEST CB FFS PROFIT BEFORE GLORY,Juuls_WRLD,2021-07-29 12:46:37+00:00
821,1420727300564430850,"Vape Nation

#Pokemon #Vaporeon #doodle #pen #InkDrawing #tradionalart https://t.co/uFzWcUIDty",SPAM_cat,2021-07-29 12:45:58+00:00
822,1420727053809299465,"If reading comics, watching anime, and vaping weed makes me a virgin then sign me up, buddy",FranklinGouda,2021-07-29 12:45:00+00:00
823,1420726817200148480,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/lSxgKuZvId,The_Audio_Pimp,2021-07-29 12:44:03+00:00
824,1420725696939311112,"Taking preorders for flavoured vape juice (non-THC) - dispatch on Monday

- Green Apple - Rs 1,000 for 25 ml and 1,800 for 60 ml

- Key Lime Pie - Rs 1,000 for 25 ml and 1,800 for 60 ml

Account details -
UBL IBAN - PK44 UNIL 0109 0002 7599 1672

DM screenshot after payment.",PeskyBulldog,2021-07-29 12:39:36+00:00
825,1420725441783123972,"So, my flavored VAPE is banned, but the government is just fine with Warheads flavored ""hard' seltzer with that same marketed towards kids logo? Nice...",ninbroken52,2021-07-29 12:38:35+00:00
826,1420725074668052485,"August 24th #MSOGang 

Most don’t own @TILT_Holdings 

48-52 million in #Revenues makes $TLLTF a Player 

#Recreational #Licenses makes #Massachusetts a player

How many @we_are_jupiter  Vapes will @Trulieve  and @Curaleaf_Inc  order ???

MILLIONS",wind4me,2021-07-29 12:37:08+00:00
827,1420724920506540036,"“Not only does WHO wrongly claim vaping is harmful, but it warns it could act as a gateway to tobacco consumption. That claim also counters current evidence which proves vaping is an extremely effective off-ramp from smoking – not an on-ramp to smoking,” https://t.co/3xfw3qU8U0",alli_vapes,2021-07-29 12:36:31+00:00
828,1420724902160736256,Satisfy both God and the devil with a new modern trendy #vape,1975_kevatron,2021-07-29 12:36:27+00:00
829,1420724427289944066,"Why does anybody even like vape?!

All it did was burn my throat and make me cough :(",OpossumEzzy,2021-07-29 12:34:33+00:00
830,1420724180111306752,Just posted a photo @ All Day Vape https://t.co/lXkRNN9G2X,alldayvapejax,2021-07-29 12:33:34+00:00
831,1420724081310277633,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/ViT5mQOaYt,CBDSmokeShop,2021-07-29 12:33:11+00:00
832,1420724047298564098,The WHO’s Latest Tobacco Report Perpetuates THR Misinformation : https://t.co/UqMgGCjfav,vaping_post,2021-07-29 12:33:03+00:00
833,1420723383977889795,"Researchers tested whether #ecigarettes, compared with nicotine replacement treatment, help smokers who find quitting difficult to reduce their smoking.

Read the article by Katie Myers Smith et al. in @AddictionJrnl: https://t.co/tXgYKWjNBc

#addiction #vaping #QuitSmoking https://t.co/dhqwBuhUmu",WileyHealth,2021-07-29 12:30:25+00:00
834,1420723364524613633,"BANK OF STOCKTON,has filed Form 13F for Q2 2021.Opened NEW positions in $AMD $MDY $PFE $PGQWF $PML $RHHBY $VAPE $VNQ $VTI $XLE

Try Insider Forms mobile app, get realtime notifications and more

https://t.co/t5CkFUZh7T",InsiderForms,2021-07-29 12:30:20+00:00
835,1420723300003627014,"Here at Evapo we have our own UK state-of-the-art regulatory testing laboratory and manufacturing plant which has the capacity to produce over 500,000 e-liquid bottles every month.

📹 Watch &amp; find out more: https://t.co/adrfB04GMc

#Vaping #VapingMatters #VapeShop https://t.co/Qd5nGGnn9f",EvapoHub,2021-07-29 12:30:05+00:00
836,1420723299714281473,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/irOo8Qu0Se,The_Audio_Pimp,2021-07-29 12:30:05+00:00
837,1420723156969562112,"Vaping is like nicotine replacement therapy, but in posh clothes. Clothes that people want to wear.",Wakuza_vape_L,2021-07-29 12:29:31+00:00
838,1420722333677932546,vapes aren’t doing the trick anymore i’m going straight for the crack,laylaadamk,2021-07-29 12:26:14+00:00
839,1420721908652331012,"This rings some ""vaping impairs smoking cessation, says meta-analysis off 58 studies"" bells.

@CochraneTAG FTW. https://t.co/s0VfsKcPQ6",jgitchell,2021-07-29 12:24:33+00:00
840,1420721731606560771,Tomahawk steak on a charbroiled grill marinated with vape juice https://t.co/tps8XKCL5y,Newport_Hunnits,2021-07-29 12:23:51+00:00
841,1420720793671979018,Did you know UHS has a new Vape Text To Quit Line? Text DROPVAPEBBN to 88709 to get started! https://t.co/niPp0IrpRG,UHSPaws,2021-07-29 12:20:07+00:00
842,1420720722415128577,Anti Vaxers - tHe VaCcInE iS bAd….as they continue to smoke and use their vapes,KyleosHinton,2021-07-29 12:19:50+00:00
843,1420720500737708038,I lose my vape every 5 seconds,slutforruss,2021-07-29 12:18:57+00:00
844,1420720488293310465,"""There is growing scientific evidence that these non-combusting products have the potential to reduce the risks associated with smoking.""
https://t.co/YBzj26GcSS",alli_vapes,2021-07-29 12:18:54+00:00
845,1420720257837244430,I’m really not eating just surviving off my vape and water 😂😂😂,jaiemajin,2021-07-29 12:17:59+00:00
846,1420719265439682560,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/r74xuzFXtm,The_Audio_Pimp,2021-07-29 12:14:03+00:00
847,1420719252630384647,"Payday treat? 

https://t.co/zDmpW2EFDL #vaping #thursdayvibes https://t.co/XDnA2lWAVY",infinitevapour,2021-07-29 12:14:00+00:00
848,1420719203460468737,"Let me preface this by saying that I don't give a flying fuck about whether or not people smoke/vape, you do you man, but using the company laptop to charge your juul is just big oof 😶😶",hwacelot,2021-07-29 12:13:48+00:00
849,1420718245221322756,if you dont vape fuck off,saihara_ebot,2021-07-29 12:09:59+00:00
850,1420716774505336834,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-07-29 12:04:09+00:00
851,1420716667890540547,"HEALTH® RELAX ORAL CAPSULES is now only £12.99. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/9V4iEdwxDX 

#vape https://t.co/kcyLvrLE1v",ThundercloudzUK,2021-07-29 12:03:43+00:00
852,1420716315308818435,Gary’s doing sick vape tricks,BANGERQU0TES,2021-07-29 12:02:19+00:00
853,1420716157468692487,Don’t Vape have a Cape,Dont_Vape_Bot,2021-07-29 12:01:42+00:00
854,1420716131443224577,"Aspire Will Become the Next Publicly Traded Chinese Vape Company.
By Jim McDonald @whycherrywhy 

https://t.co/OULLdqcWyt",Vaping360,2021-07-29 12:01:36+00:00
855,1420716094306897922,"The US F.D.A. Must Reject Juul’s Application to Continue Selling its Products in the U.S.
➡️https://t.co/8U6iEJLo91 https://t.co/Jx3nbRl4BR",EuroChemicals,2021-07-29 12:01:27+00:00
856,1420715847807606789,"RELEASE - ‘LAST STAND’ SPECIAL | Challenging Health Canada’s War on Vaping *In partnership w. @rights4vapers Featuring @dashvapes @DGsmokesupplies @Marshalls_best | @GovCanHealth @thecvaofficial @cvafrancais #HealthCanada #cdnpoli

https://t.co/vXe5oRfYZ2 https://t.co/BilgZd5Al9",RegWatchCanada,2021-07-29 12:00:28+00:00
857,1420715758837960705,"“The evidence has been clear for some time that, while not risk-free, vaping is far less harmful than smoking.”

The Times 

#Vape #Vaping https://t.co/DAxQmOcusQ",RealTradingLTD,2021-07-29 12:00:07+00:00
858,1420715628210446342,I went a day without a vape n i was fr going crazy,dopefeindawite,2021-07-29 11:59:36+00:00
859,1420715535185108993,the average banteer person swallows 46 gallons of Vape juice in their sleep each year,mallowbot,2021-07-29 11:59:13+00:00
860,1420715520265887746,Currently choking hit vape to hard send help,rares_bot,2021-07-29 11:59:10+00:00
861,1420715495930712066,Need a android charger for my vape . But who tf still owns one 😒,Chardaeeee_,2021-07-29 11:59:04+00:00
862,1420715482680807427,"We’re loving the Berries today! Both of these Pocket Fuel shortfills are bursting with fruity yummyness! Check them out on our site here: https://t.co/6Y876uacOz
#eternalvape #eliquid 
Over 18’s only 🔞 https://t.co/fr7t1RwtPt",vape_eternal,2021-07-29 11:59:01+00:00
863,1420714926197329921,"Reply to WHO by M. Dockrell ⁦@SwitchFinder⁩, tobacco control lead at ⁦@PHE_uk⁩:
“The best…is to stop 🚬 completely &amp; evidence shows vaping is one of the most effective quit aids available, esp. for smokers who have tried to quit b4 &amp; failed” https://t.co/v71oM5gQDL",NussbaumDr,2021-07-29 11:56:48+00:00
864,1420714743615131649,"Thinking about how David Crosby came on the shakedown stream preshow, vaped himself into oblivion, then ended the call early",21stCenturyDead,2021-07-29 11:56:05+00:00
865,1420714302470647809,"i can only imagine Raf blowing smoke from his vape into Tati’s mouth if mag smooch2 sila, don’t touch me 🥲 https://t.co/7HS8NCaAdi",beatricerran,2021-07-29 11:54:19+00:00
866,1420714063609348100,"Empire Glassworks Hootie’s Tree and Avocadope are now available!

#frisco #friscotx #friscotexas #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor https://t.co/LaQlq9ubfU",KLOWDZvapor,2021-07-29 11:53:23+00:00
867,1420713669978173442,Today's reason crust freaked out today : he vaped on a liquid that was very sugary and is afraid itll make him fat,testokaren,2021-07-29 11:51:49+00:00
868,1420713524632899588,Philippines Experts Urge Authorities to Raise Tobacco Age Limit : https://t.co/lHmEXeZIXj,vaping_post,2021-07-29 11:51:14+00:00
869,1420712315477925888,"Get your hands now on the latest top-notch BCareless products!

Two novel ranges by BCareless that blown up the vape market are:

https://t.co/KQ3dq8vk2M Cream 
https://t.co/DPwOzFxl7u Pop

Shop Now: [https://t.co/AtqetOcY2A]

#Alectrofag  #careless https://t.co/Zw3ChF3Ep0",Alectrofag,2021-07-29 11:46:26+00:00
870,1420712086083018755,Me when im trying to impress someone by showing my vape skills https://t.co/eggQHl0h4g,tpwk93,2021-07-29 11:45:31+00:00
871,1420711981129023489,Idk who needs to hear this but put the vape down baby,deannoahg,2021-07-29 11:45:06+00:00
872,1420711456966946818,"My stepmom rented a car to bring me some used vape cartridges, a busted Playstation 2, and some mysterious jar of fudge that she found in her basement. Let me know if any of you are interested in buying any of these things before I list them on eBay.",mtcasket,2021-07-29 11:43:01+00:00
873,1420710138458017794,i got some new stuff for my vape AND THAT SHIT IS SOOO GOOD IT TASTES LIKE MAMBA CANDY EXCUSE ME,worldneedschaos,2021-07-29 11:37:47+00:00
874,1420709897587462144,i said last night to not care about that person cuz i will unfriend him but why did i get angry when i known that he has a vape,sangwonlov,2021-07-29 11:36:49+00:00
875,1420709357625479170,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your hand. https://t.co/kv8pVUrlC5 #cbdedibles #delta8 https://t.co/FX4qn6cpNM",CBDSmokeShop,2021-07-29 11:34:41+00:00
876,1420709350478385152,"aight i’m going to take a shower our body is cold as shit and we don’t even have a vape anymore what is this shit
-☕️",starvinginnit,2021-07-29 11:34:39+00:00
877,1420709109687484421,I vape,hayatobot_,2021-07-29 11:33:41+00:00
878,1420709003840000000,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-07-29 11:33:16+00:00
879,1420708935049224192,"Fat Rabbit RTA comes with a simple design. Dual airflow system provides more choices.⁣
https://t.co/QvmUtqpn6z
::
#fatrabbitrta #hellvape #rta #vape #vaping #dampfen #svapoitalia #vapoteur #vapote #電子タバコ #전자담배
::
Warning: You must be legal age of vape, thank you. https://t.co/f551NSayZD",3Avape,2021-07-29 11:33:00+00:00
880,1420708316141944834,boutta hit my extremely sick sisters vape.... the things i do for love,fivefootsixworm,2021-07-29 11:30:32+00:00
881,1420708293295620105,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/pHroFQQw5k",ublo_uk,2021-07-29 11:30:27+00:00
882,1420708286223904774,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-07-29 11:30:25+00:00
883,1420708214409158656,"Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study
https://t.co/MZKSkCKg4d
With COVID on the rise again, this article is as relevant as ever.
#COVID #vape #teenvape",CLOSECommunity,2021-07-29 11:30:08+00:00
884,1420708122570764291,"On my left I see one boy rolling a blunt. On my right I see two boys vaping.
It's early for these shenanigans on the train😩.",SKYLAR_ZOE,2021-07-29 11:29:46+00:00
885,1420708092895977473,Couple of small funnels in the post this morning from telacomb-UK ordered yesterday delivered this morning.  Ideal for me when mixing diy #eliquid  #ejuice as I'm clumsy as out  https://t.co/sKx87uZlFQ #vapejuice #vapeuk #vapinguk #Ukvaper #vaperuk #vapefamily #vapeon #vaping https://t.co/fH9hSelm0w,Vaping40watts,2021-07-29 11:29:39+00:00
886,1420707962964824065,Mann I need a vape 😩,KCacheee,2021-07-29 11:29:08+00:00
887,1420707522755837953,"$MO Q2 net revenues +10.9%, EPS +12.8% y/y. Raised low end of 2021 EPS outlook, now +4.5~6.0% (was +3.0~6.0%). Smokeable volume +1.4% y/y, but -4.5% excl. inventory vs. industry -5%. Paused $PM IQOS expansion due to import ban following ITC court loss. Juul stake revalued +$100m. https://t.co/e6s75i80le",LibrarianCap,2021-07-29 11:27:23+00:00
888,1420707487246848001,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2021-07-29 11:27:15+00:00
889,1420706934328631296,"aaaand I left my vape at home, this is ridiculous",recxrved,2021-07-29 11:25:03+00:00
890,1420705924256346113,The @GeekvapeTech Zeus range includes Sub Ohm tanks and RTAs but now they have added the Z RDA version - does it live up to its pedigree? Our Gaz @FlatCapVaper gives it a going over! https://t.co/AZp34tH1J5 #geekvape #ZRDA #Zeus #Vape #Ecigclick https://t.co/shHcRmVnVw,EcigClick,2021-07-29 11:21:02+00:00
891,1420705585230761984,"Due to life’s stress, have you been practicing unhealthy habits? (Smoking, vaping, overly spending, etc)",munaalmulla,2021-07-29 11:19:41+00:00
892,1420705459410030598,tell me how i accidentally left my juul in my jeans pocket when putting them in for a wash now i got a broken juul that smells like laundry detergent 😭😭,peachylaila,2021-07-29 11:19:11+00:00
893,1420705094287249408,Koi Koi that's a really nice name @VapesBlazin @vape413 @VapeAka @vapinganorak @koiyo_b @vaper @vaperforlife #vaping  @VapeRankz @shakkavapes @VapeAka https://t.co/UKSk62Bc53,RunVapor,2021-07-29 11:17:44+00:00
894,1420705045385973764,JUUL goes bankrupt for pyramid scheme now 75 billion in debt!,Boomer29275471,2021-07-29 11:17:32+00:00
895,1420704910987956224,Just smoke unregulated good ol weed from a locally hippy! Skip the taxes! (Vaping is shit.) https://t.co/hmPJJOzHCS,MancowMuller,2021-07-29 11:17:00+00:00
896,1420704719610073089,i’d personally like to thank my vape which has miraculously lasted 4 weeks of lockdown…. not 4 months….,luaraedwards,2021-07-29 11:16:15+00:00
897,1420704038283145217,since when has seth rogen been married,juul_iaaa,2021-07-29 11:13:32+00:00
898,1420703915277012993,A Cutting Machine Operator Put Vape Juice In Their Ear. This Is What Happened To Their Buttocks.,MedicalVideoBot,2021-07-29 11:13:03+00:00
899,1420703609864458242,Men b like. “I bully people on edtwt because starving yourself is unhealthy” and then go vape for 30 hours straight,alhatescalz,2021-07-29 11:11:50+00:00
900,1420703330167296011,"Grapes e-liquid comes with a combination of two of the most popular flavours, red and green, this gives you a sweet and sour explosion in your mouth.
------
🛍️ https://t.co/LGelgWPZpu
.
#myeliquidsupplies #grapeeliquid ​​​​​​​​​​​​#eliquid #vape #vapelife #ejuice #vapecommunity https://t.co/BRS2XGYTyW",myeliquidsupply,2021-07-29 11:10:43+00:00
901,1420703251054440449,Some Feedback on my 3d Printed Vape accessories? via /r/Vaping101 https://t.co/oe5mDi290h,VapingEnFrance,2021-07-29 11:10:25+00:00
902,1420701902736662536,Zelos 50W 2.0 Kit by Aspire. Take vaping to the next level with the awesome new updated Zelos Version 2.0 kit from one of the most trusted vape brands on the planet.👉🏻https://t.co/lcrZyw1hhx #Aspire #Zelos #vaping https://t.co/7l8OiPQCyo,uk_vapour,2021-07-29 11:05:03+00:00
903,1420701496820342787,Paul and Oscar checking out the new Lost Vape https://t.co/li0yKtsy1D @vape_lost #ursamini #vaping #vaping reviews #vapingworks,vapedontsmoke82,2021-07-29 11:03:26+00:00
904,1420701072272756740,hey guys check out this cool vape trick,franbot666,2021-07-29 11:01:45+00:00
905,1420700809231228929,"Voting for the 2021 VAPOUROUND AWARDS shortlist has almost wrapped up, but theres still time to vote!

Vote here - https://t.co/YQrn7bdGHs https://t.co/79vD20XWK5",Vape_HQ,2021-07-29 11:00:42+00:00
906,1420700775970492418,"San Francisco vote to continue ban on e-cigs.
“It’s just too early to make decisions based on the unknown…”
&gt;16yrs &amp; not a shred of reliable evidence that vaper’s health has been affected - except improve! 
Thank heavens they’re not in charge of vaccines.
https://t.co/TV2ewDnEMa",INNCOorg,2021-07-29 11:00:34+00:00
907,1420700744693473280,feelin kinda lonely anyone wanna vape and listen to skrillex at my place tonight,_britmonkey,2021-07-29 11:00:27+00:00
908,1420699734683971601,"Sometimes I think tae's voice is deep coz of vape 😭 do u agree,,, yes or yes???",180622_yoongi,2021-07-29 10:56:26+00:00
909,1420699459789463558,"The walking dead , black coffee and juul.",dustyeyes777,2021-07-29 10:55:21+00:00
910,1420698803766759428,Vapes should make kazoo sounds.,Synical01,2021-07-29 10:52:44+00:00
911,1420698402833289216,Ran back to save my brand new pulse v2. Crazy how quick I thought of that. Not a scratch on the device 🙃 via /r/Vaping https://t.co/NoBtgc8ScT,specialvalley00,2021-07-29 10:51:09+00:00
912,1420698399263891463,My brother and his wife are now non-smokers. via /r/Vaping https://t.co/3iW6BnJvUY,specialvalley00,2021-07-29 10:51:08+00:00
913,1420698341512552455,“I cant die without a vape in my hand”,connorlewis0,2021-07-29 10:50:54+00:00
914,1420697470577881095,we should be allowed to vape indoors idc idc,mosquitoboy93,2021-07-29 10:47:26+00:00
915,1420696705796820995,14 days since I last had a cigarette.  I'm vaping like a cooling tower but it's definitely an improvement.,dlayzelljourno,2021-07-29 10:44:24+00:00
916,1420696468365709313,The Vaper 🤣 i can't stand that sh** https://t.co/WIWtcnhV1i,Deathrageous,2021-07-29 10:43:27+00:00
917,1420696462913011712,any more of this coughing from 12mg vape and the neighbors gonna think i have covid 🤡🤡🤡,dantivist,2021-07-29 10:43:26+00:00
918,1420696447675092992,"I understand folks hate being overweight why would you want to get lipo and a tummy tuck and a bbl , the whole 9 …but you don’t do a lick of exercise, hasn’t made a home cooked meal in ages , loves eating out ..she vapes …I just ..idk how she gon maintain all that …",sadasimi,2021-07-29 10:43:23+00:00
919,1420696097161236483,"Hmmmm, spearmint eLiquid just the ticket to remain smokefree.

Refreshing on a hot tropical night - I wonder why anyone would have ever taken up smoking if vaping was available along side smokes.

#SaferChoices 4 Adults",VaperNt,2021-07-29 10:41:59+00:00
920,1420695611372883969,"Hyppe Plus Bar Disposable Vape Pods
https://t.co/6YA31m5ndl

shortfills/ #vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk #vapejuice #tasty https://t.co/VauqbEFQe3",Vapestreams,2021-07-29 10:40:03+00:00
921,1420695344418000897,But im. Told. T b afraid. I dont know wats in it. Like i know my vape n my hot dogs n my candy n cigs n makeup n lipstik https://t.co/eZnbEBXOel,dizbus,2021-07-29 10:39:00+00:00
922,1420695287148937216,zack fair sick vape tricks compilation,swagpuppybot,2021-07-29 10:38:46+00:00
923,1420694993115680768,But i dint know wats in it. Tho. Nor ketshup nor hot dogs nor vape nor cigs  nor my bacon or beer but i dont know wats in shot https://t.co/Ef2FM5ICke,dizbus,2021-07-29 10:37:36+00:00
924,1420694568455057412,someone is stealing peoples vapes and tabacoo at work,hrry28_,2021-07-29 10:35:55+00:00
925,1420694048319459332,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Silver Luxury Vape Pen

Introducing a luxury portable vaporizer designed for the vaping connoisseur to produce and deliver highly potent clean vapor in a sleek and https://t.co/AQQO8A0G4c #cbdedibles #delta8 https://t.co/dqnyNifC52",CBDSmokeShop,2021-07-29 10:33:50+00:00
926,1420693497347149824,I need a new vape pen 🤬,Dntsearchme,2021-07-29 10:31:39+00:00
927,1420693393672327173,Yuoto XXL disposable vape.2500 puffs. https://t.co/Q6FZxew5tm,JOLIELIU11ya,2021-07-29 10:31:14+00:00
928,1420693383287296000,I want to vape memes,Picklepostings,2021-07-29 10:31:12+00:00
929,1420693157449240580,"Are you looking for a compact and pocket friendly device? 🤔

The VOOM starter kit may just be for you!  Featuring an internal 320 mAh battery &amp; a choice of pre-filled pods in a range of great flavours.

🔍 Get yours here today: https://t.co/knM6SCREjD

#Vaping #VapeKit #Ecig https://t.co/e7pr0LB0XI",EvapoHub,2021-07-29 10:30:18+00:00
930,1420692588596797441,the average davis college person swallows 87 gallons of Vape juice in their sleep each year,mallowbot,2021-07-29 10:28:02+00:00
931,1420692421633929221,UVPING Artist rechargeable Air-Flow Adjustable Disposable Vape Pod. Created by Shenzhen Umighty Vape Technology https://t.co/EHuR3o8ocJ,cnibot007,2021-07-29 10:27:23+00:00
932,1420691901414580230,in another episode of juul crying abt niall horan: https://t.co/DALm0yCavE,fruitmanlover,2021-07-29 10:25:19+00:00
933,1420691817469779971,Guy just came into work trying to sell us his vape plus he sounded exactly like one of Limmy's characters,LeeThePizzaGuy,2021-07-29 10:24:59+00:00
934,1420691294943277064,how many calories in a vape hit,333bugz,2021-07-29 10:22:54+00:00
935,1420690989715378177,[takes puff of vape during lockdown] outside? haven’t been there in years,53452e,2021-07-29 10:21:41+00:00
936,1420690900846452739,"The mini version of XROS👉👉Vaporesso Xros Mini. It comes with a compact size and 1000mAh built-in battery, output power 11W/16W.

Total 6 colors: https://t.co/sD2QbqYV4k

* You must be a legal vaping age 21+

#vaping #ecig #vapelife #vapers #vapeshop #vapejuice https://t.co/rM1Y9OSUe9",ElegoMall,2021-07-29 10:21:20+00:00
937,1420690715630256129,"juul got me out here like a baby, i can’t chill unless it’s in my mouth 😳",ottieme,2021-07-29 10:20:36+00:00
938,1420689797044006914,"Multiple optional colors and flavors

Do you know what flavor each color corresponds to?

#vapecommunity #smokeshop #headshop #cannabiscommunity #vapepen #vaporlife #vaporizerstore #highgradevapestore #vapetricks  #vaper #vaporista #vapefamily #lifestyle #ecig #vaporindo https://t.co/eFTkDmEzWu",BBuddyvape,2021-07-29 10:16:57+00:00
939,1420689706745044992,"The F0 mode uses alternating current (AC) to produce a waveform that runs continuously while you #vape. That's why the #InnokinSensis can lengthen coil longevity and deliver more flavors over time.

Give it a ""💓"" if you like this #podmod.

🎉@InnokinS… https://t.co/N2faLM95Lh https://t.co/tzJkjGCCZt",InnokinStore,2021-07-29 10:16:35+00:00
940,1420689611026620425,"I hate when I pass out trying to put my son to sleep, then wake up at 2 with a burst of energy 😭  now it’s 3 am &amp; I’m hitting my vape watching Victorious",makeupbydalia,2021-07-29 10:16:13+00:00
941,1420689567783571457,"i’m here at the airport, it’s 6am, survived checking my luggage and tsa by myself. my flight isn’t for another 4 hours 💀💀 i’m sitting on the toilet vaping",mosquitoboy93,2021-07-29 10:16:02+00:00
942,1420689525450420225,"Korekiyo Shinguji 
0/10 sorry baby but it just doesn't look right on you, my love. You look like a juul. I love you so much but please change 😅♥ https://t.co/mqkGtMr7ea",Kody_Larsson,2021-07-29 10:15:52+00:00
943,1420689441945841667,"Just find the vape you like
#vapeworld #vapeindo #liquidmurah #vapegram #vapejuice #tokovape #jualvape #vapefriends #vapelifestyle #vapemalaysia #cbd #cloudchaser #vapehooligans #pod #smok #smoke #vapefamous #vapegirls #saltnic #subohm #vapeallday #handcheck #vapeaddict https://t.co/AK7IuqRhLc",Jessica43923263,2021-07-29 10:15:32+00:00
944,1420689385327001602,"It is easy to use and inhale. The multiple flavors satisfy you every day.

#advken #Lynx #disposablevape #prefilled #vape 
————

#saltinic #nicsalt #vapelyfe #vaping #oemvape #odmvape #vapecommunity #vaping #vape #vapepod #vapefam #vaplife #vapedevice #vapeallday #vapeusa #oem https://t.co/cjwrjdnrNY",advkenofficial,2021-07-29 10:15:19+00:00
945,1420689087527227398,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/WAKBtBQuyi",RogerBezanis,2021-07-29 10:14:08+00:00
946,1420688908065591299,I'm in a really good place right now. Not socially or financially but I'm vaping at Cheesecake Factory,memebot9000,2021-07-29 10:13:25+00:00
947,1420688825836318722,"Online Vape Shops sprung up as vaping took off over the last decade but here are the 6 main reasons why it happened and what they do best!

#vape #vapeshop #vapeonline #ecig #shop  #vapeorder #vapedaily #ecigwizard #vapeclub #quit

https://t.co/0TKbj2Pp6N",ELIQUIDSUKCOM,2021-07-29 10:13:05+00:00
