,TweetID,TweetContent,TweeterUsername,TweetDatetime
726,1412404063115874308,The @PuzzledVapes #eliquid great to vape not sweet not harsh just perfectly mild/mellow on the throat only found one I dont like so far and that's just my taste preference #eliquiduk #vapejuice #vapeuk #vaping #vapinguk #ejuice #vapelove #vapestore #puzzledvapes #vapestoreuk https://t.co/Bdf6h1IQ1I,BuzzWirePhotog,2021-07-06 13:32:24+00:00
727,1412403617328422916,"Told my mom I bought a vape and she gave me this look of disappointment. I said I could be doing drugs instead, meantime I have 20g in my room💀",allyymayXx,2021-07-06 13:30:38+00:00
728,1412403598198284295,"AD - PR Sample

Strip Off Bath Mat from JUUL at Home: Review and Competition https://t.co/41wAHOhvmH",iamsarahlb,2021-07-06 13:30:33+00:00
729,1412403564073439234,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/AT2cED5kgf,calgarytransit,2021-07-06 13:30:25+00:00
730,1412403491805466634,Don’t vape either cunt,DontSmokeorelse,2021-07-06 13:30:08+00:00
731,1412403437258563589,Wake and vape #wakeandvape #vapelife #vaping #makevapenotsmoke #clouds #vapesafe #vapecalc https://t.co/eHAn0DObWA,vape_app,2021-07-06 13:29:55+00:00
732,1412402529514754048,Always forget to live in the moment and enjoy the 5 day window where you're not worried if the coil in your vape has burnt out,cave__in,2021-07-06 13:26:18+00:00
733,1412401765366919169,Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/0gjIamlPNY,angsuman,2021-07-06 13:23:16+00:00
734,1412401736271212549,And this is why you shouldn’t vape around kids.... 🤪 https://t.co/UotALkk1fn,ZipBamBoomVoila,2021-07-06 13:23:09+00:00
735,1412401730810167310,I need my vape back…..  😒,beautifulbonn,2021-07-06 13:23:08+00:00
736,1412401378119532546,Back Vaping Save Lives https://t.co/28RdvjY5CX,Vivid_Vapes,2021-07-06 13:21:44+00:00
737,1412401169616437252,"In few months it will be clear that few smokers, few pharmacists &amp; few doctors are interested in new arrangements for nicotine liquid for vaping in Australia. How will #vaping haters explain that? https://t.co/vSEXNeRji2",AlexWodak,2021-07-06 13:20:54+00:00
738,1412400956730331147,"$HCMC owns a active patent for a laser heated vaporizer pen!🤔

New vape pen, e-cigarette, or E-Cigar, coming out by @healthiercmc soon?
Seen the CEO puffin a fancy smokeless cigar in a recent non mainstream interview.
@JulianWSaunders

https://t.co/EuYQribSvk https://t.co/TPA5ALEjIN",BizWrld,2021-07-06 13:20:03+00:00
739,1412400605025366016,"So far today: 
Binge purged at midnight 
Went out for a smoke at 4 am 
Listened and danced to lana del rey all night, pulled an all nighter 
Read “my year of rest and relaxation” 
Put on makeup 
Got my picture taken for my ID card
Binge purged again 
Vaped all day",lizcals,2021-07-06 13:18:40+00:00
740,1412400391153672197,"Thank you for a great #HLPF2021 #SDG16 Side Event!

📢1000+ people
🚩Partners 
#TimorLeste @CostaRicaONU @GermanyUN @NorwayUN @SVoice2030 @DIE_GDI 
🗣️Speakers 
@AdaljizaM @mona_juul, Dr Dietrich (@BMZ_Bund) @NatashaDS90 @Adedeji_Adenira @carito_tch @nitarana @AOrdonez @HaoliangXu https://t.co/S6j6VR2vhj",UNDPOGC,2021-07-06 13:17:49+00:00
741,1412400281548111874,"The once high-flying #ECigarette company #Juul faces declining sales and thousands of lawsuits claiming it knowingly sold its trendy vaping products to minors.

#HarmReduction

https://t.co/6z8ZxFNP8W",PompidouGroup,2021-07-06 13:17:22+00:00
742,1412400213768212482,"We've got cigarettes, cigars, e-cigarettes, vape juices, hookah, glass products and oils. 

Come and check out our tobacco selection for yourself by visiting us today! 🙌",smokesnstuff1,2021-07-06 13:17:06+00:00
743,1412400138644037633,"Top story: Info &amp; News Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/5VETDJPInL, see more https://t.co/9HDVB9GXpx",ironorehopper,2021-07-06 13:16:48+00:00
744,1412400064761376781,"Top story: Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/lYKrRmgRMF, see more https://t.co/Q2vlD4pCAg",digitalNFTarts,2021-07-06 13:16:31+00:00
745,1412400061061939208,"Top story: Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/AS5H3YA9oh, see more https://t.co/hUdtk6KX68",EZYASIT,2021-07-06 13:16:30+00:00
746,1412399766806437893,For people who Vape @Mmemberville_ #Mmemberville_ https://t.co/58idFvG22P,SquirrelMoose59,2021-07-06 13:15:20+00:00
747,1412399645423288321,JUUL Settles Lawsuit With North Carolina https://t.co/SyFxALeyV6 By @frankfurtkurnit,LawNewsAmerica,2021-07-06 13:14:51+00:00
748,1412399449700241412,"Tuesdays Legendary E-Liquid Deal!
#sebring #florida #best #vapeshop #quitsmoking #startvaping #kratom #saltnic #disposables #letushelpyou #maketheswitch https://t.co/LM9FHtoWxv",LEGENDARY_VAPES,2021-07-06 13:14:04+00:00
749,1412398791366373380,"The American Journal of Health Behavior has strong views on how money can corrupt the scientific process given it just took $51,000 from Juul to devote an entire issue to pro-vaping studies funded by the company. 
https://t.co/Ay2ZPWJXoz https://t.co/zI1fv77FaN",JohnArnoldFndtn,2021-07-06 13:11:27+00:00
750,1412398373953445892,"The first vaping death was in August 2019. Immediately after the Fort Detrick leak. The same time as the mysterious pneumonia outbreak 45.9 miles away. Coincidence? The US is full of them.

This is confirmed by The Lancet.

https://t.co/rM16newbw7 https://t.co/bNjjq1RG6B https://t.co/ix13FIq8PO",Raniyaa_Daaump,2021-07-06 13:09:48+00:00
751,1412398353933955082,Vaping companies taking a page out of old tobacco tactics. Not surprised. https://t.co/JgIpzhqNQd,teddy_montoya,2021-07-06 13:09:43+00:00
752,1412398198371631106,"Alexa, how can I vape Mountain Dew?",SixteenPizzas,2021-07-06 13:09:06+00:00
753,1412397641586155520,why my vape taste like pizza all of the sudden,willowfeyth,2021-07-06 13:06:53+00:00
754,1412397614767747079,"Vaping company Juul is fighting to keep e-cigs on the market, spending $3.9 million on federal lobbying in 2020. Altria, the big tobacco company that owns a chunk of Juul, spent nearly $11 million on lobbyists https://t.co/ISl5bQqoZf",OpenSecretsDC,2021-07-06 13:06:47+00:00
755,1412397568923947010,Shoutout to the maskless guy vaping cannabis on a rush hour train this morning. NYC is back!,LadyLaNYC,2021-07-06 13:06:36+00:00
756,1412397516608270340,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhWZCK4 #cbdedibles #delta8 https://t.co/UsirRz7J8b",CBDSmokeShop,2021-07-06 13:06:23+00:00
757,1412397200013889543,"Next time you're cruising the internet, check out our new section: Basic Vaping Information.

You will find dozens of Shareables with little blurbs and links to the sources of information.

Each page has a bottom row about youth on the page subject.

https://t.co/AstDdShHNw https://t.co/XYcMbS2VHu",VAEPinfo,2021-07-06 13:05:08+00:00
758,1412397166195265536,Former JUUL Head of Corporate Affairs Joins Poda Team - https://t.co/h9nz6uh4CH,lifestyleblogit,2021-07-06 13:05:00+00:00
759,1412396943939043333,my mom caught my vape JSHCISOWODKSOAOSH WHY DID I LAUGH,riszarudin,2021-07-06 13:04:07+00:00
760,1412396842713858049,"happy birthday to the BEST vape flavours period!!!🤜🏻

Want proof? Use the code BDAY (or Carnate) to try them flavours out 😉 https://t.co/MiVTFqmkVh",Carnate301,2021-07-06 13:03:43+00:00
761,1412396735834509313,"Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/GiL6tjW6YJ, see more https://t.co/c3eE5C9BTy",iamtokstesla,2021-07-06 13:03:17+00:00
762,1412396734832070656,"Top story: Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/t1lO4L9JOu, see more https://t.co/x7qRaikLSr",OnlineDrLeZ,2021-07-06 13:03:17+00:00
763,1412396730352553998,"Top story: Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/KxmWU3I5jd, see more https://t.co/FFibN49qQH",FranckJocktane,2021-07-06 13:03:16+00:00
764,1412396715223785472,i’ll never understand those weirdos who like collect every empty vape they’ve had since they were fifteen,bellarharris,2021-07-06 13:03:12+00:00
765,1412396311274459138,On Sunday I dropped my vape and shattered it completely... probably a sign I should quit but short of growing a human nothing can stop my nic addiction 😅😅,CookseyReba,2021-07-06 13:01:36+00:00
766,1412396091253956608,"VAPING | The Unintended Consequence of Tobacco Control | RegClips (3:30) @grayjaynine @GovCanHealth @FDATobacco @thecvaofficial @cvafrancais #HealthCanada #cdnpoli #VapingSavesLives

https://t.co/fsIhvGyVbw https://t.co/0iceo9mLWu",RegWatchCanada,2021-07-06 13:00:43+00:00
767,1412396028469334019,wwnt to a gas station and they wa selling mf talking tom 2 in 1 vapes 💀💀,MyopicScreen,2021-07-06 13:00:28+00:00
768,1412396027282341888,Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/u57SPlaoso,derickson,2021-07-06 13:00:28+00:00
769,1412396009037123596,"The flavour of  a bundle of bananas in one compact 1g vape. Pow! Available now at most better weed stores in Alberta and Ontario.

#edmontonstoners #420canada https://t.co/nYFIgTipK8",iwanttobzam,2021-07-06 13:00:24+00:00
770,1412395983141486594,"Geek Bar by GeekVape will be back in stock in the next few days!
I'm looking forward to the Strawberry Ice Cream flavour.

Order product here: https://t.co/XQoFXdAM6k

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/CFFjWBGrc9",ThundercloudzUK,2021-07-06 13:00:18+00:00
771,1412395262660726788,duuuuude this plane I’m on is vaping 🤙 https://t.co/BzjewXhUw4,faketaint,2021-07-06 12:57:26+00:00
772,1412394796082024449,So I was watching a spider GO TO TOWN on making her web and I was so intrigued by it…until I realized I’ve been vaping next to it dosing it with nicotine and it was just cracked out of its mind 😂😂,ClapticsTTV,2021-07-06 12:55:35+00:00
773,1412394698073849857,guy who left his juul at home,ClayBorrellBot,2021-07-06 12:55:11+00:00
774,1412393556107530241,"iBreathe: The UK’s Leading Provider of E-Cigarettes &amp; E-Liquids.

#eliquid #uk #ukvape #cigarettes #vapeaddict #vape4life #ukvaper #vapetricks #vape #vapestagarm #vapedaily #vapor #vaper #vaping #vapefamily #vapesociety #vapenation #ejuice #vapepics #ukvapes #vapekit #vape https://t.co/AHoQ93Kzba",iBreatheLimited,2021-07-06 12:50:39+00:00
775,1412393523677106179,"RIP #CrooksCorner, but we all know this space is gonna make for the most bitchin' vape shop to hit @DCHP_ChapelHill since the last one opened five minutes ago. 

https://t.co/NQqfl02prN",FratTrashUNC,2021-07-06 12:50:31+00:00
776,1412393394186375176,"The people not getting vaccines and the ppl who think were getting micro chipped, are the same people smoking Dank Vapes still saying ""these are fire!"" 🤦‍♂️🤦‍♂️🤦‍♂️",strainz_trackz,2021-07-06 12:50:00+00:00
777,1412392910201446401,Has the 'Reset' worked? Juul will soon learn if the FDA believes it offers more public benefit than risk.  https://t.co/VewbaoHSMM,NYTHealth,2021-07-06 12:48:05+00:00
778,1412392893550059522,Has the 'Reset' worked? Juul will soon learn if the FDA believes it offers more public benefit than risk.  https://t.co/z6YUNmpJy9,NYTScience,2021-07-06 12:48:01+00:00
779,1412392847932747781,#ericabetz having more to say in his campaign to Addict as many people as possible to vaping. #politas @MauriceGSwanson @CancerVic @quitvic @SimonChapman6 @smh @MundayJessica @TobaccoFreeKids @UTAS_MPH @Sohal_LabRTRG https://t.co/ZHceLybRXj,smokefreetas,2021-07-06 12:47:50+00:00
780,1412392791381102592,"Can’t wait to see this horse miss out on the Juul, I was kind of music do I like goi….",brump_bot,2021-07-06 12:47:37+00:00
781,1412392395929534470,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/Pa9kFwqxkJ,The_Audio_Pimp,2021-07-06 12:46:02+00:00
782,1412392085232275458,I lose a vape daily Istg 🤦🏽‍♀️,lynncheira,2021-07-06 12:44:48+00:00
783,1412392018941202432,NOW IN SESSION AT #ICM2021: Workshop “Mindfulness in education” with Lise Juul and Katinka Gøtzsche. Talking about implementation: The teacher is crucial! #reaearch #mindfulness #compassion https://t.co/0JtFgFePSq,mindfulness_au,2021-07-06 12:44:32+00:00
784,1412391028468899843,Custom content can include me juuling in the server room and scheduling meetings in outlook,flavored_salt,2021-07-06 12:40:36+00:00
785,1412390265369808904,"As NICE consult on new vaping advice, survey shows 90% of smokers don’t know e-cigs are much less harmful than smoking

https://t.co/Pv3xj8dNPH

@AshOrgUK 
@NICEComms",VentaServices,2021-07-06 12:37:34+00:00
786,1412389686568316932,can i vape during my zoom chem class? is that kosher ?,PistolPais,2021-07-06 12:35:16+00:00
787,1412389621321793541,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity DELTA 8 Disposable Vape Pen – Orange Pineapple. With our New Delta-8 Bar in Orange Pineapple flavor, enjoy a new and exciting cannabinoid on-the-go! Delta-8 https://t.co/q8xDwTTkXt #cbdedibles #delta8 https://t.co/SC09Ot9JHg",CBDSmokeShop,2021-07-06 12:35:01+00:00
788,1412389619799232513,"Your Still Rapping? And Jayz Isn't Giving You A Feature bruh, Your Only Good Song Was Your First Single After That Ppl Amd Fans All Around Forgot About You #NoFeatureForYou https://t.co/8kFTQypIdW",Vape_King24,2021-07-06 12:35:00+00:00
789,1412389613394563078,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkr7c7S #cbdedibles #delta8 https://t.co/3f9ZcoyPGi,CBDSmokeShop,2021-07-06 12:34:59+00:00
790,1412389567865311240,i accidentally accused bee of vaping once,danntsco_bot,2021-07-06 12:34:48+00:00
791,1412389476840640513,If niggas started selling vapes in Somalia they would be rich bro,_Sixdouble0,2021-07-06 12:34:26+00:00
792,1412389027903381507,I've been vaping herb before bed and then closing my eyes and seeing neat things.,etheriachan,2021-07-06 12:32:39+00:00
793,1412388620200075268,Former JUUL Head of Corporate Affairs Joins Poda Team https://t.co/1Z8aasZzVD,CrweWorld,2021-07-06 12:31:02+00:00
794,1412388434140749824,there’s something about men na mag vape tapos hilig ug cats yawaaaaaaa I hope I don’t fall😭😭😭,maylwennn,2021-07-06 12:30:18+00:00
795,1412388415270752259,"Whether you have just started you #Vaping journey or have been doing it for years, mistakes can be easily made 🤔

🗞️ Read about vaping do's and don'ts here: https://t.co/tJKxnl4Med

#VapeAdvice #Ecig https://t.co/8otLtzhlvs",EvapoHub,2021-07-06 12:30:13+00:00
796,1412388127524728836,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/VURRdkiYwR,The_Audio_Pimp,2021-07-06 12:29:05+00:00
797,1412387158908829700,"Has anyone tried Vaping?
Bought one a couple of years ago to try and quit smokes.
Fkn hated it, waste of money 😐🙄",DugsOf,2021-07-06 12:25:14+00:00
798,1412386945326587907,"Are critiques of flavors just (tobacco-less) smoke and mirrors?
https://t.co/gEkPyjhqi7",alli_vapes,2021-07-06 12:24:23+00:00
799,1412386578526261259,"Should Canadian vapers take the blame for Health Canada’s war on vaping? Or is the regulator captured by non-profit health groups operating with political purpose? [This must be rhetoric]
*Guest: Janine Timmons, vaping consumer
https://t.co/Q7pXvmniBI",INNCOorg,2021-07-06 12:22:55+00:00
800,1412386576177451011,"Bathong. 
I'm looking for lowered nicotine or nicotine-free vape?",solfafan,2021-07-06 12:22:55+00:00
801,1412386389992239105,"Some dude pointedly coughed when I walked past him, smoking. Bro what is your problem it is a vape are you trying to tell me that you hate the smell of KIWI FRUIT",notahomunculus,2021-07-06 12:22:10+00:00
802,1412385914555310080,Vapers tongue🤮😫😩,Carlosxz23,2021-07-06 12:20:17+00:00
803,1412385841708556293,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-07-06 12:20:00+00:00
804,1412384956068904964,"Vaping increases the risk of COVID-19 infections. Studies prove that those who vape are 5 times more likely to be diagnosed with Covid-19 than those that do not. 
🙊",Willem_chartomy,2021-07-06 12:16:29+00:00
805,1412384585619443717,Juul and the business of addiction https://t.co/WgnwaRSZ6T,typewriternews,2021-07-06 12:15:00+00:00
806,1412384350629470210,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/VJ77D7zLL3,The_Audio_Pimp,2021-07-06 12:14:04+00:00
807,1412384344258191364,not my mom trying to convince me i have laryngitis from vaping for 3 days,kourtfairch,2021-07-06 12:14:03+00:00
808,1412384254625992707,"Juul has a $15 billion valuation. If I were going to sell an issue of an academic journal to them, it would sure as shit be for more than $51k. https://t.co/G5mTErb9W9",JosephVanMatre,2021-07-06 12:13:41+00:00
809,1412383757735186435,Everyone goes on and on abt how awful the square is but I dropped my vape and two strangers watched it and made sure no one took it,ezrat_net,2021-07-06 12:11:43+00:00
810,1412383639468449792,"never drank, never smoked, never did shisha, never vaped over 0% nicotine, never did tobacco. sticking to the morals… it’s something I’m most proud of",unlimitedwrks,2021-07-06 12:11:15+00:00
811,1412383523714088960,"My vape quit workin, and I already said I'm not buying more cigarettes, and I'm too proud to kill myself. So today finna be a day. #tuesdayvibe",EvanTKelly,2021-07-06 12:10:47+00:00
812,1412383072608296966,"Dutch consumer advocates Acvoda &amp; Esigbond  are encouraging vapers to share their stories with Dutch political parties &amp; MP's. The goal is to have thousands of vaping consumers message the impressionable new representatives while the government is in flux.
https://t.co/1JTQsrUhse",INNCOorg,2021-07-06 12:08:59+00:00
813,1412382793288491021,"I had a really bad asthma attack last month bc of vaping. I had to go on steroids to help me breathe.

Today I was able to hold my breath for 1:18 and freedive to 18 feet 😭

So thankful 🙏",inkamagnaye,2021-07-06 12:07:53+00:00
814,1412382681245966336,Duro coolpo da Washington D. C. https://t.co/F7HYCD5x2t #ecigarettes #vaping #flavorban #sigarettaelettronica,sig_mag,2021-07-06 12:07:26+00:00
815,1412382577965608960,"My day consist of leaving my juul at JEBs, getting a protein shake THEN popping my antidepressants/adderall so I don’t eat for the rest of the day, big NAP, therapy 🤩🤩",caitlinnord28,2021-07-06 12:07:02+00:00
816,1412382493181845509,"A camera filter that edits out all contraband. Bongs, vapes, alcoholic drinks, ect @thedailyideas",Roamen5,2021-07-06 12:06:41+00:00
817,1412382466598395906,"We need to act NOW. Vaping is under threat, and we only have a few months before global policy makers meet to discuss our rights. Join us today: https://t.co/BI2mJnwFtl
#BackVapingBeatSmoking 🥊
#VapingSavedMyLife
#WANT
#WeAreNotTobacco https://t.co/IGfmdiCgIq",VSML_SA,2021-07-06 12:06:35+00:00
818,1412382388273958917,"At #WorldVapeDay 2021, @GrimmGreen talked about his #vaping story: 
“I smoked for 13 years, and I have never gone back -  this was a victory for me” https://t.co/uMRwAsxxR6",vapers_alliance,2021-07-06 12:06:16+00:00
819,1412382107939258370,Ed Sheeran: I'm not a rapper I'm a singer with some mf at a party who left his juul at home,ClayBorrellBot,2021-07-06 12:05:09+00:00
820,1412382089014562822,This new indica vape offers berry flavors with a vanilla scent. Introducing the Scoopaden Pure Vape T366 I 11771! #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/QiSMx5Sv5A,CTPharmaSol,2021-07-06 12:05:05+00:00
821,1412381194168246280,"Dutch Vapers Can Still Prevent Flavor Prohibition. 
By Jim McDonald @whycherrywhy 

https://t.co/OU2AQETZQT",Vaping360,2021-07-06 12:01:32+00:00
822,1412380913720246273,"The @EleafGlobal iSolo R is a simple #podkit recommended for everyone, from first-time #vapers to more experienced vapers. Powered by a built-in 1800mAh battery it’s capable of a 30W output, which means you’ll experience up to a full day of #vaping on one charge.

#VapeClubUK https://t.co/HspBdJxmbN",vapeclub,2021-07-06 12:00:25+00:00
823,1412380888168534021,"Are you interested to know about #Russian #ecigarette users’ product choices and behaviour ? Then this market report is for you. 

Download a free sample page HERE  : https://t.co/T2iKr3QikU

#ecig #ecigarette #vape #vaping #tobacco #eliquid",ECigIntel,2021-07-06 12:00:19+00:00
824,1412380835311980552,"Find out how to help end tobacco use, vaping and nicotine addiction.  Watch a new House Calls: Real Docs, Real Talk, at Noon ET Tuesday: https://t.co/gayjwYaT2K https://t.co/K9sQr6Ozzi",HeartOfGWR,2021-07-06 12:00:06+00:00
825,1412380821948825604,Ned should resign! No Flavored Vape Ban in Connecticut After Proposal Flounders https://t.co/OaFTg6bzYN #ImpeachNed #CTPolitics,SteveGuidetti,2021-07-06 12:00:03+00:00
826,1412380813870522369,"NICE guidance declared, healthcare professionals can recommend vaping devices as a means to help patients quit smoking.

To know more: 
https://t.co/PEYO1gYJou

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/eposaNgZVT",VoVBangladesh,2021-07-06 12:00:01+00:00
827,1412380048984842242,Vape got me high as fuck early morning 😂😂,mitch4__,2021-07-06 11:56:59+00:00
828,1412379918693023745,"Have you subscribed to our mailing list yet? Each month we giveaway some goodies to 1 random subscriber!
This month is some juices from the Simply Vape 100 range.

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice https://t.co/kLWyTLuCYE",ThundercloudzUK,2021-07-06 11:56:28+00:00
829,1412379422146105350,Hope I have time to stop &amp; get another vape on my way to work https://t.co/ueUPlaGZDv,sweetpotatoeypi,2021-07-06 11:54:29+00:00
830,1412379373370372098,( ˙꒳˙ )…… / #VAPE ……Ruby(✽︎´ཫ`✽︎) https://t.co/2BvW5MDLlL,rone005678,2021-07-06 11:54:18+00:00
831,1412379332367077382,you ever hit your juul and get a hair sucked in as well? yeah i didn’t think so; don’t comment on my struggles,todrire,2021-07-06 11:54:08+00:00
832,1412379218533654529,"Keepin' it cool with this awesome #HANDCHECK from @dbetley1 🥒🥒

#vapeuk #vape #vape好きな人と繋がりたい #vapejuice https://t.co/kcwGSPIF4v",CottonAndCable,2021-07-06 11:53:41+00:00
833,1412379185541156865,Juul’s contends that its #vaping products provide an off-ramp for cigarette smokers. But this argument is weak given Juul’s disproportionate appeal to teens and young adults.   https://t.co/fpjyRKf3LF,mattindctweets,2021-07-06 11:53:33+00:00
834,1412378786826440707,Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/896v66q1O6,HardcoreSpecial,2021-07-06 11:51:58+00:00
835,1412378609797455873,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Smok Tfv8 Baby Coil https://t.co/BP0A7twKue,FireTreeShop,2021-07-06 11:51:15+00:00
836,1412378525609480196,"Juul aka Altria (Philip Morris)
""paid $51,000 to have the entire May/June issue of the American Journal of Health Behavior devoted to publishing 11 studies funded by the company""
https://t.co/UM7duqvC1B",BinxBolling2021,2021-07-06 11:50:55+00:00
837,1412378494240231424,"""Despite democracy’s spectacular growth over last half century, we have witnessed growth of serious challenges to integrity &amp; sustainability of democratic rule...#COVID19 is used to ⬆️govt control at expense of rule of law, separation of powers, &amp; human rights."" "" says Amb. Juul https://t.co/RMV7p1meTs",UNDPOGC,2021-07-06 11:50:48+00:00
838,1412378232947679234,"Big shout out to @SgothanGeal. Tired me kinda screwed up the nic shots on my vape liquid order yesterday but they fixed it beautifully for me without even being asked. 

Awesome liquid and service as always, thank you 👍",RogueNavi,2021-07-06 11:49:46+00:00
839,1412377993960378368,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-07-06 11:48:49+00:00
840,1412377768738922496,Vaping is NOT smoking!. (Also kills people (except you)) ;) #vape  #vapelife  @MadVapes https://t.co/EQyUqsYRuF,smntsn,2021-07-06 11:47:55+00:00
841,1412377608441020423,"Great vape shop,many locations in sioux city and omaha. @AlohmaVapor",Aprilpe71671008,2021-07-06 11:47:17+00:00
842,1412377059024900100,"Juul is mounting an all-out campaign to persuade the FDA to allow it to continue to sell its e-cigarette products in the U.S.

The effort comes as it faces declining sales and thousands of lawsuits claiming it knowingly sold vaping products to minors.
https://t.co/LMcqZYtVs9",nytimes,2021-07-06 11:45:06+00:00
843,1412376268096507905,"25% Off Coupon Code: CBD25 - Orange County CBD - See Link - Edibles, Oils, CBD Extracts, CBD Vape https://t.co/Ip5ptdHR3k https://t.co/lxhk3PJjnU https://t.co/QayQpVEF8H",medicannastore,2021-07-06 11:41:57+00:00
844,1412375323568652288,Can someone bring me to the dispensary and vape shop today and Jenni’s grave? I’ll give you gas money and love. https://t.co/9PmYVru4ls,_badqueer_,2021-07-06 11:38:12+00:00
845,1412375276256903168,"Massive shoutout to @TheChoppaC for sending me these out to try/review 🙏🏻🙌🏻 looking forward to working with these guys for sure 🤩

‼️⬇️CHECK THE GRAM OUT⬇️‼️

https://t.co/Q3R9xk2JBu

#vaper #vapejuice #ukvaper #thechoppacollection https://t.co/uD3vmGfuPA",thevapeking93,2021-07-06 11:38:01+00:00
846,1412375066646507521,"Not only did Fanatical #TobaccoControl cause #Vaping with their bully tactics
Their Hate of Vape created our movement &amp; made us strong by denial of science based facts

VAPING | The Unintended Consequence of Tobacco Control | RegClips (3:30) https://t.co/2QqfqaLg8q via @YouTube",IamBroony,2021-07-06 11:37:11+00:00
847,1412374960736280578,No-one looks cool whilst vaping https://t.co/6X95IZXHm9,PeterDeacon2,2021-07-06 11:36:45+00:00
848,1412374522838151173,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable Glycerin (VG), Propylene https://t.co/8Ff0DEZHUr #cbdedibles #delta8 https://t.co/1vvoL35RPZ",CBDSmokeShop,2021-07-06 11:35:01+00:00
849,1412374340247687173,How do teens vape. Like 1. Gross. 2. It’s not cool Ryan,Supreme_Voltage,2021-07-06 11:34:18+00:00
850,1412373953348132870,Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market https://t.co/swK0cd0kXP,HerbScribner,2021-07-06 11:32:45+00:00
851,1412373815976472577,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/sWGQyG6IXe,nicktompan,2021-07-06 11:32:13+00:00
852,1412373715065708551,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/sWGQyG6IXe,nicktompan,2021-07-06 11:31:48+00:00
853,1412373360378630147,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/IkFEg590cD",ublo_uk,2021-07-06 11:30:24+00:00
854,1412373299800252416,"""Juul Is Fighting to Keep Its E-Cigarettes on the U.S. Market""
https://t.co/7luTEHqfQq
#juul #vape #bigtobacco",CLOSECommunity,2021-07-06 11:30:09+00:00
855,1412372932601561090,"Are you a disposable vape lover? 😍

Here is our list of the top 10 disposable vapes of 2021! https://t.co/WCjgnqpezJ

Which will you be trying first?

#ecigwizard #blog #vapeuk https://t.co/sE7Wlex4Ao",ecigwizard,2021-07-06 11:28:42+00:00
856,1412372561124478979,Thankyouu sa vape boss ronskie😚,Jamesdolar1,2021-07-06 11:27:13+00:00
857,1412372159964626948,Juul is fighting to keep its e-cigarettes on the U.S. market https://t.co/OWkVHqksaR,denverbusiness,2021-07-06 11:25:38+00:00
