,TweetID,TweetContent,TweeterUsername,TweetDatetime
952,1415998704796901376,why are people even getting mad at sapnap for vaping😭 like bro he’s an adult he can do whatever he want as long as he’s not hurting anyone else,user68913421,2021-07-16 11:36:13+00:00
953,1415998310087675908,"WE GET IT, YOU VAPE!",Laslow_Bot,2021-07-16 11:34:39+00:00
954,1415998093103968257,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blueberry Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a blueberry flavor. https://t.co/J88W0ikwsT #cbdedibles #delta8 https://t.co/tRfK1liGn2",CBDSmokeShop,2021-07-16 11:33:48+00:00
955,1415997607609049092,Look @GrimmGreen  found out next election all of the house seats are up for grabs &amp; 36 of the 39 seats in the Senate up for grabs. Vapers do CASAA calls 2 action tell ur stories families tell urs we can change ❤🧠#wevapewevote https://t.co/lKUA4qq5OM,sfcelticgoddess,2021-07-16 11:31:52+00:00
956,1415997320944967680,I've been on the vape all day. Have just gone for an actual smoke and it tastes gross lol @merriblair #savethevape,DeeKleineKatze,2021-07-16 11:30:43+00:00
957,1415997191332761609,"Vaping debate 'heating up' once again
https://t.co/Pg8w7asBoe
#vape #hottake https://t.co/fM48mNW3GC",CLOSECommunity,2021-07-16 11:30:13+00:00
958,1415996873643630594,"News
Juul to Pay $40 Million in N.C. Case Over Vaping's Harm to Teens
https://t.co/XvHga0uoRl",shrnlevy,2021-07-16 11:28:57+00:00
959,1415996645091811329,"Iced tea flavored vape??
Nawww
This taste like what @HomeGoods smells like 😌",bellamtfka,2021-07-16 11:28:02+00:00
960,1415996528699879424,"Your fave is back in stock!! 💃🏾 💨 

Visit the link in our bio or WhatsApp 0772848621 to get your Lush Ice vape today! #TheReservoirUG 
#vapes 
#vaping 
#flavor https://t.co/TCYJJd3vTh",thereservoir_ug,2021-07-16 11:27:35+00:00
961,1415996117398007808,Crypto currency is just money vaping,RybotB,2021-07-16 11:25:56+00:00
962,1415995642124644354,"Vape and wake

No consigo flores de CBD😔",lapulgasesina,2021-07-16 11:24:03+00:00
963,1415994508613984259,"This is a pic from 2018 on my dad and San Siro, this time we did not go inside of the stadium because we were heading down south to Rome and since we had already been there in 2016. Such a beautiful stadium and an excellent experience ⚽️🇮🇹 https://t.co/vbhppAzlNb https://t.co/25KYTgGBuY",Juuls_WRLD,2021-07-16 11:19:33+00:00
964,1415994298646949888,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2021-07-16 11:18:43+00:00
965,1415994254933954561,Animation process thread : Vape ads https://t.co/U7vjRy4im4,odengarch,2021-07-16 11:18:32+00:00
966,1415994201347694594,"Now that vaping has been shown to be over six times as effective at helping smokers quit than government-approved methods, it begs the question: Why aren’t our public health organizations and politicians embracing vaping?
https://t.co/XZ52w934By
#panthr",ARI_PANTHR,2021-07-16 11:18:20+00:00
967,1415994176554995715,I unfortunately.... did not quit vaping,meghanc__,2021-07-16 11:18:14+00:00
968,1415993876934889473,My vape died and I can't get a new one for 5 days :(,crypticccrow,2021-07-16 11:17:02+00:00
969,1415993601134407681,There’s nothing worse than when I can’t find my juul when I wake up in the morning 🤦🏼‍♀️,doobs_vader,2021-07-16 11:15:57+00:00
970,1415993264046579721,"Vape pens too sensitive for me. 

Ion never remember to clean my pipes. 

Fuck you mean I gotta clean this bitch every few times I use it?",SmokeyStouvr,2021-07-16 11:14:36+00:00
971,1415992347284942854,"Ohio's new state budget includes a lot of things that affect state residents, from requiring water-bottle filling stations in schools to imposing new rules on vaping
Here’s a rundown of 31 of lesser-known changes in Ohio’s new state budget
by Jeremy Pelzer
https://t.co/HMV4eizpsy",lwvohio,2021-07-16 11:10:58+00:00
972,1415991161660055553,why is everyone saying sapnap vaped what😭,lover4drm,2021-07-16 11:06:15+00:00
973,1415991103535427591,"Ohhh some new goodies have just landed!
Moreish Puff Air Bar 20mg is just one. :)
Shop now 👉👉 https://t.co/EGQc5VexC3 

#teamthundercloudz
#vape #vapeshop https://t.co/VfV2HY3XI5",ThundercloudzUK,2021-07-16 11:06:01+00:00
974,1415991035243769858,"What will you start this Friday?

#eliquid #uk #ukvape #cigarettes #vapeaddict #vape4life #ukvaper #vapetricks #vape #vapestagarm #vapedaily #vapor #vaper #vaping #vapefamily #vapesociety #vapenation #ejuice #vapepics #ukvapes #vapekit https://t.co/aPTjG8T80J",iBreatheLimited,2021-07-16 11:05:45+00:00
975,1415990865412202504,"Blueberry Cake Short Fill 50ml by Glas Basix. Warm, velvety layers of rich vanilla cake, sweet buttercream and fresh blueberries, drizzled in a sweet sugar glaze.👉🏻https://t.co/aG2nBlytCh #Glas #Basix #eliquid #vaping https://t.co/sHFSU3ekEh",uk_vapour,2021-07-16 11:05:04+00:00
976,1415990861746212868,My mom told me shes going through my room today I have nothing to hide but I am worried about if I bought a vape without knowing,Z3R0_PUP,2021-07-16 11:05:03+00:00
977,1415990771925331970,Petition the World Health Organization to Stop Lying About Vaping! https://t.co/Cu18JaGvUD,benoit_durand,2021-07-16 11:04:42+00:00
978,1415990739591442437,...#cannabis #cannabiscommunity #stonernation What Are Cannabis Vape Cartridges? https://t.co/mT2DjzZVGH,leaf_post,2021-07-16 11:04:34+00:00
979,1415990491750051842,📷 Tarot Nano 😤 my fav mod at the moment #vape #tarotnano #tarot #tarotcards #tarotreader #vapelife #vaping #soulfire https://t.co/tXgOx8NMlg https://t.co/SHI8FLt5xZ,theruneworkshop,2021-07-16 11:03:35+00:00
980,1415990358916411395,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Pineapple Express CBD Vape Pen 200mg is the best natural vape extract in the industry. Single use and ready to vape, our Broad Spectrum Distillate comes from a US-grown https://t.co/Nimeylw3Vx #cbdedibles #delta8 https://t.co/f2vhhhfoVn",CBDSmokeShop,2021-07-16 11:03:04+00:00
981,1415989858653249539,vape check https://t.co/7686qt0VZh,CyproteroneGF,2021-07-16 11:01:04+00:00
982,1415989765980270595,I Have A Vape That have High Oil in it. Leave at home✨🌟👑💍Seriously😐😐😐😐👑 Job Come First tho get this money yeah yeah yahhhh yeahhhh🖤🤓🗽🌄🌃🌆🚔🚦🚡🚏🚥💿📀💰💰💵🎤🏆🏆🏆🏆,RockDeuces,2021-07-16 11:00:42+00:00
983,1415989655061762052,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-07-16 11:00:16+00:00
984,1415989604981698561,Beware the vape.,LRRbot,2021-07-16 11:00:04+00:00
985,1415989404527734784,Plumes of vape smoke and laughter and points and bouncing white boys reds slow motion everything is in slow motion I'm just saying I imagine you to be such a dramatic person,DGrayhomes,2021-07-16 10:59:16+00:00
986,1415989387272212485,What's vaping is it just inhaling steam,jordanbot1,2021-07-16 10:59:12+00:00
987,1415989278828601347,Filter | “I Rarely Vape Until Cocktail Hour”—Patt Denning’s THR Journey  - https://t.co/WhqHS9Bkzz,NicotineSP,2021-07-16 10:58:46+00:00
988,1415989006265987075,i just woke up why is my tl full of tweets talking about sapnap and vaping,denjiheart,2021-07-16 10:57:41+00:00
989,1415988395151609861,"My lungs prefer it when i vape weed instead of smoke.

Point taken, lungs. Pls no more asthma.",Atheuris,2021-07-16 10:55:15+00:00
990,1415987547767984134,"Innokin Coolfire Z80 v Aspire Zelos 3 | Vape Box Mods | Comparison | Any... https://t.co/DcJfuFmequ via @YouTube 
from the channel that tells you what others don't!
#comparison #innokin #aspire #coolfireZ80 #zelos3 #zenith2 #vapourettesYouTube #vape #vaping #vapedontsmoke",vapourettesecig,2021-07-16 10:51:53+00:00
991,1415986468544262149,"Mom please dont take my juul, i cheated on jessica because it was a scott pilgrim reference",NikSpade,2021-07-16 10:47:36+00:00
992,1415986426630524930,Freaky Friday: Lock up those Naughty Mermaids there's a Rabbit Present.. 🧜‍♀️ 🐇 via /r/Vaping https://t.co/BTSXOVw7zu,specialvalley00,2021-07-16 10:47:26+00:00
993,1415985930654072832,Why do vapes do that thing where u have a puff and u end up swallowing bare vape juice,hmish2169,2021-07-16 10:45:28+00:00
994,1415984057335246849,"when i wanted to look up ""flavors of utah"" i thought i would find some of utah's great food from local restaurants...instead i found teenagers vaping... https://t.co/OEnno8HhpB",KTStallz,2021-07-16 10:38:01+00:00
995,1415983822919938053,i get why people can be bummed abt like knowing he vapes cause it’s not like that shits good for you but also like guys cmon there’s no need for outrage and like you can’t be mad?? like “aw damn that sucks” but like fair enough you do you you can’t be /mad/ abt it,kissydt,2021-07-16 10:37:05+00:00
996,1415983494447124481,"Today I woke up feeling mentally free, light, and happy! I am finally vape free and OKAY with it. Maybe even HAPPY about it. Please excuse me while I go cry 😭💕✨",lovelyrobynnn,2021-07-16 10:35:47+00:00
997,1415983435227844611,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/xOD2HFgnmV",CBDSmokeShop,2021-07-16 10:35:33+00:00
998,1415983430962139136,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Pineapple Express CBD Vape Pen 200mg is the best natural vape extract in the industry. Single use and ready to vape, our Broad Spectrum Distillate comes from a US-grown https://t.co/Nimeylw3Vx #cbdedibles #delta8 https://t.co/M5Aa6zprus",CBDSmokeShop,2021-07-16 10:35:32+00:00
999,1415983173926723588,Should I buy a vape?,teerannna,2021-07-16 10:34:31+00:00
1000,1415982962697400326,Last na vape na to promise 😌,joaquindungan,2021-07-16 10:33:40+00:00
1001,1415982895022280709,[landwolf vapes],boysclubbot,2021-07-16 10:33:24+00:00
1002,1415982568873373700,I GENUINELY DONT CARE BUT THE CLIP OF SAPNAP VAPING MADE ME LAUGH SONFUCKING HARD FOR NO REAOSN IMFIXKINGSDYIANGSHAHJS,kissydt,2021-07-16 10:32:06+00:00
1003,1415982175569080330,"Basically you should want this because without vaping, I won't be the only one in a homicidal rage. 
 https://t.co/E8Ch7gk5lL via @Change",thomashighbaugh,2021-07-16 10:30:32+00:00
1004,1415982095969701888,"Say hello to the sweet strawberry flavour Geek Bar 🙌

A disposable vape device which features a 500mAh built in battery and prefilled pod. Available in a range of great flavours.

🔍 Get yours instore or online now: https://t.co/uItOTPMIe0

#Vaping #DisposableVape #Ecigarette https://t.co/S2xY7E6IsG",EvapoHub,2021-07-16 10:30:14+00:00
1005,1415982056069341184,"The @aspireecig Vilter #podkit has been designed to mimic both the feel &amp; inhale of a cigarette. Each kit comes with a replaceable paper drip tip similar to a cigarette filter &amp; its 15W output means it produces a discreet amount of vapour for Mouth To Lung #vaping.

#VapeClubUK https://t.co/3Q9teEMu7W",vapeclub,2021-07-16 10:30:04+00:00
1006,1415981846874271751,I still cannot believe oomf started a war in qrts w the sapnap vaping thing its so funny to me i feel bad,soobIoI,2021-07-16 10:29:14+00:00
1007,1415981777731035136,So ya my pod rosak today and theres none vape shop in jb can do cod to me now. Pfft,_tiarararaa,2021-07-16 10:28:58+00:00
1008,1415981696281812994,I'm vaping so hard rn,BanzaiTakesAnal,2021-07-16 10:28:38+00:00
1009,1415981125709692930,I've bought the most beautiful tobacco flavoured vape juice. Tobacco flavours can be a bit hit or miss I've found. But it has a hint of coffee in it and it's the most satisfying juice I've had yet.,thisleisa,2021-07-16 10:26:22+00:00
1010,1415980853528825856,i found my vape again sudhxjxjxj,extravagaunt,2021-07-16 10:25:17+00:00
1011,1415980843764420611,nah that sounded like a pen crackling and not a vape trust me i smoke both https://t.co/g5zc0okK6A,sapxolotl,2021-07-16 10:25:15+00:00
1012,1415980375944404998,Someone should open a shop exclusively for vaping products,MesserBest,2021-07-16 10:23:23+00:00
1013,1415980168540213248,"Following Juul’s massive court settlement, will e-cigarette marketing get stubbed out? https://t.co/KVWXdmr7CI via @thedrum",NETrecovery_OF,2021-07-16 10:22:34+00:00
1014,1415980072587104262,being an anti sapnap vape truther is a decease get well soon https://t.co/AG5vdocNti,SUXANNIEZ,2021-07-16 10:22:11+00:00
1015,1415979873768677376,"Mood, silly goofy. 
Word of the day “skanks” a word spoken by a vaping 40 year old white woman with her young child in the car after she tried to cut in front of me n my sister in the dutch bros drive thru",veryloudRie,2021-07-16 10:21:24+00:00
1016,1415979369747521538,"New new new new products are coming again!!!🥳

Multiple optional colors and flavors🤎💜💙💚💛🧡❤️
#vape #vapelife #vapenation #VapeFam #VapeDaily #vaper #vapelove #vapeshop #vapepics #vapecapitol #svapo #vaperstuff #vaperussia #VapeReview #vaperscommunity #ecig #ecigarette https://t.co/BZYIVTw3Xu",buddyvape,2021-07-16 10:19:24+00:00
1017,1415978669999280131,Hopefully this vape will help me stop cigarettes 😥,AndileXulupapa,2021-07-16 10:16:37+00:00
1018,1415978573077303297,"Mom caught my vape again 😑
How does she find it??????",ChachaSamu,2021-07-16 10:16:14+00:00
1019,1415978508837216263,sjdhhfhdhsbs im giving my vape away,fr00t13,2021-07-16 10:15:58+00:00
1020,1415978454055473157,I think i vaped too much. My chest hurts.,ns_ardent,2021-07-16 10:15:45+00:00
1021,1415977093683458048,"// vape , vaping

idc if sapnap was vaping or not but the way some of you romanticize that is weird lol… imo 🤷🏻‍♀️",casinognf,2021-07-16 10:10:21+00:00
1022,1415976021736689664,"Now all there's missing it Asgreen telling us they want the sprint and we can all wait for him, Cort, Chris Juul and what not to be in the break later #TDF2021",DennisPraest,2021-07-16 10:06:05+00:00
1023,1415975783345053697,"I understand I’m a passenger in your car, but don’t suffocate me with the mixture of your vape smoke &amp; breath 😖",_SocietyMISFIT,2021-07-16 10:05:08+00:00
1024,1415975749815660545,I vape,liquidsnakebot,2021-07-16 10:05:00+00:00
1025,1415975717838499842,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Atmos Jump Vaporizer
Combining the ultimate in simplicity, portability and a true vape experience. The Atmos Jump has amassed a legion of fans since being introduced a https://t.co/L8YB0PdKLD #cbdedibles #delta8 https://t.co/QC7xSgvoSI",CBDSmokeShop,2021-07-16 10:04:53+00:00
1026,1415975500250587138,sapnap vaping would be funny but i also remember that he literally photoshopped a penis onto a picture of punz and his juul so he would stop vaping so idk . .  .,mistcats,2021-07-16 10:04:01+00:00
1027,1415975363126104066,"Orange Fizz by VK Salts 20mg  
Part of our 3 For £10 deal - just use code 3FOR10 at checkout
Shop now 👉👉 https://t.co/czheofTX1k 
#teamthundercloudz

#Vape https://t.co/zShYaW9g1v",ThundercloudzUK,2021-07-16 10:03:28+00:00
1028,1415974668981448705,"Looking for #vape gear? Dr. Dabber won't let you down. Get #dabbing equipment at the best prices with this 15% OFF coupon!

SHOP &gt; https://t.co/RWbQybwl0S

#vaporizer #coupons #discounts #deals #promos #dab #dabsallday #dabrig #cannabisculture #highlife #shatter #SaveOnCannabis https://t.co/ZrpSlqe6gk",saveoncannabis,2021-07-16 10:00:43+00:00
1029,1415974496482123784,"#EnduraT22Pro ---- Simplicity created with vapers in mind.😎
There are two versions of the tank for your preference. 4.5ml or 2ml?
#Ecig #Vape #Vapelife #Innokin https://t.co/WWAuia8h07",Innokintech,2021-07-16 10:00:02+00:00
1030,1415974321143570433,vaping isn’t hot close your mouths,honkgrayson,2021-07-16 09:59:20+00:00
1031,1415974284544004101,"Who thinks the media hype around youth #vaping is disproportionate to the reality of &gt;2% of 14-17 year olds who are experimenting? 
(AIHW data 2019)",LivePippas,2021-07-16 09:59:11+00:00
1032,1415973872978038785,"Chris Juul: 'Everything points towards a sprint. With that being said, you of course have to be ready and alert. I might (try and join the break, red.). I have to stay alert and then we'll see how it goes' #TDF2021",DennisPraest,2021-07-16 09:57:33+00:00
1033,1415973505485651970,like i saw someone tag tw vape 😭 LIKE WHAT,kirakittn,2021-07-16 09:56:05+00:00
1034,1415973492814667779,half of my tl is like sapnap vapes 👍 cool and everyone else is like NO NO NO NO LIAR YOU SHUT UP STOP,soobIoI,2021-07-16 09:56:02+00:00
1035,1415973421377327104,why does everyone care so much if sapnap vaped? 😭😭 bro it’s a vape 😭,kirakittn,2021-07-16 09:55:45+00:00
1036,1415973411684159493,"🤯Can't decide. Which flavor should I bring home tonight?
🧐🧐🧐
Warning: This product contains nicotine. Nicotine is an addictive chemical.
#freetondv2 #vapelife #disposablepod #vapenation #vapesociety #vape #vapecommunity #vapetime #vapesafe https://t.co/7phI65Fpez",Freetonofficial,2021-07-16 09:55:43+00:00
1037,1415972766667452420,so vaping huh https://t.co/5SkeVIB1jF,sluts4zayn,2021-07-16 09:53:09+00:00
1038,1415972766218473474,ppl that are mad abt the sapnap vape shit dont ever walk into an Australian high school Ever,gnfsexsells,2021-07-16 09:53:09+00:00
1039,1415972551222833152,Side coke head tilt needs an emoji then 💨 vape 💨,TampaEFL,2021-07-16 09:52:18+00:00
1040,1415972481463054342,9* floor 9 and omg ur hu tao did 92k i cant rmb if it was vape or melt @swaiiowtails https://t.co/ReXB2CfRs2,sanguinegays,2021-07-16 09:52:01+00:00
1041,1415971756108623873,"i doubt sapnap vapes. you have to be 21 to even purchase one, &amp; i know dream wouldn’t buy him a vape. so there’s that",sk8rsapnap,2021-07-16 09:49:08+00:00
1042,1415971396945997832,that’s deffo vaping u can even tell when he makes that 0 shape with his mouth to blow out the smoke omg https://t.co/YN4whnu1px,jermaboobs,2021-07-16 09:47:43+00:00
1043,1415971082893504512,New Zealand Vets Invited to Attend Event About CBD Use For Pets : https://t.co/deamOGnZWG,vaping_post,2021-07-16 09:46:28+00:00
1044,1415970430997909505,I vape. I choke.,doing_my_best_k,2021-07-16 09:43:52+00:00
1045,1415970171358007297,"Vape Company Offers Sha’Carri Richardson $250,000 For Spokesperson Gig https://t.co/kNU38J2lLh",mzee26,2021-07-16 09:42:50+00:00
1046,1415969342404112385,ayo even if he was vaping he’s a grown ass man lmao as someone who was fucking addicted for 4 years of my life I promise Idgaf BAHAHAH,FallingDTQK,2021-07-16 09:39:33+00:00
1047,1415969211680137217,"i'm not a sapnap vape truther or whatever but i just saw a tweet saying ""sapnap can't vape he's only 20"" lord some people need to go outside😭😭",apric0tfuzz,2021-07-16 09:39:02+00:00
1048,1415969023771103236,why is tl talking about vaping and juuls,heartsforlino,2021-07-16 09:38:17+00:00
1049,1415968528415473664,"// vaping

OMG I CAUGHT HIM IN 4 FUCKING K https://t.co/NqQyy65Ffw",buffaloochicken,2021-07-16 09:36:19+00:00
1050,1415968474011209728,"I dropped my vape and it split into two pieces, can't find the tank anywhere and now I'm giving up and actually going to try to sleep for real. 

GN again and sweet dreams",dieSegenChukfi,2021-07-16 09:36:06+00:00
1051,1415968441425481731,"We're ready for summer to come back now! In the meantime we're enjoying the Crusher series, they're still on special, get them while they're hot!

#vapekingza #vapeon #vapedontsmoke #vapesafe #vapecommunity #vapesouthafrica #vapenation #vapeworld #vapelove #vapehard #vapers... https://t.co/9hr7c5uMrl",VapeKingSA,2021-07-16 09:35:58+00:00
1052,1415968329806794757,the only reason i would be mad at sapnap for vaping is if he buys a nasty ass flavor like mango,BADOMENSLAYER,2021-07-16 09:35:31+00:00
1053,1415968260420374528,Damn y’all vape on camera like it’s nothing,RT2PM2TopolM,2021-07-16 09:35:15+00:00
1054,1415968140849205252,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The device provides https://t.co/AXIPUl04wc #cbdedibles #delta8 https://t.co/mbOtuNaGlE",CBDSmokeShop,2021-07-16 09:34:46+00:00
1055,1415967945495252993,"Around the world, some 98 million smokers have made the switch to less harmful alternatives such as vaping and snus. This is according to The Sun Daily, which reports that harm reduction is on the rise #smaaknoodzaak

https://t.co/ioL3bBrKp8",EsigbondNL,2021-07-16 09:34:00+00:00
1056,1415967924481937412,i’m pissed sorry i cant fucking stand smokers or vapers if you wanna do that shit go for it i guess but stop promoting it you know that shit isn’t fucking healthy and projecting it onto shit while in a fandom of the target audience for people who start vaping is irresponsible gn,aroacekazuha,2021-07-16 09:33:55+00:00
1057,1415967724363190273,Top 7 Ways To Make Vaping More Eco-Friendly https://t.co/08MlJA1t4o,ventsmagazine,2021-07-16 09:33:07+00:00
1058,1415967438286606343,More Effective E-Cig Regulations Could Save Approximately 200 Million Lives : https://t.co/XAOTPVfcBV,vaping_post,2021-07-16 09:31:59+00:00
1059,1415966969799479297,Don’t vape either cunt,DontSmokeorelse,2021-07-16 09:30:07+00:00
1060,1415966955668914178,no Shut the fuck up i didn’t just see someone say that vaping is considered “wrong” by society maybe because it’s not fucking healthy it’s a literal fucking cigarette you dumbass do you want fucking cancer fuck off seriously shut the fuck up you’re not a rebel for getting cancer,aroacekazuha,2021-07-16 09:30:04+00:00
1061,1415966927143333891,We gon have mesothelioma commercials off these juuls and shit. When that happens best believe I’m calling to get my ass COMPENSATED. Y’all say unhealthy nicotine addiction I say long term planning.,Mikoolovee,2021-07-16 09:29:57+00:00
1062,1415966468978606081,"Best of New Product - Hyppe MAX FLOW TANK 5% Disposable Device | 3000 Puffs - 10 Pack. The new HYPPE MAX Flow Tank Disposable Device removes the hassle and worry of refilling and recharging. 

#Buy #Online #onlineshopping #order #hyppemax #vape #newproduct #disposable #Trending https://t.co/aL3hENxCdQ",ie_wholesale,2021-07-16 09:28:08+00:00
1063,1415966151503450114,"Its FRIDAY thank funk!!!😁
So as a treat from us, we have an exclusive 50% off code just for our twitter vape fam to use on our new shortfill Great Vape E Liquid! The code will be valid till the end of the month😊
Use code twit50 at the checkout.
#vapecommunity #simplyeliquid https://t.co/sG0tivYHYW",SimplyeliquidU,2021-07-16 09:26:52+00:00
1064,1415966065805365248,"my fucking god- sapnap vaping is a joke, why tf did you turn this in something so much serious",httpspupss,2021-07-16 09:26:32+00:00
1065,1415966034599845888,"Friday treat?
https://t.co/mYWpysnx8V
#Vaping #FridayFeeling",infinitevapour,2021-07-16 09:26:24+00:00
1066,1415965531782455298,can someone lend me your disposable or vape please ? i will exchange you for a tit. #addiction,officialxvnb,2021-07-16 09:24:24+00:00
1067,1415965518956167168,Vape doesn't make me feel good. But it tasted great. Bought strawberry ice and pink lemonade. The pink lemonade taste like a cough syrup though would not recommend. But strawberry ice😘👌🏻10/10,strawbewwykiwyy,2021-07-16 09:24:21+00:00
1068,1415965368892289024,wait why is tl saying sapnap vapes ? also isn't he anti-vape also if he's anti -vape i wonder if he would ever smoke weed 🤨,starskzz,2021-07-16 09:23:45+00:00
1069,1415965193578946560,"This story is so manipulative. They give a cursory mention to the fact he vaped regularly. Well that’s a major risk factor for this bioweapon, not a side note.  https://t.co/7z5iaSq4Qc",ctmama2,2021-07-16 09:23:04+00:00
1070,1415964707362525187,I LITERALLY DONT FUCKING VAPE SHUT UP /LH -SAP,kickmepunz,2021-07-16 09:21:08+00:00
1071,1415963979558670337,TEE FUCKING HEE we’re busting out the weed juul pods for this weeuid,bot_laurel,2021-07-16 09:18:14+00:00
1072,1415963892254068745,Vapers!🤣 https://t.co/h0Qpr7o5p2,alodmadiam_,2021-07-16 09:17:53+00:00
1073,1415963803884400640,electronic scooters is the new vaping,birdgangforever,2021-07-16 09:17:32+00:00
1074,1415963799300059146,the things i want to say about sapnap vaping but i simply will shut my mouth 😭😭😭😭😭,kinokomarta,2021-07-16 09:17:31+00:00
1075,1415963674888622084,"11 of the best selling @VampireVape flavours available now! In store or online at https://t.co/uzXHvqcJ9e 🤤🤤
•
•
#vape #vapelife #vapenation #vapefam #vapers #vapecommunity #ejuice #eliquid #vapedaily #instavape #vapor #vaper https://t.co/WyFmnKEOO2",InovapeLtd,2021-07-16 09:17:02+00:00
1076,1415963053548392455,"someone pls steal my vape, i can’t quit🥺",imlsaac,2021-07-16 09:14:33+00:00
1077,1415962951693963266,it's not your business whether sapnap vapes or not go outside,anxlytra,2021-07-16 09:14:09+00:00
1078,1415962756461830146,The Best ASMR Vape Unboxing Ever,TitlesASMR,2021-07-16 09:13:23+00:00
1079,1415962463573626882,why is my tl arguing over sapnap vaping HELLOOOOO ??? he’s a grown man with dick n balls leave him ALONE,NirvanaFan29,2021-07-16 09:12:13+00:00
1080,1415962232664563713,can someone pls explain why people are saying sapnap vaped it’s so funny but i don’t understand coz i fell asleep,errmlu,2021-07-16 09:11:18+00:00
1081,1415961568395907084,i don't even know how ppl use vape and n ever saw one irl before so I can't even know if that was a vape or not lol,becacookiee,2021-07-16 09:08:39+00:00
1082,1415960678620438531,sapnap is a nic fiend he’ll tear up someones car if he forgot his vape w him,YUGENPJM,2021-07-16 09:05:07+00:00
1083,1415960577504026628,"// vape ment 
-
-
-
-
“bc if sapnap vapes that’s hot” no ur just a freak. like srsly as someone who has loved ones struggle with that, it’s not something u can romanticize weirdo 😭",eriknowsnobody,2021-07-16 09:04:43+00:00
1084,1415960152876912641,"Enjoy flat 15% on Dinner Lady Short Fills 🥳⠀
https://t.co/wqzSDD7LvZ
#vapesuite #vaping #vapelife https://t.co/U8U2I8s5ru",vapesuiteuk,2021-07-16 09:03:02+00:00
1085,1415960070530076672,HAY KIDS GO BACK TO SMOKING CIGARETTES. #VAPING IS FOR OLD BASTARD'S WHO HAVE QUIT SMOKING. @TGAgovau STOP THE BULLSHIT.. that's all https://t.co/sWMUxPS5aV,SLW_F1,2021-07-16 09:02:42+00:00
1086,1415959905693995009,Utah Pushing For Nicotine Caps To “Protect Minors” : https://t.co/ukRJ305w9q,vaping_post,2021-07-16 09:02:03+00:00
1087,1415959796403081216,"Read the full story here:
https://t.co/exYP2nrwwe

#AsiaHarmReductionForum #QuitforGood #DrLorenzoMataJr #THR #smokefreealternatives #noncombustiblealternatives #ecigarettes #vapes #HTPs #tobacco #Filipinosmokers #vapor #smoke #chemicals #healthrisks #betteralternatives https://t.co/2drl17r3Pz",24shareupdates,2021-07-16 09:01:37+00:00
1088,1415959644976123904,"Singapore: More Prison Sentences for Smuggling Vapes.
By Jim McDonald @whycherrywhy 

https://t.co/OxwsrCqYQ1",Vaping360,2021-07-16 09:01:01+00:00
1089,1415959603922284554,"Fresh Flavour Friday! 🍐🍬🍫🍉

We've got brand new flavours from UBLO, The Gaffer, Rock Salt, Wick Liquor and IVG! From fresh &amp; fruity, to sweet desserts, there's something for everyone in this mix.

Head over to https://t.co/OS1FVs4jf3 to browse! 🍭

#vapeshopgb #eliquid #vape https://t.co/q3by9X1dug",VapeshopGB,2021-07-16 09:00:51+00:00
1090,1415959519881011208,"In response to @AdamAfriyie MP's Parliamentary question, Jo Churchill provided an excellent update on the UK's approach to e-cigarettes. 

Read her answer below!

#vaping #ecigarettes #vape https://t.co/YuevRZZ2Lk",Vaping_Industry,2021-07-16 09:00:31+00:00
1091,1415959195459854338,why is everyone saying sapnap vapes cause if he does then that’s so hot and let me join him /hj,sapnoo0t,2021-07-16 08:59:14+00:00
1092,1415958095503654912,I really don’t know why people where surprised to know #sapnap vapes /lh,SuperWither24,2021-07-16 08:54:51+00:00
1093,1415958030240342018,People who vape with less than 10 nic please tell me what you are accomplishing,TeksBaba,2021-07-16 08:54:36+00:00
1094,1415957641843535873,"""I Rarely Vape Until Cocktail Hour"" - Patt Denning’s THR Journey 
By @aftariak abt her friend &amp; colleague
We were trying to find 'the quote' of this article that describes a journey many will be familiar with, but couldn't narrow it down to one. Must read!
https://t.co/8twJi2gKbx",BlogThr,2021-07-16 08:53:03+00:00
1095,1415957236359172097,"Sapnap wearing hoods, chains, cap, shorts, his voice, everything is hot but vaping isnt",dreamnaplove,2021-07-16 08:51:27+00:00
1096,1415957177123041281,he.....why does he look like he'll pull out a vape from that bag and lepak kat mamak AKJHSJKHASJ BYE- https://t.co/z12bOjHgHf,oning0ning,2021-07-16 08:51:12+00:00
