,TweetID,TweetContent,TweeterUsername,TweetDatetime
728,1410943735626674183,this strawberry mango vape so good what omfg https://t.co/U049A0oxEA,4haez,2021-07-02 12:49:35+00:00
729,1410943683793494018,"i feel a lot less anxious now that i quit vaping weed and smoking weed everyday all day long and thinking that was helping my anxiety 

i was literally frying my brain, giving myself social anxiety and ruining my voice for nothing since i was 16 lol 

i have sm willpower to quit",brooke_falls,2021-07-02 12:49:22+00:00
730,1410943061035732992,gonna try my hardest to quit smoking. today is the day! I'm gonna buy a vape to replace the cigarettes and eventually I'll be on such  low dose of nicotine I won't even need a vape. I FUCKING GOT THIS OKAY!,denisewtfff,2021-07-02 12:46:54+00:00
731,1410943028051677185,Bitch is smoking a vape while in a NUN outfit 💀💀 https://t.co/0ornVcZY7f,THXTAGENCYOWNER,2021-07-02 12:46:46+00:00
732,1410941669554282498,"The world in the mirror.

#streetphotography #streetphotographyjapan #japan #tokyo #reversal https://t.co/qwBEPm66d7",oyaji_vaper,2021-07-02 12:41:22+00:00
733,1410941466231332871,Seems like the only reason I bought a vape is to watch myself blow rings infront of the mirror 😬,ItsEejayBich,2021-07-02 12:40:34+00:00
734,1410940852155813899,"End of the work, have a good weekend to all.

#weekend #enjoy #vape #vaping https://t.co/qxejwPTstE",VapingSealebia,2021-07-02 12:38:07+00:00
735,1410940657821224963,When niggas vape in the stu 🤣 https://t.co/wS8sWItXYr,Gee2litt,2021-07-02 12:37:21+00:00
736,1410940533401395207,Holding my vape pen in my mouth like a cigarette,coolneatstuff,2021-07-02 12:36:51+00:00
737,1410940431018381314,I want a vape😭,TheReal_TonyBoi,2021-07-02 12:36:27+00:00
738,1410940345110642689,Wishing for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/dyHWsL3RDy,kniiife_Mom,2021-07-02 12:36:06+00:00
739,1410940039576518656,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Pineapple Mango CBD Vape Oil E-Juice 30ML

Our tropical fusion of pineapple and mango flavored CBD vape juice is infused with our custom blend proprietary cbd formula https://t.co/tlAmjAZoBQ #cbdedibles #delta8 https://t.co/htdG4mLxZv",CBDSmokeShop,2021-07-02 12:34:54+00:00
740,1410939720549404672,"""An eyewitness described him as ""relaxed looking"" while he smoked a vape on the street."" -- lol i love how there are still these weird euphemisms for implying someone is a stoner (in this case 39 year old JTT from Home improvement)",forestlawkush,2021-07-02 12:33:38+00:00
741,1410939385638490114,"This has been massive for me, don’t even use a vape, just decided to stop a year ago and never looked back. By the way I smoked more than that. That’s averaged at 5 a day for the last year. https://t.co/6tCAl94vnW",Gary_wilson_,2021-07-02 12:32:18+00:00
742,1410939053046960135,Wow trying so hard not to go buy a vape rn 🙃🙃🙃🙃🙃,BeccaTheGreat15,2021-07-02 12:30:58+00:00
743,1410938806987935746,"Unlike e-cigarettes and vapes, the Ploom S device uses real tobacco which means you can enjoy the heated tobacco full flavour from the very first puff. 

Visit our blog to discover a Ploom heated tobacco experience → https://t.co/Sqg4gW3yeX
#HeatedTobacco #SmokingAlternative https://t.co/VUzv2c5BD5",ploom_uk,2021-07-02 12:30:00+00:00
744,1410937256202977285,why my vape always gotta die at the worst times man :(,DODGIEthakid,2021-07-02 12:23:50+00:00
745,1410937077965803523,Not my dog FREAKING out at having family and another dog over... home boy was hounding me until i blew vape smoke which he began to rapidly lick up the air for lolll he is super chill on my lap with his eyes low and relaxed. My boy was STRESSED.,TheScorpioMC,2021-07-02 12:23:07+00:00
746,1410936618647625729,three dogs in a trenchcoat trying to buy vapes from corner store but theyre given a fine for not wearing a facemask,jackiavelli_,2021-07-02 12:21:18+00:00
747,1410936385863831561,I really got a 5 hour drive today &amp; no vape I am going to die,peyallday_,2021-07-02 12:20:22+00:00
748,1410935999643914240,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2021-07-02 12:18:50+00:00
749,1410935806722707458,Yeah work is not worth rushing for ill show up an hour late with a charged vape and bottle of pink whitney in each hand tgif shabbat shalom etc,windupfuath,2021-07-02 12:18:04+00:00
750,1410935360520085504,"Me waking up after drinking 6 white claws:

God please kill me. I feel like shit. 

*cracks open Red Bull and hits vape for beeakfast*",nina__azarova,2021-07-02 12:16:18+00:00
751,1410935329184534529,I hate people who vape😭my face scrunch up https://t.co/OJaYqzNxMz,yamammyhoe,2021-07-02 12:16:11+00:00
752,1410934725070491648,Appears I bought another Expromizer from another company the same time I bought one from another company and a Kizoku. So now I've 2 🤪🙈😂😂 via /r/Vaping https://t.co/UwZgrqLkrx,specialvalley00,2021-07-02 12:13:47+00:00
753,1410934518446448640,Availability and Promotion of Cannabidiol (CBD) Products in Online Vape Shops https://t.co/2LZDlRcLu1,TavernedeSchaka,2021-07-02 12:12:57+00:00
754,1410934080376561664,God really said you know what you need this morning Mary? To get stuck walking behind a guy blowing the fattest fucking ghosts on his vape rn,msmaryshannon,2021-07-02 12:11:13+00:00
755,1410933928131764232,"Google, how does one turn a vape into a bong",PeskyBulldog,2021-07-02 12:10:37+00:00
756,1410932886073753601,My vape is that wibe son 😶‍🌫️💨,Younghitlaaa,2021-07-02 12:06:28+00:00
757,1410932773435678720,"More evidence shows that we need to #BackVapingBeatSmoking!
A new study funded by top cancer researchers in the #UK shows that #vaping is “more effective” than patches, gum and other nicotine replacement products for quitting smoking.
https://t.co/RsBkb3963f",vapers_alliance,2021-07-02 12:06:01+00:00
758,1410932724353880065,"UK: Electronic Vapor Products (EVPs) more effective than other nicotine replacement products (NRTs). 06/2021
50% or more reduction rate at 6 months: EVPs: 26.5% / NRTs: 6%
Abstinence rate at 6 months: EVPs: 19.1% / NRTs: 3%
(Vaping 6x more effective)

https://t.co/3CfAQAS2Ox",SonjaMarx9,2021-07-02 12:05:50+00:00
759,1410932271067062277,I use to think this until one my coworkers @ my old job brought the thc vape to work and I hit it and threw up and slept at my desk for 6 hours https://t.co/qCA9UZTpky,Just_Hawk,2021-07-02 12:04:01+00:00
760,1410932053235822599,"a rainy day in Tokyo.

#MFT #M43 #OLYMPUS #OMDS #streetphotography #streetphotographyjapan #tokyo #japan https://t.co/3d5FY9R42b",oyaji_vaper,2021-07-02 12:03:09+00:00
761,1410931687903612929,"This position statement focuses on the federal perspective, knowing that provinces, territories and municipalities have undertaken significant actions to reduce the prevalence of tobacco consumption and vaping product use among those living in Canada https://t.co/X3ksvPUyKe https://t.co/V9oGvyOuup",CPHA_ACSP,2021-07-02 12:01:42+00:00
762,1410931638012362754,"Effects of Marijuana--
Breathing problems.
Increased heart rate.
Problems with child development during prgnancy
Intense nausea and vomiting.
Reports of Deaths Related to Vaping
Temporary paranoia
Worsening symptoms in patients with schizophrenia
https://t.co/uDIamgQc0e",TimPcormier,2021-07-02 12:01:31+00:00
763,1410931508588728323,"#WinYourVapeWishlist
I absolutely love Six Licks products &amp; also love @onlineeliquids as is one of the few places that stock it!They have a vast collection of goodies &amp; are my goto for vape products!Great timely service &amp; excellent customer service!👍👍👌😉😀",ian_easel,2021-07-02 12:01:00+00:00
764,1410931398047764485,"While Juul quickly settled this lawsuit out of court, the thing is, this is the first in a string of lawsuits by 13 other states, including New York and California.  On Monday June 28, it was announced that Juul Labs, Inc., had… https://t.co/mpAAGsv0US #usnews #chinanews #tms",themilsource,2021-07-02 12:00:33+00:00
765,1410930849126576130,Why is it normal for so many streamers in Pakistan to smoke cigarettes &amp; vape on stream?,0xJaatster,2021-07-02 11:58:22+00:00
766,1410930619182366725,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig HORNET GTR Bubble Trap Glass Carb 35MM OD Thick Prex 6 Holes Spin UFO Caps https://t.co/hc2NhBR6em,FireTreeShop,2021-07-02 11:57:28+00:00
767,1410929962123620360,"This is particularly worrying given 80% of GP's in the US think #nicotine causes #cancer. What % in Oz? Presumedly @GregHuntMP knows, given he is pushing this Oct 1 reg with confidence. So I asked him in an FOI request due to report by 12th July.. https://t.co/OXUtjDt40j",vaper_the,2021-07-02 11:54:51+00:00
768,1410929716861845516,"😂 chill out, I like my disposable vapes 😭 https://t.co/k7zXt76xzf",Yous_A_Dub,2021-07-02 11:53:52+00:00
769,1410929634020048899,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-07-02 11:53:33+00:00
770,1410929600381730817,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-07-02 11:53:25+00:00
771,1410929563908153345,"Phone: 100%
Watch: 85%
Macbook: 100%
Vape: 70%
Mind: 100%
Body: 30%
Hotel: trivago",ace_khidd_,2021-07-02 11:53:16+00:00
772,1410929466495410178,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-07-02 11:52:53+00:00
773,1410929338510286849,starves self to cope but considers vaping to cope w starving myself,cuntlorie,2021-07-02 11:52:22+00:00
774,1410929015926493190,"...seriously? Who cares if she dabs, vapes, or smokes blunts? She's still fast as fuck. https://t.co/WTGY5nTaEB",FriskyWhiskee,2021-07-02 11:51:05+00:00
775,1410928419853017095,"‘We all agree youth should not vape or smoke... but let’s have a balanced and rational debate. We are discouraged by these restrictions that will only serve to further penalize adult consumers looking for a safer way to consume nicotine.’ Read more👇
https://t.co/TBxq9dCT4t",ITCANNews,2021-07-02 11:48:43+00:00
776,1410928147521052672,Wait until these people learn about a hypothetical cocaine vape pen only to learn about milk was.,mike_walter_bot,2021-07-02 11:47:38+00:00
777,1410927254117535744,"New dates for #SCOHRE meeting on modified risk products, reduced risk products, electronic vaping cigarettes, heat-not-burn cigarettes, and the likes, to fight traditional combustion cigarettes...
https://t.co/kFV5wRsuL5
https://t.co/MbbHkWpHKz https://t.co/mbv292h2zR",gbiondizoccai,2021-07-02 11:44:05+00:00
778,1410927247838650371,Restarted my “quit vaping” app. 12 minutes and 29 seconds in. Let’s hope I last the weekend lol,murrrye,2021-07-02 11:44:04+00:00
779,1410926892321067013,matching combo via /r/Vaping https://t.co/i1WsFp8giQ,specialvalley00,2021-07-02 11:42:39+00:00
780,1410926593162190855,"I need a fuckin oil change, got 2 outfits coming &amp; none of them fit the occasion. I was going to get shoes this morning but now I gotta get a whole new fit :’). I work at 4, my juuls on red, I just-",laney5__,2021-07-02 11:41:28+00:00
781,1410925988456718339,Watch me do a vape trick with this bubble,shizabot,2021-07-02 11:39:04+00:00
782,1410925694046162944,would do anything for a hit of vape,brainsoftener2,2021-07-02 11:37:53+00:00
783,1410925067085631491,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cinnamon Funnel Cake Beard Vape Co

Take the delectable taste of your favorite carnival treat with you wherever you go with Beard Vape Co's No. 32 Cinnamon Funnel https://t.co/jstEDbXZtQ #cbdedibles #delta8 https://t.co/iHVa2XIO6D",CBDSmokeShop,2021-07-02 11:35:24+00:00
784,1410925060873805826,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Disposable Pod Device (Pack of 3) STIG

The STIG Disposable Pod Device guarantees an effortless and satisfying vaping experience.

 1.2mL SaltNic E-Juice. 6.0% https://t.co/56xEafeKER #cbdedibles #delta8 https://t.co/C8cGTomOIf",CBDSmokeShop,2021-07-02 11:35:22+00:00
785,1410925012501123074,12 Vape-Friendly Spots in London https://t.co/EYjzy1U5V7,NigeHiggins4,2021-07-02 11:35:11+00:00
786,1410924493007208454,Why should that matter you don’t need a vaccine to travel 👍,Infinity_vape,2021-07-02 11:33:07+00:00
787,1410923832223797248,"I am a sophisticated, portable and modern vaping device in the current time. 

Each puff you take is powerful and great. The real muscle returns.

Come and visit Vape Empire Online Store 
https://t.co/o6O5n1sSRP

#vapempiremy #smok #rpm4 #powerful #great #onlinestore https://t.co/bXtFYVCGox",vapempire_my,2021-07-02 11:30:29+00:00
788,1410923816667205633,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/jgWoLdabvZ",ublo_uk,2021-07-02 11:30:26+00:00
789,1410923795284561925,everyone is addicted to vapes but im addicted to coffee 😔😀,tzqhz,2021-07-02 11:30:21+00:00
790,1410923724824629256,"European Parliament misses opportunity, COP9 Impact, Geekvape Legend 2 Reviewed and the Best Vaping Deals | POTV Newsletter 217

https://t.co/jsD7aFw2QT",PVapes,2021-07-02 11:30:04+00:00
791,1410922437806637056,"It's been 1 year since I last smoked, I've never gone this long and I'm so proud of myself. I know I vape now but it's not the same as actual smoking. Thank you to my son who gave me the will to finally do it and Thank you to my sister @kaycepag and Hubby for all the support. 🤣 https://t.co/aKb6BrL3sY",ithilwehn,2021-07-02 11:24:57+00:00
792,1410922383406419972,Had a feeling I should put on a robe when taking Pepe downstairs to pee and thank god I did cause my dad just got home. I almost had my juul in between my lips too but I put it in my pocket just in time. Pepe growled and barked at him the whole time lmao. He hates men.,amarisinparis,2021-07-02 11:24:44+00:00
793,1410920913852264450,It should be safe to vape in the shower but I know I will get electrocuted,critlin,2021-07-02 11:18:54+00:00
794,1410920865601097731,"drowning my vape was my karma for once again falling asleep without my Invisalign in I think
The world is cruel.",TrinityJerome,2021-07-02 11:18:42+00:00
795,1410920760156241923,"good afternoon kid in my math class who hits his juul in the middle of class, stop acting like you're an actual prophet",insultfish,2021-07-02 11:18:17+00:00
796,1410920705579958274,I should get myself a vape na mina nta teka ti smoking break.,jabulani_Kop,2021-07-02 11:18:04+00:00
797,1410920099544977408,"Arez 120 Mod Black &amp; Hellbeast RDA / Arez 120 Mod Gunmetal &amp; Dead Rabbit V2 RDA
de chez @hellvapesales 
.
Rejoignez sur Facebook 👉🏻 Hellvape France
.
#hellvapefrance  #officialhellvape #hellvapeofficial
#frenchvapers #normandyvape
#vapers #vaping #vapebest #vape #instantvape https://t.co/dxCnl39iwJ",needles_x,2021-07-02 11:15:40+00:00
798,1410920001670877186,"DON'T MISS this July 7 launch event for #BackVapingSaveLives, with @MOates_ @Clive_Bates @NannyFreeState  
UK harm reduction consumers call for the UK Government to Back Vaping to Save Lives at this years international meeting of Governments at COP9
https://t.co/uelMdVxheF",jetsipha,2021-07-02 11:15:16+00:00
799,1410919774398210052,Customs seizes vape liquid worth RM2.7 million https://t.co/hzW5IhpFty,dannyharridz,2021-07-02 11:14:22+00:00
800,1410919586539659267,Nothing &gt; Vaping &gt; Smoking &gt; Shisha,darablaxx,2021-07-02 11:13:37+00:00
801,1410919009646751745,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-07-02 11:11:20+00:00
802,1410917762420068358,"This new vapes battery doesn’t make me happy… I could charge my old one all night and it would last all day, can’t say the same about this one 🤦🏽‍♀️",_Tetelo22,2021-07-02 11:06:22+00:00
803,1410917594509369345,vape no lungs,barbiexza,2021-07-02 11:05:42+00:00
804,1410917174294847488,Croke Park is a no smoking stadium – no smoking or vaping is allowed by spectators once you are in the stadium grounds. #CrokePark #GAA https://t.co/GbvF621lWs,CrokePark,2021-07-02 11:04:02+00:00
805,1410917061182828548,"Ohhh some new goodies have just landed!
Afeng Pro Pod System Kit is just one. :)
Shop now 👉👉 https://t.co/f0yTnBEI1O 

#teamthundercloudz
#vape #vapeshop https://t.co/R2DY060SWm",ThundercloudzUK,2021-07-02 11:03:35+00:00
806,1410916534034305024,"The weekend is finally here!  🎉If you have a sweet tooth, try this take on peach gummies for a fun candy vape. 💥3 days left at 20% off! 💥

Have an awesome weekend #VapeFam! 🤙

https://t.co/fTMd2M6t1V

#vapedeals #vapejuice #vapenation #vapecommunity #vapeuk #ksavaper https://t.co/O4uICrqdTq",MtBakerVaporInt,2021-07-02 11:01:29+00:00
807,1410916387682402306,New to vaping? Here’s 21 things you should know. https://t.co/Fi7C36ZJjV #vapelife #vapelyfe,ECigDirect_UK,2021-07-02 11:00:55+00:00
808,1410916087340752896,"#Mikas102B rubbing back &amp; body matching tonight, beer #vape life is good luv to all❤👍 https://t.co/cyBtFTBw7I",SLW_F1,2021-07-02 10:59:43+00:00
809,1410914904794492928,Ok its official im gonna stop vaping,saintsayten,2021-07-02 10:55:01+00:00
810,1410913820973936643,"Study: Vaping More Effective Than NRT for Cessation

https://t.co/ixyjGLVOws",benoit_durand,2021-07-02 10:50:43+00:00
811,1410913176355409920,The independent Federal integrity commission and code of conduct you are avoiding would expose your anti vaping corruption too @GregHuntMP @ScottMorrisonMP @cporterwa @Stirling_G @SenatorSiewert @ama_media @RACGP @TGAgovau @heartfoundation @Lungfoundation @CancerCouncilOz @AMA_WA https://t.co/N3QwqhjFNV,MattKel75081418,2021-07-02 10:48:09+00:00
812,1410913115122905088,"""People who smoke have the right to reduce harm using vapes and tobacco heaters! The EU Commission is trying to overturn this by means of  TPD3 and revision of the EU Tobacco Tax Directive.""
[EU] EU-Kommission – Teil des Problems https://t.co/Odh6DVo6rk via @DampfFreiheit",europethra,2021-07-02 10:47:54+00:00
813,1410912836860186625,i do this everytime my friends allow me to vape in their cribs😂 https://t.co/H4xAbRFtMU,skyyw4lker,2021-07-02 10:46:48+00:00
814,1410912343094030344,"where are the asthmatic weed enjoyers, i have questions about vapes and reddit never feels reliable",uglyblender,2021-07-02 10:44:50+00:00
815,1410911887106052102,I hate the vape more than anything. Honest to fucking god. It’s awful. It makes my skin crawl and my lungs seize. I hate it. I want him to quit. I NEED him to quit.,devydoit,2021-07-02 10:43:02+00:00
816,1410910730136670209,All I want… is for my husband to stop vaping.,devydoit,2021-07-02 10:38:26+00:00
817,1410910696255066114,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Battery Vaporizer for Pods and Carts CBD Oil Vape Pen Kit

The airis amphi is a vape battery for 510 thread cartridges and pods (JUUL Compatible).

 450mAh https://t.co/D3lZRcnaqV #cbdedibles #delta8 https://t.co/0DO0G58ZQh",CBDSmokeShop,2021-07-02 10:38:18+00:00
818,1410909191053664260,sittin in my room shirtless sippin tea vaping,Sam_Inseyn,2021-07-02 10:32:19+00:00
819,1410909061168582656,Vape in the toilet outfit checkzzz https://t.co/zuOIlumsXp,jeyxotic,2021-07-02 10:31:48+00:00
820,1410908694204792832,"Mayo Clinic Study: Vapers NOT More Likely to Get COVID.
By Jim McDonald @whycherrywhy 

https://t.co/pDRjYHpu3g",Vaping360,2021-07-02 10:30:20+00:00
821,1410908655222931462,"Try the latest nic salt flavours from Riot Squad! Cherry Cola, Sweet Strawberry &amp; Fresh Blueberry, now available to shop online: https://t.co/7NGT6gKWB9

#tidalvape #nicsalt #vaping #vape #eliquid #vapejuice #riotsquad https://t.co/OO6QBQXbua",tidal_vape,2021-07-02 10:30:11+00:00
822,1410908635568521220,"Have you tried these #Eliquids from Nasty Juice?

Don't be fooled by the name, these e-liquids will keep you coming back for more.

Bad Blood - Blackcurrant &amp; mint
Wicked Haze - Blackcurrant &amp; lemonade

🔍 View the range and get yours here: https://t.co/i9m5wfeqQi

#Vaping #Vape https://t.co/iMfDDPtlJA",EvapoHub,2021-07-02 10:30:06+00:00
823,1410908574725939201,My mom told me ghosts are not real Me: takea load of this fatty (vapes) https://t.co/3Gk2Rw7sJh,FancyWormz,2021-07-02 10:29:52+00:00
824,1410908165047304192,bored of my vape flavor yall suggest better ones,Sam_Inseyn,2021-07-02 10:28:14+00:00
825,1410906635153854466,Can't decide 🤔: should I go smoke 😋or vape 😎,dum_kitty,2021-07-02 10:22:09+00:00
826,1410906119111860225,Just posted a photo @ Lancashire https://t.co/4ka1H636bm,vape_z0ne_uk,2021-07-02 10:20:06+00:00
827,1410905834465501184,"Where are all the vapers in Alt Emporda??
#vapeshop #figueres",mahrous_moe,2021-07-02 10:18:58+00:00
828,1410905748104572931,We don't gangbash enough vapers,incaroadie,2021-07-02 10:18:38+00:00
829,1410905734854885381,"Have you had a chance to try these yet?
https://t.co/4vO1IyZPw3
#vaping #FridayFeeling https://t.co/3Xz8AYrYip",infinitevapour,2021-07-02 10:18:35+00:00
830,1410904868705947648,"i quit smoking cigarettes almost 5 years ago and quit vaping a few months ago.

this morning i smoked a newport if that’s any indication on how my day is going",lawnchair_pilot,2021-07-02 10:15:08+00:00
831,1410904761151467521,"We Vape is a proud supporter of the upcoming #BackVapingSaveLives campaign, which calls on the government to stand up for vaping at COP9. Our director Mark Oates will be taking part in the #BackVapingSaveLives event on Wednesday, 6th July. https://t.co/UjxOrdq2ao",WeVapeUK,2021-07-02 10:14:43+00:00
832,1410904725361410048,"bong, bowl, joint, blunt, dry vape, dabtron, nectar collector. so many choices to wake and bake to",beckatit,2021-07-02 10:14:34+00:00
833,1410904332883668998,The way I just dropped a brand new vape in my orange juice🧍‍♀️wtffff,TrinityJerome,2021-07-02 10:13:00+00:00
834,1410904064641048578,"Triangular-prism shape? Welcome this new pod mod: Uwell Whirl T1. With 1300mAh built-in battery, it can output at power 14/15/16W.

More details: https://t.co/T1WRGtSQOM

* You must be a legal vaping age 21+

#elegomall #vaping #ecig #vapelife #vapers #vapeshop #vape放出 #ecig https://t.co/vKfCtWcTrW",ElegoMall,2021-07-02 10:11:56+00:00
835,1410903472032026626,2.0ml new pens coming out soon #disposablevape #vape https://t.co/Kl0SfXmnOy,lee98679612,2021-07-02 10:09:35+00:00
836,1410903184726319105,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-07-02 10:08:27+00:00
837,1410902843649933314,"Has anyone come across this utter nonsense - https://t.co/qTC03F46Li
Such an attack on the vaping sector is hugely demoralising given the benefit it gives to smokers looking to quit!
#vape #vaping #vapepropoganda
#smoking",VapeFactory4,2021-07-02 10:07:05+00:00
838,1410901759229194243,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Diamond CBD Vape Additive [16ml]

New and improved formula, now with more CBD! Diamond CBD Vape Additive CBD Concentrate Maximum Strength 16 ml. CBD oil vape additive https://t.co/4fvA5RsMso #cbdedibles #delta8 https://t.co/mz13bubs5E",CBDSmokeShop,2021-07-02 10:02:47+00:00
839,1410901135108476930,"Our #Whirl T1, stable pod mod device,with its unique triangle shape, similar to Lucky Clovers, can bring you luck every day!

#uwell #uwelltech #vape #vaping #vaper #vapedaily #vapetime #vapefam #vapelove #UwellWhirl #WhirlT1 https://t.co/ecpmBUXQYk",Uwelltech,2021-07-02 10:00:18+00:00
840,1410901083342479360,"""Here is my vote for most evil company in the world.""

These Silicon Valley parents have deep pockets — and want to vaporize Juul https://t.co/cljLentnDr",BW,2021-07-02 10:00:06+00:00
841,1410901066376376322,"#COOLFIREZ50 with 2100mAh battery capacity.🔋 Adjustable wattage range 6-50W.💨 Elegant design in 5 colors.💙
#InnokinCoolfireZ50 #Ecig #Vapelife #Vape https://t.co/G5rKJWl3M8",Innokintech,2021-07-02 10:00:02+00:00
842,1410900422408249345,"my vape juice bottle said ""warning: cancer and reproductive harm"" so like wtf is it gonna do to my dick",itzasher420,2021-07-02 09:57:28+00:00
843,1410899186552381445,"🔝 #SquidIndustriesDoubleBarrelV4BoxMod -- the latest Double Barrel series, is powered by double 18650 batteries with adjustable wattage of 5-200W output. 💨
Anyone likes it?😍
.
.
https://t.co/UAtwAuYaP2 
#SquidIndustries #SquidIndustriesDoubleBarrelV4 #vape #vaper #everzon https://t.co/2r4ov2z89a",everzontech,2021-07-02 09:52:33+00:00
844,1410899162745483266,Ten easy ways to enhance your CBD vaping experience? - https://t.co/3z5i4FYNef https://t.co/8SpfaDmoss,abcmoneyuk,2021-07-02 09:52:28+00:00
845,1410899025868513280,Deep techno: Harakiri Brothers - Vaping (Waffensupermarkt Remix) on #SoundCloud #minimaltechno #melodictechno #chillout https://t.co/QrgTZd76Bq,analogmusiq,2021-07-02 09:51:55+00:00
846,1410898675413495811,me reading this tweet as i have my banana ice vape to my lips lmfao https://t.co/tD6SEBlF7q,enmourning,2021-07-02 09:50:32+00:00
847,1410898556374851588,buying a vape 🤤,kyotocals,2021-07-02 09:50:03+00:00
848,1410898436669464580,"Free @VampireVape with Kits this Summer https://t.co/HetLlRArOP
 #vaping #vapekits #stopsmoking https://t.co/idXINb8v3A",vapersonlineuk,2021-07-02 09:49:35+00:00
849,1410896790262591489,"#Vaping can save 200 MILLION lives. Now is the time to raise our collective #vapersvoice. Join us now: https://t.co/DcR7NAiNkS
#BackVapingBeatSmoking 🥊 https://t.co/I2Ff1Mc3MF",vapers_alliance,2021-07-02 09:43:02+00:00
850,1410895630587727874,"mama knows i vape 😳
no wonder my vape gone",Yasinizar,2021-07-02 09:38:26+00:00
851,1410895324332400642,Just posted a photo @ Rumours Vape Bar https://t.co/GGMSQ60Akz,rumoursvapebar,2021-07-02 09:37:13+00:00
852,1410895006278189057,has anyone tried vaping to suppress hunger,cuntlorie,2021-07-02 09:35:57+00:00
853,1410894391850455040,Do I think I’m better than everyone because I’ve never used a vape? Yes. Have I smoked a pack a week since I was 16? Suck my left tit.,nibslovescats,2021-07-02 09:33:30+00:00
854,1410893511486885888,"✅#Vaping is a proven way to help smokers quit.

With the potential introduction of new vaping laws, politicians must hear the positive impact vaping has had on the lives of 240,000+ Irish people who made the switch.

#RespectMyVape: Get involved and tell your switching story⤵️ https://t.co/DI0R0g05Gk",VapeBusinessIre,2021-07-02 09:30:00+00:00
855,1410892735616331777,im in ur vape dog wearing pantsing ur that mineral,skellxp,2021-07-02 09:26:55+00:00
856,1410892090876207106,you know it’s bad when you’re using cigs to quit vaping,SethHonda,2021-07-02 09:24:22+00:00
857,1410890777711067144,"VAPER. BOWERY &amp; E.HOUSTON, NYC via /r/Bombing https://t.co/z1W4M8fa4i https://t.co/RIIV5Urwa7",CreativLabz,2021-07-02 09:19:09+00:00
858,1410890275107622912,charged vapes are on green for two minutes then yellow for 2 days and then turn red when they're a second from death and you have to run to the charger hands shaking tears streaming down your cheeks,puppyjail,2021-07-02 09:17:09+00:00
859,1410890034300002307,"Anyway, stop rolling marijuana to smoke, it's not good for your lungs.

I discovered that there's a way healthier alternative.
If you have money, go and buy a dry herb vape pen like the Pax 3, it's like the iPhone of Vapes 😁

P.S: Some potheads say it gives a better experience. https://t.co/yItzkSMTdV",OjeagaOseromore,2021-07-02 09:16:11+00:00
860,1410889902292672513,can my Juul be delivered ASAP I am going through some really stressful times,cherrygroupies,2021-07-02 09:15:40+00:00
861,1410889883393183746,"New Flavour Friday! 🍒🍑

It's that time again! All-new juices from Double Drip, IVG, Vampire Vape, ZAP Juice and Nasty Fix, so if you're e-juice collection is lacking a bit of oomph, you know what to do! Click the link in our bio and browse the brands 🍉

#vapeshopgb #eliquid https://t.co/t2hDzr7x3V",VapeshopGB,2021-07-02 09:15:35+00:00
862,1410889409571037188,Vaping Trade Group Responds To Canadian Youth Vaping Report : https://t.co/8yym3kMEJc,vaping_post,2021-07-02 09:13:42+00:00
863,1410888485649620993,"Really amazing  BmorVape office view ,do you know where we are? https://t.co/3RGLoLHl8J",vape_sara,2021-07-02 09:10:02+00:00
864,1410888478716575744,Now we can't vape in peace😭 https://t.co/kfY4cn8wi9,snatch316,2021-07-02 09:10:01+00:00
865,1410888307320537089,my vape burned tf outta my back bc i was laying on it and it wouldnt stop pulling,beetIejuicy,2021-07-02 09:09:20+00:00
866,1410887781350612992,Check out my #youtube channel. This is me. #Gamer. #Vaper. #Raver.  https://t.co/Klo5AeJGtS,SimonRoyal,2021-07-02 09:07:14+00:00
