,TweetID,TweetContent,TweeterUsername,TweetDatetime
648,1416419372642365449,"Nevermind. Gonna sell this rank 148, pink, vape, wade jersey cat to a friend at cost, which is 1.5 eth. New owner 🥳

Many have helped me in the past, I guess it's my turn to pass it along. https://t.co/VFSROZHatV",cipcity,2021-07-17 15:27:48+00:00
649,1416418813621555201,Crypto currency is just money vaping,RybotB,2021-07-17 15:25:35+00:00
650,1416418555881472002,Right...No more smoking!! Or vaping!,American_Dad_82,2021-07-17 15:24:34+00:00
651,1416418154914459649,"son,  there ain't a single fucking person with any intellect who gives a remote fuck about your extensive vaping talent. I happen to be quite the intellectual myself, so I can confirm this fact as truth™.

(edited copy pasta)",brian60289566,2021-07-17 15:22:58+00:00
652,1416417455535165441,Anti Vaping also follows this same logic. https://t.co/u9gEgO9SZV,ceo4105,2021-07-17 15:20:11+00:00
653,1416416147520561153,Well my vape died and I want to cry 😩,owen_kaleb4,2021-07-17 15:14:59+00:00
654,1416415767768276993,First new kit in a long time and its first class the voopoo drag 3 kit #vape #vapekit #vaping #vapeforlife #voopoo #voopoodrag3 #voopoodrag3kit #lawvapes #ecig #ecigarette #vapingsaveslives https://t.co/Tcz6f5h0DH,LawVapes,2021-07-17 15:13:29+00:00
655,1416414987464024073,its still so funny that people think sapnap vapes like dream would let him https://t.co/nmI3fDDoVF,slutforcallahan,2021-07-17 15:10:23+00:00
656,1416414920476958727,we get it jim you vape,jimbbot,2021-07-17 15:10:07+00:00
657,1416414898456825860,"Global Campaign Launch – ‘Back Vaping. Beat Smoking’ https://t.co/JfTNnXmu3I
*Curated content by RegWatch",RegWatchCanada,2021-07-17 15:10:02+00:00
658,1416414662703288323,candice why is your vape pen on the dinner table,flintebooks,2021-07-17 15:09:05+00:00
659,1416414638749622275,"Vape? Please keep in mind that fires have occurred while vaping products, including e-cigarettes were being used, the battery was being charged or the device was being transported. Never leave charging e-cigarettes unattended. #AjaxFire #firesafety https://t.co/UV8IIn6ohR",ajax_fire,2021-07-17 15:09:00+00:00
660,1416414567106850821,Disposable #Vapes are a serious waste of #Lithium - especially when it is needed for #solar and #ElectricVehicle batteries. 👍,carlyvanheerden,2021-07-17 15:08:43+00:00
661,1416414541609570305,"Hit my line 📲
New Exotic Juul pods 😳🔥 https://t.co/pRnRvn8CZt",shxxfi,2021-07-17 15:08:37+00:00
662,1416413482602287117,bruh this homie knocks on the door we said go away we fucken and he gon continue to knock on the door like “bro lemme hit your vape” 💀💀 sir leave!,livindeadgvrl,2021-07-17 15:04:24+00:00
663,1416412982096056327,rip bob marley u would've loved thc vape,deonjgraham,2021-07-17 15:02:25+00:00
664,1416412842832637952,"I once saw a certain MP, who is trending due to a newspaper interview, vaping in a cafe in Edinburgh. Fucking tramp.",andrewastewart,2021-07-17 15:01:52+00:00
665,1416412763069554691,"He was like, “ACTUALLY, vaping IS fleek and fire” https://t.co/FYQTzILYpM",WindingDot,2021-07-17 15:01:33+00:00
666,1416412733969510406,"CBD Dosages for Vape, Oil, Tincture, and More. 
By Dave Kriegel 

https://t.co/gnudVTcyqq",Vaping360,2021-07-17 15:01:26+00:00
667,1416412581250707461,i wish Hugo from #loveisland was my grandson instead of josh. josh vapes in the living room.,Terranc17413225,2021-07-17 15:00:49+00:00
668,1416412524401111046,"WHAT HAPPENS NEXT? | Deep Dive into The State of U.S. Vaping, Mid-2021 | RegWatch *Guest: Azim Chowdhury, Regulatory &amp; Public Policy Lawyer @ECIGattorney @INNCOorg @ChaunceyGardner @FDATobacco @CASAAmedia @sfataorg @SmokeFreeFdn #VapingSavesLives 

https://t.co/D6jLdcC9ti https://t.co/SOf9ayazvh",RegWatchCanada,2021-07-17 15:00:36+00:00
669,1416412523872534533,"WHAT HAPPENS NEXT? | Deep Dive into The State of U.S. Vaping, Mid-2021 | RegWatch *Guest: Azim Chowdhury, Regulatory &amp; Public Policy Lawyer @ECIGattorney @INNCOorg @ChaunceyGardner @FDATobacco @CASAAmedia @sfataorg @SmokeFreeFdn #VapingSavesLives 

https://t.co/D6jLdcC9ti https://t.co/1qJULfxEk4",RegWatchCanada,2021-07-17 15:00:36+00:00
670,1416412459737440257,"🚨SPECIAL ALERT:🚨 get 10% off your #cartridge or #pod with our Saturday deal! Don't miss out, visit our superstore or order online at https://t.co/QcPmBGeXPp. #vape #okcweed #stoner #dailydeals #medicalmarijuana https://t.co/zyzPFqFsyZ",ProjectReleaf,2021-07-17 15:00:20+00:00
671,1416412424496816129,Why vape when you can sleep,Dont_Vape_Bot,2021-07-17 15:00:12+00:00
672,1416412422860988417,Don’t vape either cunt,DontSmokeorelse,2021-07-17 15:00:11+00:00
673,1416412380339347456,"Tobacco companies intentionally target young people with ads, price discounts and new products like e-cigs designed to look like sleek gadgets. Talk to your kids about the dangers of vaping. We have resources to help here: https://t.co/2GiSj8RTNQ https://t.co/mKkvs4sSk6",KidsHeartChall,2021-07-17 15:00:01+00:00
674,1416412376031645700,"What do you vape on today?💨
Get out there and enjoy your weekend!😉
3000mAh big battery capacity for #InnokinKromaZ https://t.co/AuzdsYRef3",Innokintech,2021-07-17 15:00:00+00:00
675,1416412368343502850,And I lost an AirPod and my vape 😭,Mikkiharris321,2021-07-17 14:59:58+00:00
676,1416412054202761216,"vaping cbd in my car listening to kamaara and corpse, about to get some starbucks, god help me please let this calm me down",luxxnyxx,2021-07-17 14:58:44+00:00
677,1416411971272863745,I wanna vape again,awnowniwmuws,2021-07-17 14:58:24+00:00
678,1416411953459863560,Vaping the whip before a flight without smell has been 👌🏾 one of my fav recent inventions.,kingsarcasmj,2021-07-17 14:58:20+00:00
679,1416411330479800325,"LD Disposable Vape Bar packs 3000 puffs of great flavors in a sleek compact design!

Shop Here - https://t.co/2fUC10neiI

-
#Vape #VapeModels #GirlsVapeHard #420Photography #SubOhm #Vaping #VapeGirls #VapeHard #NikonPics #NikonCamera #Nikkor #IShootRaw https://t.co/QjpgtUysqM",vapordna,2021-07-17 14:55:51+00:00
680,1416411297965543437,keep thinking i’m lying on my juul or smth but it’s just.. my bones 😌,2003girlfriend,2021-07-17 14:55:43+00:00
681,1416410638344232963,dunkin’ hash brown flavored vape juice,juulerjew,2021-07-17 14:53:06+00:00
682,1416409917330702337,swear the second i graduated university i stopped getting carded when buying alcohol or vape pods has the stress of real adult life really aged me that much,sc1filullabies,2021-07-17 14:50:14+00:00
683,1416409856236523524,Juul Rented A Scientific Journal For a Month To Spread Glorified Marketing https://t.co/uspwaUUn1p,mdrcngd,2021-07-17 14:50:00+00:00
684,1416409133339881474,i might still be able to vape this is the best news ever 🙏,0BY1THV,2021-07-17 14:47:07+00:00
685,1416408938631733248,"On Friday, July 23 at 11:00 AM mountain, Johnny’s Ambassadors will host popular youth speaker Michael DeLeon for a webinar on “Vaping Me Crazy: Weed Between the Lines.” Would you like to attend? Free registration at https://t.co/W5GuhWbKve.",JohnnyKStack,2021-07-17 14:46:21+00:00
686,1416408518916153346,Sabi ko enaf vaping today 🙂🤡,kenJi__,2021-07-17 14:44:41+00:00
687,1416408152220778498,"*me hitting a vape* 
some teenager: “u didn’t even inhale you stupid bitch” https://t.co/8WlXWvjHm6",lavenderlemonxo,2021-07-17 14:43:13+00:00
688,1416408108595830789,how every time i visit jared my vape go missing i think he throwing em out when im high &amp; not paying attention,daodaijing,2021-07-17 14:43:03+00:00
689,1416407774595010564,Let’s goooo Dane Scarlett! He’s going to the very top! 1-0 #OneofOurOwn https://t.co/u5UHE1Atdx,Juuls_WRLD,2021-07-17 14:41:43+00:00
690,1416407730647150600,haha i love that my vape was out in the open all night and my mom didnt see it,jo_sxahh,2021-07-17 14:41:33+00:00
691,1416407312852455429,i hate having a vape dude for a mother because i was looking for vanilla extract in the cupboard last night and all i found was vape juice,kissgender,2021-07-17 14:39:53+00:00
692,1416407255239495684,do they sell vape juice at this airport,lite_mack,2021-07-17 14:39:39+00:00
693,1416406567537291266,Not my WHOLE family calling vapes as “Smokey Thingys” lmao,21magz,2021-07-17 14:36:55+00:00
694,1416406482787176448,Tell me why I’m still so tired that I managed to put  my phone in my mouth thinking it was my juul 🙄😭.,hennessyovertea,2021-07-17 14:36:35+00:00
695,1416406346044383233,streamer doesn't want to vape on cam so his audience wouldn't pick up bad habits then proceeds to gamble on stream for hours. nice,FrRainn,2021-07-17 14:36:03+00:00
696,1416406060877942789,i bought a new e cigarette on the day i quit vape except holidays camping or a boost at break at work,16_ripley,2021-07-17 14:34:55+00:00
697,1416406017525444610,vape oil. Please I must see,friskfries_bot,2021-07-17 14:34:44+00:00
698,1416406000056344578,I saw a couple buying a vape then doing a ginger shot at the juice store. Balance is everything.,jwosiack,2021-07-17 14:34:40+00:00
699,1416405998626017287,Les amix chkoun bgha ichri vape argrus pro 80w Pod ( rt had tweet bach iji 3ndi bnadm hh) https://t.co/d6hCOc811o,adambel5,2021-07-17 14:34:40+00:00
700,1416405579254353922,"In the UK, approximately 25% fewer people smoke today than they did in 2013. On the other hand, Australia, one of the countries with the toughest vaping regulations, has witnessed only a mere 8% decline during the same period.

Source https://t.co/bPFjMtlOZW

#VapeNews https://t.co/iXnR1CCdaT",Kingkongvapeuk,2021-07-17 14:33:00+00:00
701,1416405108934520833,i think im pretty hot in a lesbian way,vape_dad,2021-07-17 14:31:08+00:00
702,1416404925626654726,"Have you tired Cyber Rabbit nic salts? 🤔

• Xenon - Blueberries &amp; pomegranate ⁣⠀
• Argon - Blackcurrant &amp; lemon⁣⠀
• Neon - Peach, grapefruit &amp; citrus⁣⠀

🔍 Available instore and online https://t.co/D2oOsmxm26

#Eliquids #Vaping #Ecigarette https://t.co/yMCTx5ZDua",EvapoHub,2021-07-17 14:30:24+00:00
703,1416404855862620160,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-07-17 14:30:07+00:00
704,1416404594402283530,"My friend just said to me “do not vaping in front of them cause it show that you’re bad person” 

Oho oh centu ehh brother? 🤌",whoisdismf_,2021-07-17 14:29:05+00:00
705,1416404575796465664,"The FDA has labeled vaping an “epidemic” and is considering a ban on its products altogether.

But this panic is misguided and manipulative.
 https://t.co/CkGwpd5ga4",feeonline,2021-07-17 14:29:01+00:00
706,1416404572432596996,"A new initiative in the UK to get smokers to switch to vaping. Retailer VPZ is opening so-called Vape Clinics to 'help the country's smokers quit for good' #smaaknoodzaak
 
https://t.co/EeCBuLq3lI",EsigbondNL,2021-07-17 14:29:00+00:00
707,1416404464244826114,"Let's talk about Trouble with a Capital T 😍 Ready to enjoy your Saturday evening? Get it started with 6 jello shots for $5! Stop on by to stock up in store or in the drive thru!

#fun #party #celebrate #weekend #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Beer #CBD https://t.co/UoqYvAlA25",smokersoasistx,2021-07-17 14:28:34+00:00
708,1416404359441756164,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-07-17 14:28:09+00:00
709,1416403565262823429,"Enjoying the heatwave? We certainly are 😎🌞

Soak up the sun with some delicious new fruit e-liquids - we've got over 350 delicious blends to choose from!! 

👇👇👇
https://t.co/h3ov3HTPHR 

#juicesauz #vape #vapestore #vapeshop #vapejuice #vapecommunity #vaping #eliquid #ecig https://t.co/HabHXEpVJX",JuiceSauz,2021-07-17 14:25:00+00:00
710,1416402677597020162,spent 7 hours contemplating whether life’s worth living or not,c_juuls,2021-07-17 14:21:28+00:00
711,1416402676993208324,"Hey, have you guys seen my JUUL?
I like literally just had it in my hands",priquitodemel,2021-07-17 14:21:28+00:00
712,1416402155066564610,"We did it 
We fucking got to 2pm 
We didn’t kill anyone 
There’s no dopamine in my system 
And I easily vaped through 2 tanks worth of juice today 
RESULT",YUNG_SIMS,2021-07-17 14:19:23+00:00
713,1416401768703877128,Hey! if you love disposable vape you have to check out this website. They have an amazing selection &amp; prices!,hillman_marissa,2021-07-17 14:17:51+00:00
714,1416401716665323524,fembots from austin powers except instead of titty guns it’s titty vapes,bigtiddynoass,2021-07-17 14:17:39+00:00
715,1416401669852737540,Truly the juul of modern civilization https://t.co/2R2uNI2kgK,verlainestan,2021-07-17 14:17:28+00:00
716,1416401662604943364,tf up with sapnap vaping thing it’s a sounds likeable wrapper of sum shit even if it is a vape go cry abt it #sapnap #sapnapvape,richiesrighttoe,2021-07-17 14:17:26+00:00
717,1416401610486558720,"New Flavours Alert ❤️‍🔥

Shop
https://t.co/xK5sUSh31I

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove #subohm #vapeshop #vapegirls #ejuice #eliquid #sale #sales #summer #summervibes #summersale https://t.co/xpTNGDMM6W",HipHop_Juice,2021-07-17 14:17:14+00:00
718,1416401456710701056,where the fuck do i get a vape in oakville bro,yasmeenkamalll,2021-07-17 14:16:37+00:00
719,1416400858321854466,"caught my mum vaping so I confiscated her device and pods, now she’s grounded https://t.co/R3ASuEi7Dn",fafameoow,2021-07-17 14:14:14+00:00
720,1416400249178910723,"The Traveler Extreme XL Full Ceramic #DisposableVape is the innovation that takes the old disposable stick battery into the future.  Discreet, lightweight, rechargeable, super high quality vapor and high capacity for the long journey.  

https://t.co/0O9IK6nKpR 
#vape #vapepen https://t.co/VGA1KrlJpu",O2vape,2021-07-17 14:11:49+00:00
721,1416399801961394180,wish i had a hot sexy pilf to buy me a juul,m0thgutzs,2021-07-17 14:10:02+00:00
722,1416399539599290373,"https://t.co/g1mVb2C8WS
Premium Purity E-Liquid
A simple e-liquid that has no flavour
A smooth e-liquid to vape with your e-cigarette
Same day UK Dispatch
Available Strengths 0mg Nicotine Free, 6mg, 11mg, 16mg https://t.co/yh9I0je5d8",LontechVapeShop,2021-07-17 14:09:00+00:00
723,1416399287571738627,"Shop 3Chi for the best in #Delta8 #CBC #CBD #CBG #CBN #CBT and #THCv

#Edibles #Tinctures #Vapes #Concentrates #Oil and #Isolate

5% Off with Code: CJ5 / Free Shipping on Orders Over $99

https://t.co/Ag6la2m3Gx https://t.co/qosyZZWptG",CarverJohns,2021-07-17 14:08:00+00:00
724,1416398522367176704,i have it with 24/7 to the point i don’t realise im actly holding it n vaping it HAHHAHAA DOES THAT MAKE SENSE https://t.co/GqsH99YZNF,h4rlsey,2021-07-17 14:04:57+00:00
725,1416398092723802115,I find it funny how vape heads call everyone else an addict ... but won't ever acknowledge their addiction,Milo_Universe,2021-07-17 14:03:15+00:00
726,1416398049551785994,"I can't understand something.
What's wrong if a cc smokes or vapes? 
Since when smoking became a taboo? Are we back to the neanderthal? 
If they want to smoke they smoke,
If they want to vape they vape. 
It's none of your business nor you're their parents so shut the fuck up",errborista,2021-07-17 14:03:05+00:00
727,1416397979565666309,my inability to retain any spanish is for the greater good because whatever shit the cooks are talking about me is NONE of my business!,juul_survivor,2021-07-17 14:02:48+00:00
728,1416397529382486017,Gary’s doing sick vape tricks,BANGERQU0TES,2021-07-17 14:01:01+00:00
729,1416397418967572482,"Our first panellists have been announced for the UKVIA Summer Forum! 

On the 22 July the UKVIA will be hosting its (in-person) Summer Forum. If you are a non-member and would like to attend you can buy a ticket using the link below. 

https://t.co/mnium6LMBq https://t.co/SFSjYIjbmi",Vaping_Industry,2021-07-17 14:00:34+00:00
730,1416397352726843394,"We have king palms ! Watermelon and Berry flavors 😋

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/TFTYEUt4mS",ZenBlendz,2021-07-17 14:00:18+00:00
731,1416397277007073280,"The Wotofo Manik Mini measures in at 92mm by 28mm by 16mm. The chassis of the device is composed of a zinc alloy and a soft touch leather wrap for added grip. 

Pic by @phouse1984

https://t.co/LmLZlftII5

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/K4i8vMWAFr",wotofoofficial,2021-07-17 14:00:00+00:00
732,1416397083544899587,I will out vape all you lil bichs and blow the fattest cloud over you faces https://t.co/w8Qsrcf61g,DEEPR0T,2021-07-17 13:59:14+00:00
733,1416396371741929479,Lost one vape last week. Lost another one yest. And somehow managed to drop my old one just now and got it run over by a lorry. It’s been a great month so far,zboii17,2021-07-17 13:56:25+00:00
734,1416396236593242116,"When u wake up
@ducoscama u leave 2 vapes next to me before u go to bed
I say “I’ll hit the black one if this one goes out”
U say “nah u don’t wanna hit that one, it sucks”

So the blue one runs out and I hit the black one
Boom I taste weed, I Google this Hoe and it’s a dab pen",don_novaa69,2021-07-17 13:55:52+00:00
735,1416395993889771525,not the guy in line behind me at the record store lecturing his parents about food ingredients with a vape pen sticking out of his pocket,ptvkris,2021-07-17 13:54:54+00:00
736,1416395835869380612,Mista would vape,aribaderchi_,2021-07-17 13:54:17+00:00
737,1416395465659125768,my vape lasts forever with buying a magnetic battery u and battery goes in like sim card,16_ripley,2021-07-17 13:52:49+00:00
738,1416395189116149769,A Loki variant who’s into vaping and goes by the nickname: Smoki https://t.co/6XYyOVWQWX,CassiaL,2021-07-17 13:51:43+00:00
739,1416394875591872512,i lost my vape &gt;:(,weedfae,2021-07-17 13:50:28+00:00
740,1416393796091219975,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/R3Px4lI4Na",RogerBezanis,2021-07-17 13:46:10+00:00
741,1416393753280061456,"coffee this coffee that
i drank coffee as i sat
and pondered all the complexities 
of drinking coffee and smoking weed
tried to vape and it didnt work
looking for highs in the smoke and murk
what the hells next i wonder why
maybe i need pure LSD to get high",Erisblee23,2021-07-17 13:46:00+00:00
742,1416393649378807810,A bunch of 13-14yr olds stood outside our shop vaping cause they think we’ll let them in even though they are CLEARLY underage. Shit like that is why our shops get blamed for ‘encouraging teens to vape’ ????? How?? You aren’t aloud in the shop unless you’re over 18 ffs,SophTheSimpXOX,2021-07-17 13:45:35+00:00
743,1416393458286202882,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-07-17 13:44:50+00:00
744,1416392882731294722,"just read that j*ss phillips propaganda piece in the t*mes and i think i need to spend the next 4 hours in the shower washing my eyes so i can try to forget the phrase ""she draws thoughtfully on her vape""",AliceYarr,2021-07-17 13:42:33+00:00
745,1416391515400818698,it’s actually inherently gay for a man to juul. why does sucking on a skinny rod ease your oral fixation? why not boobs in ur mouth instead? I have a degree in psychology from Harvard Med btw,steviemeatball,2021-07-17 13:37:07+00:00
746,1416390786904576006,Eyeee new Vape here HAHAHAHA lezzgoooo salamat Lord &lt;3,arjun_capitan,2021-07-17 13:34:13+00:00
747,1416390438085226497,"Underground shopping street.

#mft #m43 #olympus #omd #omds #streetphotography #tokyo #japan #monochrome https://t.co/zto9QoPCoc",oyaji_vaper,2021-07-17 13:32:50+00:00
748,1416390342866132992,"drinking a red bull and hitting my juul before hiking a mountain, gotta get my body right",henstepping,2021-07-17 13:32:27+00:00
749,1416389726144061443,#Vapes aren’t safe for young people. Our new campaign “Facts. No Filters.” educates youth about the dangers of #vaping and #nicotine and connects them with the resources to #quit. Learn more at https://t.co/x4OJN4BECG https://t.co/c3soWE9Uy3,MassDPH,2021-07-17 13:30:00+00:00
750,1416389516848402433,"Just ran past a guy vaping, whose vapour flavour appeared to be “liturgical incense”",jamessflee,2021-07-17 13:29:10+00:00
751,1416389347528433664,I wanna vape bro,HayleeDaAussie4,2021-07-17 13:28:30+00:00
752,1416389330373906439,Girls be like “my head hurts” and ain’t ate shit all day besides starbucks and vape,mazone44,2021-07-17 13:28:26+00:00
753,1416388959693950990,When the juul makes that cracking noise https://t.co/hIwHEhjFMa,cerebrhus,2021-07-17 13:26:57+00:00
754,1416388749089464321,Yesterday I went to the pond to smoke and as I was standing there enjoying my view I got an intrusive thought telling me to throw my vape in the water to see what would happen 🥴,pecaantann_,2021-07-17 13:26:07+00:00
755,1416388381857226755,Flowers and e liquid ????   #Plant #Purple #Flower #Blossom #Cosmetics #Geranium #Petal #Eliquid #Vape https://t.co/BforM14AKp,infoStarship,2021-07-17 13:24:40+00:00
756,1416388320318443520,Lmfaoo bruh what tf did I do with my vape when I fell asleep,desstdabest,2021-07-17 13:24:25+00:00
757,1416387930982133764,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #ماجد_مساعد_المطيري",ShishtiSite,2021-07-17 13:22:52+00:00
758,1416387812690206726,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

 #قضيه_الخطف",ShishtiSite,2021-07-17 13:22:24+00:00
759,1416387701859831813,caved and bought another vape after like 6 months,eranasb1tch,2021-07-17 13:21:57+00:00
760,1416387362070822923,My father want buy vape .. should i buy for him🤔,balqisxx_,2021-07-17 13:20:36+00:00
761,1416386160788746243,Motherfuckers in my DM selling me weed for 3000 dollars for a ounce and a fucking vape pen for 7 or 10 dollars I told their ass to get the fuck off my dm porch lol,JoshuaB42148377,2021-07-17 13:15:50+00:00
762,1416385929875492866,"Gelato Vape Cart
Flavour and aroma of Gelato terpenes: Gelato terpenes from Cali Terpenes have an intense aroma and sweet flavour
https://t.co/SLRPBPbej9",healthcbduk,2021-07-17 13:14:55+00:00
763,1416385607463411713,"This thread defines the  heart of the vaping community &amp; highlights the very people who will lose their jobs/income &amp; whose families will also suffer the result of a flavour ban. 

Particularly heinous is @GovCanHealth knows this.

Shameful. https://t.co/vsCmU5OT6U",grayjaynine,2021-07-17 13:13:38+00:00
764,1416385253606834181,"Happy Saturday everyone! Yesterday I dropped Crypt0vayprz #03 on @rariblecom 
5 of these Good Boy's looking for a cosy wallet to hang out and vape in. They might even do your tax return but dont take that from me 😂

#NFTdrop #NFTs #cryptoart https://t.co/gy2fduxZ2p",Some1fromspacer,2021-07-17 13:12:14+00:00
765,1416384381988614146,Betty recommends: Harakiri Brothers - Vaping (incl. remix) @Spotify #minimaltechno #goodmusic #spotify https://t.co/44H0nxCl58,schallfolien,2021-07-17 13:08:46+00:00
766,1416384112571518976,I did an O with my nose with my vape i can never recreate that outside,ptrrafeeq,2021-07-17 13:07:42+00:00
767,1416383974490902535,Something about a woman vaping just make me wanna dap her up,OhThatsHim904,2021-07-17 13:07:09+00:00
768,1416383465541578755,"For 15 years, millions of smokers have switched to vaping nicotine without serious adverse effects.

Nicotine based eliquid from a vape shop is a 95% reduction in risk compared to smoking.

Vaping illegal cannabis products is not the same thing.

https://t.co/FQLjICa9Lf https://t.co/ZbD94QbxNi",VAEPinfo,2021-07-17 13:05:07+00:00
769,1416383091925454849,Drawing thoughtfully on my vape,carolinefiend,2021-07-17 13:03:38+00:00
770,1416383057532178438,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Watermelon Blast CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious watermelon https://t.co/1JrpcnvTOr #cbdedibles #delta8 https://t.co/bSynd567HR",CBDSmokeShop,2021-07-17 13:03:30+00:00
771,1416382621924265984,hey guys check out this cool vape trick,franbot666,2021-07-17 13:01:46+00:00
772,1416382300799963138,"So I hit 300 followers recently! In celebration of the small milestone, I'll be giving away 3x ""2021: A Vape Odyssey"" All you have to do is be following me, and comment below. I'll choose three winners in 24 hours. 

Thanks for the continued support!🙏",0xPhantxm,2021-07-17 13:00:30+00:00
773,1416382232068042760,"🌈🌈⠀
Come and check the fam of Geekvape Z50 Mod Kit with Z Nano Tank🖤~

🍍All Geekvapes 20% OFF with Coupon Code: GEEKDAYJULY⠀
&gt;
Get Yours:👇
https://t.co/wPZ9ffF3UU⠀
&gt;
#geekvape #geekvapez50 #vapewholesale #vape #vapelife #vapenation #vapecommunity #電子タバコ #전자담배 https://t.co/IeZaMZj4IS",HealthCabin,2021-07-17 13:00:13+00:00
774,1416382159615582208,"Go dab a vape, guy.",teensimulator,2021-07-17 12:59:56+00:00
775,1416381916887109638,I firmly believe we as a community need to start organizing at and around every state capitol we can. Doesn't need to be a ton of people but we need our faces as vapers in the view of politicians. Be polite but aggressive and persistent. #vapefam #vapingsaveslives,Sorteal,2021-07-17 12:58:58+00:00
776,1416381570164920322,vape your corpus? well... since i want to~,slime_sext,2021-07-17 12:57:36+00:00
777,1416380248925433857,"i don't like the smell of cigarettes smoke, but when hot person vapes, please do it in front of me i wanna SEE you doing that shit (*** only)",ttaeshookie,2021-07-17 12:52:21+00:00
778,1416379482143813632,"famous chris froome saw a guy bike off a cliff, sat there as somebody else called paramedics, watched as Chris Juul-Jensen got off his bike to help this guy, then announced that the guy must have biked off the cliff because he was so excited to look back at famous chris froome",IlllllllllllllI,2021-07-17 12:49:18+00:00
779,1416379458194395142,not ppl thinking sapnaps vaping as if he isnt the reason punz quiz??? hes said so many times he hates vapes pls,remuslore,2021-07-17 12:49:12+00:00
780,1416378679966449666,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/ruxxyhW0ni,The_Audio_Pimp,2021-07-17 12:46:07+00:00
781,1416378467394985984,"The new season of ""Rick and Morty"" sucks!! I guess between the 10 year extension, the Wendy's commercial and the ""anti-vaping"" commercial, Roiland got his money and is going to mail the rest of the series in.",samboek63,2021-07-17 12:45:16+00:00
782,1416378196212260869,I can’t find my vape and I wanna cry,desstdabest,2021-07-17 12:44:11+00:00
783,1416378084249513985,Why tf did i decide to vape and smoke 2 packs of cigarettes in one night,bleardrexhaj,2021-07-17 12:43:44+00:00
784,1416378043267002368,MY NAN HAS A VAPE???!!!;!:’,crumpd0g,2021-07-17 12:43:35+00:00
785,1416378023889285124,Going to Bargain Vapes bismillah,asubmitter,2021-07-17 12:43:30+00:00
786,1416377339605364742,"I had a dream last night that one of my old Blockbuster regulars was showing me his “cool new vape”. One side had weed in it and one had some kinda of crystallized alcohol in it. He was like, “you don’t need to drink anymore this will give you the same buzz.” And I was like…",kissingcounts,2021-07-17 12:40:47+00:00
787,1416376930400567296,Vaping in the bar is becoming a problem,nainoa_reid,2021-07-17 12:39:09+00:00
788,1416376619644641290,"Vape Mod Kits have taken the world by storm. This is why this product also needs trending packaging.

We at CBD Boxes Experts provide the trendiest packaging for your Vape Mod Kits.

Visit our website: https://t.co/GXUwAKgwP1

#cbdboxesexpert #vapebox #vapepackaging #cbdboxes https://t.co/aHRq9BbaTy",cbdboxesexperts,2021-07-17 12:37:55+00:00
789,1416376390761525249,Normalise taking a thoughtful drag on a vape and then not saying something bigoted.,ThatCatLoud,2021-07-17 12:37:01+00:00
790,1416375696276983809,"I so admire our Democratic NC Attorney General Josh Stein. I hope he runs for governor someday. He knows his stuff!

Juul to Pay $40 Million to Settle N.C. Vaping Case https://t.co/99RGyD4leC",BillCody,2021-07-17 12:34:15+00:00
791,1416375439149387776,Tag me in your tweets for a retweet about anything vape related #vape #vapestoreuk #vaping #eliquid #vapejuice #vapestore #vapepics #vapefamily #vaperuk #Ukvaper #vapefog #v40w #vaping40watts #vapelove #vaporizer #vapeproducts ( photo by @BuzzWirePhotog  ) https://t.co/5iCRGRf6tb,Vaping40watts,2021-07-17 12:33:14+00:00
792,1416375376096505861,"People are going crazy after these #vapes, wasting hours searching for the best #Sydney #vapestores. Here 7 most popular #vapeshops to check - https://t.co/QvJJ3BJZ43
#eliquid #vapourliquids #vaping https://t.co/7rXXZsl6uQ",RvVigour,2021-07-17 12:32:59+00:00
793,1416375136031150080,i vape,caulfieldebooks,2021-07-17 12:32:02+00:00
