,TweetID,TweetContent,TweeterUsername,TweetDatetime
733,1419660523084394496,oh my god i finally was able to buy single use vape (450 inhales ) yoo grapefruits,enderscow,2021-07-26 14:06:59+00:00
734,1419660379186028547,left my juul pods at home… again,HeGotAFlipPhone,2021-07-26 14:06:25+00:00
735,1419659994400796672,"Just saw this sign outside in DC. So let me get this straight: A $1000 fine for VAPING outside (sidewalk isn't even 25 feet wide, so technically you'd break the law just walking by). Tell me again what's so ""liberal"" about life in supposedly liberal cities? @IWF @IWV https://t.co/jINnnNYjn7",carrielukas,2021-07-26 14:04:53+00:00
736,1419659717383659524,In love with my new vape! https://t.co/cytOOWH8dU,ernestsariego,2021-07-26 14:03:47+00:00
737,1419659581677096964,Really wonder what bric a brac of ours will make it into a museum 5000 years from now with made up lore and history attached to it 🤣🤣🤣🤣. Crocs? Pez? Vape pens?,AlexandrovnaIng,2021-07-26 14:03:14+00:00
738,1419659498529071110,hi my name is juul &amp; im new to army stan twt !! i love watching kdrama too ^__^ pls help me find moots hehe,FA1RYTTHAE,2021-07-26 14:02:55+00:00
739,1419659382799814661,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-07-26 14:02:27+00:00
740,1419659258174578689,"Check out these new disposable vapes by @DimeIndustries

#vape #dimepiece https://t.co/8oD1ujepHj",motherlandTulsa,2021-07-26 14:01:57+00:00
741,1419659126037229570,"Marie Juul Petersen, Danish Institute for Human Rights: ""insistence on the incompatibility between freedom of religion or belief and gender equality has the potential to destabilize and delegitimize the broader human rights system.”
 https://t.co/oLehB0uhCZ via @guberkleycenter",HKValierPhD,2021-07-26 14:01:26+00:00
742,1419658853843623939,"An atomizer, which is often called an “atty” in the vaping community, refers to any device that reduces liquid into a fine spray. In addition to vaping devices, atomizers can be found in perfume bottles, medical inhalers, and oil-fueled furnaces.",LextownL,2021-07-26 14:00:21+00:00
743,1419658812160630785,"🌊 Pachamama ☀️ Splash Into Summer! 🌊
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/mi2Zml7eVk",midwestgoodsinc,2021-07-26 14:00:11+00:00
744,1419658771412967425,"How To Build SMRT RPM Coil👐

https://t.co/K0k7M99TkD

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/IgP1pAYRsh",wotofoofficial,2021-07-26 14:00:01+00:00
745,1419658770364383233,yknow what ur right Elias has pot socks and vapes,_DivineOmen_,2021-07-26 14:00:01+00:00
746,1419658727683084289,"Some Anti-Vaping cultists often preach from their pulpits proclaiming that #vaping is a gateway to smoking.*

Tell me, what would you rather? 
Cigarettes that taste like licking a toilet bowl full of chemicals that is on fire? 
Or 
&gt;95% safer Strawberries &amp; cream? 

*Plausible?",LivePippas,2021-07-26 13:59:51+00:00
747,1419658710264188928,"VAPERS' SAFETY TIP:  Do not inhale the coil.

PS:  How is that even remotely possible?
https://t.co/BsEYhuTIS1",ChaunceyGardner,2021-07-26 13:59:47+00:00
748,1419658693751103490,my mom asked me bakit daw i don't vape whenever i'm upstairs (or she's around). and? i just ?? don't think it's appropriate to show her my vices even though she approves (?) of it lol,hxeuan,2021-07-26 13:59:43+00:00
749,1419658573429280768,"After listening to Never See Me Again, I forgive Kanye",onyx_juuls,2021-07-26 13:59:14+00:00
750,1419658233506005000,decorated my vape with the aespa epoxy stickers cause idk what else to do w them..say hello to winter pen~ https://t.co/vUwys7zqjf,winteriyaki,2021-07-26 13:57:53+00:00
751,1419657922590691330,Omggg I really hate them vapes for y’all,Nigbandit,2021-07-26 13:56:39+00:00
752,1419657869880877058,I really been vape free for over 2 weeks now 😎,gorgeousdreaa,2021-07-26 13:56:26+00:00
753,1419657519211896832,"Which do you prefer? 🤔
The benefits of #vaping over #smoking is firstly the suggested health benefit, but also because of how discreet it is to use. Vaping doesn’t smell like 🍃 smoke, so it’s easier... Learn more: https://t.co/prVRJH4P0J
#missouri #opinion https://t.co/4TpMAl2tbo",terrabis,2021-07-26 13:55:03+00:00
754,1419657368426668043,"We get it Miki, you vape",Amami_eBooks,2021-07-26 13:54:27+00:00
755,1419656402180599810,"Vapers perform some wonderful tricks but haven't quite mastered the disappearing act that combustible 🚬smokers perform 8 million times a year.
In fact among the 68million nicotine vapers not one person has disappeared from life because of it.
What are they doing wrong? 🤔 https://t.co/lMqfsuTigS",LivePippas,2021-07-26 13:50:36+00:00
756,1419656129244762114,The company is hoping its customers will opt for alternatives such as vapes https://t.co/VWG4MdyGaM,standardnews,2021-07-26 13:49:31+00:00
757,1419656011154173953,when the gf vapes your crisp flashlight.  amazing. &gt;:),bzzzzzzzzzzzzzt,2021-07-26 13:49:03+00:00
758,1419655918548099077,"Excuse the mess!
But refurb is done. Shops been extended and we have branched out to market place goodies. 
We really are your one stop shop for EVERYTHING! 

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/krIU5xMXaL",ThundercloudzUK,2021-07-26 13:48:41+00:00
759,1419655404213186564,Me when my dad tells me not to use my THC vape pen indoors https://t.co/ndcTETVJHn,steelydante,2021-07-26 13:46:38+00:00
760,1419654824337965060,"My brother plugged in my dead vape for me last night, after I forgot about it, so that it would be fully charged for the morning. #SiblingGoals",TheRealStorey_,2021-07-26 13:44:20+00:00
761,1419654664224706562,Taco flavor e juice for vaping. Shall I say yuck,cookiejarradio,2021-07-26 13:43:42+00:00
762,1419654204940079108,as if my brother couldn’t get any worst he goes and starts vaping 🤢,hrrystill,2021-07-26 13:41:53+00:00
763,1419652916026224642,SHE DOESNT KNOW WHAT JUULS ARE SO I ASSUME SHE DIDNT CLOCK WHICH MEANS SHE CHUCKED IT IN THE BIN https://t.co/tFkgoC3yPa,kaikaeya,2021-07-26 13:36:45+00:00
764,1419652786627784705,im being so serious my juul is GONE and the only person who snoops through my room is my mother,kaikaeya,2021-07-26 13:36:14+00:00
765,1419652684714549253,"Monday again☀️, would you like to choose #Tralus as your vaping and working partner today?

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠

#vape https://t.co/NbzlI9esBE",JoyetechClub,2021-07-26 13:35:50+00:00
766,1419652488026853376,"Before the talk, get the facts. Here’s some helpful information on talking with your teen about #vaping. https://t.co/0acysZrZRN https://t.co/xANRdN7e7e",CaringforKids,2021-07-26 13:35:03+00:00
767,1419651840380112897,"What scientists recommend when you first wake up: drink water and stay off ur phone
What I do when I first wake up: take a vape rip and check my Twitter feed.",evilqu33n,2021-07-26 13:32:29+00:00
768,1419651490222911495,"🌈🌈
3 colors of Vandy Vape PR SE Mod Kit~💛🖤
🤔What's your choice?

☀️Weekly Sale - 17% OFF with Coupon Code: WSHC
🙋5 Colors - 4 Colors Available Now
&gt;
Get Yours:👇
https://t.co/R434TbZW9b
&gt;
#vandyvape #prsekit #vandyvapeprse #vapewholesale #vape #vapelife #vapenation https://t.co/i5CGXxzpnO",HealthCabin,2021-07-26 13:31:05+00:00
769,1419651249440444425,"We have launched the Be Seen Student Grant Award Program with funds available for HBCU student groups with creative ideas to tackle the current tobacco and vaping epidemic. 

Link in bio for more more info! https://t.co/WwRfe95eb6",blkwomenshealth,2021-07-26 13:30:08+00:00
770,1419651215252594695,Know a young person who vapes? “Facts. No Filters.” helps youth across the state learn the truth about #nicotine and #vaping and connects them with #quit resources. Learn more at https://t.co/x4OJN4BECG https://t.co/64ZGodVZfi,MassDPH,2021-07-26 13:30:00+00:00
771,1419650669552734210,the average glenmount person swallows 0.5 gallons of Vape juice in their sleep each year,mallowbot,2021-07-26 13:27:50+00:00
772,1419650273820266501,"Marijuana vape manufacturers, retailers in limbo over long-delayed mail ban https://t.co/hDx6UgJ8tb via @MJBizDaily @kristenwnichols",TheCannaWriter,2021-07-26 13:26:15+00:00
773,1419649979619098624,"0% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/MMTla1ZtPx",sedgepaul,2021-07-26 13:25:05+00:00
774,1419649894038507525,"Happy to announce I’m starting a “get your shit together week”, unfortunately it means I will be buying a vape bc this time around is a “give up smoking u knob, but use cbd so you chill out a bit”",Leaveyourkey199,2021-07-26 13:24:45+00:00
775,1419649411160883206,"We take a look at CBD topicals, their benefits and uses, the most common types of topicals ... https://t.co/IvgGXYs2Es #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2021-07-26 13:22:50+00:00
776,1419649248413499393,Seeing a vape in a pic is almost as bad as seeing a cig,CarsonBrown56,2021-07-26 13:22:11+00:00
777,1419648386144378882,DONT FUCKING VAPE ON THE PIZZA,ShwinDive,2021-07-26 13:18:45+00:00
778,1419647490664636418,vape set cutie🤤,abcdefghijk_ine,2021-07-26 13:15:12+00:00
779,1419647313593708548,"With over more than 140 #vapeflavors — where do I start? 𝗦𝗮𝗺𝗽𝗹𝗲 𝟱-𝗣𝗮𝗰𝗸𝘀, of course. 𝗙𝗿𝗼𝗺 𝗼𝗻𝗹𝘆 $𝟭𝟬.𝟵𝟵 you can sample 𝘼𝙉𝙔 5 #vaporvapes vape juices. #yourewelcome 
---
Check it out. 👇🏻 
https://t.co/vG9eQ27WZi https://t.co/vjnviToZx1",VaporVapesInc,2021-07-26 13:14:29+00:00
780,1419646948924084225,"Selling e-cigarettes to kids in Georgia 🇬🇪 is just plain wrong.

@iccwbo
@ChaunceyGardner

@ICCMediaComms

Stop supporting him

@GYLA_CSO @UNDPGeorgia @OpenSociety @Transparency_GE
Wake up and earn your funding!

#vaping https://t.co/ADSF3IoCtP",david7000lee,2021-07-26 13:13:03+00:00
781,1419645540065816582,"pro tip; DONT start conversations with ‘juul, my plane broke’",fruitmanlover,2021-07-26 13:07:27+00:00
782,1419644964691189763,"Sen. Feinstein: Congress Must Address The Youth Vaping Crisis https://t.co/vUR24Vzic7
*Curated content by RegWatch",RegWatchCanada,2021-07-26 13:05:09+00:00
783,1419644338225651713,"SOALAN SERIOUS

Hisap vape juice fruity apa?",PaanJr,2021-07-26 13:02:40+00:00
784,1419644195518787591,"Hey #OttCity!  Please remember it prohibited to smoke or vape on City Property, including parks, beaches and Lansdowne Park. Fine = $305 https://t.co/4xSfSoBJqd",OttawaBylaw,2021-07-26 13:02:06+00:00
785,1419644051213766668,"Some bitch sassed me because I wouldn’t let her hit my juul after she told me she wasn’t vaccinated. Then when I said I had to find my husband she said “whatever you like girls.” Long story short, if you’re not vaccinated you ain’t gonna get this vape or this ass.",Meggerzv,2021-07-26 13:01:32+00:00
786,1419643729694969862,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-07-26 13:00:15+00:00
787,1419643715971391491,Our special report covers a high school genius who invented a machine that can show you your future. Read more to find out how it works. Sponsored by the FDA. #TheRealCost #Vape #Vaping #Ecigs #Ecig https://t.co/epe3cMokGE,KnowTheRealCost,2021-07-26 13:00:12+00:00
788,1419643439671545857,"Marijuana vape manufacturers, retailers in limbo over long-delayed mail ban https://t.co/yMsL16KeRz via @MJBizDaily",MitchellOsak,2021-07-26 12:59:06+00:00
789,1419643198247481348,"Call Me A #Cynic, #Negative And A #Pessimist But Why Does This Feel Like A #BigTobacco Operation To Get #Cigarrette Smokers Riled Up To Save The #Vape Industry Which They're Heavily Invested In? 🤔
https://t.co/Pgg68mfQEg",therealwombat1,2021-07-26 12:58:08+00:00
790,1419643180790829057,"Our Kev @worthingvaper got a bit ""rough"" with the rugged @wotofoofficial Mdura Pro 230w Vape Mod - could it handle all he threw at it? https://t.co/GLri71P1KN #wotofo #mdurapro #mdura #vaping #ecigclick https://t.co/chvdnVL91C",EcigClick,2021-07-26 12:58:04+00:00
791,1419643012318072833,I'm vaping so hard rn,BanzaiTakesAnal,2021-07-26 12:57:24+00:00
792,1419642732146987019,Long-delayed mail ban leaves vape manufacturers and retailers adrift https://t.co/sAfzR67nYZ,postalnews,2021-07-26 12:56:17+00:00
793,1419642505369423880,"You’re not wrong folks. Our smoking rate is 5% below the European average, and our vaping rate is 5% above the European average. Even @HSEQuitTeam should spot the link here💡 https://t.co/8Jo1Qt21RB",RespectVapers,2021-07-26 12:55:23+00:00
794,1419642463141212162,"Yes it's strawberry but not just any strawberry, it's Dolce strawberry macaroon from @UKECIGSTORE 
An indulgent treat with none of the guilt, a perfect desert vape 👌 https://t.co/wI51MlW0lJ",vapegranny,2021-07-26 12:55:13+00:00
795,1419642071934279682,I suspect increased marijuana usage is a material factor in recent crime and disorder increases. It’s insane how we’re criminalizing vaping at the same time we’re legalizing a much more dangerous drug. https://t.co/T0G1O91k1W,tedfrank,2021-07-26 12:53:40+00:00
796,1419641586443501568,The Houston Rockets Zhou Qi had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-07-26 12:51:44+00:00
797,1419640930542444547,"Yes Sandip:  Taxing and/or banning #SaferNicotine vapes, #snus and HTPs protects big tobacco's main cash cow:  Cigarettes.

So it is very odd that @WHO &amp; @TheUnion_TBLH want to ban them. https://t.co/Wnmm5KgkYm",ChaunceyGardner,2021-07-26 12:49:08+00:00
798,1419639656325472259,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/QaKgriZjJ3,The_Audio_Pimp,2021-07-26 12:44:04+00:00
799,1419639446933164039,All types of buds stativas indicas and hybrids dm for my number and deals vapes 1g thc and pre rolls for sale too #txsu #uh25 #hbu #txsu25 #txsu24 #txsu23 #txsu22 #uh24 #uh22 #uh23 #pvamu shop open aug 13 HTX https://t.co/wDucDNWseu,AvionDG,2021-07-26 12:43:14+00:00
800,1419639377630793730,"Goal-setting, positive parent-child relationships reduce risk of youth vaping https://t.co/wWLIm8x72A",Dev_Discourse,2021-07-26 12:42:57+00:00
801,1419638912473989121,turn off betul tengok crush update story tengah isap vape,yoesyushi,2021-07-26 12:41:07+00:00
802,1419638833520553985,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cinnamon Funnel Cake Beard Vape Co

Take the delectable taste of your favorite carnival treat with you wherever you go with Beard Vape Co's No. 32 Cinnamon Funnel https://t.co/jstEDbGoCi #cbdedibles #delta8 https://t.co/Z5JFrWbV4L",CBDSmokeShop,2021-07-26 12:40:48+00:00
803,1419638711315279874,"Our next monthly newsletter is being created :) 
Got some great juice to give away, and all you have to do is subscribe to our 1 newsletter a month!

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/Zag69MK56L",ThundercloudzUK,2021-07-26 12:40:19+00:00
804,1419638669548212224,Bought another vape after I “quit”,whocaresjordy,2021-07-26 12:40:09+00:00
805,1419638668420059138,Ban tobacco and legalise marijuana. Or in fact dont ban it but make people go to a nurse to get their cigarettes where they can advised about much safer options (e.g. vaping nicotine is 95% safer according to Public Health England). The utilitarian case is immense. https://t.co/fgCZ0XYCqD,Rasko3000,2021-07-26 12:40:08+00:00
806,1419638411208663041,juuling on the line of the vaccination clinic https://t.co/MT3CZdRCHF,sanaenferma,2021-07-26 12:39:07+00:00
807,1419638324642205698,Vape On https://t.co/yEb5PMAc7M,Isfanzuff,2021-07-26 12:38:46+00:00
808,1419638291473764358,"Oh my I’m getting the vapers seeing this pic!

@PeteButtigieg = 🔥 https://t.co/yMCHMJpuwT",orlandoribbons,2021-07-26 12:38:38+00:00
809,1419638134049017856,I thank the Lord every day that I was never down bad enough to have to charge my JUUL with 2 wires 😭,mikeyy_phillips,2021-07-26 12:38:01+00:00
810,1419637638726918149,Jonesing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/YJnSjM8lox,kniiife_Mom,2021-07-26 12:36:03+00:00
811,1419637480748355588,"Goal-setting and positive parent-child relationships may reduce risk of youth vaping. Thrilled to share our work in @AAPJournals alongside this dream team of mentors and collaborators! Maya Ragavan @skhetarpal44 @karhai @alisonculyba 

https://t.co/KenpbGliBx",nszoko,2021-07-26 12:35:25+00:00
812,1419637309343813639,JS VAPE Only me 1500Puffs disposable vape pen. #jsvape #onlyme #disposablevape https://t.co/DmQCKLg25j,FEWO_VAPE,2021-07-26 12:34:44+00:00
813,1419636365956993027,"At Evapo we are decreasing our carbon footprint 🙌

We have reviewed our air and car travel, deliveries, electrical use, and are planting trees to offset our carbon emissions. 

🗞️ Read and find out more here: https://t.co/jGw3Nq8T5j

#VapeNews #Vaping #Eliquid https://t.co/OM88wsg02z",EvapoHub,2021-07-26 12:30:59+00:00
814,1419636059458228224,I had the gall yesterday to rip a vuse all day after not vaping and then wondered why my stomach felt like molten lava all day??? Strange,manny_overboard,2021-07-26 12:29:46+00:00
815,1419634605817176064,"tw // vapes, smoking (?)
-
-
WHAT FLAVOUR ELF BAR SHOULD I GET?? 
these are my options. ive had the strawberry ice cream one and it’s very nice, but i want something different. imma go next week so i have lots of time to decide https://t.co/2RGUiyPyJz",luvjoybees,2021-07-26 12:24:00+00:00
816,1419634135245721606,"Very, very proud of you Denise, but remember. Even tho. it gets easier, it's like alcohol. It truly is one day at a time. I quit for 11 years once &amp; 15 years once &amp; am 76 &amp; now puffing on a vape. It is always right behind your brain. https://t.co/6j38wIgF6W",petsgalorex2,2021-07-26 12:22:08+00:00
817,1419633465260130306,NDV New Day Vapes 100ml eliquid £7.99 https://t.co/2vgPdYKcEB,UKVapeDeals,2021-07-26 12:19:28+00:00
818,1419633454849826821,"Big Vape: The Incendiary Rise of Juul E-cigarettes : Short Wave : NPR
https://t.co/Vy0BmDJoex",ichouchill,2021-07-26 12:19:25+00:00
819,1419633257709195265,#wakeandbake with the kitties. It feels nice not to work on a Monday morning. I will be at the vape shop later from 3-9. See me for discounts.,chupacabra83,2021-07-26 12:18:38+00:00
820,1419633149475278850,ugh i want to smoke this morning but i didn’t bring my vape battery with me to my in laws’ house :///,fictivepolaris,2021-07-26 12:18:13+00:00
821,1419632160789737474,"14hrs off cigerettes, ""sweating it right now"" feel like im puffing this vape pen for life saving moments right now hahahaha https://t.co/lwBM2beHzv",kennysmcgaming,2021-07-26 12:14:17+00:00
822,1419632110223208448,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/5BQb1BTPRv,The_Audio_Pimp,2021-07-26 12:14:05+00:00
823,1419631529043632138,"How was your weekend 🤔 I spent mine chilling in the garden, where I found some delish juice 😂 growing in my flower bed, looks like it's ready for vaping 
@UKECIGSTORE essential vape Co blue raspberry 😋😋 
Such a fantastic range from a phenomenal company ❤️ https://t.co/bY4DPerbRt",vapegranny,2021-07-26 12:11:46+00:00
824,1419631124217843721,So they’ll just be burying the data that shows vaping is harmful now. https://t.co/BLzeWnfbDL,SouthernHkyChik,2021-07-26 12:10:10+00:00
825,1419630779035013122,Watching my friends hit a mint juul pod with tears in my eyes,plumpybeats,2021-07-26 12:08:47+00:00
826,1419630542576922626,HELL YEAH https://t.co/xCbbkTKcnv,oso_vapes,2021-07-26 12:07:51+00:00
827,1419630051352465414,Check out Fadhil FK vape's video! #TikTok https://t.co/6v18UlgXlO,ahmadfa49047941,2021-07-26 12:05:54+00:00
828,1419630045463674881,Fighting for ur right to vape cos it helped u stop smoking is not a religious act. When anti-vapers call u a cult they’re using the word in its pejorative sense. Whereas some of them may have religious reasons to push #prohibition + they do the mind control &amp; abuse🧐🍳🗣🫖⬛️,MarewaGlover,2021-07-26 12:05:52+00:00
829,1419630030339121161,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-07-26 12:05:49+00:00
830,1419629956712353793,We’ve got a gem on our hands 😈 https://t.co/54w0lBYwrK,Juuls_WRLD,2021-07-26 12:05:31+00:00
831,1419629922583207941,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-07-26 12:05:23+00:00
832,1419629612074688519,"Vaping and its benefits - https://t.co/DIwTW3nuM1
Vaping has a terrible reputation. Although we sometimes hear good stories regarding th... https://t.co/3ENHDmymH2",skopemag,2021-07-26 12:04:09+00:00
833,1419629400434241538,"Marijuana vape manufacturers, retailers in limbo over long-delayed mail ban https://t.co/cSDdm9MaxF via @MJBizDaily",MNottell,2021-07-26 12:03:19+00:00
834,1419629375318810629,Thinking about buying Glaciers Liquid Cured Resin Vape Cartridge 1g (Indica)? Read our latest review of the product by Emily. https://t.co/OAREEOGj1s via @yotpo,GreenBox_pdx,2021-07-26 12:03:13+00:00
835,1419629225074728963,"Delighted to have @RDeevoy on board!

I know she'll give honest, reliable recommendations to help our readers find the right products for them.

Ruby will be covering all #CBD products, as well as medical cannabis vapes &amp; ancillary items. Get in touch ⬇️ 
#journorequests https://t.co/cnjwRVow3k",sarahlsinclair_,2021-07-26 12:02:37+00:00
836,1419629178484183041,Cat knocked my vape off the table and my THC went everywhere 🤦🏻‍♀️,ElleJayne93,2021-07-26 12:02:26+00:00
837,1419628995436482560,"Virginia Tobacco &amp; Very Menthol 😍

Which one are you picking? https://t.co/FIrbjQMIm4",EDGE_vaping,2021-07-26 12:01:42+00:00
838,1419628665596489736,"Do vapers need more nicotine in their e-liquid to quit smoking? 🤔
A new transatlantic study looks at the link between high strength e-liquid and quitting rates.

https://t.co/pA4U35MEq7 

#VapeClubUK #MakeTheSwitch #Vaping #QuitSmoking",vapeclub,2021-07-26 12:00:23+00:00
839,1419628570532474884,"National Health Scotland stated, vaping is useful for public health service purposes and is a potential route towards quitting smoking.

Read more: https://t.co/yan1UZnB6v

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/Ahd6IkIUSj",VoVBangladesh,2021-07-26 12:00:01+00:00
840,1419628567902625796,"Our choice review of the Yocan Stix vaporizer, for #THC distilate and other e-liquids.  Find out if this is worthy of your vaping collection.

https://t.co/n3uRC0tREF",DabConnection,2021-07-26 12:00:00+00:00
841,1419628178989977610,"So, Monday morning at work and I lost my vape on Friday. Last night, I slam dunked my girl's vape into a cup with water. It was an accident.",mayreo__,2021-07-26 11:58:27+00:00
842,1419627157735813121,Guys just buy vapes Abeg 😩😩🤣🤣 https://t.co/St7xx8sMde,BusiBadass_,2021-07-26 11:54:24+00:00
843,1419627057642975233,Truth ads want to make me start vaping again. So many times it stopped me from stopping lmao,roof4L,2021-07-26 11:54:00+00:00
844,1419626565764149248,If there was a political candidate who would bring back smoking indoors I would commit acts of political violence for them even just make it legal to vape inside. During the summer the air quality is already equivalent to smoking a few cigarettes a day so I don't see the problem.,TacobelArsonist,2021-07-26 11:52:03+00:00
845,1419625868759117831,Now that Philip Morris has peddled the vaping to everyone they want to ban cigarettes.  That’s right ban that competition lol.  I’m sure they’ll be more than happy to build a monopoly on weed too once it’s fully legalized.,MaryClanton16,2021-07-26 11:49:17+00:00
846,1419625714714882053,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2021-07-26 11:48:40+00:00
847,1419625567071178753,#NowPlaying on @WRPSRockland #radio E-Cigarette and Vaping PSA by https://t.co/3PE6J6gghS https://t.co/aLbMGx84k1 ♬ #NP #RocklandMA https://t.co/AiX4D2xZ5R,WRPSNowPlaying,2021-07-26 11:48:05+00:00
848,1419625467729125380,"Idk why this would be surprising. PM bought into vapes long ago, they're gonna still make $$$
#philipmorris @YahooNews 

Philip Morris International CEO says cigarettes should be banned and the company will stop selling Marlboros in the UK within a decade https://t.co/ntDUfI8o2H",Sara35592255,2021-07-26 11:47:41+00:00
849,1419624947505315841,"Marijuana vape manufacturers, retailers in limbo over long-delayed mail ban by Kristen Nichols via MJBizDaily https://t.co/pB4SRUg7jN",RefillMyMeds,2021-07-26 11:45:37+00:00
850,1419624837329395717,"#ICYMI: BAT celebrated Vuse becoming the first global #carbonneutral #vape brand with a carbon-neutral voyage on London's #Thames.

The event underscored Vuse’s commitment to carbon neutrality &amp; its various supporting initiatives.

More: https://t.co/kiI8eSG4ZA

#ABetterTomorrow https://t.co/oUqTBeYXst",BATplc,2021-07-26 11:45:11+00:00
851,1419624791598850052,"Current and former directors of e-cigarette maker Juul Labs, as well as its largest investor, Altria Group, have lost bids to dismiss 18 bellwether cases in a multidistrict litigation over claims that they fueled a youth addiction epidemic. @brenpiers https://t.co/61cxLj3zbo https://t.co/LcsCLpdOWd",ReutersLegal,2021-07-26 11:45:00+00:00
852,1419624207160332291,"During my series on Tobacco Control, a common criticism of current vaping products is the lack of data re: long-term effects on users. With the rise of alternative meat sources, shouldn’t the same question be asked? 
https://t.co/9Csg80OMWQ",CABalkaran,2021-07-26 11:42:40+00:00
853,1419624054223298565,finally... https://t.co/LLWOoPJTF5,vape_metalgeek,2021-07-26 11:42:04+00:00
854,1419623834336907268,I apologize for my vibes I'm just insane from off brand Juul pods and working til after midnight.,bitchdustr,2021-07-26 11:41:12+00:00
855,1419623708201824257,I need to know where my vape is because for the life of me I can’t understand why I had the pod in my pocket and not the actual vape 😭,Seunography,2021-07-26 11:40:42+00:00
856,1419623287185944584,Finally got a new vape!! So happy to have one again!!💜💜💜 https://t.co/GhFSA6Bmhr,HappyPittieMama,2021-07-26 11:39:01+00:00
857,1419623280927989762,"not my boss constantly telling customers about vaccine risks
lad you run vape shops you're informing people about the wrong risks here bud",lankystream,2021-07-26 11:39:00+00:00
858,1419622413835415559,"If you want to take your business to the next level, Custom Packaging Solutions are the ultimate option. Whether it is a cannabis or vape item, you can customize the package to boost your brand.

🌐 https://t.co/ieonif82lG

#CustomPackagingSolutions #CustomPackagingSolution #Box https://t.co/2Fw1Cw15Tl",CustomPackPro,2021-07-26 11:35:33+00:00
859,1419622329684873226,VAPE KIDS,LEAFYSVIDTITLES,2021-07-26 11:35:13+00:00
860,1419622121320243209,hey guys i vape,finley_ebooks,2021-07-26 11:34:23+00:00
861,1419621312096440320,"Buddy is going to attend CHAMPS TRADE SHOWS in Las Vegas during July 27-31st, welcome to visit our booth:4424
#vape #cannabis #champs #tradeshows #cartridge #disposables #vapecarts #carts #cannabisvape https://t.co/XJtqjVbNj0",AlinaWa52759804,2021-07-26 11:31:10+00:00
862,1419621125198385164,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/bJ2l3u6qRa",ublo_uk,2021-07-26 11:30:26+00:00
863,1419621111394877441,"The #UwellWhirlT1 is a compact #podkit that’s very simple to use. The ideal choice for MTL vaping, it delivers a 16W max output. Powered by a 1200mAh built-in battery, users experience consistent power output &amp; up to a day’s worth of #vaping between charges.

#VapeBase #Wholesale https://t.co/dW34vFL6rp",VapeBaseLtd,2021-07-26 11:30:22+00:00
864,1419621103123771395,New to vaping? Here’s 21 things you should know. https://t.co/yR4RnRNTFT #vaping #vapelife,ECigDirect_UK,2021-07-26 11:30:20+00:00
865,1419621068835155969,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-07-26 11:30:12+00:00
866,1419619805972283393,"Friday, I have an appointment with the juul doctor, and he is going to scratch me to fix the problem!",FinnVonFritter,2021-07-26 11:25:11+00:00
