,TweetID,TweetContent,TweeterUsername,TweetDatetime
752,1414591965254103050,What Vaping Does to the Body https://t.co/ht2yVCK4yz via @YouTube,community_urban,2021-07-12 14:26:21+00:00
753,1414591008201973765,I spent all my money on dis vape now I’m hungry asl,QfoeSicko,2021-07-12 14:22:32+00:00
754,1414590858943467520,"Raja’s Op-ed: Tax e-cigarettes? Yes, to deter youths from vaping. https://t.co/miqBrd3aFh",RayLong,2021-07-12 14:21:57+00:00
755,1414590821949747203,"Since I've been vaping I haven't gotten a common cold in 10 years!
#VapeFam 💚❤💙
#vapingsaveslives 
#WeVapeWeVote 
PS THERE IS NO TEEN VAPE EPIDEMIC! @SenFeinstein @CongressmanRaja @SenSchumer @MikeBloomberg 👈 #asshat https://t.co/l4E2cBHNWS",jamminJesseny,2021-07-12 14:21:48+00:00
756,1414590666517237764,"did anybody go to prison for selling bad carts???

you'd think that with these cell phones you'd be able to track that outbreak...

What Vaping Does to the Body https://t.co/zTCk8DGkx8 via @YouTube",hiram_mesa,2021-07-12 14:21:11+00:00
757,1414590560170659841,"I'm so fucking happy man 
This made my year and omg man tysm fr ❤ https://t.co/JlsdjOdhDi",Vaper_999,2021-07-12 14:20:46+00:00
758,1414590536015515653,“crystals are a waste of money” I say while I sip my juul,keaterslinney,2021-07-12 14:20:40+00:00
759,1414590489932750855,i had a dream that i found my (beloved) blue juul that i lost three years ago and i’ve never woke up more disappointed,_giiannaa,2021-07-12 14:20:29+00:00
760,1414590309040861189,"Things most people dont know about me:

• I started a water bottle company that totally failed. 
• I sent $5k to a supplier in China &amp; got ghosted 👻 immediately 
• 3 years ago Juul sent me a cease &amp; desist on a trademark we filed

So we shared the horror stories on todays pod",c_gro,2021-07-12 14:19:46+00:00
761,1414590136898052101,Ahem I just got the hiccups from my THC vape https://t.co/k7aWN8onEZ,HarleyLexaQuinn,2021-07-12 14:19:05+00:00
762,1414590069323845634,Haha Johnathan you are vaping in my Subaru,TheSubaruBot,2021-07-12 14:18:48+00:00
763,1414589875743989769,Weekly Routine : Sembur Vape 😂 https://t.co/s1SoDkKP18,DafeeTravelGeek,2021-07-12 14:18:02+00:00
764,1414589837856890887,JUUL goes bankrupt for selling counterfeit products now 54 billion in debt!,Boomer29275471,2021-07-12 14:17:53+00:00
765,1414588511907418115,"there are only a handful of ethical businesses: 7-11, hooters, the people that make knock off juul pods, and Microsoft",OfficialBrohoss,2021-07-12 14:12:37+00:00
766,1414588166317748224,"me, 8 days vape free https://t.co/glFBZ7nYWW",msf7650,2021-07-12 14:11:15+00:00
767,1414587674963316745,if you dont vape fuck off,saihara_ebot,2021-07-12 14:09:18+00:00
768,1414587312856502277,"The $51,000 fee included $6,500 to unlock the entire journal for public access—so you can read the entire special 219-page Juul issue here. It’s fascinating. There are 26 named co-authors on the 11 studies. 18 of the co-authors are either current full-time employees of Juul
😱😱 https://t.co/x1deKfZHhH",RachaelEngland,2021-07-12 14:07:51+00:00
769,1414587172947042313,Cigar lounges exempted in new smoking and vaping regulations | CBC News https://t.co/DU4DGwFYnr,Beatsie1,2021-07-12 14:07:18+00:00
770,1414587060695019529,Broke the mouthpiece on your Sub-ohm tank or RDA ? Well no worries because we have plenty of 510 &amp; 810 drip tips to choose from ! Stop in &amp; stylize your vape today 😊👍🏼👽💨 #a51 #chesapeake #vb #va #vapelife #dailyvape #norfolk #virginiabeach #757 #vapenation #vapecommunity #va… https://t.co/LhXshSqQ9Y,area51inc,2021-07-12 14:06:51+00:00
771,1414586325093605381,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-07-12 14:03:56+00:00
772,1414586195003183106,"Day 9 begging @DJSCHEME_ to drop a fb 
Rt 🙏🙏
Im starting to think we ain't doing it :(",Vaper_999,2021-07-12 14:03:25+00:00
773,1414586110668427282,Never vaped though so I could,dade_ebooks,2021-07-12 14:03:05+00:00
774,1414585916711215106,I don’t like how wet vapes b wen u first buy dem,QfoeSicko,2021-07-12 14:02:18+00:00
775,1414585849518362631,"Altria BET BIG on #JUUL “and that decision looks like a disaster. Altria listed a $4.1B loss from Juul in its 2020 4thQ results, that's likely to get worse.” ⁦@jimcramer⁩ ⁦@MariaBartiromo⁩ ⁦@cvpayne⁩ ⁦@FT⁩ ⁦⁦@Investingcom⁩  https://t.co/2A7wkeskGN",NYSMom4Kiddos,2021-07-12 14:02:02+00:00
776,1414585765212790784,"What’s @TILT_Holdings  ???

Why is @we_are_jupiter  #1 in #Vapes ??

Why can’t  @GFSanto  get anyone to #Listen ?

What’s #Volume in #Cannabis ??

Why hasn’t @StandardFarms  announced their #Expansion #Ohio ?? I read Tarot Cards in #PotStocks 

When #RecordRevenues August ?

Cali https://t.co/GEeaSPC7cq",wind4me,2021-07-12 14:01:42+00:00
777,1414585735462674432,"Like to vape and love to travel? Put these places on your list! #vape #vaping

https://t.co/qpVblLWh9Y",ECigDirect_UK,2021-07-12 14:01:35+00:00
778,1414585512564776960,"Glass cleaner available ✨

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/7PjdQ5F5uk",ZenBlendz,2021-07-12 14:00:42+00:00
779,1414585422068424708,Why vape when you can sleep,Dont_Vape_Bot,2021-07-12 14:00:21+00:00
780,1414585382717505536,"🍑🧊 PEACH MENTHOL SALT NIC &amp; MORE FROM THE FINEST! 🧊🍑
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes https://t.co/lbYy4bnFiC",midwestgoodsinc,2021-07-12 14:00:11+00:00
781,1414585336739647489,"MDura Pro Mod
The One That’s Beyond Tough!

https://t.co/p6nO5TCOge

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/HBnAZEcuNA",wotofoofficial,2021-07-12 14:00:00+00:00
782,1414585310583803906,"Double up the Lusciousness with #BigBarDuo
 https://t.co/ky2Zj76Hv7 #vapelife #vapestagram #vapeshop #vapefam #vapestore #vapeworld #vapejuice #vapelyfe #vapecommunity #vapesociety #vapenation #vapers #ecigarettes #ejuice #onlinevapeshop #vapepen #vapebar #ravenroute #BigBar",RavenRoute,2021-07-12 13:59:54+00:00
783,1414585091402108935,"mom buying me food when i’m sad 😐😐😭😓😔
mom buying my juul pods when i’m sad 😆😍😘😘😘😇😇💖💖",dietangeIs,2021-07-12 13:59:02+00:00
784,1414584673448116232,VAPING APE GANG https://t.co/vTsi0POETh,bganpunk,2021-07-12 13:57:22+00:00
785,1414584628099289093,"“Altria made a big bet on Juul, and that decision looks like a disaster. Altria listed a $4.1 billion loss from Juul in 2020 fourth-quarter results, and that's likely to get worse.” ⁦@IBDinvestors⁩ ⁦@barronsonline⁩ ⁦⁦@themotleyfool⁩ https://t.co/2A7wkeskGN",NYSMom4Kiddos,2021-07-12 13:57:11+00:00
786,1414584326868672516,I just dropped my vape in the toilet would it be cracky of me to go to Vape City at 8am,valerierose07,2021-07-12 13:55:59+00:00
787,1414583199804661767,"Just in today the Drop Solo V1.5 RDA by Digiflavor. 

Kindly supplied by @Sourcemore_Ecig, so remember to check them out.

Also use discount code: DRSOLO and grab one for $15.29 https://t.co/8xaCagwvxT

@Sourcemore_Ecig #vapefam #vapers #vapelife #vapenation #digiflavor https://t.co/tQzi66kZ4g",KieronBeckett,2021-07-12 13:51:31+00:00
788,1414582711411298304,Chill vaping,NorthMontes,2021-07-12 13:49:34+00:00
789,1414582590334509066,"I've cut back my vaping by half now though. I can't do cold-turkey, so I'm just going longer and longer between vaping. It's super hard, but I know it'll be worth it.",starlight_k8,2021-07-12 13:49:05+00:00
790,1414582347396272130,i take 10 min bathroom breaks to scroll on twitter &amp; hit my vape😭,littlehennn,2021-07-12 13:48:07+00:00
791,1414582314558963713,"Geek Bar is back in stock!
Last week we sold out in 2 days, so make sure you grab one before they go...
Order product here: https://t.co/XQoFXdAM6k

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/zryyAltOwi",ThundercloudzUK,2021-07-12 13:48:00+00:00
792,1414582269516427272,when im vaping in my car in the parking lot on my break and a man comes and parks a few spaces away from me for a smoke break….kinship,swanfood,2021-07-12 13:47:49+00:00
793,1414581458530938880,"Anyone able to help me with a few rides today? I gotta go to the dispensary, vape shop, Cvs, Walmart, and who knows what else. https://t.co/9XbcrlKrZu",_badqueer_,2021-07-12 13:44:36+00:00
794,1414581431393677316,i wonder if we’ll ever get mint juul pods back,radioactivepuke,2021-07-12 13:44:29+00:00
795,1414580520915243015,FOMO'd a bgan punk due to all the bull posting. Alien Degen with a vape. Perfect fit. https://t.co/VlZYWKVMee,scubgod,2021-07-12 13:40:52+00:00
796,1414580050888994816,"NEW: GoPuff—a rapidly growing app for alcohol vapes &amp; late night snacks—has poached execs from Amazon Airbnb &amp; Uber.

But GoPuff workers describe a gig worker's worst nightmare—managers w/ability to fire, $3 an hour post-expenses, horrifying injuries.  https://t.co/l0pA1yumNt",LaurenKGurley,2021-07-12 13:39:00+00:00
797,1414578899481104391,dragons vape,lilith_en,2021-07-12 13:34:25+00:00
798,1414578527022862336,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Mango Kush 1ML - 92% is a less potent psychoactive cannabinoid with similar therapeutic effects as delta-9 THC. Only a few atomic bonds chemically https://t.co/Y37ru2NAoo #cbdedibles #delta8 https://t.co/3h2SXLLdwA,CBDSmokeShop,2021-07-12 13:32:57+00:00
799,1414578516285345795,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Gold Juice CBD Vaping Pen 0.5ml – Royal Sweets

This is one of a kind! This vaping additive is made with premium CBD oil from 100% organic industrial hemp plants, https://t.co/0K3QmkK9XT #cbdedibles #delta8 https://t.co/OE4oK5AP85",CBDSmokeShop,2021-07-12 13:32:54+00:00
800,1414578306180026370,The Parent Company Expands Value Vape Offering with Launch of Fun Uncle Cruisers Vapes with Live Resin https://t.co/4fprR3AYgJ #cannabis,NewsBudz,2021-07-12 13:32:04+00:00
801,1414578243567554562,"400+ Vape Businesses Urge FedEx to Change Shipping Rules 
Today, the @AVABoard, FedEx signed by 428 small business owners urging the carrier to reconsider its recent policy change that prohibits them from shipping or receiving vaping products.
https://t.co/xWnIZi54Wg",alli_vapes,2021-07-12 13:31:49+00:00
802,1414578206552829952,shawn vape god,prawngoblin,2021-07-12 13:31:40+00:00
803,1414578030488563715,"As part of our effort to provide approachable &amp; affordable entry points to cannabis for consumers, we are thrilled to announce Cruisers with Live Resin vapes - competitively priced &amp; offering high quality distillate &amp; live resin in an accessible format:  https://t.co/toqeNZCHHE",theparentcom,2021-07-12 13:30:58+00:00
804,1414577937316204544,I’m listening to Vape Radio on Live365. Listen here: https://t.co/9aU4CZiCGY https://t.co/Yq0pYDyZfN,pkoester522,2021-07-12 13:30:36+00:00
805,1414577902226714625,"Wondering what your type is?
Questioning whether you've established a definition, a type, or whether you're still experimenting?
 Share with us😉

#vaping #switch #quitsmoking #nosmoking #smokefree #vapekits #type #categories #mod #vape #vapers #vapelovers #mycigara #uk https://t.co/6OozLW1yx0",mycigara,2021-07-12 13:30:28+00:00
806,1414577812137201669,"How would you show your love of #dovpoabyss ? 🏃‍♂️🙋‍♀️

Like this post or comment your Dovpo love below?
.
.
.
🕵️‍♂️Follow @tqsheatscom for HNB Products! 🎈🎊⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
👉TQS site: https://t.co/ZnwlyU5cDW 👈⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
⁣⁣⁣#dovpo #vape https://t.co/Sq1OfK3tO5",HeavenGiftsCom,2021-07-12 13:30:06+00:00
807,1414577808270106625,"The @VaporessoEcig GTX GO 40 is a vape pen that offers a simple approach without sacrificing customisability.
Capable of a 40W max output, it’s powered by a built-in 1500mAh battery which can deliver up to a full day’s worth of vaping on one charge.

#VapeClubUK #Vaping https://t.co/FmTn1VrFx9",vapeclub,2021-07-12 13:30:05+00:00
808,1414577667249160193,Hand me my vape 💨 sea xl when I change into the light blue body suit,TampaEFL,2021-07-12 13:29:32+00:00
809,1414577569966526468,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £25.00 😍👌
Cherry Bakewell XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/E2szU9iLr6  👈 https://t.co/7Og5USY0gs",home_vapers,2021-07-12 13:29:08+00:00
810,1414577569274368009,"Sometimes I feel like I'm playing a game with the Juul and try to hit it as perfectly as I can without it screwing up and not hitting. This is cause my Juul is shit and most Juuls now are cheap.

This applies to anything with a pod. I always have to adjust for perfection.",Tea_Bee_Jee,2021-07-12 13:29:08+00:00
811,1414577518435254272,So y’all just going to ignore the commercials and keep smoking those vapes 🥴 some of y’all call it hookahs umm that’s METAL,Jada_Amani_,2021-07-12 13:28:56+00:00
812,1414576547797819396,"0% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Alf0kQHDxG",sedgepaul,2021-07-12 13:25:05+00:00
813,1414575290047733765,Vaping is 95% less harmful than smoking. #quitsmoking #vape #vapelife #vapecommunity #vaping #vapefam https://t.co/qEDmiG3l6M,HaleVaping,2021-07-12 13:20:05+00:00
814,1414575089119494152,The Parent Company Expands Value Vape Offering with Launch of Fun Uncle Cruisers Vapes with Live Resin https://t.co/OH9kc2ReUj #cannabis $GRAMF,Invest420,2021-07-12 13:19:17+00:00
815,1414574682968317956,"“Since the introduction of the initial line of Cruisers vapes in late March 2021, the Fun Uncle line is ranked #9 in unit volume, with the brand's flavors of Berry Gelato ranking #2 and Strawberry Cough ranking #10” 

$GRAMF 🔥💨 https://t.co/xsOk6ev7P2",connectwithAB,2021-07-12 13:17:40+00:00
816,1414574338381172743,every time I vape leia be like “why you do that what’s wrong w you girl” lmfaoooo bro I hate her😭😭,jadeisdaryl,2021-07-12 13:16:18+00:00
817,1414573975837941763,"*first time trying a vape* Damn, how do I turn the volume down on this thing?",RossDoesHisBest,2021-07-12 13:14:52+00:00
818,1414573905575022592,When you quit the Juul: https://t.co/rCrBj2nI3r,alyssavingan,2021-07-12 13:14:35+00:00
819,1414573819570778116,The Parent Company Expands Value Vape Offering with Launch of Fun Uncle Cruisers Vapes with Live Resin https://t.co/oTr5n2PA6a $GRAMF,dennis_omalley,2021-07-12 13:14:14+00:00
820,1414573764159938565,3 juuls and I couldn’t tell you where a single one is cba why do I lose everything,beccaxgibb,2021-07-12 13:14:01+00:00
821,1414573741623824386,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2021-07-12 13:13:56+00:00
822,1414573590704533509,This vape shit burn like water in your nose,MBCARRINGT0N,2021-07-12 13:13:20+00:00
823,1414573581489557517,"Say whaaat!!??

Juul funds pro-vaping studies, 
then pays a scholarly journal to showcase them
https://t.co/A1kZiTMq8S https://t.co/A9VWqJhM69",MU_Peter,2021-07-12 13:13:17+00:00
824,1414573494088646657,can I vape inside the train,spicysyrian,2021-07-12 13:12:57+00:00
825,1414573397082722305,"Never drank, never smoked, never did shisha, never vaped over 0% nicotine, never did tobacco. Sticking to the morals...it's something I'm most proud of.",BhutShahid,2021-07-12 13:12:34+00:00
826,1414573092538572805,"I 100% love this juice, I've nearly finished this 100ml which usually takes me months but it's so bloody good, I can't stop vaping it 😊
Check out @UKECIGSTORE they have such a great selection of premium juices and kits
Plus customer service is A plus https://t.co/3Ju2Wp4vgi",vapegranny,2021-07-12 13:11:21+00:00
827,1414572418690162691,"The Parent Company Expands Value Vape Offering with Launch of Fun Uncle Cruisers Vapes with Live Resin

Extends its vape roster of reliable and affordable product formats in time for Oil Day on July 10th

$GRAM $GRAMF https://t.co/Td5ESx32KC",junglejava1,2021-07-12 13:08:40+00:00
828,1414572245582716929,really lost my puff and my juul in one day... sad girl hours,rhyalayna,2021-07-12 13:07:59+00:00
829,1414571791075450885,"Good to be back at @thornleigh this morning, working with 3 groups of year 9 students.

We spoke drugs, vaping and the downside to social media.

As much as some of them may have still been tired from watching the football (😊), all were engaged and very respectful.

#WHYSUP https://t.co/Qc6K9m5pYw",whysupofficial,2021-07-12 13:06:11+00:00
830,1414571693645893638,"Dr. Brian Jenssen spoke with @PhillyInquirer about big tobacco's latest attempt to dismiss vaping as a threat to adolescent health. 

With 60+ years of data showing big tobacco lies, we know that isn't true.

Read the article 👇
https://t.co/tYW7k7bHCX",CHOP_CPCE,2021-07-12 13:05:47+00:00
831,1414571454579056646,"Couldn’t get coils for my vape, so I bought a new one and now both of them not working and I am nicotine deprived lol fml",_handsolo,2021-07-12 13:04:50+00:00
832,1414571353160785921,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/anKwLXiwEo",CBDSmokeShop,2021-07-12 13:04:26+00:00
833,1414571132368216064,"If you vape , smoke blacks or cigarettes don’t even try talking to me",n0taes,2021-07-12 13:03:34+00:00
834,1414571094632140804,shit I gotta stop vaping it’s starting to touch my soul at this point,user021746233,2021-07-12 13:03:25+00:00
835,1414571061220241409,Vape o ruination?,jhos04Ngln,2021-07-12 13:03:17+00:00
836,1414570946996973571,"$GRAMF The Parent Company Expands Value Vape Offering with Launch of Fun Uncle Cruisers Vapes with Live Resin
https://t.co/9ryYSD1dhX",StockNewsBot2,2021-07-12 13:02:49+00:00
837,1414570630498897924,"Before the COVID-19 epidemic, there was the vaping epidemic. New research shows vaping affects mental health as well as physical health. Put down the vape!

https://t.co/nuX1NdRpup

#SayNoToDrugs #soberliving #healthylifestyle #training #hope https://t.co/XCCr1AZUq8",communicarems,2021-07-12 13:01:34+00:00
838,1414570611427340294,The Parent Company Expands Value Vape Offering with Launch of Fun Uncle Cruisers Vapes with Live Resin https://t.co/yb7gkbwNoM,CrweWorld,2021-07-12 13:01:29+00:00
839,1414570568695926786,"🔔 NEW ON BLOG

Do you have friends/family who vaping?
Why vaping is becoming helpful to users?
Here some of the reasons ✨👉 https://t.co/gxCq871j0c

#bloggerstribe #blogdreamRT #cosybloggersclub @USBloggerRT @sotonbloggers @LovingBlogs @UKBlogRT @RTBlogRoyalty @bloggingbees",merryofaugust,2021-07-12 13:01:19+00:00
840,1414570316932734980,"🌈🌈
Which color of Wotofo Manik Mini Pod will you choose to work with you?🤗

🍉15% OFF Sitewide with Coupon Code: SUMMER
🙋8 Colors - All Colors Available Now🖤
&gt;
Get Yours:👇
https://t.co/nn7jZ7mX5y
&gt;
#wotofo #wotofomanikmini #manikminipod #vapewholesale #vape #vapelife https://t.co/KkF9j7mRIY",HealthCabin,2021-07-12 13:00:19+00:00
841,1414570296066068480,Vaping may be harmful to your lungs. It’s harsh like that 🤷‍♂️ #TheRealCost #Vape #Vaping #Ecigs #Ecig https://t.co/MnLIYLNup8,KnowTheRealCost,2021-07-12 13:00:14+00:00
842,1414569996102127616,I heard somebody vaping this morning. I looked over &amp; it was @rybo40! #TheStarters,TheStartersBot,2021-07-12 12:59:03+00:00
843,1414569760751226885,"So last night my Mr Fog just started vaping on its own, then started leaking… wtf?!  #mrfog",thacomputa,2021-07-12 12:58:07+00:00
844,1414569566122872834,Great moments in epic cognitive dissonance! @AlcoholDrugFdn is pro drug harm reduction but anti tobacco harm reduction! Emeritus Professor Simon Chapman AO loves Medically Supervised Injecting Centres but hates #vaping! @LivePippas @hbowly @drjoesDIYhealth @ColinMendelsohn,AlexWodak,2021-07-12 12:57:20+00:00
845,1414569506182246403,Vape Juice Choices Online!: https://t.co/L5AcrMa5ch,shalliebee,2021-07-12 12:57:06+00:00
846,1414569428856066051,"The latest report from the Action on Smoking and Health shows that the number of vapers is increasing. The majority of them have completely quit smoking.
https://t.co/vMDmdoSLbx",alli_vapes,2021-07-12 12:56:47+00:00
847,1414568742240100363,Normalize vaping on the job,tac0queenn,2021-07-12 12:54:04+00:00
848,1414568734413533185,"“The harm reduction potential of electronic vapor products should be maximized instead and regulated to minimize the risk to the youth and the non-smokers,” Dr. Lorenzo Mata Jr
https://t.co/J5OGzqf6Li",alli_vapes,2021-07-12 12:54:02+00:00
849,1414568251066134537,Happy Birthday @StefanDidak https://t.co/LuYthEHBZp,alli_vapes,2021-07-12 12:52:07+00:00
850,1414567844482850822,"In vitro and in vivo (in monkeys) proof that nicotinic cholinergic agonists (varenicline nasal spray) work in SARS-CoV-2 infection. Α Pharma company study.
https://t.co/8Jrk98kpfw",alli_vapes,2021-07-12 12:50:30+00:00
851,1414567800715218948,"TODAY at (12 noon Central Time) the return of Vape Radio! Listen online at https://t.co/LHXuurSiG8 or with the mobile App! It's time!   \m/ #VapeRadio
#JoinUs https://t.co/tbLgWAJYLA",TheVapeRadio,2021-07-12 12:50:19+00:00
852,1414567509022461958,Quit vaping yesterday will see how long I can resist for,Parissxox3,2021-07-12 12:49:10+00:00
853,1414567341984161794,What Vaping Does to the Body https://t.co/550XLu3gmO via @YouTube,kageyamaru,2021-07-12 12:48:30+00:00
854,1414567295330967552,Listening to lana and vaping at the bus stop. I am the moment,spinnersunburn,2021-07-12 12:48:19+00:00
855,1414566721592119301,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/a1mnYyVHTb,The_Audio_Pimp,2021-07-12 12:46:02+00:00
856,1414566165972766721,"Today’s the day I’m dropping the vape, 30 minutes into work and I feel like I can’t even breathe correctly",youngdavv,2021-07-12 12:43:49+00:00
857,1414565791656185856,"Here’s for all the “flakes” on Twitter. I find it hilarious that the flakes have no control over their emotions(if you know any psychology, emotions do NOT = facts) 😂🥷

Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/NL81WTZwLA via @YouTube",LonnardTree,2021-07-12 12:42:20+00:00
858,1414565389044834307,Rick and morty vape,skizul,2021-07-12 12:40:44+00:00
859,1414564464284749829,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2021-07-12 12:37:04+00:00
860,1414563912259887106,💝: a reminder to buy more juul pods and listen to Mitski's 'I Will' today :),mitski_selfcare,2021-07-12 12:34:52+00:00
861,1414563620478865421,dropped my vape in the ocean,purplelighter,2021-07-12 12:33:43+00:00
862,1414562783182704642,"Did you know that we manufacture a number of #Eliquids ? 🤔

We know the importance of compliancy testing, and make sure every bottle of #Eliquid we make is TPD compliant &amp; also of the highest quality.

🗞️ Read and find out more here: https://t.co/eDV7x5l9qB

#VapeNews #Vaping https://t.co/fFlvQbrONx",EvapoHub,2021-07-12 12:30:23+00:00
863,1414562582686359556,290mAh 1.4ohm Rechargeable Disposable Vape Pen For Cannabis Extracts #disposables #vapepen #vape #rechargeablevape https://t.co/H2dV6JZVU7,AlinaWa52759804,2021-07-12 12:29:35+00:00
864,1414562442164768780,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/XKLQqs8RoQ,The_Audio_Pimp,2021-07-12 12:29:02+00:00
865,1414561497984999425,These vapes are so bad and I’m so upset I got myself stuck in this addiction 😭😭,jadeunhinged,2021-07-12 12:25:17+00:00
866,1414561015715483653,Vaping is proven to work and to be 95% safer than smoking. https://t.co/2OH6v1OsdQ,tobacco21ca,2021-07-12 12:23:22+00:00
867,1414560860027060224,bouta start vaping to spite truth cause for there cringey ass ads.,Flukanz,2021-07-12 12:22:44+00:00
868,1414560710256775168,"can people not interfere in his personal space so much.
If he vapes, let him vape. He's 18, old enough to make decisions and you're no one to control what he does man like wtf? https://t.co/OBuh0LJYV4",moonlypavi,2021-07-12 12:22:09+00:00
869,1414560616484904963,"Just letting you know I've been ciggie-free for 10 months lads.

Wish someone would tell the tui jobsworths that a vape isn't a cigarette. Also if I'm on floor 8 in the lift, and I press 11, going to 9 and back to 8 is not what I meant. 

Lost £100 on the blackjack last night.",IncognitoPengy,2021-07-12 12:21:46+00:00
870,1414560545257267209,"Can anyone who’s quit smoking help…I’m on day 6 (using a vape), and today I’m just so aggy and I can’t get the thought out of my head…😫 reassure me this passes quickly because I have freedom back tomorrow and I can’t be trusted…😫",mermxidprincxss,2021-07-12 12:21:29+00:00
871,1414560330127192073,"Blue Monday again!
Wake up and cheer yourself up with eGo Pod AST😆😆😆

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape  #evioc #Joyetech #coil https://t.co/NMK96QwDdM",JoyetechClub,2021-07-12 12:20:38+00:00
872,1414559662997852167,im this close do smoking and vaping 🤏🏻,tiulakitum,2021-07-12 12:17:59+00:00
873,1414558668759212032,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/IRz1WplHVe,The_Audio_Pimp,2021-07-12 12:14:02+00:00
874,1414558069279887362,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-07-12 12:11:39+00:00
875,1414557299125854209,got asked for a vape at work🥳🥳,ruelspeteraul,2021-07-12 12:08:35+00:00
876,1414557087082950656,downpour star  reboot wind farm  centrifuge spore juul  uploading substation channel,infinitytoday1,2021-07-12 12:07:45+00:00
877,1414556490476752900,"In a fight for survival, Juul funds pro-vaping studies, then pays a scholarly journal to showcase them https://t.co/5Sjd3V8zmJ via @PhillyInquirer",jk2445,2021-07-12 12:05:23+00:00
878,1414555527225520132,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/ANGcJiEF6G,calgarytransit,2021-07-12 12:01:33+00:00
879,1414555411957440525,"No, this dinosaur isn’t vaping. It just breathed like a weirdo. https://t.co/8zlsGS4893",HackPosts,2021-07-12 12:01:06+00:00
880,1414555339966468096,It'd be cool if they made vapes with sedatives you could just slowly put yourself the fuck to sleep,runourbloodthin,2021-07-12 12:00:48+00:00
881,1414555318885961736,"Op-ed: Tax e-cigarettes? Yes, to deter youths from vaping․ https://t.co/Rr30EgzR2o",EINTobaccoNews,2021-07-12 12:00:43+00:00
882,1414555180423598082,Doctor says vape and heated tobacco products are viable solutions to smoking problem https://t.co/SnI3Kh8MLk,palawannews_,2021-07-12 12:00:10+00:00
883,1414555144054710277,"ECigIntelligence survey shows that the ratio of tobacco product users has been gradually decreasing while the number of vape like device users has been increasing over the past two years.

Read more: https://t.co/XRO7Fb5NQv

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/z81q2pjD11",VoVBangladesh,2021-07-12 12:00:02+00:00
884,1414554538003030024,"Op-ed: Tax e-cigarettes? Yes, to deter youths from vaping. https://t.co/wj0cBFvSAW",rkprsheadlines,2021-07-12 11:57:37+00:00
885,1414554478473318405,"The Vaporesso LUXE 80S Kit, is equipped with the GTX/26 pod, so it is compatible with all GTX coils, including the RBA, which offers a configuration totally to the taste of each vaper, simply in the absence of regulating the flow of air for a totally satisfying vaping experience. https://t.co/rqEACt3hZx",Francis82366150,2021-07-12 11:57:23+00:00
