,TweetID,TweetContent,TweeterUsername,TweetDatetime
701,1412047806395678720,"bffs, how much nicotine is in your juul/pod? wanna know",nigeItaylor,2021-07-05 13:56:46+00:00
702,1412046882336129026,please dont make fun of my juul okay #me #bored https://t.co/oB01BajLtk,DominaBab,2021-07-05 13:53:05+00:00
703,1412046764782329857,"Feet=burnt 
Chain=broke 
Vape=gone 
Hung=over",andrewshoopman3,2021-07-05 13:52:37+00:00
704,1412046353354694658,The #WHO Risks Being Labelled an “Enemy of Tobacco Harm-Reduction” https://t.co/XyXg4WjN3m via @vaping_post,benoit_durand,2021-07-05 13:50:59+00:00
705,1412045983119073281,"I could’ve made it without shotgunning that last beer but now I have no shoes, no juul, and no wallet:)",E_Smith95,2021-07-05 13:49:31+00:00
706,1412045918619250688,Let’s keep fighting for vaping and harm reduction 💪 https://t.co/kNVI8RXfcq,LandlMichael,2021-07-05 13:49:16+00:00
707,1412045900868956162,"July's FLAVOUR OF THE MONTH is BANANA ICE! 🍌
Just £2.50 each for this month only!
https://t.co/D4CpZ29Q0i

#Vapourcore #Vape #Ecig #BecoBar #Beco #Puffbar #VapeOn #VapeStore #UKVapers #VapeShop #VapeLife #VapeCommunity #Puff #QuitSmoking #smokefree https://t.co/vnzGpWPIRM",Vapourcore,2021-07-05 13:49:11+00:00
708,1412045612359553029,"This @EP_BeatCancer report is a big missed opportunity. But we're not at the end of the road yet. #backvapingbeatsmoking 

https://t.co/p1sXLuAVio https://t.co/l2erFaXwmW",vapers_alliance,2021-07-05 13:48:03+00:00
709,1412045460236378117,San Francisco’s Vape Flavour Ban Led Teens Back to Smoking : https://t.co/rnrVKzZCAt,vaping_post,2021-07-05 13:47:26+00:00
710,1412045389562355712,It’s “half the ads I see on youtube are telling me to quit vaping even though I’ve never once considered vaping” season again,MonomialCat,2021-07-05 13:47:10+00:00
711,1412044868415852550,"Try the 3 delicious flavour blends from Obeso Amigos!
Sweet &amp; Sour Berry Lemonade 🍓🍋
Smooth &amp; Creamy Caramel Vanilla 
Zesty Lemon &amp; Lime 🍋

Shop the range of flavours online now: https://t.co/TdoWatWae5

#tidalvape #vape #vaping #eliquid#vapejuice #obesoamigos https://t.co/OwHyV71DVB",tidal_vape,2021-07-05 13:45:05+00:00
712,1412044487862329345,"aw man, I think I got a stomach bug. lemme rip my mint flavored vape until I projectile vomit on the floor",frequentparolee,2021-07-05 13:43:35+00:00
713,1412044165693706242,"me having just woken up, still very sleepy:

some loud ass ad abt vaping bc i was using soundcloud last night for certain songs and haven’t bothered to get the + thing: https://t.co/m3pyVdW2J7",VAMP1REBITEZ,2021-07-05 13:42:18+00:00
714,1412044034588225536,my uncle got a 80$ vape to quit smoking blacks 💀,kindredky,2021-07-05 13:41:47+00:00
715,1412043772658061313,"Got that new new from @voopootechofficial Thoughts? 
.
.
.
#Vape #vaping #vaper #vapester #ukvapester #vapeon #ukvape #vapeuk #vapour #vapor #vapenation #ukvapereviewer #eliquid #ejuice #rda #rta https://t.co/ausLLObvNL",UKVAPESTER,2021-07-05 13:40:44+00:00
716,1412043586636500998,"Vape, Joint, or Chillum? 

Which do you prefer?! 🍃

https://t.co/sLCOEShNTx https://t.co/5d4Hq813e7",mooselabs_,2021-07-05 13:40:00+00:00
717,1412043300593278977,Training my throat to handle vape.,lassu_,2021-07-05 13:38:52+00:00
718,1412043266082619393,Just posted a photo @ All Day Vape https://t.co/crUvUR6a5j,alldayvapejax,2021-07-05 13:38:43+00:00
719,1412042446889009152,"Shout out to the team at Tech Check for consistently providing a fantastic, professional and efficient service. Head to their store on St John’s road for all things mobile phone related (fixing screen cracks, phone accessories etc), vapes, chargers and more! #shoplocal https://t.co/YGdaATv2tg",BidJunction,2021-07-05 13:35:28+00:00
720,1412042339233697794,"Canada’s Proposed Vaping Rules Could Turn Young People Into Smokers, Users Say https://t.co/sNgEtvU6sE
*Curated content by RegWatch",RegWatchCanada,2021-07-05 13:35:02+00:00
721,1412042092331909122,growing up is smoking cigarettes to quit vaping,wizardgrrl,2021-07-05 13:34:03+00:00
722,1412041822998724617,vape comp?4/'&amp;?!&amp;/,qifrae,2021-07-05 13:32:59+00:00
723,1412041785933811717,Quit smoking 4 years ago. Quit vaping 4 days ago. Quit giving a shit what other people think 34 years ago. Momma raised a quitter but I’m ok with it. 😉,Honestmistake87,2021-07-05 13:32:50+00:00
724,1412041599685730307,Me wondering how my phone and vape and all personal belongings are all okay after the river and I was blacked out,lexxchaffin,2021-07-05 13:32:06+00:00
725,1412041458350129153,Peer-review me:  #Smartphone #mHealth apps for vaping cessation: a quality assessment and content analysis https://t.co/QTYvmHMYNV (preprint),jmirpub,2021-07-05 13:31:32+00:00
726,1412041367744880642,"Are you a UK vaper or vaping advocate? Join the #BackVapingSaveLives event this Wednesday. Find out what you can do to encourage the UK Government to back vaping at COP9, &amp; protect vaping in the UK. Click on the link to sign up for the event: https://t.co/UjxOrdq2ao",WeVapeUK,2021-07-05 13:31:11+00:00
727,1412041232579055623,"Im pouting either the vape and caffeine suppressed my appetite for  4 hours longer or...

I'm gonna commit",Ednos_Agenda,2021-07-05 13:30:38+00:00
728,1412041043038466052,if i don’t get to vape before 12 pm today i’m gonna die,Pr0tection4,2021-07-05 13:29:53+00:00
729,1412040875102720008,i think i got tonsillitis from that vape,ls08359,2021-07-05 13:29:13+00:00
730,1412040791221022721,"https://t.co/JgVEFEZmAR
Good luck taking it away from me. I've been stocking up on it since I first heard about the ban. Also, they act like people couldn't just go online and order it from someplace else just like the flavored nicotine vapes a few years back. #NannyState",traphouseruss,2021-07-05 13:28:53+00:00
731,1412040152885522432,lobat vape lobat cellphone,jamnawali,2021-07-05 13:26:21+00:00
732,1412040018944724998,"Is there anyone just cant't wait to have this Joyetech collection like me?💚

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #Joyetech  #eviobox https://t.co/FBNg3YBmp1",JoyetechClub,2021-07-05 13:25:49+00:00
733,1412039149511712770,"God, if you can hear me, will you please convince Gen Z that those vape cloud photos in the woods is a trend they can leave behind?",RecordScratch,2021-07-05 13:22:22+00:00
734,1412038261615308800,Someone who wakes up out of there sleep to rip a vape needs help @ashley_krummel,john_krummel,2021-07-05 13:18:50+00:00
735,1412038257043378181,A part of me is craving for that “isang mabagal na hithit ng yosi” after a long day at work. Pero grabe ngayon ko lang narealize na i basically quit smoking dahil sa WFH setup na to. Yep may vape ako pero i barely use it. I don’t crave anymore.,ndcrl_0,2021-07-05 13:18:49+00:00
736,1412037334476935174,almost lost my second vape today 😃😃😃,aamenahh,2021-07-05 13:15:09+00:00
737,1412036757118390276,"Actually breathed in the vape properly

You bitches actually enjoy this? 😟",OpossumEzzy,2021-07-05 13:12:51+00:00
738,1412036154002640899,Me drinking a white claw and vaping 😭 before I go on a walk....balance y’all lmaooooo,mochaxchino,2021-07-05 13:10:28+00:00
739,1412035894509461506,"We're open stop in and see us today.
#happy #monday #shoplocal #supportsmallbusiness #sebring #avonpark #lakeplacid #florida #vape #deals #quitsmoking #startvaping #nosmoking #vapingisnotsmoking #vapingsaveslives #LetUsHelpYou #MakeTheSwitch https://t.co/jz0dHi5WtQ",LEGENDARY_VAPES,2021-07-05 13:09:26+00:00
740,1412035365246963715,candice why is your vape pen on the dinner table,flintebooks,2021-07-05 13:07:20+00:00
741,1412034811095617537,"In the USA, vaping is classified as a tobacco product, thus, vaping companies are tobacco companies as per the MSA.

They aren't parties to the MSA so they don't make annual MSA payments.

Vaping companies are a threat to MSA payments if smokers switch.

https://t.co/scgIlgHwWc https://t.co/JtveD3Q20X",VAEPinfo,2021-07-05 13:05:07+00:00
742,1412034796176351235,There may be a part of you that values a secure life because g... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-07-05 13:05:04+00:00
743,1412034252242292736,"#vaping this little jammy is the perfect little light mini squonker! I love it. Think it’s a Stentorian Ram, can be found cheap https://t.co/bdBJhQ5pbk",MinisterOfVape,2021-07-05 13:02:54+00:00
744,1412034195963084801,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5z0tQ #cbdedibles #delta8 https://t.co/9Ze5cAHHvF",CBDSmokeShop,2021-07-05 13:02:41+00:00
745,1412033612841721857,"Approximately 90% of all smokers start before the age of 18. Among these, the average age for a new smoker is 13. We must teach our children the health risks of using tobacco! #SayNoToTobacco #nicotine #vaping #ecigs #juul #smoking #tobaccofree #healthy #wellness #Tampa #TampaBay https://t.co/QUTpEB8gSt",HCADA,2021-07-05 13:00:22+00:00
746,1412033533862989829,Global CBD Vape Juice Market Demand and Future Opportunities till 2027 Players a https://t.co/xDPHPhoQew,CFDTrading1,2021-07-05 13:00:03+00:00
747,1412033358738116611,Flowers and e liquid ????   #Plant #Purple #Flower #Blossom #Cosmetics #Geranium #Petal #Eliquid #Vape https://t.co/BforM14AKp,infoStarship,2021-07-05 12:59:21+00:00
748,1412032345931194373,"Vape Battery Chargers Boxes should highlight all the batteries they are compatible with.

Get your quote and avail our best deals at CBD Boxes Experts: https://t.co/GXUwAKgwP1

#cbdboxesexperts #cbdvape #vapeboxes #CBDboxes #cbdpackaging https://t.co/Zhpq9ZpDMy",cbdboxesexperts,2021-07-05 12:55:20+00:00
749,1412032281582112771,"who's used the LIVE cam feature on AVN? Any tips/tricks? It was VERY glitchy for Me yesterday 😡

Still managed to have a  great lil 20 minutes filled with #breastbouncing #vaping &amp; some light #humiliation

I foresee more cam time in the future... if compensated appropriately 😈",AddictingAlly27,2021-07-05 12:55:04+00:00
750,1412032268508581889,"E-cigs and vapes are not necessarily healthier alternatives to cigarettes, according to Dr. Michael Caampued of the PH Society of Public Health Physicians.
https://t.co/TSgQTB7cvt",subselfie,2021-07-05 12:55:01+00:00
751,1412032199721771015,i hate using other peoples vape juice. now i got a full pod of 🤢🤢 i’m not even addicted anymore wtf is this shit,zinnia3g,2021-07-05 12:54:45+00:00
752,1412031686192336901,"Always a happy day when your vape mail arrives - our new NIC NAC disposable vape sticks. Perfect to 'grab and go'. No need to worry about carrying extra eliquid, or charging your device. Super slim, super portable and super affordable, from £2.99 each. https://t.co/KOe5pEL9zF https://t.co/050DmaadsD",Jacvapour,2021-07-05 12:52:42+00:00
753,1412031375146954753,i stg the guy at the gas station buys the vape i like just to give it to me for free… love it,maddybiishop,2021-07-05 12:51:28+00:00
754,1412031073777762304,oh god I’ve just realised he bought us a tin of Monster each and now we’re drinking Monster and listening to Joe Rogan and all of a sudden I really wanna buy a vape?,allyallyally_,2021-07-05 12:50:16+00:00
755,1412030638828445696,Where can one buy a vape around gabs?,Fentse___,2021-07-05 12:48:33+00:00
756,1412030247617241097,"It's always 4:20 somewhere !!
#cannabisoil #dankvapes #ogkush  #thcvapecarts #vapecarts #cannabisculture #weed #internationalhighlife  #cannabismagazine #420stoners  #worldofcannabis  #cannabisseeds #seeds  #vaping #buymarijuanaonline #WeedLovers #buyweedonline  #buycbdoil #weed",BuyWeedOnline9,2021-07-05 12:46:59+00:00
757,1412030005878603777,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/FB8WXCWI7o,The_Audio_Pimp,2021-07-05 12:46:02+00:00
758,1412029814748319752,"The govt touts as vital measures vaccines that are at most 91% effective against the original Covid-19 strain, and yet continues to mercilessly attack vaping, which eliminates 95% of health risks compared to smoking. #hypocrisy",HotDamnTamale,2021-07-05 12:45:16+00:00
759,1412028470020935680,"as long as i have my vape, i can literally go the whole day without eating 😂",hangingwithheli,2021-07-05 12:39:56+00:00
760,1412027834902581248,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5z0tQ #cbdedibles #delta8 https://t.co/61amk9iidK",CBDSmokeShop,2021-07-05 12:37:24+00:00
761,1412027695639236610,It’s 830 and y’all smoking ya vape? Damn dawg,Nesssitaaa,2021-07-05 12:36:51+00:00
762,1412027655755546628,Juul agrees to $40 million settlement in North Carolina teen marketing lawsuit https://t.co/3bvqGwy5qQ,DrOlsen314,2021-07-05 12:36:41+00:00
763,1412027266310283264,"Our first vape clinic has launched!

Our Vape Clinic appointments are available 7 days a week, 10am to 5pm. Book a free, 30 minute, Vape Clinic Appointment today!

Book online today! https://t.co/PdL4Yfe0ON and find out more about our Vape Clinic: https://t.co/43RbAyzNms https://t.co/qStkLlVKJw",vpzuk,2021-07-05 12:35:09+00:00
764,1412027222525825030,Sometimes it might take u to lose your vape to clean your whole crib,TimmyBaby_,2021-07-05 12:34:58+00:00
765,1412027168629039110,omg i saw a video on tiktok of taehyung almost hitting his vape bc he forgot there were cameras and him and jimin just laughing about it and it’s so hot IM DOWN BAD,1995film,2021-07-05 12:34:45+00:00
766,1412026745738469383,i’m mentally ill i fell asleep on my vape cart and broke the wires and i watched a youtube vid for 20 min vid on wiring and fixed it…,femm3bot,2021-07-05 12:33:05+00:00
767,1412026687471046656,i really hate that vape,ychelkim,2021-07-05 12:32:51+00:00
768,1412026630483197955,"20 YEARS OF HELL: ""Your husband doesn't need to see a another pulmonologist. I think he needs a CPAP machine."" Says the clerical worker @WTCHealthPrgm. DUH, She would think that because THEY LIED on electronic files stating I WAS A SMOKER, A VAPER, AND OBESE!  FRAUD! @911HealthLI",Speeklettes,2021-07-05 12:32:37+00:00
769,1412026530113363971,"IVG BAR - Disposable Pod Device Pod Kit 15 Flavours TPD 500mAh 20mg/ml 600 Puffs

Buy Now: https://t.co/ojzQmLAKly

Our Price: £5.89

#ukvapers #eliquid #vape #vapelife #vapetricks #vapeshop #vaper #vapenation #instavape #vapelove #cloud #vaping #eliquids #vapedaily #vapepics https://t.co/W6AssemLgR",ukvaporwaves,2021-07-05 12:32:13+00:00
770,1412026361095524356,"Light up your taste buds with Toro Rojo
Juicy sweet strawberry finished with a zesty lemon soda (could of been made for me 😋😋)
From the fusion range @lit_liquids 

#vape #vapesavedmylife #vape4eva #vapephotography https://t.co/uQB65q03nV",vapegranny,2021-07-05 12:31:33+00:00
771,1412026148792459266,"You can always try more complex devices later, but for your first one, you might want to stick to a simple vaping device to see if you’re going to enjoy it.

Read more 👉 https://t.co/PIT2AENLGn

#vaping #quitsmoking #GreatVapeDeals #newvapers #VapingTips #V8PR.uk #VapeShop https://t.co/fLai0xSDFY",v8pr_uk,2021-07-05 12:30:42+00:00
772,1412026099723345922,"Dear Mom

camp sucks this year, everyone is from LA an I'm type scared. the counselor took my juul and im getting mad agro during rest hour and the pool is giving me a rash , so wack bro. hope your honeymoon is going well so hi to ricardo

xoxo

little timmy",thats_pers0nal,2021-07-05 12:30:31+00:00
773,1412026089820594177,"Holiday tips for Vape Lovers.
Read this before planning your vacation!

#summer #holiday #vacation #vape #rectrictions #airport #mycigara #uk https://t.co/87Of8ou7Fa",mycigara,2021-07-05 12:30:28+00:00
774,1412026080718987264,"The @SMOKTECHLOGY N18 pen kit combines a compact design with simple operation, making it ideal for new &amp; experienced vapers. Powered by a built-in 1300mAh battery it’s capable of 9-30W which offers the option of Mouth To Lung &amp; #subohm #vaping.

#VapeBase #VapeKit #Wholesale https://t.co/KHsx17qPhA",VapeBaseLtd,2021-07-05 12:30:26+00:00
775,1412026008711036931,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-07-05 12:30:09+00:00
776,1412025979954995203,"Whether you are an experienced #Vaper, or are just starting your #Vaping journey, it is important to ensure you are vaping safely 🙌

🗞️ Read and find out more here: https://t.co/02Kni2GENk

#VapeAdvice https://t.co/KHL9wYj5yq",EvapoHub,2021-07-05 12:30:02+00:00
777,1412025741815001091,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/je7bHicocL,The_Audio_Pimp,2021-07-05 12:29:05+00:00
778,1412025086245175300,vape on 💨,jownaaaayd,2021-07-05 12:26:29+00:00
779,1412025043480203266,"When it comes to being ""anti-crime,"" the devil is in the details. Some things defined as crime or crime adjacent (""non-crime hate incidents,"" hate speech tweets, possession of recreational drugs, vaping) shouldn't be. 1/ https://t.co/233elUJwfk",IonaItalia,2021-07-05 12:26:19+00:00
780,1412024679771029505,“Electronic cigarette maker Juul has agreed to pay North Carolina $40 million and change how it markets its products to settle a lawsuit by the state's attorney general.” https://t.co/DG0sMpQJaW,ebrahimikalan,2021-07-05 12:24:52+00:00
781,1412024231013994502,love the lightheaded feeling vape gives me idc  https://t.co/0oHkpeSo3r,coolhotfunboy,2021-07-05 12:23:05+00:00
782,1412024070745595911,"Hey there, vapers! I was looking for some advice on another mod that would somewhat resemble my Eco 90. Basically, i want a lightweight, small mod that would prefferably have some sort of locking function. (the eco can turn off and it warns you at 20% an… https://t.co/CsTTX7q8Ga",specialvalley00,2021-07-05 12:22:27+00:00
783,1412023974423318528,"My new vape, Tinymight by @tinymightvape made in Finland 💚 #hongkong #fuckcombustion vapcap fat mouthpiece for extra cooling effect😌 @ Kowloon, Hong Kong https://t.co/UGAm0AbHwD",paehtod,2021-07-05 12:22:04+00:00
784,1412023599628754950,"Up at 1am changing the kid's pukey bed sheets.

Hosing the chunks off in the driveway at 6am so I could throw them in the washer.

Vape pen came to work with me today.

Try extracting my surplus value today bvitch",Powerzzzzz,2021-07-05 12:20:34+00:00
785,1412021950453628930,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/ORAJHmfSI1,The_Audio_Pimp,2021-07-05 12:14:01+00:00
786,1412021534143692805,the average mallow person consumes 12 gallons of Vape juice in their sleep each year,mallowbot,2021-07-05 12:12:22+00:00
787,1412021407022649350,"Brother, we got now have this thing called vape. You stuff anything into glycerin and push a button and out comes smoke. The world is pretty magical with computers that think &amp; tweets that write by itself up to 280 characters. On the other hand we are in the middle of a pandemic. https://t.co/pkI9DQqc41",adhaalath,2021-07-05 12:11:52+00:00
788,1412021213774352387,The WHO Risks Being Labelled an “Enemy of Tobacco Harm-Reduction” : https://t.co/rCKLCfdQBX,vaping_post,2021-07-05 12:11:06+00:00
789,1412021034191147009,Can’t believe I lost my vape on the dune buggy last night 🥲,jusfromthe8,2021-07-05 12:10:23+00:00
790,1412020813868503042,Sooooooooooo New video came out over the weekend! Head back to the facility to catch what happened when we found out that one of the terrorists was vaping... INSIDE! https://t.co/5Ye8NcI72e #smallyoutubers #smallstreamer #gmod,LePatchworkBoys,2021-07-05 12:09:30+00:00
791,1412020785590439937,the most embarrassing thing i’ve ever done is buy a vape,beccada1e,2021-07-05 12:09:24+00:00
792,1412020591809286149,We dunno where the vapes are. 😭,StardustChasm,2021-07-05 12:08:37+00:00
793,1412020212598153224,"This dude asked me if my insulin pump was vape and I'm like ??? No

and in FRONT of my mother...  she's probably convinced I'm a drug addict now but that's life right",notsamyuktha,2021-07-05 12:07:07+00:00
794,1412019941306478592,"German vapers will pay more for #vaping liquid beginning next year. This also means so many vapers are likely to start smoking again. 

https://t.co/TfgyLgsZQA https://t.co/cDK89lgia5",vapers_alliance,2021-07-05 12:06:02+00:00
795,1412018736559702018,The government doesn’t want kids to vape because nicotine actually opens ur 3rd eye to reality,dietpespi,2021-07-05 12:01:15+00:00
796,1412018653558620162,The new version of Covid-19 just hits different 🤦🏼‍♂️ Stay safe guys 🖤 it’s not a joke no more,Ahmad_Vapes,2021-07-05 12:00:55+00:00
797,1412018647741210627,"Vaping #nicotine or #cannabis has serious health risks for youth, but its popularity grows.  In 2020, 1 in 3 teens said they’ve tried vaping at some point in their lives.  Youth and vaping are not a good mix - find out more and talk with your #kids. 
https://t.co/wynwaVxvBA https://t.co/AG43H1nqkm",DrugFreeKidsCda,2021-07-05 12:00:54+00:00
798,1412018583635324942,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-07-05 12:00:39+00:00
799,1412018075084394505,"Woke up this morning, smoked my fucking vape (to the tune of the sopranos theme song)",daaniellegrasso,2021-07-05 11:58:37+00:00
800,1412017934852149249,We would really appreciate it if you could give a vote for our Firehouse Vape juice in the Vapouround Awards! We have 4 categories which are listed in the pic. Just follow the link below and show your support ❤️ https://t.co/jlHvYhyjvd https://t.co/wxaScIOESl,firehouse_vape,2021-07-05 11:58:04+00:00
801,1412017743436550144,"🦞Lobsters vaping #THC does not reduce their pain  (tested as a method to ease their suffering during the cooking process) and thanks to science, we now know that 🦞🌪️#cannabis
https://t.co/pYPxBnjCRu",DilaraB_PhD,2021-07-05 11:57:18+00:00
802,1412017588134191108,"https://t.co/cMqs1u7N9Z another blatant attempt to conflate #vaping with smoking, this time using the context of TV and the movies. Firstly #vaping is not smoking and is accepted to be manifestly safer. Secondly popular culture does, and should, mirror real life, where #vaping",paddyc1702,2021-07-05 11:56:41+00:00
803,1412016812179349511,Yuoto smart 600 puffs. #nagonshop #nagonvapparel #vapparel #portdickson #n9 #elfbarmalaysia #elfbar #elfbar800 #thisisstick #vaporwave #kedaivapeportdickson#elfbar800 #elfbarmalaysia #jonvapeon#yuoto#yuoto800 #dropbyvapor #vape #vapetricks #vapemurah #vapemurahdamansara https://t.co/X0Jb1BfZLt,JOLIELIU11ya,2021-07-05 11:53:36+00:00
804,1412016632516468739,"If the #NewZealand government continues to treat #vaping like smoking, illicit cigarette smuggling will only get worse!
""Encourage smokers to switch to safer nicotine products,"" says @avcanz .
https://t.co/HUFaS0AKWu",vapers_alliance,2021-07-05 11:52:53+00:00
805,1412016428467769348,Wanna new vape via /r/Vaping https://t.co/gng2KK9fWu,specialvalley00,2021-07-05 11:52:05+00:00
806,1412015851956473857,"My vape was on in my bag and now it's out of battery and hot

I hope the coil hasn't burnt out",MaxIsAQT_,2021-07-05 11:49:47+00:00
807,1412015842200539137,Last night I passed through a vape cloud that smelled like funnel cake. It still haunts me,lil_buncie,2021-07-05 11:49:45+00:00
808,1412015830955532289,imma hit my vape one more time and then that thing is going in the TRASH,itsashik_,2021-07-05 11:49:42+00:00
809,1412014941939380227,"Salted Caramel Cookie Dough!

Available in 50/100/200ml

I'ts made in England don't you know!

Salted Caramel Cookie Dough! 

#saltedcaramelcookiedough

Available Now from https://t.co/8mK1VVdNWK

#joesjuice #joesjuiceuk #cookiedough
#desserteliquid #vapelife #vape #vapelyfe https://t.co/eT9W9fOZlt",JoesJuiceUK,2021-07-05 11:46:10+00:00
810,1412013400146726912,"Both vaping and smoking harm your lungs. Talk to your healthcare provider or contact 8-1-1 for help quitting. Remember –  if you smoke, you should QUIT, don’t switch! Vaping is not an approved cessation aid. https://t.co/6cZILSmEmn",LungNsPei,2021-07-05 11:40:03+00:00
811,1412013243963523074,Vaping changes lives! Great video! https://t.co/P3dv84KdYs,LandlMichael,2021-07-05 11:39:25+00:00
812,1412013158630191108,has anyone seen my vape pen,holhorsebot,2021-07-05 11:39:05+00:00
813,1412012577085865988,I can’t wait to hear “Been Like This” on tour. Sis can actually just pass me the mic and go puff her vape pen.,InGARYWeTrust_,2021-07-05 11:36:46+00:00
814,1412012370289827844,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Pineapple Mango CBD Vape Oil E-Juice 30ML

Our tropical fusion of pineapple and mango flavored CBD vape juice is infused with our custom blend proprietary cbd formula https://t.co/tlAmjAZoBQ #cbdedibles #delta8 https://t.co/SuWoIMlGk8",CBDSmokeShop,2021-07-05 11:35:57+00:00
815,1412012162986373125,@66666666slut's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,66666666slut,2021-07-05 11:35:08+00:00
816,1412011005903781889,"Blueberry Haze - Purple Dabz CBD Vape Cartridges 300 &amp; 600 MG  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep

https://t.co/4OUecWaQWb",CBD_Support,2021-07-05 11:30:32+00:00
817,1412010979064532996,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/gZrMy8ddIa",ublo_uk,2021-07-05 11:30:25+00:00
818,1412010966410137602,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-07-05 11:30:22+00:00
819,1412009685209681920,I just saw iklan vape flavor kaya ball and i wonder what is it taste like….HAHAHAHAHAHAHAHAH,aizuddintamiya,2021-07-05 11:25:17+00:00
820,1412009207021412353,"Creme Kong from Joes Juice!

Available Now from CLOUD 57!

Available in 50/100/200ml

#cremekong
#joesjuice

Take advantage of our Multi-Buy deals at:

https://t.co/HKZnpNoaeT

Shop the brands you love for less!

#cloud57 #cloud57vape 

#vapelife #vape #vapelyfe #vapecommunity https://t.co/qhkwdJC31r",Cloud57V,2021-07-05 11:23:23+00:00
821,1412008607428775936,I CANT VAPE,ariesseshbaby,2021-07-05 11:21:00+00:00
822,1412007648174641157,"taehyung does indeed have a juul, its true, i was his fruit medley pod 🤞🏼",keehohomo,2021-07-05 11:17:11+00:00
823,1412007577156792320,For. Um. Reasons. I'm getting a vape 🥴,phomarciam,2021-07-05 11:16:54+00:00
824,1412007131910451201,"The new Elf Bar disposable vapes have just arrived! With a 550mAh in-built battery, providing 550-600 puffs and available in a wide range of fruity flavours. These 20MG Nic Salt filled disposable vapes are perfect for beginner and advanced vapers. Visit https://t.co/a5uve5m2xu https://t.co/GN43FyeBj5",VapeGreenUK,2021-07-05 11:15:08+00:00
825,1412005859920592897,The Innokin Coolfire is easy-to-use kit suitable for both Mouth-to-Lung and restricted Direct-Lung vaping. It's the ideal option for vapers of all experience levels offering a variable power output so it can be set to create your ideal level of vapour! https://t.co/8L5SAwZsic,cloudstix,2021-07-05 11:10:05+00:00
826,1412005065825689600,"Ohm Brew’s Purple Mix shortfill Crammed full of your favourite pulpy purple stuff, partnered up with a hit of melon and strawberry. Check out their range here. 
https://t.co/DUbY5SQqR4
Over 18’s only. #eternalvape https://t.co/UMeu8AEue9",vape_eternal,2021-07-05 11:06:56+00:00
827,1412004890935652357,Was queuing for a movie ticket when the dude in front of us dropped his vape 😭😭 be careful broooo,immoonyjh,2021-07-05 11:06:14+00:00
828,1412004798367338501,"Name a better combo than this bed weather &amp; our Romio Plus... we’ll wait 🌧

#vape #vapelife #disposable #romioplus #hamimelon #chill #whatpodph https://t.co/Cqji8bSUXB",whatpodph,2021-07-05 11:05:52+00:00
829,1412004664871096330,up sucking dick for juul pods,skeIetonised,2021-07-05 11:05:20+00:00
830,1412004592074756097,"Milkshake Man Blueberry Short-Fill 50ml by Marina Vape Co. The ripest, juiciest, sweetest blueberries smashed into fresh cold milk &amp; ice cream, with a generous dollop or two of whipped cream lifts it to the naughtiest of levels!👉🏻https://t.co/7c1pDmBpVV #MarinaVape #eliquid https://t.co/0OmD0euiks",uk_vapour,2021-07-05 11:05:03+00:00
831,1412004246434856961,"Ohhh some new goodies have just landed!
Fruit Burst is just one. :)
Shop now 👉👉 https://t.co/IrusXvcCkV 

#teamthundercloudz
#vape #vapeshop https://t.co/cDxTrzKTiv",ThundercloudzUK,2021-07-05 11:03:40+00:00
