,TweetID,TweetContent,TweeterUsername,TweetDatetime
1786,1227933826720157696,The CDC Is to Blame For More Americans Than Ever Being Misinformed About Vaping and E-Cigarettes | Reason Foundation https://t.co/6cB1efNKKg,Slayergrrl1374,2020-02-13 12:33:32+00:00
1787,1227933768868122626,Have a look at Yorkshire Vapes https://t.co/Iwgub6xYl6,BradfordConnect,2020-02-13 12:33:19+00:00
1788,1227933714493190145,Look the security guard in the eye when you Juul to assert dominance.,TheWookSlayer,2020-02-13 12:33:06+00:00
1789,1227933463648620544,"#vapingsaveslives                                                                  
        #abillionlives 
   #wevapewevote

Are states going too far with vaping reform? https://t.co/seVEtraVF0 via @Newsday",theChinesejimi,2020-02-13 12:32:06+00:00
1790,1227933109972279296,9) Please don’t take away all flavored vaping products. That does not go in-line with the federal guidance. It was MUCH more specific on product type than the language in #HB2563. I beg you to oppose that bill! #KSLEG #FlavoredVapingProducts,zero7starz,2020-02-13 12:30:41+00:00
1791,1227933066473201664,"Crime: An officer found cocaine, marijuana and marijuana vape oil in a vehicle during a traffic stop Feb. 6. | @colby_farr 
https://t.co/e9WxlDknS2",UTAShorthorn,2020-02-13 12:30:31+00:00
1792,1227932988517695488,"[BF] hay guys, drop dong Liquid Vape yang recommended kalian.",BukaFollow,2020-02-13 12:30:13+00:00
1793,1227932981534347265,"Juul targeted kids with ads on Cartoon Network, Nickelodeon, lawsuit alleges https://t.co/rNrg5wo2HL https://t.co/VCv6cxwdpO",CNET,2020-02-13 12:30:11+00:00
1794,1227932934805475328,"Tutorial for beginners! More feeds in #VaffleAPP&gt;https://t.co/JmAjjLjXsy
Use invite code 318895618 to join.
Credit: @vafflecom
 
#vapefun #vaping #vape #vapejapan #vapelife #rda #vape好きな人と繋がりたい #電子タバコ #VAPE初心者 #VAPE好き #coilbuild #vapetutorial https://t.co/RQaSUsty5w",vafflecom,2020-02-13 12:30:00+00:00
1795,1227932721810432002,"I’m going the distance at least, but I really have lis for pipe or vape nyana at least.",ThulaganoHutiri,2020-02-13 12:29:09+00:00
1796,1227932496060350469,"#vapingsaveslives                                                                  
        #abillionlives 
   #wevapewevote

Trump Proposes Ending FDA Regulatory Authority on Tobacco Products https://t.co/WqJXvnejvB via @vaping_post",theChinesejimi,2020-02-13 12:28:15+00:00
1797,1227932423414923264,Enter to #win Wildflower CBD Tincture &amp;amp; Vape from @WildflowerCanna @emilyreviewscom #giveaway #sweepstakes https://t.co/CIhn3zm54b,missanneperry,2020-02-13 12:27:58+00:00
1798,1227932216660901888,"ON SALE NOW! VAPORESSO SWITHCEE KIT. GET IT BEFORE IT'S GONE. #VAPESALE
.
.
#vape #vapeuk #vapeing #vapeshoo #vaperesso #vapemod #vapetank #subohn #18650 #vapedeals #vapeukshop #vapeandchill #vapeclouds… https://t.co/DLLYn7pfot",esauceuk,2020-02-13 12:27:08+00:00
1799,1227931944463323137,"I don't know who needs to hear this .. 

BUT VAPING IS BAD!!!!",hotstuff_bea,2020-02-13 12:26:04+00:00
1800,1227931839257600000,my coworker just gave me a juul pod she’s such angel bless her heart 🥺🥺🥺,cmlyssaa,2020-02-13 12:25:39+00:00
1801,1227931754259996672,"#vapingsaveslives                                                                  
        #abillionlives 
   #wevapewevote

The CDC Is to Blame For More Americans Than Ever Being Misinformed About Vaping and E-Cigarettes https://t.co/aviKjrmrXT via @ReasonFdn",theChinesejimi,2020-02-13 12:25:18+00:00
1802,1227931739454136326,"The Early Bird rate for ENDS 2020 expires tomorrow at midnight! So don't wait any longer, book your place today to save €250 off the price of your ticket. Register today at https://t.co/F4RadDBUtn #ENDS2020 #ecig #ecigarettes #vape #vaping",ENDSConference,2020-02-13 12:25:15+00:00
1803,1227931641580007424,I was looking up Tech Deck reviews on amazing and this dude is talking about how he put on the trucks to his Juul. We are not on the same brain wavelength. https://t.co/NuZ7Q52rzr,stazarkey,2020-02-13 12:24:51+00:00
1804,1227931531471093760,"This vape with the shits, i'm fucking gooned",bumpsofsulphur,2020-02-13 12:24:25+00:00
1805,1227931410989813760,Vaping better than cigarettes for blood vessel health – study | E-cigarettes | The Guardian https://t.co/6VRH5JnhAQ,dubcvapor,2020-02-13 12:23:56+00:00
1806,1227931324012474371,The CDC Is to Blame For More Americans Than Ever Being Misinformed About Vaping and E-Cigarettes https://t.co/joY0Shdjn2 via @ReasonFdn,gbentley1,2020-02-13 12:23:36+00:00
1807,1227931288067362816,"Nickelodeon, Cartoon Network and Seventeen OK JUUL to hawk its vaping products.  Juxtaposed headline.",Helios8130,2020-02-13 12:23:27+00:00
1808,1227931027080957952,"Today in Thursday Office Discourse, Vape Guy has just said of China, ""They breed faster than we could kill them"" excuse me WHAT THE FUCK",Houseofhubris,2020-02-13 12:22:25+00:00
1809,1227930455778918401,"8) Now, I’ve got them all on Open Tank Vaping systems, and we all have our different flavors that work for us. Eliquid naturally has no flavor, so we were free to choose what worked for us. And it has been working! #KSLEG #WeVapeWeVote",zero7starz,2020-02-13 12:20:09+00:00
1810,1227930422111277061,"Juul bought ad space on kids' websites, including Cartoon Network, lawsuit alleges 
https://t.co/pdANkJ6H54",novaxio,2020-02-13 12:20:01+00:00
1811,1227930211938963457,"#cannabiscommunity #cannabis #marijuana -https://t.co/7x38DvQfTM

The Berkeley City Council last week approved on-site vaping and smoking lounges at cannabis shops, which will enable the Berkeley Patients Group to open such a lounge in its big, new facility on University ... https://t.co/88Y9rcnFb3",MMPconnection,2020-02-13 12:19:11+00:00
1812,1227930084608270337,California 'vape art' exhibit flashes bright light on waste issue - National Post has been published on Canada News Media - https://t.co/qnuV3cuZMf #news https://t.co/DrLiu5PsPL,canadanewsmedia,2020-02-13 12:18:40+00:00
1813,1227930003444314112,I wonder if the MSM cashed the check from JUUL.,Helios8130,2020-02-13 12:18:21+00:00
1814,1227929969042624513,"Massachusetts sues Juul over e-cigarette marketing tactics
https://t.co/qYa3dSkloi",7News,2020-02-13 12:18:13+00:00
1815,1227929769288851457,"Attorney General Maura Healey sues JUUL, accusing the company of creating the youth vaping epidemic. https://t.co/AZinnDz5j3",BruceMohl,2020-02-13 12:17:25+00:00
1816,1227929720957829123,Do people litter their empty juul pods out the window of the car too or is it just a cigarette butt thing?,NickTheLessKey,2020-02-13 12:17:13+00:00
1817,1227929277250797569,"Watch my boy get lite lol he wasn't ready reviewing this awesome vape pen. If I used oil/wax more I would be all over this piece. Thanks @gostonerlife for the awesome review! 
GoStoner Reviews the Vaporslide - The Weedtube https://t.co/PXkAEGlBzN",thamaproom,2020-02-13 12:15:28+00:00
1818,1227929177875238912,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2aIjbYridE",SupportOrenda,2020-02-13 12:15:04+00:00
1819,1227929152843657221,"ultd_eliquids Nothing But Excellent Spot Of Nic, WE ARE OPEN 7 DAY, Don’t Miss Out On The Deals Guys, Collect Your Card LOYALTY Your Favourite Vape Store ..!!! BE DIFFERENT..!! Open 7 Days A Week Monday -Saturday… https://t.co/EBzbtbSnTb",vapetech_bolton,2020-02-13 12:14:58+00:00
1820,1227928832512057344,"Organizations like @TobaccoFreeKids @US_FDA @LungAssociation @AmericanHeartLA all get funding through Big Tobacco. Ever wonder why they Lie so much about Vaping ? The more Smokers America has, The More $$$ they make.
#WeVapeWeVote 
#QuitLying 
#pmtareform",TroposphereVap1,2020-02-13 12:13:42+00:00
1821,1227928447030382592,"Yep! One Of My Favorite RTA I Just Love Vaping On The iNtake Dual RTA Design By @augvapeofficial And @Mike_Vapes
Go Check Out My Review On The iNtake Dual RTA… https://t.co/jQiFrMS1Ue",vape_nation411,2020-02-13 12:12:10+00:00
1822,1227928401786425344,I finally found my fucking vape 6 months after moving 😐,taeoceans,2020-02-13 12:11:59+00:00
1823,1227928242490765312,vape or die,kiawe_bot,2020-02-13 12:11:21+00:00
1824,1227927190274179072,Havent posted a selfie in a while have some kitchen floor vaping before school https://t.co/sinIxlgjjo,mousetrobot,2020-02-13 12:07:10+00:00
1825,1227927180870590466,"On my third juul of the week, let’s see how many days this one last before my dumb ass loses it 🤦🏽‍♀️",Coliebry,2020-02-13 12:07:08+00:00
1826,1227926751097098241,Juice of the week on offer check out our website for full details #jackamoojuice  #vapefam #rock #vapelife #vape #eliquid #music #vaping #vapinggirls #vapeon #tricks #cloudz #vapelife #greatdeals #vapeuk #vapejuice #vapejuice #vapelyfe #vapefam #vapecrew #vapestyle #vapefriends https://t.co/nBFprTUZpN,Jackamoo_Juice,2020-02-13 12:05:25+00:00
1827,1227926687851171841,.@MassAGO @maura_healey sues vaping giant Juul for targeting teens https://t.co/82cSKZMwWJ,MASCSchoolComm,2020-02-13 12:05:10+00:00
1828,1227926652589527040,"All welcome to my presentation 
#Vaping in Australia: science, policy and human rights

▪️Monday 17 February
▪️Club Burwood RSL, 96 Shaftesbury Rd Burwood
▪️6pm dinner in bistro, presentation 7pm
▪️Free (buy own dinner)

Invited to speak by @LibDemNSW
More https://t.co/m2SJ5LuxrU https://t.co/yay2UBmLjJ",ColinMendelsohn,2020-02-13 12:05:02+00:00
1829,1227926189744021504,"Chief Medical Officer claims that nicotine vaping should be a short-term measure for coming off tobacco. 

Abstentionism is a dumb religion wherever it raises its ugly head https://t.co/mQENnOK7Ve",TheNewImpostor,2020-02-13 12:03:12+00:00
1830,1227926140423065602,"Get passionate about your vape once again with our brilliant fruit-infused flavours! 😍

Get your today from as little as £3.99 or take advantage of our 4x10ml for £12 👊

https://t.co/roh4qG1onf

#TeamVV 🧛‍♂️ https://t.co/qFPBSvMbSt",VampireVape,2020-02-13 12:03:00+00:00
1831,1227926069958803456,Nova Scotia Government : Stop the banning of flavoured vape products in Nova Scotia - Sign the Petition! https://t.co/V4EtZvn56k via @CdnChange,ashleig60060238,2020-02-13 12:02:43+00:00
1832,1227926040078671878,"Buy it now! Rouge Stainless Steel Anal Hook for £38.99 🤯
by Rouge Garments ⏩ https://t.co/YpaRR9PRhL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/tptj4c2XS3",KinkydivaOnline,2020-02-13 12:02:36+00:00
1833,1227925989814128640,"Buy it now! Double Mini Dong for £8.99 🤯
by Seven Creations ⏩ https://t.co/IVpT83D1Fa 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/El51EI5Psm",KinkydivaOnline,2020-02-13 12:02:24+00:00
1834,1227925979215077377,"Buy it now! IVG Sweets Raspberry Stix 0mg 50ml for £12.99 🤯
by IVG ⏩ https://t.co/PCnLZ21nQY 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/IP7UuJfc9e",KinkydivaOnline,2020-02-13 12:02:21+00:00
1835,1227925969014579202,"Buy it now! Dual Pleasure Silicone Dolphin Wand Attachment for £18.99 🤯
by Wand Essentials ⏩ https://t.co/0MM3FIYup7 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Nhozyirs9m",KinkydivaOnline,2020-02-13 12:02:19+00:00
1836,1227925950962249728,The Virgin Abaya versus the Chador https://t.co/Y9YGyoTLQ8,vaper_dads,2020-02-13 12:02:15+00:00
1837,1227925885300461569,"U-Haul Won't Hire Smokers, Vapers in 21 States. 

Smokers in the medical field? https://t.co/hJvNgayKw3",USA_Solutions_,2020-02-13 12:01:59+00:00
1838,1227925872285450241,"We get it, you vape. Maybe get some better shades too over at https://t.co/lYP9Td4e2n #sunglasses #summer #loveisland https://t.co/HGUbJqXUHI",sandiessundies,2020-02-13 12:01:56+00:00
1839,1227925851620171778,"Juul and similar companies can continue to sell menthol-flavored cartridges while open-system flavored e-liquids will remain easy to access. Learn about what should happen next.
https://t.co/9AlNkmP0LO",AmerMedicalAssn,2020-02-13 12:01:51+00:00
1840,1227925783978610688,"Buy it now! UK to EU Plug Adaptor for £3.99 🤯
by Various Toy Brands ⏩ https://t.co/gIxvRi9KpX 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/11N4uLp696",KinkydivaOnline,2020-02-13 12:01:35+00:00
1841,1227925773325160449,"FACT: As of January 7, a total of 2,602 hospitalizations from vaping-related severe lung disease have been reported to CDC from 50 states, Puerto Rico, and the U.S. Virgin Islands, along with 57 deaths from 27 states and the District of Columbia. Source: CDC #preventionworks",ASAPofAnderson,2020-02-13 12:01:32+00:00
1842,1227925674691874817,"⭐ NEW! ⭐

#UrbanEliquids are made in the UK &amp; focus on unique fruit blends.
Available as 50ml shortfills, each bottle has room for a 10ml nicotine booster shot. Thanks to their 70% VG concentration, each blend works well with a sub ohm kit.

#VapeBase #Vaping #Wholesale https://t.co/VLPG19DUzX",VapeBaseLtd,2020-02-13 12:01:09+00:00
1843,1227925651329413120,"Get up to 50% off on selected e-liquid, vape kits, tanks #sale at https://t.co/RxxyL7d2w2 - Want more #deals checkout https://t.co/vffDEd7Z48 https://t.co/cxmBuUtkvY",DiscountCodeHot,2020-02-13 12:01:03+00:00
1844,1227925648645206019,"7) Thanks to my success, I started getting reached out to by other people. My Sister came to me desperate for that same success. It took some work, but I finally got her on vaping gear! Then I saw her friends and acquaintances starting to pick it up too! #KSLEG #IVAPEIVOTE",zero7starz,2020-02-13 12:01:03+00:00
1845,1227925621847855105,"California ""vape art"" exhibit flashes bright light on waste issue https://t.co/1L0lzYkhWu",EINWasteNews,2020-02-13 12:00:56+00:00
1846,1227925556764737538,"Buy it now! Fist It Numbing 1 Liter Anal Lubricant for £34.99 🤯
by Shots Toys ⏩ https://t.co/73deA1VjLA 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FeHmn1sDdb",KinkydivaOnline,2020-02-13 12:00:41+00:00
1847,1227925541812146176,"Who wants to test the newest Voopoo Vinci AIR?🙌
Thanks @voopootech for product support❤️
.
#Heavengifts #Voopoo #VoopooVinciAIR #VoopooVinci #VinciAir #vape #vapenation #vapeon #podkit #podsystem
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/t0mXEcZpim",HeavenGiftsCom,2020-02-13 12:00:37+00:00
1848,1227925521373089795,yeah i vape,alexs_ebooks,2020-02-13 12:00:32+00:00
1849,1227925518072369152,New: Ultimate Cheddar by Doritos ( Limited Time Only ) Food /   https://t.co/YfsL5NHcrA #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-02-13 12:00:31+00:00
1850,1227925490767364096,LOP Robusto Mix and Vape - 20ml #svapo #sigarettaelettronica Link https://t.co/XPTkYeTRAn https://t.co/SO5hulE9jl,controilfumo,2020-02-13 12:00:25+00:00
1851,1227925441710784512,"Can’t believe I used to actually stay awake till this time (6:58am) off tequila, coke and ripping cigs/juuls 🤡",jimmytoast,2020-02-13 12:00:13+00:00
1852,1227925127461048320,"or, maybe, chai vaping did aaron's pencil sharpener asshole",hellamouseshit,2020-02-13 11:58:58+00:00
1853,1227925120829751297,#Breaking: @MikeBloomberg steps up to the podium to talk about vaping. https://t.co/so61SQi4CZ,Vapingit,2020-02-13 11:58:57+00:00
1854,1227924934325886976,California 'vape art' exhibit flashes bright light on waste issue https://t.co/DcrTF4tPqo #news #beautiful #Art https://t.co/O1v2UzLzd3,GCNYCinfo,2020-02-13 11:58:12+00:00
1855,1227924285890662400,"""Protect ya vape"" - Wu Tang Clan

AirVape Xs Shell is the best way to protect your AirVape Xs while on the go. You can use it just for carrying, or even use your vaporizer in it for more discretion.
You best protect your vape.

👉 https://t.co/ktYwG9koWf

#protectyavape #vaposhop https://t.co/PZs5ItcOmA",VapoShop,2020-02-13 11:55:38+00:00
1856,1227924183079890949,"Dragon Shake e liquid ➡️ is a blend of dragon fruit, vanilla bean, dairy milk and sweet cream made by The Vape Shop. Take a break, have a vape.
🔞Get yours today: https://t.co/VWR96kqyBO 
📲Install App: https://t.co/yWM3y8LrdC
#DragonShake #eliquidApp  #Vapeshop #vape #vapelove https://t.co/fs3EwqqXqu",TheVapeShops,2020-02-13 11:55:13+00:00
1857,1227923762433200128,Update on E-Cigarette and Vaping Lung Injury Outbreak Through January 2020. https://t.co/D8gcG4mjuw,Interasma,2020-02-13 11:53:33+00:00
1858,1227923647584706560,"Flavour of the week! Strawberries &amp; Cream by Love Potion. Taste a bundle of the ripest &amp; juiciest strawberries, plucked fresh from the field, smothered in a smooth, silky duvet of beautiful cream.

https://t.co/shKEJJXOJK

#vape #vapeon #vapers #vapelife #vapenation #vapeshop https://t.co/gKxTmfMUku",Vapable,2020-02-13 11:53:05+00:00
1859,1227923334219870208,#Cannabis vape products to hit Alberta store shelves  | https://t.co/GWbnkaAmMk #MarijuanaNews https://t.co/GwuYOVHLHe via @globalnews,NationalMJNews,2020-02-13 11:51:51+00:00
1860,1227923265458507781,"MA AG files lawsuit against JUUL, alleging a campaign to lure underage teens https://t.co/G64XrVxmZz via @BostonGlobe",danielmedwed,2020-02-13 11:51:34+00:00
1861,1227923015083708416,"Juul sued by Massachusetts, allegedly advertised on children's websites

https://t.co/8FQ2frZRDJ",AdamZaccaria,2020-02-13 11:50:35+00:00
1862,1227922888629596166,"#Juul Tried to Recruit #MileyCyrus &amp; Other #Influencers to Woo #Kids, Mass. #Lawsuit #Claims Taking a page out of Big Tobacco’s Playbook #vaping companies #marketed to #youth to make vaping appear hip, #cool and #sexy #vapes https://t.co/vHY99XrBzl",DrNinaRadcliff,2020-02-13 11:50:05+00:00
1863,1227922613499875331,"Im throwing this out there to push me to finish my EP. Here's a snippet of a happy little jam i made.

THE RELAX EP COMING SOON. OR ELSE.

@_NinnoRodriguez vapes in approval. https://t.co/0B4RfE3OfS",kickthecandrew,2020-02-13 11:48:59+00:00
1864,1227922586299850752,Love it. Don't smoke just vape. https://t.co/PYM9x4uOIr,_Kiseeeee,2020-02-13 11:48:52+00:00
1865,1227922382565888000,What Parents Need To Know About Vaping @Tallcopsaysstop https://t.co/3jRjPeG3xs,WfisdRM,2020-02-13 11:48:04+00:00
1866,1227922121336246272,"We are here to bring the best CBD products for you.
#CBD #Vape #Health #UK https://t.co/ZlPAnjn9kM",higherhealthcbd,2020-02-13 11:47:02+00:00
1867,1227921948610617344,Ice cream vape and ugly stepsister flower perfect mix lol https://t.co/Pr5RtHo8KV,BednarLouis,2020-02-13 11:46:20+00:00
1868,1227921898794815489,"A recent Globe and Mail story suggests possible changes to how vape products are sold in Ontario, which would be devastating to small businesses. https://t.co/3MgZcklcOH",OntarioCStores,2020-02-13 11:46:09+00:00
1869,1227921890271997952,"Lawsuit alleges Juul advertised in Seventeen Magazine, Nick Jr. as part of campaign explicitly targeting kids https://t.co/FR1YOOGv60 #tech #marketing #technews https://t.co/SJZQSuYfDW",iceboxdesigns,2020-02-13 11:46:06+00:00
1870,1227921857925525505,California ‘vape art’ exhibit flashes bright light on waste issue https://t.co/NWiLdsfgcg,TheArticleTrunk,2020-02-13 11:45:59+00:00
1871,1227921821418377218,I've got a promo code for 20% off all products at Wicks &amp; Wires Vape Shoppe if that's anyone's thing https://t.co/RCK6BrCG32,MattFis96799968,2020-02-13 11:45:50+00:00
1872,1227921697606688769,Love this vape  moxie is one of the best I tell u https://t.co/v2kM475bGP,BednarLouis,2020-02-13 11:45:21+00:00
1873,1227921632490086401,"Juul bought ad space on kids' websites, including Cartoon Network: lawsuit https://t.co/qkBC1P24Qr https://t.co/pRml4Y6zpW",YahooFinance,2020-02-13 11:45:05+00:00
1874,1227921436129583104,15% Off The #HoneyStick #Aerobee #Vaporizer For #Vaping of 510 Thread #Wax #Concentrates #Sale @ https://t.co/cJLWdLWfWY #Vape #Vapelife #legalize #HighTimes #THC #MMJ #VapeFam #Leafly #ecig,VapePenUs,2020-02-13 11:44:18+00:00
1875,1227921431561940994,My thoughts when my friends are hitting their juul https://t.co/2K4Ys29iKi,lamp_danielle,2020-02-13 11:44:17+00:00
1876,1227921251252887553,bruh juul getting sued and tbh i think it’s bullshit. if yo kid dumb enough to puff on a juul that’s YOU failing as a parent,voguemorgue2,2020-02-13 11:43:34+00:00
1877,1227921207418335232,"Okay im pissed as hell tbh. Where was this ""all groups work hard dont disrespect them"" energy when ex0ls and vapes where harrasing bt5? And it wasnt just calling them flops which is not even that bad, they were making plagiarism accusations against them that sent them to court..",mygtheternal,2020-02-13 11:43:24+00:00
1878,1227921119388172288,California 'vape art' exhibit flashes bright light on waste issue https://t.co/J0Z1j9J8Ev https://t.co/Cd6N23ACGu,io_luca,2020-02-13 11:43:03+00:00
1879,1227920688549253120,vape nation,kiawe_bot,2020-02-13 11:41:20+00:00
1880,1227920382495248384,"5) The last cigarette I had was on Black Friday 2015. I worked the closing shift at retail job and was SO exhausted. I was out of cigs and had no energy to go buy more. It’s ok, I said to myself, you’ve got that vape at home. #KSLEG #flavoredvapingproducts",zero7starz,2020-02-13 11:40:07+00:00
1881,1227919881003204608,"Sub ohm tanks for days!
Smok TFV16
Horizon tech falcon king
Uwell Valyrian 2
Freemax mesh pro
#vape #Vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapeshop #vapecommunity #eliquid #vapedaily #vapeon… https://t.co/2CbtBbirYw",ivapeloungewyt1,2020-02-13 11:38:07+00:00
1882,1227919614539071488,Government Assists in Launch of Youth Vaping Prevention Initiative https://t.co/qFH8bri9Ot,newfoundnewsca,2020-02-13 11:37:04+00:00
1883,1227919599083171846,"Max knows these things...
California 'vape art' exhibit flashes bright light on waste issue https://t.co/yB6LnYvJXt https://t.co/A0LxZzR6t3",CustardKong,2020-02-13 11:37:00+00:00
1884,1227919224766713858,Just vaped in my dark bedroom at 3AM sifting through dozens of sandwich bags for weed - on a wednesday.,mike_walter_bot,2020-02-13 11:35:31+00:00
1885,1227919019023458304,"A dark juicy blackcurrant with a zesty twist of cool lime! A Ribena fans ultimate Juice!!

https://t.co/bxtf0YSXaC

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily https://t.co/TzQhtgEP7v",smokeyjoesvapes,2020-02-13 11:34:42+00:00
1886,1227918927449055234,vape oil. Please I must see,friskfries_bot,2020-02-13 11:34:20+00:00
1887,1227918764836081664,"CYAN Mobile Charging Universal Compatible for Electronic Cigarette Charger Pods Case LCD Charging Indicator For JUUL  going for Gh₵196.30
#Black #dzakiesonline #shoppingonline
call 0209075100 to place your order now https://t.co/FmOGh1DU6f",dzakiesghana,2020-02-13 11:33:41+00:00
1888,1227918623131328512,"BOSTON, FEB. 12, 2020.....In February 2018, vaping and e-cigarette giant Juul canceled an order that was to be shipped to Milton bec...
https://t.co/V2ZvV0o525",spotile,2020-02-13 11:33:08+00:00
1889,1227917887098236928,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/BvJkmuEj1y",ublo_uk,2020-02-13 11:30:12+00:00
1890,1227917868483989504,Nominees at this Year's #OscarsAwards received weed vapes and brain sensors in their gift bags https://t.co/8hZNQeMAfH,MensHealthUK,2020-02-13 11:30:08+00:00
1891,1227917852205867008,"Have you tried the range of #Eliquids from Pukka Juice yet?
One of our favourites is the Rainbow Blaze.
What's Your's?
*********************
Available in store and online
https://t.co/L18KjVfzGE
#Vape #Vaping #Ejuice https://t.co/HpInRb84D8",EvapoHub,2020-02-13 11:30:04+00:00
1892,1227917418812583936,"It's a wet, wintry morning out there. Here are today's 5 Things You Need to Know, plus sports, Juul's marketing to kids, Harvard under investigation, the birth of ASCAP and which casino CEO is stepping down.  https://t.co/nNkF6feL1C",eDougBanks,2020-02-13 11:28:20+00:00
1893,1227917359244906497,New post (California 'vape art' exhibit flashes bright light on waste issue) has been published on News Broadcast Network - https://t.co/YSL0yQQVyg,NEWSFLASH911,2020-02-13 11:28:06+00:00
1894,1227917354048327681,"""The FSA is responsible for regulating CBD as a novel food. This does not include cosmetics, vapes, products making medicinal claims or products containing controlled drugs such as THC.""

https://t.co/ICr1vncw0T

#fullspectrumcbd #novelfood #cbd #fsa #cannabis #hemp #CannabisNews",cannabium,2020-02-13 11:28:05+00:00
1895,1227917220090564609,Puffco's Roger Volodarsky's Quest for the Perfect Vape https://t.co/xp3Ia4CrSZ https://t.co/cMFQTaPC6w,NewsBudz,2020-02-13 11:27:33+00:00
1896,1227916938325774336,"To put it in another way: former smokers kept vaping after 5 yrs of quit smoking.

Association between electronic cigarette use and smoking cessation in the European Union in 2017: analysis of a representative sample of 13 057 Europeans from 28 countries https://t.co/wRo9d9VlGB",beladenta,2020-02-13 11:26:26+00:00
1897,1227916831173771264,"Electronic Cigarettes: Death:Written question - 11619 To ask the Secretary of State for Health and Social Care, if his Department will launch an inquiry into deaths relating to vaping. https://t.co/zGsxWa4QiL",SSA_Addiction,2020-02-13 11:26:00+00:00
1898,1227916229685514245,"#Vaping, when used correctly and consistently, is safer and highly effective in:
🤰🏾Quit smoking
🛡️preventing non-communicable diseases https://t.co/NZpEDQi1zD",XLimodin,2020-02-13 11:23:37+00:00
1899,1227916110353371137,"Healey files lawsuit against JUUL, alleging a campaign to lure underage teens https://t.co/n2Z5AJU2O4 via @BostonGlobe",gregjarboe,2020-02-13 11:23:08+00:00
1900,1227916065759514625,"The GoodLiving Gathering

@officialgino_sa 📷

#vape #nikon #d5100 #lightroom #goodliving #southafrica #057 #thegoodlivinggathering #2019 @ Griffons Rugby Stadium Welkom https://t.co/O7DVdOf1VZ",Damaged_SA,2020-02-13 11:22:58+00:00
1901,1227915576200302592,All people who love vapes are my awesome homies 🏒 ❄️ 👏,Coolest_bot,2020-02-13 11:21:01+00:00
1902,1227915530293727233,"The GoodLiving Gathering

@officialgino_sa 📷

#vape #nikon #d5100 #lightroom #goodliving #southafrica #057 #thegoodlivinggathering #2019 @ Griffons Rugby Stadium Welkom https://t.co/0kxi40OYrb",Damaged_SA,2020-02-13 11:20:50+00:00
1903,1227915350114816001,"3) When I found vaping, I thought I was saved. I was still able to do the same things I did as smoking. But, I was still smoking cigarettes. Why? Because it hadn’t quite replaced my need yet, my brain still wanted what it wanted. #KSLEG #IVAPEIVOTE",zero7starz,2020-02-13 11:20:07+00:00
1904,1227915341214441475,"SISD Seek Ways to Curb Vaping Among Students

Seminole ISD invites guest speaker to address and educate students, parents, and community on vaping.

#WeAreSeminole https://t.co/RF35ClMIzK",SeminoleJHStx,2020-02-13 11:20:05+00:00
1905,1227915321304113157,"The GoodLiving Gathering

@officialgino_sa 📷

#vape #nikon #d5100 #lightroom #goodliving #southafrica #057 #thegoodlivinggathering #2019 @ Griffons Rugby Stadium Welkom https://t.co/ixwLq6Q9Rk",Damaged_SA,2020-02-13 11:20:00+00:00
1906,1227914387345813506,"Exposure to vaping products — through friends, endorsements on social media or branded merchandise — makes students much more likely to vape, according to a new study. https://t.co/Oh1cK4Tutr",axios,2020-02-13 11:16:18+00:00
1907,1227914186530881543,"Wandering around London I can increasingly see Douglas Adam's Shoe Event Horizon theory coming to pass.

He just never guessed/predicted it would be Vape shops.",garius,2020-02-13 11:15:30+00:00
1908,1227914086979178496,"V JUICE 30ML FLAVOUR CONCENTRATE High Strength Premium DIY VAPE No Nicotine  

https://t.co/WhOFJWTLzr

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #concentrate #DIY #vjuice https://t.co/8uxIDxMt4p",sedgepaul,2020-02-13 11:15:06+00:00
1909,1227914077902692357,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Ba2FhccmbD",SupportOrenda,2020-02-13 11:15:04+00:00
