,TweetID,TweetContent,TweeterUsername,TweetDatetime
1209,1224350993791488007,"Buy it now! Doxy Wand Massager Purple for £79.99 🤯
by Doxy Wand Massagers ⏩ https://t.co/TAtO8W8EuA 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/VG0vCrB65J",KinkydivaOnline,2020-02-03 15:16:38+00:00
1210,1224350791034601473,"Buy it now! Lelo Tantra Black Feather Teaser for £30.99 🤯
by Lelo ⏩ https://t.co/KKJGbBxL0V 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/GVDx99TySW",KinkydivaOnline,2020-02-03 15:15:50+00:00
1211,1224350742179389441,"Housing homeless children should be the overwhelming priority of our elected officials rather than moral vaping panic fueled by sensationalistic media reports that ignored evidence. #WeVapeWeVote #PMTAReform @realDonaldTrump @GOP @parscale @CDCgov @US_FDA

https://t.co/uDNbxFDtVT https://t.co/qs98wnyuOc",Rick63271903,2020-02-03 15:15:38+00:00
1212,1224350608230141953,"In @nytimes by @BySheilaKaplan: Teens Find a Big Loophole in the New Flavored Vaping Ban: ""The policy allows mint, dessert and fruit flavors to continue to be sold in disposable e-cigarettes, prompting many teens to switch from Juul to those devices."" https://t.co/nDS6rrQZRg",PHIdotorg,2020-02-03 15:15:06+00:00
1213,1224350580014891010,Can Imperial's new boss turn its e-cigs division around in 2020? Our story here: #vapenews #Vaping https://t.co/XtPlFuU3HL,vapebusinessuk,2020-02-03 15:15:00+00:00
1214,1224350424985227264,"If you could only #vape one of these flavours, which would you pick?! Luckily we have all four live on our site! https://t.co/W8ox1Fc8H6 https://t.co/6ykOJJM0jw",GoLiquidEliquid,2020-02-03 15:14:23+00:00
1215,1224350338397937665,did i just see this man taking a vape break before classes,thicc_flair,2020-02-03 15:14:02+00:00
1216,1224350236031750144,"that awesome combo @juicesauz and @VaperzCloud 

@tgarfoot
@darrenbetley
@anarchycoiled
@jeremyjvapes
@the_vaping_sloth_
@ohm_ega_photography
@vapegoonmoon
@greedy_gowland
@gingervaper13.tvc
@lees_photography46
@dimmock_juicesauz
@stevechapmans
@rachellewix
#vape #vaper #vapers https://t.co/SOBwlbKoBM",dbetley1,2020-02-03 15:13:38+00:00
1217,1224350235314487296,"Tax Vaping, Increase Smoking https://t.co/wjUhGTwiqF",AStuttaford,2020-02-03 15:13:38+00:00
1218,1224350078271467525,Cloutank M3     https://t.co/DCQGeFQv80 | #ALS? Stay healthy: #Buena #Newark; #NewJersey | #Vaping #Flower #Grinder | Use your #TrueUSD,VAPEPENstore,2020-02-03 15:13:00+00:00
1219,1224350034810023937,"after kids are suspended for vaping at school, what do you think they'll do at home? https://t.co/RO4HDVIbEb",_catWillDoomYou,2020-02-03 15:12:50+00:00
1220,1224349774817714181,That stupid juul advert where the woman is talking about what a hard process smoking is (having to find a lighter and go outside!!) really annoys me,sherelleigh,2020-02-03 15:11:48+00:00
1221,1224349499226820610,I havent vaped in 3 days and I've already had to episodic meltdowns,ianwhospeein,2020-02-03 15:10:42+00:00
1222,1224349398127271936,"2019 was a big year for education and presentations about vaping and tobacco prevention. We are grateful for our partners and audiences for their support and engagement!🎉

#thisispublichealth https://t.co/6uWcmvPZ6H",advocates4bh,2020-02-03 15:10:18+00:00
1223,1224349353604718592,The juul has a full fresh mint pod,poohwoozy,2020-02-03 15:10:07+00:00
1224,1224349350983274497,"Concerns regarding the dangers of Vaping 
https://t.co/JYuqGxIQw5",J1262Sal,2020-02-03 15:10:07+00:00
1225,1224349110096007169,Boris Johnson: Stop Vape advertising - Sign the Petition! https://t.co/axSD7RzKAk via @UKChange,nannaeva,2020-02-03 15:09:09+00:00
1226,1224349098544975872,Juul investor loses billions as lawsuits mount. Will be interesting to compare the performance of UK and US vape/e-cig companies this year. #vape #vapingsaveslives   https://t.co/fftayEZrvF https://t.co/PcQcJXnbTf,vapebusinessuk,2020-02-03 15:09:07+00:00
1227,1224348894580088832,this nigga tay would bring his juul in oac and one time a nigga asked if he could hit it and he said hell nah nigga idk you i was crying,amen1600,2020-02-03 15:08:18+00:00
1228,1224348877953945600,"Instead of #vaping refillable cartridge e-cigarettes, teens turned to disposables. Why? There is a policy loophole.

""A footnote on page 9.. permits all flavors to continue to be sold in devices that cannot be refilled and are designed to be disposable..""

https://t.co/XtIFD3yMNv",SoterTech,2020-02-03 15:08:14+00:00
1229,1224348613989609473,16 year old carries THC vape pen to school.  Teacher sees it.  Student swallows glass cartridge to hide evidence.  Ends up in hospital...  And parents and schools are more worried about nicotine vaping than bootleg THC. https://t.co/WxO0BB9iAC,ChaunceyGardner,2020-02-03 15:07:11+00:00
1230,1224348589679435776,"Buy it now! Wicked Jelle Water Based Anal Lubricant Unscented 120mls for £11.99 🤯
by Wicked Sensual Care ⏩ https://t.co/Q1f8RK1UTe 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/eZpzw5lcwG",KinkydivaOnline,2020-02-03 15:07:05+00:00
1231,1224348500697153538,if i go downstairs and my dad didnt scoop me this black n mild ima be upset i cant fw the juul no mo,1yungyoung,2020-02-03 15:06:44+00:00
1232,1224348480061095936,"Check out these happy #ErrlCup 2020 winners!! 🏆 Congratulations #azmmj patients picked you as the best!! 💨
.
#mmj #firstplace #cannabis #marijuana #azpot #dispensary #budtender #pot #kush #haze #hydro #bong #arizona #cannabiscup #cannabisfestival #hash #kief #vape #edible #cbd https://t.co/x13GGvFvyE",errlcup,2020-02-03 15:06:39+00:00
1233,1224348367435620355,vape king(tm),orcatxt,2020-02-03 15:06:12+00:00
1234,1224348330555084801,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-02-03 15:06:03+00:00
1235,1224348141757116416,"I'm hopping y'all have googled CBD by now! 

Happy Monday! 

https://t.co/GIZzsfEshu

#cbd #cannabis #hemp #cbdoil #thc #cannabiscommunity   #cbdhealth #cbdlife #cannabisculture #cbdheals #cbdmovement #vape #sativa #cbdporn #cbdproducts #cannacomforts https://t.co/wH9UbAcy77",CannaComforts,2020-02-03 15:05:18+00:00
1236,1224348129052504065,"Think your #vaporizer should do more? We do too. Fill out this #survey and tell us what features your ideal #vape should have, and earn a chance to win #VIP ACCESS worth over $100!  https://t.co/T6RoQfU7sR

#cannabis #weed #MondayThoughts #marijuana #cannabiscommunity https://t.co/7L9yhzzKJM",canna_heal,2020-02-03 15:05:15+00:00
1237,1224348097381310465,"How doctors and nurses are using #TikTok to demystify the medical profession by sharing info on topics like #sexeducation, #vaping, #coronavirus, and #nutrition (Emma Goldberg/New York Times) https://t.co/zGixcB24BI https://t.co/m9TSiht3LT",VAinParadise,2020-02-03 15:05:08+00:00
1238,1224348085679247361,"The Vapor Storm ECO RDA 90W Kit Graffiti series design brings out fashion and passion. Airflow from side to wire, which brings out a better flavour. Good hold feeling and lightweight to bring out a unique vape experience.

https://t.co/K9d3SOEqlP https://t.co/7fINJ8VoVj",LutherVapes,2020-02-03 15:05:05+00:00
1239,1224347942510825473,"Georgia’s tight budget could mean higher taxes for cigarettes, vaping.  -  https://t.co/sdT5lrsdxB",GeorgiaNews66,2020-02-03 15:04:31+00:00
1240,1224347560464343041,"Nebraska, Iowa target vaping after new federal restrictions (from @AP) https://t.co/nojZANkZzf",GrantSchulte,2020-02-03 15:03:00+00:00
1241,1224347545205444610,"This stunning Drone DNA250C Mod by Lost Vape This Gorgeous Mod Features 200watts, Dual Battery And The Best DNA Chip You Can Get!

https://t.co/A7c42G3WBD

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #smokeyjoesvapes #lostvape https://t.co/KR1vGKLgPg",smokeyjoesvapes,2020-02-03 15:02:56+00:00
1242,1224347490633252864,my 17 year old brother is going to the dr to stop vaping well his dr in front of my fed of a Dad tells him to smoke the “devils lettuce” my dad literally was like alright.... I need some explanation,ashbrumtweets,2020-02-03 15:02:43+00:00
1243,1224347473801568259,"Bantam Vape was named to this #BestOf list by @VaporAuthority. Can you guess which flavor? 
https://t.co/eamP26yOgT https://t.co/vNcAwHjEuY",Bantam_Vape,2020-02-03 15:02:39+00:00
1244,1224347466000142336,"Vinci Air Pod adopts innovative airflow for matching higher resistance coils, which is more suitable for MTL.⠀
#linkinbio

Warning: This product contains nicotine. Nicotine is an addictive chemical.

#voopoo #voopooVinciX #Voopoovinci #voopoovinciair #vapefam #vapeon #vaping https://t.co/tKZHvfLYJJ",ElegoMall,2020-02-03 15:02:37+00:00
1245,1224347438267490307,I keep sucking on my juul and nothing is coming out I’m getting pissed smh 😡,amarisinparis,2020-02-03 15:02:31+00:00
1246,1224347428884709377,Plano ISD Council of PTAs will be hosting a watch party on 2/25 at noon at the Admin Building Boardroom.  It’s time to get an update on legislation passed in the 86th session revolving around vaping as well as get an update on the vaping health crises.join us! https://t.co/CTmAMDjbbx,PISDPTACouncil,2020-02-03 15:02:28+00:00
1247,1224347155793575944,"🆕 Lost Vape Q-ULTRA mod pod kit!💥
✅Come with RBA coil
✅Built-in 1600mAh battery
✅Up to 40W output
✅0.69'' OLED display 
✅USB Type-C charging

It will be the first rebuildable Orion! Any thoughts?🤔

#vapesourcing #LostVape #LostVapeQUltra #LostvapeOrion #Qultra #vapemod https://t.co/EnVWNd4Qql",vapesourcing,2020-02-03 15:01:23+00:00
1248,1224347088839942151,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-02-03 15:01:07+00:00
1249,1224347044258754560,i just vaped in the bathroom. ive become my own worst enemy.,yoiboos,2020-02-03 15:00:57+00:00
1250,1224346896711475200,Juul and other major vape makers will testify before Congress https://t.co/AzcgDefmvZ via @statnews #healthcare #vaping,MailMyStatement,2020-02-03 15:00:22+00:00
1251,1224346847239647232,Check out what our customers are saying about Ref-Pod (J-Pod) Refillable Pod for the JUUL 4-Pack! https://t.co/AJO8nBDn15 via @yotpo,shopmvg,2020-02-03 15:00:10+00:00
1252,1224346585942953986,"Focusing on February ~ not only #hearthealthymonth, it is time for the annual Anti-Tobacco Poster Contest. Students can create drawings about why they will not start smoking or vaping. https://t.co/GRr2gbTF9q, @Plymptonschool https://t.co/pshOUuKGNt",PlymptonNurse,2020-02-03 14:59:08+00:00
1253,1224346227803873281,"Wellness doesn't have to be boring! 
Vape CBD, bursting with the flavour of ripe and juicy blueberries! 💨

https://t.co/K4IMhoZALj

#vape #cbd #cannabinoids #natural #blueberry #juicy #healthandwellbeing #mondaythoughts #hemp https://t.co/NockaIBJpI",justbecbd,2020-02-03 14:57:42+00:00
1254,1224345988841734144,"Research determined that vitamin e acetate was one of the culprits behind the vape illness crisis. But reports show that this chemical actually occurs naturally in cannabis. Learn more... 

#CannabisCommunity #vape #vapecommunity #CannabisNews 

https://t.co/88FTwFInIU",Veriheal,2020-02-03 14:56:45+00:00
1255,1224345922198495237,"Hello, welcome to my combination bookstore/vape shop, Juuls Verne",HegelwCrmCheese,2020-02-03 14:56:29+00:00
1256,1224345726341275657,"A 17-year-old who received a double-lung transplant after his lungs were irreversibly damaged is now warning others about vaping. Go to https://t.co/9GCylzcIk8 or 800.784.8669 today for free help breaking the habit. #TFAV
https://t.co/Z4ie447kBj",TobaccoVa,2020-02-03 14:55:43+00:00
1257,1224345585861480449,"Mislabeled Vape Cartridges - Not good.  BUSN101 Customer service. #Cannabis #MedicalMarijuana
#ProfessorofCannabis #education #training
#CannabisBusiness
#hemp #MarijuanaStock #RecreationalMarijuana 
#MarijuanaJustice #CBD https://t.co/sKUQtigH5o",prof_cannabis,2020-02-03 14:55:09+00:00
1258,1224345580748648448,"Pineapple 🍍 strawberries 🍓 bannan 🍌 menthol 🌬️which is your favourite #cbd flavor? For me every single flavour profile stands out! 😁👌

➡️ Use code BOGO and get two bottles of #hempcloudz for the price of one.

➡️ https://t.co/RtXlDQXkPp

#CBD #cbdhealth #vape #vapeon #vaper https://t.co/v77ShIplsv",CBDFreeman,2020-02-03 14:55:08+00:00
1259,1224345487106543622,Whoever blew their vape in my face it smelled great lmao,Krissy_Zeno,2020-02-03 14:54:46+00:00
1260,1224345262237179906,Soooo spent the whole day using my vape.,BojanglesJotch,2020-02-03 14:53:52+00:00
1261,1224345095903858689,"Buy it now! Double Drip Nic Salt Lemon Sherbet 50/50 10mg 10ml for £3.99 🤯
by Double Drip ⏩ https://t.co/08Z7U4P5vc 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/7F5DZWlJdE",KinkydivaOnline,2020-02-03 14:53:12+00:00
1262,1224345088857452544,"Poor Uber thought his vehicle was smoking 

Didn’t have the heart to tell him it was just my juul",triggvr,2020-02-03 14:53:11+00:00
1263,1224345083341934592,"People love the Bidens, refreshing! #JillBiden #Biden2020 https://t.co/Uqh7Mwes8E",Vaping_Gram,2020-02-03 14:53:09+00:00
1264,1224344870086639619,"Buy it now! Lelo Snow Pear And Cedarwood Flickering Touch Massage Candle for £31.99 🤯
by Lelo ⏩ https://t.co/bURNg7XK5w 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/fh50SXf1NZ",KinkydivaOnline,2020-02-03 14:52:18+00:00
1265,1224344852231598081,Never liked them vape pens I knew it was something iffy about them,Blackphantom727,2020-02-03 14:52:14+00:00
1266,1224344836741922816,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Jzrr8l8bnh",KinkydivaOnline,2020-02-03 14:52:10+00:00
1267,1224344803069947905,Geee...i thought vaping is safer https://t.co/g8TRtRN74Q,kiki_tjokro03,2020-02-03 14:52:02+00:00
1268,1224344670274109440,My mom just took my juul for like the 50th fucking time.,spliffshawty,2020-02-03 14:51:31+00:00
1269,1224344178655498244,About to start making deodorant that smells like a mint juul pod so you fools will actually use it,akruhman,2020-02-03 14:49:34+00:00
1270,1224343997465989120,someone’s trying to hide their explosive shitting in the bathroom but im trying to hide that I’m juuling...so i guess we are ruining each other’s day,ndolores116,2020-02-03 14:48:50+00:00
1271,1224343358400794625,"My boyfriend bought me a wax vape pen looking thingy and it’s amazing 😫 I already don’t roll anymore, this just confirmed my retirement. 😭",thedopedenim,2020-02-03 14:46:18+00:00
1272,1224343324267466755,back to vaping,cry2sleep_,2020-02-03 14:46:10+00:00
1273,1224343088367312896,"""Any smoker with a heart condition has almost certainly tried to quit in the past, and failed. Try again with an electronic cigarette because you might find that’s a lot easier.” @SwitchFinder - @PHE_uk

Find out more from @TheBHF this #NationalHeartMonth
https://t.co/qxsnwVYALa",Vaping_Industry,2020-02-03 14:45:14+00:00
1274,1224342672749580293,"New study shows that taxes on e-cigarettes increase the purchase of traditional cigarettes: https://t.co/w0c84OQxo6. Related: our episode ""The Truth About the Vaping Crisis"": https://t.co/cu7cRNReZo",Freakonomics,2020-02-03 14:43:35+00:00
1275,1224342647323734016,"I'm not the first to think this, but it's an excellent though, nonetheless...
Why aren't ANY of the other countries that allow vaping experiencing these illnesses and deaths that the US vapor industry is being blamed for?
Hmmmmm....
@ParentsvsVape, can you answer this?",JustinKirby,2020-02-03 14:43:28+00:00
1276,1224342615295791104,"College is wild. I just saw a well-respected Professor take the biggest vape rip I've ever seen before entering their lecture hall and from the smell of it, that was NOT a nicotine vape",WrestleBigGuns,2020-02-03 14:43:21+00:00
1277,1224342508940881921,"LYTE RISES | Be aware
•
Choose your PATH now! 🍃
•
#trailer #for #more #lyte #countdown #lytevapes #path #vaporizer #rise #beready #stayawake @ Lyte Vapes https://t.co/pPN58NnvDT",lytevapes,2020-02-03 14:42:55+00:00
1278,1224342442331312129,"A banning policy can't ride the middle ground. Why let the big corporations get away with this? Who benefits? 
Teens Find a Big Loophole in the New Flavored Vaping Ban https://t.co/aaXMIg0wg4",TerriMalloy12,2020-02-03 14:42:40+00:00
1279,1224342204287799299,"There’s a guy in a business suit reading reports and vaping on the subway platform. 

Because of course there is. 

In related news, vaping illness was on both @GreysABC and @NBCNewAmsterdam last week. 

#mtatweets #gross #stupid",sbbEZas123,2020-02-03 14:41:43+00:00
1280,1224342181680500739,I bought a new tank for my vape the other day and it's super nerdy but hella nice and it was only like $25,rettenjox,2020-02-03 14:41:37+00:00
1281,1224342178740211712,"1986: Smokin’ in the boys room.
2020: Vaping in the gender nonspecific restroom.",GaryInYourEars,2020-02-03 14:41:37+00:00
1282,1224341834358497280,"Thinking about when they said ""lesbian"" on TV when I was about 7 and when I asked my mom what it meant, she said ""I don't know."" Way to protect me from the SIN that is homosexuality!!!",Kay_Juulers,2020-02-03 14:40:15+00:00
1283,1224341776997257216,Good stuff! I agree that cannabis vaping products should be offered at fewer locations making it easier to monitor qua  https://t.co/PR55HQAfIn,JohnCMueller,2020-02-03 14:40:01+00:00
1284,1224341586261180416,17-year-old speaks out after double lung transplant due to vaping - GMA - https://t.co/yX4hqSxx5b via @GMA,TewksburySADD,2020-02-03 14:39:15+00:00
1285,1224341541952589826,"Study confirms vaping will save Australian lives https://t.co/1dF4nrWNYO via @ATHRA_AU

African Countries should consider adopting Tobacco harm reduction products such as Cigarettes.",MithiVita,2020-02-03 14:39:05+00:00
1286,1224341384594722817,"Study confirms vaping will save Australian lives https://t.co/MAIa3NMpqk via @ATHRA_AU
@TobaccoFreeKids @truthinitiative @LungAssociation #vapingsaveslives",RebeccaHarden9,2020-02-03 14:38:27+00:00
1287,1224341209856069632,"We hope you never break a mod or tank but if you do you can always get one for less with us. Happy vaping friends! 

#vape #vapers #vaping #vapesiouxfalls #vapesiouthdakota #siouxfalls #southdakota… https://t.co/7f1xs7lXIE",Vapaholics605,2020-02-03 14:37:46+00:00
1288,1224340746515423233,Just got a juul Thursday and because of this weekend already had to get another one. “W h E r E s M y J u U L??”,klgard9,2020-02-03 14:35:55+00:00
1289,1224340322005798912,juuling in the school bathroom i’ve hit a new low,laserqeusts,2020-02-03 14:34:14+00:00
1290,1224340245354876929,Its Vaping Summit Week.  Join us for an incredible event.  Its free and we have a breakout session for everyone.  Register today: https://t.co/wHxYdyRU5D https://t.co/BjRV1HKikd,MsEnrich,2020-02-03 14:33:56+00:00
1291,1224340176140242945,dragons vape,lilith_en,2020-02-03 14:33:39+00:00
1292,1224340167382786050,Teens Find a Big Loophole in the New Flavored #Vaping Ban #ecigs https://t.co/kAHvY1h1lP,TruthinAd,2020-02-03 14:33:37+00:00
1293,1224340146830499840,Start a smoke-free and vape-free life - Eckville Echo https://t.co/Ptbz4iC926 https://t.co/lmHqv7d1Zv,FidgetSpinnerGT,2020-02-03 14:33:32+00:00
1294,1224339972230127616,"After I get outside for a wander, I’ll start looking for that old table top vape. You put bud in it, not concentrates.",WanderingLeo,2020-02-03 14:32:51+00:00
1295,1224339874611810304,Well spoken @UnbreakableHate #AdultsLikeFlavors #AdultsLikeFlavorsToo #NotBlowingSmoke #SmokeFree #CASAA #HarmReduction #ProhibitionDoesNotWork #SaveVaping #Vaping #Vaper #Vapor #VapingSavesLives #VapeBan #WeVapeWeVote #NotABot #VapeCommunity #ItsNotSmoke #EndSmoking #QuitLying https://t.co/XcyfH0Nf1r,OfficiallyLando,2020-02-03 14:32:27+00:00
1296,1224339773721956354,"Getting The Stiff Arm? Here Are Some Alternatives To Vaping: There are several cities and states that now implemented their own bans on vaping products. For those of you that fall into these sectors of bans, now that you can no longer vape doesn’t mean… https://t.co/go9SpTOMmW https://t.co/2G067ecZWx",VapeSpecialists,2020-02-03 14:32:03+00:00
1297,1224339661134364672,"Ok boomers, it’s time to get on the wave and buy a vape bc I’m tired of smelling your nasty ass cigarettes",lace_ramsey,2020-02-03 14:31:37+00:00
1298,1224339392388427777,Start a smoke-free and vape-free life https://t.co/tCtVqlZoGX,sylvannews,2020-02-03 14:30:32+00:00
1299,1224339391310524416,Start a smoke-free and vape-free life https://t.co/nVU0KbZtul,eckvilleecho,2020-02-03 14:30:32+00:00
1300,1224339362080444419,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-02-03 14:30:25+00:00
1301,1224339331659313153,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/CVW7HihONK",ArsenalPipes,2020-02-03 14:30:18+00:00
1302,1224339289435181056,"News for #pharma #marketers: Mon, Feb 3

-Teens find loophole in flavor vape ban
-U.S. advises against travel to China
-Doctors go viral on @tiktok_us

#vaping #coronavirus $GILD https://t.co/oOE64UFN4X https://t.co/ns46orFWCp",MMMnews,2020-02-03 14:30:08+00:00
1303,1224339272901316608,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qOXkcAHvmG",SupportOrenda,2020-02-03 14:30:04+00:00
1304,1224339256606384134,"Small vape shops scramble for survival as government, Big Tobacco put up ‘one hurdle after another’ https://t.co/UNZ7nOGOCQ",TribLIVE,2020-02-03 14:30:00+00:00
1305,1224339255700480001,"Calling all student film makers! Only 2 weeks left to enter our Anti-Vaping PSA video contest. Submit a short video spreading awareness on the dangers of vaping. A cash prize will be awarded to 1st, 2nd, &amp; 3rd place winners. Details at https://t.co/KfaB3R5BQl https://t.co/XDwbq9Jnmr",Healthy_MoCo,2020-02-03 14:30:00+00:00
1306,1224339111793721347,#parents | #teensvaping | News Literacy Week: Vaping in Montana schools https://t.co/BDWLNiMPag https://t.co/LXZRvcraTb,ParentSecurity,2020-02-03 14:29:26+00:00
1307,1224339110795644928,Not these girls vaping inside the mall I snsndjskdndnd,telluriche,2020-02-03 14:29:25+00:00
1308,1224338883669843968,Passive vaping is not dangerous! This article sheds some light on the difference between cigarette smoke and vapour and why it isn't harmful. https://t.co/Amn1R2WEuB   #getthefacts #safevapeuk #ibizavapeclub #passivevaping #tobaccotoxins #vapingfacts #vapingmyths #vapeinpeace https://t.co/IyIixlmlsw,ibizavapeclub,2020-02-03 14:28:31+00:00
1309,1224338728023416834,With all the advertising and information available people still smoke. Some vape to help stop smoking but as you can see these stats are serious. Nobody really know what is in the liquid we vape; would you drink something you didn't know what was in it??? https://t.co/bcVm2w3WMI https://t.co/wQ4SUOctI4,youdrivehealth,2020-02-03 14:27:54+00:00
1310,1224338492282605576,CBD Vape Pen Review (HealthSmart CBD) - https://t.co/vta7nQT4yd,cbdinfos,2020-02-03 14:26:58+00:00
1311,1224338254515838976,"Kung filur yoga rolling around like a panda, in a provate sauna and three exercise life cycle machines, rowing seated cyckijng and a jog trainer and a wash room and maybe some blue juice for the electric custom control sauna too,, need to keep it low heat if vaping thc.",asubmitter,2020-02-03 14:26:01+00:00
1312,1224338186710720513,"Corona virus, clear and present danger, epidemic all true. 
But doesn’t it make the @US_FDA look ridiculous using the same language for nicotine vaping ? Fear and panic over vaping? Really? #QuitLying #vapingsaveslives",EllisSonellis,2020-02-03 14:25:45+00:00
1313,1224338001964212224,"I'm going to open an e-cig shop and call it ""Planet of the Vapes""

And no one can stop me

Not even your God",findnewmusichva,2020-02-03 14:25:01+00:00
1314,1224337882879414273,He said the arguement started because she secretly started to vape. She didn't deny it. I knew soon as he said that he wasn't lying. She not allowd to smoke ever. Nothing. He don't let her do dangerous stuff either so she lost it.,halimahy,2020-02-03 14:24:33+00:00
1315,1224337859387297793,"🚨 Nebraska - Call to Action Today NOW!!🚨
STOP A FLAVOR BAN TODAY!
LB 1176, which would ban the sale of vapor products Monday, February 3, Today @ 1:30 PM

Take action by sending a message and making plans to attend the hearing  send a message HERE⬇️
https://t.co/LjBk4JJmNK",Vape_Legendary,2020-02-03 14:24:27+00:00
1316,1224337812255801346,"🚨🚨 Nebraska - Call to Action Today NOW!!🚨
STOP A FLAVOR BAN TODAY!
LB 1176, which would ban the sale of vapor products Monday, February 3, Today @ 1:30 PM

Take action by sending a message and making plans to attend the hearing  send a message HERE⬇️
https://t.co/LjBk4JJmNK",Vape_Legendary,2020-02-03 14:24:16+00:00
1317,1224337779313737728,"🚨🚨 Nebraska - Call to Action Today NOW!!🚨🚨
STOP A FLAVOR BAN TODAY!
LB 1176, which would ban the sale of vapor products Monday, February 3, Today @ 1:30PM

Take action by sending a message and making plans to attend the hearing  send a message HERE⬇️
https://t.co/LjBk4JJmNK",Vape_Legendary,2020-02-03 14:24:08+00:00
1318,1224337622312652800,So we vaping in the middle of the hallways now? Kool,protect_asstro,2020-02-03 14:23:30+00:00
1319,1224337540305518592,"🚨🚨 Nebraska - Call to Action Today NOW!!🚨🚨
STOP A FLAVOR BAN TODAY!
LB 1176, which would ban the sale of vapor products Monday, February 3, Today @ 1:30 PM

Take action by sending a message and making plans to attend the hearing  send a message HERE⬇️
https://t.co/LjBk4JJmNK",Vape_Legendary,2020-02-03 14:23:11+00:00
1320,1224337315532812295,if someone comes to big boy and brings me juul pods i’ll give em free food. pls save me. 100 percent serious,daddylongIeg,2020-02-03 14:22:17+00:00
1321,1224337245789982722,got vape juice in my eye so i think the universe is trying to tell me something... too bad i’m not listening.,dolphin_kc,2020-02-03 14:22:01+00:00
1322,1224336786220113921,"Saskatchewan’s Tobacco and Vapour Products Control Act took effect this weekend.

This new legislation will limit the use, sale, display and advertising of vapour products - to better protect our youth from risks associated with vaping. https://t.co/xw8v4bZnoI",SaskParty,2020-02-03 14:20:11+00:00
1323,1224336643341070336,"missed connection: you were the empty juul pod in the dorm hallway. i was the half eaten apple core, hope to see you again",elonmusk420_69,2020-02-03 14:19:37+00:00
1324,1224336610767990784,Vape legend 🤭🤭🤭🤭 https://t.co/fDcu0gjQ9S,PUJASER40982423,2020-02-03 14:19:29+00:00
1325,1224336557181751297,Sask.'s new vaping regulations now in effect https://t.co/gje7rdZtqf,PAS_SK,2020-02-03 14:19:16+00:00
1326,1224336532124917761,"So a friend sent me this as a new logo what do you all think?

#bearedvikingcustoms #vape #ukvape #vapegermany #vapefrance #vapenorway #vapegreece #vapesouthamerica #americanvape #vapenation #vapeworldwide #vaperussia #vapeitaly #vapespain #vapecanada #vaperazzi #vapemalaysia https://t.co/SYkHcJRBOP",beardedvikingcu,2020-02-03 14:19:10+00:00
1327,1224336491998056450,BRAVE  Vape https://t.co/AeEVUnIw16 | #Taste? Stay healthy: #Fairbanks #Wasilla; #AK | #Tattoo #eLiquid #eCig | Bring your $DAI,VAPEPENstore,2020-02-03 14:19:01+00:00
1328,1224336182894526469,having no boobs is fun sometimes bc...you kno...no bra necessary,G_juuls,2020-02-03 14:17:47+00:00
1329,1224335970310533122,"Woke up with a sore throat, what appears to be pink eye and washed my juul.",poohwoozy,2020-02-03 14:16:57+00:00
1330,1224335831659352065,Why concerns of a teenage vaping epidemic may be overblown https://t.co/RY6kQcFWZX,danielgjohnson,2020-02-03 14:16:23+00:00
1331,1224335641715982337,"Our CBD Vape Cartridges are smooth, convenient, and a fast way to effectively get CBD into your system and start feeling it's effects. An iconic strain that's powerful, all-natural, and sourced from organically-grown hemp plants that are non-GMO and pesticide-free! #organic #CBD https://t.co/pXrzceJmQI",Deluxe_leafCBD,2020-02-03 14:15:38+00:00
1332,1224335480344301570,"On today's Regional Roundup, @katieemeyer4 gives us an update from the PA capitol.

Then, @AndrewZwicker &amp; @Troy4NJ7 tell us how they're fighting 'dark money' in NJ elections. 

@BucksDa Matt Weintraub wraps up the hour talking about why he's suing vaping company JUUL. At 10!",whyyradiotimes,2020-02-03 14:15:00+00:00
1333,1224335290430410752,"Barangay Visitation at sitio Langtay, Bokiawan, Hungduan and dialogue to the tour guide regarding the Total ban on the use of VAPE and strict implementation of the Municipal Ordinance No. 10 S 2011 that Hungduan is a Smoke Free. https://t.co/BuQ5JKyp3I",PNPHungduan,2020-02-03 14:14:14+00:00
