,TweetID,TweetContent,TweeterUsername,TweetDatetime
1004,1229017307260821504,"Buy it now! Master Series Accordion Inflatable XL Anal Plug for £62.99 🤯
by Master Series ⏩ https://t.co/7UMDjirIfv 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/rsxd2IrtqA",KinkydivaOnline,2020-02-16 12:18:54+00:00
1005,1229017261706555392,"Buy it now! Rouge Stainless Steel Anal Speculum for £21.99 🤯
by Rouge Garments ⏩ https://t.co/IHyq5L1ghw 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/8kyG4Wogjy",KinkydivaOnline,2020-02-16 12:18:43+00:00
1006,1229017245843632131,"Buy it now! Lelo Premium Toy Cleaning Spray for £10.99 🤯
by Lelo ⏩ https://t.co/uvy2ixd52a 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/CeMqt7jNTp",KinkydivaOnline,2020-02-16 12:18:40+00:00
1007,1229017137878097920,"Buy it now! Lelo Sona Cruise Sonic Clitoral Massager Cerise for £106.99 🤯
by Lelo ⏩ https://t.co/I2999FwcOz 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bwagF0em0V",KinkydivaOnline,2020-02-16 12:18:14+00:00
1008,1229017108576718849,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/LLtgbUwwB7",KinkydivaOnline,2020-02-16 12:18:07+00:00
1009,1229017104013127680,Just keep the Vaping Products TAX FREE the are good for you https://t.co/4ZTlXqFwKD,rick_quesada,2020-02-16 12:18:06+00:00
1010,1229017009511419905,"No , driving around for a few hours while you vape doesn’t count as a date",RachelDunkk,2020-02-16 12:17:43+00:00
1011,1229016940544311297,Black mamba vape looks decent.... https://t.co/rm9q2lpEKo,D3ckster2008,2020-02-16 12:17:27+00:00
1012,1229016830058139648,Juul Faces New Lows in 2020 With Back-to-Back Lawsuits : #analytics #googleads #facebookads https://t.co/6NBSND0mIU,datos_digital,2020-02-16 12:17:00+00:00
1013,1229016588558290945,can u vape underwater,filteredkook,2020-02-16 12:16:03+00:00
1014,1229015785873371142,I can say now I’m a juul smoker lol,Fluorate,2020-02-16 12:12:52+00:00
1015,1229015327427657728,Alberta's cannabis vape supply could be disrupted by coronavirus https://t.co/doOF1C7mF6 https://t.co/i6nXqNgp1o,calgaryherald,2020-02-16 12:11:02+00:00
1016,1229015203225972737,Maybe if you grew up and listened to @anjunabeats you’d take your vape out of your ass 😅🤷🏻‍♂️ https://t.co/SB1AFBo4qT,Niick_At_Nightt,2020-02-16 12:10:33+00:00
1017,1229015158204354561,"$22.19 for Vandy Vape Pyro 24 RDTA,Vapesourcing https://t.co/UVcRTcuqug",couponare,2020-02-16 12:10:22+00:00
1018,1229014761221718016,Recently quit the juul. I miss it,rainemadisonn,2020-02-16 12:08:47+00:00
1019,1229014497060216832,Vape and chill👌🏻,ejaytoroba,2020-02-16 12:07:44+00:00
1020,1229014435571863554,"⛽🍀🔥💨💊🍭Top shelf Weed, smartbuds, Vape Carts etc.. Available Dm Now for Orders 📦🚚📦✈️.📲406-272-6749 We ship as a priority mail via the UPS or the USPS.",GrowLifeBON,2020-02-16 12:07:30+00:00
1021,1229014389325430784,"this is honestly one of my fave stickers ive made, i have one on my vape pen :') up on my etsy for only £2!  waterproof, scratch resistant, vegan ink 💖 international shipping is available! pls rt - my etsy supports my little queer brown family :')

https://t.co/JCmDmQ4ZOJ https://t.co/nf3amlntXM",sofftestpunk,2020-02-16 12:07:19+00:00
1022,1229014034449604608,hart to hart talk with the vape owner 😌,kittttandrei_,2020-02-16 12:05:54+00:00
1023,1229013228228755457,It’s been 1 whole hour since I tossed the vape...lord be with me cause I’m done done.,rose_valenciia,2020-02-16 12:02:42+00:00
1024,1229012919997714432,searched juul up on weverse why the fuck do i like to make myself angry,corevante,2020-02-16 12:01:28+00:00
1025,1229012641407995904,"JUUL , Cirro and Vype Vapes with Flavours are now at our store

 #DayTodayBuywell #Glasgow #Bridgeton #Juul #Cirro #Vype @JUULvapor @govype https://t.co/55i4tIBCsX",buywelldaytoday,2020-02-16 12:00:22+00:00
1026,1229012583891558400,"Hold on babe I gotta call the cops I just saw a dude hitting the biggest vape i’ve seen in my entire life, thing probably had like 6 batteries.",chauncybot,2020-02-16 12:00:08+00:00
1027,1229012544917995522,the average glenmount person swallows 2 gallons of Vape juice in their sleep each year,mallowbot,2020-02-16 11:59:59+00:00
1028,1229012343264333824,"#cannabiscommunity #cannabis #marijuana -https://t.co/271UlZ3t9L

Alberta retail stores will be permitted to sell cannabis vape products starting this week, Alberta Gaming Liquor and Cannabis confirmed Sunday.
""We expect retailers will be able to begin ordering ...",MMPconnection,2020-02-16 11:59:11+00:00
1029,1229012160686280704,"Following the immense popularity of our V4 range, we have now introduced V4 Salts!   Using natural salts found in the tobacco leaf, these are great for people who want to stop smoking, and for those who want a smoother vape

Check em out at https://t.co/5Q7U5vOX2A https://t.co/HE8uwNRfNw",Velocity_Vape,2020-02-16 11:58:27+00:00
1030,1229011770930614273,"This ad makes no sense.
1. Just throw the damn vape in the trash, why are you soaking it in orange juice??
2. There's no reason you should pour that much orange juice you fucking devil.
3. You deserved to get hit in the back of the head with something you stupid dick lol. https://t.co/T7JMPVtsNg",BluDecko,2020-02-16 11:56:54+00:00
1031,1229011329505165318,"Vaping In The News – February 15th, 2020 | Vaping Links And More from @Vapingit https://t.co/7tATgvTfm9",vapersorguk,2020-02-16 11:55:09+00:00
1032,1229011297842298880,"""Vaping is a health crisis that’s only just begun."" Discover more about the growing threats of e-cigarette- or vaping-associated lung injury (EVALI) in an article from @intelligencer. https://t.co/FOrtde2QGK #publichealth https://t.co/XWBZ95j33p",OUPMedicine,2020-02-16 11:55:01+00:00
1033,1229010768068300800,FDA In Brief: FDA Seeks Input from the Public to Help Prevent Future Lung Injuries Associated with Vaping https://t.co/8wyHBSvhtP,StarkAnette,2020-02-16 11:52:55+00:00
1034,1229010639340761088,Can't believe I coughed vaping a cream flavour and not while smoking a joint,kentanglompat,2020-02-16 11:52:24+00:00
1035,1229010044823293957,vape plsss,_campoooangel,2020-02-16 11:50:03+00:00
1036,1229008115678564355,"We love the new Vaporesso Target PM80 Kit 🔥🔥🔥🔥💨💨💨💨💨💨💨💨

Get yours now at ➡️https://t.co/t1oywyKDff

#forevervapesuk #vaporesso #vaporessotargetpm80 #target #targetpm80 #mod #pod #vape #vapes #vapor #vapers… https://t.co/eLPB24fnoP",forevervapesuk,2020-02-16 11:42:23+00:00
1037,1229006539865968640,"Last chance to attend @olympia_london @VaperExpoUK  and try out our ""Kick"" vaporiser!  Purchase a day ticket from: https://t.co/beB4fNpWvf
#vaperexpo #vaperexpouk #london #vape #vapers #vapersparadise #tickets #vapeinstagram #vapecommunity #vapefam #vapenation #vaporiser #vaping https://t.co/UPFCuX7NAc",SmokeItlondon,2020-02-16 11:36:07+00:00
1038,1229006360290852864,I cant find my damn vape pen OH NOOOOO,alifrmdavalley,2020-02-16 11:35:24+00:00
1039,1229006131126620160,"#Repost @irz_vapes23 
Tauren X Pod kit 
·
·
Thunderhead Creations Tauren X Pod Kit is a revolutionary pod system that includes two versions: RBA DIY version and Mesh Sub Ohm version. Powered by internal 1000mAh and supports 25W max output power for long-lasting vaping. https://t.co/ecz2dq6BCM",ThunderheadC,2020-02-16 11:34:30+00:00
1040,1229005883633475584,"what’s your total?

Skipped class = $250
Use Social Media = $150
Got Head= $250
Fought someone = $150
Had Sex = $150
Kissed Someone = $300
Vapes,Smoked,Juuled = $300
Played Fortnite = $100

Like if you have over $300
RT if you have over $500",IUseRTFam1,2020-02-16 11:33:31+00:00
1041,1229005082152312837,New: Juice line up yang sodap! SZDENGER 🔞SAY NO TO UN  https://t.co/hpJNpe67SA #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-02-16 11:30:20+00:00
1042,1229005053454934017,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/NIptGvnpB7",ublo_uk,2020-02-16 11:30:13+00:00
1043,1229005047117361153,"PODIN⠀
Enjoy the very best in vaping with the Innokin Podin pod kit which is both small in size and big on flavour. 
**
Available in store and online⠀
https://t.co/H1V8ePrYsQ⠀
#Vape #Vaping #VapeKit https://t.co/WQtop2kSVg",EvapoHub,2020-02-16 11:30:11+00:00
1044,1229005013915176960,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jZyuqd6Fea",SupportOrenda,2020-02-16 11:30:03+00:00
1045,1229004785665400832,"#cannabiscommunity #cannabis #marijuana -https://t.co/rdeRGnf84c

Two Boston entrepreneurs’ plans to open the state’s third independent testing laboratory to check the safety of cannabis products — including vape cartridges — are being slow-walked as the city works to roll o ... https://t.co/QnFMglroYC",MMPconnection,2020-02-16 11:29:09+00:00
1046,1229004141260767233,"Guys!!!!! sorry but tw//gay
I finally gave off femme queer vibes because I got hit on by a really pretty girl at this party and she asked to hit my vape",pepsimax_stan,2020-02-16 11:26:35+00:00
1047,1229004093290450944,just thinking about HER. (the juul I left in that vegas hotel) hope she’s doing good.,keaterslinney,2020-02-16 11:26:24+00:00
1048,1229003872187772928,Enter to #win Wildflower CBD Tincture &amp;amp; Vape from @WildflowerCanna @emilyreviewscom #giveaway #sweepstakes https://t.co/CIhn3zm54b,missanneperry,2020-02-16 11:25:31+00:00
1049,1229003642599923713,Vape for solitude,OdoKoji,2020-02-16 11:24:36+00:00
1050,1229003300814458880,Vape n chill,FapaLouise,2020-02-16 11:23:15+00:00
1051,1229002194629931008,NO! VAPING!,Morrisseytxtbot,2020-02-16 11:18:51+00:00
1052,1229002021614891010,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Retro Style Roped Lighter https://t.co/LiZQXNohrc,FireTreeShop,2020-02-16 11:18:10+00:00
1053,1229001785085485061,not sure why juuls are so popular u can't even blow o's or do that in america,Sadieisonbot,2020-02-16 11:17:13+00:00
1054,1229001782698893312,"Vapouriz Nic Salt 
Strawberry Bliss 

The refreshing fruity vape bursting with the taste of sweet strawberries 
-
-
-
#nicsalts #nicsaltshot #5050vgpg #strawberrybliss #vapejuice #vapeshop #gallowgate… https://t.co/joeuZz4uXJ",BuzzGlasgow,2020-02-16 11:17:13+00:00
1055,1229001443719483392,"Buy it now! X10 Anal Beads for £5.99 🤯
by California Exotic ⏩ https://t.co/QWEYX0CZUv 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/16uKcmWobW",KinkydivaOnline,2020-02-16 11:15:52+00:00
1056,1229001399976984578,"Buy it now! Clean Stream Enema Syringe 150ml for £14.99 🤯
by XR Brands ⏩ https://t.co/I1kJCdz5So 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/UaAXYZonhw",KinkydivaOnline,2020-02-16 11:15:42+00:00
1057,1229001393085853696,"Buy it now! IVG ELiquid Pops Bubblegum Millions Lollipop 0mg 50ml for £12.99 🤯
by IVG ⏩ https://t.co/7jlI6ssQUF 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/EMQLANxf7l",KinkydivaOnline,2020-02-16 11:15:40+00:00
1058,1229001279751540736,"Buy it now! Lelo Elise 2 Black Luxury Rechargeable Vibrator for £133.99 🤯
by Lelo ⏩ https://t.co/X03B328Xfc 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/zA1rqjrrvM",KinkydivaOnline,2020-02-16 11:15:13+00:00
1059,1229001247140843521,"V JUICE 30ML FLAVOUR CONCENTRATE High Strength Premium DIY VAPE No Nicotine  

https://t.co/WhOFJWTLzr

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #concentrate #DIY #vjuice https://t.co/CDqgji5RmS",sedgepaul,2020-02-16 11:15:05+00:00
1060,1229001239897268225,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3JQ8EVvxoF",SupportOrenda,2020-02-16 11:15:03+00:00
1061,1229001117356265474,GOD DAMN IT I LOST MY VAPE AGAIN LMFAO,hammmycocaine,2020-02-16 11:14:34+00:00
1062,1229000503264022528,i may miss being in love but i also miss human touch and juuling and prescribed adderall for my valid 80HD,disasterpeas,2020-02-16 11:12:08+00:00
1063,1228999808175628288,"Broke: Arguing whether vaping liberates people from tobacco addiction or makes marketing it to kids easier. 

Woke: Accepting that capitalism makes too much money off addictions to ever let this market go. https://t.co/E37bBskARx",Boston_Married,2020-02-16 11:09:22+00:00
1064,1228998730663309318,New lawsuit #Claims JUUL targeted #Teens with #Marketing on #Television and online    https://t.co/OcUSupOkki,_DonnieWong,2020-02-16 11:05:05+00:00
1065,1228997849490300928,"Maybe the deer also is a vaping enthusiast.  😍

All for better taste❤️

#UkeriMagik #BetterTasteVape #Ukeri #Magik #vapefam #vapelife #podmod #vapemod https://t.co/gmF0zCNa79",Ukerivape,2020-02-16 11:01:35+00:00
1066,1228997801700450304,"Auto Draw or Button Draw? Which do you prefer?

#myuwell #uwell #Caliburn #vapesociety #vapedaily #vapers #vaper #vapeon 

*Must be of legal smoking age⁠
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/Kq2hv0108J",Uwelltech,2020-02-16 11:01:24+00:00
1067,1228997591519633408,"9 Pros and Cons of Vaping You Need to Know. 
By Dave Kriegel 

https://t.co/hEuVRFdHoG",Vaping360,2020-02-16 11:00:34+00:00
1068,1228997559491973120,What can schools do to deal with vaping? #Education #StudentsHealth #Schools https://t.co/6aPQjYkMel @tes,lumoseducation,2020-02-16 11:00:26+00:00
1069,1228997498850680837,Vape Sourcing-$8.59 for Smok TFV8 V8 Baby M2 Coils (5pcs/pack) https://t.co/EwmLwyPSeB,voucherhive,2020-02-16 11:00:12+00:00
1070,1228994571666960385,"Good morning, twitter. I vape chemtrails.",torntyrant,2020-02-16 10:48:34+00:00
1071,1228994243940753408,"I'm 2 seconds away from grabbing that vape again. 

Idk how much more of being lost in my own head I can take.",snapshotbae,2020-02-16 10:47:16+00:00
1072,1228993698546909185,why is there a shirtless man vaping in front of my house,sensenfukokv,2020-02-16 10:45:05+00:00
1073,1228993689395003397,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mYTFQH8haM",SupportOrenda,2020-02-16 10:45:03+00:00
1074,1228993189773795329,i will never understand how y’all let big tobacco push an entire anti-vaping movement when it was piece of shit dealers selling fake thc carts. i have no issue with cigs or vapes bc ppl need to mind their business but don’t demonize ex-smokers for trying to life a healthier life.,jajyjsjojn,2020-02-16 10:43:04+00:00
1075,1228992765184413701,[Cannabis] FIGR launches cannabis vaping products into Canadian market https://t.co/JcuLLJrj5A,BET69coin,2020-02-16 10:41:23+00:00
1076,1228991723721940992,"broke the glass on my vape, rip.",Alexsh_Levine,2020-02-16 10:37:15+00:00
1077,1228990963579703296,Who the fuck still smokes jesus christ get a vape,TheVinceGerard,2020-02-16 10:34:13+00:00
1078,1228990110839951360,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-02-16 10:30:50+00:00
1079,1228989940375203841,"We are back at Vaper Expo, come and visit us at stand B70.  Our machines are perfect for your business.  #thecoffeebossuk #vaperexpouk #coffeemachines #cbdcoffee #vapestore #vapelife #cbd #smallbiz #profit  #olympia… https://t.co/IajmyULuPL",thecoffeebossuk,2020-02-16 10:30:09+00:00
1080,1228989939339137026,Doctors hit back at 'big tobacco' bid to sell vaping products in Australia https://t.co/hlpWyRI9C9,theage,2020-02-16 10:30:09+00:00
1081,1228989584144506880,"after you vape my belly, let's glow",slime_sext,2020-02-16 10:28:45+00:00
1082,1228989276639154176,"Rly trying to go out of my comfort zone this year: ate vegan food, went night skiing (even tho I’m trash &amp; wiped out so hard I fucked up my knee last year), quit vaping for the most part, booked a trip to Japan bc I could, and started jogging a bit. I think I’m a lil proud of me.",feirnveyh,2020-02-16 10:27:31+00:00
1083,1228989111526014977,"the rule is you hit the vape until your tummy hurts, then you hit it one more time",ro3zmo,2020-02-16 10:26:52+00:00
1084,1228988751042531332,goodnight moon goodnight vape,maria_rosev,2020-02-16 10:25:26+00:00
1085,1228988728321822721,"The new product [ Jasmine Green tea ]
very charming taste 
if you feel interest please let me know 
#vape #vape放出 #Taiwan #ejuice https://t.co/ExkkfYQZ2f",STEAM17439199,2020-02-16 10:25:20+00:00
1086,1228988641894002688,Keep loosing my juul in my bed and now added this god damn dab pen to the equation.. wishing I could ask kronk to pull the lever on my life,kate_colter,2020-02-16 10:25:00+00:00
1087,1228987622200160260,911 we have an emergency i’ve lost my juul charger,goIdenhugo,2020-02-16 10:20:57+00:00
1088,1228987405161639937,"Our Flavour of the Week is Hipster Bears! 💨
Get 20% off with Flavour20 ENDS MONDAY: https://t.co/Tj0KzgBk8W

#FlavouroftheWeek #Ejuice #eliquid #vape #vapeon #vapesale #vapediscount https://t.co/KOjxtkbojH",FlavourBossUK,2020-02-16 10:20:05+00:00
1089,1228987205428940800,"Buy it now! S8 Vanilla Flavored Lube 50ml for £3.99 🤯
by Various Drug Stores ⏩ https://t.co/FDVEjFHla9 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Wp0OXARPJZ",KinkydivaOnline,2020-02-16 10:19:17+00:00
1090,1228986915837370375,And juul has these lil mfs WAY more nicotine dependent than your most twitchy chain smokers. Cabt have a conversation at work without pulling out that little pen and pulling. As quick as a cokehead w it too.,radseed,2020-02-16 10:18:08+00:00
1091,1228986303045197825,relax they just vaping in his 2015 ford focus st listening to tame impala. she’ll text back later bro.,curvables,2020-02-16 10:15:42+00:00
1092,1228986081586089986,"The Famovape Magma Mate box mod! With an intuitive firing button, and simple to use design, this 200watt dual battery mod is a must carry for any vaper!!!

Available In store And Online..
https://t.co/6oq78guEg8…/produ…/famovape-magma-mate

#miltonkeynes #vape #smokeyjoesvapes https://t.co/mFLOjcAnom",smokeyjoesvapes,2020-02-16 10:14:49+00:00
1093,1228985493754384384,what the fuck even is a juul y’all are weird,_heartshapedfox,2020-02-16 10:12:29+00:00
1094,1228985290787713025,Vape ulit?,OdoKoji,2020-02-16 10:11:41+00:00
1095,1228985200429936641,Has incredibly vape shop energy and it doesn't le….,oilcangreggers,2020-02-16 10:11:19+00:00
1096,1228984958691217409,"Buy it now! Essentials Vivid Six Inch Anal Starter for £6.99 🤯
by Doc Johnson ⏩ https://t.co/JfXtomo2mW 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ZJH2E06s0F",KinkydivaOnline,2020-02-16 10:10:22+00:00
1097,1228984914667884544,"Buy it now! Black Lace Night Dress And GString One Size 8 to 12 UK for £35.99 🤯
by Rimba ⏩ https://t.co/cf6XyQ56fm 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/smSup7iXTy",KinkydivaOnline,2020-02-16 10:10:11+00:00
1098,1228984905889173504,"Buy it now! Nasty Juice Cush Man With Mango Grape 60ml for £13.99 🤯
by Nasty Juice ⏩ https://t.co/fNM35XZCa8 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/psIdSQFbFq",KinkydivaOnline,2020-02-16 10:10:09+00:00
1099,1228984897085362176,"Buy it now! Lelo Luna Beads Noir for £30.99 🤯
by Lelo ⏩ https://t.co/DvTCowY8fM 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/2nU95xyrqB",KinkydivaOnline,2020-02-16 10:10:07+00:00
1100,1228984788893229061,"Buy it now! Lelo Lily 2 Plum Luxury Rechargeable Vibrator for £122.99 🤯
by Lelo ⏩ https://t.co/efOYqTa3Nq 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/BMHVdLfeK4",KinkydivaOnline,2020-02-16 10:09:41+00:00
1101,1228984773038624768,holy shit its called vape because you make vapor,smokeadoogey,2020-02-16 10:09:37+00:00
1102,1228984760699162626,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/L0eiqT4WQr",KinkydivaOnline,2020-02-16 10:09:35+00:00
1103,1228984065316900865,welp. is it a risk to the health of others tong vape? ksksksns https://t.co/VF7i5J6Kzq,shuaxybrain,2020-02-16 10:06:49+00:00
1104,1228983558510981120,Novo 2 is awesome love this small portable size 💜#vaper #vapejuice #vapeallday #vapeon #vapes #vapenation #vapeindo #vapefam #vapefamily #dampfenstattrauchen #vapefamous #photooftheday #dampfen #vapegram #vapelife… https://t.co/An0cWK41Xo,vapewithflorian,2020-02-16 10:04:48+00:00
1105,1228983097250598912,I’m boo off vaping I’m finna throw mine away in the morning. I keep seeing people almost die kuz they lungs be torched with no symptoms...,cfambro5,2020-02-16 10:02:58+00:00
1106,1228982825178816512,"My Opinion The Best Of All Three G-Priv Kit Yep!.. The G-Priv 3 Kit Just a Awesome Device With a Amazing Touchscreen Is Design By smok_tech smok_show 
Want More Info On The G-Priv 3 Kit  Go Check Out My Review Is… https://t.co/C05IjewXaP",vape_nation411,2020-02-16 10:01:53+00:00
1107,1228982362282897409,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CdNHybbNNt",SupportOrenda,2020-02-16 10:00:03+00:00
1108,1228982360823205888,Asmodus Lustro 200W Silicone Case Cover skin by CVSvape https://t.co/gMdDoHqS6D #siliconecase #vapers https://t.co/oa5D0a9SU1,vape_purple,2020-02-16 10:00:02+00:00
1109,1228982181885706240,col divorced me cause i used to vape,greenteamattres,2020-02-16 09:59:20+00:00
1110,1228981602346246144,Vandy Vape Trident Kit Replacement Straight Glass by CVSvape https://t.co/iPbTAdOq4h #vapers https://t.co/c7ZnJ1CbQO,vape_purple,2020-02-16 09:57:02+00:00
1111,1228981324867702786,"https://t.co/gEpP14vwGN
Homie Shop is the number one specialized steaming machine store in Vietnam
#vaporizing #stoners #StonerFam #highlife #vape #vapers",homiestation1,2020-02-16 09:55:55+00:00
1112,1228979302605062145,new vape sana haha,chinnyfer,2020-02-16 09:47:53+00:00
1113,1228979087277821953,"I want to try that vape liquid: ""Hot Cheetah"".",buttsex_subtext,2020-02-16 09:47:02+00:00
1114,1228978542496690176,Vaping may end homelessness!,QBot_X,2020-02-16 09:44:52+00:00
1115,1228978374451720193,"i aint got a humidifier

so i vape",Sean_Auditore,2020-02-16 09:44:12+00:00
1116,1228977992187052032,threw the juul away; i wouldn’t talk to me for at least a week.,athamemusic,2020-02-16 09:42:41+00:00
1117,1228977976802332672,Stop smoking Juuls bc fuck capitalism. If u Juul you’re a cop I don’t make the rules,superposi_,2020-02-16 09:42:37+00:00
1118,1228977843465576449,FUSH Nano From @acrohm_official 🤗 😍🔥🔥 😤😤😤😤 #vaping #vapeoftheday #Vape #vapeon #vapeallday #vapedaily #vaper #vapor #vapefam  #vapelife #vapelyfe  #ejuice #eliquid #vapepics #vapetricks #kangavapes #photography… https://t.co/srKwSWhuuy,KoalaRooinfo,2020-02-16 09:42:05+00:00
1119,1228977808631685120,are you looking for Minnesota Vape Shops Near Me ? visit https://t.co/4x3CSgKraE #mnvaporstores,ricchiedrake,2020-02-16 09:41:57+00:00
1120,1228977746023452673,never forget when debby juuled at a concert and clikkies were mad so she posted an ad for a brand that sells good boy aromatherapy juuls,saikikay,2020-02-16 09:41:42+00:00
1121,1228977623822413826,What is bad for the vaping industry is good for the tobacco market. #bigtobacco #cdoh 🤑 https://t.co/LImW0whjHS,CarinaAlm,2020-02-16 09:41:13+00:00
1122,1228976223184990208,Didnt make it to expo but still after some quality coils or juice for the perfect build? Give our good friend @vibeavape a shout for all your vaping goodies plus use code col15 for a nice little discount 😉 then give… https://t.co/YOBqhclw14,Jasonhigh91,2020-02-16 09:35:39+00:00
1123,1228974895196803073,Don’t vape either cunt,DontSmokeorelse,2020-02-16 09:30:22+00:00
1124,1228974831309332480,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/hPXzWsiuwb",sedgepaul,2020-02-16 09:30:07+00:00
1125,1228974811940040705,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/zApk1w55qB",SMEnlightenment,2020-02-16 09:30:03+00:00
1126,1228974372930514946,"officer, I swear, it’s for weed, it’s not a juul, please I swear it’s not for nicotine, please bro",naturegoth1993,2020-02-16 09:28:18+00:00
1127,1228973679935025152,Do I need a different vape? Got a smok nord https://t.co/lGUpnle1l5,thevapepack,2020-02-16 09:25:33+00:00
1128,1228973560644849664,I’m already too exhausted to “date” but any time I meet someone and sort of vibe with them I always find out they vape or smoke and immediately can no longer stand them I mean come ON are there any fucking 24-30 year old bitches left on earth who don’t fucking VAPE!!!!!!!!!!! https://t.co/PpAgRzfrSf,KT__XIV,2020-02-16 09:25:04+00:00
1129,1228973292867878913,The downturn in the e-cigarette industry is Big Tobacco's gain - Altria hedged their bets on JUUL but will benefit amid tightening e-cigarette regulations https://t.co/k4QRxyCFFK via @vice,giannagayle,2020-02-16 09:24:00+00:00
1130,1228972946108092424,Vaping helped me give up cigarettes after decades of trying to stop smoking https://t.co/b51tWiuDlK,tayotony,2020-02-16 09:22:38+00:00
1131,1228972900746776576,not spencer rejoicing bc this uber driver gave him a juul with a MINT pod,fruitbeetIe,2020-02-16 09:22:27+00:00
1132,1228972877141225472,Shout out to josh for letting me hit his vape pen a couple times,illmindofPAT,2020-02-16 09:22:21+00:00
1133,1228972642536849410,Vape n chill,1s3cr3ts,2020-02-16 09:21:25+00:00
1134,1228972479135260673,"""of the $22 million WHO FCTC budget, $10 million was contributed by private funders who are anti-vape""
https://t.co/sE7FnHuDsw",IrelandNna,2020-02-16 09:20:46+00:00
1135,1228972096723857409,Probly gna get a juul,highbiped,2020-02-16 09:19:15+00:00
1136,1228971760521031680,"Vaporesso are premier innovators of electronic cigarette products, specializing in advanced vape starter kits, tanks, and pod systems.
#uaevapers #dubaivapers #uaevape #dubaivape #vapeuae #vapedubai #vapeabudhabi… https://t.co/3LgAgr5pPy",vapekingdubai,2020-02-16 09:17:55+00:00
1137,1228971680825061376,"MAKE YOUR DECISION: 
vape?",ZEshitpostbot,2020-02-16 09:17:36+00:00
1138,1228971036559003648,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IFCqhC4zP0",SupportOrenda,2020-02-16 09:15:02+00:00
1139,1228970931705368578,"Association between e-cigarette use and depression.
#depression #ecigarettes #vaping #nicotine https://t.co/nsEoPNOik9",sarkerabeed,2020-02-16 09:14:37+00:00
1140,1228970836511592449,People say I’m annoying for vaping so much but I say I’m an angel bc I’m always surrounded by a cloud UwU,garrrish,2020-02-16 09:14:15+00:00
