,TweetID,TweetContent,TweeterUsername,TweetDatetime
841,1228699264978759681,"New Leaf CBD has expanded its CBD range for 2020 – a restorative CBD cream, a protective CBD balm, a highly effective Full Spectrum Vape Pen and new flavours for our line of vape liquids.  Available in our online shop now!

| https://t.co/g1EaTg9D8J | #CBD #CBDOil #CBDVapes https://t.co/F1e02CRkbf",NewLeafCBDUK,2020-02-15 15:15:07+00:00
842,1228699252701958146,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3zyeSvN0A4",SupportOrenda,2020-02-15 15:15:04+00:00
843,1228699095834992641,Lost Vape Ultra Boost RBA Coil $12.59 https://t.co/sw8U1sguiE,VapingCheap,2020-02-15 15:14:27+00:00
844,1228698809364029441,"You're not fighting demons bruh... Your juul got confiscated, that's it",itsvertx,2020-02-15 15:13:18+00:00
845,1228698585220485121,"VICE: Coronavirus Could Lead to a US Vape Shortage, Sources Say.
https://t.co/AONdeNioyz

via @GoogleNews",eightdelta,2020-02-15 15:12:25+00:00
846,1228698558070587392,"Are you looking for Medical Marijuana, Hemp, Cbd oil, Weed, thc, Cannabis logo?
Order here: https://t.co/PjqPgjLFdg

#organic #society #stoned #medicalcannabis #edibles #cannabissociety #bud #hash #bong #california #instaweed #love #vape #terpenes #stonernation #ganjagirls",ShuvoINC,2020-02-15 15:12:19+00:00
847,1228698552538263552,"One of my faves from this week’s demo during the Singapore Airshow. Humidity has been unbearably hot, but at least we got some sweet Vape action.🔥 #SGAirshow20 https://t.co/PxVjmfpBL4",sameckholm,2020-02-15 15:12:17+00:00
848,1228698192079990785,Woke up way to early this morning hit the dream vape pen a few times and every time I was almost back asleep something happened   The cats knocking stuff over then they played with the stuff they knocked on the floor. They all had to use,dakota_ginger,2020-02-15 15:10:51+00:00
849,1228697563601264645,can already tick the guy shouting at the ref for no apparent reason off non-league bingo. candy floss vape also getting blown in our faces and a young lino who looks as if he’s about to blow away.,squeezefootball,2020-02-15 15:08:21+00:00
850,1228697244842496001,who needs breakfast when you have strawberry donut flavored vape juice at 10 in the morning?,vampyrwiki,2020-02-15 15:07:05+00:00
851,1228696988704821248,"Vape store Barnsley 
9 regent street south S702HT https://t.co/2kRBtlPeHj",MITCHELLCAVILL,2020-02-15 15:06:04+00:00
852,1228696812208263169,Im so happy to vape again,ketidakmampuan,2020-02-15 15:05:22+00:00
853,1228696493143609349,Calls for #vaping Prohibition are the result of misguided hysteria. https://t.co/1Z2vbAXnzD,Dan_Blacharski,2020-02-15 15:04:06+00:00
854,1228696364294590472,Looking for my juul after the zillionth beer https://t.co/PeTc3M5APn,Matt54Johnson,2020-02-15 15:03:35+00:00
855,1228696195402477568,"I'm so sick of living in polluted air because someone I live with vapes 24/7 &amp; doesn't give a flying fuck how it effects anyone else, time to air out the house in freezing weather, I love my life..So over this, Happy valentines day, let me impact your health some more!? #fuckyou https://t.co/6CB8wvrvcD",gollyumami,2020-02-15 15:02:55+00:00
856,1228696023582887937,"""U.S. flu deaths hit 14,000, haven’t peaked yet, CDC says.""  https://t.co/hPQN3Qq0oi  @CDCgov @JeromeAdamsMD How many of those who died had received a flu shot? Of those, how many had the same strain of flu that was in the shot they received? Is this kind of analysis ever done?",vaping_rocks,2020-02-15 15:02:14+00:00
857,1228695967299448834,"IN STOCK!🔛 EZZY Oval Disposable Pod Device😍
$6.29 / #Coupon Code: VAPES10
🛒https://t.co/W3xQ3Wni5m

💨1.3ml / 300+ puffs per pod
✨Many flavors optional

#vapesourcing #disposablepod #poddevice #podkit #vaping #vape #vapeon #vapelife #vapecomunity #vapelove #vapetricks",vapesourcing,2020-02-15 15:02:01+00:00
858,1228695731717967873,"It's such a horrible feeling when you drop your mod! But it's an even better feeling when you pick it up and the glass isn't broken and it still works!
#love #vape #vapelife #cloudchaser #handcheck #ejuice #vapeshop #vapefam #girlswhovape #guyswhovape #lasvegas #redrockvapor https://t.co/QYvdLKJ3Nx",redrockvapor,2020-02-15 15:01:05+00:00
859,1228695667125739523,"If you haven't been watching the #news or keeping up with #industry changes, this article can update you with everything that you need to know about the #e-cigarette #flavor #ban. READ: https://t.co/BdS6ppYDqB vaping #vapingnews https://t.co/dpzOmtsyQf",ILoveEcigs,2020-02-15 15:00:49+00:00
860,1228695480177250304,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/iFoEP6PPZ9",SupportOrenda,2020-02-15 15:00:05+00:00
861,1228695462653366275,"Alberta lifts #cannabis vaping ban as firms report #earnings. ""More in “Rising High,” weekly from @theflynews $SPRWF $KERN $ACB $HEMP $APHA $CVSI $CTST $CRON $CGC $CANN $IGc $TLRY $TCNNF $ZYNE https://t.co/eMNOrKjbUP https://t.co/wAXK4B1lKp",theflynews,2020-02-15 15:00:01+00:00
862,1228695079575080962,Galaxy Vape | Riot Squad Salts In Stock! - https://t.co/tGd1gsQVdm https://t.co/yaIVPXgmHR,GalaxyVapeUK,2020-02-15 14:58:29+00:00
863,1228694653282598913,"Despite company claims that #Juul only ever intended to market itself to adults, the company is said to have bought ad space on websites for children, including Nickelodeon, Cartoon Network, and teen magazines.  https://t.co/f5QyowAAt8",rozelle_l,2020-02-15 14:56:48+00:00
864,1228694303800623105,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/ICaZ98I1TQ   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/d63a1fR7cH",therealChef420,2020-02-15 14:55:24+00:00
865,1228693617146986496,"As tempting as it is to run with this @VICE narrative, it's incorrect.

Altria stock didn't rise because vapers are returning to cigarettes—Altria owns much of Juul—and the upcoming FDA PMTA regulation will wipe out all of their small business competition. https://t.co/hsDuKd0yTZ",jacobjamesrich,2020-02-15 14:52:41+00:00
866,1228693540487749632,capeicorns are known for their awful sense of fashion,vape_dad,2020-02-15 14:52:22+00:00
867,1228693496267034624,"Onli Flowers Co2 Vape – Mix and Match

140.00 CA$
See more at : https://t.co/GA0c5VxekD

Mix and Match your favorite Onli Flowers Co2 Vape Refill Carts

Select 3 and add to cart https://t.co/5F20oee6i6",wccannabis_ca,2020-02-15 14:52:12+00:00
868,1228693097770602499,i only fear god &amp; whatever @KingGuawp had in that vape lastnight .,RelloTG_,2020-02-15 14:50:37+00:00
869,1228693045081755648,I know ur not ment to but turned some Rso oil into a vape and not that bad https://t.co/oNc37aeKfI,TerenceMcKennaq,2020-02-15 14:50:24+00:00
870,1228692968695042048,aren't  sunflowers vaping ADHD,ImMalaria,2020-02-15 14:50:06+00:00
871,1228692808816525314,"We kicked off our scientific conference with a special keynote address on e-cigarette or vaping associated lung injury (EVALI), a term that was recently coined by the CDC in response to a multi-state outbreak of severe lung illness that was first seen in August of last year. https://t.co/QMTgRrcEbg",sams_usa,2020-02-15 14:49:28+00:00
872,1228692785584365568,I left my brand new vape in an @Uber when I was drunk last night and now the driver wont respond to me,ismynamenick,2020-02-15 14:49:22+00:00
873,1228692656781434880,Enter to #win Wildflower CBD Tincture &amp;amp; Vape from @WildflowerCanna @emilyreviewscom #giveaway #sweepstakes https://t.co/Fabk9jVdid,yourpotofgold,2020-02-15 14:48:52+00:00
874,1228692087102746624,Justin here is talking with one of our new favorite customers. She is a huge advocate for #cbd and uses the tinctures to help her young son. He went from getting written up every day to making student of the month.… https://t.co/VPi4rqSFbl,serenity_vape,2020-02-15 14:46:36+00:00
875,1228691875969716227,"Can I put vape juice in my inhaler? Wait no, nvm",angewaaa_,2020-02-15 14:45:45+00:00
876,1228691700136259584,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YgBeN3CQ1o",SupportOrenda,2020-02-15 14:45:03+00:00
877,1228691451137138688,You Will Tingle In Under 30 Minutes To ASMR Vape Unboxing (Whispered Compliments),TitlesASMR,2020-02-15 14:44:04+00:00
878,1228691246140489728,im gonna paint my juul neon green. I'll still probably lose it.,dreamsNinertia,2020-02-15 14:43:15+00:00
879,1228690933920804865,"How Juul gets kids addicted to vaping: it's even worse than you think 

#vaping #smoking #ecigarettes 
https://t.co/1JlzhvaSDo",_atanas_,2020-02-15 14:42:01+00:00
880,1228690868481163266,It's Cloudnineecigreviews' 10th anniversary!  Here's this year's most popular review! 😎 https://t.co/pi0Sg8qVkl #vapiing #vape https://t.co/4cxpaYoGgj,TweetCloudNine,2020-02-15 14:41:45+00:00
881,1228690619385745409,"Despite company claims that Juul only ever intended to market itself to adults, the company is said to have bought ad space on websites for children, including Nickelodeon, Cartoon Network, and teen magazines https://t.co/AhbeOQAgtu",TheCut,2020-02-15 14:40:46+00:00
882,1228690439013851136,"Timothy Shoemaker, a police officer, travels to schools across the country targeting kids in grades 5 through 12, with the goal of educating them about everything from propaganda surrounding e-cigarettes to how #vaping affects one’s brain and body. #ecigs https://t.co/z5hQ1VCCBg",TrustwellLaw,2020-02-15 14:40:03+00:00
883,1228690348957949952,"Starting a charity drive where I collect lightly used juul pods for underpriveledged 8th graders, please consider donating",jakeBlanderson,2020-02-15 14:39:41+00:00
884,1228689467600404481,The Teenager Who Needed a Double Lung Transplant Because He Vaped Has Something to Say https://t.co/ChvU4V1XnS,mzw007,2020-02-15 14:36:11+00:00
885,1228689212511260672,"Buy it now! Jenna Haze Obsession Fleshlight Girls for £61.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/gZfP6wFLVV 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FbZyGnQLOg",KinkydivaOnline,2020-02-15 14:35:10+00:00
886,1228689195088142336,Vaping REALLY FUCKING SUCKS    snow I've given Kevin too much power... is very,ImMalaria,2020-02-15 14:35:06+00:00
887,1228689190545653761,"Buy it now! Rouge Stainless Steel Ribbed Anal Probe With Handle for £35.99 🤯
by Rouge Garments ⏩ https://t.co/HaiIdyXCd8 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/N5h0zyXCZw",KinkydivaOnline,2020-02-15 14:35:05+00:00
888,1228689149479325701,"Buy it now! Rouge Garments Ankle Cuffs Padded Red for £42.99 🤯
by Rouge Garments ⏩ https://t.co/uw35Vmpicy 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/St2wc6rvpU",KinkydivaOnline,2020-02-15 14:34:55+00:00
889,1228689139417174018,"Buy it now! IVG ELiquid Apple Berry Crumble 10ml 18mg for £3.99 🤯
by IVG ⏩ https://t.co/K0lkKieORv 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/X37pM1Gue7",KinkydivaOnline,2020-02-15 14:34:53+00:00
890,1228689131179577344,"Buy it now! Leg Avenue Seamless Leopard Minidress UK 16 to 18 for £38.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/2bUJBkIeCL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iR8fZ7ljOc",KinkydivaOnline,2020-02-15 14:34:51+00:00
891,1228689059976888322,Vapers be like 💀💨 https://t.co/tiA38VWxiw,AldrichMaligsa,2020-02-15 14:34:34+00:00
892,1228688991647518721,Vape trick di  #malamminggu https://t.co/uhV5b9Iw9r,ilhimfihrizil,2020-02-15 14:34:18+00:00
893,1228688969103269889,"💰 Looking for a steal? Geek Vape Super Mesh Coil X1 0.2 Ohm 5 Pack is now selling at £10.99 💰
👉 Product by Geek Vape 👈
 Grab it ASAP https://t.co/6qGMTeIpBD https://t.co/SlhS1XId8e",KinkydivaOnline,2020-02-15 14:34:12+00:00
894,1228688961553477632,"Buy it now! Lelo Mona 2 Purple Luxury Rechargeable Vibrator for £115.99 🤯
by Lelo ⏩ https://t.co/E8s9c57QAa 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ZVShviK32I",KinkydivaOnline,2020-02-15 14:34:11+00:00
895,1228688931144769536,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/029bLepu7k",KinkydivaOnline,2020-02-15 14:34:03+00:00
896,1228688904183832578,"Long day ahead of me and my car vape went out and I even contemplated grabbing my bedroom vape before I left 
Sad day",faithhmakaylaa,2020-02-15 14:33:57+00:00
897,1228688885435133953,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-02-15 14:33:52+00:00
898,1228688520694288384,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-02-15 14:32:25+00:00
899,1228688043961282560,Juul Rival Warned That TM Suit Is Nothing To 'LOL' About https://t.co/Z6LA12U1KB,tamerabennett,2020-02-15 14:30:32+00:00
900,1228687953406373891,does chai vaping is gay?,hellamouseshit,2020-02-15 14:30:10+00:00
901,1228687929754689537,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TopGgl8iZZ",SupportOrenda,2020-02-15 14:30:05+00:00
902,1228687767183536130,"Buy it now! Fist It Strawberry Extra Thick 500ml for £19.99 🤯
by Shots Toys ⏩ https://t.co/n7pvViP67t 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/X9gbFMQoft",KinkydivaOnline,2020-02-15 14:29:26+00:00
903,1228687658613911552,Did a seance in Costa and watched a vape shop raid with the good lads @_The_Samm and @Blox_Box 💙,rollycoastie,2020-02-15 14:29:00+00:00
904,1228686703352827907,"Many years later, in front of the robo firing squad, Colonel Jayden Mason Hunter would remember that distant afternoon his father took him to see Vanilla Ice. “Go ninja go,” he whispered through the tears, a trail of vape smoke floating from his lips. 

“ᖇEᗩᗪY. ᗩIᗰ. ᖴIᖇE.”",Thinkwert,2020-02-15 14:25:12+00:00
905,1228686592207880199,"Just posted a photo @ Dubai, United Arab Emirates - UAE https://t.co/emPVa4Z0Qf",vape_dubai,2020-02-15 14:24:46+00:00
906,1228686553519722496,#parents | #teensvaping | Nickelodeon &amp; Nick Jr. Were Among the Children’s Sites Where Juul Ads Appeared https://t.co/JmekqA7dql https://t.co/qctVYa5nr7,ParentSecurity,2020-02-15 14:24:36+00:00
907,1228686271406657541,my vape is burnt and I have been harassed and it’s only 8:23,sararitzee,2020-02-15 14:23:29+00:00
908,1228685958960287744,#dubai🇦🇪 @ Dragon Mart -International City https://t.co/OoGTF5VKSv,vape_dubai,2020-02-15 14:22:15+00:00
909,1228685727472308225,Free vape😛😛😛,Aldrin_2001,2020-02-15 14:21:19+00:00
910,1228685621633392640,"A Windows phone which assembles a rag-tag bunch of discarded appliances to vape your shed's boss however, it's not very effective",bot_shitty,2020-02-15 14:20:54+00:00
911,1228684856504221698,"Hey You Guys!!!!!! Wake up and Bake up CNY!!!

#2broscannaco #2bros #cbd #cnyglass #cbdincny #cbdoils #topshelflife #localart #vape #localglass #cbdandvape #healingcrystals #cnyhemp #hempheals #terphunter #glassart… https://t.co/EEL3Jb5N2u",2_canna,2020-02-15 14:17:52+00:00
912,1228684649351741441,Wildflower wellness CBD vape &amp; tincture giveaway! Ends (2/18) #ad #giveaway #sweepstakes #win  #cbd #cbdvape #cbdtincture https://t.co/fwkCY4qBQX https://t.co/xwDTCbU53p,EmilyReviewsCom,2020-02-15 14:17:02+00:00
913,1228684360439783426,15% Off #Ooze #Duplex #Concentrate #Vaporizer On #Sale https://t.co/iqrkIlY0KT #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig,VapePenUs,2020-02-15 14:15:54+00:00
914,1228684336960065538,the juul connects people in ways you can’t imagine,mikeyeatsalot4,2020-02-15 14:15:48+00:00
915,1228684026011099136,"What’s going on with the taxes on vaping, and does it impact your state?

Read all about it here, and be sure to share it!  #WeVapeWeVote #vapingsaveslives 

⬇️⬇️⬇️⬇️⬇️
https://t.co/jmiBuB0jIS",wevapewevote,2020-02-15 14:14:34+00:00
916,1228683327353360386,"#dubai🇦🇪 @ SKYLAND, Dragon Mall, Dubai, U.A.E. https://t.co/Xfn6ZTlv3y",vape_dubai,2020-02-15 14:11:47+00:00
917,1228682941896810496,Bird vaping https://t.co/JADyTu4mBG,Don_Shipp,2020-02-15 14:10:15+00:00
918,1228682846069547013,Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/nwPuyaMzoR,Da_Welsh_Vaper,2020-02-15 14:09:52+00:00
919,1228682260918001670,"20% Off The #Dipper #VapePen On #Sale @ https://t.co/7wD9PV3885 USE CODE ""DIPPER"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #LEGALIZE",VapePenUs,2020-02-15 14:07:33+00:00
920,1228682195033657345,"STATE HOUSE, BOSTON, FEB. 11, 2020.....New federal restrictions on e-cigarettes leave out non-refillable, disposable vaping products...
https://t.co/hOjCeWyHP4",spotile,2020-02-15 14:07:17+00:00
921,1228682168181886976,The seat next to the toilet on the bus should be illegal. Also the guy in front of me is vaping. 4 hours to Boston 😷,Kateisfly,2020-02-15 14:07:11+00:00
922,1228682149210910720,candice why is your vape pen on the dinner table,flintebooks,2020-02-15 14:07:06+00:00
923,1228682011067502593,"Take a trip with Buena Vista and enjoy our nic salt selection. 🏝️

Use code B2G2, buy 2 get 2 ➡️ https://t.co/rRw6cvREYs
__________
#vaping #vapefam #vapeon #vapephotographer #vapecommunity #vapesociety #vapenation #vaping #vapedaily #vapeoftheday #vapelife https://t.co/WhIqUF8qZV",Freemanvapes,2020-02-15 14:06:33+00:00
924,1228681978280583169,"How Juul gets kids addicted to vaping: it's even worse than you think

https://t.co/48ubAT03hX",petrovdempski,2020-02-15 14:06:26+00:00
925,1228681775024459777,Your tremendous creativity improves your career prospects toda... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-02-15 14:05:37+00:00
926,1228681662583668743,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hornet 2 Layers Turning Metal Smoking Pipe https://t.co/55b0j6tDxl,FireTreeShop,2020-02-15 14:05:10+00:00
927,1228681041008873472,"Top tips to stop smoking 2: https://t.co/tGJ47hBROq

#stopsmoking #quit #non #tips #smoker #smoke #cessation #cigarettes #ecigs #ecigarettes #electronic #vape #vaper #vaping #drugs #nicotine #addiction #withdrawal #NRT #patches #zyban #champix #tobacco https://t.co/VaNyt4If1D",richardjdsouza,2020-02-15 14:02:42+00:00
928,1228680961459662848,"💰 Looking for a steal? Rainbow Sherbet XL - 250ml By Home Vapers is now selling at £25.00 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/LQlqaPpsb4 https://t.co/tqvHqMZ3He",home_vapers,2020-02-15 14:02:23+00:00
929,1228680850402947072,"Enjoy Romantic Dates with your VAPES!

15% OFF site wide!
⁠
Promotion Period: February 14 - 16, 2020

Promotion Code: VAPELOVE15

*excludes Crown Pod and Marsupod

https://t.co/WqevaJItqw⁠

⁠
*Must be of legal smoking age⁠ https://t.co/Pp4ZiraxtG",Uwelltech,2020-02-15 14:01:57+00:00
930,1228680675789660160,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-02-15 14:01:15+00:00
931,1228680633871949824,"Spreading the gospel about vape dangers, one school at a time. @RaveSantanaNJTV reports. https://t.co/r2Cnn5fYhH | @MpoweredParent #Vaping",NJSpotlightNews,2020-02-15 14:01:05+00:00
932,1228680629644152832,"How Juul gets kids addicted to vaping: it's even worse than you think.   #JUUL #vaping  #ecigs #teens
 https://t.co/EIZoqVvDms https://t.co/0jz6zA8Yoz",TrustwellLaw,2020-02-15 14:01:04+00:00
933,1228680553836273665,"Our Open letter to the New York Times

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/ICfKlqUXKz",ClowdeeVape,2020-02-15 14:00:46+00:00
934,1228680521137479681,Is vaping the best way to consume CBD oil? https://t.co/0lIB4vZJco,HIGH_TIMES_Mag,2020-02-15 14:00:38+00:00
935,1228680413528367104,"Aspire Nautilus GT Kit - Aspire &amp; Taifun? 🤔
https://t.co/yo21wVlqUB

#DJLsbVapes #Aspire #Taifun #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/OFqU8lH6OY",midwestgoodsinc,2020-02-15 14:00:13+00:00
936,1228680392116297728,no I won’t stop vaping after puking,YungDevilJesus,2020-02-15 14:00:07+00:00
937,1228680388152827905,"Aspire Nautilus GT Kit - Aspire &amp; Taifun? 🤔
https://t.co/DmO0ffJgSG

#DJLsbVapes #Aspire #Taifun #ejuice #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/hyqvJMqvky",EjuiceM,2020-02-15 14:00:06+00:00
938,1228680376677212162,"❤️ Better &amp; Lighter ❤️
Find more info here 💁‍♀&gt;&gt;https://t.co/ChQZ9uWWIM

————————————————⠀
⠀
 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.

#vape #vapemod https://t.co/u136M5X8sm",famovape,2020-02-15 14:00:04+00:00
939,1228680375708332033,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/gAFzWy0rLy",SupportOrenda,2020-02-15 14:00:04+00:00
940,1228680361489489923,"Great news for our youngsters and everyone who enjoys spending time at our state parks! DCNR and the PA Dept of Health have announced ban on all forms of tobacco, vaping &amp; e-cigarettes at playgrounds in all of the state's 121 state parks. https://t.co/oSBFKW5AMv",RepSnyder,2020-02-15 14:00:00+00:00
941,1228680076394475520,How Juul gets kids addicted to vaping: it's even worse than you think https://t.co/kE2EQUZpDP #addiction #feedly,Silvasurfa,2020-02-15 13:58:52+00:00
942,1228679795329949697,The Legend of Zelda and the Vape Heaven,NintendoGameBot,2020-02-15 13:57:45+00:00
943,1228679695555796993,Juul Faces New Lows in 2020 With Back-to-Back Lawsuits – Adweek https://t.co/D71thddod4,NYSMom4Kiddos,2020-02-15 13:57:21+00:00
944,1228679124606242816,The roundtable discussion also focused on Cornyn's proposed legislation and their desire for stronger laws regarding vaping and e-cigarettes. https://t.co/Zm2WUJCa4q,kiii3news,2020-02-15 13:55:05+00:00
945,1228679111759056896,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/nCHHDgCP1o",BellerMedical,2020-02-15 13:55:02+00:00
946,1228678778999668736,District U-46 Superintendent Stresses The Dangers Of Vaping On Facebook https://t.co/zfTmoMyecb,ilnewswatch,2020-02-15 13:53:43+00:00
947,1228678427684765697,"📢 Nova Scotia is planning to ban flavours in eliquid! #Vaping with flavours is helping #Smokers quit and stay quit! @rights4vapers @VAEPworld @TimHoustonNS
 #Halifax #HRM #novascotia #canada #cdnpoli #nspoli #halifaxnoise #halifaxns #halifaxevents https://t.co/mfdiZEAHMx",VaEHp,2020-02-15 13:52:19+00:00
948,1228677839165235202,"Blueberry Vape 💨💨💨💙

-

#vapenation #burnouts #burnout #bmwworld #speedhunters #e30 #e30m3 #e30lifestyle #airliftperformance #bagged #bimmerpost #bmwpower #carswithoutlimits #madwhips #smokingthecompetition… https://t.co/5XAsDzeQAa",hrhsheikhtahir,2020-02-15 13:49:59+00:00
949,1228677814150467584,"Eradication of smoking might have been within reach, then politicians stepped in. Instead of stronger enforcement of current laws and punishing law breakers, they came after the vape industry. I think smoking will start going back up to previous levels. https://t.co/u7NasjRyoI",John_Cox_4prez,2020-02-15 13:49:53+00:00
950,1228677602958888960,"Hey #vapers! Drop by our stand D65 at the #VaperExpo in @OlympiaLondon &amp; #AgeVerify with us for a chance to win a tablet! It’s fast, free &amp; easy, enabling you to age verify for all your favourite online retailers. The prize draw is taking place tomorrow afternoon. Don’t miss it! https://t.co/rsPXh4Pv2u",1accountID,2020-02-15 13:49:02+00:00
951,1228677497824382976,"I feel like taking up an addictive, unhealthy habit so that I, too, can leave my workstation three times tonight in addition to my other breaks, just like my podmate does to go outside and vape, leaving me to watch both her patients and mine whilst she pursues her folly. https://t.co/3M7adU7bhZ",orthokotan,2020-02-15 13:48:37+00:00
952,1228677101668175877,"A victory in the war on drugs may now be exported from Europe to America 
#banal #polqc #polmtl #polcan #giddy #harmreduction #Tourisme #piétons #vape #alcool #science #guns #Portugal @francoislegault @MinFitzgibbon #discrimination #autruche #JuliusGrey  https://t.co/32HK9uMX96",dzignx,2020-02-15 13:47:03+00:00
953,1228676891302879232,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-02-15 13:46:13+00:00
954,1228676770490126336,just wanna get guestlist for the 1975 tonight with my friends so we can juul with them 🥺🥺🥺🥺💘💘💘,hannahtarium,2020-02-15 13:45:44+00:00
955,1228675954098102272,"F GIVEN TO NEW JERSEY ON TOBACCO CONTROL REPORT CARD
#vapejuice #vapekits #ecig #vapestore #cigar #vaping #newjersey #usa #cbd #cbdoil
https://t.co/AyalhaRId3 https://t.co/X5vBS9Fi4C",VapeTobacco,2020-02-15 13:42:29+00:00
956,1228675721054191622,Love and I MEAN LOVE vape pens https://t.co/KT7pvY0r5k,TheVapeGame1,2020-02-15 13:41:34+00:00
957,1228675662426320898,"Snacks, vape, Coca Cola and hot Fuzz. Perfect way to spend a shitty weather day inside",Vinny_Gio,2020-02-15 13:41:20+00:00
958,1228675229960036353,Why the Master Settlement Agreement (MSA) is relevant in the recent Vape Bans https://t.co/HESidkNvmy,marte_joanne,2020-02-15 13:39:37+00:00
959,1228674874807373824,"#vapingsaveslives 
        #abillionlives 
   #wevapewevote

Almost all vaping flavors would be banned under Kansas proposal https://t.co/S9OjwwfmxE via @MERCnewsroom",theChinesejimi,2020-02-15 13:38:12+00:00
960,1228674872890601472,vape pen(is),EricSwaggySwoop,2020-02-15 13:38:12+00:00
961,1228674635148881921,Vapers 💨 https://t.co/MVzWREGBjc,hantongi03,2020-02-15 13:37:15+00:00
962,1228674238023749635,"Vapes are winning.  @PMOIndia @narendramodi  @MoHFW_INDIA @drharshvardhan @vapeindia 
BBC News - NHS Health Scotland: E-cigs 'definitely' less harmful than smoking https://t.co/EPWqmetvqB",oscontract,2020-02-15 13:35:40+00:00
963,1228674233863000065,I'm selling VAPE TANK GEEK VAPE ZEUS X RTA 4.5ml ... for ₱499. Get it on Shopee now! https://t.co/yeHZM0JJMP #ShopeePH https://t.co/Ahiywo4fpn,JanaSavvy,2020-02-15 13:35:39+00:00
964,1228674224539172865,"The @RCSHartMS community participated in the American Heart Association’s Heart Challenge. On Valentine’s Day, Hart hosted a GO RED DAY!❤️ Students were invited to sign the “Lead the Way, No Tobacco or Vape Pledge.”  #leadwithhart @MichiganAHA @DetroitAHA @American_Heart https://t.co/fu6YE0RkWv",kristin_patrona,2020-02-15 13:35:37+00:00
965,1228674183107837953,Just posted a photo https://t.co/BlDfsTEfIn,ultimate_vape,2020-02-15 13:35:27+00:00
966,1228673903805059075,"Locals really ruined the whole ""Anti social social club"" thing cause mfs be rocking these hoodies while socializing over vape and juuls with shitty EDM music in the background",FaisalHaz,2020-02-15 13:34:20+00:00
967,1228673875912855552,"Today my interview as Vice-President of APORVAP was published on 2 of the most important newspaper’s in Portugal. It brings the “profile” of our vaping Market and explanations of the misinformation that has been “promoted”
Let people know the true
#portugalvaping #dgs #fumarmata https://t.co/UXBDrCUOck https://t.co/1rwg5agtLD",DidioSilvestre,2020-02-15 13:34:14+00:00
