,TweetID,TweetContent,TweeterUsername,TweetDatetime
1024,1228349735100022786,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-02-14 16:06:13+00:00
1025,1228349692863488002,"Get 'em off the stinkies: Is vaping really that bad?  
Elena Precillia was swimming underwater off the coast of Western Australia with a raft of sea lions when one of them lunged for the bottom of her leg.
       Schiphol #swearychristie",naftee,2020-02-14 16:06:03+00:00
1026,1228349689923325952,When I was checking in they said they were cheap but I actually do not own a vaping device lol,RubixRemix,2020-02-14 16:06:02+00:00
1027,1228349658784727042,"Risky Behavior presenters Officer Jeff Vandiver and Trooper Andy Woods discuss the dangers of drugs, alcohol, vaping, and other risky behaviors with Farmington R7 staff. #FitFarmingtonMO #WSCC #TheKnightWay @KnightsR7 @drkrauseashley https://t.co/wsNirfIrf9",BLACKHAWK_AP,2020-02-14 16:05:54+00:00
1028,1228349527851184128,"I just reviewed a Canadian Lung Association commercial against vaping. It shows an ice cream truck. They hand out ice cream to children &amp; they tell the parents nicotine is laced in the ice cream. This is so wrong.  As the teenagers say, I can’t even.
https://t.co/mWoqBFBfcq https://t.co/L7Xz2SFmDC",CanadaVapes,2020-02-14 16:05:23+00:00
1029,1228349505558470656,Vaping-related Lung Injury in an Adolescent https://t.co/J9bGUWZaNV #SoMe4MV from ATSBlueEditor,some4mv,2020-02-14 16:05:18+00:00
1030,1228349473044258816,"Have you seen this event?  It seems worth checking out! 
Youth Vaping: What Parents Need to Know Webinar
#vaping @InovaHealth",RobynBrickel,2020-02-14 16:05:10+00:00
1031,1228349448385974276,"Why Teen Vaping Concerns Are Overblown - https://t.co/SEROR0ZeaJ
The past few months have brought with them a slew of vaping-related ban... https://t.co/c7RVF6QU0Y",skopemag,2020-02-14 16:05:04+00:00
1032,1228349338809753601,tell me why i thought he was taking a hit from a juul before i saw the whole thing 💀https://t.co/QGt4dSdiRG,kaisoup13,2020-02-14 16:04:38+00:00
1033,1228349261361958913,CDC Oddly Quiet On Study Proving Vaping Does Not Pollute Indoor Air | The Daily Caller... How about a comment??? ⁦@CDCgov⁩ ⁦@CDCDirector⁩ ⁦@JeromeAdamsMD⁩ ⁦@realDonaldTrump⁩  https://t.co/XUImhmSBtj,CraigLavelle2,2020-02-14 16:04:20+00:00
1034,1228349140423389184,Happy Valentines Day Bobcats! If you find one of these Vape Free Valentines around the school take it to Mobi to win a prize!! #wdhsbobcats #BobcatNation #SADD https://t.co/2ZbVNbaKrZ,wdhssoda,2020-02-14 16:03:51+00:00
1035,1228348778262007810,1 HOUR: Watch live the Forum discuss the pros and cons of #vaping in America at https://t.co/dfPATI9Fql @12P EST. #vape #vapecommunity https://t.co/qdPWIhHHx4,ForumHSPH,2020-02-14 16:02:25+00:00
1036,1228348684540227584,"How #Juul targeted children online 

@real_alexm  @scottienhughes 

#TeamNVH #QuestionMore

https://t.co/e1hU9RkhaI",RT_America,2020-02-14 16:02:02+00:00
1037,1228348679058313216,The perfect gift for your #vapegirl. Pick up the SMOK G-Priv 3 Kit or Fetch Mini Pod System from one of our local shops today. Locate Our Hawaii Vape Shops: https://t.co/5AHHgINVQ5 https://t.co/svrcuN4Bex,volcanoecigs,2020-02-14 16:02:01+00:00
1038,1228348673035325441,"It's Valentine's Day, so go celebrate it! 💜❤️️💧 #PukkaJuice  #vape #vapeon #vaping #vapor #ejuice #eliquid #vapers #vaper #ecig #ValentinesDay https://t.co/rCbWmoWrXc",PUKKA_JUICE,2020-02-14 16:01:59+00:00
1039,1228348605779660802,"Join SJC for this FREE family-friendly event! SJC is now a Tobacco, Smoke &amp; Vape Free campus. Get involved, have fun, &amp; celebrate with students, their families, &amp; the community! We will have wipe-out, human football &amp; lots of other fun activities! #SanJuanCollege #SuccessMatters https://t.co/vRFBzp30DY",SanJuanCollege,2020-02-14 16:01:43+00:00
1040,1228348598028525568,"How Juul gets kids addicted to vaping: it's even worse than you think

https://t.co/ZbRrkX8dmG",SheriFossen,2020-02-14 16:01:42+00:00
1041,1228348578910887936,"Kansas Bill Would Increase Minimum Tobacco Purchasing Age to 21, Ban Flavored Vapes #cigars https://t.co/ciBNiGM2nK https://t.co/AqlR4VIigy",halfwheel,2020-02-14 16:01:37+00:00
1042,1228348452649754624,"Massachusetts is suing Juul for aiming their early ads at children and teens. Juul bought ads on Cartoon Network, Nickelodeon, teen magazines and other kids websites, and tried to recruit influencers. https://t.co/lkeUiZUpr7",NC4HR,2020-02-14 16:01:07+00:00
1043,1228348398891192323,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-02-14 16:00:54+00:00
1044,1228348342893268993,"FACTS

5 million US and 2 million UK smokers have quit with nicotine vapes

None of the 42 million nic vapers worldwide have developed cancer, heart or lung disease caused by vapor

Research shows nicotine vapes (e-cigarettes) are less dependence-forming than cigarettes...  etc. https://t.co/IyCtEBgyOB",ChaunceyGardner,2020-02-14 16:00:41+00:00
1045,1228348203105423360,"Any new legislation tabled by the Ontario government is also expected to leave smoke-free laws intact, meaning that there would be no public indoor smoking or vaping permitted in the province.

https://t.co/rMrV2pNfBb",CalyxTrichomes,2020-02-14 16:00:07+00:00
1046,1228348170901413889,Watch this video to learn more about the growing vaping epidemic and preventive techniques. https://t.co/oasOhql6TK,trumbull_health,2020-02-14 16:00:00+00:00
1047,1228348100302913537,Imma have to get used to smelling like vape juice lol,jennughhhhfer,2020-02-14 15:59:43+00:00
1048,1228348092262572032,FDA In Brief: FDA Seeks Input from the Public to Help Prevent Future Lung Injuries Associated with Vaping https://t.co/VuLHeHXLYr,miriamberkley,2020-02-14 15:59:41+00:00
1049,1228347723650359297,Freedom Vapes proudly carries @koicbdlife! https://t.co/ecITml4FTt,vapes_freedom,2020-02-14 15:58:13+00:00
1050,1228347325430386689,"Roses are Red
Violets are Blue 
Time to stop smoking 
It's healthier for YOU ... 
❤️Happy Valentines Day with a gift to yourself &amp; someone you love ...
#HealthPolicyValentines #Kids #Smoking #Vaping #Cigarettes #Cancer #CVD #Disease #Health",CaramelParsley,2020-02-14 15:56:38+00:00
1051,1228347010140561410,FDA Seeks Input from the Public to Help Prevent Future Lung Injuries Associated with #Vaping https://t.co/mNQzd8q9E5,CorboyDemetrio,2020-02-14 15:55:23+00:00
1052,1228346949440503809,"Hope you are all having the best Friday..💕💘💕

Don't forget you are able to place orders for LVwell CBD and City Vape Eliquids 24/7 by visiting https://t.co/8nHqdQJVQm

Have a fabulous weekend from all at UK Vape Supply 😊

#lvwellcbd #cityvape #cbdoil #ukvapesupply https://t.co/RFMWgQojdk",UKVapeSupply,2020-02-14 15:55:08+00:00
1053,1228346940963815431,"Juul bought ad space on Nickelodeon and Cartoon Network, lawsuit claims https://t.co/hZqiB98jos - ""A Juul customer service rep even told underage customers in Massachusetts how to get around our laws,"" said Massachusetts AG Maura Healey",LitigationNotes,2020-02-14 15:55:06+00:00
1054,1228346934605340673,"Understanding Vaping and its Risks
https://t.co/kBscOnJWHl  I’ll Hypocrites doing wrong https://t.co/0ctUb1tRO1",WilliamFarling4,2020-02-14 15:55:05+00:00
1055,1228346912853544960,💕 #ValentinesDay might be the perfect day to break up with tobacco. You can talk to a quit coach today at @1800NOBUTTS or 1-844-8-NO-VAPE. Follow us for more free resources to #quitsmoking + vaping. https://t.co/21i0il1VjB,LAQuits,2020-02-14 15:55:00+00:00
1056,1228346860454187008,Watching bubble guppies and they are arguing about who stole their juul???,teresadollins,2020-02-14 15:54:47+00:00
1057,1228346799427026945,"Sensors cracking down on student vaping at Pipestone Area High School
https://t.co/00Y2AkxhXT",mnmsba,2020-02-14 15:54:33+00:00
1058,1228346781605515265,FDA In Brief: FDA Seeks Input from the Public to Help Prevent Future Lung Injuries Associated with Vaping https://t.co/L2dKnPN0Yl,dvergano,2020-02-14 15:54:28+00:00
1059,1228346297909858305,You broke my heart! I’m gonna go vape!!,Pimpkin_Pie,2020-02-14 15:52:33+00:00
1060,1228346280620904448,Healthcare: #EU Authorities to protect children &amp; non smokers from tobacco smoke from airborne public nicotine  https://t.co/NvnvfCfB9d  https://t.co/NvnvfCfB9d #Kids #Health #Cancer #LungDisease  #Vaping #health,CaramelParsley,2020-02-14 15:52:29+00:00
1061,1228346206025342976,"The FDA is probing the scientific community for more data on the types of bootlegged vapes that caused an outbreak of lung illnesses in the last several months and sparked a national debate on vaping safety, @_jacquie_lee reports. #vaping 

https://t.co/pYqpt2KSU2",MedResJourno,2020-02-14 15:52:11+00:00
1062,1228346198102175745,"The Orion Q-Ultra Pod by Lost Vape! Get one today &amp; rock the latest and greatest at your next vape meet! 

Shop Today: https://t.co/Co0WYJLM2L

-
#VaporDNA #LostVape #LostVapeOrionQUltra #OrionQUltra #PodVapes #ElectronicCigarettes #VapeShop #VapePhotography #InstaVape https://t.co/xGYTt1yglE",vapordna,2020-02-14 15:52:09+00:00
1063,1228346174064689152,"We loved this story from @WKOW: they planted 10 vaping devices in a classroom and gave parents one minute to try and find them. The devices can look like watches, sweatshirts, even backpacks. Would you know how to spot one? https://t.co/LYtGAo26qu https://t.co/mB727Xkby5",PublicHealthMDC,2020-02-14 15:52:04+00:00
1064,1228346156855459840,"Marketing to kids, a well tested tobacco strategy, used by the new vaping industry to trap and addict children, young teens and those attracted to the bright colours and techie logos they use. The law has been too slow to catch up with this new threat. https://t.co/Dnk7umGw2u",NanSheppard,2020-02-14 15:52:00+00:00
1065,1228346104141537280,"Following vapers, 600+ down, only 74,000,000 to go the the whole US (?) ... then there's the rest of the world !!",Clues,2020-02-14 15:51:47+00:00
1066,1228345798750019584,"Smok Novo 2 Kit Limited Edition. The larger and much more successful version, using an auto-draw mechanism the NOVO 2 can be used without a button.
.
WARNING: This product is only for 21+
.
https://t.co/ZZIwKxj5br

#vape #vaping #vapekit #novo2kit #ecigarette https://t.co/QZTDCGN8j1",e_cigmafia,2020-02-14 15:50:34+00:00
1067,1228345796652756993,How Juul gets kids addicted to vaping: it's even worse than you think | Nancy Jo Sales https://t.co/gLfuKymQsG,Joyyyyc3eeee,2020-02-14 15:50:34+00:00
1068,1228345526426447872,Ditch your nicotine vape and come try a CBD vape !✌️  Located at  4938 https://t.co/pdMwmlOG9M inside Salons by JC suite 29 https://t.co/PWgaUNc6rf,phempdispensary,2020-02-14 15:49:29+00:00
1069,1228345464908443648,"McLovin! 
So cute and cool! https://t.co/6bb3MutpUv",ncs_310_vape,2020-02-14 15:49:15+00:00
1070,1228345243562577920,This man should be forced to live 1 week as a low income or homeless person to see how it feels. He wastes millions on the fight against vaping which saves over 13mil people from smoking. Not to mention hundreds of mill💰on running against Trump but wont fed hungry Americans! https://t.co/oZJtV433nW,DebiMeinwieser,2020-02-14 15:48:22+00:00
1071,1228345221336969218,"Understanding Vaping and its Risks
https://t.co/kBscOnJWHl https://t.co/CnuxmnaGzP",WilliamFarling4,2020-02-14 15:48:16+00:00
1072,1228345134237941760,"The @JUUL litigation is an #MDL. To learn about mass #torts &amp; MDLs check out, ""MDL Turns 50: A Look Back &amp; the Way Forward"" feat. work from @margiew1977, @HowardErichson, @MyriamGilles10, @GBFriedman, @AndrewZimmerman, @AndrewDBradt, &amp; @alahav https://t.co/nibaTUruhQ #lawtwitter https://t.co/zlm6XvSmlj",GaLRev,2020-02-14 15:47:56+00:00
1073,1228344953446830080,Oregon Senate bill to #ban flavored #vaping products dead after revenue concerns https://t.co/A5im9j7tuR via @salem_statesman,FDA_Track,2020-02-14 15:47:13+00:00
1074,1228344712911818755,"5 Vines to Know Me By:

1. Road work ahead?
2. Miss Keisha...Miss Keisha...
3. Turn off the flash you fuckin moron *star wars theme*
4. *vape tricks* wow
5. two bro’s, chillin in a hot tub https://t.co/Eba8MLqSaP",peachofjoy,2020-02-14 15:46:15+00:00
1075,1228344626765008896,"https://t.co/bzhQ52w6tp @LucyNicotine 

These are perfect for travel, the office, or cutting down on smoking/vaping. I can get you 20% OFF. Try Lucy!",saltwater_Ian,2020-02-14 15:45:55+00:00
1076,1228344554731950080,"Plenty of men's and women's tees and hoodie's  along with packs satchel's and shoulder bags down at 2 Bros.  Come check it out.
#2broscannaco #2bros #cbd #cbdlife #nyvapers #glassofig #instalike #rigsofig #vapers… https://t.co/np049WdALh",2_canna,2020-02-14 15:45:38+00:00
1077,1228344440865148928,"Congress asked the agency to look into the vape market &amp;how it can prevent consumers from adding substances like THC liquids to vapes

As of Feb 4th, 64 people have died from EVALI the CDC says 
https://t.co/F8dScOq0Hz",_jacquie_lee,2020-02-14 15:45:10+00:00
1078,1228344434154246145,"If you're looking for a premium flavour at a bargain price, then our Juice Co. flavours are a must-have! You can order yours today by clicking the link in our bio and visiting our website. #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice #vapejuice https://t.co/8DtsBW0gcQ",GorillaVapour,2020-02-14 15:45:09+00:00
1079,1228344416034791424,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7oCcZeDaTn",SupportOrenda,2020-02-14 15:45:04+00:00
1080,1228344335026081793,Important presentation being offered by our friends and neighbors @ NAC. Great opportunity for students and community members to learn about the dangers of vaping. @NCCScougarhs @NCCScougarrp https://t.co/mYREKwl8eD,HarricaJoshua,2020-02-14 15:44:45+00:00
1081,1228344267816554499,"Any kind of secret behavior is going to be detrimental to a relationship, but #smoking is one that presents some unique issues. Whether it’s #cigarettes, #pot, or #vaping, trying to hide smoking from your spouse rarely works and can sink a relationship.
https://t.co/zjvSIi3kcE",GuyStuffAdvice,2020-02-14 15:44:29+00:00
1082,1228344142549397504,Locked eyes with a customer who was secretly vaping in the store and we just stared at each other as thin wisps of smoke came out of his guilty mouth. When I tell you I burst out laughing I MEAN it.,ellnlvll,2020-02-14 15:43:59+00:00
1083,1228344005437673472,Happy Valentine's Day #vapefam https://t.co/2caHzZqI8A,alli_vapes,2020-02-14 15:43:27+00:00
1084,1228343840601407490,"Lawsuit: Juul Targeted Kids with Nickelodeon, Cartoon Network Ads https://t.co/CqQdcw4U4M",fredhermelin,2020-02-14 15:42:47+00:00
1085,1228343794497736704,"Superb chat with @GreatDismal in the FT.
Which I read last night... on my iPad, whilst smoking my vape. And now I’m tweeting about on my tiny personal computer/“phone”.
And maybe 2020 is more Cyberpunk than I think it is.
https://t.co/BypmcB87eS",DuncanWeldon,2020-02-14 15:42:36+00:00
1086,1228343733604601860,"post-Disneyland takeaways:
*splash mountain is a scam and you will be soaking wet and miserable     *best place to vape is the bathrooms     *be prepared to walk 12 miles",rpolansky77,2020-02-14 15:42:22+00:00
1087,1228343662410715137,8 students from a Southern Indiana H.S. hospitalized in vaping incident https://t.co/gnztM4V4GI,WHAS11,2020-02-14 15:42:05+00:00
1088,1228343495087337472,i feel attacked. expect i don’t juul buttttt 😂 i feel attacked mr. i can’t keep my tounge in my mouth... https://t.co/tYaH4IJolt,bevanashlee,2020-02-14 15:41:25+00:00
1089,1228343436153151488,"Vaping hasn't changed the way most ""public health"" ""experts"", politicians, and government ""think"".

Vaping has shown the public the way most ""public health"" ""experts"", politicians, and government👉refuse to act.

They've always done it that way.

#WhatsInItForThem. https://t.co/PARbK2LLWI",Vapingit,2020-02-14 15:41:11+00:00
1090,1228343354993369089,"You can find us here this weekend and at our store! 
https://t.co/fkCjlc8t5A",serenity_vape,2020-02-14 15:40:52+00:00
1091,1228343271392448515,You gotta be vaping krill oil if you think for one second that a Garveyite republic wouldn't link up with America the literal first chance it got and perpetrate the exact same imperialism.,KurtBeTweeting,2020-02-14 15:40:32+00:00
1092,1228343035718582272,"Last chance to save 20% OFF storewide! 
Using promo code ‘VapeLove’ 
Expires Midnight 02/14/20 
https://t.co/mbFhSS1obE 

#vape #vapelove #vapesale #vapelife #vapemail #vaping #dabs #valentines #extracts #vapecarts #dispensary #thc #cbd #smokeshop #vapefam #vapenation https://t.co/GfKj2wGnvL",O2vape,2020-02-14 15:39:35+00:00
1093,1228342859146944513,this girl really in my class trying to vape all sneaky like. booboo i can hear it over there a crackalackin,joseywestepp,2020-02-14 15:38:53+00:00
1094,1228342774103191558,Think I’ve lost the drip tip to my new vape. Brilliant😡😡😡,IndiannaRose97,2020-02-14 15:38:33+00:00
1095,1228342445408215041,fuck off i fucking my vape 😍😍😍😍,okayjohnsmith,2020-02-14 15:37:15+00:00
1096,1228342353242529792,"[bank]
Me: I need a loan to start a vape store
Loan officer: Do you have a business plan?
Me: Yeah to sell a shitload of fucken vapes",robotrowboat,2020-02-14 15:36:53+00:00
1097,1228342254328139781,Vape Or Shirt?,kezoyah,2020-02-14 15:36:29+00:00
1098,1228342138217357317,"#Vaping, #teenagers and how it's all going to court. @JUULvapor is in the dock as lawsuit claims they targeted young people https://t.co/OjGLAaiyZo https://t.co/GRjDlhpMZr",B3Creative,2020-02-14 15:36:01+00:00
1099,1228341982248001537,Last night my friend David gave me two roses and two vapes for valetines day🥺 first time thats ever happen to me. I’m a happy gal today,hannithixton22,2020-02-14 15:35:24+00:00
1100,1228341946013437955,"Read the Editorial from the February issue: ""E-Cigarette and Vaping Use in Children and Adolescents."" https://t.co/aW3f2JbC0u @UChicagoMed @ComerChildrens https://t.co/yNjohge5W3",PediatricAnnals,2020-02-14 15:35:16+00:00
1101,1228341909069934592,Massachusetts attorney general sues Juul over clams of targeting youths with website marketing https://t.co/z9pO12kBZh - Massachusetts attorney general is accusing Juul of specifically targeting underage consumers with advertising campaigns on websites favored by young people,AllLegalNews,2020-02-14 15:35:07+00:00
1102,1228341906477764609,"if i see people being bitter about valentine’s day and the fact that they have a bf/gf, hisap rokok/vape and etc then it’s on sight bitch because benda tu semua pun haram ye",zrqzaini,2020-02-14 15:35:06+00:00
1103,1228341778979414017,"Not surprised, not even a teensy weensy bit 😒
 Juul Bought Ads On Cartoon Network, Nickelodeon, And Other Kids Websites, A New Lawsuit Claims.
https://t.co/5WTNICU2KA

via @GoogleNews",Got_Flores,2020-02-14 15:34:36+00:00
1104,1228341590399340544,I have a meeting in an hour and I accidentally just hit the pen instead of the Juul... Pray for me,eyeamwema,2020-02-14 15:33:51+00:00
1105,1228341180531912706,How Juul gets kids addicted to vaping: it’s even worse than you think | Nancy Jo Sales | Opinion https://t.co/rhJnneDtLm https://t.co/StQM0WpK4f,AguluNwoke,2020-02-14 15:32:13+00:00
1106,1228341002705960960,made friends with the girl at the vape story and i’m glad bc she doesn’t spend 20 minutes checking my id she just lets me pay. god bless,raik0uu,2020-02-14 15:31:31+00:00
1107,1228340921357537282,"Oregon Senate bill to ban flavored vaping products dead after revenue concerns 
https://t.co/uLGfi2xsCb",Salem_Statesman,2020-02-14 15:31:11+00:00
1108,1228340817250615296,"Everyday we read health-related nonprofits lack of support for tobacco harm reduction.

Why is this?

Well, if you consider they exist because people have illnesses like heart disease then wouldn't the reduction in risk from vaping threaten their revenue?

https://t.co/qEZ14Axt1c https://t.co/8Oant51MmZ",VAEPinfo,2020-02-14 15:30:46+00:00
1109,1228340813064744960,"I was wrong about “vaping deaths”, it’s now CHS.  Ignore the negative news in MJ industry.  Hypermesis syndrome is an exception.  Life is a series of exceptions.  Get real newspeople. #negativity #CHS",carmellothedon,2020-02-14 15:30:45+00:00
1110,1228340784673513474,"⚡️ Back by popular demand! For a limited time receive 15% OFF Your Entire Order‼️ Stock up while you can! See ad for details.⚡️  #Sale #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/55QxlLwdk9",DFWvapor,2020-02-14 15:30:39+00:00
1111,1228340698895785985,"Have you tried the Dr Watson range of #CBD #Eliquids yet?
5 incredible flavours to choose from
- Berry Kush
- Menthol
- Strawberry Diesel 
- Watermelon Kush
- Lemon Haze
****************
Available in store and online
https://t.co/KqMvI74SZm
#CBDEliquids #Vape #Vaping https://t.co/MIn0BMCHXR",EvapoHub,2020-02-14 15:30:18+00:00
1112,1228340692969238529,Just me and my juul this vday,dayonhlms,2020-02-14 15:30:17+00:00
1113,1228340647675023360,"Congrats to the @VapeOnly that Mind Pod Pro is awarded iF design award 2020! @iFDESIGNAWARD 
.
#vapeonly #vapeonlymindpodpro #mindpodpro #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/EgxN6cXxE1",HeavenGiftsCom,2020-02-14 15:30:06+00:00
1114,1228340621544321026,"In the US, vaping giant Juul is targeting kids on Nickelodeon. At home in SA, find out what the industry is doing at your parties and in your social media feeds. https://t.co/wTZOnwb4Mu",Bhekisisa_MG,2020-02-14 15:30:00+00:00
1115,1228340491470745602,New PDPH CHART: The latest data on smoking and vaping in Philadelphia - https://t.co/wvt6pIcSGp,PHLPublicHealth,2020-02-14 15:29:29+00:00
1116,1228340458566357000,Y’all smoke any thing that look like a juul,fuckshituq,2020-02-14 15:29:21+00:00
1117,1228340393873461248,"#marijuana #cannabis #cannabiscommunity-https://t.co/1I8NIgzN5F

Albertans will be able to legally purchase cannabis vape products in stores this month, according to the AGLC.

Postmedia

The Alberta government quietly ... https://t.co/y3Qttxk2Oe",MMPconnect,2020-02-14 15:29:06+00:00
1118,1228340243692163074,"The new Just Jam has landed 🛬 and it was worth the wait!

Gorgeous blueberries have been squashed down and given the usual JJ treatment to create a sumptuous blueberry jam that is bursting with flavour.

Is this the… https://t.co/LhErniRaNZ",Vape_Tek,2020-02-14 15:28:30+00:00
1119,1228340211765084162,These #imagingscans comparing normal lungs to a vaper's lungs will help to explain the recent legal #vaping bans. https://t.co/1SkWCemJO9 #radiology #imagingscan #imaging,RosettaRad,2020-02-14 15:28:22+00:00
1120,1228339876573171714,"Vaping is a growing problem in high schools, and HCPS is addressing it with a new workshop https://t.co/xwYgeL6sBT https://t.co/HQRu5lzaB3",RVAHub,2020-02-14 15:27:02+00:00
1121,1228339424532082688,going thru a juul pod a day hahaha oh no,nobitcheshuh,2020-02-14 15:25:14+00:00
1122,1228339409013088256,A ban on flavored vaping products died in the Oregon Senate after projections showed the state would lose $5.4m in next 2 years (in a $37B budget) - https://t.co/uqYNX95DkW,PoliticsReid,2020-02-14 15:25:11+00:00
1123,1228339394798587906,i want a vape pen,georginasaysno,2020-02-14 15:25:07+00:00
1124,1228339250334248965,"*ALL VAPERS IN THE 808!*
(2-3 Vape Shops In All of HAWAI'I -CANT- WIN FOR THE 1.3million Vapers in the 808, NO MATTER HOW MUCH WE FIGHT! THIS IS ON YOU, THE CUSTOMERS, THAT CAN WIN AGAINST THESE BILLS, *DO NOT THINK… https://t.co/bsA7QDyP8Y",Shop808,2020-02-14 15:24:33+00:00
1125,1228339190200401920,Enter to #win Wildflower CBD Tincture &amp;amp; Vape from @WildflowerCanna @emilyreviewscom #giveaway #sweepstakes https://t.co/BIOuXTcdqW,christi26042636,2020-02-14 15:24:19+00:00
1126,1228339158810333184,CBD vape. NASA shirt. Crocs. Get on my level.,mpzz03,2020-02-14 15:24:11+00:00
1127,1228339009471909890,"$CGC's Lee says delays in vapes, beverages will be a ""modest"" headwind. Talking about plans to ""rightsize"" supply.",billwpeters,2020-02-14 15:23:35+00:00
1128,1228338991747018755,One month and I'll finally be able to but my own Vape juice!.... Again..,Lynnerbugg,2020-02-14 15:23:31+00:00
1129,1228338827569164288,F*** Peer Pressure. Don't let vaping abuse you! Think before you put harmful substances into your body. 🤪,LukaMag70416581,2020-02-14 15:22:52+00:00
1130,1228338783390699521,I’m a vape liquid bottle hoarder. Just threw out 8 bottles that were like 98% empty... but like... those nights where I run out of liquid and can use the 2% out of the old bottles to fill my tank?? Clutch for broke moments 110%. Saved me few times from goin to smoke a Newport tbh,drewthedot,2020-02-14 15:22:42+00:00
1131,1228338619343089664,"Juul introduces new POS standards to restrict sales to minors
https://t.co/UOtRKHDLF7 https://t.co/xHfOgj8zKe",MoreCodes,2020-02-14 15:22:02+00:00
1132,1228338617212379137,"Anyone who has a swell mod the vandy vape app is working now. 
#vandyvape #vapers #vapelife #vapefam #vapormax #vapeatwork #tgif",Alreadymixedup,2020-02-14 15:22:02+00:00
1133,1228338367114436608,"Vape shop fined $200K for selling cannabis without a licence 

#yeg 
https://t.co/GltxfOrwTM",edmontonjournal,2020-02-14 15:21:02+00:00
1134,1228338295224053760,"vape sticks was lit , monster cookies &amp; Jesus juice",TrappoVercetti,2020-02-14 15:20:45+00:00
1135,1228338239087484928,"Federal regulators stumble with vaping, social media, talc, and kids car seats https://t.co/W5afhlUroz https://t.co/bOE0Yzgrpq",malonelaw,2020-02-14 15:20:32+00:00
1136,1228337679458295808,"This is fascinating. Bloomberg-funded @VitalStrat does valuable work to encourage harm reduction for opioid users in my state.

But for smokers, they are abstinence-only, quit-or-die vaping prohibitionists. https://t.co/WBZg7BliVn",whycherrywhy,2020-02-14 15:18:18+00:00
1137,1228337621983645697,"A must for every child -
https://t.co/5NNYdxdGaQ

#childrensbooks #kidsbooks #kindergarten #family
#valuesforkids #picturebooks #kidlit #kidslit #singlemothers #vaping
#moms #momblogger #parenting #grandparents #preschool #mothers
#bedtimestories #momlife #teachers #mums #love https://t.co/kGWi9nFK01",SallyHuss,2020-02-14 15:18:05+00:00
1138,1228337601599410176,A 19-year-old faces years in prison for allegedly bringing a vape pen into Basalt High School and giving it to a student. https://t.co/IPzCtahMzN https://t.co/iClL2ELNeq,TheAspenTimes,2020-02-14 15:18:00+00:00
1139,1228337532770881539,some assholes threw an egg at my mom and i and hit our car while we were getting into it after our play and i will make sure that that shit comes back to them tenfold,litdaddy_vape,2020-02-14 15:17:43+00:00
1140,1228337483345211392,"We'll be at @VaperExpoUK in London this weekend, showing support for the industry at one of its biggest trade shows!🙌

If you're interested in finding out more about the UKVIA and our work to support #vaping &amp; it's #publichealth potential - look out for John Dunne @Jdunne9407uk https://t.co/PIWIZMipVG",Vaping_Industry,2020-02-14 15:17:32+00:00
1141,1228337471760588800,the kid that got a double lung transplant here because of vaping is gonna speak at our “opioid summit” and i’m not really sure how it’s entirely connected but tbh i can’t stop laughing about it,purefastmoods,2020-02-14 15:17:29+00:00
1142,1228337449342029825,"Some NUTS results here —- 

Grateful to @KetteringU &amp; McLaren Flint for being willing to make this work! 

#vape #vapingsafety #didyouknow 

https://t.co/hwbbSq26Xt",AnnPierret,2020-02-14 15:17:23+00:00
1143,1228337447026798595,"Happy Valentines Day everyone!!! 
❤❤❤❤💋💋

#nicevase #VapingBad #CanandaiguaMainSt #FingerLakes #valentinesday @ Vaping Bad https://t.co/qjzLXYTCZE",VapingBad185,2020-02-14 15:17:23+00:00
1144,1228337346799718402,"When saving lives isn’t proving profitable enough, Juul turns to addicting children. How did the board get comfortable with this strategic masterpiece? Destination-led disaster. https://t.co/G9YHUFRS7T",CassandraLKelly,2020-02-14 15:16:59+00:00
1145,1228336987700125696,We have a high school student matinee today and some students have already gotten in trouble for vaping in the bathrooms,xbernathy,2020-02-14 15:15:33+00:00
1146,1228336962177839106,"Buy it now! Tori Black Torrid Fleshlight Girls Masturbators for £53.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/tvJ4EsH9h1 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/niQfWTA4e1",KinkydivaOnline,2020-02-14 15:15:27+00:00
1147,1228336943651590144,"Buy it now! Anal Fantasy Inflatable Silicone Plug 4.25 Inch for £26.99 🤯
by PipeDream ⏩ https://t.co/iuW073uwj3 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/GIsp21vOHx",KinkydivaOnline,2020-02-14 15:15:23+00:00
1148,1228336902031446021,"Buy it now! Corsetti Kastalia Chemise and Thong for £18.99 🤯
by Corsetti Lingerie ⏩ https://t.co/ZN0EYPNDjT 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/JqeGE04Yti",KinkydivaOnline,2020-02-14 15:15:13+00:00
