,TweetID,TweetContent,TweeterUsername,TweetDatetime
1645,1230491031168307200,"INVESTOR ALERT: Organigram Continues Cannabis 2.0 Roll Out, Releases Edison Vape Pens Powered by Feather, and Edison Bytes to Markets Across Canada https://t.co/zxuzaZ57uC https://t.co/mav2ocgIUI",mjobserver,2020-02-20 13:54:57+00:00
1646,1230490734416945152,vape tricks how,zithrasonn,2020-02-20 13:53:47+00:00
1647,1230490682919464961,"Despite #vape #ban, it is easily accessible to #teenagers. It's even #available in #HighSchools. To know more about it, read the article of our blogger @angana101 linked below. 
#Vape #Drugs #VapingTrain #Vaping #SchoolDrugs 
https://t.co/aZ8Bul1bc8",EDTimesOfficial,2020-02-20 13:53:34+00:00
1648,1230490574521802752,Fuck you Lana you didn’t need to cancel the whole tour just throw ur crusty vape away,slutoliver,2020-02-20 13:53:09+00:00
1649,1230490526950010880,"So excited when I opened my vape mail today, I'm officially a member of the mad.kingdom 👌 I couldn't wait to try the mad queen range, I went for the cherry sherbert and it was everything I hoped, juicy cherries with… https://t.co/IzHUXnUUWY",vapegranny,2020-02-20 13:52:57+00:00
1650,1230490400172933125,"Youtube: thinks I'm a teen who needs an anti-vaping ad

Me: urgently trying to skip the ad to watch another Minecraft video",ahnbluej,2020-02-20 13:52:27+00:00
1651,1230489931170164736,I haven’t bought a single Juul product since they stopped doing mango but they still send me surveys every month with $30 gift cards 😂😭,NaliaSwartz,2020-02-20 13:50:35+00:00
1652,1230489881392173056,"overheard: “he told me his strengths are: liking women a lot, being in to vaping, and  learning more about vaping”
😳😳😳😳😳😳😳😳😳",lacrossemom5,2020-02-20 13:50:23+00:00
1653,1230489627955470336,"Flavor bans are not the answer. If it hadn't been for vaping flavors I never would have quit cigarettes #flavorssavelives 
@Rob_Bradley
@WiltonSimpson
@aaronpbean
@lizbethkb
@Book4Senate
@JeffreyBrandes
@oscarjb2
@anitere_flores
@SenatorGainer
@SenAudrey2eet https://t.co/gyx3EkfNEe",BridgetR0309,2020-02-20 13:49:23+00:00
1654,1230489557780586497,What’s crazy is vaping when drinking is a must 😂,Zackv_,2020-02-20 13:49:06+00:00
1655,1230489377870090241,. @OPSchools Parent Information Series will offer a Vaping presentation on 2/25 (high school) and 2/27 (middle school) at 6:30pm. /1,ECDOH,2020-02-20 13:48:23+00:00
1656,1230489173620150277,Narrow FDA flavor ban has vape shops breathing sigh of relief https://t.co/DOULvuPekC,HoustonChron,2020-02-20 13:47:35+00:00
1657,1230489144331251712,"Pyxus International, one of the world’s largest tobacco suppliers, has tried to diversify into vaping and cannabis, but those areas haven’t paid off yet https://t.co/IzIl3mgKqx",JenSmithNYC,2020-02-20 13:47:28+00:00
1658,1230489029843521536,My generation looks down on people for vaping. My generation -  the people who invented smoking crack,ElRonbo,2020-02-20 13:47:00+00:00
1659,1230488743477420033,If you put down juul. I will personally clap and applaud for you 🤷‍♂️ https://t.co/Hw9F2lMLNp,Drewwwwwr,2020-02-20 13:45:52+00:00
1660,1230488635117535232,"Vaping rates doubled among Ontario teens in the past two years, replacing cigarettes, waterpipes and ecstasy on the list of top drug habits. #Investigation from @thecribby:

https://t.co/2HfNSrmDe9",TorontoStar,2020-02-20 13:45:26+00:00
1661,1230488583687036928,"#Nicotine salts are becoming increasingly popular in #Russia and most respondents to our #consumer survey prefer to buy e-liquids in physical #vape stores, but spend more online. Check our Russia market report.: https://t.co/ke1si68Wmg",ECigIntel,2020-02-20 13:45:14+00:00
1662,1230488524383612928,"JUUL has used deceptive and predatory marketing to get young people to use their products.

I won’t stand by and let them get away with it. https://t.co/VbBIzTqBWf",JoshShapiroPA,2020-02-20 13:45:00+00:00
1663,1230488367772700672,Vape Shops Face Choice: Close or Rebrand https://t.co/AtVPxMs7dB As of 4/20 NJ will ban all nicotine vaping liquids other than those flavored to taste like tobacco. Ban includes disposable e-cigs allowed under current federal guidelines. #thursdaymorning #vaping #FlavorsHookKids,LindaWegner1,2020-02-20 13:44:22+00:00
1664,1230488337254944768,"Ok, sorry for not being active as of late, I was in the hospital due to my lung issues. Doctor told me I need to quit smoking and vaping for a couple weeks and if the issue keeps happening then I’m basically screwed. Which means no more physical activity like running, etc.",TheRealXaznq,2020-02-20 13:44:15+00:00
1665,1230488332217520128,Bloomberg Gave me nightmares!,JUUL_user1980,2020-02-20 13:44:14+00:00
1666,1230488002935369728,"The original (and now retracted) research was nothing more than a front for the forces that are losing out because people are moving from real cigarettes to vaping.

https://t.co/u4ALcFdkAO",countenanceblog,2020-02-20 13:42:55+00:00
1667,1230488000087367680,"Organigram Continues #Cannabis 2.0 Roll Out, Releases Edison #Vape Pens Powered by Feather, and Edison Bytes to Markets Across #Canada

$OGI #PotStocks

https://t.co/MVj1zLDpEX https://t.co/H5H2gWUebB",WeedStocksNews,2020-02-20 13:42:55+00:00
1668,1230487739637862400,"Please RT: Families &amp; Caregivers interested in learning more about vaping, please join us for one of our four information meetings.

https://t.co/RKZN45rZtR",Bill_Lemon_SO,2020-02-20 13:41:53+00:00
1669,1230487617587666945,vape nation,kiawe_bot,2020-02-20 13:41:24+00:00
1670,1230487532971941888,"With all the focus on Vaping, we cannot forget to continue our conversations about Alcohol.  Alcohol remains the most commonly used substance by Teens. Let’s keep talking @GreeceCentral https://t.co/UKTwZjbjZN",snnrago229,2020-02-20 13:41:03+00:00
1671,1230487430224076800,Puff Bars Disposable Vapes Exploit US Flavor-Ban Loophole #ecigs #vaping https://t.co/okNZPhQ9IV,TruthinAd,2020-02-20 13:40:39+00:00
1672,1230487246039605249,"Have a go at this - me and 6 mates set a league up last weekend then watched it down the local boozer. 

I didn't win, and as it turns out, I'm a crap #pundit, but it was a right laugh.
#football https://t.co/LIO5lDxm2c",Vaper_Zak,2020-02-20 13:39:55+00:00
1673,1230487237835546625,"This place has pre-rolled joints, vape pens, weed-scented sticks and cannabis-infused chocolates:
https://t.co/BwY5bR835o",torontolife,2020-02-20 13:39:53+00:00
1674,1230487081773912064,"Smoking kills approximately 96,000 per year in the UK alone.
Stop smoking today with totally wicked's Byte,

For only £19.99!🔞

#Vape #Romford https://t.co/sKK7EjOVn5",TW_Romford,2020-02-20 13:39:16+00:00
1675,1230487054804537344,“Is that vape or have I just fucked another amp?”,joenostudio,2020-02-20 13:39:09+00:00
1676,1230486900600737792,Forbidden Fruit | Anti-Vaping Ads Create Youth ‘Epidemic’ | RegWatch (Live) https://t.co/GnaFisKo0j via @RegWatchCanada @michelleminton @ceidotorg,PositiveEnerG,2020-02-20 13:38:33+00:00
1677,1230486774163673088,"KC's View: If one thing seems clear, it is that Juul cannot be believed. [We] can deal with this now. Or we can wait a few years, for the inevitable moment when the vaping company CEOs appear before Congress...and admit that they lied.
Get the latest news: https://t.co/PJQMnL9fMD https://t.co/3TJKShX3Iq",MorningNewsBeat,2020-02-20 13:38:02+00:00
1678,1230486766831927299,Oh! You mean the FDA approved flavors used in real vape?? Thanks HHS! Can you confirm the alphabet is in the correct order next? https://t.co/9QIxcO4Lf4,mitch8569,2020-02-20 13:38:01+00:00
1679,1230486595544813568,"“They told me it was safe!  They told me it was safe!”
 At my last public lecture, one man in the audience got visibly angry as I discussed rhe health risks of nicotine and vaping.

At first I thought he was a vapehead, who I have had before in my lecture…https://t.co/LOnLpdJcFE",JGWigmore,2020-02-20 13:37:20+00:00
1680,1230486496987295745,If he only knew how difficult it is to get anyone to listen to vapers. So much power. Guess we can all go home now. #vaping #vapingsaveslives https://t.co/3gnqN3nxBG,rights4vapers,2020-02-20 13:36:56+00:00
1681,1230486403902885895,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2020-02-20 13:36:34+00:00
1682,1230486224592347139,"Sitting by the window all day, I get to watch people exit out the entrance, park all cattywompus, vape in the parking lot before they come in to eat... You know, #JustParkingLotThings",MrMetalGoat,2020-02-20 13:35:51+00:00
1683,1230486217923362816,Take charge of battery safety: Protect your vape from extreme temperatures #vapebatterysafe https://t.co/UHS0xZUQpw,NottmCityTS,2020-02-20 13:35:50+00:00
1684,1230486190496849920,Today marks my 1 month of no smoking (no vaping either). My dumb brain wants to go back to smoking soon because it feels boring without it. 😢,InciteTweet,2020-02-20 13:35:43+00:00
1685,1230486189473456128,A Major Study That Fueled National Vape Panic Has Been Retracted https://t.co/NRsLcbj8oS via @vice,abouttofallova,2020-02-20 13:35:43+00:00
1686,1230486186105327617,Buncombe County adds vaping to list of no-nos https://t.co/hHkdzYjPq9,AnnStaples,2020-02-20 13:35:42+00:00
1687,1230486018534461441,"has just added ""Authentic Innokin iTaste SVD Variable Voltage / Wattage Starter Kit w/ 2 x iClear30 Atomizers - Silver"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-02-20 13:35:02+00:00
1688,1230486004332683264,Sources: #Coronavirus Could Lead to a US #Vape Shortage https://t.co/u7k6JqJwmn by @vice #vapecrisis #vaping,vanguard360,2020-02-20 13:34:59+00:00
1689,1230485859473993728,Juuls are just flash drives for your working memory,jrfarrell21,2020-02-20 13:34:24+00:00
1690,1230485793019441152,gerald_bader : How companies are working around Apple’s ban on vaping apps via Matt Burns https://t.co/jX7iJkHgvZ #ML #AI #Analytics #Automation https://t.co/ESC5aMccE6 (via Twitter https://t.co/bg30zM7c5F) https://t.co/BiA68m1FhC,SelfdrivingC,2020-02-20 13:34:09+00:00
1691,1230485773029433345,☁️ Air Vape XS GO ☁️ herbal vaporizer from (the calm leaf) https://t.co/90ERhzcIIf https://t.co/e1Oo1gY5Mx,gtankvape,2020-02-20 13:34:04+00:00
1692,1230485688769892352,"Slideshow: How E-Cigarettes and #Vaping Affect Your Body https://t.co/fwoAOuk9nW
 from @WebMD",bettycjung,2020-02-20 13:33:44+00:00
1693,1230485272141254657,Freemax Gemm 80W Kit - Simple and Powerful https://t.co/tufmEZEcP4 https://t.co/yO2vn76STe,Vaping_Train,2020-02-20 13:32:04+00:00
1694,1230485064364044289,"Teen #vaping rates have doubled in Ontario in just two years - to 23% from 11%, by @thecribby 
 https://t.co/YK0BnTvUki via @torontostar",picardonhealth,2020-02-20 13:31:15+00:00
1695,1230484974480039938,Ok all these “the truth” ads about ditching Juuls are kind of annoying me cause they’re creating a shit ton of waste with the balloons being released in the air and just burying the device in the ground,Wondering_flirt,2020-02-20 13:30:53+00:00
1696,1230484873695068161,"Top health agencies in the US tested for hazardous chemicals in the air in a vape shop with active vaping.

The vast majority of chemicals were not even detected!

Friends of vapers can feel comfortable around vaping and support smokers making the switch.

https://t.co/qEZ14Axt1c https://t.co/zYrzjnbpaf",VAEPinfo,2020-02-20 13:30:29+00:00
1697,1230484862697660416,We're proud to announce that we now have the Salty - Blue Rasp... available at Van Dyke Vapes. Come take a look! https://t.co/giLho6qRCS,vandykevapes,2020-02-20 13:30:27+00:00
1698,1230484853994295297,Don’t Vape have a Cape,Dont_Vape_Bot,2020-02-20 13:30:25+00:00
1699,1230484848449552384,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/JFp7gl38b3",sedgepaul,2020-02-20 13:30:23+00:00
1700,1230484823602552832,"More details about Vinci Air, any feature attracts you?
.
#Heavengifts #Voopoo #VoopooVinciAIR #VoopooVinci #VinciAir #vape #vapenation #vapeon #podkit #podsystem
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/uWoUK9BkaE",HeavenGiftsCom,2020-02-20 13:30:17+00:00
1701,1230484815079755778,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-02-20 13:30:15+00:00
1702,1230484808054300673,"With 20% of high school students now vaping, many of whom were never smokers, new #tobacco products are threatening to addict a new generation to #nicotine.  Explore some research and resources on emerging tobacco products:   https://t.co/fr1ma8jCIz",CPFgrants,2020-02-20 13:30:14+00:00
1703,1230484786562686976,Ok Bloomberg you're giving away your money how much are you giving to the people your ban on vaping is putting out of work,bj2488,2020-02-20 13:30:09+00:00
1704,1230484765956038656,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cPvc1O3V2V",SupportOrenda,2020-02-20 13:30:04+00:00
1705,1230484665854648321,This is for Bryce you big fat white nasty smelling fat bitch why you took hays vape off the motherfuckin table with your trifflin dirty white thieving ass https://t.co/B6spAKhfU7,purplejaez,2020-02-20 13:29:40+00:00
1706,1230484655830335490,"Call to Action!! Let's help out our S. Dakota Vaping Community!
Representative Perry is expected to bring the Flavor Ban Bill (HB 1064) back to the floor, to FORCE A VOTE, THURSDAY 2/20❗
This bill closes a LOT of loopholes, if passed.
link to bill: https://t.co/cDviGcwIB7 #SDLeg https://t.co/rT8Vtc2ioP",KansasSmokeFree,2020-02-20 13:29:37+00:00
1707,1230484564872704001,"Buy it now! Rouge Stainless Steel Ribbed Anal Probe With Handle for £35.99 🤯
by Rouge Garments ⏩ https://t.co/HaiIdyXCd8 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/kNRkkGMey3",KinkydivaOnline,2020-02-20 13:29:16+00:00
1708,1230484534619246597,"Buy it now! Bijoux Indiscrets Green Label Body Instruments of Pleasure Kit for £15.99 🤯
by Bijoux Indiscrets ⏩ https://t.co/uFdFo7Qnam 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/mF2TRG9Sq5",KinkydivaOnline,2020-02-20 13:29:09+00:00
1709,1230484525123297280,"Buy it now! IVG ELiquid Summer Blaze 6mg 10ml for £3.99 🤯
by IVG ⏩ https://t.co/7NH7BfToHy 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/k3yAXHGk80",KinkydivaOnline,2020-02-20 13:29:06+00:00
1710,1230484482504810497,this dude is vaping in class y’all gotta be stopped 😭,sydneytenise,2020-02-20 13:28:56+00:00
1711,1230484314107863045,"Buy it now! Lelo Hula Beads Black for £133.99 🤯
by Lelo ⏩ https://t.co/vfbxbuxdaj 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bmNSsgTeoh",KinkydivaOnline,2020-02-20 13:28:16+00:00
1712,1230484255417012226,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ptidgmWcuM",KinkydivaOnline,2020-02-20 13:28:02+00:00
1713,1230484121048227840,i need to find me a trash dentist. like. some drunk fuck w a degree operating out of like a vape shop and he could shrug and be like 'extracting that tooth would run ya like $800 but i can throw some antibiotics at the problem for $4' and then we’d smoke a blunt together probably,RaxKingIsDead,2020-02-20 13:27:30+00:00
1714,1230483938486956032,More junk science fueling freedom infringing junk policy: #cdnpoli #junkscience  A Major Study That Fueled National Vape Panic Has Been Retracted - VICE https://t.co/obd8l8kKv3,freedemocratic1,2020-02-20 13:26:46+00:00
1715,1230483756445847552,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/8J4kYfD7Wq",BellerMedical,2020-02-20 13:26:03+00:00
1716,1230483742118023168,"Hope Meets Reality: E-Cigarettes, a Public Health Harm or Harm Reduction? 

https://t.co/fUVfJEuNPW 

#ecigs #vaping #juul #bigtobacco #publichealth @TobaccoFreeKids @VitalStrat #VitalTalks #cdoh",CarinaAlm,2020-02-20 13:26:00+00:00
1717,1230483675915210752,"COMPETITION TIME 👀

Fancy winning a Boss Shot of your choice?

All you need to do is:

1. Head on over to Instagram and like our page - FlavourBossUK

2. Like the competition post ON INSTAGRAM so we know you have entered!

#Vape #Win #Prize #Competition https://t.co/mABmRiu1NU",FlavourBossUK,2020-02-20 13:25:44+00:00
1718,1230483433396350977,Please don’t pass this up!! Save Florida and all the residents who vape!! We cannot let this one go! #advocacy #doyourpart #voteforvape https://t.co/btfWejvu2b,That_girl_Julee,2020-02-20 13:24:46+00:00
1719,1230482819325026304,#vaping #vape Just found this in the “Athlete” parking area of my child’s school. This product is damaging our kids lungs. You want to lower lung cancer rates...start here.. no STOP 🛑 here!! @Mansfield_Sball @mansfieldhstuco @mansfieldisd @LREagleSection @LRHSBASEBALL @LRHS_ENN https://t.co/pZUOoyI7Be,spurringtonNTX,2020-02-20 13:22:20+00:00
1720,1230482736776744961,"Glad to have a Special  Round on UN75 in the ""Knowledge Olympiad - 2020"" at Kanyakumari, South India.
@antonioguterres
@JohnBrandolino
@Vicky_Nes 
@UNODCCST @UNECOSOC 
@mona_juul 
@UNODC 
@thekiranbedi 
@misra_jayant 
@DrTedros 
@JoinUN75 
@Emirate11843300 
@UN 
@GhadaFathiWaly https://t.co/qDkubcOM3a",pjustinantony,2020-02-20 13:22:00+00:00
1721,1230482690354372610,"Buy it now! Anal Lube Natural In Pump Dispenser 135ml for £16.99 🤯
by Doc Johnson ⏩ https://t.co/pdaGC5C4PK 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/RiJWJWGDqx",KinkydivaOnline,2020-02-20 13:21:49+00:00
1722,1230482575669506055,"#vapingsaveslives
        #abillionlives 
   #wevapewevote

Inside London's 2020 Vaper Expo https://t.co/r8XCudzMJk",theChinesejimi,2020-02-20 13:21:21+00:00
1723,1230482358543011842,how did my phone died before my juul did,mikeyysb,2020-02-20 13:20:30+00:00
1724,1230482136844599299,"Why do you vape?

#vape #vapers #vaping #vapecommunity #cloudhunters #cloudchasers #polling #smoking",SmokeItlondon,2020-02-20 13:19:37+00:00
1725,1230482098659745793,"What a start to 2020! One show. One award! We're in shock. Click the link to read all about it!
https://t.co/I1AKBLA4CW
#justjuice #vapefam #vapecommunity #vapeflavour #vapeon #vapeshop #eliquid #ecig #vapenation #vape #vapelife #vaporound #vapelove #vapelyfe #vapelove #vapeworld https://t.co/Icr74q9eCc",JustJuiceUK,2020-02-20 13:19:28+00:00
1726,1230482009606238209,"I don't get this abt #StarTrek. Smoking isnt cool (traditionally; in #Picard, one vapes &amp; another smokes cigars), but apparently drinking is OK. I remember a scientist once saying there's so many side effects &amp; interactions, if liquor was invented today, it'd never get approved.",KofiCroissants,2020-02-20 13:19:06+00:00
1727,1230481920401666049,kinda miss the smell of your vape,jonkennesu_,2020-02-20 13:18:45+00:00
1728,1230481784850259970,Guys please stop Juuling,chairboiiiiii,2020-02-20 13:18:13+00:00
1729,1230481611751403521,EVALI and youth vaping epidemics warrant immediate and decisive action to protect public health. Use of vaping products among young people is unsafe. The EVALI and Youth Vaping Epidemics — Implications for Public Health | NEJM https://t.co/YHWvesZK5P,artfranken,2020-02-20 13:17:32+00:00
1730,1230481411511025670,Teen vaping rates double in Ontario in just two years https://t.co/ZpuiH4f306,LJJLinda,2020-02-20 13:16:44+00:00
1731,1230481059256655879,"“ Just because you dress it up in flavour, doesn’t make it right.” Couldn’t have said it better. Get the #scoop on vaping. @HeartandStroke https://t.co/U4L9Mu117Y https://t.co/SP5ljJM0GZ",lungabnwt,2020-02-20 13:15:20+00:00
1732,1230481016386707457,How about it @cnn @drsanjaygupta @msnbc you are killing a lifesaving technology!  #vapingsaveslives @RonDeSantisFL you can veto any nonsense that will kill vaping and vaping businesses in Florida! #WeVapeWeVote https://t.co/1s3F6x5GRW,GameMasterPOW,2020-02-20 13:15:10+00:00
1733,1230480710135418882,My customers mostly don't understand (or care) that it's not my fault I'm out of something they need in order to keep using their vape which they do to stay off of cigarettes.,_Lame_Bot,2020-02-20 13:13:57+00:00
1734,1230480592007049217,Owners Of Hundreds Of Vape Shops Rush To Sell Off Big Inventories Of Flavors That Will Be Illegal Soon https://t.co/EZSNWCOyep,Celia_LJ,2020-02-20 13:13:29+00:00
1735,1230480574160277504,"Today at the Statehouse: (3) H K-12 Education Budget action on Dept. of Education budgets; H Federal and State Affairs final action on HB 2563, vaping and raises age for tobacco, e-cig purchase to 21. #ksleg #ksed #kasb",tallman_mark,2020-02-20 13:13:24+00:00
1736,1230480504530644992,"These Vaping Statistics Might Surprise You!  
Talk to your school Addiction Counsellor today for more vaping information and tips to quit.
#CBCKidsnews #Vaping #ChooseWiseOCSB 
https://t.co/JZR4pcNTVa",AddictionsOCSB,2020-02-20 13:13:08+00:00
1737,1230479826345222144,Urgently need #onpoli to act on this important public health issue Teen vaping rates double in Ontario in just two years https://t.co/0FaRHnOZeh,kmoranONT,2020-02-20 13:10:26+00:00
1738,1230479776290398208,You think you’ve seen it all until one kid in your apartment complex is waiting for the bus outside playing with a yo-yo and smoking a vape,papabear2619,2020-02-20 13:10:14+00:00
1739,1230479528465752064,"#vapingsaveslives
        #abillionlives 
   #wevapewevote

Upstart Vaping Company Plans Pullback After Outcry Over Loophole https://t.co/kUUpS4oqnO",theChinesejimi,2020-02-20 13:09:15+00:00
1740,1230479343572246529,Vapers https://t.co/9LOAwKQcw2,Lucky94765794,2020-02-20 13:08:31+00:00
1741,1230479339415900160,great news for me i finally learned vape shop boys name bad news for me he dropped the class we had together,xprilmayjune,2020-02-20 13:08:30+00:00
1742,1230479109295394819,"“youth exposure to vaping (e-cigarettes) advertisements increased by more than 250% in the US over two years,” https://t.co/KWTVMNgIOv",solar_haven,2020-02-20 13:07:35+00:00
1743,1230479107449856002,"#vapingsaveslives
        #abillionlives 
   #wevapewevote 

Here’s Why Your Vape Pens Haven’t Been Affected By The Logistical Mess Of The Coronavirus
https://t.co/Jc6XPlrjjx",theChinesejimi,2020-02-20 13:07:35+00:00
1744,1230478521744732161,"I wish there was a way to bring vape manufacturing to the USA but our own government would destroy it with regulations and taxes in no time. We're just starting to see this with vape juice, imagine what they would do for the hardware side of it.",_Lame_Bot,2020-02-20 13:05:15+00:00
1745,1230478048522272768,I need a vape I can’t live like this.,delusionaldykes,2020-02-20 13:03:22+00:00
1746,1230477718455713794,"What a beauty in my life ! 

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠
⁠
#joyetech#egripmini#vapefrance#jakartavape #vapenesia #starterkit #vapers #indovapor #vapeitaly#vapefam https://t.co/FNYO5iMCcA",JoyetechClub,2020-02-20 13:02:03+00:00
1747,1230477713242304512,Yuh yuh yuh yuh yuh yuh yuh yuh yuh yuh yuh yuh yuh yuh where's my juul,lilpissyboi,2020-02-20 13:02:02+00:00
1748,1230477601757679616,"Use a #vape? take charge of battery safety!🔋 

Find advice from @OfficeforSandS  over on our Newsroom.👉https://t.co/sCxBFsJ8I3 #HereForDerby #DerbyUK https://t.co/fbGEgbKKaO",DerbyCC,2020-02-20 13:01:36+00:00
1749,1230477583353028608,"Another hack job on vaping, this time from Norway. Via @DaveM_POTV https://t.co/Otf39w8ck0",inijames,2020-02-20 13:01:31+00:00
1750,1230477505661980672,A Major Study That Fueled National Vape Panic Has Been Retracted https://t.co/OFYTSciLYQ,LoRyder,2020-02-20 13:01:13+00:00
1751,1230477479967707139,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/PvjSUghnD4",ArsenalPipes,2020-02-20 13:01:07+00:00
1752,1230477360736227329,"What do you think of this tank ?
 📸: @pulchraclade
Find more info here 💁‍♀&gt;&gt;https://t.co/X9ZnVNLmPU

————————————————⠀

#vape #vapemod https://t.co/p4CsCDhiIN",famovape,2020-02-20 13:00:38+00:00
1753,1230477336719421441,Organigram Launches New Cannabis Vape Pens and Edibles in Canada https://t.co/qzc1CPHlwO,NewsBudz,2020-02-20 13:00:32+00:00
1754,1230477311851540480,"The latest product available in our Van Dyke Vapes store is the Salty - Black jack, you can get it for yourself here! https://t.co/xRoojqenGT",vandykevapes,2020-02-20 13:00:26+00:00
1755,1230477301818839043,"Organigram Launches New Cannabis Vape Pens and Edibles in Canada $OGI #potstocks  

Greg Engel, CEO, Organigram",GreenPotstocks,2020-02-20 13:00:24+00:00
1756,1230477264967675905,"TODAY: Why are millennials broke, sick and dying younger? And, can an organ transplant drug extend the life of you and your pet? Plus, how to protect yourself from toxic THC vapes. https://t.co/9wb66OR51C",TheDoctors,2020-02-20 13:00:15+00:00
1757,1230477205475667969,"San Diego schools are suing vaping company Juul Labs, alleging it hooked teenage students on e-cigarettes and that the habit harmed their educations.⁣⁣
⁣⁣
https://t.co/RBaXyoYBUJ",broughtonprtnrs,2020-02-20 13:00:01+00:00
1758,1230477201075769344,"Organigram Continues Cannabis 2.0 Roll Out, Releases Edison Vape Pens Powered by Feather, and Edison Bytes to Markets Across Canada   $OGI.TO https://t.co/uDIBv8viMy",Pot_Stonks,2020-02-20 13:00:00+00:00
1759,1230477117080711168,Don’t miss @LeahVukmir Monday morning joining me on air to talk about @FrankPallone’s misguided ego-trip trying to ban flavored vapes and smokes...damaging legislation for small biz headed our way.  Let’s fight.,BillSpadea,2020-02-20 12:59:40+00:00
1760,1230476998511710209,What's vaping is it just inhaling steam,jordanbot1,2020-02-20 12:59:12+00:00
1761,1230476934343221250,TASTY FRUITY CBD VAPE ELIQUID 1000MG/2000MG/2500MG £19.50 https://t.co/cLA6v5G5yo https://t.co/UKD8Oshyew,UKVapeDeals,2020-02-20 12:58:56+00:00
1762,1230476819595505664,"If you have a teen who has taken up the delightful habit of vaping here is a great article to share with them:

https://t.co/lQM6F5CYi4

#vapingislame",fromtheheartont,2020-02-20 12:58:29+00:00
1763,1230476819352227840,Canada Vapes | Vaping Vindicated! Vitamin E Acetate “Strongly Linked” to Vaping Outbreak Says CDC - https://t.co/6YKvUd3imR,NicotineSP,2020-02-20 12:58:29+00:00
1764,1230476801723506690,When did I turn into my mother? I just yelled at my little brother to stop vaping or he's gonna get popcorn lungs https://t.co/Ru7IIUJsLe,DRROSEPUTA,2020-02-20 12:58:25+00:00
1765,1230476395010306053,"Organigram Continues Cannabis 2.0 Roll Out, Releases Edison Vape Pens Powered by Feather, and Edison Bytes to Markets Across Canada $OGI https://t.co/XjcjDT7wCj",newsfilterio,2020-02-20 12:56:48+00:00
1766,1230476181817954304,"🎙️ Introducing the full range of #unrulyeliquid brought to you by none other than @professorgreen. 6 twisted new flavours to try!! 

🛍️ Get yours in store or online at https://t.co/jFm8Raw5gv

#vape #ukvapers #vapenation #vapefam #vapelyfe #vapemail #handcheck #unruly #eliquid https://t.co/me9YLiOtgz",JuiceShop1,2020-02-20 12:55:57+00:00
1767,1230475658293391360,Jonesing for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/P6HzIKvp95,kniiife_Mom,2020-02-20 12:53:52+00:00
1768,1230475575334252546,"BUTTER RUM CAKE E JUICE
A SWEET VAPING TREAT ⭐️⭐️⭐️⭐️⭐️
""I'm a huge fan of dessert flavors, and this one did not disappoint.""
Posted by Laura 

NOW 40% OFF! Shop now https://t.co/hMVFJmcy2u",CentralVapors,2020-02-20 12:53:32+00:00
1769,1230475545072279557,Great resource!  E-Cigs/Vapes &amp; Pod-Based | Tobacco Prevention Toolkit | Stanford Medicine  https://t.co/XBPETJKuex,LesliKaren7,2020-02-20 12:53:25+00:00
1770,1230475271389794310,"Baby steps are happening in #Alabama, but the law doesn’t allow smoking or vaping. Patients NEED access to inhaled products. Oral administration doesn’t work for all patients. 🌱 Alabama Lawmakers Approve Medical Marijuana Legalization Bill - https://t.co/PE2uaLfCop",Marijuana_Mommy,2020-02-20 12:52:20+00:00
