,TweetID,TweetContent,TweeterUsername,TweetDatetime
1780,1233391444058083329,"Voopoo Vinci Air Review: Balancing Portability and Performance 👍
https://t.co/j5Ttb8kecC

#Voopoo #VinciAir #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/XBXIFhg4oa",midwestgoodsinc,2020-02-28 14:00:10+00:00
1781,1233391436307017728,"❗TWO DAY ONLY SALE DON'T MISS OUT ❗

29% Reduction using code LEAP! 

Shop Here https://t.co/Sfash4JfqQ

Offer only valid on fully priced items

#leapyear #vaping #offer https://t.co/IBqZZMBTXA",EleafUK,2020-02-28 14:00:08+00:00
1782,1233391403033485312,LIVE: House debates youth #tobacco / #vaping bill by #NewJersey's @FrankPallone &gt;&gt; https://t.co/4Dhs2ewSzp,FedNet,2020-02-28 14:00:00+00:00
1783,1233391386302570496,Gonna go buy a vape rig this morning. Quitting didn’t stick and these disposables are adding up. Makes more sense just to dive back in.,ChaoticTimelord,2020-02-28 13:59:56+00:00
1784,1233391230781882368,just saw a quit juuling ad this is fucking cigarettes all over again verbatim but 300x the speed,PikkleMikkle,2020-02-28 13:59:19+00:00
1785,1233390818326646786,"""According to researchers at Georgetown University, if every adult smoker in America switched to vaping over the next decade, 6.6 million lives could be saved."" #HR2339 https://t.co/h0oueMNYmm",gbentley1,2020-02-28 13:57:41+00:00
1786,1233390796465983489,"Had 5 bottles of vape juice with just a bit in each so mixed them into 1 bottle. The taste was great but can I remember which flavours they were, can I fuck #vapeproblems",Vaporama54,2020-02-28 13:57:35+00:00
1787,1233390399701557248,".@ImperialBrands launches ZoneX nicotine pouches in Booker trial, here's what retailers need to know about the new launch https://t.co/ysouLFw06S #retailnews #vaperetailer #vaping",Vape_Retailer,2020-02-28 13:56:01+00:00
1788,1233390386476916742,I can put myself in 100k + of debt or sign my life away into the military but if I want to buy a fucking juul pod I need to wait 3 more years,harrisongordo13,2020-02-28 13:55:58+00:00
1789,1233390285394190336,"I quit smoking cigarettes a year ago, and it was going great, then I quit vaping! And then! Life got just a litttttle bit harder and guess who started smoking cigarettes again!!!! ME!!!!! FUCK. Okok I’ll quit again promise...starting...now 123 go",Yhim_Yham,2020-02-28 13:55:33+00:00
1790,1233390143924469766,"After 15 years #tobaccofree, your risk of heart disease returns to normal – as if you had never smoked. ❤️ For more free resources to quit smoking or vaping this #HeartMonth, visit https://t.co/SGERXIWu7S. https://t.co/dOFO2a0ZCY",LAQuits,2020-02-28 13:55:00+00:00
1791,1233389930212188160,"With dual top and bottom airflow and a variety of compatible coils, the Hell Vape Fat Rabbit is a must have Sub-Ohm Tank 

https://t.co/uDp8LF6v9S

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor https://t.co/n8qJBHKR58",smokeyjoesvapes,2020-02-28 13:54:09+00:00
1792,1233389884594847744,"Ready for the weekend!!

#vape #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #subohm #vapedaily #ejuice #vapenation #cloudchaser #eliquid #ecig #vapepics #clouds #vapelove… https://t.co/j6uu9KL5DF",jvilarino,2020-02-28 13:53:58+00:00
1793,1233389883516948480,"Police have taped off Supreme Vapes and a VW Zafira on Bradford Road, Hillhouse, this afternoon close to The Slubbers junction.
More soon https://t.co/MahB2vbp0p",MrRSutcliffe,2020-02-28 13:53:58+00:00
1794,1233389872016216067,Police incident near Vape shop in Fartown - latest updates https://t.co/1SHUbK2nkD,Examiner,2020-02-28 13:53:55+00:00
1795,1233389870707433472,sleep at my uncle house so cant vape for a whole day &gt;:(,luvrs613,2020-02-28 13:53:55+00:00
1796,1233389864860540930,I love walking into a school bathroom and getting the aftertaste of vapes,AmnuTheDragon,2020-02-28 13:53:53+00:00
1797,1233389800440332288,Coronavirus and Vaping We Talk To China's Vape Companies | Ecigclick https://t.co/NEhKi08Sl8 via @ecigclick,pointsource_1,2020-02-28 13:53:38+00:00
1798,1233389762838269952,"Vaping changes oral microbiome, increasing risk for infection https://t.co/0cdS7AwC5s via @nyuniversity @EurekAlert",PennDentalLib,2020-02-28 13:53:29+00:00
1799,1233389760355409920,Did you know we have Palm Coast's best vape store right here in Woodland Commons Plaza? Stop by and check it out 👍👍👍 #vapelife #vaporlife #quitcigarettes #florida #palmcoastflorida #palmcoast #flaglerbeach… https://t.co/8XQrk6JbOk,WoodlandCommons,2020-02-28 13:53:28+00:00
1800,1233389569695010816,"I’m starting a cover band for Cigarettes After Sex songs called Juuls After Masturbating, who wants to join",yeahhhbabyy1,2020-02-28 13:52:43+00:00
1801,1233389469232795648,School Districts Are Suing JUUL Over Youth Vaping. Do They Stand a Chance? https://t.co/eovOR5KUc4,Dr_Rob_Anderson,2020-02-28 13:52:19+00:00
1802,1233389457396654082,if you hear the sound of a vape coming from my toilet cubicle mind your business,brunettes0uth,2020-02-28 13:52:16+00:00
1803,1233389035156103168,BOGOF on all of our 50ml 21 Vape Liquids - what are you waiting for #payday https://t.co/L3ozzyK6s7,VAPECOUK1,2020-02-28 13:50:35+00:00
1804,1233389001383587840,"Meant to be lighthearted, but Steve:  your speculation that vaping and vapor could reduce flu transmission is more plausible than the recent claim vaping doubles risk of heart attack.  :-) https://t.co/xjS7TX9pgA",ChaunceyGardner,2020-02-28 13:50:27+00:00
1805,1233388976150585351,Coronavirus is the perfect tool to exterminate vapers,nxpir,2020-02-28 13:50:21+00:00
1806,1233388636957265921,"Rainbow handcheck🌈🌈 Tag someone you know who would love this combo

https://t.co/vd1Cp2oZ4j

#wotofo #vape #vaping #vapefam #vapelife #rda https://t.co/pP229faPPw",wotofoofficial,2020-02-28 13:49:00+00:00
1807,1233388624382758912,Massive increase in marijuana vaping over past few years.  Vit E acetate contamination causing acute lung injury.  Planned to add viscosity and cut amount of THC added. https://t.co/LrFwwDb9ub,DrPhilKantoff,2020-02-28 13:48:57+00:00
1808,1233388585501503488,HEYO GUYS!!! Vape'n Tony here and today is the day for great deals and we have this lovely kit and juice on sale! Definitely needs a good home and I believe in deals so come on by I Vapor &amp; Tobacco off of exit 5 and… https://t.co/05rjTlRvhb,i_vapor,2020-02-28 13:48:48+00:00
1809,1233388250707963906,"🤔 @AmerAcadPeds, might this sponsor send a mixed message to families and clinicians? At best, seems like a COI, at worst counterproductive harmful. 

Thoughts #pedstwitter @AAPSOPT #putkids1st?

Thought experiment: what if @Juul put out sponsored AAP guide on smoking cessation? https://t.co/19gr7WIi7g",ZTabb,2020-02-28 13:47:28+00:00
1810,1233388111083773952,Roswell Park Finds New Evidence That Inhaled Vitamin E Acetate Caused EVALI in Vapers https://t.co/ugE6KDDJ8H,TheChestnutPost,2020-02-28 13:46:55+00:00
1811,1233388031467352064,yes vape ban,calsischea,2020-02-28 13:46:36+00:00
1812,1233387931403988993,Haven’t vaped in 3 days,milkythemusic,2020-02-28 13:46:12+00:00
1813,1233387906141761537,"Good Morning #VapeFam!! 

The yolks on you anti-vapers;

Safer alternatives are crack-a-lacking!! 🍳🥓☕️ https://t.co/u3Wp6wB7nj",VapoursCanadaHQ,2020-02-28 13:46:06+00:00
1814,1233387643108544513,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/RGxHTZGBBe",SupportOrenda,2020-02-28 13:45:04+00:00
1815,1233387641678286850,Vaping risks to be discussed at Jamesville-DeWitt High School https://t.co/IqraeP4ur7,syracusedotcom,2020-02-28 13:45:03+00:00
1816,1233387233127862274,"“Vape builds relationships. Relationships are built on trust. Trust drives revenue” @VapeRankz @PromoterVape 

#vape #vaping #ecigs #ecigarette #quitsmoking #flavorban #Trust #revenue #vapers #vapefam #VapeBan #vape好きな人と繋がりたい #vaperankz #vapepromoter #vapereview",arshadzaidi1813,2020-02-28 13:43:26+00:00
1817,1233387152160980992,39 states investigating Juul's marketing of vaping products KTSA https://t.co/e5fC5Tkn3s https://t.co/bjVxADbRf9,talentedmarkets,2020-02-28 13:43:06+00:00
1818,1233386808181960704,“I wish I knew how to quit you..” I say with a sigh as I once again order juul pods from goPuff,spiteclaw,2020-02-28 13:41:44+00:00
1819,1233386553646383105,A child that never starts vaping stays off a perilous path to nicotine addiction. Democrats will take action when this Republican Administration caves to Big Tobacco. https://t.co/iWWe7KDCZ1,RepDWStweets,2020-02-28 13:40:44+00:00
1820,1233386154864652289,Thank you to @POTUS for standing up for vapers. Also a  thank you to @RepCunningham @ConorLambPA @RepAlLawsonJr @BenMcAdams @Donald_McEachin @AOC @Ilhan @RepKatiePorter @RepPressley @SpanbergerVA07 @RepRashida voting against prohibitionist policies against the vape industry.,brownlove010,2020-02-28 13:39:09+00:00
1821,1233385995854282753,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/ESTkWsbN9I",JailynnsMomMom,2020-02-28 13:38:31+00:00
1822,1233385956629069826,"Interesting, isn’t it? The GoA institutes a vaping tax, meant to discourage use, but if someone chooses to cape, they have to pay more. Likely to cover extra costs of treatment &amp; the like. Gosh darned it, where have I heard something like this before? Seriously, where? https://t.co/COqCChBIYw",RoadToTheMaste1,2020-02-28 13:38:21+00:00
1823,1233385939474558978,my dad found my vape fuck fuck fuck,soniaalsaif,2020-02-28 13:38:17+00:00
1824,1233385809904066561,The one thing that puts me off Picard is the smoking/vaping of a couple of the main characters. I'd really like to think we'd have all got past those kind of addictions by then.,little_mavis,2020-02-28 13:37:46+00:00
1825,1233385617310044165,what am i supposed to do when my pregnancy craving is double fisting vodka crans at corbys with P holdin my juul for me because i don’t have enough hands,ksweezus,2020-02-28 13:37:01+00:00
1826,1233385500737597440,Review:  The Ohm Service Live: #27022020 https://t.co/iePhWfgQ2R https://t.co/ndLPOdyR7t,Vaping_Train,2020-02-28 13:36:33+00:00
1827,1233385496946061314,"“If it’s not in the Bible, you shouldn’t do it— and vaping’s not in the Bible.” -My Dad",animalaudacity,2020-02-28 13:36:32+00:00
1828,1233385242951503872,#parents | #teensvaping | Tobacco use and vaping rise in Delaware – News – Hockessin Community News https://t.co/oAbFADWgpc https://t.co/b1jxyI08BG,ParentSecurity,2020-02-28 13:35:31+00:00
1829,1233385173993086977,Vaping Prohibition Would Create Black Markets and Put American Health At Risk https://t.co/eliORN2JAW,klonokid,2020-02-28 13:35:15+00:00
1830,1233385008188006400,"📅 Mark the date in your calendar parents &amp; caregivers:

When: Monday, March 2 @ 7PM 
What: Vaping Education for Families
Where: Huron Heights SS

#HuskiesCare https://t.co/JOtwohbB7p",HHSSHuskies,2020-02-28 13:34:35+00:00
1831,1233384923958071297,"I feel this way about the laugh in the vape commercial and I HATE it, I cringe every. single. time. https://t.co/Ra5YKFIaR3",kailimarie2,2020-02-28 13:34:15+00:00
1832,1233384878563041282,My review of the newest episode of Star Trek: Picard: about damn time Star Trek acknowledges the existence of vaping in the future,nougatmachine,2020-02-28 13:34:04+00:00
1833,1233384841695178752,"Corporate risk managers now urgently updating their registers...

Meanwhile government officials are investigating adopting a hurricane-style naming convention to tackle public health issues. Early contenders ""Golden Arches Virus,"" ""Chocolate Flu,"" and ""Vaping elbow."" https://t.co/QIiZ6X0UDj",RTO,2020-02-28 13:33:56+00:00
1834,1233384437984845824,"Philippines' Duterte orders nationwide ban on public vaping, unregistered e-cigarettes sales
https://t.co/ee43JJXmZc  https://t.co/ee43JJXmZc",staronline,2020-02-28 13:32:19+00:00
1835,1233384271567560704,Some scary stats on adolescent vaping prevalence presented by nathan cobb from ⁦@Georgetown⁩ https://t.co/iJAz3x2xOF,DrPhilKantoff,2020-02-28 13:31:40+00:00
1836,1233384218698211334,hey guys check out this cool vape trick,franbot666,2020-02-28 13:31:27+00:00
1837,1233384111462592512,"""YUMMY!! ⭐️⭐️⭐️⭐️⭐️
Papa Smurf is one of my favorites by itself. I also mix it with Vanilla Custard for a sweeter vape.""
Posted by Cindy Rodriguez 

Get 40% OFF on this best seller flavor! https://t.co/XdUdHU5RJj",CentralVapors,2020-02-28 13:31:01+00:00
1838,1233384102499274752,"Dragon blood liquid from @martysmegastore .The maker sad it's one off his best liquids and I musst agree it's just awesome and tasted very good.
#vaper #vapejuice #vapeallday #vapeon #vapes #vapenation #vapeindo… https://t.co/yz5mciMRtY",vapewithflorian,2020-02-28 13:30:59+00:00
1839,1233384014100271104,"In Great Britain, vaping is recognized as a significant harm reduction strategy and is promoted by Public Health England. 💂 

Yet, less than 2% of 11-18 year olds vape more than once a week. 

WHERE is the youth vaping epidemic in Great Britain❓❓❓

https://t.co/qEZ14Axt1c https://t.co/OgjGNicNo4",VAEPinfo,2020-02-28 13:30:38+00:00
1840,1233383979765596160,"Meet Voopoo Pod Mod Family, which is the best?
.
#heavengifts #Voopoo #Vinci #VinciX #VinciAir #Voopoonavi #VoopooVinci #vape #vapenation #vapelife #vapeon 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/z7qJHoBdMP",HeavenGiftsCom,2020-02-28 13:30:30+00:00
1841,1233383962854273026,"Prescott Valley Police Deputy Chief James Edelstein moderated the 1-1/2-hour discussion called, “Dangerous Vapes.” #CourierNews https://t.co/ViConud4ZJ",TheDailyCourier,2020-02-28 13:30:26+00:00
1842,1233383954352394240,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/zHZBWZiIwV",sedgepaul,2020-02-28 13:30:24+00:00
1843,1233383941039624193,The new ban on vape pods has some big loopholes https://t.co/MmSIJZaSUN via @TheHustle #cannabis #Startups,Harbour128,2020-02-28 13:30:21+00:00
1844,1233383883531403266,vape mod on https://t.co/gjpanON8eP,aadlisyahmii,2020-02-28 13:30:07+00:00
1845,1233383873071001601,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-02-28 13:30:05+00:00
1846,1233383869564493824,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-02-28 13:30:04+00:00
1847,1233383861708562433,💨 Vaping Safety Tips 💨 https://t.co/GHOtcFPLj5,CyngorGwynedd,2020-02-28 13:30:02+00:00
1848,1233383082360631296,7 Tips to Save Money While Vaping - https://t.co/ingA2UxBlb https://t.co/lSBPPrCSBH,dailygreendealz,2020-02-28 13:26:56+00:00
1849,1233382857663504387,"Aspire Rover 2 NX40 Vape Mod + Many More Deal Of The Week! Grab yours before they run out!
———————————————————–
Offer Ends Friday 6th 10am.
Available @no1ejuice online
———————————————————–
💨 https://t.co/MHqk0r2riA
🇬🇧 Free UK shipping over £20 https://t.co/70VyO2zvis",No1Ejuice,2020-02-28 13:26:03+00:00
1850,1233382537323401216,"Despite the recent controversy surrounding vapes, vaping CBD actually has a lot of benefits! They're easy to consume, clean/non-messy, and best of all, you can feel the effects almost immediately! Not to mention that it can taste much better than the average bottle of #CBD oil. https://t.co/rVUM5RsIwZ",Deluxe_leafCBD,2020-02-28 13:24:46+00:00
1851,1233382291545542656,Day three of not vaping and I feel like I have to flue and I still wanna die 😎,katmasi11,2020-02-28 13:23:48+00:00
1852,1233382083982004224,"Not for kids. We seen @whianwamos VAPING in the show OMG! Bawal yan dito at kahit hindi dyan, Masama to show especially sa kids! OMG Joke @gmanetwork @ligoras @MsRedgynn @ArtistCenter @GMA_PA @SuziDoctolero @GMADrama @Anthony82512253 @NYORA_SAYS @IngeniosusMe #LOMLHappyPlace",CarlaAngeline16,2020-02-28 13:22:58+00:00
1853,1233382008157540358,#parents | #teensvaping | New tax on vape products emerges at Utah Capitol https://t.co/66A906110Z https://t.co/qxNHujkxj7,ParentSecurity,2020-02-28 13:22:40+00:00
1854,1233381812900024320,Check out THE 2 STONERS cartoon now on #YouTube https://t.co/44pSNrS2Zz @the2stoners #stoners #the2stoners #cartoon #funny #weed #laughs #asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #bud #dank #vape #sic,str8gone,2020-02-28 13:21:53+00:00
1855,1233381688488546304,Check out THE 2 STONERS cartoon now on #YouTube https://t.co/CtHDUa7rIF @the2stoners #stoners #the2stoners #cartoon #funny #weed #laughs #asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #bud #dank #vape #super,the2stoners,2020-02-28 13:21:24+00:00
1856,1233380771144044544,Officially quitting my juul today. Let the anxiety attacks begin,bbgirlMel,2020-02-28 13:17:45+00:00
1857,1233380683902521353,There is a special kind of excitement when you welcome an exchange student to your family! Juul is ready to come to the USA and be on the receiving end of a loving host family welcome! Message me for more details! https://t.co/z0eSbRAsr8,MandyM_1,2020-02-28 13:17:24+00:00
1858,1233380666743705601,"Buy it now! Leather Floppy Whip for £17.99 🤯
by Rimba ⏩ https://t.co/XQPyeSnCES 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/KeLcmkbqhA",KinkydivaOnline,2020-02-28 13:17:20+00:00
1859,1233380660775010304,"The doctors say vaping impacts young people in at least three key areas: the lungs, the heart and the brain. 

https://t.co/yrnGzG7z1o",jeffhunt,2020-02-28 13:17:19+00:00
1860,1233380643683344384,"Buy it now! IVG 50/50 Series Strawberry Millions 18mg 10ml for £3.99 🤯
by https://t.co/bbFVdMPF8V ⏩ https://t.co/zY1vAQERUA 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iz63CBhG91",KinkydivaOnline,2020-02-28 13:17:15+00:00
1861,1233380591543996417,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/X7douY6vM2",BellerMedical,2020-02-28 13:17:02+00:00
1862,1233380579984527361,"CALL TO ACTION

As many of you know HB 32 is now on its way to the Senate where it will be heard and voted on before being added to the Budget Bill.  It is extremely important for every vaper to know that this bill… https://t.co/ukrAOUIF9x",KSFA14,2020-02-28 13:17:00+00:00
1863,1233380512380616708,"Buy it now! Lelo Bruno Luxury Prostate Massager Purple for £106.99 🤯
by Lelo ⏩ https://t.co/yuC8qu8yAg 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/n7X9S8ml0Y",KinkydivaOnline,2020-02-28 13:16:43+00:00
1864,1233380472186703872,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/qOfDr2OvAL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/M0ymkrvvX2",KinkydivaOnline,2020-02-28 13:16:34+00:00
1865,1233380452993421314,Coronavirus and Vaping We Talk To China's Vape Companies | Ecigclick @Ballsofsteel991 @TILT_Holdings @timseymour  https://t.co/5Q5tGwCjG9,wind4me,2020-02-28 13:16:29+00:00
1866,1233380331937390592,"Vaping may increase oral infections and inflammation risks, according to a study.
https://t.co/lrf6isvypD",QuintFit,2020-02-28 13:16:00+00:00
1867,1233380276467724289,Coronavirus and Vaping – We Talk To China’s Vape Companies https://t.co/5Q5tGwCjG9 via @Ecigclick @TILT_Holdings,wind4me,2020-02-28 13:15:47+00:00
1868,1233380276434128896,"Vape ft. Chikahan, i waaant that rn",jsmnirsh,2020-02-28 13:15:47+00:00
1869,1233380114026680321,"The word ""epidemic"" is not an exaggeration when it comes to teen vaping. Here are stats that every parent should know:

https://t.co/wp6AfGzIXT

#Vaping #Teens #HighSchoolStudents #BeTheKey",DawsonBeTheKey,2020-02-28 13:15:08+00:00
1870,1233380094221127682,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/iA7sWahbyu",SupportOrenda,2020-02-28 13:15:04+00:00
1871,1233379844374835201,A Compliance Officer Rubbed Vape Juice On Their Rectum. This Is What Happened To Her Cock And Balls.,MedicalVideoBot,2020-02-28 13:14:04+00:00
1872,1233379782081105923,my coworker is vaping in the office like its no one’s business,brookiehos,2020-02-28 13:13:49+00:00
1873,1233379760887062528,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/p3sWkCkEiy",Pastoresberg,2020-02-28 13:13:44+00:00
1874,1233379633363591170,Public Health England (PHE) has told TobaccoIntelligence it was never directly approached by #PMI over plans for a campaign to promote switching from #smoking to heat-not-burn (#HnB) and #vaping products. More info: https://t.co/b7sK6j5fyt #tobacco #tobaccoharmreduction https://t.co/3kVLVhBTfL,TobaccoIntel,2020-02-28 13:13:14+00:00
1875,1233379632713326593,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-02-28 13:13:14+00:00
1876,1233379593949605889,"Whaaat! We seen @whianwamos VAPING in the show OMG! Bawal yan dito at kahit hindi dyan, Masama to show especially sa kids! Joke @gmanetwork @ligoras @MsRedgynn @ArtistCenter @GMA_PA @SuziDoctolero @GMADrama @noivcalderon @Anthony82512253 @NYORA_SAYS @IngeniosusMe #LOMLHappyPlace",CarlaAngeline16,2020-02-28 13:13:04+00:00
1877,1233379404056801280,"New vape, who dis? https://t.co/qO44m8Addl",IllumiCyberwear,2020-02-28 13:12:19+00:00
1878,1233379387505954816,"OMG! We seen @whianwamos VAPING in the show OMG! Bawal yan dito at kahit hindi dyan, Masama to show especially sa kids! OMG Joke @gmanetwork @ligoras @MsRedgynn @ArtistCenter @GMA_PA @SuziDoctolero @GMADrama @noivcalderon @Anthony82512253 @NYORA_SAYS @IngeniosusMe #LOMLHappyPlace",CarlaRoyalty,2020-02-28 13:12:15+00:00
1879,1233379038804238337,"just finished listening to the @Misfits fiji podcast and took a hit of a nic filled vape, oh the irony",dreamingophelia,2020-02-28 13:10:52+00:00
1880,1233378715976908800,#parents | #teensvaping | Utah parents want vape tax https://t.co/ZOoDwWfYgW https://t.co/EHzHMkWSIg,ParentSecurity,2020-02-28 13:09:35+00:00
1881,1233378321838288897,"Hey #vapefam, the countdown is on for electronic cigarettes and vapor companies to file marketing applications with the Food and Drug Administration (FDA). https://t.co/nfgmCQUxhA #vape",BlueCheckMe,2020-02-28 13:08:01+00:00
1882,1233378295812460545,I’ve officially seen it all. Just saw someone with a hospital mask and a hole in the middle so they can juul,marialaguerita,2020-02-28 13:07:55+00:00
1883,1233378216703877120,"Vape pen cartridges, batteries,carry cases,chargers and more!
Tired of trying to stand up your vape pen? Oily mouth piece?
I have what you need, check out the vape pen stand.
Different styles and sizes!
https://t.co/q8pXk2mHkv
Get some!
#vape #vapeshop #vapestand #cbdhealth #cbd https://t.co/ZDkYFkAHgP",jack_cbd,2020-02-28 13:07:36+00:00
1884,1233377608726929408,"I don’t understand why people want to go viral for giving CHILDREN &amp; animals weed, vape, etc. ????? Y’all and your half brain cell need to be in jail. ELECTRIC CHAIR. https://t.co/8QrmuyuWQP",lolita505,2020-02-28 13:05:11+00:00
1885,1233377591698083840,Here are some top tips on how to get your #vape kit through the airport and when to use it abroad. https://t.co/9VlD5BN9aD https://t.co/lowldVuQrp,eCigsDirectUK,2020-02-28 13:05:07+00:00
1886,1233377356175200257,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-02-28 13:04:11+00:00
1887,1233377279088058369,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-02-28 13:03:53+00:00
1888,1233377217289129986,dragons vape,lilith_en,2020-02-28 13:03:38+00:00
1889,1233376863151706112,Creating a twitch channel called “Babes Rate Vapes”.,clinicallychil1,2020-02-28 13:02:13+00:00
1890,1233376842607931393,Vaping to cover the smell of my farts is gonna give me lung cancer,Just_Josh_Smith,2020-02-28 13:02:08+00:00
1891,1233376743366569984,"Poll: Most Blame Nicotine Vapes for Deadly Lung Injuries. 
By Jim McDonald @whycherrywhy 

https://t.co/X0maKFAAYs",Vaping360,2020-02-28 13:01:45+00:00
1892,1233376605579468802,"💥New product released by Smok
Smok ALIKE kit !
More details : https://t.co/ccqiI0jSTW
Warning: This product contains nicotine. Nicotine is an addictive chemical.
.
#smok#SMOKalike #Alikekit #vapefam #vapedaily #vapesociety #vapeshop #vapecommunity #vaper #instavape #vapeallday https://t.co/AsGMNW6a37",ElegoMall,2020-02-28 13:01:12+00:00
1893,1233376590131650561,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-02-28 13:01:08+00:00
1894,1233376529830350848,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/jXQAVqM1ib",erik_auzins,2020-02-28 13:00:54+00:00
1895,1233376518547501057,i vape,caulfieldebooks,2020-02-28 13:00:51+00:00
1896,1233376511429877767,"#fighterfriday with @vjaeroimage and @AeroGO2019! 🤙🔥

#cf18demo #rcaf #vapes #afterburner #adastra #tothestars @RCAF_ARC https://t.co/bdENddKOnM",CF18Demo,2020-02-28 13:00:50+00:00
1897,1233376372036378627,"March 11th | ""Treating Patients Using/Exposed to Nicotine from E-Cigarettes and Vaping Products"", a webinar from Upstate New York Poison Center in partnership with the Central New York Regional Center for Tobacco Health Systems at St. Joseph’s Health. Join https://t.co/Bi2cZESsZI https://t.co/j8vWiM88eF",nysmokefree,2020-02-28 13:00:16+00:00
1898,1233376355162710017,"❗TWO DAY ONLY SALE DON'T MISS OUT ❗

29% Reduction using code LEAP! 

Shop Here https://t.co/B60cz1cdA6 

Offer only valid on fully priced items

#leapyear #vaping #offer https://t.co/WK7AvVUTdd",JoyetechUK,2020-02-28 13:00:12+00:00
1899,1233376351920455681,"❗29% REDUCTION SITE-WIDE ❗

Use code LEAP at checkout 

Don't miss out as this is only valid for 2 days! 

https://t.co/VGh1VsVHsl 

Offer only valid on fully priced items

#vaping #vapingcommunity #vapingsavedmylife https://t.co/9RmdwSrPUM",WismecUK,2020-02-28 13:00:11+00:00
1900,1233376318345138176,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CjSkE82bZu",SupportOrenda,2020-02-28 13:00:03+00:00
1901,1233376305451659264,President Rodrigo Duterte is now banning the use of unregistered vape in public and enclosed places nationwide. https://t.co/vjm2teUetJ,cnnphilippines,2020-02-28 13:00:00+00:00
1902,1233376214976348161,The only thing a 20% tax on vaping products will do is guarantee that grey market sites thrive: https://t.co/rfItqIcC1X,cannanaskis,2020-02-28 12:59:39+00:00
1903,1233376046487162881,Vaping may increase the risk of oral infections and inflammation https://t.co/OIZppoLw5X https://t.co/lXF7djDJjQ,haleplushearty,2020-02-28 12:58:59+00:00
1904,1233375804530319360,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-02-28 12:58:01+00:00
1905,1233375411553423361,"""Any and all flavor/vape ban proceedings should stop immediately!"" https://t.co/5ndpHgibZd",Vapingit,2020-02-28 12:56:27+00:00
1906,1233375168506015748,"Is there something wrong Yung Moneymaking G? 😥 

 You don't even want to buy me jewelry, I thought you had a six figure side hustle?? 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2020-02-28 12:55:29+00:00
1907,1233375035617873921,"The rot had set in at CDC after its top management was allowed to get away by knowingly, falsely accusing nicotine vaping for THC-related illnesses.  https://t.co/tReRE1UaKY",samrat,2020-02-28 12:54:58+00:00
1908,1233374903895764993,"🚬 related healthcare costs exceed $300B a year. Convincing people to #StopSmoking is a health &amp; economic priority. 

#Ecigarettes have helped in that effort. Gov data reveals 9M adults now use #ecigs—the vast majority of whom were former 🚬 smokers. 

#IWharmreduct #HR2339 #vape",IWF,2020-02-28 12:54:26+00:00
