,TweetID,TweetContent,TweeterUsername,TweetDatetime
1055,1226912964822872064,guy who left his juul at home,ClayBorrellBot,2020-02-10 16:57:00+00:00
1056,1226912906807332864,Do not blow your vape in my face with your hot ass breath. 😂😂 people annoying,TheBuhlahkay,2020-02-10 16:56:46+00:00
1057,1226912784706875394,referring to the bathroom as “the juul room” is peak comedy and i will not be taking further criticism,bog_ghost,2020-02-10 16:56:17+00:00
1058,1226912641450422273,Imagine saying “pass me the juul” fucking crack head,tiffbxx,2020-02-10 16:55:43+00:00
1059,1226912517596811265,I just want a 5% mint juul pod,loganblakevans,2020-02-10 16:55:13+00:00
1060,1226912475716648961,Iv gone all day without my vape and I honestly don’t know how Iv lasted 😫,laceyjohnson14,2020-02-10 16:55:03+00:00
1061,1226912275275165696,"One day they’re gonna tell me that empty juul pods been killing the sea turtles and imma be like damn, how much for a pack of menthol though",azadvaz,2020-02-10 16:54:16+00:00
1062,1226912200637472768,"Results from a recent study have shown an improvement in quality of life for asthmatic smokers who switch to e-cigarettes.
https://t.co/Y0mboZ1K5e",alli_vapes,2020-02-10 16:53:58+00:00
1063,1226912014787735552,Switch to vaping siguro haha,diegochillero,2020-02-10 16:53:13+00:00
1064,1226911938896171008,Check out this limited time offer! Free 60ml Ejuice with purchase of any vape Mod kit. Runs all day on February 11! https://t.co/KcAzujM3lW,IlyasVapor,2020-02-10 16:52:55+00:00
1065,1226911807966720002,"I don't make a dime from #Vaping.  I don't own a store, I make my own personal use eliquid.  I advocate because vaping saved my life, and I hope that I can help people find a solution to smoking cessation that works for them.  That's it. https://t.co/YGcoImtwdc",MichelleHughes_,2020-02-10 16:52:24+00:00
1066,1226911791868977152,The vaping article is even funnier than the cover implies https://t.co/9UdkBkhLQl,prestructural,2020-02-10 16:52:20+00:00
1067,1226911752496930817,it is 8am why is this man in front of me VAPING,jadaediary,2020-02-10 16:52:11+00:00
1068,1226911736927838208,#Cannabis vapes coming to Alberta dispensaries this month https://t.co/ujx8KT6noR #yyc,calgarysun,2020-02-10 16:52:07+00:00
1069,1226911729252216844,"🚨SALE DROP🚨 Goon 1.5 RDA ON SALE NOW! #SALE 
.
.
#vapesaleonline #vapesales #vapeoffers #deals #vape #vapers #vapeon #vapegoons #vapeuk #uksales #valeshop #vapesupply #vapelyfe https://t.co/EbOBYvoF1E",esauceuk,2020-02-10 16:52:05+00:00
1070,1226911718191878144,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/n9AAMtcWML",womanownedclub,2020-02-10 16:52:03+00:00
1071,1226911580287389698,"Hey there @JAHA_AHA I quit a 14 year smoking habit in 7 days with #vaping. I’m now an 8 year smoke free vaper. Before I quit 🚬 I couldn’t walk a flight of steps without coughing up “lung butter”, now I play basketball 3-4 times a week and I feel better than when I was a teen. https://t.co/kenNlVQumQ",GeorgeE68085091,2020-02-10 16:51:30+00:00
1072,1226911060634095622,I took a hit of a vape over the weekend and my throat still feels like it just got fucked 😭😭😭 I just can’t get into the fucking vape life 😭😂😂😂😂😂,KaylieAmaya4629,2020-02-10 16:49:26+00:00
1073,1226910878655766528,so I have to teach a class about vaping on Sunday... should I do it on live too so y’all can be educated??,levels_player,2020-02-10 16:48:43+00:00
1074,1226910821776842753,When your TA in class isn’t helping you but instead looking up what new vape to buy. https://t.co/xZDCmZLbau,KeepingItGulley,2020-02-10 16:48:29+00:00
1075,1226910479580266497,"People ask me why I keep talking about #vaping and I'll tell you.  It's for that one person who has struggled to quit their entire life and feeling hopeless that they'll die smoking cigarettes.  If I help ONE person quit smoking, I feel it's worth it to keep talking about it. https://t.co/TwJ90G5z3E",MichelleHughes_,2020-02-10 16:47:07+00:00
1076,1226910190039158784,"Had a guy at a chiefs game a couple of weeks ago ask me why doctors think vaping is so bad. So I give you:

A List of Fun Facts About Vaping",TessBranstetter,2020-02-10 16:45:58+00:00
1077,1226910155343716352,"#Vaccines and #vaping - 2 market-driven #publichealth miracles initially opposed by ideologues and people who profit from the status quo, have already saved more lives than the bureaucrats at #WHO ever have and ever will. #defundWHO https://t.co/MYQxR38bNo",mihotep,2020-02-10 16:45:50+00:00
1078,1226910125585244161,"Hey #smokers! the cat and mouse game is nearly over.... don't move on to cigarillos for, like, five minutes until they're banned too, get menthol vaping instead! #vapingsaveslives https://t.co/txq5z7SblU",vapebusinessuk,2020-02-10 16:45:43+00:00
1079,1226909995314417669,People who promoted #vaping are now using social media to urge their friends to quit. @TIME reports on how social media could be helping this #publichealth challenge. https://t.co/sjM9kg1vOm,RMFFIndy,2020-02-10 16:45:12+00:00
1080,1226909973478813696,FDA Crackdown on Vaping Flavors Has Blind Spot: Disposables https://t.co/Db9arkcAIa via @AP,NYHFoundation,2020-02-10 16:45:07+00:00
1081,1226909967074111488,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yQZpm8mxCM",SupportOrenda,2020-02-10 16:45:05+00:00
1082,1226909881258647554,Trance Enforcer is a trippy relaxing tune https://t.co/4nWvcH8bv3 #trippy #chillin #chill #groove #Groovy #relax #relaxation #relaxtime  #WeedLovers #trippy #Chillout #trip #tripping #mellow #stoned #hypnotherapy #Time #relax #WeedLovers  #Peace #peaceful #vapers #weedlife #night,_pamela_davis,2020-02-10 16:44:45+00:00
1083,1226909874153541634,World Health Organization Worries More About Vaping Than the Coronavirus | Drugwonks https://t.co/ECgWDa7JJg,CarrieLWade,2020-02-10 16:44:43+00:00
1084,1226909547790569472,Both bottles pretty much full &amp; vape only used a handful of times https://t.co/tYYRO7wV8b,gabbysgib4,2020-02-10 16:43:25+00:00
1085,1226909466555224066,billie eilish juuling at the governors ball afterparty last night https://t.co/WKJzMkFuzF,tradorjoes,2020-02-10 16:43:06+00:00
1086,1226909461010354177,"Pennsylvania sues Juul, demands ban on maker’s vaping products https://t.co/6E3D19MJ56 via @phillyinquirer",McDanielJustine,2020-02-10 16:43:05+00:00
1087,1226909249311297536,"Quit with #vaping! Quit a 14 year smoking habit in 7 days! Tried everything else, only flavored nicotine vaping products worked for ME👇👇👇👇👇👇👇👇👇👇@US_FDA @FDATobacco @JeromeAdamsMD https://t.co/yISVeJDc58",GeorgeE68085091,2020-02-10 16:42:14+00:00
1088,1226908972218748928,"“We don’t allow minors to smoke, vape or quit school. Why would we allow them to do transition therapy?” - Doctor from Watertown. #sdlegis #transgenderissues #1057",NickReaganLive5,2020-02-10 16:41:08+00:00
1089,1226908965558091783,Montebello Unified to sue vaping company Juul https://t.co/THEhMHiIvq,WhitReporter,2020-02-10 16:41:06+00:00
1090,1226908863758077952,"POLICE IDENTIFY NUMEROUS VAPING DEVICES WITH DANGEROUS THC CONCENTRATES. For full details, visit: https://t.co/4plXhDbk6i #PrescottValley #PrescottValleyPD @PrescottVly https://t.co/puBLWJgifr",PolicePV,2020-02-10 16:40:42+00:00
1091,1226908848470007808,excuse me can i vape in here?,betrunkene_,2020-02-10 16:40:38+00:00
1092,1226908771601002499,Are there any vapers or cbd oil users out there? Looking for you to write about? Paid! Dm me! #vaping #cbd https://t.co/LoVLePeSpO,hades_kitty,2020-02-10 16:40:20+00:00
1093,1226908708850077696,"Inspiring read!
Hampton High School Teacher Takes Comprehensive Approach to Rise in Youth Vaping. 
Part of our #TobaccoFreeLiving #Champion story series.
https://t.co/ffVoOCQ5EX",NBATC_CATNB,2020-02-10 16:40:05+00:00
1094,1226908220389777409,"The Scylla RTA upcoming at ustaadvapes...
.
.
Scylla RTA
•
•
📸: rbs_vape_page
Follow his IG Account for more vape content.
Reposted from @jameson_whiskey 
viciousant_official 
.
.
#ustaadvapes https://t.co/P6ZJDA4xqr",ustaadalan20,2020-02-10 16:38:09+00:00
1095,1226908115234369538,"Hahahahhahaha old school Lana. She can’t sing when she’s drunk, stopped drinking before performing ever since that infamous SNL performance but now she’s addicted to vaping and can’t sing again 😩😂😂😂😂 fuck
 https://t.co/fIw69FsGsl",corinne_t,2020-02-10 16:37:44+00:00
1096,1226907946451271698,"Grand Rounds Thurs, Feb 13th at Noon. Speaker: Edward Bender, DO
""Vapors of Change: Legislative Advocacy and Recent #Vaping Legislation.""
More info at https://t.co/CIDQvCxMJl https://t.co/p2HMCXe8gf",UMassPsychiatry,2020-02-10 16:37:03+00:00
1097,1226907905833734146,"kids trunna smack their juuls in physics class w/o the teacher seeing them

bitch you’re worried about the wrong joule",emmaachr,2020-02-10 16:36:54+00:00
1098,1226907878734299140,"""In line with suggestions by Public Health England (PHE); which has fully endorsed the use of e-cigarettes for smoking cessation, the hospital’s health managers have now decided to allow vaping on the hospital’s grounds."" https://t.co/QzEIcuwbCm",Vaping_Industry,2020-02-10 16:36:47+00:00
1099,1226907687176327169,ended up sleeping 12 hrs. head was hurting last night and the vaping wasn't helping. stupid sinus allergies!,GrimnirThe,2020-02-10 16:36:02+00:00
1100,1226907563431735302,"As pointed out in this recent https://t.co/WYTzjb8uHT article, Sparta is determined to address the waste issue created by the vaping craze, despite the difficulty many recyclers have with processing vaporizers.

https://t.co/4Nm54BIwxg https://t.co/iCBXFAth1h",GroupSparta,2020-02-10 16:35:32+00:00
1101,1226907549565440001,Remember Jeremy Lin and Linsanity @nyknicks? This is him now.. feel old yet? https://t.co/agiIn9zP0b,Juul_Goblin,2020-02-10 16:35:29+00:00
1102,1226907282128228352,i'm just saying i'd prob cry less in therapy if I was allowed to juul,eddiestrawberri,2020-02-10 16:34:25+00:00
1103,1226906971535749121,"“Don’t test me, I forgot my vape today!” - Something my co-worker actually, seriously just said",Fake_Salinger,2020-02-10 16:33:11+00:00
1104,1226906959162544129,💨Vape some Berry Lemon Tart. On sale today. - https://t.co/4XXIkCk7F9 https://t.co/7QoRvjs5YW,MaxVapingStore,2020-02-10 16:33:08+00:00
1105,1226906953164693506,"Dr Frost has done it again!
He’s created 4 chilly flavours designed to leave a tingle on your tongue. Lemonade Ice, Blue Slush, Pink Soda and Energy Ice are perfect for vaping all day. All flavours are now available for wholesale and retail at https://t.co/mscMdlwSGe https://t.co/3FNeW9chkB",vapeorders,2020-02-10 16:33:07+00:00
1106,1226906610414518280,S/o to @theyylovekj for this vape shop shit 🤣🤣 they saw me twice today,_uniqueleo,2020-02-10 16:31:45+00:00
1107,1226906342985797633,Get The Best In Vaping For Less https://t.co/UC9N1Ob4if https://t.co/eawpycJdOJ,OlatheVape,2020-02-10 16:30:41+00:00
1108,1226906291475550211,The harms of vaping are becoming clear. The government has the power to tighten regulations on advertising and nicotine content. Senators @CPetitclerc and @JudithSeidman argue the government must do so — and quickly: https://t.co/yM3owNRz6O #SenCA #cdnpoli #vaping https://t.co/SG5gXYUJHH,SenateCA,2020-02-10 16:30:29+00:00
1109,1226906277692899328,Why vape when you can sleep,Dont_Vape_Bot,2020-02-10 16:30:26+00:00
1110,1226906270541570049,folks that use flavored vapes: did it ever occur to you that you could just eat the food it’s named for,Pennijj,2020-02-10 16:30:24+00:00
1111,1226906252183265280,"Congressional hearing on vaping mostly manages to avoid pesky facts and scientific analysis, but is a humdinger for scoring political points. https://t.co/WaIlfAhjRn via @ReasonFdn",reasonpolicy,2020-02-10 16:30:19+00:00
1112,1226906221963337728,"These Hyde flavors are amazing, let us know your favorites!

#planetvapor #hydedisposable #spearmint #peachmangowatermelon #eliquid #ejuice #vape #vaping #quitsmoking https://t.co/mIH3awtNg8",PlanetVapor803,2020-02-10 16:30:12+00:00
1113,1226906220763594752,"Me: *notices his lil peep pfp* oh...so your one of them fuckers. You juul and reek of depression 

Him: I don’t juul I just like lil peep

Me: don’t fuching lie to me, oh so you smoke paper juuls then huh. 

Him: no I smoke cigarets

Me:....",Kruggedup,2020-02-10 16:30:12+00:00
1114,1226905736338452481,On gawd can these truth ads stop popping up on my snap and my YouTube like my guys I’m almost at the Big midlife Crisis before 50 I don’t even vape Jesus,HaiDaK1D,2020-02-10 16:28:17+00:00
1115,1226905716495208448,"""A year later, I still possess the crumpled ­remains of my last packet of fags"" - read about @Louisa_Saunders' #vaping journey in @theipaper 👉 https://t.co/7avW9NLi7y",Vaping_Industry,2020-02-10 16:28:12+00:00
1116,1226905493265887233,"Don't smoke flower out of a cheap vape! The Pulsar Flow dry herb vaporizer offers the high-end dry herb vape experience that you need!  

📷 @laovejaverde.cl 😍

https://t.co/jB4ec7JPFD

#vapelife #highendvapes #vapecommunity https://t.co/lfmhg1iDgB",PulsarVaporizer,2020-02-10 16:27:19+00:00
1117,1226905370469322752,"I filled out the junk study.  Vaping a decade here no lung/pulmonary or heart issues confirmed many times with real living proof , wish they would stop the lies! @staaacy1981 @AVABoard @GovMurphy https://t.co/ZdI9hulQVZ",robert_tedesco,2020-02-10 16:26:49+00:00
1118,1226905290098053120,Sad cuz I can’t find my Juul I wish I could make it beep or something,TheSagaofDaniel,2020-02-10 16:26:30+00:00
1119,1226905206476046346,"I don’t have a issue with the smoking or Raffi having an addiction. Hell, #Starfleet officers are subjected to werid shit and some might develop unhealthy coping behaviors. What I don’t care for is that the “horgl” looks pedestrian, i.e. a modern vape pen. #StarTrekPicard https://t.co/yI4bbq0Vhq",ryantriddle,2020-02-10 16:26:10+00:00
1120,1226905120396529664,"Drag self out of bed, go out to vape, see this.

I am greatful my powerchair will get through this.

My first one would have struggled on the deeper sections ahead of me later. https://t.co/iSvPOesRsm",AnotherMarkN,2020-02-10 16:25:50+00:00
1121,1226905044320169987,"Snap E-liquids is new to Vape orders. The range consists of 8 refreshing flavours: Apple, Cafe Con, Apple Raspberry, Kiwi Strawberry, Mad Mango, Peach Iced Tea, Mad Peach and Raspberry. Checkout the range 👇  https://t.co/rMoB8FIeus https://t.co/WM4WnVBaPi",vapeorders,2020-02-10 16:25:32+00:00
1122,1226904926669897728,"Test results are in... nearly 80% of illicit vape cartridges deemed unfit for consumption.
#cannabis  #cannabisindustry  #cannabisbusiness  #cannabiscommunity #cannabistech #cannabisresearch
#cannabinoids 

https://t.co/qzYBiuW7tP",cannabistechio,2020-02-10 16:25:03+00:00
1123,1226904884731097088,"Get the #Dustproof and #WaterResistant 💦 #SMOK #Fetch Mini Pod Kit for only 34.99. Add a bottle of ANY #Eliquid for 44.99. To claim yours just swing by one of our 6 #Texas locations or shop online today! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/vNezRdchE6",DFWvapor,2020-02-10 16:24:53+00:00
1124,1226904482140868609,"USA
@ECigIntel estimates there are now 12 million nicotine vapers overall, of whom 50% are still dual users.  Assuming NO uptake by never-smokers implies 6 million Americans have quit smoking completely with nicotine vapes (e-cigarettes).  To be cautious, I'll go with 5 million. https://t.co/h7LMqCJb4S",ChaunceyGardner,2020-02-10 16:23:17+00:00
1125,1226904478789652481,brb calling the ceo of vaping https://t.co/5frkdo2TmN,MapleTyger,2020-02-10 16:23:17+00:00
1126,1226904272924815366,"If only @truthinitiative @TobaccoFreeKids would show videos of old smokers vaping then the kids wouldn't be curious about it.  Instead they're showing other teens, DJs and celebrities vaping so of course they want to be a cool kid too.  #WeVapeWeVote and adults want flavors",BristowChriss,2020-02-10 16:22:28+00:00
1127,1226904229236768773,"I *used to think* tobacco policy was the great example of honest drug education w/out prohibitionism.

That was before I noticed the campaign to stigmatize smokers, and well before the current vaping disinformation push. https://t.co/NnwgkqoQma",MatthewDSMeyer,2020-02-10 16:22:17+00:00
1128,1226904173884530688,For once can I bring my Juul to work with a full battery and a full pod.,Dxrth_Dxddy,2020-02-10 16:22:04+00:00
1129,1226904002538934272,"JUUL has been linked to serious health concerns including addiction and acute respiratory issues. If you’ve experienced health issues as a result of using JUUL, you may be entitled to compensation. Fill in our confidential free case review at https://t.co/Eqhf38olDy. https://t.co/zC0OT25dao",NeinsteinLaw,2020-02-10 16:21:23+00:00
1130,1226903978627280898,Hadynn Outcalt-Arends’s died in October from “collapse shortly after vaping.” His grandmother is still waiting for permission to see the autopsy report on her 23-year-old grandson. https://t.co/3eTHO6AWd4,avvyssotski,2020-02-10 16:21:17+00:00
1131,1226903970305671168,"#vapingsaveslives                                                                  
        #abillionlives 
   #wevapewevote

Pennsylvania sues Juul, demands ban on maker’s vaping products https://t.co/lkKLDAmaux via @phillyinquirer",theChinesejimi,2020-02-10 16:21:15+00:00
1132,1226903874931265537,#vapeforvalentine @EightVape I have saved thousands on quitting smoking plus discounts on all of my vaping needs/wants with #EightVape your my true valentine's MVP https://t.co/xGlcEvmFiF,GlaunerLisa,2020-02-10 16:20:53+00:00
1133,1226903741112168450,didn’t watch oscars I went to a reggae thing so I should prob just stay off twitter today,JUUL_user1980,2020-02-10 16:20:21+00:00
1134,1226903706173505538,what am I going to do without dora and her juul :(,chihuahuadr3ams,2020-02-10 16:20:12+00:00
1135,1226903657293193219,Surprisingly I didn't see a single vape cloud https://t.co/IuKeylu2Cq,yinzersosmart,2020-02-10 16:20:01+00:00
1136,1226903519015292929,i’m really annoyed i just bought a burnt puff bar.... give me my juul back)):,taylorsaemann,2020-02-10 16:19:28+00:00
1137,1226903514783375360,Anyone wNna drive around in a van,JUUL_user1980,2020-02-10 16:19:27+00:00
1138,1226902864884195328,Good info on the upcoming ON consultation on #cannabis consumption locations. Unfortunately the consult doesn’t seem to allow for smoking or vaping lounges (indoors at least). https://t.co/TEwBkyHW8L,KirkTousaw,2020-02-10 16:16:52+00:00
1139,1226902701134381056,I quit smoking with #vaping in June of last year. I’m also an asthmatic that doesn’t need her inhalers anymore. #vapingsaveslives @OregonGovBrown https://t.co/12uha8b9l6,AndreaEastman12,2020-02-10 16:16:13+00:00
1140,1226902594326597637,"Vapes after our common family reunion still slowly.
The proud in of to support family business and tripple pairnes plat. traingle yet. Half jobs + half jobs for the result: Full jobs double stitch under it down. Asia invest welfares victories back to the past the formula! #2020 https://t.co/4uiLghiujL",ShahidmohGK1,2020-02-10 16:15:47+00:00
1141,1226902437002465281,"*OUT NOW*
Skip the appetizers, the best part is the Final Course!

3 new flavours, just landed on our website! 

LE CREME
SHORTCAKES
TRICKS

https://t.co/K9zpkCyvPG

#myvapery #vape #vaping #stopsmoking #quitsmoking #vapingsaveslives #vapeusa #TDDistro #dessertvape #vapedesserts https://t.co/w0f9PCBVSL",MyVapery,2020-02-10 16:15:10+00:00
1142,1226902427598761984,"New @US_FDA flavored #ecig ban loophole: ""Already, dozens of low-cost, Juul-like disposable e-cigs are on the market. In the midst of a youth vaping epidemic, this loophole isn't doing any favors for parents trying to keep their kids...tobacco-free."" https://t.co/KBn9XYDozG? https://t.co/XmijAu2FvY",smokefreeKY,2020-02-10 16:15:08+00:00
1143,1226902411832418309,"Made with Granny Smith apples , this premium vape features hints of caramel, a flaky pie crust, a dollop of French vanilla ice cream and unsweetened whipped cream.
.
.
.
#gambit #fivepawns #tobacco #chess #advantageme #california #vape #vapelife #vapecommunity #vapeon #vapenation https://t.co/gkiYY3xLp2",FivePawns,2020-02-10 16:15:04+00:00
1144,1226902261315624965,"Sehenswert! 

#vaping #vapelife 

https://t.co/YpUviZqVIf",dampftbeidir_de,2020-02-10 16:14:28+00:00
1145,1226902183557267456,"For a second I thought this meant he was somehow having the awards converted into vapes, but no this probably makes more sense. https://t.co/rR7ipTy2PZ",T_Lawson,2020-02-10 16:14:09+00:00
1146,1226902161218510849,if i got juul in ur @ and it's related to taehyung idc ur Automatically annoying and unfunny https://t.co/wrotg3WVmd,tetekgae,2020-02-10 16:14:04+00:00
1147,1226902146693697536,I feel about Gaviscon Mixed Berries the way I imagine some people feel about a new vape flavour,laurenbravo,2020-02-10 16:14:01+00:00
1148,1226902135452897282,Lost my vape walking to work 🥺,whatchyawareing,2020-02-10 16:13:58+00:00
1149,1226902132391059457,An Industrial Designer Ate 24 Quarts Vape Juice. This Is What Happened To Her Forehead.,MedicalVideoBot,2020-02-10 16:13:57+00:00
1150,1226901446827728896,#GadsdenNM is partnering with us to offer a WHOLE SERIES of #prevention workshops offered throughout their #schooldistrict #opioid #marijuanna #alcohol #vaping #gambling https://t.co/eZS5j2Fpyf,_upcoalition_,2020-02-10 16:11:14+00:00
1151,1226901358114111489,Ending addiction from over ether mexadone still no vape here has been an hour maybe i can end addiction with my notes to prove would,16_ripley,2020-02-10 16:10:53+00:00
1152,1226901231706279941,Juul full of crack run that back turbo,cosentinbot,2020-02-10 16:10:23+00:00
1153,1226901154526683136,"UPDAM |  Youth survey data shows rise in vaping, depression: But while mental health indicators are declining for Vermont's general high school population, they remain substantially worse for LGBT teens. View article... https://t.co/81PIroymOq",StigmabaseO,2020-02-10 16:10:04+00:00
1154,1226900808949731328,fak . just ate and adderall &amp; now i’m craving any type of vape or menthol tobacco DAMNIT,luciiid,2020-02-10 16:08:42+00:00
1155,1226900754927104000,"⠀⠀⠀⠀⠀⠀ Win @vapefly_official Brunhilde and 3 flavours from @cloudjunkiede 😎 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
 https://t.co/DOKMlIVUzV

⠀ #worldofvaping #giveaway #vape #vaping #vaper #instavape #vapefam #vapeusa #vapeeurope #",CM_Buc,2020-02-10 16:08:29+00:00
1156,1226900670273462277,"Review. Vsavi CBD Vaping and Vsavi CBD Oil https://t.co/yTvcC0gJwr    . By the InTouch rugby Wellness Editor... On Assignment ! Their vaping device is excellent and i’m actually planning on using it around Valentine’s Day."" Now Live ! @ https://t.co/mfuNWdJEhw ! https://t.co/XO2BtcyK9h",INTOUCH_RUGBY,2020-02-10 16:08:09+00:00
1157,1226900617374949376,people always think i’m throwing up peace signs but really i’m just holding my juul with my other three fingers,yung_dxm,2020-02-10 16:07:56+00:00
1158,1226900567559045122,Trix cereal literally tastes like some shit I've vaped before lol,DavidDost,2020-02-10 16:07:44+00:00
1159,1226900203912990726,"🔥Big news from Touch Of Vape Coventry.🔥

We are adding 10 brand new flavours from one of best selling ranges. We started with Slush Bucket from Joe's Juice, we are now adding the Authentic range. 10 stunning new… https://t.co/kVuUWfxsgj",touchofvape,2020-02-10 16:06:17+00:00
1160,1226900203623657473,"VAPE JUNK SCIENCE: (CALL TO ACTION!) Published paper claiming #vaping causes heart attacks has been exposed as junk science. Send a message to JAHA editors sharing your story of switching to vaping and how making the switch has improved your health!

https://t.co/6Cn1P5khtz",CASAAmedia,2020-02-10 16:06:17+00:00
1161,1226900099977998336,The only reason I don’t like the pad pen is cause mfs be thinking it’s a juul and I’m tired of getting disrespected like that 😂 is never used that nasty shit,KingCole98,2020-02-10 16:05:53+00:00
1162,1226900027349532672,"Found back some NASTY picture lol
Memory from a Nasty Memorial Party at a vapecafe there used to be in Takasaki. I liked that place. 
.
.
.

#nastyjuice nastyjuiceofficial #vape #vapecommunity #vapelife #vapenation… https://t.co/vWT0dk5UG9",niea999,2020-02-10 16:05:35+00:00
1163,1226899996840255489,You can't light up (or vape) at state park playgrounds.🚫 🚬 ⛹️‍♀️ https://t.co/FIUZk5Lg4y,PaPFF,2020-02-10 16:05:28+00:00
1164,1226899951382355968,"If you haven't tried CBD you really need to!

Happy meme Monday y'all!

https://t.co/GIZzsfEshu

#cbd #cannabis #hemp #cbdoil  #cannabiscommunity#cbdhealth #cbdlife #cannabisculture #cbdheals #cbdmovement #vape #sativa https://t.co/CZ6AugfA9N",CannaComforts,2020-02-10 16:05:17+00:00
1165,1226899918436159488,Vaping Unlikely to Cause Seizures: Nicotine Expert Explains https://t.co/rkGzOlY5Qn,totalproductxpo,2020-02-10 16:05:09+00:00
1166,1226899867420811267,"By golly, the cannabis industry is STILL finding Vitamin E Acetate used in THC vape BECAUSE THE NEWS IS STILL REPORTING #EVALI INCORRECTLY IN ORDER TO BAN FLAVORED NICOTINE VAPE FOR NO REASON! #WeVapeWeVote #NoProhibition #TruthExposed https://t.co/QOamXt9IX4 https://t.co/cyegHMIv05",staaacy1981,2020-02-10 16:04:57+00:00
1167,1226899658817069063,i came to school early to do some hw and forgot all my notebooks. i sure as hell have my juul and 3DS tho,jaraic_,2020-02-10 16:04:08+00:00
1168,1226899626596470784,"Vaping is illegal for those under 21 &amp; certain substances in that vape can leave you with a felony on your record. A felony that can prevent you from getting a job, a scholarship or financial aid! #TylerISDNoVaping #ItsNotWorthIt https://t.co/YBYNR9mOY2",TylerISD,2020-02-10 16:04:00+00:00
1169,1226899564273262592,"Youth Vaping: What Parents Need to Know- In-Person Lecture at INOVA. Click the link to register for this timely event!
https://t.co/tTMI2fQ9kV https://t.co/Dv89Rd4Jvy",FCPSPsychs,2020-02-10 16:03:45+00:00
1170,1226899399415959552,"Uwell hyper car kit for only £40! 
-
-
-

#vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge @ IVape Lounge e-cig droylsden https://t.co/SUMPxmfEJq",ivapelounge,2020-02-10 16:03:06+00:00
1171,1226899327462891522,"Georgia Senate panel approves bill that would increase purchasing age of vaping products to 21, impose licensing requirements on stores that sell vapes, and increase penalties for illegal sales of vape products https://t.co/ik8uR0ZN4x https://t.co/8Q6EE0RWQS",CounterTobacco,2020-02-10 16:02:49+00:00
1172,1226899244239339521,"Went looking for vibrator ka charger, found a whole ass pack of juul pods. This is not helpful.",TheShrinkette,2020-02-10 16:02:29+00:00
1173,1226899134394830848,"The financial implications of buying packets of cigarettes is one of the main considerations for those who now vape instead, this survey found.

https://t.co/orz83ivjWh

 #vape #vapelife #vapelove",MirageVapes,2020-02-10 16:02:02+00:00
1174,1226899118452178944,"#memes #memesdaily #MEMES 
Kids in the bathroom at school: *Vapes*
Me: *Stares*
Kid that vapes: Here, You try
Me: https://t.co/M0s69TjDpV",DoesNikko,2020-02-10 16:01:59+00:00
1175,1226899107396149257,Thank you to Lindsey from @threerivers_ph for speaking to our @bergancatholic students about the effects of vaping https://t.co/O8oBBSWvk8,ABCHS_Guidance,2020-02-10 16:01:56+00:00
1176,1226899064412766216,"New Demo Video: ""Piera Systems Demonstration of the Canaree, Its Smoke and Vape Sensor"" https://t.co/4Et5ufjUxJ https://t.co/ts5023Avpq",edgeaivision,2020-02-10 16:01:46+00:00
1177,1226899016589479937,Pediatrics journal study indicates use of e-cigarettes or vaping can be most plausible reason for acute respiratory illness.  #vaping #ecigs https://t.co/OyY0bd9MV0 https://t.co/CHMZrW6Vyl,TrustwellLaw,2020-02-10 16:01:34+00:00
1178,1226898934758428674,check out my new vape pen,andrejchanbot,2020-02-10 16:01:15+00:00
1179,1226898933676294145,"#MondayMorningMindset 

How does your school involve students in solving safety issues?

Want to know if drills are creating fear? How to counter a vaping problem? Where to focus resources?

You’ll be amazed at the insights &amp; solutions students have. #EdChat

@SafetyPhD @SSAC9111",CampusSafetyDad,2020-02-10 16:01:15+00:00
1180,1226898715769802756,"- #NEW MONTHLY OFFER - Sign up before the end of the month and get exclusive key data insights to optimise your business strategy. Don't miss out on this opportunity. For more info, check our website: https://t.co/CcPDafpjtO

#tobacco #smoking #vape #tobaccoshop #cigarette https://t.co/gaUMckk9Dt",ECigIntel,2020-02-10 16:00:23+00:00
1181,1226898711730503680,So you’re telling me people are really out here affording to spend $25 a week on juul pods...,MaddyC0401,2020-02-10 16:00:22+00:00
1182,1226898642767925248,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2osunnSzYf",SupportOrenda,2020-02-10 16:00:05+00:00
1183,1226898623100805120,Vaping is becoming a growing problem in local schools. Tune in to CBS 21 News at 6 p.m. on Tuesday to see how one local school district is tackling the issue. https://t.co/XsYnX7Qa6F,CBS21NEWS,2020-02-10 16:00:01+00:00
